# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-9.40367 -18.6993 10721.7 -4.52115 0.336133 220.062 38.8238 -13 -1 1 0 1 -0.0832196 -0.145505 -1.16403 0 0 0 
-9.5993 -18.6914 10731.7 -4.08989 0.0127024 220.004 38.8608 -13 -1 1 0 1 -0.0839602 -0.14332 -1.32086 0 0 0 
-9.77542 -18.6982 10741.7 -3.65983 -0.313305 219.944 38.8978 -13 -1 1 0 1 -0.0843707 -0.140948 -1.4756 0 0 0 
-9.90767 -18.7165 10750.1 -3.29683 -0.588506 219.893 38.929 -13 -1 1 0 1 -0.0844592 -0.138829 -1.60489 0 0 0 
-9.91159 -18.7175 10750.4 -3.28479 -0.59761 219.891 38.9301 -13 -1 1 0 1 -0.0844562 -0.138757 -1.6091 0 0 -1.97233e-25 
-9.91327 -18.7179 10750.5 -3.27901 -0.601392 219.849 38.9305 -13 -1 1 0 1 -0.0822026 -0.139919 -1.6109 0 0 -22.5146 
-10.0526 -18.7525 10760.5 -2.84477 -0.917181 219.541 38.9675 -13 -1 1 0 1 -0.0816913 -0.137523 -1.76082 0 0 -21.6516 
-10.1724 -18.8013 10770.5 -2.40887 -1.22621 219.243 39.0045 -13 -1 1 0 1 -0.080822 -0.134846 -1.90781 0 0 -20.6647 
-10.2723 -18.8642 10780.5 -1.97084 -1.52565 218.955 39.0416 -13 -1 1 0 1 -0.0796581 -0.131996 -2.05198 0 0 -19.5596 
-10.3523 -18.9405 10790.5 -1.53053 -1.81264 218.678 39.0786 -13 -1 1 0 1 -0.0782314 -0.129003 -2.19235 0 0 -18.3424 
-10.4122 -19.0297 10800.5 -1.08799 -2.08441 218.415 39.1157 -13 -1 1 0 1 -0.0764443 -0.125659 -2.32856 0 0 -17.0202 
-10.4519 -19.1311 10810.5 -0.64347 -2.33828 218.165 39.1527 -13 -1 1 0 1 -0.0743792 -0.122087 -2.46114 0 0 -15.6004 
-10.4712 -19.2438 10820.5 -0.197695 -2.57159 217.931 39.1898 -13 -1 1 0 1 -0.0720788 -0.118323 -2.58925 0 0 -14.0911 
-10.47 -19.3667 10830.5 0.248408 -2.78188 217.713 39.2269 -13 -1 1 0 1 -0.0694428 -0.114142 -2.71192 0 0 -12.501 
-10.4483 -19.4989 10840.5 0.693674 -2.96687 217.512 39.2639 -13 -1 1 0 1 -0.0665692 -0.109677 -2.83014 0 0 -10.8392 
-10.4063 -19.6391 10850.5 1.13643 -3.12441 217.33 39.301 -13 -1 1 0 1 -0.0635103 -0.104971 -2.94325 0 0 -9.11515 
-10.3438 -19.7859 10860.5 1.57481 -3.25265 217.166 39.3381 -13 -1 1 0 1 -0.0601735 -0.0998 -3.04965 0 0 -7.33881 
-10.2613 -19.9381 10870.5 2.00674 -3.35005 217.022 39.3752 -13 -1 1 0 1 -0.0566661 -0.0943035 -3.15079 0 0 -5.52034 
-10.2152 -20.0085 10875 2.19879 -3.38352 216.963 39.3919 -13 -1 1 0 1 -0.055033 -0.0917334 -3.19422 0 0 -4.68896 
-10.1042 -20.1658 10885 2.61688 -3.43397 216.849 39.429 -13 -1 1 0 1 -0.0513088 -0.0857133 -3.2863 0 0 -2.82798 
-9.97408 -20.3246 10895 3.02205 -3.45113 216.754 39.4661 -13 -1 1 0 1 -0.0475177 -0.0794144 -3.37238 0 0 -0.950805 
-9.82562 -20.4836 10905 3.41141 -3.43468 216.681 39.5033 -13 -1 1 0 1 -0.0435806 -0.0726272 -3.44974 0 0 0.931797 
-9.65957 -20.6411 10915 3.78199 -3.38477 216.629 39.5404 -13 -1 1 0 1 -0.0396192 -0.065521 -3.52116 0 0 2.809 
-9.47689 -20.7955 10925 4.13059 -3.30191 216.598 39.5775 -13 -1 1 0 1 -0.0356868 -0.0581469 -3.5861 0 0 4.67002 
-9.27867 -20.9454 10935 4.45417 -3.18712 216.588 39.6146 -13 -1 1 0 1 -0.0317294 -0.050349 -3.64136 0 0 6.50416 
-9.06615 -21.0892 10945 4.74973 -3.04181 216.598 39.6517 -13 -1 1 0 1 -0.0278468 -0.0422708 -3.69017 0 0 8.30089 
-8.84073 -21.2257 10955 5.0143 -2.86788 216.629 39.6888 -13 -1 1 0 1 -0.0240874 -0.033975 -3.73216 0 0 10.0499 
-8.6039 -21.3535 10965 5.2452 -2.66756 216.68 39.7259 -13 -1 1 0 1 -0.0204203 -0.0253738 -3.76377 0 0 11.7411 
-8.35732 -21.4715 10975 5.44 -2.44347 216.75 39.763 -13 -1 1 0 1 -0.0169134 -0.0165691 -3.78859 0 0 13.3649 
-8.10273 -21.5786 10985 5.5965 -2.19861 216.838 39.8001 -13 -1 1 0 1 -0.0136046 -0.00763421 -3.80642 0 0 14.912 
-7.84196 -21.6739 10995 5.71289 -1.93615 216.944 39.8372 -13 -1 1 0 1 -0.0104812 0.00144448 -3.8135 0 0 16.3734 
-7.72165 -21.7115 10999.5 5.75211 -1.81214 216.998 39.8541 -13 -1 1 0 1 -0.0091368 0.00560354 -3.81565 0 0 17.0062 
-7.71845 -21.7125 10999.6 5.75188 -1.80863 216.956 39.8545 -13 -1 1 0 1 -0.01358 0.00730564 -3.81571 0 0 1.49059e-25 
-7.71098 -21.7146 10999.9 5.75387 -1.80126 216.954 39.8555 -13 -1 1 0 1 -0.0134902 0.00755811 -3.81584 0 0 0 
-7.70565 -21.7162 11000.1 5.75528 -1.79599 216.953 39.8563 -13 -1 1 0 1 -0.0134259 0.00773835 -3.81583 0 0 0 
-7.69818 -21.7183 11000.4 5.75721 -1.78859 216.951 39.8573 -13 -1 1 0 1 -0.0133359 0.00799057 -3.81571 0 0 -1.9557e-25 
-7.69497 -21.7192 11000.5 5.75694 -1.78508 216.909 39.8578 -13 -1 1 0 1 -0.0105979 0.00714228 -3.81565 0 0 -22.3243 
-7.42816 -21.7952 11010.5 5.80721 -1.50603 216.598 39.8949 -13 -1 1 0 1 -0.00708257 0.0160367 -3.81018 0 0 -21.4349 
-7.15961 -21.858 11020.5 5.81564 -1.21554 216.299 39.932 -13 -1 1 0 1 -0.00378571 0.0249794 -3.79731 0 0 -20.4222 
-6.89128 -21.9074 11030.5 5.78166 -0.917265 216.013 39.9691 -13 -1 1 0 1 -0.000727878 0.0339004 -3.77754 0 0 -19.292 
-6.62516 -21.9429 11040.5 5.7051 -0.614788 215.74 40.0062 -13 -1 1 0 1 0.00208123 0.0427089 -3.74754 0 0 -18.0507 
-6.36324 -21.9643 11050.5 5.5862 -0.311637 215.483 40.0434 -13 -1 1 0 1 0.00465737 0.051445 -3.71028 0 0 -16.7054 
-6.10751 -21.9718 11060.5 5.42572 -0.011307 215.241 40.0805 -13 -1 1 0 1 0.00699648 0.0600447 -3.66636 0 0 -15.2637 
-5.85989 -21.9655 11070.5 5.22472 0.282956 215.016 40.1177 -13 -1 1 0 1 0.00908708 0.0683642 -3.61273 0 0 -13.7337 
-5.62229 -21.9456 11080.5 4.98463 0.568173 214.81 40.1549 -13 -1 1 0 1 0.0109706 0.0765011 -3.55214 0 0 -12.1244 
-5.39651 -21.9127 11090.5 4.70735 0.841568 214.621 40.192 -13 -1 1 0 1 0.0126568 0.0844013 -3.48532 0 0 -10.4448 
-5.18429 -21.8674 11100.5 4.39492 1.10078 214.452 40.2292 -13 -1 1 0 1 0.0141349 0.0918841 -3.40959 0 0 -8.70469 
-4.98725 -21.8104 11110.5 4.04963 1.34382 214.302 40.2664 -13 -1 1 0 1 0.0154638 0.0991 -3.32737 0 0 -6.91398 
-4.80691 -21.7423 11120.5 3.67408 1.56907 214.173 40.3036 -13 -1 1 0 1 0.016662 0.106008 -3.23946 0 0 -5.083 
-4.73329 -21.7068 11125 3.49436 1.66508 214.121 40.3205 -13 -1 1 0 1 0.0171602 0.108928 -3.19628 0 0 -4.24177 
-4.57967 -21.6244 11135 3.07955 1.86252 214.02 40.3577 -13 -1 1 0 1 0.0182017 0.115288 -3.09905 0 0 -2.37113 
-4.44593 -21.5331 11145 2.64105 2.04004 213.941 40.3949 -13 -1 1 0 1 0.0191355 0.121094 -2.99432 0 0 -0.486439 
-4.33315 -21.434 11155 2.18159 2.19755 213.881 40.4321 -13 -1 1 0 1 0.0200384 0.126597 -2.88414 0 0 1.40141 
-4.24225 -21.328 11165 1.70398 2.3353 213.842 40.4693 -13 -1 1 0 1 0.020927 0.131745 -2.76933 0 0 3.28151 
-4.17404 -21.2159 11175 1.21078 2.45398 213.823 40.5065 -13 -1 1 0 1 0.0217843 0.136323 -2.64834 0 0 5.14296 
-4.12921 -21.0987 11185 0.704474 2.55466 213.824 40.5437 -13 -1 1 0 1 0.0226846 0.140597 -2.52251 0 0 6.97498 
-4.10832 -20.9773 11195 0.187543 2.63869 213.844 40.5809 -13 -1 1 0 1 0.0236418 0.144526 -2.3928 0 0 8.76697 
-4.11181 -20.8522 11205 -0.337869 2.70781 213.883 40.6181 -13 -1 1 0 1 0.0246337 0.14791 -2.25827 0 0 10.5085 
-4.14001 -20.7243 11215 -0.869761 2.76399 213.939 40.6553 -13 -1 1 0 1 0.0257276 0.15101 -2.11954 0 0 12.1896 
-4.19317 -20.594 11225 -1.40617 2.80941 214.013 40.6925 -13 -1 1 0 1 0.0269325 0.153792 -1.9777 0 0 13.8004 
-4.27144 -20.4619 11235 -1.94547 2.84652 214.102 40.7297 -13 -1 1 0 1 0.0282203 0.156084 -1.83237 0 0 15.3317 
-4.3749 -20.3282 11245 -2.48618 2.87789 214.207 40.7669 -13 -1 1 0 1 0.0296488 0.158116 -1.6835 0 0 16.7745 
-4.43297 -20.2674 11249.5 -2.73029 2.89087 214.259 40.7837 -13 -1 1 0 1 0.0303577 0.158911 -1.61583 0 0 17.3945 
-4.43465 -20.2657 11249.6 -2.73628 2.89052 214.217 40.7841 -13 -1 1 0 1 0.0262771 0.159829 -1.61403 0 0 1.52457e-25 
-4.43858 -20.2619 11249.9 -2.7515 2.89097 214.215 40.7851 -13 -1 1 0 1 0.026333 0.159877 -1.60984 0 0 0 
-4.5797 -20.1266 11259.9 -3.29428 2.90712 214.139 40.8223 -13 -1 1 0 1 0.028305 0.161383 -1.45692 0 0 0 
-4.74617 -19.9905 11269.9 -3.83495 2.92543 214.062 40.8595 -13 -1 1 0 1 0.0304493 0.162619 -1.302 0 0 0 
-4.93787 -19.8533 11279.9 -4.37255 2.94888 213.983 40.8967 -13 -1 1 0 1 0.0327296 0.163461 -1.14539 0 0 0 
-5.15467 -19.7148 11289.9 -4.9061 2.98062 213.903 40.9339 -13 -1 1 0 1 0.0351841 0.164082 -0.982497 0 0 0 
-5.39635 -19.5745 11299.9 -5.43458 3.02367 213.822 40.9711 -13 -1 1 0 1 0.0378068 0.164432 -0.822034 0 0 0 
-5.66269 -19.4319 11309.9 -5.95715 3.08095 213.739 41.0083 -13 -1 1 0 1 0.0405594 0.164439 -0.66093 0 0 0 
-5.9534 -19.2861 11319.9 -6.47284 3.15541 213.655 41.0455 -13 -1 1 0 1 0.0434632 0.164195 -0.497991 0 0 0 
-6.26815 -19.1363 11329.9 -6.98056 3.24992 213.57 41.0827 -13 -1 1 0 1 0.0465127 0.163707 -0.334428 0 0 0 
-6.60655 -18.9816 11339.9 -7.47916 3.36733 213.483 41.12 -13 -1 1 0 1 0.049668 0.16291 -0.171147 0 0 0 
-6.96815 -18.8207 11349.9 -7.96735 3.51033 213.395 41.1572 -13 -1 1 0 1 0.0529291 0.161834 -0.00677177 0 0 0 
-7.35247 -18.6524 11359.8 -8.44365 3.68147 213.306 41.1944 -13 -1 1 0 1 0.0562924 0.160506 0.157567 0 0 0 
-7.75891 -18.4754 11369.8 -8.90639 3.88315 213.215 41.2316 -13 -1 1 0 1 0.0597186 0.158884 0.320809 0 0 0 
-8.18681 -18.288 11379.8 -9.35369 4.11761 213.123 41.2688 -13 -1 1 0 1 0.0631795 0.156942 0.484329 0 0 0 
-8.6354 -18.0889 11389.8 -9.78346 4.38678 213.031 41.306 -13 -1 1 0 1 0.066677 0.15473 0.647151 0 0 0 
-9.10384 -17.8761 11399.8 -10.1933 4.69239 212.937 41.3433 -13 -1 1 0 1 0.070173 0.152228 0.808141 0 0 0 
-9.59113 -17.6481 11409.8 -10.5806 5.03588 212.842 41.3805 -13 -1 1 0 1 0.0736042 0.149358 0.968492 0 0 0 
-10.0962 -17.403 11419.8 -10.9423 5.41853 212.746 41.4177 -13 -1 1 0 1 0.0769696 0.14618 1.1313 0 0 0 
-10.6177 -17.139 11429.8 -11.2752 5.84111 212.649 41.455 -13 -1 1 0 1 0.0802581 0.142732 1.28774 0 0 0 
-11.1542 -16.854 11439.7 -11.5762 6.3036 212.551 41.4922 -13 -1 1 0 1 0.0833534 0.13888 1.4425 0 0 0 
-11.7043 -16.5463 11449.7 -11.8417 6.80581 212.453 41.5294 -13 -1 1 0 1 0.0862839 0.134735 1.59519 0 0 0 
-11.726 -16.5335 11450.1 -11.8511 6.82601 212.449 41.5309 -13 -1 1 0 1 0.0863932 0.134563 1.60105 0 0 0 
-11.7418 -16.5241 11450.4 -11.858 6.84071 212.446 41.5319 -13 -1 1 0 1 0.0864721 0.134438 1.60525 0 0 -1.91963e-25 
-11.7485 -16.5201 11450.5 -11.8586 6.84569 212.403 41.5324 -13 -1 1 0 1 0.0887235 0.132807 1.60705 0 0 -21.9116 
-12.3114 -16.1854 11460.5 -12.0761 7.39703 212.065 41.5696 -13 -1 1 0 1 0.0916911 0.128049 1.75638 0 0 -20.952 
-12.8842 -15.8234 11470.5 -12.2488 7.98692 211.737 41.6069 -13 -1 1 0 1 0.0942846 0.122871 1.90278 0 0 -19.8709 
-13.4648 -15.4322 11480.4 -12.3725 8.61341 211.422 41.6441 -13 -1 1 0 1 0.0965376 0.117395 2.04638 0 0 -18.6746 
-14.0508 -15.0101 11490.4 -12.443 9.27379 211.119 41.6814 -13 -1 1 0 1 0.0984332 0.111676 2.18616 0 0 -17.3699 
-14.6395 -14.5555 11500.4 -12.4565 9.96479 210.832 41.7187 -13 -1 1 0 1 0.0997818 0.105586 2.32178 0 0 -15.9644 
-15.2281 -14.0671 11510.3 -12.4089 10.6825 210.561 41.756 -13 -1 1 0 1 0.100646 0.0992766 2.45383 0 0 -14.466 
-15.8136 -13.5436 11520.3 -12.2967 11.4222 210.307 41.7933 -13 -1 1 0 1 0.101023 0.0928212 2.5814 0 0 -12.8836 
-16.3927 -12.984 11530.3 -12.1167 12.1785 210.072 41.8306 -13 -1 1 0 1 0.100695 0.0861104 2.70352 0 0 -11.2262 
-16.9622 -12.3878 11540.3 -11.866 12.9456 209.855 41.8679 -13 -1 1 0 1 0.0997622 0.079317 2.82132 0 0 -9.50359 
-17.5185 -11.7545 11550.2 -11.5426 13.7169 209.659 41.9052 -13 -1 1 0 1 0.0982403 0.0725284 2.93401 0 0 -7.72564 
-18.0581 -11.0841 11560.2 -11.1448 14.4854 209.484 41.9425 -13 -1 1 0 1 0.0959038 0.0656674 3.03992 0 0 -5.90273 
-18.5773 -10.3769 11570.1 -10.6719 15.2437 209.33 41.9799 -13 -1 1 0 1 0.092894 0.058914 3.14082 0 0 -4.04547 
-18.8189 -10.0142 11575 -10.4139 15.6077 209.263 41.9981 -13 -1 1 0 1 0.0911699 0.0556623 3.18752 0 0 -3.12983 
-19.3011 -9.25372 11585 -9.82977 16.3361 209.143 42.0354 -13 -1 1 0 1 0.0870931 0.0491685 3.27912 0 0 -1.24152 
-19.7539 -8.45894 11594.9 -9.17262 17.0346 209.045 42.0728 -13 -1 1 0 1 0.082387 0.0429816 3.36472 0 0 0.653998 
-20.1738 -7.63152 11604.9 -8.44491 17.695 208.97 42.1101 -13 -1 1 0 1 0.0768698 0.037084 3.44175 0 0 2.54567 
-20.5575 -6.77355 11614.8 -7.65016 18.3095 208.917 42.1475 -13 -1 1 0 1 0.070729 0.0316286 3.51288 0 0 4.42248 
-20.9019 -5.88745 11624.8 -6.79298 18.8705 208.888 42.1848 -13 -1 1 0 1 0.0640364 0.026694 3.57749 0 0 6.27349 
-21.204 -4.97605 11634.7 -5.87884 19.3709 208.882 42.2222 -13 -1 1 0 1 0.0566803 0.0222933 3.63267 0 0 8.08792 
-21.4613 -4.04247 11644.7 -4.91415 19.8041 208.897 42.2595 -13 -1 1 0 1 0.0488449 0.0185356 3.68146 0 0 9.85522 
-21.6716 -3.09016 11654.6 -3.90635 20.1644 208.935 42.2968 -13 -1 1 0 1 0.0406266 0.0154775 3.7233 0 0 11.5651 
-21.8329 -2.12279 11664.6 -2.86338 20.4469 208.995 42.3342 -13 -1 1 0 1 0.0319938 0.0131396 3.75513 0 0 13.2076 
-21.9438 -1.14427 11674.5 -1.79389 20.6478 209.075 42.3715 -13 -1 1 0 1 0.0231035 0.0115811 3.78023 0 0 14.7733 
-22.0034 -0.158633 11684.5 -0.707174 20.7642 209.174 42.4089 -13 -1 1 0 1 0.0140706 0.0108268 3.7981 0 0 16.253 
-22.011 0.829964 11694.4 0.387427 20.7944 209.293 42.4462 -13 -1 1 0 1 0.00493726 0.0108795 3.8057 0 0 17.6381 
-21.9885 1.33123 11699.5 0.943023 20.7766 209.36 42.4651 -13 -1 1 0 1 0.000297527 0.0112259 3.80816 0 0 18.3025 
-21.9876 1.34312 11699.6 0.95588 20.7718 209.318 42.4656 -13 -1 1 0 1 0.000444589 0.0154465 3.80822 0 0 1.60401e-25 
-21.9856 1.37086 11699.9 0.986296 20.7701 209.316 42.4666 -13 -1 1 0 1 0.000192449 0.0154621 3.80835 0 0 0 
-21.9842 1.39068 11700.1 1.00802 20.7689 209.314 42.4674 -13 -1 1 0 1 1.23755e-05 0.0154734 3.80835 0 0 0 
-21.9821 1.41842 11700.4 1.03843 20.7671 209.313 42.4684 -13 -1 1 0 1 -0.000239684 0.0154894 3.80822 0 0 -1.8818e-25 
-21.9812 1.43031 11700.5 1.05126 20.7622 209.27 42.4689 -13 -1 1 0 1 -0.000551642 0.0123622 3.80817 0 0 -21.4788 
-21.9053 2.41605 11710.5 2.13764 20.6536 208.968 42.5062 -13 -1 1 0 1 -0.00963006 0.0129586 3.80276 0 0 -20.463 
-21.7777 3.39596 11720.4 3.21164 20.4596 208.682 42.5436 -13 -1 1 0 1 -0.0186283 0.0143623 3.7901 0 0 -19.3281 
-21.5993 4.36594 11730.4 4.26373 20.182 208.412 42.5809 -13 -1 1 0 1 -0.0274264 0.0165551 3.7706 0 0 -18.0806 
-21.371 5.32197 11740.3 5.28492 19.824 208.159 42.6183 -13 -1 1 0 1 -0.0358938 0.0194875 3.74087 0 0 -16.7276 
-21.0945 6.2602 11750.3 6.26676 19.3896 207.924 42.6557 -13 -1 1 0 1 -0.0440286 0.0231485 3.70408 0 0 -15.2769 
-20.7718 7.17697 11760.2 7.20122 18.8843 207.708 42.693 -13 -1 1 0 1 -0.0517264 0.0274851 3.66071 0 0 -13.737 
-20.4052 8.06891 11770.2 8.08119 18.3138 207.513 42.7304 -13 -1 1 0 1 -0.0588211 0.0323941 3.60752 0 0 -12.1166 
-19.9975 8.93291 11780.1 8.90048 17.6851 207.339 42.7678 -13 -1 1 0 1 -0.0653906 0.0378688 3.54764 0 0 -10.4253 
-19.5516 9.76624 11790.1 9.65367 17.0055 207.185 42.8052 -13 -1 1 0 1 -0.0713538 0.0438306 3.48159 0 0 -8.67292 
-19.0709 10.5665 11800 10.3365 16.2829 207.054 42.8426 -13 -1 1 0 1 -0.0765336 0.0501247 3.40646 0 0 -6.86955 
-18.5587 11.3317 11810 10.9457 15.5254 206.945 42.8801 -13 -1 1 0 1 -0.0810829 0.0567737 3.3251 0 0 -5.02576 
-18.0187 12.0602 11819.9 11.479 14.7413 206.859 42.9175 -13 -1 1 0 1 -0.0849469 0.0636842 3.23813 0 0 -3.15231 
-17.7324 12.4107 11825 11.7203 14.3358 206.823 42.9365 -13 -1 1 0 1 -0.0865345 0.0671774 3.19012 0 0 -2.19363 
-17.1575 13.0818 11835 12.1373 13.5271 206.77 42.9739 -13 -1 1 0 1 -0.0893003 0.0742954 3.09344 0 0 -0.296199 
-16.5642 13.714 11844.9 12.4773 12.7122 206.74 43.0113 -13 -1 1 0 1 -0.0912259 0.081358 2.98931 0 0 1.60323 
-15.9561 14.307 11854.9 12.7413 11.8986 206.732 43.0488 -13 -1 1 0 1 -0.0925302 0.088456 2.87976 0 0 3.49353 
-15.3371 14.8611 11864.9 12.9313 11.0935 206.745 43.0862 -13 -1 1 0 1 -0.0931976 0.0954965 2.76558 0 0 5.36363 
-14.7106 15.3768 11874.8 13.0498 10.3035 206.78 43.1236 -13 -1 1 0 1 -0.0931164 0.102276 2.64526 0 0 7.20256 
-14.0801 15.8548 11884.8 13.1001 9.53445 206.836 43.1611 -13 -1 1 0 1 -0.0925063 0.108922 2.52013 0 0 8.99954 
-13.4488 16.2963 11894.8 13.0857 8.79185 206.911 43.1985 -13 -1 1 0 1 -0.0913723 0.115355 2.39109 0 0 10.744 
-12.8199 16.7026 11904.7 13.0108 8.08025 207.006 43.2359 -13 -1 1 0 1 -0.0896425 0.121391 2.25725 0 0 12.4258 
-12.1961 17.0754 11914.7 12.8794 7.40351 207.119 43.2733 -13 -1 1 0 1 -0.0875147 0.12718 2.11924 0 0 14.0351 
-11.5802 17.4163 11924.7 12.6962 6.7649 207.249 43.3108 -13 -1 1 0 1 -0.085008 0.132661 1.97806 0 0 15.5623 
-10.9746 17.7273 11934.7 12.4655 6.16687 207.395 43.3482 -13 -1 1 0 1 -0.0820834 0.137679 1.83337 0 0 16.9987 
-10.3815 18.0104 11944.6 12.1918 5.61122 207.556 43.3856 -13 -1 1 0 1 -0.078902 0.142392 1.68517 0 0 18.3357 
-10.0994 18.1358 11949.5 12.0441 5.35607 207.64 43.4038 -13 -1 1 0 1 -0.0772662 0.144516 1.61235 0 0 18.9492 
-10.0925 18.1388 11949.6 12.0379 5.34893 207.598 43.4043 -13 -1 1 0 1 -0.0739005 0.146418 1.61055 0 0 1.66059e-25 
-10.0765 18.1457 11949.9 12.0289 5.33486 207.597 43.4053 -13 -1 1 0 1 -0.0738136 0.146531 1.60636 0 0 0 
-9.50606 18.3905 11959.9 11.6931 4.85547 207.559 43.4427 -13 -1 1 0 1 -0.0705394 0.150398 1.45395 0 0 0 
-8.95236 18.6134 11969.9 11.326 4.41934 207.52 43.4802 -13 -1 1 0 1 -0.0671381 0.153942 1.29953 0 0 0 
-8.41682 18.8164 11979.8 10.9314 4.02618 207.48 43.5176 -13 -1 1 0 1 -0.0635914 0.157047 1.14339 0 0 0 
-7.90068 19.0015 11989.8 10.5125 3.67548 207.439 43.555 -13 -1 1 0 1 -0.0600052 0.159872 0.98095 0 0 0 
-7.40507 19.1709 11999.8 10.0725 3.36614 207.397 43.5924 -13 -1 1 0 1 -0.0563969 0.16237 0.820914 0 0 0 
-6.93093 19.3263 12009.8 9.61452 3.09634 207.354 43.6299 -13 -1 1 0 1 -0.0527695 0.164481 0.660197 0 0 0 
-6.47907 19.4698 12019.8 9.14105 2.86425 207.31 43.6673 -13 -1 1 0 1 -0.0491816 0.166298 0.49762 0 0 0 
-6.05021 19.6029 12029.8 8.65442 2.66774 207.264 43.7047 -13 -1 1 0 1 -0.0456668 0.167841 0.334396 0 0 0 
-5.64494 19.7275 12039.8 8.15661 2.50449 207.218 43.7421 -13 -1 1 0 1 -0.0422271 0.169055 0.171401 0 0 0 
-5.31535 19.8291 12048.4 7.71846 2.38818 207.176 43.7745 -13 -1 1 0 1 -0.0393448 0.169864 0.0293737 0 0 0 
-5.20126 19.8647 12051.6 7.53509 2.34434 206.579 43.7864 -13 -1 1 0 1 -0.0383313 0.170111 -0.0223724 0 0 0 
-4.84918 19.9756 12061.6 7.01865 2.24446 206.529 43.8238 -13 -1 1 0 1 -0.0351499 0.170724 -0.186471 0 0 0 
-4.52213 20.0823 12071.6 6.49582 2.16918 206.478 43.8613 -13 -1 1 0 1 -0.0321157 0.171073 -0.349709 0 0 0 
-4.22041 20.1859 12081.6 5.96769 2.11553 206.425 43.8988 -13 -1 1 0 1 -0.0292312 0.17113 -0.512697 0 0 0 
-3.94428 20.2875 12091.6 5.43519 2.0804 206.371 43.9362 -13 -1 1 0 1 -0.0265165 0.170927 -0.675211 0 0 0 
-3.69395 20.3877 12101.6 4.89919 2.06069 206.316 43.9737 -13 -1 1 0 1 -0.0239852 0.170486 -0.83615 0 0 0 
-3.46957 20.4874 12111.6 4.3605 2.05324 206.259 44.0112 -13 -1 1 0 1 -0.0216274 0.169737 -0.995978 0 0 0 
-3.27128 20.5869 12121.6 3.81978 2.05497 206.2 44.0487 -13 -1 1 0 1 -0.019458 0.168694 -1.15839 0 0 0 
-3.09919 20.6867 12131.5 3.27784 2.06266 206.14 44.0861 -13 -1 1 0 1 -0.0174853 0.167437 -1.31469 0 0 0 
-2.95333 20.7871 12141.5 2.73555 2.07307 206.079 44.1236 -13 -1 1 0 1 -0.0156911 0.165838 -1.46894 0 0 0 
-2.85104 20.8733 12150.1 2.27199 2.08177 206.025 44.1557 -13 -1 1 0 1 -0.0143166 0.164231 -1.59948 0 0 0 
-2.84831 20.8761 12150.4 2.25683 2.08203 206.023 44.1567 -13 -1 1 0 1 -0.014276 0.164173 -1.60367 0 0 -1.8063e-25 
-2.84716 20.8774 12150.5 2.24987 2.0817 205.98 44.1572 -13 -1 1 0 1 -0.0175671 0.163698 -1.60546 0 0 -20.6153 
-2.75097 20.9784 12160.5 1.71083 2.07832 205.691 44.1947 -13 -1 1 0 1 -0.0165149 0.161562 -1.75488 0 0 -19.4899 
-2.6808 21.0793 12170.5 1.17467 2.0679 205.413 44.2322 -13 -1 1 0 1 -0.0156013 0.158993 -1.90137 0 0 -18.2499 
-2.63656 21.1796 12180.5 0.642649 2.04769 205.149 44.2697 -13 -1 1 0 1 -0.0148366 0.156117 -2.04505 0 0 -16.9027 
-2.61808 21.2787 12190.5 0.116407 2.01513 204.899 44.3072 -13 -1 1 0 1 -0.0142127 0.152975 -2.18495 0 0 -15.4561 
-2.6251 21.376 12200.5 -0.402325 1.96786 204.664 44.3447 -13 -1 1 0 1 -0.0136849 0.149341 -2.3207 0 0 -13.9185 
-2.65726 21.4707 12210.5 -0.911692 1.90374 204.446 44.3823 -13 -1 1 0 1 -0.013256 0.145363 -2.45283 0 0 -12.2989 
-2.71411 21.5619 12220.5 -1.40945 1.82095 204.245 44.4198 -13 -1 1 0 1 -0.0129118 0.141093 -2.58052 0 0 -10.6069 
-2.79506 21.6487 12230.5 -1.89326 1.71797 204.063 44.4574 -13 -1 1 0 1 -0.0125994 0.136292 -2.70277 0 0 -8.85233 
-2.8994 21.73 12240.5 -2.36073 1.5936 203.9 44.495 -13 -1 1 0 1 -0.0123154 0.131124 -2.82059 0 0 -7.04562 
-3.02629 21.8046 12250.5 -2.80909 1.44709 203.757 44.5325 -13 -1 1 0 1 -0.0120408 0.125654 -2.93333 0 0 -5.19736 
-3.17474 21.8716 12260.5 -3.23558 1.27807 203.634 44.5701 -13 -1 1 0 1 -0.011717 0.119647 -3.03935 0 0 -3.31846 
-3.34362 21.9298 12270.5 -3.63748 1.08659 203.532 44.6077 -13 -1 1 0 1 -0.0113369 0.113281 -3.14016 0 0 -1.42 
-3.42845 21.9515 12275 -3.8099 0.993005 203.493 44.6246 -13 -1 1 0 1 -0.0111524 0.110305 -3.18343 0 0 -0.560199 
-3.62466 21.9949 12285 -4.17092 0.770002 203.422 44.6622 -13 -1 1 0 1 -0.0106322 0.103394 -3.27521 0 0 1.34673 
-3.83791 22.0269 12295 -4.50032 0.526712 203.372 44.6998 -13 -1 1 0 1 -0.00999483 0.0962205 -3.36098 0 0 3.2457 
-4.06656 22.0464 12305 -4.79548 0.264786 203.343 44.7374 -13 -1 1 0 1 -0.00917921 0.0885746 -3.43809 0 0 5.12552 
