# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 5235 0 0 200 19.7491 -13 -2 1 0 1 0 0 1.23585 0 0 0 
0 0 5240 0 0 200 19.7679 -13 -2 1 0 1 0 0 1.24215 0 0 0 
0 0 5245 0 0 200 19.7868 -13 -2 1 0 1 0 0 1.24809 0 0 0 
0 0 5250 0 0 200 19.8057 -13 -2 1 0 1 0 0 1.25334 0 0 0 
0 0 5255 0 0 200 19.8245 -13 -2 1 0 1 0 0 1.25824 0 0 0 
0 0 5260 0 0 200 19.8434 -13 -2 1 0 1 0 0 1.26266 0 0 0 
0 0 5265 0 0 200 19.8623 -13 -2 1 0 1 0 0 1.26646 0 0 0 
0 0 5270 0 0 200 19.8811 -13 -2 1 0 1 0 0 1.26989 0 0 0 
0 0 5275 0 0 200 19.9 -13 -2 1 0 1 0 0 1.27273 0 0 0 
0 0 5280 0 0 200 19.9188 -13 -2 1 0 1 0 0 1.27501 0 0 0 
0 0 5285 0 0 200 19.9377 -13 -2 1 0 1 0 0 1.27692 0 0 0 
0 0 5290 0 0 200 19.9566 -13 -2 1 0 1 0 0 1.27812 0 0 0 
0 0 5295 0 0 200 19.9754 -13 -2 1 0 1 0 0 1.27886 0 0 0 
0 0 5300 0 0 200 19.9943 -13 -2 1 0 1 0 0 1.27922 0 0 0 
0 0 5305 0 0 200 20.0132 -13 -2 1 0 1 0 0 1.27877 0 0 0 
0 0 5310 0 0 200 20.032 -13 -2 1 0 1 0 0 1.27794 0 0 0 
0 0 5315 0 0 200 20.0509 -13 -2 1 0 1 0 0 1.27665 0 0 0 
0 0 5320 0 0 200 20.0697 -13 -2 1 0 1 0 0 1.27464 0 0 0 
0 0 5325 0 0 200 20.0886 -13 -2 1 0 1 0 0 1.27227 0 0 0 
0 0 5330 0 0 200 20.1075 -13 -2 1 0 1 0 0 1.26934 0 0 0 
0 0 5335 0 0 200 20.1263 -13 -2 1 0 1 0 0 1.26582 0 0 0 
0 0 5340 0 0 200 20.1452 -13 -2 1 0 1 0 0 1.26193 0 0 0 
0 0 5345 0 0 200 20.1641 -13 -2 1 0 1 0 0 1.25742 0 0 0 
0 0 5350 0 0 200 20.1829 -13 -2 1 0 1 0 0 1.25242 0 0 0 
0 0 5355 0 0 200 20.2018 -13 -2 1 0 1 0 0 1.24708 0 0 0 
0 0 5360 0 0 200 20.2206 -13 -2 1 0 1 0 0 1.24106 0 0 0 
0 0 5365 0 0 200 20.2395 -13 -2 1 0 1 0 0 1.23466 0 0 0 
0 0 5370 0 0 200 20.2584 -13 -2 1 0 1 0 0 1.2279 0 0 0 
0 0 5375 0 0 200 20.2772 -13 -2 1 0 1 0 0 1.2205 0 0 0 
0 0 5380 0 0 200 20.2961 -13 -2 1 0 1 0 0 1.2128 0 0 0 
0 0 5385 0 0 200 20.315 -13 -2 1 0 1 0 0 1.20468 0 0 0 
0 0 5390 0 0 200 20.3338 -13 -2 1 0 1 0 0 1.19605 0 0 0 
0 0 5395 0 0 200 20.3527 -13 -2 1 0 1 0 0 1.18714 0 0 0 
0 0 5400 0 0 200 20.3715 -13 -2 1 0 1 0 0 1.17778 0 0 0 
0 0 5405 0 0 200 20.3904 -13 -2 1 0 1 0 0 1.16804 0 0 0 
0 0 5410 0 0 200 20.4093 -13 -2 1 0 1 0 0 1.15804 0 0 0 
0 0 5415 0 0 200 20.4281 -13 -2 1 0 1 0 0 1.14759 0 0 0 
0 0 5420 0 0 200 20.447 -13 -2 1 0 1 0 0 1.13685 0 0 0 
0 0 5425 0 0 200 20.4659 -13 -2 1 0 1 0 0 1.12588 0 0 0 
0 0 5430 0 0 200 20.4847 -13 -2 1 0 1 0 0 1.11447 0 0 0 
0 0 5435 0 0 200 20.5036 -13 -2 1 0 1 0 0 1.10287 0 0 0 
0 0 5440 0 0 200 20.5224 -13 -2 1 0 1 0 0 1.09102 0 0 0 
0 0 5445 0 0 200 20.5413 -13 -2 1 0 1 0 0 1.07884 0 0 0 
0 0 5450 0 0 200 20.5602 -13 -2 1 0 1 0 0 1.0665 0 0 0 
0 0 5455 0 0 200 20.579 -13 -2 1 0 1 0 0 1.05392 0 0 0 
0 0 5460 0 0 200 20.5979 -13 -2 1 0 1 0 0 1.0411 0 0 0 
0 0 5465 0 0 200 20.6168 -13 -2 1 0 1 0 0 1.02815 0 0 0 
0 0 5470 0 0 200 20.6356 -13 -2 1 0 1 0 0 1.01498 0 0 0 
0 0 5475 0 0 200 20.6545 -13 -2 1 0 1 0 0 1.00165 0 0 0 
0 0 5480 0 0 200 20.6733 -13 -2 1 0 1 0 0 0.98821 0 0 0 
0 0 5485 0 0 200 20.6922 -13 -2 1 0 1 0 0 0.974588 0 0 0 
0 0 5490 0 0 200 20.7111 -13 -2 1 0 1 0 0 0.960866 0 0 0 
0 0 5495 0 0 200 20.7299 -13 -2 1 0 1 0 0 0.947051 0 0 0 
0 0 5500 0 0 200 20.7488 -13 -2 1 0 1 0 0 0.933116 0 0 0 
0 0 5505 0 0 200 20.7677 -13 -2 1 0 1 0 0 0.919109 0 0 0 
0 0 5510 0 0 200 20.7865 -13 -2 1 0 1 0 0 0.905034 0 0 0 
0 0 5515 0 0 200 20.8054 -13 -2 1 0 1 0 0 0.890898 0 0 0 
0 0 5520 0 0 200 20.8242 -13 -2 1 0 1 0 0 0.876713 0 0 0 
0 0 5525 0 0 200 20.8431 -13 -2 1 0 1 0 0 0.862493 0 0 0 
0 0 5530 0 0 200 20.862 -13 -2 1 0 1 0 0 0.848249 0 0 0 
0 0 5535 0 0 200 20.8808 -13 -2 1 0 1 0 0 0.833979 0 0 0 
0 0 5540 0 0 200 20.8997 -13 -2 1 0 1 0 0 0.819715 0 0 0 
0 0 5545 0 0 200 20.9186 -13 -2 1 0 1 0 0 0.805448 0 0 0 
0 0 5550 0 0 200 20.9374 -13 -2 1 0 1 0 0 0.791174 0 0 0 
0 0 5555 0 0 200 20.9563 -13 -2 1 0 1 0 0 0.776955 0 0 0 
0 0 5560 0 0 200 20.9751 -13 -2 1 0 1 0 0 0.762737 0 0 0 
0 0 5565 0 0 200 20.994 -13 -2 1 0 1 0 0 0.748547 0 0 0 
0 0 5570 0 0 200 21.0129 -13 -2 1 0 1 0 0 0.734432 0 0 0 
0 0 5575 0 0 200 21.0317 -13 -2 1 0 1 0 0 0.720329 0 0 0 
0 0 5580 0 0 200 21.0506 -13 -2 1 0 1 0 0 0.706291 0 0 0 
0 0 5585 0 0 200 21.0695 -13 -2 1 0 1 0 0 0.692332 0 0 0 
0 0 5590 0 0 200 21.0883 -13 -2 1 0 1 0 0 0.678399 0 0 0 
0 0 5595 0 0 200 21.1072 -13 -2 1 0 1 0 0 0.66457 0 0 0 
0 0 5600 0 0 200 21.126 -13 -2 1 0 1 0 0 0.650811 0 0 0 
0 0 5605 0 0 200 21.1449 -13 -2 1 0 1 0 0 0.63709 0 0 0 
0 0 5610 0 0 200 21.1638 -13 -2 1 0 1 0 0 0.623515 0 0 0 
0 0 5615 0 0 200 21.1826 -13 -2 1 0 1 0 0 0.609991 0 0 0 
0 0 5620 0 0 200 21.2015 -13 -2 1 0 1 0 0 0.596529 0 0 0 
0 0 5625 0 0 200 21.2204 -13 -2 1 0 1 0 0 0.583229 0 0 0 
0 0 5630 0 0 200 21.2392 -13 -2 1 0 1 0 0 0.569966 0 0 0 
0 0 5635 0 0 200 21.2581 -13 -2 1 0 1 0 0 0.556804 0 0 0 
0 0 5640 0 0 200 21.277 -13 -2 1 0 1 0 0 0.543782 0 0 0 
0 0 5645 0 0 200 21.2958 -13 -2 1 0 1 0 0 0.530805 0 0 0 
0 0 5650 0 0 200 21.3147 -13 -2 1 0 1 0 0 0.517962 0 0 0 
0 0 5655 0 0 200 21.3335 -13 -2 1 0 1 0 0 0.505231 0 0 0 
0 0 5660 0 0 200 21.3524 -13 -2 1 0 1 0 0 0.492551 0 0 0 
0 0 5665 0 0 200 21.3713 -13 -2 1 0 1 0 0 0.480039 0 0 0 
0 0 5670 0 0 200 21.3901 -13 -2 1 0 1 0 0 0.467605 0 0 0 
0 0 5675 0 0 200 21.409 -13 -2 1 0 1 0 0 0.455229 0 0 0 
0 0 5680 0 0 200 21.4279 -13 -2 1 0 1 0 0 0.443051 0 0 0 
0 0 5685 0 0 200 21.4467 -13 -2 1 0 1 0 0 0.430914 0 0 0 
0 0 5690 0 0 200 21.4656 -13 -2 1 0 1 0 0 0.41887 0 0 0 
0 0 5695 0 0 200 21.4844 -13 -2 1 0 1 0 0 0.406992 0 0 0 
0 0 5700 0 0 200 21.5033 -13 -2 1 0 1 0 0 0.395151 0 0 0 
0 0 5705 0 0 200 21.5222 -13 -2 1 0 1 0 0 0.383435 0 0 0 
0 0 5710 0 0 200 21.541 -13 -2 1 0 1 0 0 0.371845 0 0 0 
0 0 5715 0 0 200 21.5599 -13 -2 1 0 1 0 0 0.360296 0 0 0 
0 0 5720 0 0 200 21.5788 -13 -2 1 0 1 0 0 0.348898 0 0 0 
0 0 5725 0 0 200 21.5976 -13 -2 1 0 1 0 0 0.337585 0 0 0 
0 0 5730 0 0 200 21.6165 -13 -2 1 0 1 0 0 0.326316 0 0 0 
0 0 5735 0 0 200 21.6353 -13 -2 1 0 1 0 0 0.315221 0 0 0 
0 0 5740 0 0 200 21.6542 -13 -2 1 0 1 0 0 0.304169 0 0 0 
0 0 5745 0 0 200 21.6731 -13 -2 1 0 1 0 0 0.29318 0 0 0 
0 0 5750 0 0 200 21.6919 -13 -2 1 0 1 0 0 0.282358 0 0 0 
0 0 5755 0 0 200 21.7108 -13 -2 1 0 1 0 0 0.271549 0 0 0 
0 0 5760 0 0 200 21.7297 -13 -2 1 0 1 0 0 0.260834 0 0 0 
0 0 5765 0 0 200 21.7485 -13 -2 1 0 1 0 0 0.250243 0 0 0 
0 0 5770 0 0 200 21.7674 -13 -2 1 0 1 0 0 0.239666 0 0 0 
0 0 5775 0 0 200 21.7862 -13 -2 1 0 1 0 0 0.229205 0 0 0 
0 0 5780 0 0 200 21.8051 -13 -2 1 0 1 0 0 0.218822 0 0 0 
0 0 5785 0 0 200 21.824 -13 -2 1 0 1 0 0 0.208458 0 0 0 
0 0 5790 0 0 200 21.8428 -13 -2 1 0 1 0 0 0.198227 0 0 0 
0 0 5795 0 0 200 21.8617 -13 -2 1 0 1 0 0 0.188029 0 0 0 
0 0 5800 0 0 200 21.8806 -13 -2 1 0 1 0 0 0.177855 0 0 0 
0 0 5805 0 0 200 21.8994 -13 -2 1 0 1 0 0 0.167828 0 0 0 
0 0 5810 0 0 200 21.9183 -13 -2 1 0 1 0 0 0.157791 0 0 0 
0 0 5815 0 0 200 21.9371 -13 -2 1 0 1 0 0 0.147806 0 0 0 
0 0 5820 0 0 200 21.956 -13 -2 1 0 1 0 0 0.13793 0 0 0 
0 0 5825 0 0 200 21.9749 -13 -2 1 0 1 0 0 0.128033 0 0 0 
0 0 5830 0 0 200 21.9937 -13 -2 1 0 1 0 0 0.118211 0 0 0 
0 0 5835 0 0 200 22.0126 -13 -2 1 0 1 0 0 0.108452 0 0 0 
0 0 5840 0 0 200 22.0315 -13 -2 1 0 1 0 0 0.0986775 0 0 0 
0 0 5845 0 0 200 22.0503 -13 -2 1 0 1 0 0 0.0889905 0 0 0 
0 0 5850 0 0 200 22.0692 -13 -2 1 0 1 0 0 0.0793219 0 0 0 
0 0 5855 0 0 200 22.088 -13 -2 1 0 1 0 0 0.0696431 0 0 0 
0 0 5860 0 0 200 22.1069 -13 -2 1 0 1 0 0 0.0600635 0 0 0 
0 0 5865 0 0 200 22.1258 -13 -2 1 0 1 0 0 0.0504571 0 0 0 
0 0 5870 0 0 200 22.1446 -13 -2 1 0 1 0 0 0.040858 0 0 0 
0 0 5875 0 0 200 22.1635 -13 -2 1 0 1 0 0 0.0313478 0 0 0 
0 0 5880 0 0 200 22.1824 -13 -2 1 0 1 0 0 0.0217753 0 0 0 
0 0 5885 0 0 200 22.2012 -13 -2 1 0 1 0 0 0.0122374 0 0 0 
0 0 5890 0 0 200 22.2201 -13 -2 1 0 1 0 0 0.00274335 0 0 0 
0 0 5895 0 0 200 22.2389 -13 -2 1 0 1 0 0 -0.00680696 0 0 0 
0 0 5900 0 0 200 22.2578 -13 -2 1 0 1 0 0 -0.0163125 0 0 0 
0 0 5905 0 0 200 22.2767 -13 -2 1 0 1 0 0 -0.0258189 0 0 0 
0 0 5910 0 0 200 22.2955 -13 -2 1 0 1 0 0 -0.0353739 0 0 0 
0 0 5915 0 0 200 22.3144 -13 -2 1 0 1 0 0 -0.0448757 0 0 0 
0 0 5920 0 0 200 22.3333 -13 -2 1 0 1 0 0 -0.0544235 0 0 0 
0 0 5925 0 0 200 22.3521 -13 -2 1 0 1 0 0 -0.0640098 0 0 0 
0 0 5930 0 0 200 22.371 -13 -2 1 0 1 0 0 -0.0735365 0 0 0 
0 0 5935 0 0 200 22.3898 -13 -2 1 0 1 0 0 -0.0831544 0 0 0 
0 0 5940 0 0 200 22.4087 -13 -2 1 0 1 0 0 -0.0927838 0 0 0 
0 0 5945 0 0 200 22.4276 -13 -2 1 0 1 0 0 -0.102389 0 0 0 
0 0 5950 0 0 200 22.4464 -13 -2 1 0 1 0 0 -0.112095 0 0 0 
0 0 5955 0 0 200 22.4653 -13 -2 1 0 1 0 0 -0.121796 0 0 0 
0 0 5960 0 0 200 22.4842 -13 -2 1 0 1 0 0 -0.131517 0 0 0 
0 0 5965 0 0 200 22.503 -13 -2 1 0 1 0 0 -0.141329 0 0 0 
0 0 5970 0 0 200 22.5219 -13 -2 1 0 1 0 0 -0.151129 0 0 0 
0 0 5975 0 0 200 22.5407 -13 -2 1 0 1 0 0 -0.160994 0 0 0 
0 0 5980 0 0 200 22.5596 -13 -2 1 0 1 0 0 -0.170937 0 0 0 
0 0 5985 0 0 200 22.5785 -13 -2 1 0 1 0 0 -0.180864 0 0 0 
0 0 5990 0 0 200 22.5973 -13 -2 1 0 1 0 0 -0.1909 0 0 0 
0 0 5995 0 0 200 22.6162 -13 -2 1 0 1 0 0 -0.200994 0 0 0 
0 0 6000 0 0 200 22.6351 -13 -2 1 0 1 0 0 -0.211079 0 0 0 
0 0 6005 0 0 200 22.6539 -13 -2 1 0 1 0 0 -0.221315 0 0 0 
0 0 6010 0 0 200 22.6728 -13 -2 1 0 1 0 0 -0.231578 0 0 0 
0 0 6015 0 0 200 22.6916 -13 -2 1 0 1 0 0 -0.241877 0 0 0 
0 0 6020 0 0 200 22.7105 -13 -2 1 0 1 0 0 -0.252312 0 0 0 
0 0 6025 0 0 200 22.7294 -13 -2 1 0 1 0 0 -0.26277 0 0 0 
0 0 6030 0 0 200 22.7482 -13 -2 1 0 1 0 0 -0.273309 0 0 0 
0 0 6035 0 0 200 22.7671 -13 -2 1 0 1 0 0 -0.283966 0 0 0 
0 0 6040 0 0 200 22.786 -13 -2 1 0 1 0 0 -0.294642 0 0 0 
0 0 6045 0 0 200 22.8048 -13 -2 1 0 1 0 0 -0.305443 0 0 0 
0 0 6050 0 0 200 22.8237 -13 -2 1 0 1 0 0 -0.316343 0 0 0 
0 0 6055 0 0 200 22.8425 -13 -2 1 0 1 0 0 -0.327258 0 0 0 
0 0 6060 0 0 200 22.8614 -13 -2 1 0 1 0 0 -0.338344 0 0 0 
0 0 6065 0 0 200 22.8803 -13 -2 1 0 1 0 0 -0.349497 0 0 0 
0 0 6070 0 0 200 22.8991 -13 -2 1 0 1 0 0 -0.360695 0 0 0 
0 0 6075 0 0 200 22.918 -13 -2 1 0 1 0 0 -0.37207 0 0 0 
0 0 6080 0 0 200 22.9369 -13 -2 1 0 1 0 0 -0.383494 0 0 0 
0 0 6085 0 0 200 22.9557 -13 -2 1 0 1 0 0 -0.395006 0 0 0 
0 0 6090 0 0 200 22.9746 -13 -2 1 0 1 0 0 -0.406671 0 0 0 
0 0 6095 0 0 200 22.9934 -13 -2 1 0 1 0 0 -0.418382 0 0 0 
0 0 6100 0 0 200 23.0123 -13 -2 1 0 1 0 0 -0.430221 0 0 0 
0 0 6105 0 0 200 23.0312 -13 -2 1 0 1 0 0 -0.44219 0 0 0 
0 0 6110 0 0 200 23.05 -13 -2 1 0 1 0 0 -0.454199 0 0 0 
0 0 6115 0 0 200 23.0689 -13 -2 1 0 1 0 0 -0.466376 0 0 0 
0 0 6120 0 0 200 23.0878 -13 -2 1 0 1 0 0 -0.478652 0 0 0 
0 0 6125 0 0 200 23.1066 -13 -2 1 0 1 0 0 -0.490971 0 0 0 
0 0 6130 0 0 200 23.1255 -13 -2 1 0 1 0 0 -0.503492 0 0 0 
0 0 6135 0 0 200 23.1443 -13 -2 1 0 1 0 0 -0.516075 0 0 0 
0 0 6140 0 0 200 23.1632 -13 -2 1 0 1 0 0 -0.52874 0 0 0 
0 0 6145 0 0 200 23.1821 -13 -2 1 0 1 0 0 -0.541575 0 0 0 
0 0 6150 0 0 200 23.2009 -13 -2 1 0 1 0 0 -0.554467 0 0 0 
0 0 6155 0 0 200 23.2198 -13 -2 1 0 1 0 0 -0.567472 0 0 0 
0 0 6160 0 0 200 23.2387 -13 -2 1 0 1 0 0 -0.580617 0 0 0 
0 0 6165 0 0 200 23.2575 -13 -2 1 0 1 0 0 -0.593811 0 0 0 
0 0 6170 0 0 200 23.2764 -13 -2 1 0 1 0 0 -0.607147 0 0 0 
0 0 6175 0 0 200 23.2952 -13 -2 1 0 1 0 0 -0.620589 0 0 0 
0 0 6180 0 0 200 23.3141 -13 -2 1 0 1 0 0 -0.634073 0 0 0 
0 0 6185 0 0 200 23.333 -13 -2 1 0 1 0 0 -0.64772 0 0 0 
0 0 6190 0 0 200 23.3518 -13 -2 1 0 1 0 0 -0.661436 0 0 0 
0 0 6195 0 0 200 23.3707 -13 -2 1 0 1 0 0 -0.675206 0 0 0 
0 0 6200 0 0 200 23.3896 -13 -2 1 0 1 0 0 -0.689125 0 0 0 
0 0 6205 0 0 200 23.4084 -13 -2 1 0 1 0 0 -0.703088 0 0 0 
0 0 6210 0 0 200 23.4273 -13 -2 1 0 1 0 0 -0.717124 0 0 0 
0 0 6215 0 0 200 23.4461 -13 -2 1 0 1 0 0 -0.731269 0 0 0 
0 0 6220 0 0 200 23.465 -13 -2 1 0 1 0 0 -0.745445 0 0 0 
0 0 6225 0 0 200 23.4839 -13 -2 1 0 1 0 0 -0.759702 0 0 0 
0 0 6230 0 0 200 23.5027 -13 -2 1 0 1 0 0 -0.77403 0 0 0 
0 0 6235 0 0 200 23.5216 -13 -2 1 0 1 0 0 -0.788375 0 0 0 
0 0 6240 0 0 200 23.5405 -13 -2 1 0 1 0 0 -0.802797 0 0 0 
0 0 6245 0 0 200 23.5593 -13 -2 1 0 1 0 0 -0.817254 0 0 0 
0 0 6250 0 0 200 23.5782 -13 -2 1 0 1 0 0 -0.831716 0 0 0 
0 0 6255 0 0 200 23.597 -13 -2 1 0 1 0 0 -0.846235 0 0 0 
0 0 6260 0 0 200 23.6159 -13 -2 1 0 1 0 0 -0.860755 0 0 0 
0 0 6265 0 0 200 23.6348 -13 -2 1 0 1 0 0 -0.875276 0 0 0 
0 0 6270 0 0 200 23.6536 -13 -2 1 0 1 0 0 -0.889807 0 0 0 
0 0 6275 0 0 200 23.6725 -13 -2 1 0 1 0 0 -0.904318 0 0 0 
0 0 6280 0 0 200 23.6914 -13 -2 1 0 1 0 0 -0.918809 0 0 0 
0 0 6285 0 0 200 23.7102 -13 -2 1 0 1 0 0 -0.93327 0 0 0 
0 0 6290 0 0 200 23.7291 -13 -2 1 0 1 0 0 -0.947688 0 0 0 
0 0 6295 0 0 200 23.7479 -13 -2 1 0 1 0 0 -0.962049 0 0 0 
0 0 6300 0 0 200 23.7668 -13 -2 1 0 1 0 0 -0.976347 0 0 0 
0 0 6305 0 0 200 23.7857 -13 -2 1 0 1 0 0 -0.990579 0 0 0 
0 0 6310 0 0 200 23.8045 -13 -2 1 0 1 0 0 -1.0047 0 0 0 
0 0 6315 0 0 200 23.8234 -13 -2 1 0 1 0 0 -1.01873 0 0 0 
0 0 6320 0 0 200 23.8423 -13 -2 1 0 1 0 0 -1.03266 0 0 0 
0 0 6325 0 0 200 23.8611 -13 -2 1 0 1 0 0 -1.04642 0 0 0 
0 0 6330 0 0 200 23.88 -13 -2 1 0 1 0 0 -1.06007 0 0 0 
0 0 6335 0 0 200 23.8988 -13 -2 1 0 1 0 0 -1.07357 0 0 0 
0 0 6340 0 0 200 23.9177 -13 -2 1 0 1 0 0 -1.08686 0 0 0 
0 0 6345 0 0 200 23.9366 -13 -2 1 0 1 0 0 -1.10002 0 0 0 
0 0 6350 0 0 200 23.9554 -13 -2 1 0 1 0 0 -1.11294 0 0 0 
0 0 6355 0 0 200 23.9743 -13 -2 1 0 1 0 0 -1.12564 0 0 0 
0 0 6360 0 0 200 23.9932 -13 -2 1 0 1 0 0 -1.13818 0 0 0 
0 0 6365 0 0 200 24.012 -13 -2 1 0 1 0 0 -1.15039 0 0 0 
0 0 6370 0 0 200 24.0309 -13 -2 1 0 1 0 0 -1.16237 0 0 0 
0 0 6375 0 0 200 24.0497 -13 -2 1 0 1 0 0 -1.17415 0 0 0 
0 0 6380 0 0 200 24.0686 -13 -2 1 0 1 0 0 -1.1855 0 0 0 
0 0 6385 0 0 200 24.0875 -13 -2 1 0 1 0 0 -1.19663 0 0 0 
0 0 6390 0 0 200 24.1063 -13 -2 1 0 1 0 0 -1.20748 0 0 0 
0 0 6395 0 0 200 24.1252 -13 -2 1 0 1 0 0 -1.21789 0 0 0 
0 0 6400 0 0 200 24.1441 -13 -2 1 0 1 0 0 -1.22804 0 0 0 
0 0 6405 0 0 200 24.1629 -13 -2 1 0 1 0 0 -1.23781 0 0 0 
0 0 6410 0 0 200 24.1818 -13 -2 1 0 1 0 0 -1.24715 0 0 0 
0 0 6415 0 0 200 24.2006 -13 -2 1 0 1 0 0 -1.25621 0 0 0 
0 0 6420 0 0 200 24.2195 -13 -2 1 0 1 0 0 -1.26477 0 0 0 
0 0 6425 0 0 200 24.2384 -13 -2 1 0 1 0 0 -1.27292 0 0 0 
0 0 6430 0 0 200 24.2572 -13 -2 1 0 1 0 0 -1.28077 0 0 0 
0 0 6435 0 0 200 24.2761 -13 -2 1 0 1 0 0 -1.28799 0 0 0 
0 0 6440 0 0 200 24.295 -13 -2 1 0 1 0 0 -1.29486 0 0 0 
0 0 6445 0 0 200 24.3138 -13 -2 1 0 1 0 0 -1.30136 0 0 0 
0 0 6450 0 0 200 24.3327 -13 -2 1 0 1 0 0 -1.30718 0 0 0 
0 0 6455 0 0 200 24.3515 -13 -2 1 0 1 0 0 -1.31267 0 0 0 
0 0 6460 0 0 200 24.3704 -13 -2 1 0 1 0 0 -1.31768 0 0 0 
0 0 6465 0 0 200 24.3893 -13 -2 1 0 1 0 0 -1.32208 0 0 0 
0 0 6470 0 0 200 24.4081 -13 -2 1 0 1 0 0 -1.32612 0 0 0 
0 0 6475 0 0 200 24.427 -13 -2 1 0 1 0 0 -1.32957 0 0 0 
0 0 6480 0 0 200 24.4459 -13 -2 1 0 1 0 0 -1.33248 0 0 0 
0 0 6485 0 0 200 24.4647 -13 -2 1 0 1 0 0 -1.33503 0 0 0 
0 0 6490 0 0 200 24.4836 -13 -2 1 0 1 0 0 -1.33687 0 0 0 
0 0 6495 0 0 200 24.5024 -13 -2 1 0 1 0 0 -1.33826 0 0 0 
0 0 6500 0 0 200 24.5213 -13 -2 1 0 1 0 0 -1.33928 0 0 0 
0 0 6505 0 0 200 24.5402 -13 -2 1 0 1 0 0 -1.3395 0 0 0 
0 0 6510 0 0 200 24.559 -13 -2 1 0 1 0 0 -1.33935 0 0 0 
0 0 6515 0 0 200 24.5779 -13 -2 1 0 1 0 0 -1.33875 0 0 0 
0 0 6520 0 0 200 24.5968 -13 -2 1 0 1 0 0 -1.33744 0 0 0 
0 0 6525 0 0 200 24.6156 -13 -2 1 0 1 0 0 -1.33578 0 0 0 
0 0 6530 0 0 200 24.6345 -13 -2 1 0 1 0 0 -1.33357 0 0 0 
0 0 6535 0 0 200 24.6533 -13 -2 1 0 1 0 0 -1.33078 0 0 0 
0 0 6540 0 0 200 24.6722 -13 -2 1 0 1 0 0 -1.32763 0 0 0 
0 0 6545 0 0 200 24.6911 -13 -2 1 0 1 0 0 -1.32387 0 0 0 
0 0 6550 0 0 200 24.7099 -13 -2 1 0 1 0 0 -1.31964 0 0 0 
0 0 6555 0 0 200 24.7288 -13 -2 1 0 1 0 0 -1.31507 0 0 0 
0 0 6560 0 0 200 24.7477 -13 -2 1 0 1 0 0 -1.30983 0 0 0 
0 0 6565 0 0 200 24.7665 -13 -2 1 0 1 0 0 -1.30423 0 0 0 
0 0 6570 0 0 200 24.7854 -13 -2 1 0 1 0 0 -1.29828 0 0 0 
0 0 6575 0 0 200 24.8042 -13 -2 1 0 1 0 0 -1.2917 0 0 0 
0 0 6580 0 0 200 24.8231 -13 -2 1 0 1 0 0 -1.28483 0 0 0 
0 0 6585 0 0 200 24.842 -13 -2 1 0 1 0 0 -1.27755 0 0 0 
0 0 6590 0 0 200 24.8608 -13 -2 1 0 1 0 0 -1.26978 0 0 0 
0 0 6595 0 0 200 24.8797 -13 -2 1 0 1 0 0 -1.26174 0 0 0 
0 0 6600 0 0 200 24.8986 -13 -2 1 0 1 0 0 -1.25326 0 0 0 
0 0 6605 0 0 200 24.9174 -13 -2 1 0 1 0 0 -1.24442 0 0 0 
0 0 6610 0 0 200 24.9363 -13 -2 1 0 1 0 0 -1.23533 0 0 0 
0 0 6615 0 0 200 24.9551 -13 -2 1 0 1 0 0 -1.22579 0 0 0 
0 0 6620 0 0 200 24.974 -13 -2 1 0 1 0 0 -1.21599 0 0 0 
0 0 6625 0 0 200 24.9929 -13 -2 1 0 1 0 0 -1.20598 0 0 0 
0 0 6630 0 0 200 25.0117 -13 -2 1 0 1 0 0 -1.19553 0 0 0 
0 0 6635 0 0 200 25.0306 -13 -2 1 0 1 0 0 -1.18491 0 0 0 
0 0 6640 0 0 200 25.0495 -13 -2 1 0 1 0 0 -1.17406 0 0 0 
0 0 6645 0 0 200 25.0683 -13 -2 1 0 1 0 0 -1.16289 0 0 0 
0 0 6650 0 0 200 25.0872 -13 -2 1 0 1 0 0 -1.15157 0 0 0 
0 0 6655 0 0 200 25.106 -13 -2 1 0 1 0 0 -1.14003 0 0 0 
0 0 6660 0 0 200 25.1249 -13 -2 1 0 1 0 0 -1.12828 0 0 0 
0 0 6660.68 0 0 200 25.1275 -13 -2 1 0 1 0 0 -1.12667 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 0 0 0.39871 0 0 0 
0 0 0.0005 0 0 200 1.88625e-06 -13 -1 1 0 1 0 0 0.39871 0 0 0 
0 0 5.0005 0 0 200 0.0188644 -13 -1 1 0 1 0 0 0.405558 0 0 0 
0 0 10.0005 0 0 200 0.037727 -13 -1 1 0 1 0 0 0.412487 0 0 0 
0 0 15.0005 0 0 200 0.0565895 -13 -1 1 0 1 0 0 0.419524 0 0 0 
0 0 20.0005 0 0 200 0.0754521 -13 -1 1 0 1 0 0 0.426732 0 0 0 
0 0 25.0005 0 0 200 0.0943146 -13 -1 1 0 1 0 0 0.434025 0 0 0 
0 0 30.0005 0 0 200 0.113177 -13 -1 1 0 1 0 0 0.441456 0 0 0 
0 0 35.0005 0 0 200 0.13204 -13 -1 1 0 1 0 0 0.449039 0 0 0 
0 0 40.0005 0 0 200 0.150902 -13 -1 1 0 1 0 0 0.456709 0 0 0 
0 0 45.0005 0 0 200 0.169765 -13 -1 1 0 1 0 0 0.464548 0 0 0 
