# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 2475 0 0 200 9.33696 -13 -1 1 0 1 0 0 -0.0575169 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -1 1 0 1 0 0 -0.0567231 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -1 1 0 1 0 0 -0.0559305 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -1 1 0 1 0 0 -0.0551586 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -1 1 0 1 0 0 -0.0544025 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -1 1 0 1 0 0 -0.0536469 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -1 1 0 1 0 0 -0.0529165 0 0 0 
0 0 2510 0 0 200 9.469 -13 -1 1 0 1 0 0 -0.0521953 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -1 1 0 1 0 0 -0.0514788 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -1 1 0 1 0 0 -0.0507844 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -1 1 0 1 0 0 -0.050096 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -1 1 0 1 0 0 -0.0494164 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -1 1 0 1 0 0 -0.048756 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -1 1 0 1 0 0 -0.0480982 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -1 1 0 1 0 0 -0.0474541 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -1 1 0 1 0 0 -0.0468255 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -1 1 0 1 0 0 -0.0461967 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -1 1 0 1 0 0 -0.0455864 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -1 1 0 1 0 0 -0.044986 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -1 1 0 1 0 0 -0.0443875 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -1 1 0 1 0 0 -0.0438077 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -1 1 0 1 0 0 -0.043234 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -1 1 0 1 0 0 -0.0426655 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -1 1 0 1 0 0 -0.0421134 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -1 1 0 1 0 0 -0.0415646 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -1 1 0 1 0 0 -0.0410244 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -1 1 0 1 0 0 -0.0404985 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -1 1 0 1 0 0 -0.0399732 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -1 1 0 1 0 0 -0.0394606 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -1 1 0 1 0 0 -0.0389583 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -1 1 0 1 0 0 -0.0384558 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -1 1 0 1 0 0 -0.0379693 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -1 1 0 1 0 0 -0.0374886 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -1 1 0 1 0 0 -0.0370106 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -1 1 0 1 0 0 -0.0365466 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -1 1 0 1 0 0 -0.0360865 0 0 0 
0 0 2655 0 0 200 10.016 -13 -1 1 0 1 0 0 -0.0356315 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -1 1 0 1 0 0 -0.035189 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -1 1 0 1 0 0 -0.0347479 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -1 1 0 1 0 0 -0.0343153 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -1 1 0 1 0 0 -0.0338928 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -1 1 0 1 0 0 -0.0334699 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -1 1 0 1 0 0 -0.0330587 0 0 0 
0 0 2690 0 0 200 10.148 -13 -1 1 0 1 0 0 -0.0326539 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -1 1 0 1 0 0 -0.0322501 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -1 1 0 1 0 0 -0.0318582 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -1 1 0 1 0 0 -0.0314703 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -1 1 0 1 0 0 -0.0310854 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -1 1 0 1 0 0 -0.0307111 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -1 1 0 1 0 0 -0.0303389 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -1 1 0 1 0 0 -0.0299721 0 0 0 
0 0 2730 0 0 200 10.299 -13 -1 1 0 1 0 0 -0.0296146 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -1 1 0 1 0 0 -0.0292572 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -1 1 0 1 0 0 -0.028908 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -1 1 0 1 0 0 -0.0285655 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -1 1 0 1 0 0 -0.0282227 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -1 1 0 1 0 0 -0.0278901 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -1 1 0 1 0 0 -0.0275615 0 0 0 
0 0 2765 0 0 200 10.431 -13 -1 1 0 1 0 0 -0.0272343 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -1 1 0 1 0 0 -0.0269162 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -1 1 0 1 0 0 -0.0266007 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -1 1 0 1 0 0 -0.0262883 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -1 1 0 1 0 0 -0.0259841 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -1 1 0 1 0 0 -0.0256808 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -1 1 0 1 0 0 -0.0253828 0 0 0 
0 0 2800 0 0 200 10.563 -13 -1 1 0 1 0 0 -0.0250916 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -1 1 0 1 0 0 -0.0247998 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -1 1 0 1 0 0 -0.0245157 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -1 1 0 1 0 0 -0.024236 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -1 1 0 1 0 0 -0.0239566 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -1 1 0 1 0 0 -0.023685 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -1 1 0 1 0 0 -0.0234162 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -1 1 0 1 0 0 -0.0231491 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -1 1 0 1 0 0 -0.022889 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -1 1 0 1 0 0 -0.0226303 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -1 1 0 1 0 0 -0.022375 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -1 1 0 1 0 0 -0.0221259 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -1 1 0 1 0 0 -0.0218768 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -1 1 0 1 0 0 -0.021633 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -1 1 0 1 0 0 -0.0213938 0 0 0 
0 0 2875 0 0 200 10.846 -13 -1 1 0 1 0 0 -0.0211542 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -1 1 0 1 0 0 -0.0209213 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -1 1 0 1 0 0 -0.0206912 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -1 1 0 1 0 0 -0.0204618 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -1 1 0 1 0 0 -0.0202385 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -1 1 0 1 0 0 -0.0200169 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -1 1 0 1 0 0 -0.0197973 0 0 0 
0 0 2910 0 0 200 10.978 -13 -1 1 0 1 0 0 -0.0195832 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -1 1 0 1 0 0 -0.0193696 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -1 1 0 1 0 0 -0.0191595 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -1 1 0 1 0 0 -0.018954 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -1 1 0 1 0 0 -0.018748 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -1 1 0 1 0 0 -0.0185471 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -1 1 0 1 0 0 -0.0183492 0 0 0 
0 0 2945 0 0 200 11.11 -13 -1 1 0 1 0 0 -0.0181514 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -1 1 0 1 0 0 -0.0179589 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -1 1 0 1 0 0 -0.0177682 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -1 1 0 1 0 0 -0.0175786 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -1 1 0 1 0 0 -0.0173938 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -1 1 0 1 0 0 -0.0172098 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -1 1 0 1 0 0 -0.017028 0 0 0 
0 0 2980 0 0 200 11.2421 -13 -1 1 0 1 0 0 -0.0168506 0 0 0 
0 0 2985 0 0 200 11.2609 -13 -1 1 0 1 0 0 -0.016673 0 0 0 
0 0 2990 0 0 200 11.2798 -13 -1 1 0 1 0 0 -0.016499 0 0 0 
0 0 2995 0 0 200 11.2987 -13 -1 1 0 1 0 0 -0.0163281 0 0 0 
0 0 3000 0 0 200 11.3175 -13 -1 1 0 1 0 0 -0.0161568 0 0 0 
0 0 3005 0 0 200 11.3364 -13 -1 1 0 1 0 0 -0.0159902 0 0 0 
0 0 3010 0 0 200 11.3553 -13 -1 1 0 1 0 0 -0.0158254 0 0 0 
0 0 3015 0 0 200 11.3741 -13 -1 1 0 1 0 0 -0.015661 0 0 0 
0 0 3020 0 0 200 11.393 -13 -1 1 0 1 0 0 -0.0155009 0 0 0 
0 0 3025 0 0 200 11.4118 -13 -1 1 0 1 0 0 -0.0153418 0 0 0 
0 0 3030 0 0 200 11.4307 -13 -1 1 0 1 0 0 -0.015184 0 0 0 
0 0 3035 0 0 200 11.4496 -13 -1 1 0 1 0 0 -0.01503 0 0 0 
0 0 3040 0 0 200 11.4684 -13 -1 1 0 1 0 0 -0.0148764 0 0 0 
0 0 3045 0 0 200 11.4873 -13 -1 1 0 1 0 0 -0.014725 0 0 0 
0 0 3050 0 0 200 11.5062 -13 -1 1 0 1 0 0 -0.0145769 0 0 0 
0 0 3055 0 0 200 11.525 -13 -1 1 0 1 0 0 -0.0144283 0 0 0 
0 0 3060 0 0 200 11.5439 -13 -1 1 0 1 0 0 -0.0142833 0 0 0 
0 0 3065 0 0 200 11.5627 -13 -1 1 0 1 0 0 -0.0141403 0 0 0 
0 0 3070 0 0 200 11.5816 -13 -1 1 0 1 0 0 -0.0139973 0 0 0 
0 0 3075 0 0 200 11.6005 -13 -1 1 0 1 0 0 -0.0138579 0 0 0 
0 0 3080 0 0 200 11.6193 -13 -1 1 0 1 0 0 -0.0137198 0 0 0 
0 0 3085 0 0 200 11.6382 -13 -1 1 0 1 0 0 -0.0135823 0 0 0 
0 0 3090 0 0 200 11.6571 -13 -1 1 0 1 0 0 -0.0134483 0 0 0 
0 0 3095 0 0 200 11.6759 -13 -1 1 0 1 0 0 -0.0133148 0 0 0 
0 0 3100 0 0 200 11.6948 -13 -1 1 0 1 0 0 -0.0131826 0 0 0 
0 0 3105 0 0 200 11.7136 -13 -1 1 0 1 0 0 -0.0130536 0 0 0 
0 0 3110 0 0 200 11.7325 -13 -1 1 0 1 0 0 -0.0129244 0 0 0 
0 0 3115 0 0 200 11.7514 -13 -1 1 0 1 0 0 -0.0127977 0 0 0 
0 0 3120 0 0 200 11.7702 -13 -1 1 0 1 0 0 -0.0126731 0 0 0 
0 0 3125 0 0 200 11.7891 -13 -1 1 0 1 0 0 -0.0125483 0 0 0 
0 0 3130 0 0 200 11.808 -13 -1 1 0 1 0 0 -0.0124266 0 0 0 
0 0 3135 0 0 200 11.8268 -13 -1 1 0 1 0 0 -0.0123062 0 0 0 
0 0 3140 0 0 200 11.8457 -13 -1 1 0 1 0 0 -0.0121861 0 0 0 
0 0 3145 0 0 200 11.8645 -13 -1 1 0 1 0 0 -0.0120689 0 0 0 
0 0 3150 0 0 200 11.8834 -13 -1 1 0 1 0 0 -0.0119525 0 0 0 
0 0 3155 0 0 200 11.9023 -13 -1 1 0 1 0 0 -0.0118368 0 0 0 
0 0 3160 0 0 200 11.9211 -13 -1 1 0 1 0 0 -0.0117239 0 0 0 
0 0 3165 0 0 200 11.94 -13 -1 1 0 1 0 0 -0.0116112 0 0 0 
0 0 3170 0 0 200 11.9589 -13 -1 1 0 1 0 0 -0.0115 0 0 0 
0 0 3175 0 0 200 11.9777 -13 -1 1 0 1 0 0 -0.0113912 0 0 0 
0 0 3180 0 0 200 11.9966 -13 -1 1 0 1 0 0 -0.011282 0 0 0 
0 0 3185 0 0 200 12.0154 -13 -1 1 0 1 0 0 -0.0111752 0 0 0 
0 0 3190 0 0 200 12.0343 -13 -1 1 0 1 0 0 -0.0110699 0 0 0 
0 0 3195 0 0 200 12.0532 -13 -1 1 0 1 0 0 -0.0109645 0 0 0 
0 0 3200 0 0 200 12.072 -13 -1 1 0 1 0 0 -0.0108617 0 0 0 
0 0 3205 0 0 200 12.0909 -13 -1 1 0 1 0 0 -0.0107598 0 0 0 
0 0 3210 0 0 200 12.1098 -13 -1 1 0 1 0 0 -0.0106582 0 0 0 
0 0 3215 0 0 200 12.1286 -13 -1 1 0 1 0 0 -0.0105591 0 0 0 
0 0 3220 0 0 200 12.1475 -13 -1 1 0 1 0 0 -0.0104604 0 0 0 
0 0 3225 0 0 200 12.1663 -13 -1 1 0 1 0 0 -0.0103626 0 0 0 
0 0 3230 0 0 200 12.1852 -13 -1 1 0 1 0 0 -0.010267 0 0 0 
0 0 3235 0 0 200 12.2041 -13 -1 1 0 1 0 0 -0.0101713 0 0 0 
0 0 3240 0 0 200 12.2229 -13 -1 1 0 1 0 0 -0.0100773 0 0 0 
0 0 3245 0 0 200 12.2418 -13 -1 1 0 1 0 0 -0.00998484 0 0 0 
0 0 3250 0 0 200 12.2607 -13 -1 1 0 1 0 0 -0.00989212 0 0 0 
0 0 3255 0 0 200 12.2795 -13 -1 1 0 1 0 0 -0.00980165 0 0 0 
0 0 3260 0 0 200 12.2984 -13 -1 1 0 1 0 0 -0.00971215 0 0 0 
0 0 3265 0 0 200 12.3172 -13 -1 1 0 1 0 0 -0.00962273 0 0 0 
0 0 3270 0 0 200 12.3361 -13 -1 1 0 1 0 0 -0.00953542 0 0 0 
0 0 3275 0 0 200 12.355 -13 -1 1 0 1 0 0 -0.00944869 0 0 0 
0 0 3280 0 0 200 12.3738 -13 -1 1 0 1 0 0 -0.00936244 0 0 0 
0 0 3285 0 0 200 12.3927 -13 -1 1 0 1 0 0 -0.00927817 0 0 0 
0 0 3290 0 0 200 12.4116 -13 -1 1 0 1 0 0 -0.00919401 0 0 0 
0 0 3295 0 0 200 12.4304 -13 -1 1 0 1 0 0 -0.00911093 0 0 0 
0 0 3300 0 0 200 12.4493 -13 -1 1 0 1 0 0 -0.00902953 0 0 0 
0 0 3305 0 0 200 12.4681 -13 -1 1 0 1 0 0 -0.00894785 0 0 0 
0 0 3310 0 0 200 12.487 -13 -1 1 0 1 0 0 -0.00886786 0 0 0 
0 0 3315 0 0 200 12.5059 -13 -1 1 0 1 0 0 -0.00878897 0 0 0 
0 0 3320 0 0 200 12.5247 -13 -1 1 0 1 0 0 -0.00870998 0 0 0 
0 0 3325 0 0 200 12.5436 -13 -1 1 0 1 0 0 -0.00863282 0 0 0 
0 0 3330 0 0 200 12.5625 -13 -1 1 0 1 0 0 -0.00855635 0 0 0 
0 0 3335 0 0 200 12.5813 -13 -1 1 0 1 0 0 -0.00848009 0 0 0 
0 0 3340 0 0 200 12.6002 -13 -1 1 0 1 0 0 -0.00840557 0 0 0 
0 0 3345 0 0 200 12.619 -13 -1 1 0 1 0 0 -0.00833134 0 0 0 
0 0 3350 0 0 200 12.6379 -13 -1 1 0 1 0 0 -0.00825772 0 0 0 
0 0 3355 0 0 200 12.6568 -13 -1 1 0 1 0 0 -0.00818574 0 0 0 
0 0 3360 0 0 200 12.6756 -13 -1 1 0 1 0 0 -0.00811363 0 0 0 
0 0 3365 0 0 200 12.6945 -13 -1 1 0 1 0 0 -0.0080427 0 0 0 
0 0 3370 0 0 200 12.7134 -13 -1 1 0 1 0 0 -0.00797296 0 0 0 
0 0 3375 0 0 200 12.7322 -13 -1 1 0 1 0 0 -0.00790298 0 0 0 
0 0 3380 0 0 200 12.7511 -13 -1 1 0 1 0 0 -0.00783461 0 0 0 
0 0 3385 0 0 200 12.7699 -13 -1 1 0 1 0 0 -0.00776696 0 0 0 
0 0 3390 0 0 200 12.7888 -13 -1 1 0 1 0 0 -0.00769934 0 0 0 
0 0 3395 0 0 200 12.8077 -13 -1 1 0 1 0 0 -0.00763324 0 0 0 
0 0 3400 0 0 200 12.8265 -13 -1 1 0 1 0 0 -0.00756757 0 0 0 
0 0 3405 0 0 200 12.8454 -13 -1 1 0 1 0 0 -0.00750221 0 0 0 
0 0 3410 0 0 200 12.8643 -13 -1 1 0 1 0 0 -0.00743831 0 0 0 
0 0 3415 0 0 200 12.8831 -13 -1 1 0 1 0 0 -0.00737447 0 0 0 
0 0 3420 0 0 200 12.902 -13 -1 1 0 1 0 0 -0.00731139 0 0 0 
0 0 3425 0 0 200 12.9208 -13 -1 1 0 1 0 0 -0.00724956 0 0 0 
0 0 3430 0 0 200 12.9397 -13 -1 1 0 1 0 0 -0.00718748 0 0 0 
0 0 3435 0 0 200 12.9586 -13 -1 1 0 1 0 0 -0.00712664 0 0 0 
0 0 3440 0 0 200 12.9774 -13 -1 1 0 1 0 0 -0.00706661 0 0 0 
0 0 3445 0 0 200 12.9963 -13 -1 1 0 1 0 0 -0.00700648 0 0 0 
0 0 3450 0 0 200 13.0152 -13 -1 1 0 1 0 0 -0.00694768 0 0 0 
0 0 3455 0 0 200 13.034 -13 -1 1 0 1 0 0 -0.0068894 0 0 0 
0 0 3460 0 0 200 13.0529 -13 -1 1 0 1 0 0 -0.00683123 0 0 0 
0 0 3465 0 0 200 13.0717 -13 -1 1 0 1 0 0 -0.00677435 0 0 0 
0 0 3470 0 0 200 13.0906 -13 -1 1 0 1 0 0 -0.00671768 0 0 0 
0 0 3475 0 0 200 13.1095 -13 -1 1 0 1 0 0 -0.00666142 0 0 0 
0 0 3480 0 0 200 13.1283 -13 -1 1 0 1 0 0 -0.00660639 0 0 0 
0 0 3485 0 0 200 13.1472 -13 -1 1 0 1 0 0 -0.00655124 0 0 0 
0 0 3490 0 0 200 13.1661 -13 -1 1 0 1 0 0 -0.00649694 0 0 0 
0 0 3495 0 0 200 13.1849 -13 -1 1 0 1 0 0 -0.00644353 0 0 0 
0 0 3500 0 0 200 13.2038 -13 -1 1 0 1 0 0 -0.00638993 0 0 0 
0 0 3505 0 0 200 13.2226 -13 -1 1 0 1 0 0 -0.0063375 0 0 0 
0 0 3510 0 0 200 13.2415 -13 -1 1 0 1 0 0 -0.00628561 0 0 0 
0 0 3515 0 0 200 13.2604 -13 -1 1 0 1 0 0 -0.00623371 0 0 0 
0 0 3520 0 0 200 13.2792 -13 -1 1 0 1 0 0 -0.00618294 0 0 0 
0 0 3525 0 0 200 13.2981 -13 -1 1 0 1 0 0 -0.00613249 0 0 0 
0 0 3530 0 0 200 13.317 -13 -1 1 0 1 0 0 -0.00608223 0 0 0 
0 0 3535 0 0 200 13.3358 -13 -1 1 0 1 0 0 -0.00603308 0 0 0 
0 0 3540 0 0 200 13.3547 -13 -1 1 0 1 0 0 -0.00598395 0 0 0 
0 0 3545 0 0 200 13.3735 -13 -1 1 0 1 0 0 -0.00593537 0 0 0 
0 0 3550 0 0 200 13.3924 -13 -1 1 0 1 0 0 -0.00588773 0 0 0 
0 0 3555 0 0 200 13.4113 -13 -1 1 0 1 0 0 -0.00583989 0 0 0 
0 0 3560 0 0 200 13.4301 -13 -1 1 0 1 0 0 -0.00579294 0 0 0 
0 0 3565 0 0 200 13.449 -13 -1 1 0 1 0 0 -0.00574662 0 0 0 
0 0 3570 0 0 200 13.4679 -13 -1 1 0 1 0 0 -0.0057002 0 0 0 
0 0 3575 0 0 200 13.4867 -13 -1 1 0 1 0 0 -0.00565477 0 0 0 
0 0 3580 0 0 200 13.5056 -13 -1 1 0 1 0 0 -0.00560972 0 0 0 
0 0 3585 0 0 200 13.5244 -13 -1 1 0 1 0 0 -0.00556474 0 0 0 
0 0 3590 0 0 200 13.5433 -13 -1 1 0 1 0 0 -0.00552072 0 0 0 
0 0 3595 0 0 200 13.5622 -13 -1 1 0 1 0 0 -0.00547685 0 0 0 
0 0 3600 0 0 200 13.581 -13 -1 1 0 1 0 0 -0.00543327 0 0 0 
0 0 3605 0 0 200 13.5999 -13 -1 1 0 1 0 0 -0.00539062 0 0 0 
0 0 3610 0 0 200 13.6188 -13 -1 1 0 1 0 0 -0.00534787 0 0 0 
0 0 3615 0 0 200 13.6376 -13 -1 1 0 1 0 0 -0.00530573 0 0 0 
0 0 3620 0 0 200 13.6565 -13 -1 1 0 1 0 0 -0.00526428 0 0 0 
0 0 3625 0 0 200 13.6753 -13 -1 1 0 1 0 0 -0.00522266 0 0 0 
0 0 3630 0 0 200 13.6942 -13 -1 1 0 1 0 0 -0.00518192 0 0 0 
0 0 3635 0 0 200 13.7131 -13 -1 1 0 1 0 0 -0.00514158 0 0 0 
0 0 3640 0 0 200 13.7319 -13 -1 1 0 1 0 0 -0.00510122 0 0 0 
0 0 3645 0 0 200 13.7508 -13 -1 1 0 1 0 0 -0.0050617 0 0 0 
0 0 3650 0 0 200 13.7697 -13 -1 1 0 1 0 0 -0.00502243 0 0 0 
0 0 3655 0 0 200 13.7885 -13 -1 1 0 1 0 0 -0.00498329 0 0 0 
0 0 3660 0 0 200 13.8074 -13 -1 1 0 1 0 0 -0.00494497 0 0 0 
0 0 3665 0 0 200 13.8262 -13 -1 1 0 1 0 0 -0.00490668 0 0 0 
0 0 3670 0 0 200 13.8451 -13 -1 1 0 1 0 0 -0.00486877 0 0 0 
0 0 3675 0 0 200 13.864 -13 -1 1 0 1 0 0 -0.00483159 0 0 0 
0 0 3680 0 0 200 13.8828 -13 -1 1 0 1 0 0 -0.00479424 0 0 0 
0 0 3685 0 0 200 13.9017 -13 -1 1 0 1 0 0 -0.00475756 0 0 0 
0 0 3690 0 0 200 13.9206 -13 -1 1 0 1 0 0 -0.00472136 0 0 0 
0 0 3695 0 0 200 13.9394 -13 -1 1 0 1 0 0 -0.00468506 0 0 0 
0 0 3700 0 0 200 13.9583 -13 -1 1 0 1 0 0 -0.0046495 0 0 0 
0 0 3705 0 0 200 13.9771 -13 -1 1 0 1 0 0 -0.00461425 0 0 0 
0 0 3710 0 0 200 13.996 -13 -1 1 0 1 0 0 -0.00457902 0 0 0 
0 0 3715 0 0 200 14.0149 -13 -1 1 0 1 0 0 -0.00454453 0 0 0 
0 0 3720 0 0 200 14.0337 -13 -1 1 0 1 0 0 -0.00451014 0 0 0 
0 0 3725 0 0 200 14.0526 -13 -1 1 0 1 0 0 -0.00447597 0 0 0 
0 0 3730 0 0 200 14.0715 -13 -1 1 0 1 0 0 -0.0044425 0 0 0 
0 0 3735 0 0 200 14.0903 -13 -1 1 0 1 0 0 -0.00440894 0 0 0 
0 0 3740 0 0 200 14.1092 -13 -1 1 0 1 0 0 -0.00437585 0 0 0 
0 0 3745 0 0 200 14.128 -13 -1 1 0 1 0 0 -0.00434328 0 0 0 
0 0 3750 0 0 200 14.1469 -13 -1 1 0 1 0 0 -0.00431057 0 0 0 
0 0 3755 0 0 200 14.1658 -13 -1 1 0 1 0 0 -0.00427851 0 0 0 
0 0 3760 0 0 200 14.1846 -13 -1 1 0 1 0 0 -0.00424678 0 0 0 
0 0 3765 0 0 200 14.2035 -13 -1 1 0 1 0 0 -0.00421501 0 0 0 
0 0 3770 0 0 200 14.2224 -13 -1 1 0 1 0 0 -0.00418388 0 0 0 
0 0 3775 0 0 200 14.2412 -13 -1 1 0 1 0 0 -0.00415295 0 0 0 
0 0 3780 0 0 200 14.2601 -13 -1 1 0 1 0 0 -0.00412209 0 0 0 
0 0 3785 0 0 200 14.2789 -13 -1 1 0 1 0 0 -0.00409187 0 0 0 
0 0 3790 0 0 200 14.2978 -13 -1 1 0 1 0 0 -0.00406166 0 0 0 
0 0 3795 0 0 200 14.3167 -13 -1 1 0 1 0 0 -0.00403174 0 0 0 
0 0 3800 0 0 200 14.3355 -13 -1 1 0 1 0 0 -0.00400238 0 0 0 
0 0 3805 0 0 200 14.3544 -13 -1 1 0 1 0 0 -0.00397287 0 0 0 
0 0 3810 0 0 200 14.3733 -13 -1 1 0 1 0 0 -0.00394388 0 0 0 
0 0 3815 0 0 200 14.3921 -13 -1 1 0 1 0 0 -0.00391525 0 0 0 
0 0 3820 0 0 200 14.411 -13 -1 1 0 1 0 0 -0.00388654 0 0 0 
0 0 3825 0 0 200 14.4298 -13 -1 1 0 1 0 0 -0.00385839 0 0 0 
0 0 3830 0 0 200 14.4487 -13 -1 1 0 1 0 0 -0.00383048 0 0 0 
0 0 3835 0 0 200 14.4676 -13 -1 1 0 1 0 0 -0.00380258 0 0 0 
0 0 3840 0 0 200 14.4864 -13 -1 1 0 1 0 0 -0.00377524 0 0 0 
0 0 3845 0 0 200 14.5053 -13 -1 1 0 1 0 0 -0.00374798 0 0 0 
0 0 3850 0 0 200 14.5242 -13 -1 1 0 1 0 0 -0.00372087 0 0 0 
0 0 3855 0 0 200 14.543 -13 -1 1 0 1 0 0 -0.00369431 0 0 0 
0 0 3860 0 0 200 14.5619 -13 -1 1 0 1 0 0 -0.00366768 0 0 0 
0 0 3865 0 0 200 14.5807 -13 -1 1 0 1 0 0 -0.00364139 0 0 0 
0 0 3870 0 0 200 14.5996 -13 -1 1 0 1 0 0 -0.00361552 0 0 0 
0 0 3875 0 0 200 14.6185 -13 -1 1 0 1 0 0 -0.00358952 0 0 0 
0 0 3880 0 0 200 14.6373 -13 -1 1 0 1 0 0 -0.00356402 0 0 0 
0 0 3885 0 0 200 14.6562 -13 -1 1 0 1 0 0 -0.00353878 0 0 0 
0 0 3890 0 0 200 14.6751 -13 -1 1 0 1 0 0 -0.0035135 0 0 0 
0 0 3895 0 0 200 14.6939 -13 -1 1 0 1 0 0 -0.00348871 0 0 0 
0 0 3900 0 0 200 14.7128 -13 -1 1 0 1 0 0 -0.00346407 0 0 0 
0 0 3905 0 0 200 14.7316 -13 -1 1 0 1 0 0 -0.00343948 0 0 0 
0 0 3910 0 0 200 14.7505 -13 -1 1 0 1 0 0 -0.00341539 0 0 0 
0 0 3915 0 0 200 14.7694 -13 -1 1 0 1 0 0 -0.0033913 0 0 0 
0 0 3920 0 0 200 14.7882 -13 -1 1 0 1 0 0 -0.00336742 0 0 0 
0 0 3925 0 0 200 14.8071 -13 -1 1 0 1 0 0 -0.00334399 0 0 0 
