# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-14.5513 26.8124 17284.4 24.5335 14.3136 271.419 64.0677 -13 -1 1 0 1 0.0213702 -0.0253148 3.76044 0 0 24.4266 
-13.641 27.319 17294.4 25.1587 13.3383 271.612 64.1035 -13 -1 1 0 1 0.0158107 -0.0143441 3.76812 0 0 24.6432 
-13.1628 27.5601 17299.5 25.4511 12.8215 271.713 64.1218 -13 -1 1 0 1 0.0132392 -0.00854657 3.77061 0 0 24.7035 
-13.1515 27.5656 17299.6 25.4541 12.8074 271.675 64.1223 -13 -1 1 0 1 0.0135361 -0.00823975 3.77067 0 0 2.16325e-25 
-13.1249 27.5782 17299.9 25.4696 12.7788 271.673 64.1233 -13 -1 1 0 1 0.0133853 -0.00792678 3.7708 0 0 0 
-13.106 27.5873 17300.1 25.4805 12.7584 271.671 64.124 -13 -1 1 0 1 0.0132778 -0.007703 3.77086 0 0 0 
-13.0795 27.5999 17300.4 25.4959 12.7297 271.669 64.125 -13 -1 1 0 1 0.0131274 -0.00738921 3.77074 0 0 -7.462e-26 
-13.0681 27.6053 17300.5 25.4988 12.7156 271.631 64.1254 -13 -1 1 0 1 0.00574057 -0.0107211 3.77068 0 0 -8.5012 
-12.1246 28.0517 17310.4 26.0121 11.6562 271.484 64.1612 -13 -1 1 0 1 0.00051579 0.0007516 3.76536 0 0 -6.78384 
-11.1633 28.4589 17320.4 26.4452 10.5648 271.361 64.197 -13 -1 1 0 1 -0.00390384 0.0125901 3.75293 0 0 -5.03026 
-10.1872 28.8258 17330.3 26.7954 9.45001 271.26 64.2327 -13 -1 1 0 1 -0.00747248 0.0246705 3.73373 0 0 -3.24981 
-9.19943 29.1516 17340.3 27.0609 8.32029 271.183 64.2685 -13 -1 1 0 1 -0.0101616 0.0368466 3.7043 0 0 -1.45195 
-8.20325 29.436 17350.2 27.2408 7.18421 271.128 64.3043 -13 -1 1 0 1 -0.011993 0.0491341 3.66797 0 0 0.353729 
-7.20182 29.6787 17360.2 27.3352 6.05059 271.097 64.3401 -13 -1 1 0 1 -0.0129545 0.0614053 3.62512 0 0 2.15761 
-6.19834 29.8801 17370.1 27.3452 4.9278 271.089 64.3758 -13 -1 1 0 1 -0.0130353 0.0734308 3.57245 0 0 3.95008 
-5.19594 30.0406 17380.1 27.2726 3.82396 271.103 64.4116 -13 -1 1 0 1 -0.0122986 0.0853246 3.51324 0 0 5.72158 
-4.19767 30.1611 17390 27.1203 2.74702 271.139 64.4474 -13 -1 1 0 1 -0.0107627 0.0969598 3.4479 0 0 7.46266 
-3.20645 30.2426 17400 26.8918 1.70422 271.196 64.4832 -13 -1 1 0 1 -0.00844749 0.108048 3.37352 0 0 9.16403 
-2.22509 30.2867 17409.9 26.5911 0.702238 271.275 64.5189 -13 -1 1 0 1 -0.00543333 0.118806 3.29302 0 0 10.8166 
-1.2562 30.2948 17419.9 26.2232 -0.252705 271.373 64.5547 -13 -1 1 0 1 -0.00176222 0.129107 3.20689 0 0 12.4116 
-0.765034 30.2814 17425 26.0091 -0.724297 271.431 64.5731 -13 -1 1 0 1 0.000359249 0.134048 3.15874 0 0 13.2076 
0.180411 30.2386 17435 25.5493 -1.59805 271.558 64.6089 -13 -1 1 0 1 0.00491147 0.143483 3.06297 0 0 14.6992 
1.10767 30.1649 17444.9 25.0359 -2.41264 271.702 64.6447 -13 -1 1 0 1 0.00995739 0.152085 2.95988 0 0 16.1124 
2.01486 30.0626 17454.9 24.4747 -3.16457 271.863 64.6804 -13 -1 1 0 1 0.0154369 0.160171 2.85141 0 0 17.4398 
2.90031 29.9339 17464.8 23.872 -3.851 272.038 64.7162 -13 -1 1 0 1 0.0212858 0.167649 2.73832 0 0 18.6743 
3.76258 29.7814 17474.8 23.2337 -4.4699 272.228 64.752 -13 -1 1 0 1 0.0274071 0.174233 2.61921 0 0 19.8092 
4.60046 29.6076 17484.8 22.5656 -5.01998 272.429 64.7877 -13 -1 1 0 1 0.0337705 0.180267 2.49533 0 0 20.8385 
5.41297 29.415 17494.7 21.8736 -5.50055 272.642 64.8235 -13 -1 1 0 1 0.0403081 0.185677 2.36754 0 0 21.7567 
6.19934 29.2063 17504.7 21.1631 -5.91156 272.864 64.8593 -13 -1 1 0 1 0.0469118 0.190224 2.23506 0 0 22.5589 
6.95899 28.984 17514.7 20.4393 -6.25356 273.095 64.895 -13 -1 1 0 1 0.0535832 0.194243 2.09844 0 0 23.2409 
7.69154 28.7506 17524.6 19.7071 -6.52761 273.332 64.9308 -13 -1 1 0 1 0.0602576 0.197684 1.95867 0 0 23.799 
8.3968 28.5085 17534.6 18.9708 -6.7352 273.573 64.9665 -13 -1 1 0 1 0.0668289 0.200356 1.81545 0 0 24.2302 
9.0747 28.2603 17544.6 18.2344 -6.87822 273.819 65.0022 -13 -1 1 0 1 0.0733223 0.202559 1.66875 0 0 24.5323 
9.39619 28.1357 17549.5 17.8717 -6.92576 273.94 65.0199 -13 -1 1 0 1 0.0764463 0.203421 1.59571 0 0 24.6335 
9.40385 28.1327 17549.6 17.8604 -6.92574 273.902 65.0203 -13 -1 1 0 1 0.0772703 0.203192 1.59393 0 0 2.15721e-25 
9.42174 28.1256 17549.9 17.8398 -6.92791 273.902 65.0213 -13 -1 1 0 1 0.0774298 0.203244 1.58978 0 0 0 
10.0582 27.8722 17559.9 17.1105 -6.97527 273.885 65.0571 -13 -1 1 0 1 0.0831014 0.204811 1.4389 0 0 0 
10.6685 27.618 17569.9 16.3885 -6.96624 273.866 65.0928 -13 -1 1 0 1 0.0886048 0.205968 1.28601 0 0 0 
11.2527 27.3652 17579.8 15.6761 -6.90351 273.847 65.1286 -13 -1 1 0 1 0.0938468 0.206568 1.13147 0 0 0 
11.8112 27.1155 17589.8 14.9753 -6.78967 273.826 65.1643 -13 -1 1 0 1 0.0988861 0.206851 0.970667 0 0 0 
12.3446 26.8707 17599.8 14.2876 -6.62771 273.805 65.2 -13 -1 1 0 1 0.103668 0.20679 0.812251 0 0 0 
12.8533 26.6327 17609.8 13.6139 -6.42106 273.781 65.2358 -13 -1 1 0 1 0.108134 0.206304 0.65318 0 0 0 
13.3378 26.4029 17619.8 12.9549 -6.17286 273.756 65.2715 -13 -1 1 0 1 0.112312 0.205532 0.492247 0 0 0 
13.7987 26.1828 17629.8 12.311 -5.88634 273.73 65.3073 -13 -1 1 0 1 0.116197 0.204516 0.330682 0 0 0 
14.2364 25.9738 17639.7 11.6822 -5.56468 273.701 65.343 -13 -1 1 0 1 0.119735 0.20319 0.169355 0 0 0 
14.6127 25.7954 17648.8 11.125 -5.24543 273.674 65.3754 -13 -1 1 0 1 0.122634 0.201769 0.0220163 0 0 0 
14.708 25.7509 17651.2 10.9627 -5.14882 273.268 65.3841 -13 -1 1 0 1 0.123348 0.201374 -0.016976 0 0 0 
15.0979 25.5696 17661.2 10.3651 -4.76261 273.236 65.4198 -13 -1 1 0 1 0.126153 0.199565 -0.179431 0 0 0 
15.4662 25.4029 17671.2 9.78103 -4.35134 273.201 65.4556 -13 -1 1 0 1 0.128601 0.197548 -0.340957 0 0 0 
15.8135 25.2516 17681.2 9.20953 -3.91818 273.165 65.4914 -13 -1 1 0 1 0.130656 0.195296 -0.502384 0 0 0 
16.1402 25.1164 17691.2 8.64953 -3.46629 273.127 65.5271 -13 -1 1 0 1 0.132338 0.192869 -0.663321 0 0 0 
16.4466 24.9981 17701.2 8.0999 -2.99884 273.087 65.5629 -13 -1 1 0 1 0.133653 0.190285 -0.822619 0 0 0 
16.7332 24.8971 17711.2 7.55946 -2.51896 273.044 65.5986 -13 -1 1 0 1 0.134532 0.187459 -0.980961 0 0 0 
17.0002 24.8138 17721.2 7.02695 -2.0296 273 65.6344 -13 -1 1 0 1 0.134994 0.184438 -1.14185 0 0 0 
17.2479 24.7485 17731.2 6.50115 -1.53396 272.954 65.6702 -13 -1 1 0 1 0.135095 0.1813 -1.29663 0 0 0 
17.4765 24.7014 17741.2 5.98084 -1.03528 272.905 65.7059 -13 -1 1 0 1 0.134723 0.177888 -1.44951 0 0 0 
17.664 24.6757 17750.1 5.51909 -0.589155 272.86 65.7379 -13 -1 1 0 1 0.134023 0.174678 -1.58472 0 0 0 
17.6694 24.6753 17750.4 5.50468 -0.575212 272.859 65.7389 -13 -1 1 0 1 0.133993 0.174575 -1.58887 0 0 -9.3267e-26 
17.6717 24.6752 17750.5 5.49773 -0.569175 272.82 65.7394 -13 -1 1 0 1 0.127686 0.179038 -1.59065 0 0 -10.6316 
17.8636 24.6631 17760.5 4.9712 -0.0926746 272.663 65.7751 -13 -1 1 0 1 0.126346 0.175503 -1.73863 0 0 -8.97279 
18.0363 24.6683 17770.5 4.4471 0.376966 272.522 65.8109 -13 -1 1 0 1 0.124503 0.17158 -1.88376 0 0 -7.26624 
18.1899 24.6906 17780.5 3.92482 0.836773 272.398 65.8467 -13 -1 1 0 1 0.122269 0.167413 -2.02611 0 0 -5.52106 
18.3244 24.7296 17790.5 3.40416 1.28366 272.291 65.8825 -13 -1 1 0 1 0.119694 0.163048 -2.1647 0 0 -3.74659 
18.4399 24.7847 17800.5 2.88504 1.71469 272.201 65.9182 -13 -1 1 0 1 0.116602 0.158228 -2.29923 0 0 -1.95233 
18.5364 24.8553 17810.5 2.36752 2.12706 272.129 65.954 -13 -1 1 0 1 0.113129 0.153114 -2.43017 0 0 -0.147863 
18.6139 24.9408 17820.5 1.85217 2.5179 272.075 65.9898 -13 -1 1 0 1 0.109339 0.147762 -2.55671 0 0 1.65715 
18.6726 25.0401 17830.5 1.3397 2.88455 272.04 66.0256 -13 -1 1 0 1 0.105047 0.141895 -2.67791 0 0 3.45305 
18.7125 25.1525 17840.5 0.831028 3.22459 272.022 66.0614 -13 -1 1 0 1 0.100408 0.135686 -2.7947 0 0 5.23025 
18.7338 25.2768 17850.5 0.327567 3.5356 272.022 66.0971 -13 -1 1 0 1 0.0954974 0.129199 -2.90645 0 0 6.97926 
18.7366 25.412 17860.5 -0.169107 3.81547 272.04 66.1329 -13 -1 1 0 1 0.0901384 0.12216 -3.01161 0 0 8.69073 
18.7214 25.5569 17870.5 -0.657257 4.06241 272.075 66.1687 -13 -1 1 0 1 0.0844935 0.114746 -3.11156 0 0 10.3555 
18.7066 25.6261 17875 -0.874113 4.16257 272.096 66.1849 -13 -1 1 0 1 0.0818673 0.111304 -3.15449 0 0 11.0891 
18.6657 25.7827 17885 -1.34598 4.35883 272.156 66.2206 -13 -1 1 0 1 0.0758247 0.103294 -3.24549 0 0 12.6705 
18.6078 25.9459 17895 -1.80363 4.51869 272.232 66.2564 -13 -1 1 0 1 0.0696243 0.0949794 -3.33055 0 0 14.184 
18.5335 26.1142 17905 -2.2445 4.64137 272.324 66.2922 -13 -1 1 0 1 0.0631052 0.0861026 -3.40706 0 0 15.6217 
18.4433 26.2862 17915 -2.66592 4.72643 272.431 66.328 -13 -1 1 0 1 0.0564499 0.0768704 -3.47764 0 0 16.9757 
18.3381 26.4606 17925 -3.06492 4.77374 272.553 66.3638 -13 -1 1 0 1 0.0497314 0.0673472 -3.54183 0 0 18.2391 
18.2187 26.636 17935 -3.43864 4.7836 272.687 66.3995 -13 -1 1 0 1 0.0428325 0.0573383 -3.59648 0 0 19.405 
18.0863 26.811 17945 -3.78425 4.75672 272.834 66.4353 -13 -1 1 0 1 0.0358999 0.0470134 -3.6447 0 0 20.4673 
17.9418 26.9842 17955 -4.09879 4.6941 272.993 66.4711 -13 -1 1 0 1 0.0290029 0.0364466 -3.6862 0 0 21.4203 
17.7865 27.1544 17965 -4.37953 4.59717 273.162 66.5068 -13 -1 1 0 1 0.0220734 0.0255238 -3.71746 0 0 22.2592 
17.6217 27.3203 17975 -4.6239 4.46767 273.34 66.5426 -13 -1 1 0 1 0.0152069 0.01436 -3.74196 0 0 22.9793 
17.4487 27.4808 17985 -4.82942 4.30766 273.526 66.5783 -13 -1 1 0 1 0.00846461 0.00303822 -3.75956 0 0 23.577 
17.2691 27.6348 17995 -4.99392 4.11948 273.719 66.6141 -13 -1 1 0 1 0.00182705 -0.00846498 -3.76654 0 0 24.0492 
17.1855 27.7012 17999.5 -5.05441 4.02568 273.808 66.6303 -13 -1 1 0 1 -0.00113546 -0.0137273 -3.76867 0 0 24.2209 
17.1832 27.7029 17999.6 -5.05516 4.02262 273.769 66.6307 -13 -1 1 0 1 0.000301052 -0.0148066 -3.76872 0 0 2.12128e-25 
17.178 27.7069 17999.9 -5.05852 4.01676 273.768 66.6317 -13 -1 1 0 1 0.00010347 -0.0151229 -3.76885 0 0 0 
17.1743 27.7097 18000.1 -5.06089 4.01257 273.767 66.6324 -13 -1 1 0 1 -3.75879e-05 -0.0153485 -3.76879 0 0 0 
17.169 27.7137 18000.4 -5.06419 4.00668 273.765 66.6334 -13 -1 1 0 1 -0.000234965 -0.0156643 -3.76866 0 0 -1.03976e-25 
17.1668 27.7154 18000.5 -5.06491 4.00358 273.726 66.6339 -13 -1 1 0 1 -0.00718194 -0.0115491 -3.76861 0 0 -11.8551 
16.9796 27.8573 18010.5 -5.17256 3.75899 273.546 66.6696 -13 -1 1 0 1 -0.0144161 -0.0227272 -3.76319 0 0 -10.2433 
16.7893 27.9899 18020.5 -5.23569 3.48988 273.385 66.7054 -13 -1 1 0 1 -0.0214522 -0.0340055 -3.75041 0 0 -8.5768 
16.5973 28.1123 18030.5 -5.25296 3.19933 273.243 66.7411 -13 -1 1 0 1 -0.0282459 -0.0453035 -3.7308 0 0 -6.86456 
16.4054 28.2238 18040.5 -5.22339 2.89048 273.12 66.7769 -13 -1 1 0 1 -0.0347487 -0.0565122 -3.70111 0 0 -5.11567 
16.2155 28.3237 18050.5 -5.14637 2.56646 273.017 66.8127 -13 -1 1 0 1 -0.0410037 -0.0676886 -3.66419 0 0 -3.33943 
16.0291 28.4116 18060.5 -5.02175 2.23052 272.933 66.8484 -13 -1 1 0 1 -0.0469848 -0.078758 -3.62069 0 0 -1.54528 
15.8481 28.487 18070.5 -4.84969 1.88575 272.87 66.8842 -13 -1 1 0 1 -0.0526175 -0.0895408 -3.56763 0 0 0.257214 
15.6743 28.5497 18080.5 -4.63069 1.53507 272.825 66.92 -13 -1 1 0 1 -0.0579931 -0.100161 -3.50763 0 0 2.05846 
15.5093 28.5995 18090.5 -4.36577 1.18137 272.801 66.9557 -13 -1 1 0 1 -0.0631019 -0.110554 -3.44148 0 0 3.84887 
15.3548 28.6363 18100.5 -4.05612 0.827201 272.795 66.9915 -13 -1 1 0 1 -0.0678514 -0.120487 -3.36657 0 0 5.61888 
15.2125 28.6601 18110.5 -3.70324 0.474824 272.808 67.0273 -13 -1 1 0 1 -0.0723714 -0.130145 -3.2852 0 0 7.35907 
15.0839 28.6711 18120.5 -3.30906 0.12634 272.839 67.063 -13 -1 1 0 1 -0.0766646 -0.139476 -3.19822 0 0 9.06015 
15.0325 28.6704 18125 -3.11767 -0.0295884 272.858 67.0792 -13 -1 1 0 1 -0.0784783 -0.143444 -3.15565 0 0 9.81435 
14.9264 28.663 18135 -2.66719 -0.369575 272.914 67.115 -13 -1 1 0 1 -0.0824289 -0.152159 -3.05948 0 0 11.4425 
14.8375 28.6434 18145 -2.18075 -0.70219 272.986 67.1508 -13 -1 1 0 1 -0.0860603 -0.160211 -2.95593 0 0 13.0098 
14.7671 28.6117 18155 -1.66075 -1.02666 273.074 67.1865 -13 -1 1 0 1 -0.0895656 -0.167913 -2.84698 0 0 14.5078 
14.7163 28.5683 18165 -1.10994 -1.34245 273.176 67.2223 -13 -1 1 0 1 -0.0929372 -0.17519 -2.73347 0 0 15.9286 
14.6862 28.5135 18175 -0.53087 -1.64954 273.292 67.2581 -13 -1 1 0 1 -0.0960542 -0.181751 -2.61389 0 0 17.2645 
14.6777 28.4477 18185 0.0738255 -1.94826 273.419 67.2938 -13 -1 1 0 1 -0.0991153 -0.187928 -2.48952 0 0 18.5084 
14.6918 28.3711 18195 0.701296 -2.23915 273.558 67.3296 -13 -1 1 0 1 -0.102114 -0.193659 -2.36133 0 0 19.6536 
14.7292 28.2841 18205 1.34894 -2.52323 273.707 67.3653 -13 -1 1 0 1 -0.104931 -0.198671 -2.22842 0 0 20.6942 
14.7906 28.1868 18215 2.01416 -2.80179 273.865 67.4011 -13 -1 1 0 1 -0.107756 -0.203288 -2.09137 0 0 21.6244 
14.8765 28.0796 18225 2.69419 -3.07632 274.03 67.4368 -13 -1 1 0 1 -0.110582 -0.207463 -1.95126 0 0 22.4394 
14.9874 27.9624 18235 3.38657 -3.34867 274.201 67.4726 -13 -1 1 0 1 -0.113295 -0.210955 -1.80773 0 0 23.1348 
15.1236 27.8353 18245 4.08883 -3.62091 274.376 67.5083 -13 -1 1 0 1 -0.116064 -0.214054 -1.66072 0 0 23.7069 
15.1966 27.7736 18249.5 4.40796 -3.74415 274.456 67.5244 -13 -1 1 0 1 -0.117332 -0.215268 -1.59398 0 0 23.9237 
15.1986 27.7719 18249.6 4.4159 -3.74686 274.417 67.5249 -13 -1 1 0 1 -0.115411 -0.21637 -1.59221 0 0 2.09535e-25 
15.2035 27.768 18249.9 4.43587 -3.75437 274.415 67.5259 -13 -1 1 0 1 -0.115508 -0.216436 -1.58806 0 0 0 
15.3782 27.6263 18259.9 5.15094 -4.02563 274.336 67.5616 -13 -1 1 0 1 -0.118871 -0.218513 -1.43709 0 0 0 
15.579 27.4745 18269.9 5.86888 -4.30416 274.255 67.5974 -13 -1 1 0 1 -0.122303 -0.220163 -1.28414 0 0 0 
15.806 27.3124 18279.9 6.58739 -4.59262 274.172 67.6331 -13 -1 1 0 1 -0.1257 -0.221212 -1.12955 0 0 0 
16.0593 27.1395 18289.9 7.30412 -4.89386 274.086 67.6688 -13 -1 1 0 1 -0.129196 -0.221888 -0.968777 0 0 0 
16.3387 26.9553 18299.9 8.01664 -5.21062 273.997 67.7046 -13 -1 1 0 1 -0.132752 -0.222125 -0.810411 0 0 0 
16.644 26.7591 18309.9 8.72265 -5.54552 273.907 67.7403 -13 -1 1 0 1 -0.136291 -0.221823 -0.651433 0 0 0 
16.975 26.5504 18319.9 9.41975 -5.9013 273.813 67.7761 -13 -1 1 0 1 -0.139887 -0.221106 -0.490652 0 0 0 
17.3313 26.3281 18329.9 10.1054 -6.28059 273.718 67.8118 -13 -1 1 0 1 -0.143537 -0.21999 -0.32926 0 0 0 
17.7125 26.0916 18339.8 10.777 -6.68601 273.62 67.8476 -13 -1 1 0 1 -0.147165 -0.218388 -0.168163 0 0 0 
18.0883 25.8581 18349.1 11.3845 -7.08714 273.527 67.8807 -13 -1 1 0 1 -0.150528 -0.216503 -0.0178425 0 0 0 
18.1649 25.8102 18350.9 11.4877 -7.16 273.213 67.8871 -13 -1 1 0 1 -0.151192 -0.21609 0.0110798 0 0 0 
18.5965 25.54 18360.9 12.1208 -7.62837 273.11 67.9229 -13 -1 1 0 1 -0.154813 -0.213597 0.173213 0 0 0 
19.051 25.252 18370.9 12.731 -8.12995 273.005 67.9586 -13 -1 1 0 1 -0.158386 -0.210672 0.334342 0 0 0 
19.5274 24.9449 18380.8 13.3152 -8.66662 272.898 67.9944 -13 -1 1 0 1 -0.161856 -0.207273 0.49546 0 0 0 
20.0248 24.6174 18390.8 13.8702 -9.23993 272.789 68.0302 -13 -1 1 0 1 -0.165242 -0.203464 0.656005 0 0 0 
20.5421 24.2682 18400.8 14.3924 -9.85111 272.678 68.0659 -13 -1 1 0 1 -0.168514 -0.199252 0.81483 0 0 0 
21.0779 23.8959 18410.8 14.8781 -10.5011 272.565 68.1017 -13 -1 1 0 1 -0.171558 -0.194541 0.972782 0 0 0 
21.6309 23.4989 18420.8 15.3235 -11.1906 272.45 68.1375 -13 -1 1 0 1 -0.174382 -0.189399 1.13323 0 0 0 
22.1995 23.0759 18430.7 15.7245 -11.9198 272.334 68.1732 -13 -1 1 0 1 -0.17702 -0.183911 1.28749 0 0 0 
22.7821 22.6253 18440.7 16.0774 -12.6878 272.216 68.209 -13 -1 1 0 1 -0.17927 -0.177914 1.43991 0 0 0 
23.3418 22.174 18450.1 16.3621 -13.4454 272.103 68.2427 -13 -1 1 0 1 -0.181093 -0.171917 1.58166 0 0 0 
23.3588 22.1597 18450.4 16.3698 -13.4685 272.1 68.2437 -13 -1 1 0 1 -0.181142 -0.171728 1.5858 0 0 -1.22747e-25 
23.3661 22.1536 18450.5 16.3708 -13.4766 272.06 68.2441 -13 -1 1 0 1 -0.186315 -0.166213 1.58758 0 0 -13.9999 
23.9706 21.644 18460.5 16.5992 -14.3339 271.798 68.2799 -13 -1 1 0 1 -0.188037 -0.159113 1.73497 0 0 -12.4766 
24.5828 21.1019 18470.4 16.7656 -15.2256 271.551 68.3156 -13 -1 1 0 1 -0.18913 -0.151533 1.87947 0 0 -10.8867 
25.2003 20.5261 18480.4 16.8659 -16.1491 271.32 68.3514 -13 -1 1 0 1 -0.189705 -0.143652 2.02123 0 0 -9.23886 
25.8206 19.9155 18490.4 16.8962 -17.1007 271.107 68.3872 -13 -1 1 0 1 -0.189772 -0.13555 2.15924 0 0 -7.54183 
26.441 19.2692 18500.3 16.8529 -18.0762 270.912 68.423 -13 -1 1 0 1 -0.189018 -0.127059 2.29315 0 0 -5.80471 
27.0586 18.5863 18510.3 16.7325 -19.071 270.735 68.4588 -13 -1 1 0 1 -0.187607 -0.118391 2.42358 0 0 -4.0368 
27.6707 17.8663 18520.2 16.5321 -20.0796 270.578 68.4945 -13 -1 1 0 1 -0.185568 -0.109642 2.54962 0 0 -2.24754 
28.274 17.1088 18530.2 16.2492 -21.0961 270.441 68.5303 -13 -1 1 0 1 -0.182544 -0.10066 2.67025 0 0 -0.44651 
28.8655 16.3137 18540.1 15.8818 -22.1141 270.323 68.5661 -13 -1 1 0 1 -0.17876 -0.0916786 2.7867 0 0 1.35666 
29.442 15.481 18550.1 15.4287 -23.1266 270.226 68.6019 -13 -1 1 0 1 -0.174264 -0.0828015 2.89813 0 0 3.15232 
30.0004 14.6112 18560 14.8893 -24.1263 270.149 68.6377 -13 -1 1 0 1 -0.168684 -0.0739121 3.00281 0 0 4.93089 
30.5372 13.7049 18570 14.2637 -25.1057 270.093 68.6735 -13 -1 1 0 1 -0.162301 -0.0652447 3.10266 0 0 6.68286 
30.796 13.2291 18575 13.9152 -25.5901 270.072 68.6916 -13 -1 1 0 1 -0.158759 -0.0609566 3.15044 0 0 7.55489 
31.2947 12.2698 18584.9 13.1621 -26.5238 270.047 68.7274 -13 -1 1 0 1 -0.151059 -0.0527184 3.24102 0 0 9.24928 
31.764 11.2769 18594.9 12.3273 -27.4171 270.042 68.7632 -13 -1 1 0 1 -0.142632 -0.0449165 3.32563 0 0 10.894 
32.2011 10.2523 18604.8 11.4138 -28.2622 270.058 68.7989 -13 -1 1 0 1 -0.133187 -0.0375164 3.40186 0 0 12.4804 
32.6031 9.19778 18614.8 10.426 -29.0517 270.093 68.8347 -13 -1 1 0 1 -0.123017 -0.0306932 3.4723 0 0 13.9999 
32.9673 8.11574 18624.7 9.36906 -29.7778 270.147 68.8705 -13 -1 1 0 1 -0.112212 -0.0245285 3.53622 0 0 15.4446 
33.2913 7.00867 18634.6 8.24895 -30.4339 270.221 68.9063 -13 -1 1 0 1 -0.100583 -0.0190287 3.59093 0 0 16.8066 
33.573 5.87936 18644.6 7.07246 -31.0136 270.312 68.9421 -13 -1 1 0 1 -0.088392 -0.0143129 3.63938 0 0 18.0788 
33.8104 4.73078 18654.5 5.84736 -31.5113 270.421 68.9779 -13 -1 1 0 1 -0.0757476 -0.0104396 3.68082 0 0 19.2544 
34.002 3.5661 18664.4 4.58178 -31.9222 270.547 69.0136 -13 -1 1 0 1 -0.0625711 -0.00743022 3.71255 0 0 20.3273 
34.1464 2.38867 18674.3 3.28451 -32.2423 270.688 69.0494 -13 -1 1 0 1 -0.0490699 -0.00534649 3.73767 0 0 21.2917 
34.2427 1.20191 18684.3 1.96502 -32.4687 270.844 69.0852 -13 -1 1 0 1 -0.0353696 -0.00421633 3.75544 0 0 22.1425 
34.2903 0.00935811 18694.2 0.632716 -32.5995 271.013 69.121 -13 -1 1 0 1 -0.0214925 -0.00404886 3.76329 0 0 22.8752 
34.2896 -0.628244 18699.5 -0.0800845 -32.6299 271.108 69.14 -13 -1 1 0 1 -0.0140656 -0.00436119 3.7659 0 0 23.2166 
34.2893 -0.642691 18699.6 -0.0961119 -32.6257 271.069 69.1405 -13 -1 1 0 1 -0.0139583 -0.00762405 3.76596 0 0 2.03361e-25 
34.2885 -0.676402 18699.9 -0.133521 -32.6265 271.067 69.1415 -13 -1 1 0 1 -0.0135685 -0.00762986 3.76609 0 0 0 
34.2879 -0.700481 18700.1 -0.160242 -32.627 271.066 69.1422 -13 -1 1 0 1 -0.01329 -0.00763445 3.76616 0 0 0 
34.287 -0.734192 18700.4 -0.197652 -32.6277 271.064 69.1432 -13 -1 1 0 1 -0.0128997 -0.00764125 3.76604 0 0 -1.30706e-25 
34.2866 -0.748639 18700.5 -0.213676 -32.6234 271.025 69.1436 -13 -1 1 0 1 -0.0125642 5.92117e-05 3.76598 0 0 -14.9094 
34.2541 -1.94398 18710.4 -1.56191 -32.5956 270.809 69.1794 -13 -1 1 0 1 0.00151109 -0.000286072 3.76067 0 0 -13.436 
34.1722 -3.13741 18720.4 -2.90231 -32.4705 270.614 69.2152 -13 -1 1 0 1 0.0155556 -0.00163558 3.74829 0 0 -11.891 
34.0413 -4.32532 18730.3 -4.2248 -32.2495 270.441 69.251 -13 -1 1 0 1 0.0294216 -0.00397464 3.72919 0 0 -10.2824 
33.8623 -5.50413 18740.2 -5.51982 -31.935 270.291 69.2867 -13 -1 1 0 1 0.0429452 -0.00726067 3.69983 0 0 -8.61892 
33.6362 -6.67039 18750.1 -6.77824 -31.5305 270.163 69.3225 -13 -1 1 0 1 0.0561569 -0.0114811 3.66366 0 0 -6.90932 
33.3646 -7.82078 18760.1 -7.99111 -31.0406 270.059 69.3583 -13 -1 1 0 1 0.0689183 -0.0165845 3.62101 0 0 -5.16273 
33.0492 -8.95216 18770 -9.15041 -30.4705 269.978 69.3941 -13 -1 1 0 1 0.0809885 -0.0224669 3.56849 0 0 -3.38843 
32.6921 -10.0616 18779.9 -10.2488 -29.8261 269.92 69.4299 -13 -1 1 0 1 0.0925228 -0.0291254 3.50951 0 0 -1.59588 
32.2958 -11.1464 18789.9 -11.2796 -29.1145 269.887 69.4657 -13 -1 1 0 1 0.103388 -0.0364744 3.44435 0 0 0.205352 
31.8627 -12.2041 18799.8 -12.2371 -28.3428 269.876 69.5015 -13 -1 1 0 1 0.113319 -0.0443542 3.37027 0 0 2.00567 
31.3957 -13.2325 18809.7 -13.1165 -27.5186 269.888 69.5373 -13 -1 1 0 1 0.122563 -0.0527907 3.2901 0 0 3.79545 
30.8979 -14.2299 18819.7 -13.914 -26.6499 269.922 69.573 -13 -1 1 0 1 0.131003 -0.0616734 3.20421 0 0 5.56515 
30.6163 -14.7466 18825 -14.3064 -26.1691 269.95 69.5922 -13 -1 1 0 1 0.135031 -0.0664994 3.15436 0 0 6.5015 
30.077 -15.6932 18834.9 -14.9728 -25.248 270.017 69.628 -13 -1 1 0 1 0.142138 -0.0758703 3.05881 0 0 8.22199 
29.5148 -16.6054 18844.9 -15.5515 -24.3028 270.105 69.6638 -13 -1 1 0 1 0.148154 -0.0853334 2.95595 0 0 9.89873 
28.9331 -17.4823 18854.8 -16.0421 -23.3413 270.213 69.6996 -13 -1 1 0 1 0.153425 -0.0949903 2.84775 0 0 11.5228 
28.335 -18.3235 18864.8 -16.4447 -22.3715 270.34 69.7354 -13 -1 1 0 1 0.157885 -0.104726 2.73492 0 0 13.0854 
