# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.1727 17.2047 70756.7 9.35129 5.71512 202.706 266.376 -13 -2 1 0 1 -0.0781693 0.121443 1.29291 0 0 0 
-8.38128 19.2335 70856.6 5.75299 2.95305 202.899 266.752 -13 -2 1 0 1 -0.0554295 0.14222 -0.09407 0 0 0 
-6.64959 20.4055 70956.6 1.24005 1.93162 202.989 267.128 -13 -2 1 0 1 -0.0363865 0.13711 -1.46742 0 0 0 
-7.09271 21.0975 71056.6 -2.84443 0.711783 202.98 267.504 -13 -2 1 0 1 -0.0230937 0.102569 -2.59048 0 0 0 
-9.10831 20.9265 71156.6 -4.84889 -1.5128 202.938 267.88 -13 -2 1 0 1 -0.00263325 0.0386518 -3.21674 0 0 0 
-11.3379 19.6836 71256.5 -3.70623 -3.25319 202.942 268.256 -13 -2 1 0 1 0.0337093 -0.0325454 -3.17036 0 0 0 
-12.4254 18.1261 71356.5 -0.550805 -2.62255 202.984 268.632 -13 -2 1 0 1 0.070508 -0.0838858 -2.46618 0 0 0 
-11.8495 17.4478 71456.5 2.86464 0.0723006 202.981 269.008 -13 -2 1 0 1 0.0860651 -0.112576 -1.29642 0 0 0 
-9.58639 18.2201 71556.5 6.41517 2.90255 202.879 269.384 -13 -2 1 0 1 0.0750967 -0.128946 0.0912368 0 0 0 
-5.38435 19.9647 71656.4 10.7888 3.64336 202.682 269.76 -13 -2 1 0 1 0.0428883 -0.131139 1.46366 0 0 0 
1.0404 21.1303 71756.2 15.0426 0.321621 202.443 270.137 -13 -2 1 0 1 0.00532789 -0.101503 2.58553 0 0 0 
8.85512 19.6501 71855.8 15.8008 -6.67286 202.276 270.513 -13 -2 1 0 1 -0.00226187 -0.0368225 3.2135 0 0 0 
15.6758 14.691 71955.5 11.1079 -12.849 202.29 270.889 -13 -2 1 0 1 0.0414219 0.0216889 3.17319 0 0 0 
19.443 7.8565 72055.2 4.29552 -13.9699 202.475 271.265 -13 -2 1 0 1 0.103261 0.03188 2.47829 0 0 0 
20.3565 1.63859 72155 0.0612159 -10.8352 202.712 271.641 -13 -2 1 0 1 0.139791 0.00496286 1.31591 0 0 0 
20.1222 -2.62822 72254.9 -0.496976 -6.46308 202.898 272.017 -13 -2 1 0 1 0.145811 -0.024993 -0.06912 0 0 0 
20.195 -4.75645 72354.9 0.930941 -2.21137 202.987 272.393 -13 -2 1 0 1 0.132208 -0.0391053 -1.44464 0 0 0 
20.9866 -4.8409 72454.8 2.05799 1.79734 202.983 272.769 -13 -2 1 0 1 0.0975115 -0.0334324 -2.57418 0 0 0 
21.9049 -3.16842 72554.8 1.33176 4.65418 202.944 273.145 -13 -2 1 0 1 0.0349468 -0.0181236 -3.21118 0 0 0 
22.0831 -0.725192 72654.8 -0.642351 4.7151 202.946 273.521 -13 -2 1 0 1 -0.0424703 -0.0116009 -3.17652 0 0 0 
21.4248 0.99065 72754.8 -1.74806 1.88271 202.985 273.897 -13 -2 1 0 1 -0.104639 -0.0156734 -2.48295 0 0 0 
20.6322 0.915528 72854.8 -1.28421 -2.28212 202.985 274.273 -13 -2 1 0 1 -0.137475 -0.0141728 -1.31933 0 0 0 
20.1779 -1.29227 72954.7 -0.730668 -6.68399 202.89 274.649 -13 -2 1 0 1 -0.146413 0.00284101 0.0664933 0 0 0 
19.562 -5.62451 73054.6 -2.28438 -10.7622 202.703 275.025 -13 -2 1 0 1 -0.132656 0.0305076 1.44127 0 0 0 
17.3622 -11.56 73154.4 -7.16615 -12.7467 202.474 275.401 -13 -2 1 0 1 -0.0893639 0.0470761 2.5697 0 0 0 
12.2545 -17.3835 73254.1 -13.4269 -9.98143 202.311 275.777 -13 -2 1 0 1 -0.030934 0.0212159 3.20789 0 0 0 
4.70381 -20.6697 73353.8 -16.327 -2.994 202.322 276.153 -13 -2 1 0 1 -0.00256013 -0.0450682 3.17923 0 0 0 
-2.92169 -20.4529 73453.5 -13.8954 3.32863 202.498 276.529 -13 -2 1 0 1 -0.0239585 -0.103073 2.49438 0 0 0 
-8.60196 -18.1184 73553.3 -9.11195 5.38502 202.726 276.905 -13 -2 1 0 1 -0.064421 -0.121061 1.33769 0 0 0 
-12.0442 -15.7638 73653.2 -5.10089 3.72873 202.903 277.281 -13 -2 1 0 1 -0.0924768 -0.111355 -0.0457232 0 0 0 
-13.8192 -14.7058 73753.2 -2.21142 0.469345 202.989 277.657 -13 -2 1 0 1 -0.0976411 -0.0926453 -1.42308 0 0 0 
-14.2353 -15.2401 73853.2 0.563778 -2.41744 202.987 278.033 -13 -2 1 0 1 -0.0761942 -0.066028 -2.55845 0 0 0 
-13.2672 -16.7369 73953.2 3.2472 -3.21692 202.95 278.409 -13 -2 1 0 1 -0.0332181 -0.0211282 -3.2047 0 0 0 
-11.321 -18.0053 74053.1 4.2167 -1.63925 202.951 278.785 -13 -2 1 0 1 0.00986796 0.0401298 -3.18191 0 0 0 
-9.58761 -18.2426 74153.1 2.38094 0.621425 202.987 279.161 -13 -2 1 0 1 0.0370322 0.093843 -2.49849 0 0 0 
-9.28239 -17.513 74253.1 -1.30886 2.2336 202.985 279.538 -13 -2 1 0 1 0.054651 0.120461 -1.34077 0 0 0 
-10.9136 -16.0393 74353.1 -5.23294 3.89328 202.897 279.914 -13 -2 1 0 1 0.0735449 0.119772 0.0432912 0 0 0 
-14.2312 -13.4068 74453 -7.86991 7.15499 202.723 280.29 -13 -2 1 0 1 0.0902735 0.0951745 1.4199 0 0 0 
-18.1163 -8.67958 74552.8 -7.16244 12.189 202.509 280.666 -13 -2 1 0 1 0.0835153 0.0515018 2.55423 0 0 0 
-20.5013 -1.57462 74652.5 -1.82429 16.0977 202.354 281.042 -13 -2 1 0 1 0.0338529 0.0156908 3.20166 0 0 0 
-19.5809 6.35426 74752.2 5.43438 15.1598 202.362 281.418 -13 -2 1 0 1 -0.0354453 0.024603 3.18458 0 0 0 
-15.6873 12.6538 74851.9 9.55703 10.0588 202.527 281.794 -13 -2 1 0 1 -0.0739965 0.0713609 2.50936 0 0 0 
-10.9663 16.2929 74951.7 8.93702 5.04044 202.742 282.17 -13 -2 1 0 1 -0.0696755 0.114646 1.35808 0 0 0 
-7.33335 18.041 75051.7 5.55044 2.4729 202.911 282.546 -13 -2 1 0 1 -0.0481346 0.133862 -0.0238134 0 0 0 
-5.62589 19.0157 75151.6 1.3507 1.61676 202.991 282.922 -13 -2 1 0 1 -0.0302621 0.129245 -1.40295 0 0 0 
-5.94431 19.609 75251.6 -2.47449 0.642805 202.986 283.298 -13 -2 1 0 1 -0.0187247 0.0981798 -2.54389 0 0 0 
-7.7611 19.4748 75351.6 -4.46232 -1.30664 202.948 283.674 -13 -2 1 0 1 -0.00195293 0.0397247 -3.19888 0 0 0 
-9.85171 18.365 75451.6 -3.55649 -2.96809 202.949 284.05 -13 -2 1 0 1 0.029164 -0.0268106 -3.18725 0 0 0 
-10.9376 16.9067 75551.6 -0.685436 -2.54466 202.985 284.426 -13 -2 1 0 1 0.0620591 -0.0758523 -2.51331 0 0 0 
-10.4857 16.1848 75651.6 2.50029 -0.18561 202.986 284.802 -13 -2 1 0 1 0.0765657 -0.103225 -1.36104 0 0 0 
-8.46548 16.7583 75751.5 5.77368 2.37997 202.906 285.178 -13 -2 1 0 1 0.0671752 -0.118494 0.0214338 0 0 0 
-4.67583 18.2291 75851.5 9.73726 3.11456 202.744 285.554 -13 -2 1 0 1 0.0385153 -0.120873 1.39979 0 0 0 
1.12862 19.2182 75951.3 13.6103 0.206706 202.545 285.93 -13 -2 1 0 1 0.00469453 -0.0950031 2.53962 0 0 0 
8.22009 17.852 76051 14.3884 -6.08244 202.4 286.306 -13 -2 1 0 1 -0.00266055 -0.0369099 3.19563 0 0 0 
14.4557 13.3265 76150.7 10.201 -11.7528 202.404 286.682 -13 -2 1 0 1 0.0367895 0.0168918 3.18934 0 0 0 
17.9256 7.0552 76250.5 3.96706 -12.8544 202.556 287.058 -13 -2 1 0 1 0.0940218 0.0271725 2.52318 0 0 0 
18.7643 1.32385 76350.3 0.0307511 -9.99937 202.755 287.434 -13 -2 1 0 1 0.12842 0.002818 1.37709 0 0 0 
18.5283 -2.61404 76450.2 -0.508214 -5.96256 202.914 287.81 -13 -2 1 0 1 0.134629 -0.0248337 -0.0032554 0 0 0 
18.5735 -4.57554 76550.2 0.826709 -2.03239 202.99 288.186 -13 -2 1 0 1 0.122793 -0.038063 -1.38395 0 0 0 
19.3004 -4.64431 76650.2 1.92065 1.69503 202.986 288.562 -13 -2 1 0 1 0.0920401 -0.032947 -2.53003 0 0 0 
20.1702 -3.0635 76750.2 1.28828 4.42197 202.949 288.939 -13 -2 1 0 1 0.0354053 -0.0183845 -3.19327 0 0 0 
20.3556 -0.716057 76850.1 -0.583146 4.5979 202.949 289.315 -13 -2 1 0 1 -0.035934 -0.0117858 -3.1922 0 0 0 
19.7274 1.00745 76950.1 -1.70581 2.04677 202.984 289.691 -13 -2 1 0 1 -0.094203 -0.0157682 -2.52723 0 0 0 
18.9364 1.09446 77050.1 -1.3154 -1.78367 202.99 290.067 -13 -2 1 0 1 -0.125224 -0.0154051 -1.38008 0 0 0 
18.47 -0.780164 77150.1 -0.711624 -5.82772 202.917 290.443 -13 -2 1 0 1 -0.134223 -0.000838752 0.00097414 0 0 0 
17.9341 -4.61018 77250 -1.9202 -9.60574 202.765 290.819 -13 -2 1 0 1 -0.122955 0.0242053 1.38107 0 0 0 
16.0639 -9.96213 77349.9 -6.16275 -11.6157 202.575 291.195 -13 -2 1 0 1 -0.0850852 0.0408688 2.5261 0 0 0 
11.6019 -15.3475 77449.6 -11.8722 -9.4179 202.435 291.571 -13 -2 1 0 1 -0.0316026 0.0203008 3.19026 0 0 0 
4.84096 -18.5576 77549.3 -14.784 -3.23506 202.437 291.947 -13 -2 1 0 1 -0.00307092 -0.038331 3.19402 0 0 0 
-2.1349 -18.5944 77649.1 -12.8415 2.62737 202.578 292.323 -13 -2 1 0 1 -0.0200292 -0.0922278 2.53594 0 0 0 
-7.42724 -16.6146 77748.9 -8.56332 4.71237 202.766 292.699 -13 -2 1 0 1 -0.056402 -0.110442 1.39479 0 0 0 
-10.6828 -14.5259 77848.8 -4.86053 3.34368 202.916 293.075 -13 -2 1 0 1 -0.0828414 -0.102694 0.0161075 0 0 0 
-12.3885 -13.5757 77948.8 -2.16312 0.409231 202.99 293.451 -13 -2 1 0 1 -0.0889282 -0.0861094 -1.36577 0 0 0 
-12.8262 -14.081 78048.8 0.426517 -2.27072 202.989 293.827 -13 -2 1 0 1 -0.0709383 -0.0622404 -2.51635 0 0 0 
-11.9645 -15.4997 78148.8 2.97329 -3.08597 202.957 294.203 -13 -2 1 0 1 -0.0328134 -0.0214356 -3.18764 0 0 0 
-10.1492 -16.7451 78248.8 3.99852 -1.69037 202.955 294.579 -13 -2 1 0 1 0.00613331 0.0353129 -3.19644 0 0 0 
-8.46626 -17.0556 78348.8 2.41753 0.383461 202.987 294.955 -13 -2 1 0 1 0.0306304 0.0863598 -2.53949 0 0 0 
-8.06516 -16.4832 78448.8 -0.95957 1.82847 202.991 295.331 -13 -2 1 0 1 0.0461348 0.112863 -1.39751 0 0 0 
-9.46234 -15.2681 78548.7 -4.65851 3.22086 202.923 295.707 -13 -2 1 0 1 0.0631819 0.114252 -0.0181887 0 0 0 
-12.4901 -13.0694 78648.7 -7.32869 6.04182 202.779 296.083 -13 -2 1 0 1 0.0795562 0.0935251 1.36315 0 0 0 
-16.2072 -9.0052 78748.5 -7.10385 10.6457 202.598 296.459 -13 -2 1 0 1 0.0762927 0.0538494 2.51284 0 0 0 
-18.7621 -2.68262 78848.3 -2.5905 14.572 202.462 296.835 -13 -2 1 0 1 0.0336366 0.0178664 3.18516 0 0 0 
-18.3874 4.62755 78948 4.07531 14.2456 202.46 297.211 -13 -2 1 0 1 -0.0306591 0.0208403 3.19855 0 0 0 
-15.1804 10.6613 79047.8 8.22709 9.85727 202.595 297.587 -13 -2 1 0 1 -0.0700401 0.0608572 2.54801 0 0 0 
-11.0191 14.303 79147.6 8.02427 5.17794 202.777 297.964 -13 -2 1 0 1 -0.069527 0.101044 1.41161 0 0 0 
-7.72092 16.123 79247.5 5.09528 2.58473 202.921 298.34 -13 -2 1 0 1 -0.0509518 0.120336 0.0344494 0 0 0 
-6.13764 17.1156 79347.5 1.29187 1.57769 202.992 298.716 -13 -2 1 0 1 -0.0339887 0.117708 -1.34865 0 0 0 
-6.40105 17.6679 79447.5 -2.2096 0.542394 202.989 299.092 -13 -2 1 0 1 -0.0216084 0.0907963 -2.50361 0 0 0 
-8.03986 17.5044 79547.5 -4.04506 -1.30307 202.957 299.468 -13 -2 1 0 1 -0.00359688 0.0388112 -3.18265 0 0 0 
-9.94254 16.4342 79647.5 -3.25477 -2.82085 202.956 299.844 -13 -2 1 0 1 0.0279646 -0.0209863 -3.20073 0 0 0 
-10.952 15.061 79747.5 -0.697239 -2.36922 202.987 300.22 -13 -2 1 0 1 0.0610808 -0.0654287 -2.55124 0 0 0 
-10.5989 14.4113 79847.5 2.10621 -0.0712438 202.991 300.596 -13 -2 1 0 1 0.0768454 -0.0908357 -1.41412 0 0 0 
-8.8704 15.0388 79947.4 4.98364 2.51568 202.925 300.972 -13 -2 1 0 1 0.0700279 -0.106219 -0.0364658 0 0 0 
-5.55793 16.6355 80047.4 8.61606 3.54827 202.788 301.348 -13 -2 1 0 1 0.0444402 -0.111198 1.346 0 0 0 
-0.328422 17.9813 80147.2 12.4802 1.25976 202.614 301.724 -13 -2 1 0 1 0.0114893 -0.0908503 2.50002 0 0 0 
6.32258 17.2921 80247 13.8261 -4.44212 202.482 302.1 -13 -2 1 0 1 -0.000299914 -0.0382554 3.18008 0 0 0 
12.4983 13.6085 80346.7 10.5166 -10.0927 202.478 302.476 -13 -2 1 0 1 0.0316696 0.0155364 3.2027 0 0 0 
16.2808 8.03838 80446.5 4.82467 -11.7178 202.606 302.852 -13 -2 1 0 1 0.0846959 0.0309977 2.55951 0 0 0 
17.558 2.72276 80546.3 0.874865 -9.41539 202.781 303.228 -13 -2 1 0 1 0.11985 0.0117956 1.42783 0 0 0 
17.6643 -1.01141 80646.3 0.0106874 -5.67672 202.922 303.604 -13 -2 1 0 1 0.128588 -0.0134571 0.0522056 0 0 0 
17.8676 -2.86577 80746.3 0.951079 -1.86904 202.991 303.98 -13 -2 1 0 1 0.119055 -0.0269665 -1.33209 0 0 0 
18.5699 -2.87968 80846.3 1.7175 1.74737 202.987 304.356 -13 -2 1 0 1 0.090323 -0.02477 -2.49139 0 0 0 
19.294 -1.30909 80946.2 0.937 4.32771 202.954 304.732 -13 -2 1 0 1 0.0364481 -0.0154507 -3.1781 0 0 0 
19.3157 0.967058 81046.2 -0.863806 4.42543 202.952 305.108 -13 -2 1 0 1 -0.031509 -0.0146518 -3.20531 0 0 0 
18.5974 2.62079 81146.2 -1.77735 1.9661 202.985 305.484 -13 -2 1 0 1 -0.0869639 -0.0232408 -2.56302 0 0 0 
17.835 2.72264 81246.2 -1.11925 -1.62674 202.992 305.86 -13 -2 1 0 1 -0.117166 -0.0259798 -1.43049 0 0 0 
17.5469 0.990589 81346.2 -0.16316 -5.41802 202.929 306.236 -13 -2 1 0 1 -0.127595 -0.0134037 -0.0542807 0 0 0 
17.3977 -2.61039 81446.1 -0.875945 -9.14088 202.794 306.612 -13 -2 1 0 1 -0.120126 0.0113051 1.32943 0 0 0 
16.1729 -7.80865 81546 -4.61573 -11.5461 202.621 306.988 -13 -2 1 0 1 -0.0869576 0.0314127 2.48777 0 0 0 
12.5184 -13.3532 81645.7 -10.2517 -10.1728 202.487 307.365 -13 -2 1 0 1 -0.0347959 0.0185338 3.1754 0 0 0 
6.43066 -17.1255 81745.5 -13.7644 -4.68048 202.481 307.741 -13 -2 1 0 1 -0.00119918 -0.0336538 3.20702 0 0 0 
-0.250444 -17.9146 81845.2 -12.6409 1.13007 202.605 308.117 -13 -2 1 0 1 -0.0112123 -0.0873522 2.57099 0 0 0 
-5.57811 -16.5811 81945.1 -8.8267 3.62368 202.777 308.493 -13 -2 1 0 1 -0.0441957 -0.109564 1.44396 0 0 0 
-8.98647 -14.9131 82045 -5.16277 2.70941 202.918 308.869 -13 -2 1 0 1 -0.0708463 -0.105514 0.0699121 0 0 0 
-10.8034 -14.1866 82145 -2.29663 0.116241 202.989 309.245 -13 -2 1 0 1 -0.0790063 -0.0908111 -1.3155 0 0 0 
-11.2599 -14.7719 82245 0.474343 -2.3157 202.988 309.621 -13 -2 1 0 1 -0.0644197 -0.0669203 -2.47907 0 0 0 
-10.3476 -16.1685 82345 3.11253 -2.96819 202.956 309.997 -13 -2 1 0 1 -0.0312203 -0.0247513 -3.1734 0 0 0 
-8.46139 -17.3415 82445 4.13566 -1.54003 202.954 310.373 -13 -2 1 0 1 0.00210757 0.0340853 -3.20969 0 0 0 
-6.71981 -17.6039 82544.9 2.5174 0.399849 202.986 310.749 -13 -2 1 0 1 0.0216763 0.0872516 -2.57464 0 0 0 
-6.27825 -17.0891 82644.9 -0.896936 1.55551 202.994 311.125 -13 -2 1 0 1 0.034138 0.116037 -1.44672 0 0 0 
-7.66507 -16.1031 82744.9 -4.70266 2.55234 202.931 311.501 -13 -2 1 0 1 0.0503925 0.120097 -0.0719687 0 0 0 
-10.7856 -14.3334 82844.8 -7.71474 4.98834 202.794 311.877 -13 -2 1 0 1 0.0688537 0.102305 1.31302 0 0 0 
-14.8454 -10.8299 82944.7 -8.15238 9.5049 202.615 312.253 -13 -2 1 0 1 0.071098 0.0634002 2.47578 0 0 0 
-18.0939 -4.96643 83044.5 -4.30822 13.9581 202.476 312.629 -13 -2 1 0 1 0.0347291 0.0225819 3.17103 0 0 0 
-18.618 2.26939 83144.2 2.2743 14.5703 202.466 313.005 -13 -2 1 0 1 -0.0286541 0.0166258 3.21126 0 0 0 
-16.1751 8.64674 83244 6.99651 10.8293 202.592 313.381 -13 -2 1 0 1 -0.0731606 0.0507167 2.58281 0 0 0 
-12.4463 12.7989 83343.8 7.46993 6.18886 202.77 313.757 -13 -2 1 0 1 -0.0782706 0.0908207 1.46051 0 0 0 
-9.3091 15.0465 83443.7 4.94468 3.28096 202.915 314.133 -13 -2 1 0 1 -0.0622449 0.112757 0.0881232 0 0 0 
-7.75381 16.2899 83543.7 1.30109 1.90628 202.989 314.509 -13 -2 1 0 1 -0.0449894 0.112993 -1.29867 0 0 0 
-7.9955 16.9299 83643.7 -2.13783 0.590518 202.99 314.885 -13 -2 1 0 1 -0.0300525 0.0887427 -2.46667 0 0 0 
-9.58936 16.7492 83743.7 -3.93877 -1.39561 202.959 315.261 -13 -2 1 0 1 -0.00771803 0.0395713 -3.16861 0 0 0 
-11.4403 15.629 83843.7 -3.16299 -2.90896 202.956 315.637 -13 -2 1 0 1 0.0289942 -0.0175804 -3.2133 0 0 0 
-12.4264 14.2378 83943.7 -0.711536 -2.33834 202.987 316.013 -13 -2 1 0 1 0.0668371 -0.0601523 -2.58621 0 0 0 
-12.1258 13.6505 84043.7 1.89673 0.165617 202.993 316.39 -13 -2 1 0 1 0.0862596 -0.0852098 -1.46316 0 0 0 
-10.5527 14.4668 84143.6 4.5733 3.06842 202.927 316.766 -13 -2 1 0 1 0.0819074 -0.102067 -0.0901721 0 0 0 
-7.46059 16.4449 84243.6 8.1818 4.5679 202.785 317.142 -13 -2 1 0 1 0.0571426 -0.110554 1.29612 0 0 0 
-2.36845 18.4199 84343.4 12.4422 2.77083 202.601 317.518 -13 -2 1 0 1 0.021403 -0.0945219 2.46329 0 0 0 
4.45669 18.5243 84443.2 14.6134 -2.83824 202.455 317.894 -13 -2 1 0 1 0.0025443 -0.0428901 3.1663 0 0 0 
11.2169 15.5104 84542.9 12.0227 -9.07734 202.442 318.27 -13 -2 1 0 1 0.0281429 0.0166083 3.21519 0 0 0 
15.7861 10.2272 84642.7 6.3937 -11.5505 202.572 318.646 -13 -2 1 0 1 0.0809832 0.0401395 2.59498 0 0 0 
17.7362 4.85171 84742.5 1.99261 -9.74078 202.758 319.022 -13 -2 1 0 1 0.120317 0.0253391 1.4777 0 0 0 
18.2615 0.933565 84842.4 0.608604 -6.0387 202.911 319.398 -13 -2 1 0 1 0.132863 0.00033319 0.107037 0 0 0 
18.6562 -1.05767 84942.4 1.15158 -2.04753 202.988 319.774 -13 -2 1 0 1 0.125049 -0.0150673 -1.28129 0 0 0 
19.382 -1.11178 85042.4 1.62744 1.74876 202.988 320.15 -13 -2 1 0 1 0.0960237 -0.0162539 -2.45406 0 0 0 
20.0098 0.47976 85142.4 0.656709 4.38696 202.953 320.526 -13 -2 1 0 1 0.0404392 -0.0119859 -3.16409 0 0 0 
19.8782 2.77266 85242.3 -1.17345 4.42018 202.95 320.902 -13 -2 1 0 1 -0.0297528 -0.0172465 -3.21757 0 0 0 
19.0419 4.40059 85342.3 -1.91453 1.87178 202.984 321.278 -13 -2 1 0 1 -0.0871483 -0.0311575 -2.59867 0 0 0 
18.2876 4.44378 85442.3 -0.931025 -1.76333 202.992 321.654 -13 -2 1 0 1 -0.119218 -0.0370043 -1.48054 0 0 0 
18.1877 2.63353 85542.3 0.416575 -5.61488 202.924 322.03 -13 -2 1 0 1 -0.132008 -0.025061 -0.109256 0 0 0 
18.4163 -1.11474 85642.2 0.0587687 -9.58914 202.775 322.406 -13 -2 1 0 1 -0.127455 0.00154967 1.27848 0 0 0 
17.6922 -6.65856 85742.1 -3.5889 -12.5455 202.582 322.782 -13 -2 1 0 1 -0.0957972 0.0265035 2.45026 0 0 0 
14.4553 -12.8544 85841.8 -9.68515 -11.7827 202.428 323.158 -13 -2 1 0 1 -0.0403376 0.0193115 3.1613 0 0 0 
8.43516 -17.4786 85941.5 -14.0797 -6.41188 202.412 323.534 -13 -2 1 0 1 0.000821346 -0.0318689 3.21923 0 0 0 
1.41438 -19.015 86041.3 -13.617 -0.0995645 202.545 323.91 -13 -2 1 0 1 -0.00375956 -0.0906158 2.6077 0 0 0 
-4.43549 -18.1251 86141.1 -9.87977 3.0266 202.739 324.286 -13 -2 1 0 1 -0.0366807 -0.118783 1.49582 0 0 0 
-8.29662 -16.6488 86241 -5.91215 2.47367 202.901 324.662 -13 -2 1 0 1 -0.0659557 -0.117843 0.127102 0 0 0 
-10.3833 -16.0069 86341 -2.63927 -0.0218283 202.985 325.038 -13 -2 1 0 1 -0.0766224 -0.103528 -1.26275 0 0 0 
-10.911 -16.6566 86441 0.518786 -2.43684 202.987 325.414 -13 -2 1 0 1 -0.0636855 -0.0777113 -2.44052 0 0 0 
-9.89979 -18.0964 86541 3.44346 -3.00494 202.95 325.791 -13 -2 1 0 1 -0.0316897 -0.0309764 -3.15917 0 0 0 
-7.82241 -19.2507 86640.9 4.53741 -1.42718 202.946 326.167 -13 -2 1 0 1 -3.58486e-05 0.0344121 -3.22208 0 0 0 
-5.91737 -19.4354 86740.9 2.74548 0.574618 202.983 326.543 -13 -2 1 0 1 0.0172862 0.093754 -2.61195 0 0 0 
-5.43672 -18.8577 86840.9 -0.978042 1.60755 202.993 326.919 -13 -2 1 0 1 0.0283418 0.12657 -1.49904 0 0 0 
-6.95056 -17.8997 86940.9 -5.1469 2.38563 202.923 327.295 -13 -2 1 0 1 0.045236 0.132704 -0.129489 0 0 0 
-10.395 -16.2477 87040.8 -8.60137 4.71738 202.765 327.671 -13 -2 1 0 1 0.066667 0.11546 1.25989 0 0 0 
-15.0096 -12.8326 87140.6 -9.50239 9.49511 202.557 328.047 -13 -2 1 0 1 0.0733012 0.0742358 2.4367 0 0 0 
-18.9818 -6.81492 87240.4 -5.805 14.6478 202.39 328.423 -13 -2 1 0 1 0.0390846 0.0270627 3.15638 0 0 0 
-20.1489 0.949057 87340.1 1.26385 15.9697 202.369 328.799 -13 -2 1 0 1 -0.0281538 0.0144821 3.22389 0 0 0 
-18.0017 8.08223 87439.8 6.80691 12.3879 202.509 329.175 -13 -2 1 0 1 -0.0796716 0.0474021 2.62149 0 0 0 
-14.2112 12.9276 87539.6 7.83254 7.39499 202.716 329.551 -13 -2 1 0 1 -0.0889834 0.0911173 1.51522 0 0 0 
-10.8551 15.6576 87639.5 5.40451 4.04734 202.89 329.927 -13 -2 1 0 1 -0.0732293 0.117088 0.148484 0 0 0 
-9.11305 17.1967 87739.5 1.56828 2.36405 202.982 330.303 -13 -2 1 0 1 -0.0544527 0.119715 -1.24289 0 0 0 
-9.29468 18.0065 87839.5 -2.16459 0.826528 202.989 330.679 -13 -2 1 0 1 -0.0374351 0.0957699 -2.42585 0 0 0 
-10.9652 17.8857 87939.4 -4.19891 -1.39299 202.954 331.055 -13 -2 1 0 1 -0.0120605 0.044382 -3.15327 0 0 0 
-12.9619 16.7122 88039.4 -3.45658 -3.10974 202.949 331.431 -13 -2 1 0 1 0.0294417 -0.0167387 -3.22648 0 0 0 
-14.0616 15.2089 88139.4 -0.862315 -2.55053 202.984 331.807 -13 -2 1 0 1 0.0728973 -0.0628936 -2.62578 0 0 0 
-13.7929 14.5656 88239.4 1.9116 0.184134 202.993 332.183 -13 -2 1 0 1 0.0963635 -0.090267 -1.51851 0 0 0 
-12.1774 15.4782 88339.4 4.73519 3.45246 202.917 332.559 -13 -2 1 0 1 0.0933598 -0.109065 -0.150886 0 0 0 
-8.94977 17.7375 88439.3 8.60401 5.30997 202.75 332.935 -13 -2 1 0 1 0.0672806 -0.119745 1.24001 0 0 0 
-3.5361 20.1268 88539.1 13.365 3.64954 202.529 333.311 -13 -2 1 0 1 0.0273795 -0.104817 2.42196 0 0 0 
3.89211 20.5987 88638.8 16.1151 -2.3224 202.348 333.687 -13 -2 1 0 1 0.00305131 -0.0499842 3.15021 0 0 0 
11.4587 17.6486 88738.5 13.6874 -9.37053 202.323 334.063 -13 -2 1 0 1 0.026812 0.0171406 3.22867 0 0 0 
16.7554 12.0347 88838.2 7.60123 -12.5267 202.472 334.439 -13 -2 1 0 1 0.083644 0.0469839 2.63619 0 0 0 
19.1357 6.11964 88938 2.5472 -10.8657 202.695 334.816 -13 -2 1 0 1 0.128378 0.0331365 1.53584 0 0 0 
19.8197 1.69605 89037.9 0.753881 -6.92897 202.882 335.192 -13 -2 1 0 1 0.143895 0.00576494 0.171061 0 0 0 
20.2494 -0.650934 89137.9 1.18896 -2.59859 202.982 335.568 -13 -2 1 0 1 0.136558 -0.0123051 -1.22184 0 0 0 
21.0019 -0.893378 89237.8 1.70764 1.53207 202.989 335.944 -13 -2 1 0 1 0.106256 -0.0151553 -2.41021 0 0 0 
21.677 0.666979 89337.8 0.752148 4.46379 202.952 336.32 -13 -2 1 0 1 0.0471132 -0.0114487 -3.1465 0 0 0 
21.5737 3.04205 89437.8 -1.167 4.6407 202.946 336.696 -13 -2 1 0 1 -0.0288739 -0.0172143 -3.23122 0 0 0 
20.7165 4.76496 89537.8 -1.99043 1.99935 202.982 337.072 -13 -2 1 0 1 -0.0923619 -0.032389 -2.64056 0 0 0 
19.931 4.81195 89637.8 -0.958557 -1.8917 202.991 337.448 -13 -2 1 0 1 -0.12859 -0.0392144 -1.5392 0 0 0 
19.8488 2.86217 89737.8 0.516627 -6.0603 202.911 337.824 -13 -2 1 0 1 -0.143568 -0.0267274 -0.173594 0 0 0 
20.1433 -1.19373 89837.7 0.194178 -10.4013 202.735 338.2 -13 -2 1 0 1 -0.139661 0.00212694 1.21866 0 0 0 
19.4388 -7.23128 89937.5 -3.70626 -13.723 202.504 338.576 -13 -2 1 0 1 -0.106363 0.0301323 2.40585 0 0 0 
16.0068 -14.0514 90037.2 -10.4046 -13.0657 202.314 338.952 -13 -2 1 0 1 -0.0458989 0.0239272 3.14298 0 0 0 
