# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-21.6514 -4.50729 104013 -4.44748 16.4359 203.391 391.158 -13 -2 1 0 1 0.0639514 0.0258763 3.01656 0 0 0 
-21.9912 4.06851 104112 3.31959 17.5916 203.316 391.534 -13 -2 1 0 1 -0.00947862 0.0150877 3.27722 0 0 0 
-18.6519 11.7932 104212 9.60517 13.2306 203.447 391.91 -13 -2 1 0 1 -0.0686118 0.0557186 2.8517 0 0 0 
-13.4513 16.7606 104312 10.7482 7.18555 203.693 392.285 -13 -2 1 0 1 -0.0790185 0.109567 1.8625 0 0 0 
-8.77926 19.2162 104411 7.88463 3.33556 203.923 392.661 -13 -2 1 0 1 -0.058468 0.141256 0.542802 0 0 0 
-5.96909 20.4515 104511 3.47754 2.00025 204.063 393.036 -13 -2 1 0 1 -0.0358187 0.146209 -0.864292 0 0 0 
-5.3874 21.2869 104611 -1.02553 1.34839 204.095 393.412 -13 -2 1 0 1 -0.0220024 0.12458 -2.12993 0 0 0 
-6.77296 21.6032 104711 -4.2752 -0.26577 204.058 393.788 -13 -2 1 0 1 -0.00985877 0.0717156 -3.01016 0 0 0 
-9.1013 20.919 104811 -4.67559 -2.46397 204.034 394.163 -13 -2 1 0 1 0.0152328 -0.001808 -3.2784 0 0 0 
-10.8756 19.4443 104911 -2.22007 -3.14971 204.066 394.539 -13 -2 1 0 1 0.0508527 -0.0663873 -2.8563 0 0 0 
-11.108 18.2421 105011 1.30578 -1.41679 204.093 394.914 -13 -2 1 0 1 0.0751853 -0.105647 -1.86659 0 0 0 
-9.60072 18.2343 105111 4.86504 1.3875 204.04 395.29 -13 -2 1 0 1 0.0745579 -0.126471 -0.545703 0 0 0 
-6.25973 19.421 105211 8.90305 3.08442 203.885 395.666 -13 -2 1 0 1 0.0506073 -0.13482 0.861176 0 0 0 
-0.793279 20.7157 105311 13.3555 1.50203 203.66 396.041 -13 -2 1 0 1 0.0136334 -0.119406 2.12542 0 0 0 
6.49921 20.1899 105411 15.756 -4.23835 203.449 396.417 -13 -2 1 0 1 -0.00869812 -0.0670107 3.00558 0 0 0 
13.7792 16.3423 105510 13.0222 -11.2255 203.377 396.792 -13 -2 1 0 1 0.0166309 -0.000639288 3.27763 0 0 0 
18.5962 9.84136 105610 6.38114 -14.3888 203.495 397.168 -13 -2 1 0 1 0.0781677 0.029517 2.86391 0 0 0 
20.2169 3.09863 105710 0.767556 -12.4716 203.72 397.544 -13 -2 1 0 1 0.127763 0.0125364 1.88275 0 0 0 
19.9838 -2.01315 105810 -1.09021 -8.26933 203.932 397.919 -13 -2 1 0 1 0.144123 -0.0200224 0.566661 0 0 0 
19.6245 -5.00696 105910 -0.0701359 -4.00464 204.063 398.295 -13 -2 1 0 1 0.137409 -0.0417631 -0.840812 0 0 0 
20.0258 -5.97766 106010 1.63186 0.0116031 204.096 398.671 -13 -2 1 0 1 0.11341 -0.0433791 -2.1106 0 0 0 
20.9949 -5.07053 106110 1.98273 3.51294 204.063 399.046 -13 -2 1 0 1 0.0648464 -0.0279612 -2.99935 0 0 0 
21.6445 -2.86171 106210 0.439712 5.02663 204.04 399.422 -13 -2 1 0 1 -0.00745923 -0.0123481 -3.27868 0 0 0 
21.3884 -0.661896 106310 -1.33322 3.46318 204.069 399.797 -13 -2 1 0 1 -0.0785765 -0.00959229 -2.86828 0 0 0 
20.5864 0.18217 106410 -1.67605 -0.225027 204.096 400.173 -13 -2 1 0 1 -0.12392 -0.0104382 -1.88661 0 0 0 
19.9014 -0.976643 106510 -1.11689 -4.53082 204.049 400.549 -13 -2 1 0 1 -0.141793 -0.000157022 -0.569344 0 0 0 
19.3135 -4.24456 106610 -1.64496 -8.74399 203.909 400.924 -13 -2 1 0 1 -0.137859 0.0233125 0.838057 0 0 0 
17.8062 -9.3609 106709 -5.06019 -11.7672 203.7 401.3 -13 -2 1 0 1 -0.107785 0.0464755 2.10663 0 0 0 
13.9229 -15.1719 106809 -10.9787 -11.1271 203.503 401.675 -13 -2 1 0 1 -0.0534102 0.040144 2.9951 0 0 0 
7.2678 -19.4329 106909 -15.5464 -5.58827 203.433 402.051 -13 -2 1 0 1 -0.00928088 -0.0127315 3.27808 0 0 0 
-0.453255 -20.3911 107009 -15.0715 1.4675 203.54 402.427 -13 -2 1 0 1 -0.0123474 -0.0792146 2.8752 0 0 0 
-6.86482 -18.5488 107108 -10.7898 5.29468 203.748 402.802 -13 -2 1 0 1 -0.0495257 -0.113399 1.90112 0 0 0 
-11.0157 -15.9083 107208 -6.34582 4.89705 203.945 403.178 -13 -2 1 0 1 -0.0843016 -0.111982 0.588296 0 0 0 
-13.3129 -14.1469 107308 -3.22657 2.06373 204.067 403.553 -13 -2 1 0 1 -0.0992398 -0.0959176 -0.819305 0 0 0 
-14.2711 -13.9585 107408 -0.683627 -1.21659 204.098 403.929 -13 -2 1 0 1 -0.0895199 -0.0747594 -2.09263 0 0 0 
-13.9455 -15.116 107508 2.01921 -3.14599 204.068 404.305 -13 -2 1 0 1 -0.0543744 -0.0412803 -2.98857 0 0 0 
-12.4134 -16.6247 107608 3.94872 -2.60439 204.048 404.68 -13 -2 1 0 1 -0.0079528 0.0114819 -3.27861 0 0 0 
-10.4835 -17.398 107708 3.45619 -0.449855 204.073 405.056 -13 -2 1 0 1 0.0276135 0.0691709 -2.87891 0 0 0 
-9.42905 -17.107 107808 0.554654 1.51731 204.096 405.432 -13 -2 1 0 1 0.0484076 0.107231 -1.9045 0 0 0 
-10.0902 -15.9944 107908 -3.27687 3.03507 204.054 405.807 -13 -2 1 0 1 0.0657087 0.117484 -0.590688 0 0 0 
-12.5482 -13.9894 108008 -6.53762 5.42143 203.926 406.183 -13 -2 1 0 1 0.0838141 0.103606 0.816795 0 0 0 
-16.1224 -10.3628 108108 -7.48824 9.67301 203.736 406.558 -13 -2 1 0 1 0.089617 0.0682484 2.08901 0 0 0 
-19.1845 -4.42501 108208 -4.23435 14.3449 203.554 406.934 -13 -2 1 0 1 0.0595067 0.0262081 2.98475 0 0 0 
-19.6751 3.12968 108307 2.50725 15.6453 203.487 407.31 -13 -2 1 0 1 -0.00511606 0.0141493 3.27823 0 0 0 
-16.905 10.0666 108407 8.21067 12.0094 203.583 407.685 -13 -2 1 0 1 -0.0598116 0.0480197 2.88546 0 0 0 
-12.39 14.6158 108507 9.43479 6.64663 203.776 408.061 -13 -2 1 0 1 -0.0717098 0.0956754 1.91795 0 0 0 
-8.2622 16.8956 108607 7.0063 3.09171 203.959 408.436 -13 -2 1 0 1 -0.054745 0.124731 0.608112 0 0 0 
-5.7552 18.021 108707 3.12249 1.77015 204.071 408.812 -13 -2 1 0 1 -0.0346362 0.130063 -0.799669 0 0 0 
-5.22064 18.7382 108807 -0.873952 1.11372 204.098 409.188 -13 -2 1 0 1 -0.0216763 0.112032 -2.07635 0 0 0 
-6.4368 18.971 108907 -3.78073 -0.342798 204.067 409.563 -13 -2 1 0 1 -0.00986107 0.0664703 -2.979 0 0 0 
-8.50848 18.3088 109007 -4.1882 -2.30575 204.047 409.939 -13 -2 1 0 1 0.0135819 0.00229028 -3.27891 0 0 0 
-10.1163 16.9376 109107 -2.06637 -2.92862 204.071 410.314 -13 -2 1 0 1 0.0467479 -0.0547469 -2.88898 0 0 0 
-10.3846 15.8094 109207 0.997731 -1.36244 204.096 410.69 -13 -2 1 0 1 0.0701048 -0.0897127 -1.92111 0 0 0 
-9.14915 15.7748 109307 4.05548 1.24053 204.059 411.066 -13 -2 1 0 1 0.0712234 -0.108797 -0.610387 0 0 0 
-6.33881 16.8848 109407 7.54188 2.98358 203.941 411.441 -13 -2 1 0 1 0.0512845 -0.11777 0.797213 0 0 0 
-1.6592 18.2391 109506 11.5545 1.9364 203.766 411.817 -13 -2 1 0 1 0.0185179 -0.10709 2.07276 0 0 0 
4.7456 18.1481 109606 14.0612 -2.87163 203.597 412.192 -13 -2 1 0 1 -0.00410302 -0.063251 2.97513 0 0 0 
11.3783 15.1651 109706 12.1722 -9.16765 203.533 412.568 -13 -2 1 0 1 0.0139593 -0.00345327 3.27821 0 0 0 
16.0382 9.68367 109806 6.54768 -12.4148 203.619 412.944 -13 -2 1 0 1 0.0668425 0.027672 2.89479 0 0 0 
17.8923 3.77116 109906 1.44446 -11.0905 203.796 413.319 -13 -2 1 0 1 0.112651 0.0162262 1.93345 0 0 0 
17.9946 -0.811454 110005 -0.471502 -7.45985 203.966 413.695 -13 -2 1 0 1 0.129947 -0.0115906 0.626501 0 0 0 
17.8601 -3.50862 110105 0.205542 -3.57716 204.071 414.071 -13 -2 1 0 1 0.125818 -0.0314686 -0.781351 0 0 0 
18.303 -4.34274 110205 1.54003 0.146174 204.097 414.446 -13 -2 1 0 1 0.10531 -0.034458 -2.06111 0 0 0 
19.1693 -3.43713 110305 1.69575 3.38197 204.068 414.822 -13 -2 1 0 1 0.06176 -0.0233094 -2.97004 0 0 0 
19.682 -1.33264 110405 0.203722 4.76921 204.047 415.197 -13 -2 1 0 1 -0.00377829 -0.0130789 -3.27923 0 0 0 
19.3527 0.763398 110505 -1.38832 3.34257 204.071 415.573 -13 -2 1 0 1 -0.0687019 -0.0147884 -2.89847 0 0 0 
18.5696 1.63008 110605 -1.54433 0.0141506 204.097 415.949 -13 -2 1 0 1 -0.110443 -0.0190475 -1.93669 0 0 0 
18.0034 0.697262 110705 -0.740957 -3.84582 204.065 416.324 -13 -2 1 0 1 -0.128073 -0.0119092 -0.628758 0 0 0 
17.7025 -2.14043 110805 -0.799057 -7.7097 203.955 416.7 -13 -2 1 0 1 -0.127128 0.008885 0.779069 0 0 0 
16.7848 -6.73966 110905 -3.46829 -10.7899 203.788 417.075 -13 -2 1 0 1 -0.103293 0.0323459 2.05786 0 0 0 
13.8582 -12.2265 111005 -8.73832 -10.898 203.624 417.451 -13 -2 1 0 1 -0.0548731 0.0326328 2.96653 0 0 0 
8.31853 -16.6562 111105 -13.3885 -6.50659 203.559 417.827 -13 -2 1 0 1 -0.0101606 -0.0094437 3.27859 0 0 0 
1.46899 -18.2712 111204 -13.7462 -0.165503 203.639 418.202 -13 -2 1 0 1 -0.00564018 -0.0694255 2.90362 0 0 0 
-4.51986 -17.2394 111304 -10.3359 3.73195 203.807 418.578 -13 -2 1 0 1 -0.0353761 -0.10448 1.94814 0 0 0 
-8.57303 -15.2502 111404 -6.32139 3.83335 203.969 418.953 -13 -2 1 0 1 -0.0671215 -0.107175 0.644012 0 0 0 
-10.8832 -13.8732 111504 -3.26473 1.54998 204.071 419.329 -13 -2 1 0 1 -0.0827422 -0.0944659 -0.763758 0 0 0 
-11.8497 -13.8188 111604 -0.681948 -1.27073 204.098 419.705 -13 -2 1 0 1 -0.0766976 -0.0751022 -2.04636 0 0 0 
-11.5271 -14.9234 111704 1.98934 -2.91386 204.072 420.08 -13 -2 1 0 1 -0.0481776 -0.0425448 -2.96138 0 0 0 
-10.0293 -16.3012 111804 3.84245 -2.34929 204.053 420.456 -13 -2 1 0 1 -0.0100732 0.00906449 -3.27931 0 0 0 
-8.15322 -16.9959 111904 3.36693 -0.41591 204.074 420.831 -13 -2 1 0 1 0.0181716 0.0657383 -2.90679 0 0 0 
-7.1104 -16.7728 112004 0.610897 1.18919 204.098 421.207 -13 -2 1 0 1 0.0340507 0.104073 -1.95115 0 0 0 
-7.70418 -15.9294 112104 -3.07513 2.24679 204.067 421.583 -13 -2 1 0 1 0.0488145 0.116686 -0.64613 0 0 0 
-10.0697 -14.4441 112204 -6.42361 4.0777 203.961 421.958 -13 -2 1 0 1 0.06693 0.107003 0.761632 0 0 0 
-13.705 -11.6034 112304 -7.94369 7.8548 203.797 422.334 -13 -2 1 0 1 0.0769684 0.0759901 2.04339 0 0 0 
-17.2266 -6.57163 112404 -5.68931 12.5978 203.634 422.71 -13 -2 1 0 1 0.0554041 0.0336186 2.95833 0 0 0 
-18.6474 0.315129 112503 0.274333 14.7794 203.567 423.085 -13 -2 1 0 1 -0.00229203 0.0133732 3.27911 0 0 0 
-16.9892 7.11282 112603 6.05544 12.2685 203.644 423.461 -13 -2 1 0 1 -0.0581802 0.0367329 2.91203 0 0 0 
-13.3714 11.9612 112703 7.97403 7.48525 203.809 423.836 -13 -2 1 0 1 -0.076628 0.0793022 1.96255 0 0 0 
-9.78134 14.6545 112803 6.2366 3.85654 203.971 424.212 -13 -2 1 0 1 -0.0652049 0.108907 0.661163 0 0 0 
-7.53086 16.065 112903 2.81023 2.14609 204.072 424.588 -13 -2 1 0 1 -0.0471445 0.11697 -0.746592 0 0 0 
-7.06751 16.865 113003 -0.863566 1.09469 204.098 424.963 -13 -2 1 0 1 -0.0327307 0.102586 -2.03217 0 0 0 
-8.2102 17.0289 113103 -3.50369 -0.561478 204.072 425.339 -13 -2 1 0 1 -0.0164818 0.0622795 -2.95335 0 0 0 
-10.1078 16.2648 113203 -3.79223 -2.46481 204.053 425.714 -13 -2 1 0 1 0.0125895 0.00499276 -3.2798 0 0 0 
-11.5461 14.8628 113303 -1.8164 -2.88657 204.074 426.09 -13 -2 1 0 1 0.0505782 -0.0456044 -2.91505 0 0 0 
-11.7773 13.8056 113403 0.871459 -1.11872 204.098 426.466 -13 -2 1 0 1 0.0775942 -0.076878 -1.96541 0 0 0 
-10.7166 13.9427 113503 3.46729 1.7141 204.066 426.841 -13 -2 1 0 1 0.0819661 -0.095675 -0.663234 0 0 0 
-8.29245 15.3771 113603 6.59008 3.88052 203.959 427.217 -13 -2 1 0 1 0.0649051 -0.107639 0.744399 0 0 0 
-4.09603 17.3328 113703 10.6296 3.5297 203.795 427.592 -13 -2 1 0 1 0.0325275 -0.10307 2.02902 0 0 0 
2.00058 18.1958 113803 13.8479 -0.633158 203.631 427.968 -13 -2 1 0 1 0.00431048 -0.065421 2.95013 0 0 0 
8.81028 16.3361 113902 13.1198 -6.97472 203.561 428.344 -13 -2 1 0 1 0.0122463 -0.00537446 3.27953 0 0 0 
14.156 11.7466 114002 8.27086 -11.0508 203.635 428.719 -13 -2 1 0 1 0.0586691 0.0336075 2.9204 0 0 0 
16.8747 6.26758 114102 3.12849 -10.633 203.802 429.095 -13 -2 1 0 1 0.105673 0.0304663 1.97706 0 0 0 
17.6847 1.78032 114202 0.696321 -7.43988 203.966 429.471 -13 -2 1 0 1 0.127559 0.00643558 0.678524 0 0 0 
17.9769 -0.92284 114302 0.784947 -3.57435 204.07 429.846 -13 -2 1 0 1 0.1271 -0.0135748 -0.729197 0 0 0 
18.5716 -1.72699 114402 1.5943 0.264408 204.096 430.222 -13 -2 1 0 1 0.108113 -0.0196009 -2.01787 0 0 0 
19.3587 -0.753303 114502 1.34764 3.51365 204.068 430.597 -13 -2 1 0 1 0.0645777 -0.0147403 -2.94549 0 0 0 
19.6503 1.38717 114602 -0.298072 4.76866 204.047 430.973 -13 -2 1 0 1 -0.0011411 -0.013418 -3.28075 0 0 0 
19.1045 3.44819 114702 -1.71924 3.21815 204.07 431.349 -13 -2 1 0 1 -0.0656366 -0.0239293 -2.92393 0 0 0 
18.253 4.25456 114802 -1.46451 -0.0796745 204.097 431.724 -13 -2 1 0 1 -0.107352 -0.0342875 -1.98026 0 0 0 
17.8524 3.30623 114902 -0.130827 -3.8159 204.067 432.1 -13 -2 1 0 1 -0.126629 -0.0300749 -0.680781 0 0 0 
17.9951 0.489254 115002 0.40811 -7.70575 203.957 432.475 -13 -2 1 0 1 -0.129463 -0.00928866 0.72689 0 0 0 
17.8057 -4.19977 115101 -1.74358 -11.2511 203.785 432.851 -13 -2 1 0 1 -0.110174 0.0181975 2.01459 0 0 0 
15.7588 -10.1286 115201 -6.99837 -12.2896 203.612 433.227 -13 -2 1 0 1 -0.0626812 0.0270719 2.94207 0 0 0 
10.9043 -15.4625 115301 -12.4568 -8.71446 203.536 433.602 -13 -2 1 0 1 -0.0111804 -0.00719326 3.28032 0 0 0 
4.22297 -18.1997 115401 -13.9721 -2.38492 203.61 433.978 -13 -2 1 0 1 0.00344229 -0.0671489 2.92932 0 0 0 
-2.0732 -18.1088 115500 -11.2442 2.16755 203.781 434.353 -13 -2 1 0 1 -0.0209897 -0.10847 1.99231 0 0 0 
-6.596 -16.7095 115600 -7.23807 2.95395 203.953 434.729 -13 -2 1 0 1 -0.0532847 -0.117113 0.696772 0 0 0 
-9.27461 -15.6504 115700 -3.81853 1.08693 204.064 435.105 -13 -2 1 0 1 -0.0718198 -0.107208 -0.710869 0 0 0 
-10.402 -15.7618 115800 -0.787034 -1.50009 204.096 435.48 -13 -2 1 0 1 -0.0690681 -0.0873434 -2.00273 0 0 0 
-10.0374 -16.9291 115900 2.23712 -2.93799 204.069 435.856 -13 -2 1 0 1 -0.0444623 -0.0510423 -2.93707 0 0 0 
-8.37679 -18.2697 116000 4.21364 -2.18509 204.048 436.231 -13 -2 1 0 1 -0.0114612 0.00686948 -3.28161 0 0 0 
-6.34135 -18.8665 116100 3.61229 -0.219849 204.071 436.607 -13 -2 1 0 1 0.0110486 0.0700992 -2.93315 0 0 0 
-5.23833 -18.5922 116200 0.600703 1.16035 204.099 436.983 -13 -2 1 0 1 0.0226434 0.11352 -1.9958 0 0 0 
-5.91088 -17.8585 116300 -3.39941 1.812 204.066 437.358 -13 -2 1 0 1 0.036146 0.129757 -0.699161 0 0 0 
-8.54009 -16.6869 116400 -7.21365 3.25776 203.949 437.734 -13 -2 1 0 1 0.0565046 0.122819 0.708565 0 0 0 
-12.7278 -14.2815 116500 -9.44406 6.98596 203.764 438.11 -13 -2 1 0 1 0.0722218 0.0921543 1.99956 0 0 0 
-17.167 -9.55362 116600 -7.88239 12.3502 203.576 438.485 -13 -2 1 0 1 0.0571979 0.044337 2.93384 0 0 0 
-19.71 -2.51513 116700 -1.95874 15.6765 203.49 438.861 -13 -2 1 0 1 0.000277875 0.0133752 3.28128 0 0 0 
-18.9737 4.96019 116799 4.62809 14.0178 203.568 439.236 -13 -2 1 0 1 -0.06282 0.0287875 2.93913 0 0 0 
-15.8039 10.7061 116899 7.5329 9.26953 203.753 439.612 -13 -2 1 0 1 -0.0897849 0.0713654 2.00885 0 0 0 
-12.2745 14.1644 116999 6.33944 5.15311 203.939 439.988 -13 -2 1 0 1 -0.0823451 0.105285 0.719758 0 0 0 
-9.93978 16.0712 117099 2.99287 2.8864 204.06 440.363 -13 -2 1 0 1 -0.0641474 0.117434 -0.688056 0 0 0 
-9.41582 17.117 117199 -0.812719 1.37584 204.097 440.739 -13 -2 1 0 1 -0.046969 0.105227 -1.98662 0 0 0 
-10.5665 17.3278 117299 -3.57139 -0.631874 204.071 441.114 -13 -2 1 0 1 -0.0255548 0.0653416 -2.92806 0 0 0 
-12.5019 16.4734 117399 -3.85777 -2.72779 204.048 441.49 -13 -2 1 0 1 0.0110583 0.00732268 -3.28177 0 0 0 
-13.9552 14.9457 117499 -1.81309 -3.0909 204.071 441.866 -13 -2 1 0 1 0.0572639 -0.0440318 -2.94282 0 0 0 
-14.1794 13.8552 117599 0.87932 -1.01614 204.098 442.241 -13 -2 1 0 1 0.0907041 -0.0761299 -2.01235 0 0 0 
-13.1298 14.1516 117699 3.41465 2.28158 204.061 442.617 -13 -2 1 0 1 0.0984879 -0.0967418 -0.722214 0 0 0 
-10.7265 15.9969 117799 6.60076 4.99874 203.935 442.992 -13 -2 1 0 1 0.0819737 -0.112231 0.685619 0 0 0 
-6.43411 18.6295 117899 11.0931 5.13914 203.736 443.368 -13 -2 1 0 1 0.0463174 -0.111759 1.98318 0 0 0 
0.0963998 20.319 117998 15.2052 1.01467 203.533 443.744 -13 -2 1 0 1 0.0104903 -0.0748549 2.92453 0 0 0 
7.79163 19.1131 118098 15.2952 -6.08026 203.438 444.119 -13 -2 1 0 1 0.0110386 -0.00793189 3.28129 0 0 0 
14.2518 14.6796 118198 10.4906 -11.3003 203.52 444.495 -13 -2 1 0 1 0.0573039 0.0417776 2.94949 0 0 0 
17.9124 8.87539 118298 4.68762 -11.5925 203.719 444.87 -13 -2 1 0 1 0.110536 0.0449597 2.02672 0 0 0 
19.2993 3.888 118397 1.52471 -8.42594 203.923 445.246 -13 -2 1 0 1 0.138428 0.0210024 0.741151 0 0 0 
19.8732 0.781457 118497 1.15442 -4.20027 204.056 445.622 -13 -2 1 0 1 0.140802 -0.00167787 -0.666929 0 0 0 
20.5823 -0.219889 118597 1.71177 0.0816232 204.096 445.997 -13 -2 1 0 1 0.12129 -0.0108315 -1.96926 0 0 0 
21.3768 0.755274 118697 1.25928 3.67256 204.066 446.373 -13 -2 1 0 1 0.074075 -0.00956249 -2.91848 0 0 0 
21.5763 3.01057 118797 -0.574157 5.03147 204.04 446.749 -13 -2 1 0 1 0.00204096 -0.0130567 -3.28206 0 0 0 
20.878 5.17111 118897 -2.02591 3.32749 204.066 447.124 -13 -2 1 0 1 -0.0689785 -0.0292282 -2.95366 0 0 0 
19.9218 5.96626 118997 -1.54488 -0.240477 204.097 447.5 -13 -2 1 0 1 -0.11554 -0.0439102 -2.0306 0 0 0 
19.5742 4.87012 119097 0.177844 -4.26318 204.058 447.875 -13 -2 1 0 1 -0.138046 -0.0408937 -0.743873 0 0 0 
19.9602 1.74716 119197 1.06655 -8.53613 203.921 448.251 -13 -2 1 0 1 -0.143463 -0.0180648 0.664193 0 0 0 
20.1235 -3.48376 119297 -1.03909 -12.6638 203.707 448.627 -13 -2 1 0 1 -0.124943 0.0143696 1.96533 0 0 0 
18.3164 -10.2592 119397 -6.83383 -14.2943 203.487 449.002 -13 -2 1 0 1 -0.0735421 0.028903 2.91432 0 0 0 
13.2984 -16.6217 119497 -13.3259 -10.775 203.382 449.378 -13 -2 1 0 1 -0.013184 -0.00463164 3.28115 0 0 0 
5.96442 -20.2185 119596 -15.6654 -3.73363 203.467 449.753 -13 -2 1 0 1 0.00845574 -0.0713201 2.96058 0 0 0 
-1.2114 -20.5556 119696 -13.0169 1.73728 203.68 450.129 -13 -2 1 0 1 -0.0159928 -0.121131 2.04606 0 0 0 
-6.5053 -19.2207 119796 -8.56631 3.03133 203.9 450.505 -13 -2 1 0 1 -0.0525175 -0.134135 0.764467 0 0 0 
-9.69971 -18.1008 119896 -4.59997 1.19536 204.047 450.88 -13 -2 1 0 1 -0.0749808 -0.124767 -0.643758 0 0 0 
-11.0852 -18.2044 119996 -1.066 -1.59031 204.094 451.256 -13 -2 1 0 1 -0.0738405 -0.103058 -1.95007 0 0 0 
-10.7409 -19.4593 120096 2.42334 -3.17603 204.064 451.631 -13 -2 1 0 1 -0.0482786 -0.0623562 -2.90774 0 0 0 
-8.90023 -20.9057 120196 4.72119 -2.33689 204.035 452.007 -13 -2 1 0 1 -0.0129306 0.00343664 -3.28216 0 0 0 
-6.60469 -21.5194 120296 4.10046 -0.133042 204.062 452.383 -13 -2 1 0 1 0.0109203 0.0760743 -2.9654 0 0 0 
-5.34098 -21.1605 120396 0.725771 1.38732 204.097 452.758 -13 -2 1 0 1 0.022676 0.126715 -2.05053 0 0 0 
-6.07565 -20.317 120496 -3.78848 2.01706 204.058 453.134 -13 -2 1 0 1 0.037008 0.146229 -0.76752 0 0 0 
-9.02616 -19.0489 120596 -8.13285 3.47516 203.911 453.509 -13 -2 1 0 1 0.0600236 0.139592 0.640869 0 0 0 
-13.7797 -16.4768 120695 -10.8031 7.51764 203.678 453.885 -13 -2 1 0 1 0.0794055 0.106087 1.94602 0 0 0 
-18.9247 -11.3269 120795 -9.30841 13.5927 203.437 454.261 -13 -2 1 0 1 0.0658381 0.0518539 2.90344 0 0 0 
-22.0445 -3.48812 120895 -2.77049 17.6471 203.32 454.636 -13 -2 1 0 1 0.00406138 0.0139832 3.28123 0 0 0 
-21.4547 5.01425 120994 4.85215 16.1075 203.408 455.012 -13 -2 1 0 1 -0.0679874 0.028336 2.97278 0 0 0 
-17.9716 11.6703 121094 8.48843 10.8272 203.639 455.388 -13 -2 1 0 1 -0.100767 0.0760459 2.06694 0 0 0 
-13.9242 15.7302 121194 7.40267 6.07878 203.878 455.763 -13 -2 1 0 1 -0.0934546 0.115772 0.789606 0 0 0 
-11.1345 17.9887 121294 3.74072 3.44678 204.039 456.139 -13 -2 1 0 1 -0.0728547 0.131236 -0.618551 0 0 0 
-10.3615 19.2683 121394 -0.559647 1.78757 204.094 456.514 -13 -2 1 0 1 -0.0535301 0.119405 -1.92889 0 0 0 
-11.5151 19.645 121494 -3.82011 -0.387284 204.067 456.89 -13 -2 1 0 1 -0.0306402 0.0761803 -2.89513 0 0 0 
-13.6532 18.8403 121594 -4.37695 -2.78489 204.037 457.266 -13 -2 1 0 1 0.00855599 0.0108047 -3.28172 0 0 0 
-15.346 17.2162 121694 -2.20933 -3.39101 204.063 457.641 -13 -2 1 0 1 0.0596451 -0.048899 -2.97763 0 0 0 
-15.6782 15.9796 121794 0.852416 -1.25637 204.097 458.017 -13 -2 1 0 1 0.0980359 -0.0868279 -2.07151 0 0 0 
-14.5451 16.2286 121894 3.77856 2.35212 204.054 458.392 -13 -2 1 0 1 0.107906 -0.110524 -0.792733 0 0 0 
-11.8669 18.1924 121994 7.37053 5.39248 203.898 458.768 -13 -2 1 0 1 0.0901599 -0.127821 0.615584 0 0 0 
-7.0764 21.0518 122094 12.3758 5.60712 203.65 459.144 -13 -2 1 0 1 0.0505906 -0.127612 1.92466 0 0 0 
0.214854 22.8912 122193 16.9984 1.06368 203.391 459.519 -13 -2 1 0 1 0.00997532 -0.0870929 2.89043 0 0 0 
8.83512 21.5047 122293 17.1671 -6.91066 203.262 459.895 -13 -2 1 0 1 0.0093423 -0.0120486 3.28096 0 0 0 
16.0871 16.4545 122393 11.7521 -12.9105 203.355 460.27 -13 -2 1 0 1 0.0608969 0.0449732 2.98574 0 0 0 
20.148 9.79604 122492 5.07546 -13.3555 203.602 460.646 -13 -2 1 0 1 0.121546 0.0492545 2.08907 0 0 0 
21.5724 4.0183 122592 1.37257 -9.84145 203.861 461.022 -13 -2 1 0 1 0.153596 0.0217996 0.816343 0 0 0 
22.0395 0.331442 122692 0.94011 -5.15708 204.036 461.397 -13 -2 1 0 1 0.156554 -0.00469108 -0.591634 0 0 0 
22.6939 -1.0338 122792 1.7296 -0.450036 204.095 461.773 -13 -2 1 0 1 0.135846 -0.0155219 -1.90618 0 0 0 
23.5632 -0.212372 122892 1.52452 3.5813 204.066 462.149 -13 -2 1 0 1 0.0854483 -0.012808 -2.88136 0 0 0 
23.9063 2.09949 122992 -0.306112 5.32547 204.033 462.524 -13 -2 1 0 1 0.00689854 -0.0127317 -3.28129 0 0 0 
23.2856 4.44121 123092 -1.99779 3.70645 204.059 462.9 -13 -2 1 0 1 -0.073016 -0.0262187 -2.9907 0 0 0 
22.2838 5.36433 123192 -1.73565 -0.146332 204.095 463.275 -13 -2 1 0 1 -0.12679 -0.0400718 -2.09377 0 0 0 
21.8192 4.20493 123292 -0.0928162 -4.62544 204.05 463.651 -13 -2 1 0 1 -0.152766 -0.0362645 -0.819601 0 0 0 
22.0554 0.792252 123392 0.704891 -9.34551 203.888 464.027 -13 -2 1 0 1 -0.158491 -0.0114828 0.588443 0 0 0 
21.9775 -4.92219 123492 -1.71134 -13.7944 203.629 464.402 -13 -2 1 0 1 -0.137739 0.0232654 1.90153 0 0 0 
19.7057 -12.269 123591 -8.09354 -15.419 203.359 464.778 -13 -2 1 0 1 -0.0814537 0.0378906 2.87611 0 0 0 
13.9178 -19.0716 123691 -15.1648 -11.355 203.222 465.153 -13 -2 1 0 1 -0.016004 -0.000564003 3.28018 0 0 0 
5.63519 -22.7367 123790 -17.589 -3.42065 203.315 465.529 -13 -2 1 0 1 0.00633564 -0.0756792 2.99903 0 0 0 
