# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.29485 -15.0015 103443 3.79303 -1.15447 197.862 391.469 -13 -2 1 0 1 -0.00035157 0.0291655 -3.2141 0 0 0 
-5.65908 -15.1279 103543 2.31674 0.577096 197.887 391.847 -13 -2 1 0 1 0.0163912 0.0749535 -2.59415 0 0 0 
-5.2136 -14.5586 103643 -0.693096 1.54693 197.895 392.226 -13 -2 1 0 1 0.0270437 0.0992744 -1.47598 0 0 0 
-6.40303 -13.601 103743 -3.97828 2.33012 197.848 392.604 -13 -2 1 0 1 0.0413907 0.10233 -0.10506 0 0 0 
-9.11608 -11.9897 103843 -6.53941 4.35773 197.746 392.982 -13 -2 1 0 1 0.0580394 0.0871004 1.28191 0 0 0 
-12.6375 -8.87441 103942 -6.86447 8.20977 197.612 393.36 -13 -2 1 0 1 0.0609943 0.0542914 2.45206 0 0 0 
-15.4087 -3.6889 104042 -3.47126 12.0143 197.506 393.738 -13 -2 1 0 1 0.0306615 0.0203517 3.16039 0 0 0 
-15.7297 2.6797 104142 2.27132 12.4484 197.497 394.116 -13 -2 1 0 1 -0.0229867 0.0170745 3.21515 0 0 0 
-13.418 8.23078 104242 6.29627 9.10559 197.592 394.494 -13 -2 1 0 1 -0.0598142 0.0484083 2.60043 0 0 0 
-10.0234 11.777 104342 6.5502 5.09385 197.728 394.872 -13 -2 1 0 1 -0.0624261 0.0839744 1.48658 0 0 0 
-7.23664 13.6694 104442 4.20389 2.70957 197.839 395.251 -13 -2 1 0 1 -0.0476149 0.103003 0.117384 0 0 0 
-5.93263 14.7497 104542 0.895069 1.68055 197.893 395.629 -13 -2 1 0 1 -0.0331708 0.103131 -1.27106 0 0 0 
-6.30886 15.3536 104642 -2.26183 0.591605 197.888 396.007 -13 -2 1 0 1 -0.0221759 0.0817451 -2.44545 0 0 0 
-7.97049 15.2028 104742 -3.95139 -1.28452 197.858 396.385 -13 -2 1 0 1 -0.00512148 0.037579 -3.15911 0 0 0 
-9.88118 14.1015 104842 -3.21604 -2.86287 197.855 396.763 -13 -2 1 0 1 0.0259018 -0.014206 -3.2173 0 0 0 
-10.9456 12.6445 104942 -0.875929 -2.52584 197.884 397.141 -13 -2 1 0 1 0.0595245 -0.0521567 -2.6035 0 0 0 
-10.7617 11.8679 105042 1.55105 -0.342399 197.896 397.519 -13 -2 1 0 1 0.0772275 -0.073372 -1.48896 0 0 0 
-9.39929 12.3693 105142 3.89012 2.26239 197.851 397.897 -13 -2 1 0 1 0.0737258 -0.0871443 -0.119289 0 0 0 
-6.70516 13.9531 105242 6.93922 3.66525 197.746 398.276 -13 -2 1 0 1 0.0522623 -0.0943489 1.26878 0 0 0 
-2.27808 15.5871 105341 10.544 2.21166 197.608 398.654 -13 -2 1 0 1 0.0210214 -0.0813248 2.44242 0 0 0 
3.65304 15.6053 105441 12.3675 -2.57197 197.498 399.032 -13 -2 1 0 1 0.00388153 -0.0380907 3.15668 0 0 0 
9.4991 12.8828 105541 10.0685 -7.92618 197.487 399.41 -13 -2 1 0 1 0.0249455 0.0118028 3.21801 0 0 0 
13.3743 8.17167 105641 5.16336 -10.0071 197.581 399.788 -13 -2 1 0 1 0.069423 0.0303932 2.60959 0 0 0 
14.9283 3.40536 105741 1.41118 -8.40816 197.718 400.166 -13 -2 1 0 1 0.101974 0.0159635 1.49968 0 0 0 
15.271 -0.0723131 105841 0.363855 -5.26061 197.832 400.544 -13 -2 1 0 1 0.111711 -0.00675658 0.131953 0 0 0 
15.5925 -1.8837 105941 1.05586 -1.90786 197.89 400.922 -13 -2 1 0 1 0.105099 -0.0205015 -1.25749 0 0 0 
16.3324 -2.00948 106041 1.72594 1.36939 197.89 401.301 -13 -2 1 0 1 0.0816937 -0.0206853 -2.43535 0 0 0 
17.0994 -0.631338 106141 1.05009 3.8322 197.862 401.679 -13 -2 1 0 1 0.0356011 -0.0142262 -3.15516 0 0 0 
17.219 1.48834 106241 -0.602293 4.1169 197.858 402.057 -13 -2 1 0 1 -0.0247329 -0.0152585 -3.22021 0 0 0 
16.63 3.12245 106341 -1.47271 2.0479 197.886 402.435 -13 -2 1 0 1 -0.0754329 -0.0252629 -2.61286 0 0 0 
15.9995 3.38011 106441 -0.817841 -1.10109 197.897 402.813 -13 -2 1 0 1 -0.104138 -0.0301438 -1.5022 0 0 0 
15.8798 1.97685 106541 0.268983 -4.47811 197.851 403.191 -13 -2 1 0 1 -0.115608 -0.0204404 -0.133824 0 0 0 
16.0367 -1.16776 106641 -0.0293752 -7.95513 197.742 403.569 -13 -2 1 0 1 -0.111949 0.0019143 1.25541 0 0 0 
15.3637 -5.92422 106740 -3.14557 -10.5463 197.596 403.947 -13 -2 1 0 1 -0.0848666 0.0231208 2.43275 0 0 0 
12.4783 -11.2697 106840 -8.38904 -9.88596 197.477 404.326 -13 -2 1 0 1 -0.0369744 0.0167073 3.15331 0 0 0 
7.14536 -15.2054 106940 -12.1202 -5.18477 197.462 404.704 -13 -2 1 0 1 -0.00145291 -0.0277404 3.22153 0 0 0 
0.979387 -16.3756 107040 -11.5803 0.302912 197.563 405.082 -13 -2 1 0 1 -0.00578625 -0.0780954 2.61956 0 0 0 
-4.07994 -15.4004 107140 -8.24175 2.95314 197.708 405.46 -13 -2 1 0 1 -0.0343444 -0.101049 1.51353 0 0 0 
-7.35142 -13.9399 107240 -4.82914 2.40469 197.828 405.838 -13 -2 1 0 1 -0.0592533 -0.0986835 0.147137 0 0 0 
-9.0884 -13.2475 107340 -2.12816 0.206868 197.89 406.216 -13 -2 1 0 1 -0.0681485 -0.0854727 -1.24343 0 0 0 
-9.52161 -13.7194 107440 0.433231 -1.92511 197.892 406.594 -13 -2 1 0 1 -0.0570777 -0.0636406 -2.42497 0 0 0 
-8.66632 -14.9239 107540 2.84347 -2.4991 197.866 406.972 -13 -2 1 0 1 -0.0295339 -0.0251553 -3.15088 0 0 0 
-6.89926 -15.9211 107640 3.77648 -1.22385 197.862 407.351 -13 -2 1 0 1 -0.00171319 0.0288401 -3.22314 0 0 0 
-5.26813 -16.0943 107740 2.29918 0.457412 197.888 407.729 -13 -2 1 0 1 0.0141309 0.0781217 -2.62244 0 0 0 
-4.85228 -15.6057 107840 -0.808745 1.33952 197.896 408.107 -13 -2 1 0 1 0.0244592 0.105432 -1.51582 0 0 0 
-6.14566 -14.781 107940 -4.29248 2.01428 197.845 408.485 -13 -2 1 0 1 0.0394892 0.110594 -0.148898 0 0 0 
-9.09245 -13.3417 108039 -7.1696 4.0213 197.731 408.863 -13 -2 1 0 1 0.0581299 0.0963583 1.24129 0 0 0 
-13.0264 -10.3498 108139 -7.8579 8.11495 197.579 409.241 -13 -2 1 0 1 0.0638374 0.0622022 2.42217 0 0 0 
-16.35 -5.08082 108239 -4.59508 12.4772 197.455 409.619 -13 -2 1 0 1 0.0342713 0.023647 3.14874 0 0 0 
-17.1696 1.67075 108339 1.49998 13.4553 197.438 409.998 -13 -2 1 0 1 -0.0232581 0.0154355 3.22477 0 0 0 
-15.0949 7.77826 108439 6.12911 10.2132 197.543 410.376 -13 -2 1 0 1 -0.0662255 0.0458337 2.62982 0 0 0 
-11.6694 11.8169 108539 6.78167 5.89455 197.698 410.754 -13 -2 1 0 1 -0.0725631 0.0838519 1.52795 0 0 0 
-8.73609 14.0133 108638 4.50809 3.11997 197.826 411.132 -13 -2 1 0 1 -0.058248 0.105438 0.162904 0 0 0 
-7.29936 15.2206 108738 1.10408 1.79064 197.891 411.51 -13 -2 1 0 1 -0.0425215 0.106742 -1.22879 0 0 0 
-7.59742 15.8253 108838 -2.15274 0.49946 197.89 411.888 -13 -2 1 0 1 -0.0291828 0.0852505 -2.41425 0 0 0 
-9.21366 15.5954 108938 -3.86581 -1.48859 197.859 412.266 -13 -2 1 0 1 -0.00868682 0.040056 -3.14644 0 0 0 
-11.0706 14.3872 109038 -3.08137 -3.05925 197.854 412.644 -13 -2 1 0 1 0.026429 -0.0129982 -3.22674 0 0 0 
-12.0523 12.8613 109138 -0.689501 -2.58246 197.884 413.023 -13 -2 1 0 1 0.0636129 -0.052041 -2.63298 0 0 0 
-11.7708 12.1101 109238 1.74487 -0.178658 197.894 413.401 -13 -2 1 0 1 0.0832742 -0.0743624 -1.5304 0 0 0 
-10.3096 12.7536 109338 4.09682 2.65961 197.842 413.779 -13 -2 1 0 1 0.0801279 -0.0897386 -0.164837 0 0 0 
-7.48534 14.5901 109438 7.27658 4.25478 197.722 414.157 -13 -2 1 0 1 0.057614 -0.0989588 1.22633 0 0 0 
-2.81459 16.5414 109538 11.2001 2.83669 197.564 414.535 -13 -2 1 0 1 0.0238176 -0.0872325 2.41084 0 0 0 
3.54713 16.8176 109638 13.3991 -2.23869 197.435 414.913 -13 -2 1 0 1 0.0036788 -0.0423769 3.14356 0 0 0 
9.9562 14.1255 109738 11.1935 -8.15731 197.417 415.291 -13 -2 1 0 1 0.024507 0.0119841 3.22784 0 0 0 
14.3344 9.17203 109838 5.97944 -10.6798 197.523 415.669 -13 -2 1 0 1 0.0726369 0.0341059 2.64035 0 0 0 
16.1938 4.03603 109937 1.81851 -9.13526 197.683 416.048 -13 -2 1 0 1 0.109474 0.0198199 1.54303 0 0 0 
16.6752 0.23983 110037 0.543347 -5.76621 197.817 416.426 -13 -2 1 0 1 0.121644 -0.00451608 0.179606 0 0 0 
17.0703 -1.74889 110137 1.187 -2.09797 197.887 416.804 -13 -2 1 0 1 0.115511 -0.0195892 -1.21311 0 0 0 
17.8739 -1.88798 110237 1.83793 1.50271 197.888 417.182 -13 -2 1 0 1 0.0907867 -0.0201456 -2.40257 0 0 0 
18.6719 -0.375102 110337 1.03811 4.20732 197.855 417.56 -13 -2 1 0 1 0.0409742 -0.013693 -3.14144 0 0 0 
18.7337 1.95171 110437 -0.81955 4.5178 197.849 417.938 -13 -2 1 0 1 -0.0246936 -0.0157241 -3.23044 0 0 0 
17.9998 3.74357 110537 -1.79855 2.24305 197.881 418.316 -13 -2 1 0 1 -0.0800361 -0.0278228 -2.64419 0 0 0 
17.2178 4.02799 110637 -1.06442 -1.18985 197.896 418.694 -13 -2 1 0 1 -0.111136 -0.0342002 -1.54593 0 0 0 
17.0154 2.51456 110737 0.189586 -4.81899 197.843 419.073 -13 -2 1 0 1 -0.123495 -0.0242759 -0.18171 0 0 0 
17.1624 -0.861945 110837 -0.0142585 -8.53299 197.718 419.451 -13 -2 1 0 1 -0.119894 -7.68805e-05 1.21065 0 0 0 
16.478 -5.96937 110937 -3.25028 -11.3477 197.55 419.829 -13 -2 1 0 1 -0.0916277 0.0238515 2.39921 0 0 0 
13.4531 -11.746 111037 -8.87077 -10.7432 197.411 420.207 -13 -2 1 0 1 -0.0404891 0.0190505 3.13853 0 0 0 
7.7658 -16.0558 111137 -13.0157 -5.74932 197.39 420.585 -13 -2 1 0 1 -0.00153114 -0.0270431 3.23149 0 0 0 
1.10115 -17.3857 111236 -12.5952 0.238608 197.501 420.963 -13 -2 1 0 1 -0.00540522 -0.0811454 2.65169 0 0 0 
-4.43304 -16.3438 111336 -9.0758 3.23319 197.667 421.341 -13 -2 1 0 1 -0.036448 -0.106392 1.55901 0 0 0 
-8.06518 -14.7197 111436 -5.43215 2.72428 197.809 421.719 -13 -2 1 0 1 -0.0642649 -0.104213 0.197242 0 0 0 
-10.0654 -13.9069 111536 -2.57863 0.334572 197.885 422.098 -13 -2 1 0 1 -0.0749317 -0.0904309 -1.1965 0 0 0 
-10.6916 -14.3894 111636 0.130531 -2.10183 197.891 422.476 -13 -2 1 0 1 -0.0637311 -0.0682677 -2.39001 0 0 0 
-9.93012 -15.7523 111736 2.79487 -2.92131 197.861 422.854 -13 -2 1 0 1 -0.0333296 -0.0288025 -3.13569 0 0 0 
-8.11156 -16.9748 111836 4.01612 -1.6445 197.854 423.232 -13 -2 1 0 1 -0.0010642 0.0282206 -3.23371 0 0 0 
-6.32299 -17.3085 111936 2.63726 0.263436 197.884 423.61 -13 -2 1 0 1 0.0181787 0.0820186 -2.65543 0 0 0 
-5.7664 -16.8536 112036 -0.623105 1.38874 197.896 423.988 -13 -2 1 0 1 0.0299196 0.112613 -1.56191 0 0 0 
-7.0316 -15.9594 112136 -4.37161 2.23085 197.841 424.366 -13 -2 1 0 1 0.0456363 0.118812 -0.199289 0 0 0 
-10.0808 -14.3701 112236 -7.48041 4.4087 197.711 424.744 -13 -2 1 0 1 0.0649962 0.103611 1.1942 0 0 0 
-14.2003 -11.1201 112336 -8.24307 8.76568 197.536 425.123 -13 -2 1 0 1 0.0708673 0.0668922 2.38695 0 0 0 
-17.6781 -5.44643 112435 -4.76544 13.4144 197.389 425.501 -13 -2 1 0 1 0.039187 0.0250233 3.13326 0 0 0 
-18.4703 1.8076 112535 1.80151 14.4473 197.366 425.879 -13 -2 1 0 1 -0.0227296 0.0154289 3.23539 0 0 0 
-16.128 8.35314 112635 6.84672 10.9076 197.483 426.257 -13 -2 1 0 1 -0.0693484 0.0477094 2.66364 0 0 0 
-12.2981 12.637 112735 7.61293 6.1814 197.659 426.635 -13 -2 1 0 1 -0.0760088 0.0885498 1.57566 0 0 0 
-8.96719 14.9089 112835 5.22862 3.17286 197.808 427.013 -13 -2 1 0 1 -0.0599118 0.111741 0.215481 0 0 0 
-7.21062 16.1346 112935 1.64434 1.84483 197.887 427.391 -13 -2 1 0 1 -0.0423101 0.113413 -1.17943 0 0 0 
-7.28949 16.7992 113035 -1.83535 0.69182 197.892 427.769 -13 -2 1 0 1 -0.0283898 0.0915699 -2.37717 0 0 0 
-8.81391 16.697 113135 -3.82368 -1.19794 197.861 428.148 -13 -2 1 0 1 -0.0089794 0.0444656 -3.12997 0 0 0 
-10.7093 15.6251 113235 -3.24902 -2.83819 197.855 428.526 -13 -2 1 0 1 0.0245819 -0.0126228 -3.23718 0 0 0 
-11.7843 14.1715 113335 -0.851712 -2.51619 197.884 428.904 -13 -2 1 0 1 0.0613796 -0.0564353 -2.66686 0 0 0 
-11.5421 13.4274 113435 1.77097 -0.199484 197.894 429.282 -13 -2 1 0 1 0.0813046 -0.0819922 -1.57829 0 0 0 
-10.0057 14.0544 113535 4.37114 2.61773 197.836 429.66 -13 -2 1 0 1 0.0779421 -0.0987608 -0.217508 0 0 0 
-6.9813 15.8571 113635 7.78829 4.14471 197.705 430.038 -13 -2 1 0 1 0.0544842 -0.107873 1.17688 0 0 0 
-2.00571 17.706 113734 11.8734 2.51288 197.53 430.416 -13 -2 1 0 1 0.0198758 -0.0945388 2.37362 0 0 0 
4.69713 17.7339 113834 14.0303 -2.9085 197.383 430.794 -13 -2 1 0 1 0.000578246 -0.0465221 3.12714 0 0 0 
11.3528 14.6239 113934 11.4956 -9.10674 197.358 431.173 -13 -2 1 0 1 0.0249093 0.0107265 3.23866 0 0 0 
15.7678 9.18029 114034 5.82903 -11.6143 197.475 431.551 -13 -2 1 0 1 0.0775066 0.0332147 2.67478 0 0 0 
17.4684 3.63337 114133 1.38427 -9.80444 197.654 431.929 -13 -2 1 0 1 0.116793 0.0170676 1.5922 0 0 0 
17.7146 -0.42635 114233 0.0844315 -6.15398 197.806 432.307 -13 -2 1 0 1 0.128976 -0.00917513 0.234018 0 0 0 
17.9088 -2.5627 114333 0.868017 -2.31286 197.887 432.685 -13 -2 1 0 1 0.121834 -0.0250022 -1.16178 0 0 0 
18.6001 -2.78279 114433 1.71317 1.39383 197.89 433.063 -13 -2 1 0 1 0.0961128 -0.0247815 -2.36373 0 0 0 
19.3749 -1.29643 114533 1.05174 4.21539 197.854 433.441 -13 -2 1 0 1 0.0449973 -0.0158075 -3.12423 0 0 0 
19.4466 1.0624 114633 -0.822305 4.6236 197.846 433.82 -13 -2 1 0 1 -0.0230075 -0.0144527 -3.24094 0 0 0 
18.6786 2.90725 114733 -1.94137 2.32172 197.879 434.198 -13 -2 1 0 1 -0.0811159 -0.0239464 -2.6784 0 0 0 
17.7856 3.19855 114833 -1.35671 -1.25121 197.893 434.576 -13 -2 1 0 1 -0.113768 -0.0288666 -1.59508 0 0 0 
17.4018 1.61764 114933 -0.236909 -5.01314 197.838 434.954 -13 -2 1 0 1 -0.126043 -0.0179922 -0.236223 0 0 0 
17.2946 -1.86835 115033 -0.599328 -8.74698 197.708 435.332 -13 -2 1 0 1 -0.121327 0.00667987 1.15902 0 0 0 
16.2716 -7.05344 115133 -4.00019 -11.4108 197.532 435.71 -13 -2 1 0 1 -0.0919055 0.0299473 2.35981 0 0 0 
12.8443 -12.7889 115233 -9.68585 -10.4976 197.386 436.088 -13 -2 1 0 1 -0.0407368 0.0229851 3.12082 0 0 0 
6.77059 -16.8863 115333 -13.6933 -5.16581 197.36 436.466 -13 -2 1 0 1 -0.003743 -0.0258611 3.24174 0 0 0 
-0.164104 -17.8668 115432 -12.9731 0.998096 197.474 436.845 -13 -2 1 0 1 -0.0110003 -0.0814733 2.68576 0 0 0 
-5.81587 -16.4483 115532 -9.18539 3.92899 197.65 437.223 -13 -2 1 0 1 -0.0449701 -0.106279 1.60868 0 0 0 
-9.47185 -14.5228 115632 -5.44933 3.20685 197.801 437.601 -13 -2 1 0 1 -0.0741434 -0.102835 0.252694 0 0 0 
-11.4916 -13.5327 115732 -2.65406 0.547599 197.884 437.979 -13 -2 1 0 1 -0.084821 -0.0885663 -1.14379 0 0 0 
-12.1754 -13.9831 115832 -0.00709302 -2.19103 197.89 438.357 -13 -2 1 0 1 -0.0722168 -0.0675196 -2.34976 0 0 0 
-11.4677 -15.4613 115932 2.75402 -3.26686 197.856 438.735 -13 -2 1 0 1 -0.0381888 -0.0302109 -3.1179 0 0 0 
-9.60914 -16.8785 116032 4.22563 -2.01894 197.847 439.113 -13 -2 1 0 1 -0.000523122 0.0257905 -3.24425 0 0 0 
-7.65969 -17.3482 116132 3.03682 0.133277 197.879 439.491 -13 -2 1 0 1 0.0231157 0.0803924 -2.68972 0 0 0 
-6.89044 -16.8755 116232 -0.203943 1.58429 197.896 439.87 -13 -2 1 0 1 0.03656 0.111864 -1.6118 0 0 0 
-7.95342 -15.8175 116332 -3.98414 2.66209 197.844 440.248 -13 -2 1 0 1 0.0520025 0.117673 -0.254916 0 0 0 
-10.7973 -13.98 116432 -7.03422 4.93469 197.715 440.626 -13 -2 1 0 1 0.0701259 0.101461 1.14126 0 0 0 
-14.6531 -10.4747 116532 -7.63571 9.22053 197.54 441.004 -13 -2 1 0 1 0.0743898 0.0644214 2.34625 0 0 0 
-17.7819 -4.62516 116632 -4.00447 13.6324 197.391 441.382 -13 -2 1 0 1 0.0416956 0.0237255 3.11487 0 0 0 
-18.1756 2.6602 116731 2.59178 14.3516 197.364 441.76 -13 -2 1 0 1 -0.0198942 0.0161545 3.24517 0 0 0 
-15.4575 9.08852 116831 7.52597 10.5607 197.477 442.138 -13 -2 1 0 1 -0.0648012 0.0500279 2.6969 0 0 0 
-11.3252 13.1682 116931 8.13339 5.75259 197.651 442.516 -13 -2 1 0 1 -0.0692965 0.0913022 1.62509 0 0 0 
-7.76009 15.243 117031 5.65017 2.8515 197.801 442.895 -13 -2 1 0 1 -0.0514218 0.114051 0.271131 0 0 0 
-5.80025 16.3674 117131 2.03017 1.78752 197.884 443.273 -13 -2 1 0 1 -0.0332361 0.115595 -1.12605 0 0 0 
-5.70334 17.0901 117231 -1.55051 0.981213 197.894 443.651 -13 -2 1 0 1 -0.0209222 0.0944753 -2.33588 0 0 0 
-7.14755 17.2043 117331 -3.81984 -0.670833 197.864 444.029 -13 -2 1 0 1 -0.00620019 0.0478302 -3.11134 0 0 0 
-9.12879 16.3917 117431 -3.57568 -2.3995 197.855 444.407 -13 -2 1 0 1 0.0214156 -0.0112703 -3.24699 0 0 0 
-10.4083 15.0765 117531 -1.28347 -2.42889 197.883 444.785 -13 -2 1 0 1 0.054361 -0.058664 -2.70033 0 0 0 
-10.3545 14.2834 117631 1.48359 -0.464674 197.896 445.163 -13 -2 1 0 1 0.073312 -0.0865388 -1.62789 0 0 0 
-8.91388 14.7108 117731 4.26691 2.10902 197.845 445.541 -13 -2 1 0 1 0.0701923 -0.103196 -0.273152 0 0 0 
-5.92397 16.2113 117831 7.72347 3.46837 197.721 445.92 -13 -2 1 0 1 0.0476081 -0.110761 1.12373 0 0 0 
-1.01369 17.6941 117930 11.6502 1.76258 197.551 446.298 -13 -2 1 0 1 0.0148354 -0.0958932 2.33271 0 0 0 
5.51022 17.3593 118030 13.5419 -3.56147 197.406 446.676 -13 -2 1 0 1 -0.00202318 -0.0478504 3.10879 0 0 0 
11.8626 13.9793 118130 10.8058 -9.50476 197.378 447.054 -13 -2 1 0 1 0.0239427 0.00805636 3.24835 0 0 0 
15.9103 8.40794 118230 5.0894 -11.7301 197.489 447.432 -13 -2 1 0 1 0.0765271 0.0289665 2.70765 0 0 0 
17.2503 2.85315 118330 0.709309 -9.74584 197.661 447.81 -13 -2 1 0 1 0.114611 0.0119862 1.64097 0 0 0 
17.1809 -1.16908 118430 -0.488232 -6.09492 197.808 448.188 -13 -2 1 0 1 0.125174 -0.0143663 0.288951 0 0 0 
17.1147 -3.31131 118529 0.417285 -2.41746 197.887 448.566 -13 -2 1 0 1 0.117212 -0.0300346 -1.1091 0 0 0 
17.6249 -3.64291 118629 1.46657 1.06059 197.894 448.945 -13 -2 1 0 1 0.092625 -0.0293737 -2.32277 0 0 0 
18.3487 -2.36032 118729 1.10262 3.77955 197.863 449.323 -13 -2 1 0 1 0.0449892 -0.0184994 -3.10529 0 0 0 
18.509 -0.194861 118829 -0.556971 4.33101 197.854 449.701 -13 -2 1 0 1 -0.0193737 -0.0130318 -3.24952 0 0 0 
17.875 1.56717 118929 -1.72133 2.28624 197.881 450.079 -13 -2 1 0 1 -0.0757286 -0.0181103 -2.71064 0 0 0 
17.0368 1.89368 119029 -1.37716 -1.09107 197.894 450.457 -13 -2 1 0 1 -0.108087 -0.0206473 -1.6435 0 0 0 
16.5747 0.431183 119129 -0.517315 -4.70249 197.846 450.835 -13 -2 1 0 1 -0.120004 -0.00968042 -0.290939 0 0 0 
16.2825 -2.84853 119229 -1.02169 -8.22605 197.728 451.213 -13 -2 1 0 1 -0.115039 0.0133273 1.10663 0 0 0 
15.057 -7.70294 119329 -4.33348 -10.6245 197.569 451.591 -13 -2 1 0 1 -0.0868171 0.0339288 2.31928 0 0 0 
11.538 -12.9943 119429 -9.68527 -9.56411 197.434 451.97 -13 -2 1 0 1 -0.0390917 0.0251061 3.10224 0 0 0 
5.56526 -16.6386 119529 -13.3083 -4.34964 197.406 452.348 -13 -2 1 0 1 -0.0058843 -0.0233877 3.24988 0 0 0 
-1.112 -17.2771 119629 -12.3774 1.5252 197.509 452.726 -13 -2 1 0 1 -0.0150057 -0.0772357 2.71728 0 0 0 
-6.45495 -15.6621 119728 -8.58734 4.19799 197.671 453.104 -13 -2 1 0 1 -0.0487141 -0.10061 1.65588 0 0 0 
-9.8357 -13.6378 119828 -4.9713 3.35298 197.811 453.482 -13 -2 1 0 1 -0.076639 -0.0965758 0.30603 0 0 0 
-11.6569 -12.5784 119928 -2.3529 0.688818 197.887 453.86 -13 -2 1 0 1 -0.0862726 -0.082693 -1.09281 0 0 0 
-12.2393 -12.9509 120028 0.0929189 -2.0289 197.892 454.238 -13 -2 1 0 1 -0.0734525 -0.0633323 -2.3101 0 0 0 
-11.5239 -14.3547 120128 2.70196 -3.14723 197.859 454.617 -13 -2 1 0 1 -0.0397038 -0.0294332 -3.0994 0 0 0 
-9.69958 -15.7321 120228 4.17147 -1.97801 197.848 454.995 -13 -2 1 0 1 -0.00173456 0.0224145 -3.25159 0 0 0 
-7.74574 -16.1881 120328 3.12519 0.162882 197.877 455.373 -13 -2 1 0 1 0.0225917 0.0738001 -2.72065 0 0 0 
-6.88207 -15.6871 120428 0.0865841 1.66975 197.895 455.751 -13 -2 1 0 1 0.0360354 0.103585 -1.65863 0 0 0 
-7.7414 -14.5786 120528 -3.46428 2.75777 197.853 456.129 -13 -2 1 0 1 0.0503494 0.108771 -0.308098 0 0 0 
-10.2628 -12.7243 120628 -6.28535 4.86886 197.742 456.507 -13 -2 1 0 1 0.0668228 0.0933797 1.09037 0 0 0 
-13.7077 -9.34033 120728 -6.79974 8.77603 197.591 456.885 -13 -2 1 0 1 0.0705682 0.0592134 2.30664 0 0 0 
-16.4585 -3.82685 120828 -3.40315 12.7672 197.461 457.263 -13 -2 1 0 1 0.0405396 0.0222425 3.09618 0 0 0 
-16.6648 2.9683 120928 2.71812 13.3406 197.433 457.642 -13 -2 1 0 1 -0.0160927 0.0161336 3.25142 0 0 0 
-13.9892 8.92477 121027 7.27246 9.74596 197.528 458.02 -13 -2 1 0 1 -0.0572062 0.048533 2.72642 0 0 0 
-10.0224 12.6715 121127 7.77651 5.24857 197.68 458.398 -13 -2 1 0 1 -0.0606631 0.0876392 1.67002 0 0 0 
-6.61789 14.5587 121227 5.39384 2.59828 197.812 458.776 -13 -2 1 0 1 -0.0433791 0.109143 0.322285 0 0 0 
-4.74493 15.6039 121327 1.94366 1.72153 197.885 459.154 -13 -2 1 0 1 -0.0263974 0.110946 -1.07715 0 0 0 
-4.65781 16.3375 121427 -1.52199 1.08944 197.893 459.532 -13 -2 1 0 1 -0.0159753 0.0918057 -2.29768 0 0 0 
-6.09036 16.5425 121527 -3.83085 -0.437625 197.865 459.91 -13 -2 1 0 1 -0.0044536 0.0481962 -3.09328 0 0 0 
-8.11575 15.8453 121627 -3.74739 -2.21172 197.854 460.288 -13 -2 1 0 1 0.0192958 -0.00863609 -3.25302 0 0 0 
-9.51857 14.5732 121727 -1.58474 -2.46587 197.88 460.667 -13 -2 1 0 1 0.0497255 -0.0550357 -2.72975 0 0 0 
-9.6327 13.6941 121827 1.12465 -0.761007 197.898 461.045 -13 -2 1 0 1 0.0683658 -0.0820703 -1.67275 0 0 0 
-8.39459 13.923 121927 3.80562 1.64091 197.859 461.423 -13 -2 1 0 1 0.0664662 -0.0974196 -0.32424 0 0 0 
-5.69229 15.1781 122027 7.02392 3.00334 197.755 461.801 -13 -2 1 0 1 0.0461791 -0.104189 1.07507 0 0 0 
-1.211 16.4845 122127 10.6634 1.58284 197.608 462.179 -13 -2 1 0 1 0.0158771 -0.0907942 2.29487 0 0 0 
4.78441 16.1883 122227 12.4994 -3.20845 197.481 462.557 -13 -2 1 0 1 -0.000870702 -0.0468646 3.09078 0 0 0 
10.6796 13.1113 122326 10.0918 -8.70902 197.453 462.935 -13 -2 1 0 1 0.0213928 0.00551913 3.25333 0 0 0 
14.4841 7.97335 122426 4.82741 -10.8778 197.544 463.313 -13 -2 1 0 1 0.0692403 0.0263603 2.73546 0 0 0 
15.7656 2.79686 122526 0.693652 -9.12863 197.69 463.692 -13 -2 1 0 1 0.104658 0.011486 1.68359 0 0 0 
15.6976 -0.991538 122626 -0.496642 -5.78798 197.817 464.07 -13 -2 1 0 1 0.114643 -0.0130746 0.337682 0 0 0 
15.6063 -3.05691 122726 0.326256 -2.41945 197.887 464.448 -13 -2 1 0 1 0.107548 -0.0283311 -1.06249 0 0 0 
16.0638 -3.4645 122826 1.37458 0.771061 197.896 464.826 -13 -2 1 0 1 0.0856945 -0.0285992 -2.28611 0 0 0 
16.7766 -2.37564 122926 1.17538 3.33913 197.871 465.204 -13 -2 1 0 1 0.0430701 -0.018748 -3.08756 0 0 0 
17.0292 -0.415112 123026 -0.276659 4.00671 197.861 465.582 -13 -2 1 0 1 -0.015754 -0.0128715 -3.25427 0 0 0 
16.5586 1.25802 123126 -1.38894 2.27506 197.884 465.96 -13 -2 1 0 1 -0.0686309 -0.0167791 -2.73811 0 0 0 
