# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
258.529 -133.82 8489.78 6.39384 -3.31759 199.87 32.0475 -13 -2 1 0 1 1.20201e-05 -1.27685e-06 0.000248358 0 0 0 
258.689 -133.903 8494.77 6.39384 -3.31759 199.87 32.0663 -13 -2 1 0 1 1.19976e-05 -1.2744e-06 0.000247894 0 0 0 
258.849 -133.986 8499.77 6.39383 -3.31758 199.87 32.0852 -13 -2 1 0 1 1.19752e-05 -1.27195e-06 0.000247431 0 0 0 
259.009 -134.069 8504.77 6.39383 -3.31758 199.87 32.104 -13 -2 1 0 1 1.19528e-05 -1.26951e-06 0.00024697 0 0 0 
259.169 -134.152 8509.76 6.39383 -3.31757 199.87 32.1229 -13 -2 1 0 1 1.19305e-05 -1.26707e-06 0.000246509 0 0 0 
259.328 -134.235 8514.76 6.39382 -3.31756 199.87 32.1418 -13 -2 1 0 1 1.19082e-05 -1.26464e-06 0.00024605 0 0 0 
259.488 -134.318 8519.76 6.39382 -3.31756 199.87 32.1606 -13 -2 1 0 1 1.1886e-05 -1.26222e-06 0.000245592 0 0 0 
259.648 -134.401 8524.75 6.39381 -3.31755 199.87 32.1795 -13 -2 1 0 1 1.18638e-05 -1.25981e-06 0.000245135 0 0 0 
259.808 -134.484 8529.75 6.39381 -3.31754 199.87 32.1984 -13 -2 1 0 1 1.18417e-05 -1.25739e-06 0.000244679 0 0 0 
259.968 -134.567 8534.75 6.3938 -3.31754 199.87 32.2172 -13 -2 1 0 1 1.18197e-05 -1.25499e-06 0.000244224 0 0 0 
260.128 -134.649 8539.74 6.3938 -3.31753 199.87 32.2361 -13 -2 1 0 1 1.17977e-05 -1.25259e-06 0.00024377 0 0 0 
260.288 -134.732 8544.74 6.3938 -3.31753 199.87 32.255 -13 -2 1 0 1 1.17758e-05 -1.2502e-06 0.000243318 0 0 0 
260.447 -134.815 8549.74 6.39379 -3.31752 199.87 32.2738 -13 -2 1 0 1 1.17539e-05 -1.24782e-06 0.000242867 0 0 0 
260.607 -134.898 8554.73 6.39379 -3.31752 199.87 32.2927 -13 -2 1 0 1 1.1732e-05 -1.24544e-06 0.000242416 0 0 0 
260.767 -134.981 8559.73 6.39378 -3.31751 199.87 32.3115 -13 -2 1 0 1 1.17103e-05 -1.24306e-06 0.000241967 0 0 0 
260.927 -135.064 8564.73 6.39378 -3.3175 199.87 32.3304 -13 -2 1 0 1 1.16885e-05 -1.2407e-06 0.000241519 0 0 0 
261.087 -135.147 8569.73 6.39377 -3.3175 199.87 32.3493 -13 -2 1 0 1 1.16669e-05 -1.23833e-06 0.000241072 0 0 0 
261.247 -135.23 8574.72 6.39377 -3.31749 199.87 32.3681 -13 -2 1 0 1 1.16453e-05 -1.23598e-06 0.000240626 0 0 0 
261.406 -135.313 8579.72 6.39377 -3.31749 199.87 32.387 -13 -2 1 0 1 1.16237e-05 -1.23363e-06 0.000240181 0 0 0 
261.566 -135.396 8584.72 6.39376 -3.31748 199.87 32.4059 -13 -2 1 0 1 1.16022e-05 -1.23128e-06 0.000239738 0 0 0 
261.726 -135.479 8589.71 6.39376 -3.31747 199.87 32.4247 -13 -2 1 0 1 1.15807e-05 -1.22894e-06 0.000239295 0 0 0 
261.886 -135.562 8594.71 6.39375 -3.31747 199.87 32.4436 -13 -2 1 0 1 1.15593e-05 -1.22662e-06 0.000238853 0 0 0 
262.046 -135.645 8599.71 6.39375 -3.31746 199.87 32.4624 -13 -2 1 0 1 1.1538e-05 -1.22429e-06 0.000238413 0 0 0 
262.206 -135.728 8604.7 6.39375 -3.31746 199.87 32.4813 -13 -2 1 0 1 1.15167e-05 -1.22197e-06 0.000237974 0 0 0 
262.365 -135.811 8609.7 6.39374 -3.31745 199.87 32.5002 -13 -2 1 0 1 1.14954e-05 -1.21966e-06 0.000237535 0 0 0 
262.525 -135.894 8614.7 6.39374 -3.31744 199.87 32.519 -13 -2 1 0 1 1.14742e-05 -1.21734e-06 0.000237098 0 0 0 
262.685 -135.976 8619.69 6.39373 -3.31744 199.87 32.5379 -13 -2 1 0 1 1.14531e-05 -1.21504e-06 0.000236662 0 0 0 
262.845 -136.059 8624.69 6.39373 -3.31743 199.87 32.5568 -13 -2 1 0 1 1.1432e-05 -1.21275e-06 0.000236227 0 0 0 
263.005 -136.142 8629.69 6.39373 -3.31743 199.87 32.5756 -13 -2 1 0 1 1.1411e-05 -1.21045e-06 0.000235793 0 0 0 
263.165 -136.225 8634.68 6.39372 -3.31742 199.87 32.5945 -13 -2 1 0 1 1.139e-05 -1.20817e-06 0.00023536 0 0 0 
263.325 -136.308 8639.68 6.39372 -3.31742 199.87 32.6133 -13 -2 1 0 1 1.1369e-05 -1.20589e-06 0.000234929 0 0 0 
263.484 -136.391 8644.68 6.39371 -3.31741 199.87 32.6322 -13 -2 1 0 1 1.13482e-05 -1.20361e-06 0.000234498 0 0 0 
263.644 -136.474 8649.67 6.39371 -3.3174 199.87 32.6511 -13 -2 1 0 1 1.13273e-05 -1.20135e-06 0.000234068 0 0 0 
263.804 -136.557 8654.67 6.39371 -3.3174 199.87 32.6699 -13 -2 1 0 1 1.13066e-05 -1.19908e-06 0.000233639 0 0 0 
263.964 -136.64 8659.67 6.3937 -3.31739 199.87 32.6888 -13 -2 1 0 1 1.12858e-05 -1.19683e-06 0.000233212 0 0 0 
264.124 -136.723 8664.66 6.3937 -3.31739 199.87 32.7077 -13 -2 1 0 1 1.12651e-05 -1.19458e-06 0.000232785 0 0 0 
264.284 -136.806 8669.66 6.39369 -3.31738 199.87 32.7265 -13 -2 1 0 1 1.12445e-05 -1.19233e-06 0.00023236 0 0 0 
264.443 -136.889 8674.66 6.39369 -3.31738 199.87 32.7454 -13 -2 1 0 1 1.12239e-05 -1.19009e-06 0.000231935 0 0 0 
264.603 -136.972 8679.65 6.39369 -3.31737 199.87 32.7642 -13 -2 1 0 1 1.12034e-05 -1.18786e-06 0.000231511 0 0 0 
264.763 -137.055 8684.65 6.39368 -3.31736 199.87 32.7831 -13 -2 1 0 1 1.11829e-05 -1.18562e-06 0.000231089 0 0 0 
264.923 -137.138 8689.65 6.39368 -3.31736 199.87 32.802 -13 -2 1 0 1 1.11625e-05 -1.1834e-06 0.000230667 0 0 0 
265.083 -137.22 8694.64 6.39367 -3.31735 199.87 32.8208 -13 -2 1 0 1 1.11421e-05 -1.18118e-06 0.000230247 0 0 0 
265.243 -137.303 8699.64 6.39367 -3.31735 199.87 32.8397 -13 -2 1 0 1 1.11218e-05 -1.17897e-06 0.000229828 0 0 0 
265.402 -137.386 8704.64 6.39367 -3.31734 199.87 32.8586 -13 -2 1 0 1 1.11015e-05 -1.17677e-06 0.000229409 0 0 0 
265.562 -137.469 8709.63 6.39366 -3.31734 199.87 32.8774 -13 -2 1 0 1 1.10813e-05 -1.17456e-06 0.000228992 0 0 0 
265.722 -137.552 8714.63 6.39366 -3.31733 199.87 32.8963 -13 -2 1 0 1 1.10611e-05 -1.17237e-06 0.000228576 0 0 0 
265.882 -137.635 8719.63 6.39365 -3.31732 199.87 32.9151 -13 -2 1 0 1 1.1041e-05 -1.17018e-06 0.00022816 0 0 0 
266.042 -137.718 8724.62 6.39365 -3.31732 199.87 32.934 -13 -2 1 0 1 1.10209e-05 -1.16799e-06 0.000227746 0 0 0 
266.202 -137.801 8729.62 6.39365 -3.31731 199.87 32.9529 -13 -2 1 0 1 1.10008e-05 -1.16581e-06 0.000227333 0 0 0 
266.362 -137.884 8734.62 6.39364 -3.31731 199.87 32.9717 -13 -2 1 0 1 1.09808e-05 -1.16364e-06 0.00022692 0 0 0 
266.521 -137.967 8739.61 6.39364 -3.3173 199.87 32.9906 -13 -2 1 0 1 1.09609e-05 -1.16147e-06 0.000226509 0 0 0 
266.681 -138.05 8744.61 6.39363 -3.3173 199.87 33.0095 -13 -2 1 0 1 1.0941e-05 -1.15931e-06 0.000226098 0 0 0 
266.841 -138.133 8749.61 6.39363 -3.31729 199.87 33.0283 -13 -2 1 0 1 1.09212e-05 -1.15715e-06 0.000225689 0 0 0 
267.001 -138.216 8754.61 6.39363 -3.31729 199.87 33.0472 -13 -2 1 0 1 1.09014e-05 -1.155e-06 0.000225281 0 0 0 
267.161 -138.299 8759.6 6.39362 -3.31728 199.87 33.066 -13 -2 1 0 1 1.08816e-05 -1.15286e-06 0.000224873 0 0 0 
267.321 -138.382 8764.6 6.39362 -3.31727 199.87 33.0849 -13 -2 1 0 1 1.08619e-05 -1.15071e-06 0.000224467 0 0 0 
267.48 -138.464 8769.6 6.39362 -3.31727 199.87 33.1038 -13 -2 1 0 1 1.08423e-05 -1.14858e-06 0.000224062 0 0 0 
267.64 -138.547 8774.59 6.39361 -3.31726 199.87 33.1226 -13 -2 1 0 1 1.08227e-05 -1.14645e-06 0.000223657 0 0 0 
267.8 -138.63 8779.59 6.39361 -3.31726 199.87 33.1415 -13 -2 1 0 1 1.08031e-05 -1.14432e-06 0.000223254 0 0 0 
267.96 -138.713 8784.59 6.3936 -3.31725 199.87 33.1604 -13 -2 1 0 1 1.07836e-05 -1.1422e-06 0.000222851 0 0 0 
268.12 -138.796 8789.58 6.3936 -3.31725 199.87 33.1792 -13 -2 1 0 1 1.07641e-05 -1.14009e-06 0.000222449 0 0 0 
268.28 -138.879 8794.58 6.3936 -3.31724 199.87 33.1981 -13 -2 1 0 1 1.07447e-05 -1.13798e-06 0.000222049 0 0 0 
268.439 -138.962 8799.58 6.39359 -3.31724 199.87 33.2169 -13 -2 1 0 1 1.07253e-05 -1.13587e-06 0.000221649 0 0 0 
268.599 -139.045 8804.57 6.39359 -3.31723 199.87 33.2358 -13 -2 1 0 1 1.0706e-05 -1.13377e-06 0.00022125 0 0 0 
268.759 -139.128 8809.57 6.39358 -3.31723 199.87 33.2547 -13 -2 1 0 1 1.06868e-05 -1.13168e-06 0.000220853 0 0 0 
268.919 -139.211 8814.57 6.39358 -3.31722 199.87 33.2735 -13 -2 1 0 1 1.06675e-05 -1.12959e-06 0.000220456 0 0 0 
269.079 -139.294 8819.56 6.39358 -3.31721 199.87 33.2924 -13 -2 1 0 1 1.06483e-05 -1.12751e-06 0.00022006 0 0 0 
269.239 -139.377 8824.56 6.39357 -3.31721 199.87 33.3113 -13 -2 1 0 1 1.06292e-05 -1.12543e-06 0.000219665 0 0 0 
269.399 -139.46 8829.56 6.39357 -3.3172 199.87 33.3301 -13 -2 1 0 1 1.06101e-05 -1.12336e-06 0.000219271 0 0 0 
269.558 -139.543 8834.55 6.39357 -3.3172 199.87 33.349 -13 -2 1 0 1 1.05911e-05 -1.12128e-06 0.000218879 0 0 0 
269.718 -139.625 8839.55 6.39356 -3.31719 199.87 33.3678 -13 -2 1 0 1 1.05721e-05 -1.11922e-06 0.000218486 0 0 0 
269.878 -139.708 8844.55 6.39356 -3.31719 199.87 33.3867 -13 -2 1 0 1 1.05531e-05 -1.11716e-06 0.000218095 0 0 0 
270.038 -139.791 8849.54 6.39355 -3.31718 199.87 33.4056 -13 -2 1 0 1 1.05342e-05 -1.11511e-06 0.000217705 0 0 0 
270.198 -139.874 8854.54 6.39355 -3.31718 199.87 33.4244 -13 -2 1 0 1 1.05153e-05 -1.11306e-06 0.000217316 0 0 0 
270.358 -139.957 8859.54 6.39355 -3.31717 199.87 33.4433 -13 -2 1 0 1 1.04965e-05 -1.11102e-06 0.000216927 0 0 0 
270.517 -140.04 8864.53 6.39354 -3.31717 199.87 33.4622 -13 -2 1 0 1 1.04777e-05 -1.10897e-06 0.00021654 0 0 0 
270.677 -140.123 8869.53 6.39354 -3.31716 199.87 33.481 -13 -2 1 0 1 1.0459e-05 -1.10694e-06 0.000216154 0 0 0 
270.837 -140.206 8874.53 6.39354 -3.31716 199.87 33.4999 -13 -2 1 0 1 1.04403e-05 -1.10491e-06 0.000215768 0 0 0 
270.997 -140.289 8879.52 6.39353 -3.31715 199.87 33.5187 -13 -2 1 0 1 1.04217e-05 -1.10289e-06 0.000215384 0 0 0 
271.157 -140.372 8884.52 6.39353 -3.31714 199.87 33.5376 -13 -2 1 0 1 1.0403e-05 -1.10087e-06 0.000215 0 0 0 
271.317 -140.455 8889.52 6.39352 -3.31714 199.87 33.5565 -13 -2 1 0 1 1.03845e-05 -1.09886e-06 0.000214617 0 0 0 
271.476 -140.538 8894.51 6.39352 -3.31713 199.87 33.5753 -13 -2 1 0 1 1.0366e-05 -1.09685e-06 0.000214235 0 0 0 
271.636 -140.621 8899.51 6.39352 -3.31713 199.87 33.5942 -13 -2 1 0 1 1.03475e-05 -1.09485e-06 0.000213854 0 0 0 
271.796 -140.704 8904.51 6.39351 -3.31712 199.87 33.6131 -13 -2 1 0 1 1.03291e-05 -1.09284e-06 0.000213474 0 0 0 
271.956 -140.787 8909.5 6.39351 -3.31712 199.87 33.6319 -13 -2 1 0 1 1.03107e-05 -1.09085e-06 0.000213095 0 0 0 
272.116 -140.869 8914.5 6.39351 -3.31711 199.87 33.6508 -13 -2 1 0 1 1.02924e-05 -1.08886e-06 0.000212716 0 0 0 
272.276 -140.952 8919.5 6.3935 -3.31711 199.87 33.6696 -13 -2 1 0 1 1.02741e-05 -1.08687e-06 0.000212339 0 0 0 
272.435 -141.035 8924.49 6.3935 -3.3171 199.87 33.6885 -13 -2 1 0 1 1.02558e-05 -1.0849e-06 0.000211963 0 0 0 
272.595 -141.118 8929.49 6.3935 -3.3171 199.87 33.7074 -13 -2 1 0 1 1.02376e-05 -1.08292e-06 0.000211587 0 0 0 
272.755 -141.201 8934.49 6.39349 -3.31709 199.87 33.7262 -13 -2 1 0 1 1.02195e-05 -1.08095e-06 0.000211212 0 0 0 
272.915 -141.284 8939.49 6.39349 -3.31709 199.87 33.7451 -13 -2 1 0 1 1.02013e-05 -1.07899e-06 0.000210838 0 0 0 
273.075 -141.367 8944.48 6.39348 -3.31708 199.87 33.764 -13 -2 1 0 1 1.01833e-05 -1.07703e-06 0.000210465 0 0 0 
273.235 -141.45 8949.48 6.39348 -3.31708 199.87 33.7828 -13 -2 1 0 1 1.01652e-05 -1.07507e-06 0.000210093 0 0 0 
273.394 -141.533 8954.48 6.39348 -3.31707 199.87 33.8017 -13 -2 1 0 1 1.01472e-05 -1.07312e-06 0.000209722 0 0 0 
273.554 -141.616 8959.47 6.39347 -3.31707 199.87 33.8205 -13 -2 1 0 1 1.01293e-05 -1.07117e-06 0.000209352 0 0 0 
273.714 -141.699 8964.47 6.39347 -3.31706 199.87 33.8394 -13 -2 1 0 1 1.01114e-05 -1.06923e-06 0.000208982 0 0 0 
273.874 -141.782 8969.47 6.39347 -3.31706 199.87 33.8583 -13 -2 1 0 1 1.00935e-05 -1.0673e-06 0.000208613 0 0 0 
274.034 -141.865 8974.46 6.39346 -3.31705 199.87 33.8771 -13 -2 1 0 1 1.00757e-05 -1.06536e-06 0.000208246 0 0 0 
274.194 -141.947 8979.46 6.39346 -3.31705 199.87 33.896 -13 -2 1 0 1 1.00579e-05 -1.06344e-06 0.000207879 0 0 0 
274.353 -142.03 8984.46 6.39346 -3.31704 199.87 33.9149 -13 -2 1 0 1 1.00402e-05 -1.06152e-06 0.000207513 0 0 0 
274.513 -142.113 8989.45 6.39345 -3.31704 199.87 33.9337 -13 -2 1 0 1 1.00225e-05 -1.0596e-06 0.000207148 0 0 0 
274.673 -142.196 8994.45 6.39345 -3.31703 199.87 33.9526 -13 -2 1 0 1 1.00048e-05 -1.05768e-06 0.000206783 0 0 0 
274.833 -142.279 8999.45 6.39345 -3.31703 199.87 33.9714 -13 -2 1 0 1 9.9872e-06 -1.05577e-06 0.00020642 0 0 0 
274.993 -142.362 9004.44 6.39344 -3.31702 199.87 33.9903 -13 -2 1 0 1 9.96963e-06 -1.05387e-06 0.000206057 0 0 0 
275.153 -142.445 9009.44 6.39344 -3.31702 199.87 34.0092 -13 -2 1 0 1 9.95208e-06 -1.05197e-06 0.000205695 0 0 0 
275.312 -142.528 9014.44 6.39343 -3.31701 199.87 34.028 -13 -2 1 0 1 9.9346e-06 -1.05007e-06 0.000205335 0 0 0 
275.472 -142.611 9019.43 6.39343 -3.31701 199.87 34.0469 -13 -2 1 0 1 9.91715e-06 -1.04818e-06 0.000204974 0 0 0 
275.632 -142.694 9024.43 6.39343 -3.317 199.87 34.0658 -13 -2 1 0 1 9.89972e-06 -1.0463e-06 0.000204615 0 0 0 
275.792 -142.777 9029.43 6.39342 -3.317 199.87 34.0846 -13 -2 1 0 1 9.88237e-06 -1.04442e-06 0.000204257 0 0 0 
275.952 -142.86 9034.42 6.39342 -3.31699 199.87 34.1035 -13 -2 1 0 1 9.86504e-06 -1.04254e-06 0.000203899 0 0 0 
276.112 -142.943 9039.42 6.39342 -3.31699 199.87 34.1223 -13 -2 1 0 1 9.84774e-06 -1.04067e-06 0.000203542 0 0 0 
276.272 -143.026 9044.42 6.39341 -3.31698 199.87 34.1412 -13 -2 1 0 1 9.83051e-06 -1.0388e-06 0.000203187 0 0 0 
276.431 -143.108 9049.41 6.39341 -3.31698 199.87 34.1601 -13 -2 1 0 1 9.81329e-06 -1.03693e-06 0.000202832 0 0 0 
276.591 -143.191 9054.41 6.39341 -3.31697 199.87 34.1789 -13 -2 1 0 1 9.79612e-06 -1.03507e-06 0.000202477 0 0 0 
276.751 -143.274 9059.41 6.3934 -3.31697 199.87 34.1978 -13 -2 1 0 1 9.77901e-06 -1.03322e-06 0.000202124 0 0 0 
276.911 -143.357 9064.4 6.3934 -3.31696 199.87 34.2167 -13 -2 1 0 1 9.7619e-06 -1.03137e-06 0.000201771 0 0 0 
277.071 -143.44 9069.4 6.3934 -3.31696 199.87 34.2355 -13 -2 1 0 1 9.74487e-06 -1.02952e-06 0.00020142 0 0 0 
277.231 -143.523 9074.4 6.39339 -3.31695 199.87 34.2544 -13 -2 1 0 1 9.72786e-06 -1.02768e-06 0.000201069 0 0 0 
277.39 -143.606 9079.39 6.39339 -3.31695 199.87 34.2732 -13 -2 1 0 1 9.71088e-06 -1.02585e-06 0.000200718 0 0 0 
277.55 -143.689 9084.39 6.39339 -3.31694 199.87 34.2921 -13 -2 1 0 1 9.69396e-06 -1.02401e-06 0.000200369 0 0 0 
277.71 -143.772 9089.39 6.39338 -3.31694 199.87 34.311 -13 -2 1 0 1 9.67707e-06 -1.02218e-06 0.000200021 0 0 0 
277.87 -143.855 9094.38 6.39338 -3.31693 199.87 34.3298 -13 -2 1 0 1 9.66021e-06 -1.02036e-06 0.000199673 0 0 0 
278.03 -143.938 9099.38 6.39338 -3.31693 199.87 34.3487 -13 -2 1 0 1 9.64341e-06 -1.01853e-06 0.000199326 0 0 0 
278.19 -144.021 9104.38 6.39337 -3.31692 199.87 34.3676 -13 -2 1 0 1 9.62664e-06 -1.01672e-06 0.00019898 0 0 0 
278.349 -144.104 9109.37 6.39337 -3.31692 199.87 34.3864 -13 -2 1 0 1 9.6099e-06 -1.01491e-06 0.000198635 0 0 0 
278.509 -144.186 9114.37 6.39337 -3.31691 199.87 34.4053 -13 -2 1 0 1 9.59321e-06 -1.0131e-06 0.00019829 0 0 0 
278.669 -144.269 9119.37 6.39336 -3.31691 199.87 34.4241 -13 -2 1 0 1 9.57654e-06 -1.0113e-06 0.000197946 0 0 0 
278.829 -144.352 9124.37 6.39336 -3.3169 199.87 34.443 -13 -2 1 0 1 9.55993e-06 -1.0095e-06 0.000197604 0 0 0 
278.989 -144.435 9129.36 6.39335 -3.3169 199.87 34.4619 -13 -2 1 0 1 9.54335e-06 -1.00771e-06 0.000197261 0 0 0 
279.149 -144.518 9134.36 6.39335 -3.31689 199.87 34.4807 -13 -2 1 0 1 9.52679e-06 -1.00592e-06 0.00019692 0 0 0 
279.308 -144.601 9139.36 6.39335 -3.31689 199.87 34.4996 -13 -2 1 0 1 9.5103e-06 -1.00413e-06 0.00019658 0 0 0 
279.468 -144.684 9144.35 6.39334 -3.31688 199.87 34.5185 -13 -2 1 0 1 9.49383e-06 -1.00235e-06 0.00019624 0 0 0 
279.628 -144.767 9149.35 6.39334 -3.31688 199.87 34.5373 -13 -2 1 0 1 9.47739e-06 -1.00058e-06 0.000195901 0 0 0 
279.788 -144.85 9154.35 6.39334 -3.31687 199.87 34.5562 -13 -2 1 0 1 9.46102e-06 -9.98804e-07 0.000195563 0 0 0 
279.948 -144.933 9159.34 6.39333 -3.31687 199.87 34.575 -13 -2 1 0 1 9.44466e-06 -9.97036e-07 0.000195225 0 0 0 
280.108 -145.016 9164.34 6.39333 -3.31686 199.87 34.5939 -13 -2 1 0 1 9.42834e-06 -9.95274e-07 0.000194888 0 0 0 
280.267 -145.099 9169.34 6.39333 -3.31686 199.87 34.6128 -13 -2 1 0 1 9.41207e-06 -9.93511e-07 0.000194553 0 0 0 
280.427 -145.182 9174.33 6.39332 -3.31685 199.87 34.6316 -13 -2 1 0 1 9.39582e-06 -9.91757e-07 0.000194217 0 0 0 
280.587 -145.264 9179.33 6.39332 -3.31685 199.87 34.6505 -13 -2 1 0 1 9.37962e-06 -9.90005e-07 0.000193883 0 0 0 
280.747 -145.347 9184.33 6.39332 -3.31684 199.87 34.6694 -13 -2 1 0 1 9.36346e-06 -9.88256e-07 0.00019355 0 0 0 
280.907 -145.43 9189.32 6.39331 -3.31684 199.87 34.6882 -13 -2 1 0 1 9.34732e-06 -9.86515e-07 0.000193217 0 0 0 
281.067 -145.513 9194.32 6.39331 -3.31683 199.87 34.7071 -13 -2 1 0 1 9.33124e-06 -9.84773e-07 0.000192885 0 0 0 
281.226 -145.596 9199.32 6.39331 -3.31683 199.87 34.7259 -13 -2 1 0 1 9.31518e-06 -9.83037e-07 0.000192553 0 0 0 
281.386 -145.679 9204.31 6.3933 -3.31683 199.87 34.7448 -13 -2 1 0 1 9.29915e-06 -9.8131e-07 0.000192223 0 0 0 
281.546 -145.762 9209.31 6.3933 -3.31682 199.87 34.7637 -13 -2 1 0 1 9.28318e-06 -9.79579e-07 0.000191893 0 0 0 
281.706 -145.845 9214.31 6.3933 -3.31682 199.87 34.7825 -13 -2 1 0 1 9.26724e-06 -9.77856e-07 0.000191564 0 0 0 
281.866 -145.928 9219.3 6.39329 -3.31681 199.87 34.8014 -13 -2 1 0 1 9.25132e-06 -9.76139e-07 0.000191236 0 0 0 
282.026 -146.011 9224.3 6.39329 -3.31681 199.87 34.8203 -13 -2 1 0 1 9.23546e-06 -9.7442e-07 0.000190908 0 0 0 
282.185 -146.094 9229.3 6.39329 -3.3168 199.87 34.8391 -13 -2 1 0 1 9.21962e-06 -9.7271e-07 0.000190581 0 0 0 
282.345 -146.177 9234.29 6.39328 -3.3168 199.87 34.858 -13 -2 1 0 1 9.20382e-06 -9.71003e-07 0.000190255 0 0 0 
282.505 -146.259 9239.29 6.39328 -3.31679 199.87 34.8768 -13 -2 1 0 1 9.18807e-06 -9.69298e-07 0.00018993 0 0 0 
282.665 -146.342 9244.29 6.39328 -3.31679 199.87 34.8957 -13 -2 1 0 1 9.17233e-06 -9.67601e-07 0.000189606 0 0 0 
282.825 -146.425 9249.28 6.39328 -3.31678 199.87 34.9146 -13 -2 1 0 1 9.15664e-06 -9.65904e-07 0.000189282 0 0 0 
282.985 -146.508 9254.28 6.39327 -3.31678 199.87 34.9334 -13 -2 1 0 1 9.14099e-06 -9.64211e-07 0.000188959 0 0 0 
283.144 -146.591 9259.28 6.39327 -3.31677 199.87 34.9523 -13 -2 1 0 1 9.12536e-06 -9.62527e-07 0.000188636 0 0 0 
283.304 -146.674 9264.27 6.39327 -3.31677 199.87 34.9712 -13 -2 1 0 1 9.10979e-06 -9.6084e-07 0.000188315 0 0 0 
283.464 -146.757 9269.27 6.39326 -3.31676 199.87 34.99 -13 -2 1 0 1 9.09424e-06 -9.59161e-07 0.000187994 0 0 0 
283.624 -146.84 9274.27 6.39326 -3.31676 199.87 35.0089 -13 -2 1 0 1 9.07871e-06 -9.57488e-07 0.000187674 0 0 0 
283.784 -146.923 9279.26 6.39326 -3.31676 199.87 35.0277 -13 -2 1 0 1 9.06325e-06 -9.55812e-07 0.000187354 0 0 0 
283.944 -147.006 9284.26 6.39325 -3.31675 199.87 35.0466 -13 -2 1 0 1 9.0478e-06 -9.54145e-07 0.000187036 0 0 0 
284.103 -147.089 9289.26 6.39325 -3.31675 199.87 35.0655 -13 -2 1 0 1 9.03239e-06 -9.52482e-07 0.000186718 0 0 0 
284.263 -147.172 9294.25 6.39325 -3.31674 199.87 35.0843 -13 -2 1 0 1 9.01703e-06 -9.50819e-07 0.000186401 0 0 0 
284.423 -147.255 9299.25 6.39324 -3.31674 199.87 35.1032 -13 -2 1 0 1 9.00168e-06 -9.49164e-07 0.000186084 0 0 0 
284.583 -147.337 9304.25 6.39324 -3.31673 199.87 35.1221 -13 -2 1 0 1 8.98638e-06 -9.47511e-07 0.000185768 0 0 0 
284.743 -147.42 9309.25 6.39324 -3.31673 199.87 35.1409 -13 -2 1 0 1 8.97112e-06 -9.45861e-07 0.000185453 0 0 0 
284.902 -147.503 9314.24 6.39323 -3.31672 199.87 35.1598 -13 -2 1 0 1 8.95587e-06 -9.4422e-07 0.000185139 0 0 0 
285.062 -147.586 9319.24 6.39323 -3.31672 199.87 35.1786 -13 -2 1 0 1 8.94068e-06 -9.42577e-07 0.000184825 0 0 0 
285.222 -147.669 9324.24 6.39323 -3.31671 199.87 35.1975 -13 -2 1 0 1 8.92551e-06 -9.4094e-07 0.000184512 0 0 0 
285.382 -147.752 9329.23 6.39322 -3.31671 199.87 35.2164 -13 -2 1 0 1 8.91036e-06 -9.3931e-07 0.0001842 0 0 0 
285.542 -147.835 9334.23 6.39322 -3.31671 199.87 35.2352 -13 -2 1 0 1 8.89528e-06 -9.37677e-07 0.000183888 0 0 0 
285.702 -147.918 9339.23 6.39322 -3.3167 199.87 35.2541 -13 -2 1 0 1 8.88021e-06 -9.36053e-07 0.000183577 0 0 0 
285.861 -148.001 9344.22 6.39321 -3.3167 199.87 35.273 -13 -2 1 0 1 8.86517e-06 -9.34433e-07 0.000183267 0 0 0 
286.021 -148.084 9349.22 6.39321 -3.31669 199.87 35.2918 -13 -2 1 0 1 8.85019e-06 -9.32813e-07 0.000182958 0 0 0 
286.181 -148.167 9354.22 6.39321 -3.31669 199.87 35.3107 -13 -2 1 0 1 8.83522e-06 -9.312e-07 0.000182649 0 0 0 
286.341 -148.25 9359.21 6.3932 -3.31668 199.87 35.3295 -13 -2 1 0 1 8.82029e-06 -9.29589e-07 0.000182341 0 0 0 
286.501 -148.332 9364.21 6.3932 -3.31668 199.87 35.3484 -13 -2 1 0 1 8.8054e-06 -9.27981e-07 0.000182033 0 0 0 
286.661 -148.415 9369.21 6.3932 -3.31667 199.87 35.3673 -13 -2 1 0 1 8.79053e-06 -9.2638e-07 0.000181727 0 0 0 
286.82 -148.498 9374.2 6.3932 -3.31667 199.87 35.3861 -13 -2 1 0 1 8.77571e-06 -9.24779e-07 0.000181421 0 0 0 
286.98 -148.581 9379.2 6.39319 -3.31666 199.87 35.405 -13 -2 1 0 1 8.76092e-06 -9.23182e-07 0.000181115 0 0 0 
287.14 -148.664 9384.2 6.39319 -3.31666 199.87 35.4239 -13 -2 1 0 1 8.74614e-06 -9.21593e-07 0.000180811 0 0 0 
287.3 -148.747 9389.19 6.39319 -3.31666 199.87 35.4427 -13 -2 1 0 1 8.73142e-06 -9.20002e-07 0.000180507 0 0 0 
287.46 -148.83 9394.19 6.39318 -3.31665 199.87 35.4616 -13 -2 1 0 1 8.71673e-06 -9.18417e-07 0.000180204 0 0 0 
287.62 -148.913 9399.19 6.39318 -3.31665 199.87 35.4804 -13 -2 1 0 1 8.70205e-06 -9.16839e-07 0.000179901 0 0 0 
