# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-16.8985 5.53468 41194.3 4.84356 12.3969 197.854 155.828 -13 -2 1 0 1 -0.05333 0.0299587 2.97081 0 0 0 
-13.638 10.6812 41294.1 7.35566 7.88511 198.007 156.206 -13 -2 1 0 1 -0.0760991 0.0703828 2.06575 0 0 0 
-10.1286 13.6352 41394 6.07979 4.14544 198.164 156.584 -13 -2 1 0 1 -0.0672391 0.10128 0.788873 0 0 0 
-7.81999 15.1901 41493.9 2.90893 2.27798 198.266 156.962 -13 -2 1 0 1 -0.0497387 0.111694 -0.61863 0 0 0 
-7.25867 16.0615 41593.9 -0.649101 1.17129 198.296 157.34 -13 -2 1 0 1 -0.0352225 0.100448 -1.92776 0 0 0 
-8.32653 16.2699 41693.9 -3.31174 -0.481564 198.273 157.718 -13 -2 1 0 1 -0.0193018 0.064142 -2.89244 0 0 0 
-10.2112 15.5124 41793.9 -3.71868 -2.44733 198.251 158.096 -13 -2 1 0 1 0.0093254 0.0100391 -3.27791 0 0 0 
-11.6828 14.0452 41893.9 -1.84856 -3.00322 198.269 158.474 -13 -2 1 0 1 0.0480052 -0.0388283 -2.97379 0 0 0 
-11.9609 12.8717 41993.9 0.735133 -1.32592 198.295 158.852 -13 -2 1 0 1 0.0769205 -0.0691687 -2.06861 0 0 0 
-10.9833 12.9066 42093.9 3.13175 1.52043 198.27 159.23 -13 -2 1 0 1 0.0833086 -0.0875722 -0.790941 0 0 0 
-8.72713 14.3183 42193.8 5.97514 3.84894 198.173 159.608 -13 -2 1 0 1 0.0682556 -0.100773 0.616501 0 0 0 
-4.77124 16.3989 42293.7 9.84572 3.85925 198.019 159.986 -13 -2 1 0 1 0.0369718 -0.100067 1.92466 0 0 0 
1.13921 17.5602 42393.5 13.2556 0.0953957 197.857 160.364 -13 -2 1 0 1 0.00669581 -0.0679101 2.88896 0 0 0 
7.96395 16.0468 42493.3 12.9906 -6.19609 197.778 160.742 -13 -2 1 0 1 0.00966824 -0.0104456 3.27704 0 0 0 
13.4846 11.6384 42593 8.409 -10.6159 197.838 161.12 -13 -2 1 0 1 0.0529018 0.0300351 2.97878 0 0 0 
16.342 6.12363 42692.8 3.18531 -10.5466 197.995 161.498 -13 -2 1 0 1 0.100193 0.028592 2.07978 0 0 0 
17.1616 1.49737 42792.7 0.593748 -7.53563 198.157 161.876 -13 -2 1 0 1 0.123222 0.00443566 0.805991 0 0 0 
17.3951 -1.36437 42892.7 0.648854 -3.79188 198.263 162.254 -13 -2 1 0 1 0.124028 -0.0165271 -0.601336 0 0 0 
17.9654 -2.32719 42992.7 1.58933 -0.040087 198.294 162.632 -13 -2 1 0 1 0.107526 -0.023166 -1.91317 0 0 0 
18.8255 -1.46903 43092.7 1.5457 3.28443 198.268 163.01 -13 -2 1 0 1 0.067921 -0.0173113 -2.88366 0 0 0 
19.2484 0.681107 43192.7 -0.0533805 4.80728 198.242 163.388 -13 -2 1 0 1 0.00504293 -0.0131518 -3.27781 0 0 0 
18.7663 2.89053 43292.6 -1.67877 3.50623 198.263 163.766 -13 -2 1 0 1 -0.0593292 -0.0214279 -2.98244 0 0 0 
17.8434 3.89618 43392.6 -1.67562 0.31016 198.293 164.143 -13 -2 1 0 1 -0.101981 -0.0318229 -2.08313 0 0 0 
17.2904 3.13349 43492.6 -0.446277 -3.35116 198.272 164.521 -13 -2 1 0 1 -0.121627 -0.0288806 -0.808335 0 0 0 
17.2921 0.501749 43592.6 0.179828 -7.10047 198.174 164.899 -13 -2 1 0 1 -0.125159 -0.00945204 0.59906 0 0 0 
17.0412 -3.98575 43692.5 -1.71619 -10.5324 198.013 165.277 -13 -2 1 0 1 -0.108165 0.0176297 1.90989 0 0 0 
15.0224 -9.73324 43792.3 -6.69344 -11.6337 197.846 165.655 -13 -2 1 0 1 -0.0640483 0.0284021 2.87986 0 0 0 
10.2123 -14.9341 43892 -12.0607 -8.21898 197.763 166.033 -13 -2 1 0 1 -0.0144039 -0.00248152 3.2765 0 0 0 
3.52379 -17.518 43991.8 -13.6271 -1.9274 197.823 166.411 -13 -2 1 0 1 -6.70843e-06 -0.060237 2.98708 0 0 0 
-2.79149 -17.1793 44091.6 -10.9289 2.68471 197.981 166.789 -13 -2 1 0 1 -0.0248587 -0.100464 2.09426 0 0 0 
-7.30089 -15.4698 44191.4 -6.9956 3.49396 198.147 167.167 -13 -2 1 0 1 -0.0578366 -0.107859 0.823706 0 0 0 
-9.9877 -14.1159 44291.4 -3.81246 1.57856 198.258 167.545 -13 -2 1 0 1 -0.0771335 -0.0974071 -0.583306 0 0 0 
-11.2322 -14.0209 44391.4 -1.12928 -1.19131 198.294 167.923 -13 -2 1 0 1 -0.0754377 -0.0796755 -1.89774 0 0 0 
-11.093 -15.1539 44491.4 1.69556 -2.99881 198.271 168.301 -13 -2 1 0 1 -0.0508053 -0.049269 -2.87404 0 0 0 
-9.62442 -16.6602 44591.4 3.87098 -2.58953 198.246 168.679 -13 -2 1 0 1 -0.0145058 0.00153138 -3.2771 0 0 0 
-7.58874 -17.4954 44691.3 3.7325 -0.624855 198.265 169.057 -13 -2 1 0 1 0.0130053 0.0607801 -2.99087 0 0 0 
-6.28703 -17.351 44791.3 1.11289 1.04026 198.295 169.435 -13 -2 1 0 1 0.02741 0.103519 -2.09782 0 0 0 
-6.65184 -16.5849 44891.3 -2.6255 1.94758 198.274 169.813 -13 -2 1 0 1 0.0406754 0.119939 -0.826129 0 0 0 
-8.90776 -15.293 44991.3 -6.20153 3.4167 198.174 170.191 -13 -2 1 0 1 0.0592807 0.113657 0.58115 0 0 0 
-12.6536 -12.7908 45091.2 -8.23568 6.8894 198.01 170.569 -13 -2 1 0 1 0.0736562 0.0852701 1.89479 0 0 0 
-16.5995 -8.0774 45191 -6.65679 11.83 197.836 170.947 -13 -2 1 0 1 0.0596054 0.0413072 2.87071 0 0 0 
-18.639 -1.19752 45290.7 -0.917684 14.7719 197.748 171.325 -13 -2 1 0 1 0.00607198 0.0137176 3.27627 0 0 0 
-17.4229 5.97389 45390.5 5.39912 12.877 197.809 171.703 -13 -2 1 0 1 -0.0530082 0.0307445 2.99591 0 0 0 
-13.8388 11.2908 45490.2 8.04778 8.07763 197.973 172.081 -13 -2 1 0 1 -0.0762471 0.0731077 2.10928 0 0 0 
-9.98587 14.2852 45590.1 6.72982 4.14357 198.143 172.459 -13 -2 1 0 1 -0.0660761 0.105494 0.841836 0 0 0 
-7.37626 15.8329 45690.1 3.44763 2.28553 198.258 172.837 -13 -2 1 0 1 -0.0468845 0.116486 -0.56501 0 0 0 
-6.57927 16.7476 45790.1 -0.264991 1.35395 198.296 173.214 -13 -2 1 0 1 -0.0317869 0.105608 -1.88215 0 0 0 
-7.51324 17.1001 45890.1 -3.18454 -0.107449 198.275 173.592 -13 -2 1 0 1 -0.0173494 0.0689715 -2.8643 0 0 0 
-9.41321 16.5435 45990 -3.89933 -2.0674 198.252 173.97 -13 -2 1 0 1 0.00819913 0.0125303 -3.27624 0 0 0 
-11.0235 15.2208 46090 -2.1747 -2.83219 198.269 174.348 -13 -2 1 0 1 0.0446784 -0.0407171 -2.99914 0 0 0 
-11.4479 14.0729 46190 0.516282 -1.38104 198.295 174.726 -13 -2 1 0 1 0.0732299 -0.0748376 -2.11247 0 0 0 
-10.5248 14.0459 46290 3.13993 1.34671 198.271 175.104 -13 -2 1 0 1 0.0799312 -0.0949919 -0.844076 0 0 0 
-8.20994 15.3534 46390 6.18904 3.60911 198.171 175.482 -13 -2 1 0 1 0.064782 -0.108174 0.562888 0 0 0 
-4.11137 17.2897 46489.9 10.1801 3.51602 198.008 175.86 -13 -2 1 0 1 0.0332951 -0.106401 1.87913 0 0 0 
1.97208 18.2381 46589.7 13.582 -0.413854 197.835 176.238 -13 -2 1 0 1 0.00345362 -0.0723006 2.86096 0 0 0 
8.924 16.4243 46689.4 13.1395 -6.86649 197.746 176.616 -13 -2 1 0 1 0.0082191 -0.0127703 3.27549 0 0 0 
14.4453 11.6638 46789.1 8.2538 -11.3084 197.806 176.994 -13 -2 1 0 1 0.0542819 0.0287049 3.00394 0 0 0 
17.1537 5.83453 46888.9 2.7721 -11.0788 197.972 177.372 -13 -2 1 0 1 0.103595 0.0264963 2.124 0 0 0 
17.7356 0.99333 46988.8 0.0942796 -7.8639 198.145 177.75 -13 -2 1 0 1 0.126836 0.000955761 0.859928 0 0 0 
17.7285 -2.00219 47088.8 0.213865 -4.01606 198.26 178.128 -13 -2 1 0 1 0.126749 -0.020935 -0.546522 0 0 0 
18.1169 -3.07586 47188.8 1.31603 -0.266453 198.296 178.506 -13 -2 1 0 1 0.109674 -0.027685 -1.86644 0 0 0 
18.8927 -2.33505 47288.7 1.48709 3.0568 198.272 178.884 -13 -2 1 0 1 0.0703256 -0.0205849 -2.85475 0 0 0 
19.3309 -0.280399 47388.7 0.0437211 4.6716 198.246 179.262 -13 -2 1 0 1 0.00776905 -0.0134332 -3.27561 0 0 0 
18.9011 1.89279 47488.7 -1.59969 3.49066 198.264 179.64 -13 -2 1 0 1 -0.0574363 -0.0181471 -3.00698 0 0 0 
17.9828 2.90331 47588.7 -1.74833 0.327157 198.293 180.018 -13 -2 1 0 1 -0.101353 -0.0261061 -2.12713 0 0 0 
17.3477 2.14114 47688.7 -0.698257 -3.36875 198.271 180.396 -13 -2 1 0 1 -0.121516 -0.0220745 -0.86221 0 0 0 
17.1799 -0.502213 47788.6 -0.236779 -7.11433 198.173 180.774 -13 -2 1 0 1 -0.124588 -0.00247263 0.544212 0 0 0 
16.6851 -4.97299 47888.5 -2.25535 -10.432 198.013 181.152 -13 -2 1 0 1 -0.107046 0.0238096 1.86307 0 0 0 
14.384 -10.6188 47988.4 -7.25101 -11.3211 197.845 181.53 -13 -2 1 0 1 -0.0632922 0.0328014 2.85088 0 0 0 
9.31882 -15.6055 48088.1 -12.4912 -7.69122 197.758 181.908 -13 -2 1 0 1 -0.0154306 -0.000135397 3.27422 0 0 0 
2.46974 -17.8896 48187.8 -13.8235 -1.29078 197.814 182.286 -13 -2 1 0 1 -0.00364017 -0.0592599 3.01117 0 0 0 
-3.88404 -17.2355 48287.6 -10.8975 3.27402 197.974 182.663 -13 -2 1 0 1 -0.030783 -0.0995538 2.13823 0 0 0 
-8.34365 -15.2646 48387.5 -6.85429 3.93243 198.143 183.041 -13 -2 1 0 1 -0.0648347 -0.106157 0.877767 0 0 0 
-10.9614 -13.7328 48487.5 -3.69885 1.84653 198.258 183.419 -13 -2 1 0 1 -0.0840924 -0.0950791 -0.528069 0 0 0 
-12.172 -13.5451 48587.4 -1.1108 -1.0931 198.295 183.797 -13 -2 1 0 1 -0.0817231 -0.0778198 -1.8506 0 0 0 
-12.0395 -14.6731 48687.4 1.66934 -3.07526 198.27 184.175 -13 -2 1 0 1 -0.055526 -0.0492603 -2.84498 0 0 0 
-10.5664 -16.2496 48787.4 3.93758 -2.76832 198.242 184.553 -13 -2 1 0 1 -0.0162732 -0.000634983 -3.27477 0 0 0 
-8.45611 -17.1637 48887.4 3.95991 -0.727101 198.26 184.931 -13 -2 1 0 1 0.0145685 0.0576488 -3.01469 0 0 0 
-7.01152 -17.0216 48987.4 1.43689 1.1418 198.292 185.309 -13 -2 1 0 1 0.0308284 0.100384 -2.14174 0 0 0 
-7.2023 -16.1552 49087.4 -2.26001 2.22981 198.275 185.687 -13 -2 1 0 1 0.0441718 0.116551 -0.880223 0 0 0 
-9.25633 -14.6989 49187.3 -5.75437 3.76238 198.182 186.065 -13 -2 1 0 1 0.0617992 0.109696 0.525794 0 0 0 
-12.7432 -12.0397 49287.2 -7.65292 7.13776 198.025 186.443 -13 -2 1 0 1 0.0749515 0.0814683 1.84741 0 0 0 
-16.3689 -7.25862 49387.1 -5.98984 11.8325 197.857 186.821 -13 -2 1 0 1 0.0605811 0.0390632 2.84125 0 0 0 
-18.0819 -0.448151 49486.8 -0.315302 14.5036 197.77 187.199 -13 -2 1 0 1 0.00838173 0.0135245 3.27328 0 0 0 
-16.6026 6.54191 49586.5 5.83343 12.451 197.824 187.577 -13 -2 1 0 1 -0.0484529 0.0317489 3.01848 0 0 0 
-12.8418 11.6354 49686.3 8.32425 7.64052 197.979 187.955 -13 -2 1 0 1 -0.0697218 0.0742589 2.15225 0 0 0 
-8.87305 14.4317 49786.2 6.92799 3.81164 198.143 188.333 -13 -2 1 0 1 -0.0582627 0.106204 0.895251 0 0 0 
-6.16569 15.8577 49886.2 3.64529 2.14852 198.256 188.711 -13 -2 1 0 1 -0.0386333 0.116949 -0.509944 0 0 0 
-5.26825 16.7675 49986.2 -0.0771031 1.47837 198.295 189.089 -13 -2 1 0 1 -0.0244174 0.10673 -1.83489 0 0 0 
-6.13627 17.247 50086.2 -3.13962 0.252715 198.276 189.467 -13 -2 1 0 1 -0.0130946 0.0714087 -2.83501 0 0 0 
-8.07955 16.8901 50186.1 -4.12227 -1.68423 198.251 189.845 -13 -2 1 0 1 0.00753037 0.0150074 -3.27337 0 0 0 
-9.85564 15.7064 50286.1 -2.57541 -2.69851 198.266 190.223 -13 -2 1 0 1 0.0399337 -0.0401903 -3.02165 0 0 0 
-10.4803 14.5409 50386.1 0.153955 -1.5786 198.295 190.601 -13 -2 1 0 1 0.0670972 -0.0762639 -2.15558 0 0 0 
-9.7079 14.3489 50486.1 2.90056 0.909397 198.278 190.979 -13 -2 1 0 1 0.074108 -0.0966066 -0.89757 0 0 0 
-7.50114 15.3987 50586.1 5.97358 3.04158 198.188 191.357 -13 -2 1 0 1 0.0599346 -0.108648 0.507904 0 0 0 
-3.54 17.0403 50686 9.82697 2.93999 198.035 191.734 -13 -2 1 0 1 0.0300358 -0.105857 1.83214 0 0 0 
2.31296 17.7323 50785.8 13.0256 -0.823898 197.871 192.112 -13 -2 1 0 1 0.00188488 -0.0723402 2.83191 0 0 0 
8.9543 15.7826 50885.6 12.4933 -6.98897 197.784 192.49 -13 -2 1 0 1 0.00698383 -0.0146677 3.27249 0 0 0 
14.162 11.0251 50985.3 7.67455 -11.1961 197.836 192.868 -13 -2 1 0 1 0.0517612 0.0254044 3.02576 0 0 0 
16.6072 5.28012 51085.1 2.30508 -10.8825 197.989 193.246 -13 -2 1 0 1 0.0994158 0.0229885 2.16598 0 0 0 
16.9743 0.52973 51185 -0.298125 -7.72085 198.15 193.624 -13 -2 1 0 1 0.121273 -0.00222537 0.912161 0 0 0 
16.7813 -2.43166 51284.9 -0.130265 -4.04082 198.26 194.002 -13 -2 1 0 1 0.120464 -0.023905 -0.492601 0 0 0 
17.0176 -3.57712 51384.9 1.07514 -0.530557 198.297 194.38 -13 -2 1 0 1 0.10415 -0.0307851 -1.82 0 0 0 
17.7252 -3.02103 51484.9 1.47839 2.61486 198.278 194.758 -13 -2 1 0 1 0.0679646 -0.0233559 -2.82566 0 0 0 
18.2303 -1.1865 51584.9 0.3044 4.28637 198.254 195.136 -13 -2 1 0 1 0.00981596 -0.0139444 -3.27211 0 0 0 
17.9639 0.854995 51684.9 -1.25622 3.37219 198.268 195.514 -13 -2 1 0 1 -0.0523996 -0.0149839 -3.02832 0 0 0 
17.1873 1.8774 51784.9 -1.55913 0.479214 198.294 195.892 -13 -2 1 0 1 -0.095601 -0.0203599 -2.16881 0 0 0 
16.5893 1.24099 51884.9 -0.736945 -3.0326 198.276 196.27 -13 -2 1 0 1 -0.11582 -0.0159472 -0.914242 0 0 0 
16.3614 -1.19188 51984.8 -0.41075 -6.61254 198.19 196.648 -13 -2 1 0 1 -0.119029 0.00233557 0.490602 0 0 0 
15.7848 -5.36442 52084.8 -2.3672 -9.75526 198.047 197.026 -13 -2 1 0 1 -0.102478 0.0264777 1.81715 0 0 0 
13.4887 -10.6438 52184.6 -7.09358 -10.5765 197.892 197.404 -13 -2 1 0 1 -0.0613384 0.034058 2.82237 0 0 0 
8.58322 -15.2858 52284.4 -12.0304 -7.10639 197.808 197.782 -13 -2 1 0 1 -0.0162402 0.00174728 3.27069 0 0 0 
2.0084 -17.3469 52384.1 -13.2328 -0.993316 197.856 198.16 -13 -2 1 0 1 -0.00530381 -0.0556357 3.03217 0 0 0 
-4.05381 -16.602 52483.9 -10.351 3.3607 198.002 198.538 -13 -2 1 0 1 -0.0315027 -0.0949157 2.17883 0 0 0 
-8.26316 -14.6082 52583.8 -6.41128 3.96081 198.158 198.916 -13 -2 1 0 1 -0.0641032 -0.101365 0.928284 0 0 0 
-10.6859 -13.0497 52683.8 -3.37151 1.93988 198.263 199.294 -13 -2 1 0 1 -0.0822945 -0.0905776 -0.476148 0 0 0 
-11.7674 -12.7854 52783.8 -0.934228 -0.882001 198.297 199.672 -13 -2 1 0 1 -0.0798974 -0.0740761 -1.8058 0 0 0 
-11.5931 -13.7863 52883.8 1.6567 -2.80058 198.274 200.05 -13 -2 1 0 1 -0.0550174 -0.0474658 -2.81672 0 0 0 
-10.1652 -15.2347 52983.7 3.79178 -2.5536 198.248 200.428 -13 -2 1 0 1 -0.0174165 -0.00219016 -3.27042 0 0 0 
-8.12895 -16.07 53083.7 3.84106 -0.627795 198.263 200.805 -13 -2 1 0 1 0.012573 0.0525247 -3.03497 0 0 0 
-6.70669 -15.8982 53183.7 1.4831 1.17009 198.292 201.183 -13 -2 1 0 1 0.0285443 0.0930221 -2.18179 0 0 0 
-6.81935 -15.0283 53283.7 -1.99226 2.21199 198.279 201.561 -13 -2 1 0 1 0.041265 0.108411 -0.930441 0 0 0 
-8.68207 -13.6069 53383.7 -5.27053 3.61946 198.198 201.939 -13 -2 1 0 1 0.057829 0.102177 0.474068 0 0 0 
-11.8906 -11.0838 53483.6 -7.06499 6.71589 198.061 202.317 -13 -2 1 0 1 0.0704583 0.0762522 1.8028 0 0 0 
-15.2476 -6.60392 53583.4 -5.56548 11.0693 197.914 202.695 -13 -2 1 0 1 0.0579398 0.0372132 2.81312 0 0 0 
-16.8455 -0.226127 53683.2 -0.305356 13.6063 197.833 203.073 -13 -2 1 0 1 0.00993199 0.013435 3.26847 0 0 0 
-15.4635 6.34885 53783 5.4724 11.7459 197.877 203.451 -13 -2 1 0 1 -0.0433544 0.0305203 3.03807 0 0 0 
-11.9238 11.1661 53882.8 7.8524 7.24659 198.013 203.829 -13 -2 1 0 1 -0.063845 0.0709792 2.19097 0 0 0 
-8.17645 13.8244 53982.7 6.54219 3.63626 198.16 204.207 -13 -2 1 0 1 -0.0533295 0.101749 0.943688 0 0 0 
-5.6263 15.1914 54082.6 3.41051 2.07499 198.261 204.585 -13 -2 1 0 1 -0.0350122 0.112496 -0.460266 0 0 0 
-4.81052 16.0778 54182.6 -0.172864 1.45619 198.296 204.963 -13 -2 1 0 1 -0.0220284 0.103437 -1.79188 0 0 0 
-5.70511 16.5573 54282.6 -3.16467 0.272874 198.276 205.341 -13 -2 1 0 1 -0.0121311 0.0704659 -2.80776 0 0 0 
-7.66374 16.2134 54382.6 -4.1722 -1.66589 198.25 205.719 -13 -2 1 0 1 0.00675606 0.0167062 -3.26846 0 0 0 
-9.48261 15.0198 54482.6 -2.6966 -2.77035 198.263 206.097 -13 -2 1 0 1 0.0378193 -0.0364395 -3.04115 0 0 0 
-10.1859 13.784 54582.6 -0.0378071 -1.78627 198.293 206.475 -13 -2 1 0 1 0.06483 -0.0710456 -2.19416 0 0 0 
-9.53527 13.4584 54682.6 2.59609 0.598522 198.283 206.853 -13 -2 1 0 1 0.0727045 -0.0900567 -0.94593 0 0 0 
-7.53136 14.3458 54782.5 5.45582 2.73401 198.207 207.231 -13 -2 1 0 1 0.0602157 -0.10136 0.458325 0 0 0 
-3.89963 15.8749 54882.5 9.04284 2.84475 198.074 207.609 -13 -2 1 0 1 0.0323444 -0.0996103 1.78929 0 0 0 
1.52 16.6253 54982.3 12.1428 -0.468396 197.928 207.987 -13 -2 1 0 1 0.00466801 -0.0697554 2.80469 0 0 0 
7.76967 14.9749 55082.1 11.8848 -6.19332 197.848 208.365 -13 -2 1 0 1 0.00663617 -0.0160576 3.26687 0 0 0 
12.791 10.6585 55181.9 7.54397 -10.3141 197.889 208.743 -13 -2 1 0 1 0.0464418 0.0231605 3.0442 0 0 0 
15.2599 5.30448 55281.7 2.48173 -10.2476 198.021 209.121 -13 -2 1 0 1 0.0910654 0.0227402 2.20293 0 0 0 
15.7342 0.792751 55381.6 -0.0867521 -7.40336 198.163 209.499 -13 -2 1 0 1 0.112446 -0.000440419 0.95861 0 0 0 
15.6249 -2.07624 55481.5 -0.0174986 -3.98086 198.261 209.876 -13 -2 1 0 1 0.112587 -0.0213812 -0.444997 0 0 0 
15.8957 -3.24463 55581.5 1.11361 -0.673 198.297 210.254 -13 -2 1 0 1 0.0982354 -0.0288531 -1.77852 0 0 0 
16.628 -2.79581 55681.5 1.55932 2.3525 198.281 210.632 -13 -2 1 0 1 0.0654321 -0.0226924 -2.79905 0 0 0 
17.2039 -1.08979 55781.5 0.505901 4.0721 198.259 211.01 -13 -2 1 0 1 0.0113386 -0.0140053 -3.26631 0 0 0 
17.0585 0.892223 55881.5 -0.998041 3.36834 198.27 211.388 -13 -2 1 0 1 -0.0479251 -0.0150562 -3.04671 0 0 0 
16.4028 1.97529 55981.5 -1.34874 0.71929 198.295 211.766 -13 -2 1 0 1 -0.0901562 -0.0208596 -2.20573 0 0 0 
15.8976 1.51258 56081.5 -0.564942 -2.59232 198.283 212.144 -13 -2 1 0 1 -0.110602 -0.0178369 -0.960635 0 0 0 
15.7742 -0.658901 56181.5 -0.137322 -6.02864 198.209 212.522 -13 -2 1 0 1 -0.115 -0.00141669 0.443215 0 0 0 
15.402 -4.5265 56281.4 -1.80207 -9.16578 198.081 212.9 -13 -2 1 0 1 -0.10086 0.0216669 1.77618 0 0 0 
13.4818 -9.56642 56381.2 -6.18327 -10.2723 197.938 213.278 -13 -2 1 0 1 -0.0625285 0.0308929 2.79642 0 0 0 
9.0722 -14.1845 56481 -11.0432 -7.33072 197.858 213.656 -13 -2 1 0 1 -0.0175505 0.0027925 3.26529 0 0 0 
2.92988 -16.4726 56580.8 -12.5519 -1.6138 197.897 214.034 -13 -2 1 0 1 -0.00300969 -0.0514487 3.05023 0 0 0 
-2.89123 -16.0593 56680.6 -10.058 2.72681 198.027 214.412 -13 -2 1 0 1 -0.0250135 -0.0909699 2.21464 0 0 0 
-7.01269 -14.3309 56780.5 -6.31881 3.56495 198.168 214.79 -13 -2 1 0 1 -0.0554164 -0.0991703 0.973118 0 0 0 
-9.40204 -12.8971 56880.5 -3.31614 1.84157 198.265 215.168 -13 -2 1 0 1 -0.0733772 -0.0897164 -0.430278 0 0 0 
-10.4593 -12.6115 56980.5 -0.90353 -0.708381 198.298 215.546 -13 -2 1 0 1 -0.0724425 -0.0737259 -1.76587 0 0 0 
-10.2938 -13.4758 57080.5 1.57582 -2.45831 198.28 215.924 -13 -2 1 0 1 -0.0509439 -0.0475925 -2.79111 0 0 0 
-8.94564 -14.7488 57180.5 3.56238 -2.23534 198.256 216.302 -13 -2 1 0 1 -0.0177354 -0.00362834 -3.26479 0 0 0 
-7.04205 -15.4674 57280.4 3.57137 -0.500778 198.268 216.68 -13 -2 1 0 1 0.00868014 0.0492131 -3.05255 0 0 0 
-5.73316 -15.2901 57380.4 1.32273 1.06691 198.294 217.058 -13 -2 1 0 1 0.0227525 0.0887221 -2.21721 0 0 0 
-5.88498 -14.5259 57480.4 -1.98953 1.89746 198.282 217.436 -13 -2 1 0 1 0.0346422 0.104586 -0.975077 0 0 0 
-7.71916 -13.3188 57580.4 -5.18479 3.07822 198.209 217.814 -13 -2 1 0 1 0.051099 0.100239 0.428408 0 0 0 
-10.9058 -11.1295 57680.3 -7.10896 5.94065 198.085 218.192 -13 -2 1 0 1 0.0650004 0.0769904 1.76327 0 0 0 
-14.3745 -7.07021 57780.2 -5.99856 10.226 197.946 218.57 -13 -2 1 0 1 0.055897 0.039585 2.78808 0 0 0 
-16.3037 -1.05889 57880 -1.15706 13.059 197.867 218.947 -13 -2 1 0 1 0.0114419 0.0140335 3.26337 0 0 0 
-15.3919 5.36789 57979.8 4.52869 11.7069 197.903 219.325 -13 -2 1 0 1 -0.0416084 0.0272555 3.05576 0 0 0 
-12.2771 10.2615 58079.6 7.1427 7.53567 198.029 219.703 -13 -2 1 0 1 -0.0650195 0.0654839 2.22581 0 0 0 
-8.81476 13.0811 58179.5 6.10863 3.9418 198.168 220.081 -13 -2 1 0 1 -0.0575063 0.0964179 0.987254 0 0 0 
-6.43505 14.5639 58279.4 3.15169 2.21057 198.264 220.459 -13 -2 1 0 1 -0.0408214 0.108271 -0.415703 0 0 0 
-5.7193 15.4628 58379.4 -0.312336 1.3708 198.296 220.837 -13 -2 1 0 1 -0.0279161 0.100452 -1.75319 0 0 0 
-6.65122 15.8517 58479.4 -3.16801 0.0145151 198.276 221.215 -13 -2 1 0 1 -0.0164658 0.0691558 -2.783 0 0 0 
-8.57462 15.3595 58579.4 -4.03508 -1.97198 198.25 221.593 -13 -2 1 0 1 0.00521392 0.0179042 -3.26346 0 0 0 
-10.3051 14.0275 58679.4 -2.50502 -2.99657 198.263 221.971 -13 -2 1 0 1 0.03914 -0.0321846 -3.05868 0 0 0 
-10.9285 12.7106 58779.4 0.0625172 -1.87932 198.292 222.349 -13 -2 1 0 1 0.0682394 -0.0643154 -2.22874 0 0 0 
-10.2768 12.3721 58879.4 2.48649 0.641586 198.284 222.727 -13 -2 1 0 1 0.0775298 -0.0822541 -0.989366 0 0 0 
-8.39029 13.3238 58979.4 5.10412 2.96211 198.213 223.105 -13 -2 1 0 1 0.066302 -0.094248 0.413771 0 0 0 
-4.97744 15.0415 59079.3 8.5616 3.38847 198.087 223.483 -13 -2 1 0 1 0.0390711 -0.0952066 1.75051 0 0 0 
0.22906 16.1644 59179.1 11.8436 0.455469 197.947 223.861 -13 -2 1 0 1 0.00959447 -0.0693588 2.77968 0 0 0 
6.4484 15.0313 59278.9 12.098 -5.13568 197.865 224.239 -13 -2 1 0 1 0.00675044 -0.0177406 3.26172 0 0 0 
11.7088 11.1871 59378.7 8.2335 -9.56202 197.899 224.617 -13 -2 1 0 1 0.0422999 0.0235057 3.06148 0 0 0 
14.5688 6.09083 59478.5 3.27812 -9.96911 198.023 224.995 -13 -2 1 0 1 0.0864581 0.0265964 2.23693 0 0 0 
15.4082 1.63381 59578.4 0.540279 -7.42225 198.161 225.373 -13 -2 1 0 1 0.109921 0.0052515 1.00144 0 0 0 
15.5598 -1.26927 59678.4 0.395641 -4.06591 198.259 225.751 -13 -2 1 0 1 0.112346 -0.0156831 -0.400911 0 0 0 
15.9953 -2.46713 59778.4 1.36255 -0.691173 198.295 226.129 -13 -2 1 0 1 0.0996592 -0.0241575 -1.74006 0 0 0 
16.8202 -1.99965 59878.4 1.68067 2.44657 198.279 226.507 -13 -2 1 0 1 0.0676863 -0.0196922 -2.77418 0 0 0 
17.4275 -0.220766 59978.4 0.511473 4.25912 198.255 226.885 -13 -2 1 0 1 0.0134295 -0.0134458 -3.26166 0 0 0 
17.2627 1.86614 60078.3 -1.06847 3.58628 198.266 227.263 -13 -2 1 0 1 -0.0467548 -0.0176389 -3.06447 0 0 0 
16.5737 3.05656 60178.3 -1.38798 0.9246 198.294 227.641 -13 -2 1 0 1 -0.0899826 -0.0266172 -2.24001 0 0 0 
16.0851 2.69465 60278.3 -0.438291 -2.39663 198.286 228.018 -13 -2 1 0 1 -0.111426 -0.0258858 -1.0036 0 0 0 
16.092 0.615235 60378.3 0.268086 -5.87317 198.214 228.396 -13 -2 1 0 1 -0.117319 -0.0103823 0.399075 0 0 0 
16.0054 -3.21507 60478.2 -1.08155 -9.2129 198.084 228.774 -13 -2 1 0 1 -0.105227 0.0138552 1.73771 0 0 0 
