# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.27391 -0.318713 7660 0.00547324 -0.115033 200 40.2149 -13 2 1 0 1 -0.000892506 -0.00108146 0.170006 0 0 0 
4.27406 -0.321604 7665 0.0069648 -0.116262 200 40.2338 -13 2 1 0 1 -0.000736245 -0.00110617 0.171855 0 0 0 
4.27426 -0.324524 7670 0.00848959 -0.117258 200 40.2527 -13 2 1 0 1 -0.000578497 -0.00112961 0.173445 0 0 0 
4.27449 -0.327465 7675 0.0100459 -0.118018 200 40.2715 -13 2 1 0 1 -0.000418783 -0.00115149 0.174605 0 0 0 
4.27476 -0.330423 7680 0.0116321 -0.118539 200 40.2904 -13 2 1 0 1 -0.000257575 -0.00117171 0.175355 0 0 0 
4.27507 -0.33339 7685 0.0132466 -0.11882 200 40.3093 -13 2 1 0 1 -9.53998e-05 -0.00119061 0.175833 0 0 0 
4.27542 -0.336362 7690 0.0148876 -0.118859 200 40.3281 -13 2 1 0 1 6.79773e-05 -0.00120769 0.17582 0 0 0 
4.27581 -0.339331 7695 0.0165534 -0.118655 200 40.347 -13 2 1 0 1 0.00023194 -0.00122319 0.175458 0 0 0 
4.27625 -0.342292 7700 0.0182418 -0.118207 200 40.3658 -13 2 1 0 1 0.000396333 -0.00123727 0.174802 0 0 0 
4.27625 -0.342292 7700 0.0182421 -0.118207 200 40.3658 -13 2 1 0 1 0.000396365 -0.00123727 0.174802 0 0 0 
4.27673 -0.345239 7705 0.019952 -0.117515 200 40.3847 -13 2 1 0 1 0.000560931 -0.00124929 0.1736 0 0 0 
4.27725 -0.348166 7710 0.0216811 -0.116577 200 40.4036 -13 2 1 0 1 0.000725458 -0.00125984 0.172115 0 0 0 
4.27781 -0.351066 7715 0.0234275 -0.115396 200 40.4224 -13 2 1 0 1 0.000889779 -0.00126874 0.170267 0 0 0 
4.27842 -0.353934 7720 0.0251893 -0.11397 200 40.4413 -13 2 1 0 1 0.00105319 -0.00127563 0.16793 0 0 0 
4.27907 -0.356763 7725 0.0269644 -0.112302 200 40.4602 -13 2 1 0 1 0.00121608 -0.00128104 0.165324 0 0 0 
4.27977 -0.359547 7730 0.0287506 -0.110392 200 40.479 -13 2 1 0 1 0.00137783 -0.00128457 0.162296 0 0 0 
4.28051 -0.36228 7735 0.0305461 -0.108242 200 40.4979 -13 2 1 0 1 0.00153792 -0.0012862 0.158841 0 0 0 
4.28129 -0.364957 7740 0.0323484 -0.105854 200 40.5167 -13 2 1 0 1 0.00169698 -0.00128631 0.155119 0 0 0 
4.28213 -0.367571 7745 0.0341552 -0.103231 200 40.5356 -13 2 1 0 1 0.00185376 -0.00128438 0.150947 0 0 0 
4.283 -0.370117 7750 0.0359645 -0.100375 200 40.5545 -13 2 1 0 1 0.00200846 -0.00128068 0.146413 0 0 0 
4.28392 -0.372588 7755 0.0377737 -0.0972893 200 40.5733 -13 2 1 0 1 0.00216159 -0.00127541 0.14161 0 0 0 
4.28489 -0.374979 7760 0.0395805 -0.0939772 200 40.5922 -13 2 1 0 1 0.00231118 -0.00126797 0.136333 0 0 0 
4.2859 -0.377285 7765 0.0413823 -0.0904421 200 40.6111 -13 2 1 0 1 0.00245858 -0.00125893 0.13077 0 0 0 
4.28696 -0.379499 7770 0.0431766 -0.0866886 200 40.6299 -13 2 1 0 1 0.00260356 -0.0012482 0.124915 0 0 0 
4.28806 -0.381618 7775 0.0449608 -0.0827205 200 40.6488 -13 2 1 0 1 0.00274417 -0.00123535 0.118615 0 0 0 
4.28921 -0.383634 7780 0.0467324 -0.0785423 200 40.6676 -13 2 1 0 1 0.00288249 -0.00122101 0.112082 0 0 0 
4.2904 -0.385543 7785 0.0484883 -0.0741594 200 40.6865 -13 2 1 0 1 0.00301716 -0.00120479 0.105222 0 0 0 
4.29163 -0.38734 7790 0.0502262 -0.069576 200 40.7054 -13 2 1 0 1 0.00314737 -0.00118669 0.0979927 0 0 0 
4.29291 -0.38902 7795 0.0519431 -0.0647979 200 40.7242 -13 2 1 0 1 0.00327492 -0.00116712 0.0905499 0 0 0 
4.29423 -0.390578 7800 0.0536357 -0.0598323 200 40.7431 -13 2 1 0 1 0.00339759 -0.00114559 0.0827755 0 0 0 
4.29423 -0.390578 7800 0.053636 -0.0598313 200 40.7431 -13 2 1 0 1 0.00339761 -0.00114558 0.0827739 0 0 0 
4.29559 -0.39201 7805 0.0553023 -0.0546807 200 40.762 -13 2 1 0 1 0.00351599 -0.00112237 0.0746941 0 0 0 
4.29699 -0.393311 7810 0.0569388 -0.0493533 200 40.7808 -13 2 1 0 1 0.00363122 -0.00109768 0.0664176 0 0 0 
4.29844 -0.394476 7815 0.0585427 -0.043855 200 40.7997 -13 2 1 0 1 0.00374054 -0.00107105 0.0578134 0 0 0 
4.29992 -0.395502 7820 0.0601109 -0.0381916 200 40.8185 -13 2 1 0 1 0.00384593 -0.00104295 0.0489807 0 0 0 
4.30144 -0.396385 7825 0.0616404 -0.0323707 200 40.8374 -13 2 1 0 1 0.00394756 -0.00101334 0.0399628 0 0 0 
4.303 -0.39712 7830 0.0631282 -0.0263986 200 40.8563 -13 2 1 0 1 0.00404236 -0.000981897 0.0306327 0 0 0 
4.3046 -0.397703 7835 0.0645712 -0.020282 200 40.8751 -13 2 1 0 1 0.00413372 -0.000949176 0.0211408 0 0 0 
4.30623 -0.398133 7840 0.0659662 -0.014029 200 40.894 -13 2 1 0 1 0.00422002 -0.000914848 0.0114596 0 0 0 
4.3079 -0.398404 7845 0.0673103 -0.00764571 200 40.9129 -13 2 1 0 1 0.00430005 -0.000878988 0.00153637 0 0 0 
4.3096 -0.398514 7850 0.0686003 -0.00114006 200 40.9317 -13 2 1 0 1 0.00437656 -0.000841959 -0.00851634 0 0 0 
4.31133 -0.39846 7855 0.0698332 0.00547984 200 40.9506 -13 2 1 0 1 0.00444664 -0.000803279 -0.0187444 0 0 0 
4.31309 -0.398239 7860 0.071006 0.0122076 200 40.9695 -13 2 1 0 1 0.00451123 -0.000763364 -0.029155 0 0 0 
4.31488 -0.397849 7865 0.0721155 0.0190343 200 40.9883 -13 2 1 0 1 0.00457182 -0.000722305 -0.0396664 0 0 0 
4.31669 -0.397286 7870 0.0731589 0.0259521 200 41.0072 -13 2 1 0 1 0.00462538 -0.00067979 -0.0503229 0 0 0 
4.31853 -0.39655 7875 0.0741331 0.032954 200 41.026 -13 2 1 0 1 0.00467406 -0.000636241 -0.0611078 0 0 0 
4.3204 -0.395638 7880 0.0750352 0.0400308 200 41.0449 -13 2 1 0 1 0.00471814 -0.000591581 -0.0719636 0 0 0 
4.32228 -0.394548 7885 0.0758624 0.0471749 200 41.0638 -13 2 1 0 1 0.00475481 -0.000545716 -0.0829337 0 0 0 
4.32419 -0.393279 7890 0.0766118 0.0543784 200 41.0826 -13 2 1 0 1 0.00478726 -0.000499008 -0.0939787 0 0 0 
4.32611 -0.391829 7895 0.0772808 0.0616319 200 41.1015 -13 2 1 0 1 0.00481412 -0.000451234 -0.105064 0 0 0 
4.32805 -0.390197 7900 0.0778665 0.0689268 200 41.1203 -13 2 1 0 1 0.004834 -0.000402577 -0.116221 0 0 0 
4.32805 -0.390197 7900 0.0778667 0.0689282 200 41.1204 -13 2 1 0 1 0.00483401 -0.000402567 -0.116223 0 0 0 
4.33001 -0.388382 7905 0.0783669 0.0762585 200 41.1392 -13 2 1 0 1 0.00485002 -0.000353225 -0.127418 0 0 0 
4.33197 -0.386384 7910 0.0787789 0.0836138 200 41.1581 -13 2 1 0 1 0.00485921 -0.000302912 -0.13861 0 0 0 
4.33395 -0.384201 7915 0.0791005 0.0909867 200 41.1769 -13 2 1 0 1 0.00486256 -0.000252018 -0.149839 0 0 0 
4.33593 -0.381834 7920 0.0793294 0.0983679 200 41.1958 -13 2 1 0 1 0.00486177 -0.000200583 -0.161067 0 0 0 
4.33791 -0.379283 7925 0.0794635 0.105749 200 41.2147 -13 2 1 0 1 0.00485361 -0.000148418 -0.172245 0 0 0 
4.3399 -0.376547 7930 0.0795008 0.113122 200 41.2335 -13 2 1 0 1 0.00484048 -9.59183e-05 -0.183432 0 0 0 
4.34189 -0.373627 7935 0.0794394 0.120477 200 41.2524 -13 2 1 0 1 0.00482265 -4.29985e-05 -0.194571 0 0 0 
4.34387 -0.370523 7940 0.0792778 0.127807 200 41.2713 -13 2 1 0 1 0.00479763 1.02905e-05 -0.205627 0 0 0 
4.34585 -0.367237 7945 0.0790142 0.135103 200 41.2901 -13 2 1 0 1 0.00476832 6.37196e-05 -0.216655 0 0 0 
4.34782 -0.363769 7950 0.0786475 0.142356 200 41.309 -13 2 1 0 1 0.00473365 0.00011741 -0.227586 0 0 0 
4.34978 -0.36012 7955 0.0781764 0.149558 200 41.3278 -13 2 1 0 1 0.00469226 0.000171096 -0.238407 0 0 0 
4.35173 -0.356291 7960 0.0775998 0.156701 200 41.3467 -13 2 1 0 1 0.00464715 0.000224736 -0.249168 0 0 0 
4.35366 -0.352285 7965 0.076917 0.163776 200 41.3656 -13 2 1 0 1 0.00459579 0.000278392 -0.259769 0 0 0 
4.35557 -0.348103 7970 0.0761274 0.170775 200 41.3844 -13 2 1 0 1 0.00453899 0.00033175 -0.27025 0 0 0 
4.35746 -0.343747 7975 0.0752305 0.177691 200 41.4033 -13 2 1 0 1 0.00447864 0.000384845 -0.280644 0 0 0 
4.35933 -0.339219 7980 0.0742261 0.184514 200 41.4222 -13 2 1 0 1 0.00441136 0.000437646 -0.290799 0 0 0 
4.36117 -0.334522 7985 0.0731142 0.191237 200 41.441 -13 2 1 0 1 0.0043399 0.0004899 -0.30084 0 0 0 
4.36299 -0.329658 7990 0.0718951 0.197852 200 41.4599 -13 2 1 0 1 0.00426447 0.000541678 -0.310737 0 0 0 
4.36477 -0.32463 7995 0.0705691 0.204352 200 41.4787 -13 2 1 0 1 0.0041829 0.000592772 -0.320372 0 0 0 
4.36652 -0.319443 8000 0.0691371 0.210729 200 41.4976 -13 2 1 0 1 0.00409776 0.000643123 -0.329875 0 0 0 
4.36652 -0.319442 8000 0.0691368 0.21073 200 41.4976 -13 2 1 0 1 0.00409775 0.000643133 -0.329877 0 0 0 
4.36822 -0.314095 8005 0.0675992 0.216977 200 41.5165 -13 2 1 0 1 0.0040083 0.000692758 -0.339176 0 0 0 
4.36989 -0.308594 8010 0.0659574 0.223087 200 41.5353 -13 2 1 0 1 0.00391365 0.000741348 -0.348203 0 0 0 
4.37152 -0.302942 8015 0.0642126 0.229053 200 41.5542 -13 2 1 0 1 0.00381599 0.000789031 -0.357083 0 0 0 
4.3731 -0.297143 8020 0.0623665 0.234868 200 41.5731 -13 2 1 0 1 0.0037138 0.000835654 -0.365687 0 0 0 
4.37464 -0.2912 8025 0.0604208 0.240526 200 41.5919 -13 2 1 0 1 0.00360758 0.000880994 -0.374029 0 0 0 
4.37612 -0.285118 8030 0.0583773 0.246021 200 41.6108 -13 2 1 0 1 0.0034988 0.000925244 -0.382208 0 0 0 
4.37756 -0.2789 8035 0.0562385 0.251347 200 41.6296 -13 2 1 0 1 0.00338549 0.000968055 -0.390028 0 0 0 
4.37894 -0.272552 8040 0.0540065 0.256498 200 41.6485 -13 2 1 0 1 0.00326934 0.00100945 -0.39762 0 0 0 
4.38026 -0.266077 8045 0.0516841 0.261469 200 41.6674 -13 2 1 0 1 0.00315082 0.00104952 -0.40501 0 0 0 
4.38152 -0.25948 8050 0.0492741 0.266255 200 41.6862 -13 2 1 0 1 0.00302853 0.00108784 -0.411998 0 0 0 
4.38272 -0.252766 8055 0.0467794 0.270851 200 41.7051 -13 2 1 0 1 0.00290422 0.00112464 -0.418783 0 0 0 
4.38386 -0.245939 8060 0.0442032 0.275254 200 41.724 -13 2 1 0 1 0.00277769 0.00115985 -0.425302 0 0 0 
4.38493 -0.239005 8065 0.0415489 0.279459 200 41.7428 -13 2 1 0 1 0.0026486 0.00119312 -0.431433 0 0 0 
4.38593 -0.231968 8070 0.0388199 0.283462 200 41.7617 -13 2 1 0 1 0.00251806 0.00122478 -0.437361 0 0 0 
4.38687 -0.224833 8075 0.0360201 0.287261 200 41.7805 -13 2 1 0 1 0.00238572 0.00125457 -0.442961 0 0 0 
4.38773 -0.217606 8080 0.033153 0.290853 200 41.7994 -13 2 1 0 1 0.0022519 0.00128233 -0.4482 0 0 0 
4.38853 -0.210292 8085 0.0302226 0.294234 200 41.8183 -13 2 1 0 1 0.00211718 0.00130841 -0.453236 0 0 0 
4.38925 -0.202896 8090 0.0272332 0.297404 200 41.8371 -13 2 1 0 1 0.00198134 0.00133235 -0.457874 0 0 0 
4.38989 -0.195424 8095 0.0241885 0.300361 200 41.856 -13 2 1 0 1 0.00184493 0.0013543 -0.462211 0 0 0 
4.39045 -0.187881 8100 0.0210937 0.303102 200 41.8748 -13 2 1 0 1 0.00170815 0.00137451 -0.466337 0 0 0 
4.39045 -0.18788 8100 0.0210931 0.303102 200 41.8749 -13 2 1 0 1 0.00170813 0.00137451 -0.466338 0 0 0 
4.39094 -0.18027 8105 0.0179512 0.305629 200 41.8937 -13 2 1 0 1 0.00157121 0.00139235 -0.469997 0 0 0 
4.39135 -0.1726 8110 0.014767 0.307939 200 41.9126 -13 2 1 0 1 0.00143434 0.00140831 -0.473423 0 0 0 
4.39168 -0.164875 8115 0.0115451 0.310034 200 41.9314 -13 2 1 0 1 0.00129769 0.00142238 -0.476585 0 0 0 
4.39193 -0.1571 8120 0.00828992 0.311912 200 41.9503 -13 2 1 0 1 0.00116194 0.00143415 -0.479322 0 0 0 
4.39209 -0.149281 8125 0.00500572 0.313577 200 41.9692 -13 2 1 0 1 0.00102671 0.0014441 -0.481839 0 0 0 
4.39218 -0.141423 8130 0.00169725 0.315027 200 41.988 -13 2 1 0 1 0.000892524 0.00145204 -0.484047 0 0 0 
4.39218 -0.133532 8135 -0.00163139 0.316265 200 42.0069 -13 2 1 0 1 0.000759959 0.00145783 -0.485877 0 0 0 
4.3921 -0.125612 8140 -0.00497562 0.317294 200 42.0258 -13 2 1 0 1 0.000628356 0.00146189 -0.487502 0 0 0 
4.39193 -0.117669 8145 -0.00833095 0.318114 200 42.0446 -13 2 1 0 1 0.000498817 0.00146388 -0.488775 0 0 0 
4.39168 -0.109708 8150 -0.0116934 0.318729 200 42.0635 -13 2 1 0 1 0.00037129 0.00146393 -0.489733 0 0 0 
4.39135 -0.101734 8155 -0.0150584 0.319142 200 42.0823 -13 2 1 0 1 0.000245122 0.00146235 -0.490497 0 0 0 
4.39093 -0.0937524 8160 -0.018422 0.319355 200 42.1012 -13 2 1 0 1 0.000122216 0.00145872 -0.490868 0 0 0 
4.39042 -0.0857679 8165 -0.0217801 0.319373 200 42.1201 -13 2 1 0 1 1.36144e-06 0.00145342 -0.490999 0 0 0 
4.38984 -0.0777854 8170 -0.0251287 0.3192 200 42.1389 -13 2 1 0 1 -0.000117527 0.00144655 -0.490923 0 0 0 
4.38917 -0.0698095 8175 -0.028464 0.318839 200 42.1578 -13 2 1 0 1 -0.000232372 0.00143781 -0.490465 0 0 0 
4.38842 -0.061845 8180 -0.0317822 0.318295 200 42.1767 -13 2 1 0 1 -0.000345153 0.00142762 -0.489819 0 0 0 
4.38758 -0.0538963 8185 -0.0350797 0.317572 200 42.1955 -13 2 1 0 1 -0.000455061 0.00141594 -0.488937 0 0 0 
4.38666 -0.0459678 8190 -0.0383532 0.316676 200 42.2144 -13 2 1 0 1 -0.000560874 0.0014027 -0.487733 0 0 0 
4.38566 -0.0380639 8195 -0.0415993 0.315611 200 42.2332 -13 2 1 0 1 -0.00066443 0.00138818 -0.486362 0 0 0 
4.38458 -0.03019 8200 -0.0448142 0.314383 200 42.2521 -13 2 1 0 1 -0.00076418 0.00137233 -0.484742 0 0 0 
4.38458 -0.0301884 8200 -0.0448148 0.314383 200 42.2521 -13 2 1 0 1 -0.0007642 0.00137232 -0.484742 0 0 0 
4.38342 -0.0223459 8205 -0.0479968 0.312996 200 42.271 -13 2 1 0 1 -0.000860076 0.00135518 -0.482854 0 0 0 
4.38218 -0.0145399 8210 -0.0511423 0.311457 200 42.2898 -13 2 1 0 1 -0.000953573 0.00133697 -0.480822 0 0 0 
4.38086 -0.00677421 8215 -0.0542486 0.309772 200 42.3087 -13 2 1 0 1 -0.00104232 0.00131759 -0.478525 0 0 0 
4.37947 0.00094754 8220 -0.0573135 0.307945 200 42.3276 -13 2 1 0 1 -0.00112772 0.00129722 -0.476032 0 0 0 
4.378 0.00862192 8225 -0.0603343 0.305983 200 42.3464 -13 2 1 0 1 -0.00121062 0.00127596 -0.473407 0 0 0 
4.37645 0.0162456 8230 -0.0633091 0.303892 200 42.3653 -13 2 1 0 1 -0.0012879 0.00125378 -0.470513 0 0 0 
4.37483 0.0238155 8235 -0.0662358 0.301677 200 42.3841 -13 2 1 0 1 -0.00136251 0.00123084 -0.467484 0 0 0 
4.37314 0.0313285 8240 -0.0691125 0.299345 200 42.403 -13 2 1 0 1 -0.0014339 0.00120719 -0.464313 0 0 0 
4.37138 0.0387818 8245 -0.0719376 0.296901 200 42.4219 -13 2 1 0 1 -0.00150024 0.00118292 -0.460926 0 0 0 
4.36955 0.0461726 8250 -0.0747097 0.294351 200 42.4407 -13 2 1 0 1 -0.00156399 0.00115806 -0.45743 0 0 0 
4.36764 0.0534985 8255 -0.0774273 0.291702 200 42.4596 -13 2 1 0 1 -0.00162391 0.00113272 -0.453795 0 0 0 
4.36568 0.0607569 8260 -0.0800893 0.288958 200 42.4785 -13 2 1 0 1 -0.00167947 0.00110697 -0.449988 0 0 0 
4.36364 0.0679457 8265 -0.0826947 0.286127 200 42.4973 -13 2 1 0 1 -0.00173255 0.00108082 -0.446094 0 0 0 
4.36154 0.0750626 8270 -0.0852425 0.283214 200 42.5162 -13 2 1 0 1 -0.00178126 0.00105442 -0.442067 0 0 0 
4.35938 0.0821057 8275 -0.0877322 0.280224 200 42.535 -13 2 1 0 1 -0.00182642 0.0010278 -0.437915 0 0 0 
4.35715 0.0890732 8280 -0.090163 0.277163 200 42.5539 -13 2 1 0 1 -0.00186922 0.00100093 -0.433692 0 0 0 
4.35487 0.0959634 8285 -0.0925347 0.274038 200 42.5728 -13 2 1 0 1 -0.00190723 0.000974071 -0.429347 0 0 0 
4.35253 0.102775 8290 -0.0948467 0.270851 200 42.5916 -13 2 1 0 1 -0.00194256 0.000947098 -0.42492 0 0 0 
4.35013 0.109505 8295 -0.0970991 0.267611 200 42.6105 -13 2 1 0 1 -0.00197536 0.000920061 -0.420431 0 0 0 
4.34767 0.116154 8300 -0.0992913 0.264321 200 42.6294 -13 2 1 0 1 -0.00200366 0.000893219 -0.415845 0 0 0 
4.34767 0.116155 8300 -0.0992917 0.264321 200 42.6294 -13 2 1 0 1 -0.00200367 0.000893214 -0.415844 0 0 0 
4.34516 0.122721 8305 -0.101424 0.260986 200 42.6482 -13 2 1 0 1 -0.00202981 0.000866361 -0.411203 0 0 0 
4.3426 0.129204 8310 -0.103498 0.257612 200 42.6671 -13 2 1 0 1 -0.00205312 0.000839639 -0.406513 0 0 0 
4.33999 0.135602 8315 -0.105512 0.254202 200 42.6859 -13 2 1 0 1 -0.00207276 0.000813199 -0.40175 0 0 0 
4.33733 0.141914 8320 -0.107466 0.250763 200 42.7048 -13 2 1 0 1 -0.00209047 0.000786864 -0.396953 0 0 0 
4.33462 0.148139 8325 -0.109363 0.247298 200 42.7237 -13 2 1 0 1 -0.00210516 0.000760846 -0.392124 0 0 0 
4.33186 0.154278 8330 -0.111201 0.24381 200 42.7425 -13 2 1 0 1 -0.00211696 0.000735158 -0.387242 0 0 0 
4.32906 0.16033 8335 -0.112982 0.240306 200 42.7614 -13 2 1 0 1 -0.00212705 0.000709666 -0.382341 0 0 0 
4.32621 0.166294 8340 -0.114706 0.236788 200 42.7803 -13 2 1 0 1 -0.00213401 0.000684666 -0.377424 0 0 0 
4.32332 0.172169 8345 -0.116374 0.233261 200 42.7991 -13 2 1 0 1 -0.00213886 0.00066 -0.372478 0 0 0 
4.32039 0.177957 8350 -0.117987 0.229727 200 42.818 -13 2 1 0 1 -0.00214219 0.000635607 -0.367522 0 0 0 
4.31742 0.183656 8355 -0.119546 0.226191 200 42.8368 -13 2 1 0 1 -0.00214238 0.00061186 -0.362568 0 0 0 
4.31442 0.189266 8360 -0.121051 0.222655 200 42.8557 -13 2 1 0 1 -0.00214114 0.000588426 -0.357601 0 0 0 
4.31137 0.194788 8365 -0.122504 0.219124 200 42.8746 -13 2 1 0 1 -0.00213825 0.000565398 -0.35264 0 0 0 
4.30829 0.200222 8370 -0.123905 0.215599 200 42.8934 -13 2 1 0 1 -0.00213294 0.000542993 -0.347687 0 0 0 
4.30518 0.205568 8375 -0.125256 0.212084 200 42.9123 -13 2 1 0 1 -0.00212644 0.000520941 -0.342737 0 0 0 
4.30203 0.210827 8380 -0.126557 0.208582 200 42.9312 -13 2 1 0 1 -0.00211827 0.000499408 -0.337811 0 0 0 
4.29885 0.215998 8385 -0.127809 0.205094 200 42.95 -13 2 1 0 1 -0.00210827 0.000478455 -0.332896 0 0 0 
4.29564 0.221081 8390 -0.129015 0.201624 200 42.9689 -13 2 1 0 1 -0.00209729 0.000457883 -0.327995 0 0 0 
4.2924 0.226079 8395 -0.130174 0.198173 200 42.9877 -13 2 1 0 1 -0.0020847 0.000437922 -0.323135 0 0 0 
4.28913 0.230989 8400 -0.131288 0.194745 200 43.0066 -13 2 1 0 1 -0.0020708 0.000418484 -0.318291 0 0 0 
4.28913 0.23099 8400 -0.131288 0.194744 200 43.0066 -13 2 1 0 1 -0.0020708 0.00041848 -0.31829 0 0 0 
4.28584 0.235816 8405 -0.132358 0.191339 200 43.0255 -13 2 1 0 1 -0.0020561 0.000399439 -0.313465 0 0 0 
4.28251 0.240558 8410 -0.133385 0.187959 200 43.0443 -13 2 1 0 1 -0.00203989 0.000381082 -0.308699 0 0 0 
4.27917 0.245215 8415 -0.13437 0.184607 200 43.0632 -13 2 1 0 1 -0.00202282 0.000363172 -0.303949 0 0 0 
4.2758 0.249788 8420 -0.135315 0.181283 200 43.0821 -13 2 1 0 1 -0.00200503 0.000345704 -0.299231 0 0 0 
4.2724 0.254279 8425 -0.13622 0.17799 200 43.1009 -13 2 1 0 1 -0.00198601 0.000328909 -0.294575 0 0 0 
4.26898 0.258688 8430 -0.137087 0.174728 200 43.1198 -13 2 1 0 1 -0.00196642 0.000312521 -0.289942 0 0 0 
4.26555 0.263016 8435 -0.137917 0.171499 200 43.1386 -13 2 1 0 1 -0.00194616 0.00029663 -0.285357 0 0 0 
4.26209 0.267263 8440 -0.138711 0.168304 200 43.1575 -13 2 1 0 1 -0.00192503 0.000281332 -0.280824 0 0 0 
4.25861 0.271431 8445 -0.139469 0.165144 200 43.1764 -13 2 1 0 1 -0.00190348 0.000266433 -0.276321 0 0 0 
4.25512 0.275521 8450 -0.140194 0.16202 200 43.1952 -13 2 1 0 1 -0.00188137 0.000252063 -0.271884 0 0 0 
4.2516 0.279532 8455 -0.140886 0.158933 200 43.2141 -13 2 1 0 1 -0.00185866 0.000238213 -0.267488 0 0 0 
4.24807 0.283468 8460 -0.141545 0.155883 200 43.233 -13 2 1 0 1 -0.00183567 0.000224746 -0.263128 0 0 0 
4.24453 0.287327 8465 -0.142175 0.152872 200 43.2518 -13 2 1 0 1 -0.00181222 0.000211834 -0.258846 0 0 0 
4.24096 0.291111 8470 -0.142774 0.149899 200 43.2707 -13 2 1 0 1 -0.00178843 0.000199357 -0.254602 0 0 0 
4.23739 0.294822 8475 -0.143345 0.146965 200 43.2895 -13 2 1 0 1 -0.00176444 0.000187252 -0.250393 0 0 0 
4.2338 0.29846 8480 -0.143887 0.144071 200 43.3084 -13 2 1 0 1 -0.00174013 0.000175709 -0.246276 0 0 0 
4.23019 0.302026 8485 -0.144403 0.141217 200 43.3273 -13 2 1 0 1 -0.00171565 0.000164529 -0.242189 0 0 0 
4.22658 0.305521 8490 -0.144894 0.138404 200 43.3461 -13 2 1 0 1 -0.00169106 0.00015374 -0.238152 0 0 0 
4.22295 0.308947 8495 -0.145359 0.135631 200 43.365 -13 2 1 0 1 -0.0016663 0.000143436 -0.234191 0 0 0 
4.21931 0.312303 8500 -0.1458 0.132898 200 43.3839 -13 2 1 0 1 -0.00164147 0.00013347 -0.230265 0 0 0 
4.21566 0.315592 8505 -0.146218 0.130206 200 43.4027 -13 2 1 0 1 -0.00161663 0.000123899 -0.226405 0 0 0 
4.212 0.318814 8510 -0.146614 0.127555 200 43.4216 -13 2 1 0 1 -0.00159172 0.000114747 -0.222604 0 0 0 
4.2115 0.319246 8510.68 -0.146666 0.127199 200 43.4241 -13 2 1 0 1 -0.00158835 0.000113529 -0.222091 0 0 0 

# End of Event 2

# Event 3 Track 1
2.25944 0.50994 -3000 0 0 200 0 -13 3 1 0 1 -8.53067e-07 8.24365e-07 0.000877722 0 0 0 
2.25944 0.50994 -2995 -1.23805e-06 -1.28243e-06 200 0.0188625 -13 3 1 0 1 -8.5803e-07 8.27492e-07 0.000881516 0 0 0 
2.25944 0.50994 -2990 -2.48077e-06 -2.5723e-06 200 0.0377251 -13 3 1 0 1 -8.63018e-07 8.30614e-07 0.000885326 0 0 0 
2.25944 0.50994 -2985 -3.72819e-06 -3.86967e-06 200 0.0565876 -13 3 1 0 1 -8.6803e-07 8.33728e-07 0.00088915 0 0 0 
2.25944 0.50994 -2980 -4.98032e-06 -5.17458e-06 200 0.0754502 -13 3 1 0 1 -8.73099e-07 8.36898e-07 0.000893009 0 0 0 
2.25944 0.50994 -2975 -6.23719e-06 -6.48709e-06 200 0.0943127 -13 3 1 0 1 -8.78196e-07 8.40066e-07 0.000896886 0 0 0 
2.25944 0.50994 -2970 -7.49884e-06 -7.80727e-06 200 0.113175 -13 3 1 0 1 -8.83321e-07 8.43228e-07 0.000900778 0 0 0 
2.25944 0.50994 -2965 -8.76526e-06 -9.13515e-06 200 0.132038 -13 3 1 0 1 -8.88498e-07 8.46439e-07 0.000904704 0 0 0 
2.25944 0.509939 -2960 -1.00365e-05 -1.04708e-05 200 0.1509 -13 3 1 0 1 -8.93702e-07 8.49644e-07 0.000908645 0 0 0 
2.25944 0.509939 -2955 -1.13126e-05 -1.18143e-05 200 0.169763 -13 3 1 0 1 -8.98949e-07 8.52871e-07 0.000912612 0 0 0 
2.25944 0.509939 -2950 -1.25935e-05 -1.31657e-05 200 0.188625 -13 3 1 0 1 -9.04237e-07 8.56122e-07 0.000916604 0 0 0 
2.25944 0.509938 -2945 -1.38794e-05 -1.4525e-05 200 0.207488 -13 3 1 0 1 -9.09551e-07 8.59365e-07 0.000920612 0 0 0 
2.25944 0.509938 -2940 -1.51701e-05 -1.58923e-05 200 0.226351 -13 3 1 0 1 -9.14923e-07 8.62658e-07 0.000924655 0 0 0 
2.25944 0.509938 -2935 -1.64658e-05 -1.72676e-05 200 0.245213 -13 3 1 0 1 -9.20327e-07 8.65955e-07 0.000928718 0 0 0 
2.25944 0.509937 -2930 -1.77664e-05 -1.86511e-05 200 0.264076 -13 3 1 0 1 -9.25756e-07 8.6924e-07 0.000932795 0 0 0 
2.25944 0.509937 -2925 -1.9072e-05 -2.00428e-05 200 0.282938 -13 3 1 0 1 -9.31252e-07 8.72591e-07 0.000936913 0 0 0 
2.25944 0.509936 -2920 -2.03826e-05 -2.14427e-05 200 0.301801 -13 3 1 0 1 -9.36775e-07 8.75934e-07 0.000941047 0 0 0 
2.25944 0.509936 -2915 -2.16983e-05 -2.28509e-05 200 0.320663 -13 3 1 0 1 -9.42328e-07 8.79271e-07 0.000945199 0 0 0 
