# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
8.22602 0.0841908 8305 -0.109221 0.510984 199.999 42.6482 -13 1 1 0 1 -0.00384332 0.00187406 -0.411226 0 0 0 
8.22324 0.0968888 8310 -0.113546 0.504848 199.999 42.6671 -13 1 1 0 1 -0.0038884 0.00182 -0.406533 0 0 0 
8.22034 0.109433 8315 -0.117753 0.498639 199.999 42.686 -13 1 1 0 1 -0.00392656 0.00176638 -0.401768 0 0 0 
8.21735 0.12182 8320 -0.121844 0.492368 199.999 42.7048 -13 1 1 0 1 -0.00396109 0.0017129 -0.39697 0 0 0 
8.21425 0.13405 8325 -0.125819 0.486043 199.999 42.7237 -13 1 1 0 1 -0.00398988 0.00165996 -0.392139 0 0 0 
8.21106 0.146122 8330 -0.129678 0.47967 199.999 42.7426 -13 1 1 0 1 -0.00401322 0.00160757 -0.387254 0 0 0 
8.20777 0.158034 8335 -0.133423 0.473259 199.999 42.7614 -13 1 1 0 1 -0.00403334 0.00155553 -0.382352 0 0 0 
8.20439 0.169785 8340 -0.137054 0.466818 199.999 42.7803 -13 1 1 0 1 -0.0040475 0.00150436 -0.377433 0 0 0 
8.20092 0.181374 8345 -0.140574 0.460352 199.999 42.7991 -13 1 1 0 1 -0.00405769 0.0014538 -0.372485 0 0 0 
8.19736 0.192802 8350 -0.143983 0.45387 199.999 42.818 -13 1 1 0 1 -0.00406498 0.00140374 -0.367528 0 0 0 
8.19372 0.204068 8355 -0.147284 0.447377 199.999 42.8369 -13 1 1 0 1 -0.00406631 0.00135488 -0.362572 0 0 0 
8.19 0.215171 8360 -0.150477 0.44088 199.999 42.8557 -13 1 1 0 1 -0.00406493 0.00130659 -0.357603 0 0 0 
8.1862 0.226112 8365 -0.153565 0.434385 199.999 42.8746 -13 1 1 0 1 -0.00406042 0.00125908 -0.352641 0 0 0 
8.18232 0.23689 8370 -0.156549 0.427899 199.999 42.8935 -13 1 1 0 1 -0.00405129 0.00121274 -0.347687 0 0 0 
8.17837 0.247507 8375 -0.159431 0.421425 199.999 42.9123 -13 1 1 0 1 -0.00403989 0.00116708 -0.342736 0 0 0 
8.17435 0.257962 8380 -0.162213 0.41497 200 42.9312 -13 1 1 0 1 -0.00402532 0.00112241 -0.337808 0 0 0 
8.17026 0.268255 8385 -0.164898 0.408538 200 42.95 -13 1 1 0 1 -0.00400726 0.00107886 -0.332892 0 0 0 
8.16611 0.278389 8390 -0.167486 0.402134 200 42.9689 -13 1 1 0 1 -0.00398733 0.00103604 -0.32799 0 0 0 
8.16189 0.288362 8395 -0.169982 0.395763 200 42.9878 -13 1 1 0 1 -0.00396432 0.000994414 -0.323129 0 0 0 
8.15761 0.298176 8400 -0.172385 0.389428 200 43.0066 -13 1 1 0 1 -0.00393883 0.000953801 -0.318283 0 0 0 
8.15761 0.298178 8400 -0.172385 0.389427 200 43.0066 -13 1 1 0 1 -0.00393882 0.000953793 -0.318283 0 0 0 
8.15327 0.307835 8405 -0.174699 0.383132 200 43.0255 -13 1 1 0 1 -0.00391177 0.000913959 -0.313457 0 0 0 
8.14887 0.317335 8410 -0.176927 0.376881 200 43.0444 -13 1 1 0 1 -0.00388183 0.000875468 -0.30869 0 0 0 
8.14442 0.326679 8415 -0.179069 0.370677 200 43.0632 -13 1 1 0 1 -0.00385026 0.000837854 -0.30394 0 0 0 
8.13992 0.335869 8420 -0.181128 0.364523 200 43.0821 -13 1 1 0 1 -0.00381727 0.000801116 -0.299221 0 0 0 
8.13537 0.344906 8425 -0.183106 0.358422 200 43.1009 -13 1 1 0 1 -0.00378195 0.000765708 -0.294564 0 0 0 
8.13077 0.353791 8430 -0.185006 0.352377 200 43.1198 -13 1 1 0 1 -0.00374551 0.000731107 -0.289931 0 0 0 
8.12612 0.362525 8435 -0.18683 0.34639 200 43.1387 -13 1 1 0 1 -0.00370777 0.000697496 -0.285345 0 0 0 
8.12142 0.371111 8440 -0.18858 0.340464 200 43.1575 -13 1 1 0 1 -0.00366836 0.000665068 -0.280811 0 0 0 
8.11669 0.379549 8445 -0.190258 0.334599 200 43.1764 -13 1 1 0 1 -0.00362814 0.000633435 -0.276308 0 0 0 
8.11191 0.387841 8450 -0.191865 0.328799 200 43.1953 -13 1 1 0 1 -0.00358681 0.000602867 -0.27187 0 0 0 
8.1071 0.395989 8455 -0.193406 0.323065 200 43.2141 -13 1 1 0 1 -0.00354433 0.000573338 -0.267474 0 0 0 
8.10224 0.403995 8460 -0.19488 0.317398 200 43.233 -13 1 1 0 1 -0.00350129 0.000544581 -0.263114 0 0 0 
8.09735 0.41186 8465 -0.196291 0.311801 200 43.2518 -13 1 1 0 1 -0.00345736 0.000516944 -0.258832 0 0 0 
8.09243 0.419586 8470 -0.19764 0.306272 200 43.2707 -13 1 1 0 1 -0.00341275 0.000490184 -0.254586 0 0 0 
8.08747 0.427174 8475 -0.19893 0.300815 200 43.2896 -13 1 1 0 1 -0.00336775 0.000464178 -0.250378 0 0 0 
8.08248 0.434627 8480 -0.200162 0.29543 200 43.3084 -13 1 1 0 1 -0.00332211 0.000439314 -0.24626 0 0 0 
8.07746 0.441946 8485 -0.201338 0.290117 200 43.3273 -13 1 1 0 1 -0.00327613 0.000415185 -0.242173 0 0 0 
8.07242 0.449133 8490 -0.20246 0.284878 200 43.3462 -13 1 1 0 1 -0.0032299 0.000391853 -0.238137 0 0 0 
8.06734 0.456191 8495 -0.20353 0.279712 200 43.365 -13 1 1 0 1 -0.00318333 0.000369513 -0.234175 0 0 0 
8.06224 0.46312 8500 -0.20455 0.27462 200 43.3839 -13 1 1 0 1 -0.00313661 0.00034786 -0.230249 0 0 0 
8.05711 0.469922 8505 -0.205521 0.269602 200 43.4027 -13 1 1 0 1 -0.00308985 0.000327018 -0.226389 0 0 0 
8.05196 0.4766 8510 -0.206446 0.26466 200 43.4216 -13 1 1 0 1 -0.00304293 0.000307034 -0.222587 0 0 0 
8.05126 0.477497 8510.68 -0.206568 0.263994 200 43.4242 -13 1 1 0 1 -0.00303657 0.000304371 -0.222075 0 0 0 

# End of Event 1

# Event 2 Track 1
1.80697 -0.596241 -3000 0 0 200 0 -13 2 1 0 1 -6.82224e-07 2.33151e-06 0.000877712 0 0 0 
1.80697 -0.596241 -2995 -3.50245e-06 -1.02559e-06 200 0.0188625 -13 2 1 0 1 -6.86193e-07 2.34162e-06 0.000881506 0 0 0 
1.80697 -0.596241 -2990 -7.01999e-06 -2.05712e-06 200 0.0377251 -13 2 1 0 1 -6.90182e-07 2.35173e-06 0.000885315 0 0 0 
1.80697 -0.596241 -2985 -1.05528e-05 -3.09462e-06 200 0.0565876 -13 2 1 0 1 -6.9419e-07 2.36184e-06 0.000889139 0 0 0 
1.80697 -0.596241 -2980 -1.41008e-05 -4.13814e-06 200 0.0754502 -13 2 1 0 1 -6.98244e-07 2.37212e-06 0.000892998 0 0 0 
1.80697 -0.596241 -2975 -1.76642e-05 -5.18771e-06 200 0.0943127 -13 2 1 0 1 -7.0232e-07 2.38241e-06 0.000896875 0 0 0 
1.80697 -0.596241 -2970 -2.12431e-05 -6.2434e-06 200 0.113175 -13 2 1 0 1 -7.06418e-07 2.3927e-06 0.000900767 0 0 0 
1.80697 -0.596241 -2965 -2.48375e-05 -7.30524e-06 200 0.132038 -13 2 1 0 1 -7.10558e-07 2.40314e-06 0.000904692 0 0 0 
1.80697 -0.596242 -2960 -2.84476e-05 -8.37327e-06 200 0.1509 -13 2 1 0 1 -7.1472e-07 2.41359e-06 0.000908634 0 0 0 
1.80697 -0.596242 -2955 -3.20734e-05 -9.44755e-06 200 0.169763 -13 2 1 0 1 -7.18915e-07 2.42411e-06 0.0009126 0 0 0 
1.80697 -0.596242 -2950 -3.57151e-05 -1.05281e-05 200 0.188625 -13 2 1 0 1 -7.23144e-07 2.43471e-06 0.000916593 0 0 0 
1.80697 -0.596242 -2945 -3.93726e-05 -1.1615e-05 200 0.207488 -13 2 1 0 1 -7.27394e-07 2.44532e-06 0.000920601 0 0 0 
1.80697 -0.596243 -2940 -4.30462e-05 -1.27083e-05 200 0.226351 -13 2 1 0 1 -7.31689e-07 2.45606e-06 0.000924643 0 0 0 
1.80696 -0.596243 -2935 -4.67359e-05 -1.3808e-05 200 0.245213 -13 2 1 0 1 -7.36011e-07 2.46684e-06 0.000928706 0 0 0 
1.80696 -0.596243 -2930 -5.04418e-05 -1.49141e-05 200 0.264076 -13 2 1 0 1 -7.40352e-07 2.47762e-06 0.000932783 0 0 0 
1.80696 -0.596244 -2925 -5.4164e-05 -1.60268e-05 200 0.282938 -13 2 1 0 1 -7.44746e-07 2.48858e-06 0.000936901 0 0 0 
1.80696 -0.596244 -2920 -5.79026e-05 -1.71461e-05 200 0.301801 -13 2 1 0 1 -7.49163e-07 2.49954e-06 0.000941035 0 0 0 
1.80696 -0.596245 -2915 -6.16576e-05 -1.82719e-05 200 0.320663 -13 2 1 0 1 -7.53604e-07 2.51051e-06 0.000945187 0 0 0 
1.80696 -0.596245 -2910 -6.54293e-05 -1.94045e-05 200 0.339526 -13 2 1 0 1 -7.58094e-07 2.52165e-06 0.000949376 0 0 0 
1.80696 -0.596246 -2905 -6.92176e-05 -2.05437e-05 200 0.358388 -13 2 1 0 1 -7.62607e-07 2.5328e-06 0.000953583 0 0 0 
1.80695 -0.596246 -2900 -7.30227e-05 -2.16897e-05 200 0.377251 -13 2 1 0 1 -7.67151e-07 2.54399e-06 0.000957812 0 0 0 
1.80695 -0.596247 -2895 -7.68447e-05 -2.28426e-05 200 0.396113 -13 2 1 0 1 -7.71739e-07 2.55531e-06 0.000962074 0 0 0 
1.80695 -0.596247 -2890 -8.06836e-05 -2.40022e-05 200 0.414976 -13 2 1 0 1 -7.7635e-07 2.56663e-06 0.000966354 0 0 0 
1.80695 -0.596248 -2885 -8.45397e-05 -2.51689e-05 200 0.433838 -13 2 1 0 1 -7.81004e-07 2.57807e-06 0.000970665 0 0 0 
1.80695 -0.596249 -2880 -8.84129e-05 -2.63424e-05 200 0.452701 -13 2 1 0 1 -7.85693e-07 2.58958e-06 0.000975002 0 0 0 
1.80694 -0.596249 -2875 -9.23034e-05 -2.7523e-05 200 0.471564 -13 2 1 0 1 -7.90401e-07 2.60107e-06 0.000979355 0 0 0 
1.80694 -0.59625 -2870 -9.62113e-05 -2.87107e-05 200 0.490426 -13 2 1 0 1 -7.95169e-07 2.61276e-06 0.000983751 0 0 0 
1.80694 -0.596251 -2865 -0.000100137 -2.99055e-05 200 0.509289 -13 2 1 0 1 -7.99962e-07 2.62446e-06 0.000988166 0 0 0 
1.80694 -0.596251 -2860 -0.00010408 -3.11074e-05 200 0.528151 -13 2 1 0 1 -8.0478e-07 2.63617e-06 0.000992599 0 0 0 
1.80693 -0.596252 -2855 -0.00010804 -3.23166e-05 200 0.547014 -13 2 1 0 1 -8.09654e-07 2.64806e-06 0.000997074 0 0 0 
1.80693 -0.596253 -2850 -0.000112019 -3.35331e-05 200 0.565876 -13 2 1 0 1 -8.14556e-07 2.65997e-06 0.00100157 0 0 0 
1.80693 -0.596254 -2845 -0.000116015 -3.47569e-05 200 0.584739 -13 2 1 0 1 -8.19485e-07 2.6719e-06 0.00100608 0 0 0 
1.80693 -0.596255 -2840 -0.00012003 -3.59881e-05 200 0.603601 -13 2 1 0 1 -8.24468e-07 2.68399e-06 0.00101064 0 0 0 
1.80692 -0.596256 -2835 -0.000124062 -3.72268e-05 200 0.622464 -13 2 1 0 1 -8.29477e-07 2.69609e-06 0.00101521 0 0 0 
1.80692 -0.596257 -2830 -0.000128113 -3.8473e-05 200 0.641326 -13 2 1 0 1 -8.34527e-07 2.70828e-06 0.00101982 0 0 0 
1.80692 -0.596258 -2825 -0.000132182 -3.97267e-05 200 0.660189 -13 2 1 0 1 -8.3962e-07 2.72057e-06 0.00102445 0 0 0 
1.80691 -0.596259 -2820 -0.00013627 -4.09881e-05 200 0.679052 -13 2 1 0 1 -8.44738e-07 2.73286e-06 0.00102911 0 0 0 
1.80691 -0.59626 -2815 -0.000140376 -4.22571e-05 200 0.697914 -13 2 1 0 1 -8.49913e-07 2.74532e-06 0.0010338 0 0 0 
1.80691 -0.596261 -2810 -0.0001445 -4.35339e-05 200 0.716777 -13 2 1 0 1 -8.55122e-07 2.75782e-06 0.00103852 0 0 0 
1.8069 -0.596262 -2805 -0.000148644 -4.48185e-05 200 0.735639 -13 2 1 0 1 -8.60355e-07 2.77032e-06 0.00104326 0 0 0 
1.8069 -0.596263 -2800 -0.000152807 -4.61109e-05 200 0.754502 -13 2 1 0 1 -8.65654e-07 2.78304e-06 0.00104804 0 0 0 
1.80689 -0.596264 -2795 -0.000156988 -4.74112e-05 200 0.773364 -13 2 1 0 1 -8.70981e-07 2.79576e-06 0.00105285 0 0 0 
1.80689 -0.596265 -2790 -0.000161189 -4.87196e-05 200 0.792227 -13 2 1 0 1 -8.76338e-07 2.8085e-06 0.00105768 0 0 0 
1.80689 -0.596267 -2785 -0.000165409 -5.00359e-05 200 0.811089 -13 2 1 0 1 -8.81757e-07 2.82143e-06 0.00106255 0 0 0 
1.80688 -0.596268 -2780 -0.000169648 -5.13604e-05 200 0.829952 -13 2 1 0 1 -8.87205e-07 2.83438e-06 0.00106744 0 0 0 
1.80688 -0.596269 -2775 -0.000173907 -5.2693e-05 200 0.848814 -13 2 1 0 1 -8.92692e-07 2.84737e-06 0.00107237 0 0 0 
1.80687 -0.59627 -2770 -0.000178185 -5.40338e-05 200 0.867677 -13 2 1 0 1 -8.98233e-07 2.86052e-06 0.00107733 0 0 0 
1.80687 -0.596272 -2765 -0.000182483 -5.53829e-05 200 0.88654 -13 2 1 0 1 -9.03803e-07 2.87368e-06 0.00108231 0 0 0 
1.80686 -0.596273 -2760 -0.000186801 -5.67404e-05 200 0.905402 -13 2 1 0 1 -9.09428e-07 2.88697e-06 0.00108733 0 0 0 
1.80686 -0.596275 -2755 -0.000191139 -5.81063e-05 200 0.924265 -13 2 1 0 1 -9.15095e-07 2.90034e-06 0.00109238 0 0 0 
1.80685 -0.596276 -2750 -0.000195497 -5.94807e-05 200 0.943127 -13 2 1 0 1 -9.20788e-07 2.9137e-06 0.00109745 0 0 0 
1.80685 -0.596278 -2745 -0.000199875 -6.08636e-05 200 0.96199 -13 2 1 0 1 -9.26555e-07 2.9273e-06 0.00110257 0 0 0 
1.80684 -0.596279 -2740 -0.000204274 -6.22552e-05 200 0.980852 -13 2 1 0 1 -9.32354e-07 2.94091e-06 0.00110772 0 0 0 
1.80684 -0.596281 -2735 -0.000208693 -6.36554e-05 200 0.999715 -13 2 1 0 1 -9.38183e-07 2.95453e-06 0.00111288 0 0 0 
1.80683 -0.596282 -2730 -0.000213133 -6.50643e-05 200 1.01858 -13 2 1 0 1 -9.44084e-07 2.96837e-06 0.0011181 0 0 0 
1.80683 -0.596284 -2725 -0.000217593 -6.64821e-05 200 1.03744 -13 2 1 0 1 -9.50019e-07 2.98224e-06 0.00112334 0 0 0 
1.80682 -0.596286 -2720 -0.000222074 -6.79087e-05 200 1.0563 -13 2 1 0 1 -9.55989e-07 2.99612e-06 0.00112861 0 0 0 
1.80682 -0.596287 -2715 -0.000226576 -6.93444e-05 200 1.07516 -13 2 1 0 1 -9.62025e-07 3.0102e-06 0.00113393 0 0 0 
1.80681 -0.596289 -2710 -0.0002311 -7.0789e-05 200 1.09403 -13 2 1 0 1 -9.68095e-07 3.02429e-06 0.00113926 0 0 0 
1.80681 -0.596291 -2705 -0.000235644 -7.22427e-05 200 1.11289 -13 2 1 0 1 -9.74216e-07 3.03849e-06 0.00114464 0 0 0 
1.8068 -0.596293 -2700 -0.000240191 -7.37036e-05 200 1.13175 -13 2 1 0 1 -9.63167e-07 2.88694e-06 0.00108637 0 0 0 
1.80679 -0.596295 -2695 -0.000244529 -7.515e-05 200 1.15062 -13 2 1 0 1 -9.6934e-07 2.90101e-06 0.00109171 0 0 0 
1.80679 -0.596297 -2690 -0.000248889 -7.66057e-05 200 1.16948 -13 2 1 0 1 -9.75585e-07 2.91529e-06 0.0010971 0 0 0 
1.80678 -0.596298 -2685 -0.000253271 -7.80706e-05 200 1.18834 -13 2 1 0 1 -9.81871e-07 2.92962e-06 0.00110252 0 0 0 
1.80678 -0.5963 -2680 -0.000257673 -7.95451e-05 200 1.2072 -13 2 1 0 1 -9.88188e-07 2.94393e-06 0.00110796 0 0 0 
1.80677 -0.596302 -2675 -0.000262098 -8.10289e-05 200 1.22607 -13 2 1 0 1 -9.94589e-07 2.95852e-06 0.00111346 0 0 0 
1.80676 -0.596304 -2670 -0.000266544 -8.25224e-05 200 1.24493 -13 2 1 0 1 -1.00102e-06 2.97311e-06 0.00111898 0 0 0 
1.80676 -0.596307 -2665 -0.000271012 -8.40255e-05 200 1.26379 -13 2 1 0 1 -1.0075e-06 2.98772e-06 0.00112453 0 0 0 
1.80675 -0.596309 -2660 -0.000275503 -8.55383e-05 200 1.28265 -13 2 1 0 1 -1.01405e-06 3.00256e-06 0.00113013 0 0 0 
1.80674 -0.596311 -2655 -0.000280015 -8.70609e-05 200 1.30152 -13 2 1 0 1 -1.02064e-06 3.01742e-06 0.00113576 0 0 0 
1.80673 -0.596313 -2650 -0.00028455 -8.85933e-05 200 1.32038 -13 2 1 0 1 -1.02727e-06 3.03234e-06 0.00114142 0 0 0 
1.80673 -0.596315 -2645 -0.000289107 -9.01357e-05 200 1.33924 -13 2 1 0 1 -1.03398e-06 3.04744e-06 0.00114713 0 0 0 
1.80672 -0.596318 -2640 -0.000293688 -9.16881e-05 200 1.3581 -13 2 1 0 1 -1.04072e-06 3.06255e-06 0.00115287 0 0 0 
1.80671 -0.59632 -2635 -0.00029829 -9.32507e-05 200 1.37697 -13 2 1 0 1 -1.04753e-06 3.07783e-06 0.00115865 0 0 0 
1.80671 -0.596322 -2630 -0.000302916 -9.48234e-05 200 1.39583 -13 2 1 0 1 -1.05439e-06 3.09321e-06 0.00116447 0 0 0 
1.8067 -0.596325 -2625 -0.000307565 -9.64064e-05 200 1.41469 -13 2 1 0 1 -1.06129e-06 3.10856e-06 0.00117031 0 0 0 
1.80669 -0.596327 -2620 -0.000312238 -9.79998e-05 200 1.43355 -13 2 1 0 1 -1.06828e-06 3.1242e-06 0.00117622 0 0 0 
1.80668 -0.596329 -2615 -0.000316933 -9.96035e-05 200 1.45242 -13 2 1 0 1 -1.07531e-06 3.13987e-06 0.00118215 0 0 0 
1.80667 -0.596332 -2610 -0.000321652 -0.000101218 200 1.47128 -13 2 1 0 1 -1.08238e-06 3.15553e-06 0.00118811 0 0 0 
1.80667 -0.596335 -2605 -0.000326395 -0.000102843 200 1.49014 -13 2 1 0 1 -1.08954e-06 3.17147e-06 0.00119414 0 0 0 
1.80666 -0.596337 -2600 -0.000331162 -0.000104478 200 1.509 -13 2 1 0 1 -1.09674e-06 3.18744e-06 0.00120019 0 0 0 
1.80665 -0.59634 -2595 -0.000335953 -0.000106125 200 1.52787 -13 2 1 0 1 -1.10399e-06 3.20342e-06 0.00120627 0 0 0 
1.80664 -0.596342 -2590 -0.000340768 -0.000107782 200 1.54673 -13 2 1 0 1 -1.11132e-06 3.21965e-06 0.00121241 0 0 0 
1.80663 -0.596345 -2585 -0.000345607 -0.00010945 200 1.56559 -13 2 1 0 1 -1.11869e-06 3.23589e-06 0.00121858 0 0 0 
1.80662 -0.596348 -2580 -0.000350471 -0.000111129 200 1.58445 -13 2 1 0 1 -1.12613e-06 3.25226e-06 0.00122479 0 0 0 
1.80661 -0.596351 -2575 -0.000355359 -0.00011282 200 1.60332 -13 2 1 0 1 -1.13364e-06 3.26878e-06 0.00123105 0 0 0 
1.80661 -0.596354 -2570 -0.000360272 -0.000114522 200 1.62218 -13 2 1 0 1 -1.14118e-06 3.28529e-06 0.00123733 0 0 0 
1.8066 -0.596356 -2565 -0.00036521 -0.000116234 200 1.64104 -13 2 1 0 1 -1.14882e-06 3.30206e-06 0.00124368 0 0 0 
1.80659 -0.596359 -2560 -0.000370174 -0.000117959 200 1.6599 -13 2 1 0 1 -1.15651e-06 3.3189e-06 0.00125006 0 0 0 
1.80658 -0.596362 -2555 -0.000375162 -0.000119695 200 1.67877 -13 2 1 0 1 -1.16424e-06 3.33571e-06 0.00125647 0 0 0 
1.80657 -0.596365 -2550 -0.000380177 -0.000121442 200 1.69763 -13 2 1 0 1 -1.17208e-06 3.35285e-06 0.00126295 0 0 0 
1.80656 -0.596368 -2545 -0.000385216 -0.000123201 200 1.71649 -13 2 1 0 1 -1.17996e-06 3.37001e-06 0.00126946 0 0 0 
1.80655 -0.596372 -2540 -0.000390282 -0.000124972 200 1.73535 -13 2 1 0 1 -1.18789e-06 3.38717e-06 0.001276 0 0 0 
1.80654 -0.596375 -2535 -0.000395373 -0.000126755 200 1.75422 -13 2 1 0 1 -1.19592e-06 3.40463e-06 0.00128261 0 0 0 
1.80653 -0.596378 -2530 -0.000400491 -0.00012855 200 1.77308 -13 2 1 0 1 -1.20399e-06 3.42211e-06 0.00128925 0 0 0 
1.80652 -0.596381 -2525 -0.000405635 -0.000130357 200 1.79194 -13 2 1 0 1 -1.21213e-06 3.43966e-06 0.00129593 0 0 0 
1.80651 -0.596384 -2520 -0.000410806 -0.000132176 200 1.8108 -13 2 1 0 1 -1.22035e-06 3.45744e-06 0.00130267 0 0 0 
1.8065 -0.596388 -2515 -0.000416003 -0.000134007 200 1.82967 -13 2 1 0 1 -1.22862e-06 3.47522e-06 0.00130944 0 0 0 
1.80649 -0.596391 -2510 -0.000421227 -0.000135851 200 1.84853 -13 2 1 0 1 -1.23698e-06 3.49321e-06 0.00131627 0 0 0 
1.80648 -0.596394 -2505 -0.000426478 -0.000137707 200 1.86739 -13 2 1 0 1 -1.24541e-06 3.51131e-06 0.00132315 0 0 0 
1.80647 -0.596398 -2500 -0.000431756 -0.000139576 200 1.88625 -13 2 1 0 1 -1.25388e-06 3.52939e-06 0.00133005 0 0 0 
1.80646 -0.596401 -2495 -0.000437062 -0.000141458 200 1.90512 -13 2 1 0 1 -1.26247e-06 3.54783e-06 0.00133703 0 0 0 
1.80645 -0.596405 -2490 -0.000442395 -0.000143352 200 1.92398 -13 2 1 0 1 -1.2711e-06 3.56629e-06 0.00134404 0 0 0 
1.80643 -0.596409 -2485 -0.000447756 -0.00014526 200 1.94284 -13 2 1 0 1 -1.27979e-06 3.58474e-06 0.00135109 0 0 0 
1.80642 -0.596412 -2480 -0.000453145 -0.00014718 200 1.9617 -13 2 1 0 1 -1.2886e-06 3.60354e-06 0.00135821 0 0 0 
1.80641 -0.596416 -2475 -0.000458562 -0.000149114 200 1.98057 -13 2 1 0 1 -1.29745e-06 3.62237e-06 0.00136537 0 0 0 
1.8064 -0.59642 -2470 -0.000464008 -0.00015106 200 1.99943 -13 2 1 0 1 -1.30637e-06 3.64122e-06 0.00137257 0 0 0 
1.80639 -0.596424 -2465 -0.000469482 -0.000153021 200 2.01829 -13 2 1 0 1 -1.31539e-06 3.66038e-06 0.00137984 0 0 0 
1.80638 -0.596427 -2460 -0.000474984 -0.000154994 200 2.03715 -13 2 1 0 1 -1.32447e-06 3.67954e-06 0.00138714 0 0 0 
1.80636 -0.596431 -2455 -0.000480516 -0.000156981 200 2.05602 -13 2 1 0 1 -1.33363e-06 3.69886e-06 0.00139449 0 0 0 
1.80635 -0.596435 -2450 -0.000486077 -0.000158982 200 2.07488 -13 2 1 0 1 -1.34288e-06 3.71836e-06 0.00140191 0 0 0 
1.80634 -0.596439 -2445 -0.000491667 -0.000160997 200 2.09374 -13 2 1 0 1 -1.35218e-06 3.73786e-06 0.00140935 0 0 0 
1.80633 -0.596443 -2440 -0.000497286 -0.000163026 200 2.1126 -13 2 1 0 1 -1.3616e-06 3.75767e-06 0.00141688 0 0 0 
1.80632 -0.596447 -2435 -0.000502935 -0.000165068 200 2.13147 -13 2 1 0 1 -1.37108e-06 3.77755e-06 0.00142444 0 0 0 
1.8063 -0.596452 -2430 -0.000508614 -0.000167125 200 2.15033 -13 2 1 0 1 -1.38061e-06 3.79741e-06 0.00143204 0 0 0 
1.80629 -0.596456 -2425 -0.000514324 -0.000169197 200 2.16919 -13 2 1 0 1 -1.39028e-06 3.81767e-06 0.00143973 0 0 0 
1.80628 -0.59646 -2420 -0.000520063 -0.000171282 200 2.18805 -13 2 1 0 1 -1.40001e-06 3.83795e-06 0.00144746 0 0 0 
1.80626 -0.596464 -2415 -0.000525833 -0.000173383 200 2.20692 -13 2 1 0 1 -1.4098e-06 3.85825e-06 0.00145522 0 0 0 
1.80625 -0.596469 -2410 -0.000531634 -0.000175497 200 2.22578 -13 2 1 0 1 -1.41972e-06 3.8789e-06 0.00146307 0 0 0 
1.80624 -0.596473 -2405 -0.000537465 -0.000177627 200 2.24464 -13 2 1 0 1 -1.42969e-06 3.89957e-06 0.00147095 0 0 0 
1.80622 -0.596478 -2400 -0.000543328 -0.000179772 200 2.26351 -13 2 1 0 1 -1.43975e-06 3.92034e-06 0.00147889 0 0 0 
1.80621 -0.596482 -2395 -0.000549222 -0.000181931 200 2.28237 -13 2 1 0 1 -1.44992e-06 3.94138e-06 0.00148689 0 0 0 
1.8062 -0.596487 -2390 -0.000555148 -0.000184106 200 2.30123 -13 2 1 0 1 -1.46014e-06 3.96242e-06 0.00149494 0 0 0 
1.80618 -0.596491 -2385 -0.000561106 -0.000186296 200 2.32009 -13 2 1 0 1 -1.47049e-06 3.98373e-06 0.00150306 0 0 0 
1.80617 -0.596496 -2380 -0.000567095 -0.000188502 200 2.33896 -13 2 1 0 1 -1.48092e-06 4.00517e-06 0.00151123 0 0 0 
1.80615 -0.596501 -2375 -0.000573117 -0.000190723 200 2.35782 -13 2 1 0 1 -1.4914e-06 4.02658e-06 0.00151944 0 0 0 
1.80614 -0.596505 -2370 -0.000579172 -0.00019296 200 2.37668 -13 2 1 0 1 -1.50203e-06 4.04844e-06 0.00152775 0 0 0 
1.80613 -0.59651 -2365 -0.000585259 -0.000195213 200 2.39554 -13 2 1 0 1 -1.51274e-06 4.07032e-06 0.00153609 0 0 0 
1.80611 -0.596515 -2360 -0.000591379 -0.000197482 200 2.41441 -13 2 1 0 1 -1.5235e-06 4.09219e-06 0.00154448 0 0 0 
1.8061 -0.59652 -2355 -0.000597532 -0.000199767 200 2.43327 -13 2 1 0 1 -1.53442e-06 4.11449e-06 0.00155296 0 0 0 
1.80608 -0.596525 -2350 -0.000603718 -0.000202068 200 2.45213 -13 2 1 0 1 -1.5454e-06 4.13682e-06 0.00156149 0 0 0 
1.80607 -0.59653 -2345 -0.000609938 -0.000204386 200 2.47099 -13 2 1 0 1 -1.55646e-06 4.15919e-06 0.00157006 0 0 0 
1.80605 -0.596535 -2340 -0.000616192 -0.00020672 200 2.48986 -13 2 1 0 1 -1.56766e-06 4.18192e-06 0.00157873 0 0 0 
1.80603 -0.596541 -2335 -0.00062248 -0.000209071 200 2.50872 -13 2 1 0 1 -1.57893e-06 4.20466e-06 0.00158743 0 0 0 
1.80602 -0.596546 -2330 -0.000628802 -0.000211439 200 2.52758 -13 2 1 0 1 -1.59031e-06 4.2276e-06 0.0015962 0 0 0 
1.806 -0.596551 -2325 -0.000635159 -0.000213823 200 2.54644 -13 2 1 0 1 -1.6018e-06 4.25077e-06 0.00160505 0 0 0 
1.80599 -0.596557 -2320 -0.000641551 -0.000216225 200 2.56531 -13 2 1 0 1 -1.61335e-06 4.27393e-06 0.00161393 0 0 0 
1.80597 -0.596562 -2315 -0.000647978 -0.000218645 200 2.58417 -13 2 1 0 1 -1.62506e-06 4.29747e-06 0.00162291 0 0 0 
