# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 3070 0 0 200 11.5816 -13 -1 1 0 1 0 0 -0.0640277 0 0 0 
0 0 3075 0 0 200 11.6005 -13 -1 1 0 1 0 0 -0.0632449 0 0 0 
0 0 3080 0 0 200 11.6193 -13 -1 1 0 1 0 0 -0.0624807 0 0 0 
0 0 3085 0 0 200 11.6382 -13 -1 1 0 1 0 0 -0.0617241 0 0 0 
0 0 3090 0 0 200 11.6571 -13 -1 1 0 1 0 0 -0.0609774 0 0 0 
0 0 3095 0 0 200 11.6759 -13 -1 1 0 1 0 0 -0.0602462 0 0 0 
0 0 3100 0 0 200 11.6948 -13 -1 1 0 1 0 0 -0.0595221 0 0 0 
0 0 3105 0 0 200 11.7136 -13 -1 1 0 1 0 0 -0.0588097 0 0 0 
0 0 3110 0 0 200 11.7325 -13 -1 1 0 1 0 0 -0.0581097 0 0 0 
0 0 3115 0 0 200 11.7514 -13 -1 1 0 1 0 0 -0.0574165 0 0 0 
0 0 3120 0 0 200 11.7702 -13 -1 1 0 1 0 0 -0.0567366 0 0 0 
0 0 3125 0 0 200 11.7891 -13 -1 1 0 1 0 0 -0.0560662 0 0 0 
0 0 3130 0 0 200 11.808 -13 -1 1 0 1 0 0 -0.0554025 0 0 0 
0 0 3135 0 0 200 11.8268 -13 -1 1 0 1 0 0 -0.0547533 0 0 0 
0 0 3140 0 0 200 11.8457 -13 -1 1 0 1 0 0 -0.0541111 0 0 0 
0 0 3145 0 0 200 11.8645 -13 -1 1 0 1 0 0 -0.0534763 0 0 0 
0 0 3150 0 0 200 11.8834 -13 -1 1 0 1 0 0 -0.0528552 0 0 0 
0 0 3155 0 0 200 11.9023 -13 -1 1 0 1 0 0 -0.0522399 0 0 0 
0 0 3160 0 0 200 11.9211 -13 -1 1 0 1 0 0 -0.0516334 0 0 0 
0 0 3165 0 0 200 11.94 -13 -1 1 0 1 0 0 -0.051038 0 0 0 
0 0 3170 0 0 200 11.9589 -13 -1 1 0 1 0 0 -0.0504483 0 0 0 
0 0 3175 0 0 200 11.9777 -13 -1 1 0 1 0 0 -0.0498686 0 0 0 
0 0 3180 0 0 200 11.9966 -13 -1 1 0 1 0 0 -0.0492978 0 0 0 
0 0 3185 0 0 200 12.0154 -13 -1 1 0 1 0 0 -0.0487324 0 0 0 
0 0 3190 0 0 200 12.0343 -13 -1 1 0 1 0 0 -0.0481781 0 0 0 
0 0 3195 0 0 200 12.0532 -13 -1 1 0 1 0 0 -0.0476306 0 0 0 
0 0 3200 0 0 200 12.072 -13 -1 1 0 1 0 0 -0.0470884 0 0 0 
0 0 3205 0 0 200 12.0909 -13 -1 1 0 1 0 0 -0.0465583 0 0 0 
0 0 3210 0 0 200 12.1098 -13 -1 1 0 1 0 0 -0.046033 0 0 0 
0 0 3215 0 0 200 12.1286 -13 -1 1 0 1 0 0 -0.0455143 0 0 0 
0 0 3220 0 0 200 12.1475 -13 -1 1 0 1 0 0 -0.0450056 0 0 0 
0 0 3225 0 0 200 12.1663 -13 -1 1 0 1 0 0 -0.0445015 0 0 0 
0 0 3230 0 0 200 12.1852 -13 -1 1 0 1 0 0 -0.044005 0 0 0 
0 0 3235 0 0 200 12.2041 -13 -1 1 0 1 0 0 -0.0435167 0 0 0 
0 0 3240 0 0 200 12.2229 -13 -1 1 0 1 0 0 -0.0430328 0 0 0 
0 0 3245 0 0 200 12.2418 -13 -1 1 0 1 0 0 -0.0425576 0 0 0 
0 0 3250 0 0 200 12.2607 -13 -1 1 0 1 0 0 -0.0420886 0 0 0 
0 0 3255 0 0 200 12.2795 -13 -1 1 0 1 0 0 -0.041624 0 0 0 
0 0 3260 0 0 200 12.2984 -13 -1 1 0 1 0 0 -0.0411689 0 0 0 
0 0 3265 0 0 200 12.3172 -13 -1 1 0 1 0 0 -0.0407185 0 0 0 
0 0 3270 0 0 200 12.3361 -13 -1 1 0 1 0 0 -0.0402728 0 0 0 
0 0 3275 0 0 200 12.355 -13 -1 1 0 1 0 0 -0.0398362 0 0 0 
0 0 3280 0 0 200 12.3738 -13 -1 1 0 1 0 0 -0.0394034 0 0 0 
0 0 3285 0 0 200 12.3927 -13 -1 1 0 1 0 0 -0.0389764 0 0 0 
0 0 3290 0 0 200 12.4116 -13 -1 1 0 1 0 0 -0.0385568 0 0 0 
0 0 3295 0 0 200 12.4304 -13 -1 1 0 1 0 0 -0.0381409 0 0 0 
0 0 3300 0 0 200 12.4493 -13 -1 1 0 1 0 0 -0.0377316 0 0 0 
0 0 3305 0 0 200 12.4681 -13 -1 1 0 1 0 0 -0.0373282 0 0 0 
0 0 3310 0 0 200 12.487 -13 -1 1 0 1 0 0 -0.0369283 0 0 0 
0 0 3315 0 0 200 12.5059 -13 -1 1 0 1 0 0 -0.0365359 0 0 0 
0 0 3320 0 0 200 12.5247 -13 -1 1 0 1 0 0 -0.036148 0 0 0 
0 0 3325 0 0 200 12.5436 -13 -1 1 0 1 0 0 -0.0357635 0 0 0 
0 0 3330 0 0 200 12.5625 -13 -1 1 0 1 0 0 -0.0353872 0 0 0 
0 0 3335 0 0 200 12.5813 -13 -1 1 0 1 0 0 -0.035014 0 0 0 
0 0 3340 0 0 200 12.6002 -13 -1 1 0 1 0 0 -0.0346452 0 0 0 
0 0 3345 0 0 200 12.619 -13 -1 1 0 1 0 0 -0.0342831 0 0 0 
0 0 3350 0 0 200 12.6379 -13 -1 1 0 1 0 0 -0.033924 0 0 0 
0 0 3355 0 0 200 12.6568 -13 -1 1 0 1 0 0 -0.0335701 0 0 0 
0 0 3360 0 0 200 12.6756 -13 -1 1 0 1 0 0 -0.0332216 0 0 0 
0 0 3365 0 0 200 12.6945 -13 -1 1 0 1 0 0 -0.0328761 0 0 0 
0 0 3370 0 0 200 12.7134 -13 -1 1 0 1 0 0 -0.0325363 0 0 0 
0 0 3375 0 0 200 12.7322 -13 -1 1 0 1 0 0 -0.0322008 0 0 0 
0 0 3380 0 0 200 12.7511 -13 -1 1 0 1 0 0 -0.0318682 0 0 0 
0 0 3385 0 0 200 12.7699 -13 -1 1 0 1 0 0 -0.031542 0 0 0 
0 0 3390 0 0 200 12.7888 -13 -1 1 0 1 0 0 -0.0312189 0 0 0 
0 0 3395 0 0 200 12.8077 -13 -1 1 0 1 0 0 -0.0308991 0 0 0 
0 0 3400 0 0 200 12.8265 -13 -1 1 0 1 0 0 -0.0305854 0 0 0 
0 0 3405 0 0 200 12.8454 -13 -1 1 0 1 0 0 -0.0302742 0 0 0 
0 0 3410 0 0 200 12.8643 -13 -1 1 0 1 0 0 -0.0299669 0 0 0 
0 0 3415 0 0 200 12.8831 -13 -1 1 0 1 0 0 -0.0296646 0 0 0 
0 0 3420 0 0 200 12.902 -13 -1 1 0 1 0 0 -0.0293648 0 0 0 
0 0 3425 0 0 200 12.9208 -13 -1 1 0 1 0 0 -0.0290696 0 0 0 
0 0 3430 0 0 200 12.9397 -13 -1 1 0 1 0 0 -0.0287783 0 0 0 
0 0 3435 0 0 200 12.9586 -13 -1 1 0 1 0 0 -0.0284894 0 0 0 
0 0 3440 0 0 200 12.9774 -13 -1 1 0 1 0 0 -0.0282056 0 0 0 
0 0 3445 0 0 200 12.9963 -13 -1 1 0 1 0 0 -0.0279248 0 0 0 
0 0 3450 0 0 200 13.0152 -13 -1 1 0 1 0 0 -0.0276463 0 0 0 
0 0 3455 0 0 200 13.034 -13 -1 1 0 1 0 0 -0.0273734 0 0 0 
0 0 3460 0 0 200 13.0529 -13 -1 1 0 1 0 0 -0.0271027 0 0 0 
0 0 3465 0 0 200 13.0717 -13 -1 1 0 1 0 0 -0.0268349 0 0 0 
0 0 3470 0 0 200 13.0906 -13 -1 1 0 1 0 0 -0.0265717 0 0 0 
0 0 3475 0 0 200 13.1095 -13 -1 1 0 1 0 0 -0.0263106 0 0 0 
0 0 3480 0 0 200 13.1283 -13 -1 1 0 1 0 0 -0.026053 0 0 0 
0 0 3485 0 0 200 13.1472 -13 -1 1 0 1 0 0 -0.0257991 0 0 0 
0 0 3490 0 0 200 13.1661 -13 -1 1 0 1 0 0 -0.0255473 0 0 0 
0 0 3495 0 0 200 13.1849 -13 -1 1 0 1 0 0 -0.0252994 0 0 0 
0 0 3500 0 0 200 13.2038 -13 -1 1 0 1 0 0 -0.0250544 0 0 0 
0 0 3505 0 0 200 13.2226 -13 -1 1 0 1 0 0 -0.0248114 0 0 0 
0 0 3510 0 0 200 13.2415 -13 -1 1 0 1 0 0 -0.0245729 0 0 0 
0 0 3515 0 0 200 13.2604 -13 -1 1 0 1 0 0 -0.0243364 0 0 0 
0 0 3520 0 0 200 13.2792 -13 -1 1 0 1 0 0 -0.0241022 0 0 0 
0 0 3525 0 0 200 13.2981 -13 -1 1 0 1 0 0 -0.0238723 0 0 0 
0 0 3530 0 0 200 13.317 -13 -1 1 0 1 0 0 -0.023644 0 0 0 
0 0 3535 0 0 200 13.3358 -13 -1 1 0 1 0 0 -0.0234185 0 0 0 
0 0 3540 0 0 200 13.3547 -13 -1 1 0 1 0 0 -0.0231964 0 0 0 
0 0 3545 0 0 200 13.3735 -13 -1 1 0 1 0 0 -0.0229761 0 0 0 
0 0 3550 0 0 200 13.3924 -13 -1 1 0 1 0 0 -0.0227588 0 0 0 
0 0 3555 0 0 200 13.4113 -13 -1 1 0 1 0 0 -0.0225444 0 0 0 
0 0 3560 0 0 200 13.4301 -13 -1 1 0 1 0 0 -0.0223315 0 0 0 
0 0 3565 0 0 200 13.449 -13 -1 1 0 1 0 0 -0.0221223 0 0 0 
0 0 3570 0 0 200 13.4679 -13 -1 1 0 1 0 0 -0.0219151 0 0 0 
0 0 3575 0 0 200 13.4867 -13 -1 1 0 1 0 0 -0.0217095 0 0 0 
0 0 3580 0 0 200 13.5056 -13 -1 1 0 1 0 0 -0.0215078 0 0 0 
0 0 3585 0 0 200 13.5244 -13 -1 1 0 1 0 0 -0.0213076 0 0 0 
0 0 3590 0 0 200 13.5433 -13 -1 1 0 1 0 0 -0.0211095 0 0 0 
0 0 3595 0 0 200 13.5622 -13 -1 1 0 1 0 0 -0.0209146 0 0 0 
0 0 3600 0 0 200 13.581 -13 -1 1 0 1 0 0 -0.0207211 0 0 0 
0 0 3605 0 0 200 13.5999 -13 -1 1 0 1 0 0 -0.0205301 0 0 0 
0 0 3610 0 0 200 13.6188 -13 -1 1 0 1 0 0 -0.0203417 0 0 0 
0 0 3615 0 0 200 13.6376 -13 -1 1 0 1 0 0 -0.0201547 0 0 0 
0 0 3620 0 0 200 13.6565 -13 -1 1 0 1 0 0 -0.0199705 0 0 0 
0 0 3625 0 0 200 13.6753 -13 -1 1 0 1 0 0 -0.0197883 0 0 0 
0 0 3630 0 0 200 13.6942 -13 -1 1 0 1 0 0 -0.0196075 0 0 0 
0 0 3635 0 0 200 13.7131 -13 -1 1 0 1 0 0 -0.0194298 0 0 0 
0 0 3640 0 0 200 13.7319 -13 -1 1 0 1 0 0 -0.0192536 0 0 0 
0 0 3645 0 0 200 13.7508 -13 -1 1 0 1 0 0 -0.019079 0 0 0 
0 0 3650 0 0 200 13.7697 -13 -1 1 0 1 0 0 -0.0189074 0 0 0 
0 0 3655 0 0 200 13.7885 -13 -1 1 0 1 0 0 -0.0187369 0 0 0 
0 0 3660 0 0 200 13.8074 -13 -1 1 0 1 0 0 -0.0185684 0 0 0 
0 0 3665 0 0 200 13.8262 -13 -1 1 0 1 0 0 -0.0184024 0 0 0 
0 0 3670 0 0 200 13.8451 -13 -1 1 0 1 0 0 -0.0182375 0 0 0 
0 0 3675 0 0 200 13.864 -13 -1 1 0 1 0 0 -0.0180749 0 0 0 
0 0 3680 0 0 200 13.8828 -13 -1 1 0 1 0 0 -0.0179142 0 0 0 
0 0 3685 0 0 200 13.9017 -13 -1 1 0 1 0 0 -0.0177546 0 0 0 
0 0 3690 0 0 200 13.9206 -13 -1 1 0 1 0 0 -0.0175976 0 0 0 
0 0 3695 0 0 200 13.9394 -13 -1 1 0 1 0 0 -0.0174421 0 0 0 
0 0 3700 0 0 200 13.9583 -13 -1 1 0 1 0 0 -0.0172877 0 0 0 
0 0 3705 0 0 200 13.9771 -13 -1 1 0 1 0 0 -0.017136 0 0 0 
0 0 3710 0 0 200 13.996 -13 -1 1 0 1 0 0 -0.0169855 0 0 0 
0 0 3715 0 0 200 14.0149 -13 -1 1 0 1 0 0 -0.0168363 0 0 0 
0 0 3720 0 0 200 14.0337 -13 -1 1 0 1 0 0 -0.0166895 0 0 0 
0 0 3725 0 0 200 14.0526 -13 -1 1 0 1 0 0 -0.0165437 0 0 0 
0 0 3730 0 0 200 14.0715 -13 -1 1 0 1 0 0 -0.0163997 0 0 0 
0 0 3735 0 0 200 14.0903 -13 -1 1 0 1 0 0 -0.0162575 0 0 0 
0 0 3740 0 0 200 14.1092 -13 -1 1 0 1 0 0 -0.0161163 0 0 0 
0 0 3745 0 0 200 14.128 -13 -1 1 0 1 0 0 -0.0159771 0 0 0 
0 0 3750 0 0 200 14.1469 -13 -1 1 0 1 0 0 -0.0158394 0 0 0 
0 0 3755 0 0 200 14.1658 -13 -1 1 0 1 0 0 -0.0157026 0 0 0 
0 0 3760 0 0 200 14.1846 -13 -1 1 0 1 0 0 -0.0155681 0 0 0 
0 0 3765 0 0 200 14.2035 -13 -1 1 0 1 0 0 -0.0154347 0 0 0 
0 0 3770 0 0 200 14.2224 -13 -1 1 0 1 0 0 -0.0153023 0 0 0 
0 0 3775 0 0 200 14.2412 -13 -1 1 0 1 0 0 -0.0151721 0 0 0 
0 0 3780 0 0 200 14.2601 -13 -1 1 0 1 0 0 -0.0150428 0 0 0 
0 0 3785 0 0 200 14.2789 -13 -1 1 0 1 0 0 -0.0149149 0 0 0 
0 0 3790 0 0 200 14.2978 -13 -1 1 0 1 0 0 -0.0147887 0 0 0 
0 0 3795 0 0 200 14.3167 -13 -1 1 0 1 0 0 -0.0146634 0 0 0 
0 0 3800 0 0 200 14.3355 -13 -1 1 0 1 0 0 -0.0145396 0 0 0 
0 0 3805 0 0 200 14.3544 -13 -1 1 0 1 0 0 -0.0144173 0 0 0 
0 0 3810 0 0 200 14.3733 -13 -1 1 0 1 0 0 -0.0142958 0 0 0 
0 0 3815 0 0 200 14.3921 -13 -1 1 0 1 0 0 -0.0141762 0 0 0 
0 0 3820 0 0 200 14.411 -13 -1 1 0 1 0 0 -0.0140576 0 0 0 
0 0 3825 0 0 200 14.4298 -13 -1 1 0 1 0 0 -0.0139398 0 0 0 
0 0 3830 0 0 200 14.4487 -13 -1 1 0 1 0 0 -0.013824 0 0 0 
0 0 3835 0 0 200 14.4676 -13 -1 1 0 1 0 0 -0.013709 0 0 0 
0 0 3840 0 0 200 14.4864 -13 -1 1 0 1 0 0 -0.013595 0 0 0 
0 0 3845 0 0 200 14.5053 -13 -1 1 0 1 0 0 -0.0134827 0 0 0 
0 0 3850 0 0 200 14.5242 -13 -1 1 0 1 0 0 -0.0133712 0 0 0 
0 0 3855 0 0 200 14.543 -13 -1 1 0 1 0 0 -0.0132609 0 0 0 
0 0 3860 0 0 200 14.5619 -13 -1 1 0 1 0 0 -0.0131519 0 0 0 
0 0 3865 0 0 200 14.5807 -13 -1 1 0 1 0 0 -0.0130437 0 0 0 
0 0 3870 0 0 200 14.5996 -13 -1 1 0 1 0 0 -0.012937 0 0 0 
0 0 3875 0 0 200 14.6185 -13 -1 1 0 1 0 0 -0.0128313 0 0 0 
0 0 3880 0 0 200 14.6373 -13 -1 1 0 1 0 0 -0.0127263 0 0 0 
0 0 3885 0 0 200 14.6562 -13 -1 1 0 1 0 0 -0.0126229 0 0 0 
0 0 3890 0 0 200 14.6751 -13 -1 1 0 1 0 0 -0.0125203 0 0 0 
0 0 3895 0 0 200 14.6939 -13 -1 1 0 1 0 0 -0.0124186 0 0 0 
0 0 3900 0 0 200 14.7128 -13 -1 1 0 1 0 0 -0.0123184 0 0 0 
0 0 3905 0 0 200 14.7316 -13 -1 1 0 1 0 0 -0.0122188 0 0 0 
0 0 3910 0 0 200 14.7505 -13 -1 1 0 1 0 0 -0.0121202 0 0 0 
0 0 3915 0 0 200 14.7694 -13 -1 1 0 1 0 0 -0.012023 0 0 0 
0 0 3920 0 0 200 14.7882 -13 -1 1 0 1 0 0 -0.0119263 0 0 0 
0 0 3925 0 0 200 14.8071 -13 -1 1 0 1 0 0 -0.0118309 0 0 0 
0 0 3930 0 0 200 14.826 -13 -1 1 0 1 0 0 -0.0117364 0 0 0 
0 0 3935 0 0 200 14.8448 -13 -1 1 0 1 0 0 -0.0116426 0 0 0 
0 0 3940 0 0 200 14.8637 -13 -1 1 0 1 0 0 -0.0115501 0 0 0 
0 0 3945 0 0 200 14.8825 -13 -1 1 0 1 0 0 -0.0114583 0 0 0 
0 0 3950 0 0 200 14.9014 -13 -1 1 0 1 0 0 -0.0113672 0 0 0 
0 0 3955 0 0 200 14.9203 -13 -1 1 0 1 0 0 -0.0112776 0 0 0 
0 0 3960 0 0 200 14.9391 -13 -1 1 0 1 0 0 -0.0111885 0 0 0 
0 0 3965 0 0 200 14.958 -13 -1 1 0 1 0 0 -0.0111002 0 0 0 
0 0 3970 0 0 200 14.9769 -13 -1 1 0 1 0 0 -0.0110131 0 0 0 
0 0 3975 0 0 200 14.9957 -13 -1 1 0 1 0 0 -0.0109266 0 0 0 
0 0 3980 0 0 200 15.0146 -13 -1 1 0 1 0 0 -0.010841 0 0 0 
0 0 3985 0 0 200 15.0334 -13 -1 1 0 1 0 0 -0.0107564 0 0 0 
0 0 3990 0 0 200 15.0523 -13 -1 1 0 1 0 0 -0.0106723 0 0 0 
0 0 3995 0 0 200 15.0712 -13 -1 1 0 1 0 0 -0.0105893 0 0 0 
0 0 4000 0 0 200 15.09 -13 -1 1 0 1 0 0 -0.0105071 0 0 0 
0 0 4005 0 0 200 15.1089 -13 -1 1 0 1 0 0 -0.0104254 0 0 0 
0 0 4010 0 0 200 15.1278 -13 -1 1 0 1 0 0 -0.0103449 0 0 0 
0 0 4015 0 0 200 15.1466 -13 -1 1 0 1 0 0 -0.010265 0 0 0 
0 0 4020 0 0 200 15.1655 -13 -1 1 0 1 0 0 -0.0101857 0 0 0 
0 0 4025 0 0 200 15.1843 -13 -1 1 0 1 0 0 -0.0101076 0 0 0 
0 0 4030 0 0 200 15.2032 -13 -1 1 0 1 0 0 -0.0100299 0 0 0 
0 0 4035 0 0 200 15.2221 -13 -1 1 0 1 0 0 -0.00995294 0 0 0 
0 0 4040 0 0 200 15.2409 -13 -1 1 0 1 0 0 -0.00987698 0 0 0 
0 0 4045 0 0 200 15.2598 -13 -1 1 0 1 0 0 -0.00980146 0 0 0 
0 0 4050 0 0 200 15.2787 -13 -1 1 0 1 0 0 -0.00972682 0 0 0 
0 0 4055 0 0 200 15.2975 -13 -1 1 0 1 0 0 -0.00965295 0 0 0 
0 0 4060 0 0 200 15.3164 -13 -1 1 0 1 0 0 -0.00957953 0 0 0 
0 0 4065 0 0 200 15.3352 -13 -1 1 0 1 0 0 -0.00950711 0 0 0 
0 0 4070 0 0 200 15.3541 -13 -1 1 0 1 0 0 -0.00943527 0 0 0 
0 0 4075 0 0 200 15.373 -13 -1 1 0 1 0 0 -0.00936387 0 0 0 
0 0 4080 0 0 200 15.3918 -13 -1 1 0 1 0 0 -0.00929359 0 0 0 
0 0 4085 0 0 200 15.4107 -13 -1 1 0 1 0 0 -0.00922371 0 0 0 
0 0 4090 0 0 200 15.4296 -13 -1 1 0 1 0 0 -0.00915441 0 0 0 
0 0 4095 0 0 200 15.4484 -13 -1 1 0 1 0 0 -0.00908605 0 0 0 
0 0 4100 0 0 200 15.4673 -13 -1 1 0 1 0 0 -0.00901806 0 0 0 
0 0 4105 0 0 200 15.4861 -13 -1 1 0 1 0 0 -0.00895079 0 0 0 
0 0 4110 0 0 200 15.505 -13 -1 1 0 1 0 0 -0.00888427 0 0 0 
0 0 4115 0 0 200 15.5239 -13 -1 1 0 1 0 0 -0.00881814 0 0 0 
0 0 4120 0 0 200 15.5427 -13 -1 1 0 1 0 0 -0.00875282 0 0 0 
0 0 4125 0 0 200 15.5616 -13 -1 1 0 1 0 0 -0.00868809 0 0 0 
0 0 4130 0 0 200 15.5805 -13 -1 1 0 1 0 0 -0.00862374 0 0 0 
0 0 4135 0 0 200 15.5993 -13 -1 1 0 1 0 0 -0.00856031 0 0 0 
0 0 4140 0 0 200 15.6182 -13 -1 1 0 1 0 0 -0.00849731 0 0 0 
0 0 4145 0 0 200 15.637 -13 -1 1 0 1 0 0 -0.00843475 0 0 0 
0 0 4150 0 0 200 15.6559 -13 -1 1 0 1 0 0 -0.00837309 0 0 0 
0 0 4155 0 0 200 15.6748 -13 -1 1 0 1 0 0 -0.00831175 0 0 0 
0 0 4160 0 0 200 15.6936 -13 -1 1 0 1 0 0 -0.00825099 0 0 0 
0 0 4165 0 0 200 15.7125 -13 -1 1 0 1 0 0 -0.00819095 0 0 0 
0 0 4170 0 0 200 15.7314 -13 -1 1 0 1 0 0 -0.00813125 0 0 0 
0 0 4175 0 0 200 15.7502 -13 -1 1 0 1 0 0 -0.00807222 0 0 0 
0 0 4180 0 0 200 15.7691 -13 -1 1 0 1 0 0 -0.00801376 0 0 0 
0 0 4185 0 0 200 15.788 -13 -1 1 0 1 0 0 -0.00795564 0 0 0 
0 0 4190 0 0 200 15.8068 -13 -1 1 0 1 0 0 -0.00789828 0 0 0 
0 0 4195 0 0 200 15.8257 -13 -1 1 0 1 0 0 -0.00784135 0 0 0 
0 0 4200 0 0 200 15.8445 -13 -1 1 0 1 0 0 -0.00778476 0 0 0 
0 0 4205 0 0 200 15.8634 -13 -1 1 0 1 0 0 -0.00772902 0 0 0 
0 0 4210 0 0 200 15.8823 -13 -1 1 0 1 0 0 -0.00767357 0 0 0 
0 0 4215 0 0 200 15.9011 -13 -1 1 0 1 0 0 -0.00761857 0 0 0 
0 0 4220 0 0 200 15.92 -13 -1 1 0 1 0 0 -0.00756428 0 0 0 
0 0 4225 0 0 200 15.9389 -13 -1 1 0 1 0 0 -0.00751027 0 0 0 
0 0 4230 0 0 200 15.9577 -13 -1 1 0 1 0 0 -0.0074568 0 0 0 
0 0 4235 0 0 200 15.9766 -13 -1 1 0 1 0 0 -0.00740391 0 0 0 
0 0 4240 0 0 200 15.9954 -13 -1 1 0 1 0 0 -0.0073513 0 0 0 
0 0 4245 0 0 200 16.0143 -13 -1 1 0 1 0 0 -0.00729932 0 0 0 
0 0 4250 0 0 200 16.0332 -13 -1 1 0 1 0 0 -0.00724778 0 0 0 
0 0 4255 0 0 200 16.052 -13 -1 1 0 1 0 0 -0.00719653 0 0 0 
0 0 4260 0 0 200 16.0709 -13 -1 1 0 1 0 0 -0.00714599 0 0 0 
0 0 4265 0 0 200 16.0898 -13 -1 1 0 1 0 0 -0.00709576 0 0 0 
0 0 4270 0 0 200 16.1086 -13 -1 1 0 1 0 0 -0.00704588 0 0 0 
0 0 4275 0 0 200 16.1275 -13 -1 1 0 1 0 0 -0.00699668 0 0 0 
0 0 4280 0 0 200 16.1463 -13 -1 1 0 1 0 0 -0.00694772 0 0 0 
0 0 4285 0 0 200 16.1652 -13 -1 1 0 1 0 0 -0.0068992 0 0 0 
0 0 4290 0 0 200 16.1841 -13 -1 1 0 1 0 0 -0.00685125 0 0 0 
0 0 4295 0 0 200 16.2029 -13 -1 1 0 1 0 0 -0.00680353 0 0 0 
0 0 4300 0 0 200 16.2218 -13 -1 1 0 1 0 0 -0.00675634 0 0 0 
0 0 4305 0 0 200 16.2407 -13 -1 1 0 1 0 0 -0.00670959 0 0 0 
0 0 4310 0 0 200 16.2595 -13 -1 1 0 1 0 0 -0.00666308 0 0 0 
0 0 4315 0 0 200 16.2784 -13 -1 1 0 1 0 0 -0.00661717 0 0 0 
0 0 4320 0 0 200 16.2972 -13 -1 1 0 1 0 0 -0.00657158 0 0 0 
0 0 4325 0 0 200 16.3161 -13 -1 1 0 1 0 0 -0.00652625 0 0 0 
0 0 4330 0 0 200 16.335 -13 -1 1 0 1 0 0 -0.00648157 0 0 0 
0 0 4335 0 0 200 16.3538 -13 -1 1 0 1 0 0 -0.00643712 0 0 0 
0 0 4340 0 0 200 16.3727 -13 -1 1 0 1 0 0 -0.006393 0 0 0 
0 0 4345 0 0 200 16.3916 -13 -1 1 0 1 0 0 -0.00634944 0 0 0 
0 0 4350 0 0 200 16.4104 -13 -1 1 0 1 0 0 -0.00630609 0 0 0 
0 0 4355 0 0 200 16.4293 -13 -1 1 0 1 0 0 -0.00626315 0 0 0 
0 0 4360 0 0 200 16.4481 -13 -1 1 0 1 0 0 -0.00622066 0 0 0 
0 0 4365 0 0 200 16.467 -13 -1 1 0 1 0 0 -0.00617838 0 0 0 
0 0 4370 0 0 200 16.4859 -13 -1 1 0 1 0 0 -0.00613659 0 0 0 
0 0 4375 0 0 200 16.5047 -13 -1 1 0 1 0 0 -0.00609514 0 0 0 
0 0 4380 0 0 200 16.5236 -13 -1 1 0 1 0 0 -0.00605391 0 0 0 
0 0 4385 0 0 200 16.5425 -13 -1 1 0 1 0 0 -0.00601323 0 0 0 
0 0 4390 0 0 200 16.5613 -13 -1 1 0 1 0 0 -0.00597278 0 0 0 
0 0 4395 0 0 200 16.5802 -13 -1 1 0 1 0 0 -0.0059326 0 0 0 
0 0 4400 0 0 200 16.599 -13 -1 1 0 1 0 0 -0.00589295 0 0 0 
0 0 4405 0 0 200 16.6179 -13 -1 1 0 1 0 0 -0.00585349 0 0 0 
0 0 4410 0 0 200 16.6368 -13 -1 1 0 1 0 0 -0.00581437 0 0 0 
0 0 4415 0 0 200 16.6556 -13 -1 1 0 1 0 0 -0.00577567 0 0 0 
0 0 4420 0 0 200 16.6745 -13 -1 1 0 1 0 0 -0.00573717 0 0 0 
0 0 4425 0 0 200 16.6934 -13 -1 1 0 1 0 0 -0.00569907 0 0 0 
0 0 4430 0 0 200 16.7122 -13 -1 1 0 1 0 0 -0.00566131 0 0 0 
0 0 4435 0 0 200 16.7311 -13 -1 1 0 1 0 0 -0.00562374 0 0 0 
0 0 4440 0 0 200 16.7499 -13 -1 1 0 1 0 0 -0.00558663 0 0 0 
0 0 4445 0 0 200 16.7688 -13 -1 1 0 1 0 0 -0.00554976 0 0 0 
0 0 4450 0 0 200 16.7877 -13 -1 1 0 1 0 0 -0.0055131 0 0 0 
0 0 4455 0 0 200 16.8065 -13 -1 1 0 1 0 0 -0.00547695 0 0 0 
0 0 4460 0 0 200 16.8254 -13 -1 1 0 1 0 0 -0.00544097 0 0 0 
0 0 4465 0 0 200 16.8443 -13 -1 1 0 1 0 0 -0.00540525 0 0 0 
0 0 4470 0 0 200 16.8631 -13 -1 1 0 1 0 0 -0.00536996 0 0 0 
0 0 4475 0 0 200 16.882 -13 -1 1 0 1 0 0 -0.00533483 0 0 0 
0 0 4480 0 0 200 16.9008 -13 -1 1 0 1 0 0 -0.00530003 0 0 0 
0 0 4485 0 0 200 16.9197 -13 -1 1 0 1 0 0 -0.00526557 0 0 0 
0 0 4490 0 0 200 16.9386 -13 -1 1 0 1 0 0 -0.00523128 0 0 0 
0 0 4495 0 0 200 16.9574 -13 -1 1 0 1 0 0 -0.00519736 0 0 0 
0 0 4500 0 0 200 16.9763 -13 -1 1 0 1 0 0 -0.00516371 0 0 0 
0 0 4505 0 0 200 16.9952 -13 -1 1 0 1 0 0 -0.00513023 0 0 0 
0 0 4510 0 0 200 17.014 -13 -1 1 0 1 0 0 -0.00509718 0 0 0 
0 0 4515 0 0 200 17.0329 -13 -1 1 0 1 0 0 -0.00506431 0 0 0 
0 0 4520 0 0 200 17.0517 -13 -1 1 0 1 0 0 -0.00503165 0 0 0 
