# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.59312 -0.215577 1560 0.181527 0.0188411 200 17.2026 -13 2 1 0 1 0.00216849 0.000520802 -0.0947597 0 0 0 
2.59765 -0.215064 1565 0.180688 0.0221958 200 17.2215 -13 2 1 0 1 0.00212833 0.000577662 -0.10301 0 0 0 
2.60216 -0.214467 1570 0.179761 0.0254988 200 17.2404 -13 2 1 0 1 0.00208468 0.000633624 -0.111108 0 0 0 
2.60664 -0.213789 1575 0.178747 0.028744 200 17.2592 -13 2 1 0 1 0.0020386 0.000688824 -0.119068 0 0 0 
2.6111 -0.213031 1580 0.177645 0.0319261 200 17.2781 -13 2 1 0 1 0.00198802 0.000743078 -0.126733 0 0 0 
2.61552 -0.212193 1585 0.176459 0.0350401 200 17.297 -13 2 1 0 1 0.00193467 0.000796234 -0.134254 0 0 0 
2.61992 -0.211279 1590 0.175188 0.0380799 200 17.3158 -13 2 1 0 1 0.00187857 0.000848377 -0.141563 0 0 0 
2.62428 -0.21029 1595 0.173835 0.0410409 200 17.3347 -13 2 1 0 1 0.00181846 0.000899179 -0.148564 0 0 0 
2.62861 -0.209228 1600 0.172402 0.0439172 200 17.3535 -13 2 1 0 1 0.00175595 0.000948713 -0.155405 0 0 0 
2.62861 -0.209228 1600 0.172402 0.0439178 200 17.3535 -13 2 1 0 1 0.00175593 0.000948723 -0.155406 0 0 0 
2.6329 -0.208095 1605 0.170889 0.0467049 200 17.3724 -13 2 1 0 1 0.00169038 0.000996949 -0.161958 0 0 0 
2.63715 -0.206893 1610 0.1693 0.0493981 200 17.3913 -13 2 1 0 1 0.00162141 0.0010435 -0.168201 0 0 0 
2.64136 -0.205626 1615 0.167637 0.051992 200 17.4101 -13 2 1 0 1 0.00155033 0.00108863 -0.174258 0 0 0 
2.64553 -0.204295 1620 0.165902 0.0544817 200 17.429 -13 2 1 0 1 0.0014761 0.00113208 -0.179962 0 0 0 
2.64966 -0.202903 1625 0.164097 0.0568631 200 17.4479 -13 2 1 0 1 0.00139914 0.00117366 -0.185366 0 0 0 
2.65374 -0.201452 1630 0.162226 0.0591315 200 17.4667 -13 2 1 0 1 0.00132032 0.00121362 -0.190557 0 0 0 
2.65777 -0.199947 1635 0.160291 0.0612824 200 17.4856 -13 2 1 0 1 0.00123837 0.00125149 -0.195319 0 0 0 
2.66175 -0.198389 1640 0.158296 0.0633122 200 17.5044 -13 2 1 0 1 0.00115443 0.00128741 -0.199819 0 0 0 
2.66568 -0.196782 1645 0.156243 0.0652166 200 17.5233 -13 2 1 0 1 0.00106871 0.00132146 -0.204048 0 0 0 
2.66956 -0.19513 1650 0.154136 0.066992 200 17.5422 -13 2 1 0 1 0.000980374 0.0013531 -0.207818 0 0 0 
2.67339 -0.193434 1655 0.151979 0.0686351 200 17.561 -13 2 1 0 1 0.000890546 0.00138273 -0.211351 0 0 0 
2.67716 -0.191699 1660 0.149774 0.0701423 200 17.5799 -13 2 1 0 1 0.000799032 0.00141017 -0.214532 0 0 0 
2.68088 -0.189928 1665 0.147527 0.0715109 200 17.5988 -13 2 1 0 1 0.000705674 0.00143506 -0.217281 0 0 0 
2.68454 -0.188125 1670 0.14524 0.0727379 200 17.6176 -13 2 1 0 1 0.000611211 0.00145786 -0.219788 0 0 0 
2.68814 -0.186292 1675 0.142918 0.0738208 200 17.6365 -13 2 1 0 1 0.000515336 0.00147817 -0.221879 0 0 0 
2.69168 -0.184435 1680 0.140565 0.0747574 200 17.6553 -13 2 1 0 1 0.000418317 0.00149587 -0.223569 0 0 0 
2.69517 -0.182556 1685 0.138184 0.0755456 200 17.6742 -13 2 1 0 1 0.000320566 0.00151141 -0.225009 0 0 0 
2.69859 -0.180659 1690 0.135781 0.0761837 200 17.6931 -13 2 1 0 1 0.000221888 0.00152414 -0.225971 0 0 0 
2.70196 -0.178748 1695 0.133358 0.0766703 200 17.7119 -13 2 1 0 1 0.000122667 0.0015344 -0.226593 0 0 0 
2.70526 -0.176827 1700 0.130922 0.0770042 200 17.7308 -13 2 1 0 1 2.30896e-05 0.00154238 -0.226945 0 0 0 
2.70526 -0.176826 1700 0.130921 0.0770042 200 17.7308 -13 2 1 0 1 2.30696e-05 0.00154238 -0.226945 0 0 0 
2.7085 -0.174899 1705 0.128474 0.0771845 200 17.7497 -13 2 1 0 1 -7.67652e-05 0.00154731 -0.226763 0 0 0 
2.71168 -0.172969 1710 0.126021 0.0772106 200 17.7685 -13 2 1 0 1 -0.000176699 0.00154995 -0.226312 0 0 0 
2.7148 -0.17104 1715 0.123567 0.0770822 200 17.7874 -13 2 1 0 1 -0.000276563 0.00155007 -0.225521 0 0 0 
2.71786 -0.169116 1720 0.121116 0.0767993 200 17.8062 -13 2 1 0 1 -0.000375967 0.00154729 -0.224252 0 0 0 
2.72086 -0.167201 1725 0.118671 0.0763622 200 17.8251 -13 2 1 0 1 -0.000475102 0.00154228 -0.222733 0 0 0 
2.7238 -0.165299 1730 0.116239 0.0757715 200 17.844 -13 2 1 0 1 -0.000573548 0.00153455 -0.220813 0 0 0 
2.72667 -0.163414 1735 0.113822 0.0750279 200 17.8628 -13 2 1 0 1 -0.000671023 0.00152416 -0.218477 0 0 0 
2.72949 -0.161549 1740 0.111425 0.0741327 200 17.8817 -13 2 1 0 1 -0.000767836 0.00151156 -0.2159 0 0 0 
2.73224 -0.159708 1745 0.109052 0.0730874 200 17.9006 -13 2 1 0 1 -0.000863222 0.00149619 -0.212889 0 0 0 
2.73494 -0.157896 1750 0.106707 0.0718934 200 17.9194 -13 2 1 0 1 -0.000957328 0.00147843 -0.209529 0 0 0 
2.73758 -0.156115 1755 0.104395 0.0705529 200 17.9383 -13 2 1 0 1 -0.00105035 0.0014585 -0.205932 0 0 0 
2.74016 -0.154369 1760 0.102119 0.0690682 200 17.9571 -13 2 1 0 1 -0.00114111 0.00143583 -0.201875 0 0 0 
2.74269 -0.152662 1765 0.0998824 0.0674415 200 17.976 -13 2 1 0 1 -0.00123047 0.00141107 -0.197548 0 0 0 
2.74515 -0.150998 1770 0.0976899 0.0656759 200 17.9949 -13 2 1 0 1 -0.00131817 0.00138413 -0.19296 0 0 0 
2.74757 -0.14938 1775 0.0955445 0.0637741 200 18.0137 -13 2 1 0 1 -0.00140305 0.00135469 -0.187942 0 0 0 
2.74993 -0.147811 1780 0.0934498 0.0617393 200 18.0326 -13 2 1 0 1 -0.00148639 0.00132341 -0.182712 0 0 0 
2.75224 -0.146294 1785 0.0914092 0.0595752 200 18.0515 -13 2 1 0 1 -0.00156728 0.00128992 -0.177183 0 0 0 
2.7545 -0.144833 1790 0.0894256 0.0572851 200 18.0703 -13 2 1 0 1 -0.00164524 0.00125434 -0.171301 0 0 0 
2.75671 -0.143431 1795 0.0875023 0.054873 200 18.0892 -13 2 1 0 1 -0.00172136 0.00121708 -0.165233 0 0 0 
2.75888 -0.142091 1800 0.0856426 0.0523437 200 18.108 -13 2 1 0 1 -0.00179423 0.00117771 -0.158859 0 0 0 
2.75888 -0.14209 1800 0.0856422 0.0523432 200 18.108 -13 2 1 0 1 -0.00179424 0.00117771 -0.158857 0 0 0 
2.761 -0.140815 1805 0.0838478 0.0496993 200 18.1269 -13 2 1 0 1 -0.00186427 0.00113662 -0.152193 0 0 0 
2.76307 -0.139606 1810 0.082122 0.0469463 200 18.1458 -13 2 1 0 1 -0.00193207 0.00109398 -0.145369 0 0 0 
2.7651 -0.138468 1815 0.0804669 0.0440886 200 18.1646 -13 2 1 0 1 -0.00199595 0.00104947 -0.138238 0 0 0 
2.7671 -0.137403 1820 0.0788849 0.0411304 200 18.1835 -13 2 1 0 1 -0.00205719 0.00100359 -0.130896 0 0 0 
2.76905 -0.136412 1825 0.0773782 0.0380773 200 18.2024 -13 2 1 0 1 -0.00211577 0.000956255 -0.12341 0 0 0 
2.77097 -0.1355 1830 0.0759485 0.0349337 200 18.2212 -13 2 1 0 1 -0.00216982 0.000907386 -0.115631 0 0 0 
2.77285 -0.134666 1835 0.0745977 0.0317047 200 18.2401 -13 2 1 0 1 -0.00222152 0.000857438 -0.107714 0 0 0 
2.7747 -0.133915 1840 0.0733274 0.0283961 200 18.2589 -13 2 1 0 1 -0.0022697 0.000806137 -0.0996453 0 0 0 
2.77651 -0.133247 1845 0.072139 0.0250124 200 18.2778 -13 2 1 0 1 -0.00231372 0.000753729 -0.0913546 0 0 0 
2.7783 -0.132665 1850 0.0710338 0.0215592 200 18.2967 -13 2 1 0 1 -0.00235527 0.000700467 -0.0829663 0 0 0 
2.78007 -0.13217 1855 0.0700129 0.0180425 200 18.3155 -13 2 1 0 1 -0.00239244 0.000646002 -0.0744368 0 0 0 
2.78181 -0.131763 1860 0.0690772 0.0144668 200 18.3344 -13 2 1 0 1 -0.00242594 0.00059082 -0.0657444 0 0 0 
2.78352 -0.131447 1865 0.0682276 0.0108386 200 18.3533 -13 2 1 0 1 -0.00245661 0.000534917 -0.0569934 0 0 0 
2.78522 -0.131222 1870 0.0674646 0.00716334 200 18.3721 -13 2 1 0 1 -0.00248254 0.00047818 -0.0481264 0 0 0 
2.7869 -0.131089 1875 0.0667889 0.00344617 200 18.391 -13 2 1 0 1 -0.0025052 0.000420989 -0.0391502 0 0 0 
2.78856 -0.13105 1880 0.0662007 -0.00030642 200 18.4098 -13 2 1 0 1 -0.00252456 0.000363212 -0.030157 0 0 0 
2.79021 -0.131105 1885 0.0657001 -0.00408923 200 18.4287 -13 2 1 0 1 -0.00253899 0.000304998 -0.0210728 0 0 0 
2.79184 -0.131254 1890 0.0652875 -0.00789651 200 18.4476 -13 2 1 0 1 -0.00255054 0.000246547 -0.0119399 0 0 0 
2.79347 -0.1315 1895 0.0649625 -0.0117219 200 18.4664 -13 2 1 0 1 -0.00255819 0.000187679 -0.0028175 0 0 0 
2.79509 -0.131841 1900 0.0647251 -0.0155595 200 18.4853 -13 2 1 0 1 -0.00256118 0.000128754 0.00635252 0 0 0 
2.79509 -0.131841 1900 0.0647251 -0.0155602 200 18.4853 -13 2 1 0 1 -0.00256118 0.000128742 0.00635434 0 0 0 
2.79671 -0.132278 1905 0.0645749 -0.0194055 200 18.5042 -13 2 1 0 1 -0.00256148 6.97666e-05 0.0155266 0 0 0 
2.79832 -0.132811 1910 0.0645115 -0.0232515 200 18.523 -13 2 1 0 1 -0.00255711 1.05973e-05 0.0246508 0 0 0 
2.79993 -0.13344 1915 0.0645342 -0.0270934 200 18.5419 -13 2 1 0 1 -0.00254883 -4.83498e-05 0.0337867 0 0 0 
2.80155 -0.134165 1920 0.0646425 -0.0309245 200 18.5607 -13 2 1 0 1 -0.00253763 -0.000107165 0.0428749 0 0 0 
2.80317 -0.134986 1925 0.0648354 -0.0347394 200 18.5796 -13 2 1 0 1 -0.00252146 -0.000165849 0.0518734 0 0 0 
2.80479 -0.135902 1930 0.0651122 -0.0385327 200 18.5985 -13 2 1 0 1 -0.00250195 -0.000224103 0.0608561 0 0 0 
2.80642 -0.136913 1935 0.0654719 -0.0422981 200 18.6173 -13 2 1 0 1 -0.00247911 -0.000282071 0.0697306 0 0 0 
2.80807 -0.138017 1940 0.0659132 -0.0460304 200 18.6362 -13 2 1 0 1 -0.00245147 -0.000339522 0.0784905 0 0 0 
2.80972 -0.139214 1945 0.0664351 -0.0497241 200 18.6551 -13 2 1 0 1 -0.00242091 -0.000396403 0.0871928 0 0 0 
2.81139 -0.140503 1950 0.0670363 -0.053373 200 18.6739 -13 2 1 0 1 -0.00238659 -0.000452813 0.0957333 0 0 0 
2.81307 -0.141882 1955 0.0677154 -0.0569725 200 18.6928 -13 2 1 0 1 -0.0023478 -0.00050835 0.104134 0 0 0 
2.81477 -0.143351 1960 0.0684709 -0.0605166 200 18.7116 -13 2 1 0 1 -0.00230644 -0.000563195 0.112438 0 0 0 
2.8165 -0.144907 1965 0.0693014 -0.0639998 200 18.7305 -13 2 1 0 1 -0.00226077 -0.000617283 0.120521 0 0 0 
2.81824 -0.14655 1970 0.0702052 -0.0674176 200 18.7494 -13 2 1 0 1 -0.00221146 -0.000670323 0.128455 0 0 0 
2.82001 -0.148278 1975 0.0711807 -0.0707641 200 18.7682 -13 2 1 0 1 -0.00215966 -0.000722494 0.136251 0 0 0 
2.8218 -0.150088 1980 0.072226 -0.0740343 200 18.7871 -13 2 1 0 1 -0.00210316 -0.000773582 0.143755 0 0 0 
2.82362 -0.151979 1985 0.0733396 -0.0772236 200 18.806 -13 2 1 0 1 -0.00204383 -0.000823503 0.151116 0 0 0 
2.82547 -0.153948 1990 0.0745194 -0.0803266 200 18.8248 -13 2 1 0 1 -0.00198169 -0.000872359 0.158268 0 0 0 
2.82735 -0.155994 1995 0.0757635 -0.0833387 200 18.8437 -13 2 1 0 1 -0.0019154 -0.000919823 0.165114 0 0 0 
2.82926 -0.158114 2000 0.0770698 -0.086255 200 18.8625 -13 2 1 0 1 -0.0018467 -0.000966026 0.1718 0 0 0 
2.82926 -0.158115 2000 0.0770701 -0.0862556 200 18.8625 -13 2 1 0 1 -0.00184669 -0.000966035 0.171801 0 0 0 
2.8312 -0.160306 2005 0.0784369 -0.0890719 200 18.8814 -13 2 1 0 1 -0.0017749 -0.00101094 0.178202 0 0 0 
2.83318 -0.162567 2010 0.079862 -0.0917841 200 18.9003 -13 2 1 0 1 -0.00169961 -0.00105421 0.184295 0 0 0 
2.83519 -0.164895 2015 0.0813432 -0.0943874 200 18.9191 -13 2 1 0 1 -0.00162224 -0.00109614 0.190204 0 0 0 
2.83725 -0.167286 2020 0.0828783 -0.0968775 200 18.938 -13 2 1 0 1 -0.00154167 -0.00113648 0.195761 0 0 0 
2.83934 -0.169738 2025 0.0844651 -0.099251 200 18.9569 -13 2 1 0 1 -0.00145835 -0.00117506 0.20102 0 0 0 
2.84147 -0.172247 2030 0.0861014 -0.101504 200 18.9757 -13 2 1 0 1 -0.00137322 -0.00121219 0.206068 0 0 0 
2.84364 -0.174812 2035 0.0877847 -0.103632 200 18.9946 -13 2 1 0 1 -0.00128492 -0.00124738 0.210689 0 0 0 
2.84586 -0.177428 2040 0.0895129 -0.105632 200 19.0134 -13 2 1 0 1 -0.00119466 -0.00128082 0.215048 0 0 0 
2.84812 -0.180092 2045 0.0912834 -0.107501 200 19.0323 -13 2 1 0 1 -0.00110265 -0.00131261 0.219139 0 0 0 
2.85042 -0.182802 2050 0.0930938 -0.109236 200 19.0512 -13 2 1 0 1 -0.00100802 -0.00134222 0.222772 0 0 0 
2.85277 -0.185553 2055 0.0949418 -0.110833 200 19.07 -13 2 1 0 1 -0.000911941 -0.00137009 0.226169 0 0 0 
2.85517 -0.188342 2060 0.0968247 -0.112291 200 19.0889 -13 2 1 0 1 -0.000814207 -0.00139605 0.229217 0 0 0 
2.85762 -0.191166 2065 0.0987402 -0.113606 200 19.1078 -13 2 1 0 1 -0.000714642 -0.00141975 0.231834 0 0 0 
2.86011 -0.194021 2070 0.100686 -0.114776 200 19.1266 -13 2 1 0 1 -0.000614029 -0.00144167 0.23421 0 0 0 
2.86265 -0.196904 2075 0.102658 -0.115799 200 19.1455 -13 2 1 0 1 -0.000512024 -0.00146141 0.236173 0 0 0 
2.86524 -0.19981 2080 0.104656 -0.116674 200 19.1643 -13 2 1 0 1 -0.000408908 -0.0014789 0.237735 0 0 0 
2.86788 -0.202736 2085 0.106676 -0.117398 200 19.1832 -13 2 1 0 1 -0.000305106 -0.00149455 0.239048 0 0 0 
2.87058 -0.205679 2090 0.108715 -0.11797 200 19.2021 -13 2 1 0 1 -0.000200397 -0.00150776 0.239885 0 0 0 
2.87332 -0.208633 2095 0.110771 -0.118389 200 19.2209 -13 2 1 0 1 -9.5183e-05 -0.00151885 0.240384 0 0 0 
2.87611 -0.211596 2100 0.11284 -0.118654 200 19.2398 -13 2 1 0 1 1.03539e-05 -0.00152802 0.240614 0 0 0 
2.87611 -0.211597 2100 0.112841 -0.118654 200 19.2398 -13 2 1 0 1 1.03749e-05 -0.00152802 0.240614 0 0 0 
2.87896 -0.214565 2105 0.114922 -0.118765 200 19.2587 -13 2 1 0 1 0.000116142 -0.0015345 0.240312 0 0 0 
2.88186 -0.217534 2110 0.117013 -0.11872 200 19.2775 -13 2 1 0 1 0.000221981 -0.00153904 0.239741 0 0 0 
2.88481 -0.2205 2115 0.119109 -0.11852 200 19.2964 -13 2 1 0 1 0.00032773 -0.00154142 0.238832 0 0 0 
2.88782 -0.223458 2120 0.121208 -0.118164 200 19.3152 -13 2 1 0 1 0.000432983 -0.00154124 0.237446 0 0 0 
2.89087 -0.226406 2125 0.123308 -0.117653 200 19.3341 -13 2 1 0 1 0.000537958 -0.00153917 0.235812 0 0 0 
2.89398 -0.22934 2130 0.125406 -0.116987 200 19.353 -13 2 1 0 1 0.000642223 -0.00153471 0.233778 0 0 0 
2.89714 -0.232255 2135 0.127498 -0.116168 200 19.3718 -13 2 1 0 1 0.000745488 -0.00152789 0.231329 0 0 0 
2.90036 -0.235147 2140 0.129583 -0.115195 200 19.3907 -13 2 1 0 1 0.000848093 -0.00151917 0.22864 0 0 0 
2.90362 -0.238013 2145 0.131656 -0.11407 200 19.4096 -13 2 1 0 1 0.000949241 -0.00150796 0.225519 0 0 0 
2.90694 -0.240849 2150 0.133717 -0.112794 200 19.4284 -13 2 1 0 1 0.00104909 -0.00149461 0.222049 0 0 0 
2.91031 -0.243651 2155 0.135761 -0.11137 200 19.4473 -13 2 1 0 1 0.00114787 -0.00147934 0.218344 0 0 0 
2.91373 -0.246416 2160 0.137786 -0.109799 200 19.4661 -13 2 1 0 1 0.00124434 -0.00146152 0.21418 0 0 0 
2.9172 -0.24914 2165 0.139789 -0.108082 200 19.485 -13 2 1 0 1 0.00133941 -0.00144183 0.209748 0 0 0 
2.92072 -0.251819 2170 0.141768 -0.106223 200 19.5039 -13 2 1 0 1 0.00143283 -0.00142012 0.205055 0 0 0 
2.92428 -0.25445 2175 0.143719 -0.104224 200 19.5227 -13 2 1 0 1 0.00152335 -0.00139603 0.199934 0 0 0 
2.9279 -0.257029 2180 0.14564 -0.102088 200 19.5416 -13 2 1 0 1 0.00161237 -0.00137024 0.194601 0 0 0 
2.93157 -0.259553 2185 0.147528 -0.0998165 200 19.5605 -13 2 1 0 1 0.00169888 -0.00134231 0.188971 0 0 0 
2.93528 -0.262019 2190 0.14938 -0.0974138 200 19.5793 -13 2 1 0 1 0.00178243 -0.00131233 0.182988 0 0 0 
2.93903 -0.264423 2195 0.151194 -0.0948829 200 19.5982 -13 2 1 0 1 0.00186415 -0.00128072 0.176822 0 0 0 
2.94284 -0.266762 2200 0.152967 -0.0922282 200 19.617 -13 2 1 0 1 0.00194253 -0.00124698 0.170349 0 0 0 
2.94284 -0.266762 2200 0.152967 -0.0922276 200 19.617 -13 2 1 0 1 0.00194255 -0.00124698 0.170348 0 0 0 
2.94668 -0.269033 2205 0.154696 -0.0894511 200 19.6359 -13 2 1 0 1 0.00201805 -0.00121149 0.163586 0 0 0 
2.95057 -0.271234 2210 0.156379 -0.0865576 200 19.6548 -13 2 1 0 1 0.00209131 -0.0011744 0.156666 0 0 0 
2.9545 -0.27336 2215 0.158013 -0.0835511 200 19.6736 -13 2 1 0 1 0.00216054 -0.00113531 0.14944 0 0 0 
2.95847 -0.27541 2220 0.159595 -0.0804353 200 19.6925 -13 2 1 0 1 0.00222708 -0.00109476 0.142004 0 0 0 
2.96248 -0.277381 2225 0.161123 -0.0772152 200 19.7114 -13 2 1 0 1 0.00229093 -0.00105262 0.134425 0 0 0 
2.96653 -0.27927 2230 0.162594 -0.0738949 200 19.7302 -13 2 1 0 1 0.00235007 -0.00100871 0.126554 0 0 0 
2.97061 -0.281075 2235 0.164006 -0.070479 200 19.7491 -13 2 1 0 1 0.00240682 -0.000963567 0.118545 0 0 0 
2.97473 -0.282794 2240 0.165357 -0.0669727 200 19.7679 -13 2 1 0 1 0.00245995 -0.000916836 0.110387 0 0 0 
2.97888 -0.284423 2245 0.166643 -0.0633802 200 19.7868 -13 2 1 0 1 0.00250873 -0.000868706 0.102007 0 0 0 
2.98306 -0.285962 2250 0.167863 -0.059707 200 19.8057 -13 2 1 0 1 0.00255498 -0.000819505 0.0935304 0 0 0 
2.98727 -0.287408 2255 0.169015 -0.0559586 200 19.8245 -13 2 1 0 1 0.00259666 -0.000768756 0.0849137 0 0 0 
2.99151 -0.288759 2260 0.170096 -0.0521393 200 19.8434 -13 2 1 0 1 0.0026345 -0.000716972 0.0761348 0 0 0 
2.99577 -0.290014 2265 0.171104 -0.0482555 200 19.8623 -13 2 1 0 1 0.00266937 -0.00066418 0.0672981 0 0 0 
3.00006 -0.291172 2270 0.172038 -0.0443123 200 19.8811 -13 2 1 0 1 0.00269926 -0.000610142 0.0583465 0 0 0 
3.00438 -0.292229 2275 0.172894 -0.040315 200 19.9 -13 2 1 0 1 0.00272569 -0.00055531 0.0492863 0 0 0 
3.00871 -0.293187 2280 0.173672 -0.0362701 200 19.9188 -13 2 1 0 1 0.00274865 -0.000499541 0.0402102 0 0 0 
3.01306 -0.294043 2285 0.174369 -0.0321827 200 19.9377 -13 2 1 0 1 0.00276634 -0.000442879 0.0310439 0 0 0 
3.01743 -0.294796 2290 0.174985 -0.0280588 200 19.9566 -13 2 1 0 1 0.00278096 -0.000385637 0.0218296 0 0 0 
3.02181 -0.295445 2295 0.175516 -0.023905 200 19.9754 -13 2 1 0 1 0.00279142 -0.000327569 0.0126267 0 0 0 
3.0262 -0.295991 2300 0.175962 -0.0197273 200 19.9943 -13 2 1 0 1 0.00279687 -0.000268987 0.00337705 0 0 0 
3.0262 -0.295991 2300 0.175962 -0.0197265 200 19.9943 -13 2 1 0 1 0.00279687 -0.000268975 0.0033752 0 0 0 
3.0306 -0.296431 2305 0.176321 -0.0155299 200 20.0132 -13 2 1 0 1 0.00279941 -0.00021 -0.00587613 0 0 0 
3.03502 -0.296767 2310 0.176592 -0.0113216 200 20.032 -13 2 1 0 1 0.0027969 -0.000150372 -0.0150783 0 0 0 
3.03943 -0.296998 2315 0.176774 -0.00710718 200 20.0509 -13 2 1 0 1 0.00279014 -9.05543e-05 -0.0242915 0 0 0 
3.04385 -0.297123 2320 0.176866 -0.00289358 200 20.0697 -13 2 1 0 1 0.00278021 -3.05191e-05 -0.0334564 0 0 0 
3.04828 -0.297142 2325 0.176866 0.00131288 200 20.0886 -13 2 1 0 1 0.00276483 2.98496e-05 -0.0425304 0 0 0 
3.0527 -0.297057 2330 0.176775 0.00550638 200 20.1075 -13 2 1 0 1 0.00274579 9.01495e-05 -0.0515882 0 0 0 
3.05711 -0.296867 2335 0.176592 0.00967965 200 20.1263 -13 2 1 0 1 0.00272307 0.000150514 -0.0605371 0 0 0 
3.06153 -0.296573 2340 0.176315 0.0138268 200 20.1452 -13 2 1 0 1 0.00269506 0.000210785 -0.0693703 0 0 0 
3.06593 -0.296176 2345 0.175945 0.0179416 200 20.1641 -13 2 1 0 1 0.00266379 0.000270788 -0.0781455 0 0 0 
3.07032 -0.295676 2350 0.175482 0.0220166 200 20.1829 -13 2 1 0 1 0.00262834 0.000330656 -0.0867582 0 0 0 
3.0747 -0.295076 2355 0.174926 0.0260463 200 20.2018 -13 2 1 0 1 0.00258791 0.00039001 -0.0952303 0 0 0 
3.07907 -0.294375 2360 0.174276 0.0300238 200 20.2207 -13 2 1 0 1 0.00254457 0.000448907 -0.103605 0 0 0 
3.08341 -0.293575 2365 0.173533 0.0339423 200 20.2395 -13 2 1 0 1 0.00249641 0.000507358 -0.111758 0 0 0 
3.08774 -0.292678 2370 0.172698 0.0377963 200 20.2584 -13 2 1 0 1 0.00244415 0.000565014 -0.119761 0 0 0 
3.09205 -0.291686 2375 0.171772 0.0415787 200 20.2772 -13 2 1 0 1 0.00238903 0.000621972 -0.127626 0 0 0 
3.09633 -0.2906 2380 0.170754 0.0452832 200 20.2961 -13 2 1 0 1 0.00232862 0.00067811 -0.135198 0 0 0 
3.10059 -0.289422 2385 0.169647 0.0489042 200 20.315 -13 2 1 0 1 0.00226498 0.000733223 -0.142626 0 0 0 
3.10481 -0.288155 2390 0.168452 0.0524347 200 20.3338 -13 2 1 0 1 0.00219812 0.000787388 -0.149845 0 0 0 
3.10901 -0.286801 2395 0.16717 0.0558692 200 20.3527 -13 2 1 0 1 0.00212655 0.000840316 -0.156756 0 0 0 
3.11317 -0.285363 2400 0.165802 0.0592011 200 20.3715 -13 2 1 0 1 0.00205218 0.000892031 -0.163508 0 0 0 
3.11317 -0.285363 2400 0.165802 0.0592017 200 20.3716 -13 2 1 0 1 0.00205217 0.000892041 -0.163509 0 0 0 
3.1173 -0.283842 2405 0.164351 0.0624259 200 20.3904 -13 2 1 0 1 0.00197425 0.000942512 -0.169974 0 0 0 
3.12139 -0.282242 2410 0.162818 0.0655366 200 20.4093 -13 2 1 0 1 0.00189233 0.000991388 -0.176131 0 0 0 
3.12544 -0.280566 2415 0.161206 0.0685281 200 20.4281 -13 2 1 0 1 0.00180798 0.00103888 -0.182104 0 0 0 
3.12945 -0.278817 2420 0.159518 0.0713945 200 20.447 -13 2 1 0 1 0.00171995 0.00108476 -0.187723 0 0 0 
3.13341 -0.276998 2425 0.157755 0.0741314 200 20.4659 -13 2 1 0 1 0.00162874 0.00112881 -0.193045 0 0 0 
3.13733 -0.275111 2430 0.15592 0.0767331 200 20.4847 -13 2 1 0 1 0.00153539 0.00117127 -0.198155 0 0 0 
3.14121 -0.273162 2435 0.154016 0.0791948 200 20.5036 -13 2 1 0 1 0.0014384 0.00121169 -0.202836 0 0 0 
3.14503 -0.271153 2440 0.152047 0.0815124 200 20.5225 -13 2 1 0 1 0.00133911 0.00125018 -0.207256 0 0 0 
3.14881 -0.269088 2445 0.150016 0.0836808 200 20.5413 -13 2 1 0 1 0.00123778 0.00128682 -0.211407 0 0 0 
3.15253 -0.26697 2450 0.147926 0.0856962 200 20.5602 -13 2 1 0 1 0.00113341 0.00132108 -0.215099 0 0 0 
3.15621 -0.264804 2455 0.14578 0.0875548 200 20.579 -13 2 1 0 1 0.00102734 0.00135334 -0.218555 0 0 0 
3.15982 -0.262594 2460 0.143583 0.0892526 200 20.5979 -13 2 1 0 1 0.000919337 0.00138341 -0.221661 0 0 0 
3.16338 -0.260343 2465 0.141338 0.0907865 200 20.6168 -13 2 1 0 1 0.000809214 0.00141095 -0.224336 0 0 0 
3.16689 -0.258056 2470 0.139049 0.0921534 200 20.6356 -13 2 1 0 1 0.000697845 0.00143638 -0.226769 0 0 0 
3.17034 -0.255737 2475 0.13672 0.0933502 200 20.6545 -13 2 1 0 1 0.000584865 0.00145931 -0.228788 0 0 0 
3.17373 -0.25339 2480 0.134355 0.0943748 200 20.6734 -13 2 1 0 1 0.000470594 0.00147963 -0.230406 0 0 0 
3.17705 -0.251019 2485 0.131959 0.0952247 200 20.6922 -13 2 1 0 1 0.000355514 0.00149776 -0.231775 0 0 0 
3.18032 -0.24863 2490 0.129536 0.0958982 200 20.7111 -13 2 1 0 1 0.000239394 0.00151306 -0.232667 0 0 0 
3.18353 -0.246226 2495 0.12709 0.0963938 200 20.7299 -13 2 1 0 1 0.00012269 0.00152586 -0.23322 0 0 0 
3.18668 -0.243812 2500 0.124627 0.0967101 200 20.7488 -13 2 1 0 1 5.6168e-06 0.00153636 -0.233504 0 0 0 
3.18668 -0.243812 2500 0.124626 0.0967101 200 20.7488 -13 2 1 0 1 5.59362e-06 0.00153636 -0.233504 0 0 0 
3.18976 -0.241392 2505 0.122148 0.0968464 200 20.7677 -13 2 1 0 1 -0.000111731 0.00154376 -0.233255 0 0 0 
3.19278 -0.238971 2510 0.119661 0.0968021 200 20.7865 -13 2 1 0 1 -0.000229121 0.00154883 -0.232737 0 0 0 
