# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.4957 2.7521 82172.6 -0.343594 2.29725 199.988 310.178 -13 -2 1 0 1 -0.0795694 0.0177794 -1.66798 0 0 0 
-12.9104 3.2994 82272.6 -1.19814 -0.0592596 199.997 310.556 -13 -2 1 0 1 -0.0557308 0.0148029 -2.72536 0 0 0 
-13.5147 2.8058 82372.6 -1.02566 -1.71591 199.991 310.933 -13 -2 1 0 1 -0.015612 0.00415448 -3.25001 0 0 0 
-13.8061 1.86002 82472.6 -0.107629 -1.74962 199.993 311.31 -13 -2 1 0 1 0.0320848 -0.00316213 -3.09253 0 0 0 
-13.6854 1.34481 82572.6 0.468214 -0.0867841 200 311.687 -13 -2 1 0 1 0.0697881 -0.00568275 -2.29946 0 0 0 
-13.444 1.91972 82672.6 0.453212 2.4675 199.985 312.065 -13 -2 1 0 1 0.0892939 -0.0116346 -1.08037 0 0 0 
-13.1707 3.85015 82772.6 0.818706 5.25052 199.93 312.442 -13 -2 1 0 1 0.0919864 -0.0256144 0.318796 0 0 0 
-12.3404 7.09442 82872.5 2.86263 7.53924 199.838 312.819 -13 -2 1 0 1 0.0763667 -0.0421405 1.66701 0 0 0 
-9.96921 11.0355 82972.4 6.84604 7.69833 199.735 313.196 -13 -2 1 0 1 0.0411449 -0.043148 2.72414 0 0 0 
-5.52754 14.1761 83072.3 10.58 4.2796 199.675 313.574 -13 -2 1 0 1 0.00537224 -0.0109131 3.24992 0 0 0 
0.0237 14.9709 83172.1 10.9233 -1.11123 199.699 313.951 -13 -2 1 0 1 0.000140468 0.039989 3.09511 0 0 0 
4.81351 13.3744 83272 7.88581 -4.74704 199.789 314.328 -13 -2 1 0 1 0.0253799 0.0721744 2.30594 0 0 0 
7.82659 10.7784 83371.9 4.29683 -5.15749 199.888 314.705 -13 -2 1 0 1 0.0531567 0.0742432 1.08976 0 0 0 
9.33053 8.55441 83471.9 1.954 -3.54093 199.96 315.083 -13 -2 1 0 1 0.0666119 0.0615829 -0.308545 0 0 0 
9.95821 7.32438 83571.9 0.659484 -1.38298 199.995 315.46 -13 -2 1 0 1 0.0635315 0.0469099 -1.65832 0 0 0 
10.0274 7.09145 83671.8 -0.38382 0.298969 200 315.837 -13 -2 1 0 1 0.0438456 0.0309131 -2.71882 0 0 0 
9.59051 7.41402 83771.8 -1.29537 0.74995 199.995 316.214 -13 -2 1 0 1 0.0120501 0.00885533 -3.24824 0 0 0 
8.87409 7.62344 83871.8 -1.36895 -0.0717638 199.996 316.592 -13 -2 1 0 1 -0.0194561 -0.0175098 -3.09565 0 0 0 
8.42935 7.26147 83971.8 -0.235745 -1.393 199.996 316.969 -13 -2 1 0 1 -0.0418851 -0.036957 -2.30697 0 0 0 
8.73915 6.22942 84071.8 1.4922 -2.75477 199.976 317.346 -13 -2 1 0 1 -0.0570535 -0.041479 -1.09048 0 0 0 
9.85184 4.43789 84171.8 2.79863 -4.52893 199.93 317.723 -13 -2 1 0 1 -0.0677185 -0.0313646 0.307865 0 0 0 
11.2783 1.57149 84271.8 2.54489 -7.0293 199.861 318.101 -13 -2 1 0 1 -0.0683584 -0.0104542 1.6572 0 0 0 
11.9639 -2.55374 84371.7 -0.247301 -9.24716 199.787 318.478 -13 -2 1 0 1 -0.047503 0.00948528 2.71746 0 0 0 
10.7161 -7.2441 84471.6 -4.82714 -8.93246 199.743 318.855 -13 -2 1 0 1 -0.00818072 0.0058188 3.24797 0 0 0 
7.35732 -10.9324 84571.4 -8.12281 -5.43308 199.762 319.232 -13 -2 1 0 1 0.0205075 -0.0283751 3.09797 0 0 0 
3.17484 -12.5774 84671.3 -8.06333 -1.32711 199.834 319.61 -13 -2 1 0 1 0.0184281 -0.0668846 2.3126 0 0 0 
-0.32964 -12.6059 84771.3 -5.7637 0.801654 199.916 319.987 -13 -2 1 0 1 -0.000968272 -0.0860417 1.09832 0 0 0 
-2.5338 -12.1345 84871.2 -3.08039 0.820599 199.976 320.364 -13 -2 1 0 1 -0.0171241 -0.0869257 -0.299637 0 0 0 
-3.45585 -11.9283 84971.2 -0.653019 -0.0191982 200 320.741 -13 -2 1 0 1 -0.021182 -0.0763441 -1.65056 0 0 0 
-3.24103 -12.0719 85071.2 1.42372 -0.389347 199.996 321.119 -13 -2 1 0 1 -0.0133721 -0.05297 -2.71373 0 0 0 
-2.19422 -12.1252 85171.2 2.51875 0.343893 199.985 321.496 -13 -2 1 0 1 -0.00219456 -0.0152411 -3.2472 0 0 0 
-1.01732 -11.6528 85271.2 1.89072 1.50919 199.986 321.873 -13 -2 1 0 1 0.00241433 0.0257456 -3.09868 0 0 0 
-0.534101 -10.7362 85371.2 -0.0953212 2.00115 199.991 322.25 -13 -2 1 0 1 0.00254638 0.0535875 -2.31351 0 0 0 
-1.16232 -9.76678 85471.2 -2.40188 1.83885 199.978 322.628 -13 -2 1 0 1 0.00731845 0.0639304 -1.09896 0 0 0 
-2.88562 -8.83454 85571.2 -4.41132 2.051 199.942 323.005 -13 -2 1 0 1 0.0193984 0.0608498 0.298894 0 0 0 
-5.44296 -7.48429 85671.1 -5.60908 3.61809 199.89 323.382 -13 -2 1 0 1 0.0324306 0.0453784 1.64923 0 0 0 
-8.17629 -4.99496 85771.1 -4.90295 6.44404 199.837 323.759 -13 -2 1 0 1 0.0320304 0.0194543 2.71195 0 0 0 
-9.90129 -1.14246 85871 -1.62553 8.63906 199.808 324.137 -13 -2 1 0 1 0.00759641 -0.000328955 3.2462 0 0 0 
-9.64627 3.17105 85970.9 2.53689 8.10817 199.821 324.514 -13 -2 1 0 1 -0.0260466 0.00639583 3.09985 0 0 0 
-7.6932 6.59715 86070.8 4.81875 5.43395 199.869 324.891 -13 -2 1 0 1 -0.0421188 0.0333382 2.31757 0 0 0 
-5.26647 8.6448 86170.8 4.53214 2.94194 199.928 325.268 -13 -2 1 0 1 -0.037129 0.0576454 1.105 0 0 0 
-3.40612 9.76433 86270.7 2.76099 1.74219 199.974 325.646 -13 -2 1 0 1 -0.0256286 0.0688844 -0.292445 0 0 0 
-2.58778 10.5166 86370.7 0.48379 1.30435 199.996 326.023 -13 -2 1 0 1 -0.0180368 0.0663118 -1.64409 0 0 0 
-2.89059 11.0188 86470.7 -1.58765 0.591383 199.994 326.4 -13 -2 1 0 1 -0.014409 0.0472993 -2.70932 0 0 0 
-3.97805 10.9961 86570.7 -2.48617 -0.740663 199.984 326.777 -13 -2 1 0 1 -0.0066685 0.0127937 -3.24614 0 0 0 
-5.08007 10.3269 86670.7 -1.65832 -1.77731 199.986 327.155 -13 -2 1 0 1 0.00995953 -0.0236669 -3.10106 0 0 0 
-5.46567 9.43856 86770.7 0.185826 -1.54981 199.995 327.532 -13 -2 1 0 1 0.0265087 -0.0476828 -2.31881 0 0 0 
-4.89144 8.93971 86870.7 2.08415 -0.372899 199.99 327.909 -13 -2 1 0 1 0.0316113 -0.0587681 -1.10574 0 0 0 
-3.39374 9.03657 86970.7 3.91916 0.631508 199.962 328.286 -13 -2 1 0 1 0.023182 -0.0621684 0.291892 0 0 0 
-0.956195 9.3512 87070.7 5.8153 0.326654 199.916 328.664 -13 -2 1 0 1 0.00560101 -0.0564239 1.64322 0 0 0 
2.30649 9.02682 87170.6 6.98535 -1.94169 199.87 329.041 -13 -2 1 0 1 -0.00983 -0.0352778 2.70803 0 0 0 
5.64698 7.22176 87270.5 5.91884 -5.26803 199.844 329.418 -13 -2 1 0 1 -0.00589769 -0.00456192 3.24521 0 0 0 
7.8361 3.99508 87370.5 2.61497 -7.22782 199.853 329.795 -13 -2 1 0 1 0.0191006 0.0125316 3.10162 0 0 0 
8.27345 0.432719 87470.4 -0.645403 -6.6566 199.889 330.173 -13 -2 1 0 1 0.0431684 0.00456757 2.32166 0 0 0 
7.51585 -2.45254 87570.3 -2.03207 -4.83037 199.932 330.55 -13 -2 1 0 1 0.0509641 -0.014738 1.11043 0 0 0 
6.54486 -4.44138 87670.3 -1.61876 -3.21631 199.969 330.927 -13 -2 1 0 1 0.0470192 -0.0299218 -0.286533 0 0 0 
6.05435 -5.7454 87770.3 -0.259171 -2.03753 199.99 331.304 -13 -2 1 0 1 0.0393406 -0.0345998 -1.63864 0 0 0 
6.29373 -6.47128 87870.3 1.14504 -0.829043 199.996 331.682 -13 -2 1 0 1 0.0285721 -0.0257601 -2.70542 0 0 0 
7.05393 -6.55409 87970.3 1.69664 0.466479 199.993 332.059 -13 -2 1 0 1 0.00991393 -0.00536395 -3.24489 0 0 0 
7.79226 -6.11711 88070.3 1.09989 1.09499 199.995 332.436 -13 -2 1 0 1 -0.0163794 0.0161652 -3.10263 0 0 0 
8.07239 -5.67409 88170.3 0.00945678 0.473135 200 332.813 -13 -2 1 0 1 -0.0397484 0.0303944 -2.32286 0 0 0 
7.82061 -5.79384 88270.3 -1.0026 -1.03539 199.996 333.191 -13 -2 1 0 1 -0.0507697 0.0393455 -1.11113 0 0 0 
7.03843 -6.72321 88370.3 -2.21396 -2.62491 199.972 333.568 -13 -2 1 0 1 -0.0479404 0.0472468 0.286225 0 0 0 
5.47625 -8.27944 88470.3 -4.17746 -3.36719 199.929 333.945 -13 -2 1 0 1 -0.03234 0.0510791 1.63835 0 0 0 
2.78158 -9.76434 88570.2 -6.55873 -2.18016 199.882 334.322 -13 -2 1 0 1 -0.00939115 0.0398945 2.70499 0 0 0 
-0.859368 -10.0966 88670.1 -7.60945 1.09537 199.853 334.7 -13 -2 1 0 1 0.00346575 0.00918313 3.2448 0 0 0 
-4.36301 -8.64823 88770.1 -5.98024 4.48234 199.861 335.077 -13 -2 1 0 1 -0.0081197 -0.0223699 3.10368 0 0 0 
-6.5924 -5.98327 88870 -2.90328 5.75429 199.897 335.454 -13 -2 1 0 1 -0.0322617 -0.0323656 2.3257 0 0 0 
-7.40548 -3.24363 88970 -0.597037 4.97187 199.938 335.831 -13 -2 1 0 1 -0.0484516 -0.0230642 1.11547 0 0 0 
-7.45154 -1.12797 89069.9 0.179818 3.46168 199.971 336.209 -13 -2 1 0 1 -0.0517719 -0.00942109 -0.281289 0 0 0 
-7.39578 0.22837 89169.9 -0.0580863 1.99011 199.991 336.586 -13 -2 1 0 1 -0.0458779 -0.00052793 -1.63394 0 0 0 
-7.5434 0.891874 89269.9 -0.505979 0.702285 199.999 336.963 -13 -2 1 0 1 -0.0315964 0.00119592 -2.7021 0 0 0 
-7.83726 0.995958 89369.9 -0.589614 -0.182862 200 337.34 -13 -2 1 0 1 -0.0082726 -0.00188292 -3.24376 0 0 0 
-8.07472 0.848373 89469.9 -0.340855 -0.246054 200.001 337.718 -13 -2 1 0 1 0.0193831 -0.00488061 -3.10392 0 0 0 
-8.19905 0.903292 89569.9 -0.201673 0.594989 200 338.095 -13 -2 1 0 1 0.0422378 -0.00700368 -2.32634 0 0 0 
-8.30993 1.54091 89669.9 -0.239893 2.02506 199.991 338.472 -13 -2 1 0 1 0.0552845 -0.0120762 -1.11592 0 0 0 
-8.37542 2.97591 89769.9 0.112114 3.73636 199.966 338.849 -13 -2 1 0 1 0.0580897 -0.0223294 0.281035 0 0 0 
-7.99685 5.24632 89869.9 1.65203 5.23341 199.926 339.227 -13 -2 1 0 1 0.0485037 -0.0341095 1.6337 0 0 0 
-6.48801 7.97676 89969.8 4.54012 5.32997 199.878 339.604 -13 -2 1 0 1 0.0251964 -0.0350224 2.70191 0 0 0 
-3.47772 10.1489 90069.8 7.2645 2.94731 199.847 339.981 -13 -2 1 0 1 0.00117672 -0.0123096 3.24413 0 0 0 
0.363767 10.6768 90169.7 7.60366 -0.85076 199.855 340.358 -13 -2 1 0 1 -0.00162222 0.0242999 3.1057 0 0 0 
3.7085 9.51088 90269.6 5.51994 -3.44285 199.895 340.736 -13 -2 1 0 1 0.0170545 0.0482403 2.32986 0 0 0 
5.81846 7.626 90369.6 3.00824 -3.75594 199.943 341.113 -13 -2 1 0 1 0.0372856 0.0507161 1.12065 0 0 0 
6.8717 5.99483 90469.6 1.37286 -2.62889 199.979 341.49 -13 -2 1 0 1 0.0467765 0.0423455 -0.276068 0 0 0 
7.32052 5.05777 90569.6 0.499761 -1.12314 199.997 341.867 -13 -2 1 0 1 0.043937 0.0323086 -1.62948 0 0 0 
7.40272 4.81469 90669.6 -0.167672 0.0437961 200.001 342.245 -13 -2 1 0 1 0.0289443 0.0214559 -2.69925 0 0 0 
7.16601 4.95511 90769.6 -0.731883 0.348557 199.999 342.622 -13 -2 1 0 1 0.00512443 0.00675426 -3.24306 0 0 0 
6.7674 5.00832 90869.6 -0.726189 -0.25249 200 342.999 -13 -2 1 0 1 -0.0186475 -0.0105245 -3.10569 0 0 0 
6.57976 4.63791 90969.6 0.0910089 -1.25181 199.997 343.376 -13 -2 1 0 1 -0.0359296 -0.0226229 -2.33012 0 0 0 
6.92005 3.74315 91069.6 1.26927 -2.35441 199.983 343.754 -13 -2 1 0 1 -0.0476799 -0.023818 -1.12087 0 0 0 
7.78052 2.22315 91169.5 2.03264 -3.81629 199.954 344.131 -13 -2 1 0 1 -0.0555439 -0.0141902 0.275721 0 0 0 
8.73462 -0.161982 91269.5 1.48781 -5.77273 199.912 344.508 -13 -2 1 0 1 -0.0550434 0.00296738 1.62879 0 0 0 
8.92667 -3.48543 91369.5 -1.05536 -7.30428 199.865 344.885 -13 -2 1 0 1 -0.0378618 0.017276 2.69845 0 0 0 
7.46463 -7.09266 91469.4 -4.80851 -6.64848 199.833 345.263 -13 -2 1 0 1 -0.00808889 0.0105916 3.24301 0 0 0 
4.34564 -9.70603 91569.3 -7.23996 -3.53438 199.839 345.64 -13 -2 1 0 1 0.0104606 -0.0203509 3.10757 0 0 0 
0.705905 -10.6 91669.2 -6.89293 -0.240872 199.882 346.017 -13 -2 1 0 1 0.0038765 -0.052414 2.3342 0 0 0 
-2.27245 -10.2697 91769.2 -4.90277 1.19954 199.937 346.394 -13 -2 1 0 1 -0.0147473 -0.067116 1.1263 0 0 0 
-4.18403 -9.71033 91869.2 -2.78642 0.811293 199.98 346.772 -13 -2 1 0 1 -0.0285708 -0.067056 -0.270246 0 0 0 
-5.09977 -9.58539 91969.1 -0.898221 -0.338502 199.999 347.149 -13 -2 1 0 1 -0.030442 -0.058745 -1.6245 0 0 0 
-5.09382 -9.98003 92069.1 0.894737 -1.08617 199.996 347.526 -13 -2 1 0 1 -0.019423 -0.0408104 -2.69622 0 0 0 
-4.29495 -10.4717 92169.1 2.12728 -0.677646 199.989 347.903 -13 -2 1 0 1 -0.00214182 -0.00988515 -3.24269 0 0 0 
-3.21212 -10.522 92269.1 1.92336 0.514396 199.991 348.281 -13 -2 1 0 1 0.0101562 0.0264397 -3.10829 0 0 0 
-2.61705 -10.011 92369.1 0.282394 1.41982 199.996 348.658 -13 -2 1 0 1 0.015644 0.0526493 -2.33492 0 0 0 
-3.01829 -9.19737 92469.1 -1.9007 1.79474 199.984 349.035 -13 -2 1 0 1 0.0219841 0.0621061 -1.12674 0 0 0 
-4.47742 -8.16893 92569.1 -3.84644 2.45595 199.949 349.412 -13 -2 1 0 1 0.0331876 0.0574548 0.269699 0 0 0 
-6.71004 -6.54051 92669.1 -4.84255 4.28678 199.896 349.79 -13 -2 1 0 1 0.043915 0.0403245 1.6234 0 0 0 
-8.97305 -3.71067 92769 -3.77328 7.07722 199.84 350.167 -13 -2 1 0 1 0.0402971 0.0145805 2.69469 0 0 0 
-10.0491 0.373752 92868.9 -0.197761 8.88347 199.804 350.544 -13 -2 1 0 1 0.013565 -0.00184825 3.24178 0 0 0 
-9.0725 4.67736 92968.8 3.9327 7.83593 199.809 350.921 -13 -2 1 0 1 -0.0191143 0.00961522 3.10966 0 0 0 
-6.49289 7.88313 93068.7 5.90572 4.88709 199.854 351.299 -13 -2 1 0 1 -0.0315594 0.0392642 2.33918 0 0 0 
-3.60411 9.66931 93168.7 5.31323 2.50239 199.915 351.676 -13 -2 1 0 1 -0.0228825 0.0634895 1.133 0 0 0 
-1.40105 10.6596 93268.6 3.36868 1.70317 199.965 352.053 -13 -2 1 0 1 -0.00914384 0.0736495 -0.263104 0 0 0 
-0.31625 11.5302 93368.6 0.923392 1.83254 199.991 352.43 -13 -2 1 0 1 -0.00160885 0.0703586 -1.61815 0 0 0 
-0.482334 12.4374 93468.6 -1.52652 1.65132 199.988 352.808 -13 -2 1 0 1 -0.00188347 0.0502504 -2.6921 0 0 0 
-1.68048 13.0076 93568.6 -2.99777 0.484812 199.978 353.185 -13 -2 1 0 1 -0.00182294 0.0114391 -3.24186 0 0 0 
-3.14944 12.8853 93668.6 -2.54157 -0.881071 199.983 353.562 -13 -2 1 0 1 0.00737749 -0.0333407 -3.1113 0 0 0 
-3.9604 12.3179 93768.6 -0.542313 -1.15344 199.997 353.939 -13 -2 1 0 1 0.0201716 -0.0657861 -2.34083 0 0 0 
-3.61943 11.9235 93868.6 1.9238 -0.318273 199.992 354.317 -13 -2 1 0 1 0.0237598 -0.0816154 -1.13403 0 0 0 
-2.02647 11.9874 93968.6 4.46423 0.43773 199.951 354.694 -13 -2 1 0 1 0.0133726 -0.085844 0.262348 0 0 0 
0.845786 12.1072 94068.5 6.97086 -0.314975 199.879 355.071 -13 -2 1 0 1 -0.0068045 -0.0772377 1.61704 0 0 0 
4.75943 11.2754 94168.5 8.32969 -3.37653 199.799 355.448 -13 -2 1 0 1 -0.022355 -0.0493395 2.69059 0 0 0 
8.66809 8.5399 94268.3 6.72215 -7.50091 199.747 355.826 -13 -2 1 0 1 -0.012189 -0.0110187 3.2409 0 0 0 
11.0085 4.11725 94368.2 2.39563 -9.64246 199.754 356.203 -13 -2 1 0 1 0.0234153 0.00833796 3.11281 0 0 0 
11.1215 -0.54291 94468.1 -1.6258 -8.55331 199.811 356.58 -13 -2 1 0 1 0.0550337 -0.00376083 2.34576 0 0 0 
9.82001 -4.20143 94568 -3.12212 -6.04747 199.885 356.957 -13 -2 1 0 1 0.0639772 -0.0285742 1.14161 0 0 0 
8.38425 -6.67771 94668 -2.33123 -3.99872 199.948 357.335 -13 -2 1 0 1 0.0574564 -0.0469663 -0.253956 0 0 0 
7.68215 -8.31411 94768 -0.374485 -2.60301 199.984 357.712 -13 -2 1 0 1 0.0463718 -0.0515661 -1.6099 0 0 0 
8.01847 -9.27057 94868 1.62765 -1.16734 199.991 358.089 -13 -2 1 0 1 0.0318959 -0.0383927 -2.68651 0 0 0 
9.11966 -9.44149 94968 2.51167 0.459761 199.985 358.466 -13 -2 1 0 1 0.00772679 -0.009212 -3.24023 0 0 0 
10.2579 -8.94325 95068 1.81626 1.2969 199.989 358.844 -13 -2 1 0 1 -0.0264856 0.0224658 -3.11444 0 0 0 
10.8073 -8.42873 95168 0.346416 0.482059 200 359.221 -13 -2 1 0 1 -0.0574301 0.044667 -2.34772 0 0 0 
10.6122 -8.6742 95267.9 -1.12325 -1.5908 199.992 359.598 -13 -2 1 0 1 -0.0722911 0.0593441 -1.14287 0 0 0 
9.62694 -10.0511 95367.9 -2.95323 -3.84866 199.942 359.975 -13 -2 1 0 1 -0.0685854 0.0723102 0.253182 0 0 0 
7.46192 -12.3352 95467.9 -5.92374 -4.96222 199.852 360.353 -13 -2 1 0 1 -0.0472462 0.0794239 1.60897 0 0 0 
3.57426 -14.5467 95567.8 -9.58154 -3.31256 199.744 360.73 -13 -2 1 0 1 -0.0154227 0.0646419 2.68535 0 0 0 
-1.80908 -15.1084 95667.6 -11.3826 1.44153 199.672 361.107 -13 -2 1 0 1 0.00202665 0.0201556 3.24 0 0 0 
-7.12459 -13.0544 95767.5 -9.24111 6.47381 199.683 361.484 -13 -2 1 0 1 -0.0165204 -0.0275648 3.11707 0 0 0 
-10.6651 -9.17421 95867.3 -4.84887 8.41184 199.765 361.862 -13 -2 1 0 1 -0.0544187 -0.0446657 2.35433 0 0 0 
-12.162 -5.1815 95967.2 -1.49354 7.18504 199.866 362.239 -13 -2 1 0 1 -0.080829 -0.0328939 1.15249 0 0 0 
-12.5369 -2.19389 96067.2 -0.338381 4.69098 199.946 362.616 -13 -2 1 0 1 -0.0874783 -0.0140958 -0.242722 0 0 0 
-12.7306 -0.50043 96167.2 -0.553337 2.10755 199.989 362.993 -13 -2 1 0 1 -0.0785957 -0.00185065 -1.60002 0 0 0 
-13.0982 -0.0371122 96267.2 -0.834378 -0.166853 199.999 363.371 -13 -2 1 0 1 -0.054006 0.00125731 -2.67994 0 0 0 
-13.442 -0.513939 96367.2 -0.423779 -1.51271 199.995 363.748 -13 -2 1 0 1 -0.0130087 0.000904177 -3.23833 0 0 0 
-13.4753 -1.27162 96467.2 0.245633 -1.22729 199.997 364.125 -13 -2 1 0 1 0.0337632 0.00430735 -3.11809 0 0 0 
-13.3145 -1.49625 96567.2 0.246419 0.506141 200 364.502 -13 -2 1 0 1 0.0703163 0.00863576 -2.35584 0 0 0 
-13.343 -0.649709 96667.2 -0.398594 2.95532 199.979 364.88 -13 -2 1 0 1 0.0909508 0.00480021 -1.15349 0 0 0 
-13.6389 1.5215 96767.1 -0.586702 5.78074 199.917 365.257 -13 -2 1 0 1 0.0977848 -0.0108209 0.241916 0 0 0 
-13.6094 5.13357 96867.1 1.12695 8.57259 199.814 365.634 -13 -2 1 0 1 0.0875028 -0.0329435 1.59876 0 0 0 
-12.0699 9.81978 96966.9 5.39827 9.68683 199.693 366.011 -13 -2 1 0 1 0.0540898 -0.0432734 2.67858 0 0 0 
-8.08696 14.172 97066.8 10.3281 7.02331 199.611 366.389 -13 -2 1 0 1 0.0120221 -0.0180193 3.2387 0 0 0 
-2.27229 16.3296 97166.6 12.1876 1.41479 199.624 366.766 -13 -2 1 0 1 -0.00280007 0.0360908 3.12238 0 0 0 
3.39552 15.7702 97266.4 9.96621 -3.1684 199.728 367.143 -13 -2 1 0 1 0.0192557 0.0791474 2.36461 0 0 0 
7.45589 13.7509 97366.3 6.28634 -4.33808 199.855 367.52 -13 -2 1 0 1 0.051065 0.0905303 1.16529 0 0 0 
9.82461 11.8756 97466.3 3.3776 -2.86661 199.952 367.898 -13 -2 1 0 1 0.0700201 0.0822805 -0.229655 0 0 0 
10.9778 11.0417 97566.2 1.30842 -0.438714 199.996 368.275 -13 -2 1 0 1 0.0695883 0.0676764 -1.58879 0 0 0 
11.145 11.3479 97666.2 -0.652231 1.45946 199.995 368.652 -13 -2 1 0 1 0.0482186 0.0463858 -2.673 0 0 0 
10.3636 12.2121 97766.2 -2.33853 1.66714 199.981 369.029 -13 -2 1 0 1 0.0123507 0.0115776 -3.23718 0 0 0 
9.05863 12.7345 97866.2 -2.54268 0.246134 199.985 369.407 -13 -2 1 0 1 -0.0208154 -0.0320065 -3.12325 0 0 0 
8.1592 12.4104 97966.2 -0.77706 -1.4899 199.994 369.784 -13 -2 1 0 1 -0.0418371 -0.065641 -2.36588 0 0 0 
8.44926 11.3153 98066.2 1.98988 -2.85871 199.971 370.161 -13 -2 1 0 1 -0.0568826 -0.0772901 -1.1663 0 0 0 
10.0971 9.49076 98166.2 4.44776 -4.60093 199.899 370.538 -13 -2 1 0 1 -0.0720919 -0.068293 0.228487 0 0 0 
12.6257 6.48872 98266.1 5.26014 -7.64242 199.786 370.916 -13 -2 1 0 1 -0.0810941 -0.0422107 1.58662 0 0 0 
14.8177 1.72763 98366 2.88048 -11.316 199.66 371.293 -13 -2 1 0 1 -0.0660961 -0.00887459 2.66995 0 0 0 
14.947 -4.44923 98465.8 -2.71258 -12.7427 199.576 371.67 -13 -2 1 0 1 -0.020524 0.003861 3.23564 0 0 0 
12.1281 -10.2715 98565.6 -8.15472 -9.88817 199.59 372.047 -13 -2 1 0 1 0.0249969 -0.0246548 3.12664 0 0 0 
7.44156 -13.984 98665.4 -9.86461 -4.96576 199.696 372.425 -13 -2 1 0 1 0.0356759 -0.0720633 2.37513 0 0 0 
2.86167 -15.5204 98765.3 -8.04993 -1.62911 199.832 372.802 -13 -2 1 0 1 0.0173198 -0.103948 1.17937 0 0 0 
-0.384214 -16.064 98865.2 -4.83868 -0.920502 199.94 373.179 -13 -2 1 0 1 -0.00434586 -0.113232 -0.214848 0 0 0 
-1.93529 -16.6745 98965.2 -1.3494 -1.59729 199.99 373.556 -13 -2 1 0 1 -0.0140924 -0.104753 -1.57588 0 0 0 
-1.75124 -17.5815 99065.2 1.99946 -1.81885 199.983 373.934 -13 -2 1 0 1 -0.00988302 -0.0752216 -2.66504 0 0 0 
-0.146848 -18.2292 99165.2 4.06664 -0.533825 199.959 374.311 -13 -2 1 0 1 -0.0027376 -0.0209192 -3.23622 0 0 0 
1.86913 -18.0144 99265.1 3.52917 1.31877 199.966 374.688 -13 -2 1 0 1 -0.00665082 0.0421262 -3.13015 0 0 0 
3.00489 -17.1279 99365.1 0.77178 1.93741 199.99 375.065 -13 -2 1 0 1 -0.0171909 0.0883717 -2.37837 0 0 0 
2.52734 -16.3195 99465.1 -2.70626 1.16294 199.979 375.443 -13 -2 1 0 1 -0.0181348 0.110089 -1.18129 0 0 0 
0.304189 -15.9403 99565.1 -6.16947 0.543789 199.905 375.82 -13 -2 1 0 1 -0.00289092 0.113899 0.213311 0 0 0 
-3.58822 -15.4355 99665 -9.26014 1.93753 199.777 376.197 -13 -2 1 0 1 0.0222975 0.0994959 1.57338 0 0 0 
-8.6416 -13.5133 99764.9 -10.4266 6.16639 199.634 376.574 -13 -2 1 0 1 0.0374088 0.0612956 2.66128 0 0 0 
-13.3192 -9.10864 99864.7 -7.53438 11.2646 199.541 376.952 -13 -2 1 0 1 0.0165175 0.0142519 3.23325 0 0 0 
-15.6187 -2.78477 99964.4 -1.44382 13.2635 199.556 377.329 -13 -2 1 0 1 -0.0347701 -0.00335712 3.13178 0 0 0 
-14.945 3.42128 100064 3.6303 11.0231 199.664 377.706 -13 -2 1 0 1 -0.0753445 0.0196587 2.38639 0 0 0 
-12.6188 8.00039 100164 5.05323 7.32557 199.803 378.083 -13 -2 1 0 1 -0.0835066 0.0550072 1.19451 0 0 0 
-10.391 10.9249 100264 3.50033 4.60188 199.918 378.461 -13 -2 1 0 1 -0.0724202 0.0784489 -0.198364 0 0 0 
-9.34572 12.7757 100364 0.571893 2.88014 199.98 378.838 -13 -2 1 0 1 -0.0577341 0.0822281 -1.56058 0 0 0 
-9.80665 13.7822 100464 -2.27064 1.05298 199.986 379.215 -13 -2 1 0 1 -0.0407688 0.0616627 -2.65406 0 0 0 
-11.3383 13.7526 100564 -3.47335 -1.16138 199.968 379.592 -13 -2 1 0 1 -0.0118456 0.0189192 -3.23281 0 0 0 
-12.8862 12.7842 100664 -2.39048 -2.39987 199.972 379.97 -13 -2 1 0 1 0.0310801 -0.026977 -3.13555 0 0 0 
-13.5404 11.7365 100764 -0.177642 -1.41145 199.996 380.347 -13 -2 1 0 1 0.0705736 -0.0583137 -2.39041 0 0 0 
-13.0883 11.6573 100864 1.95391 1.25564 199.988 380.724 -13 -2 1 0 1 0.088884 -0.0771211 -1.19701 0 0 0 
-11.5485 13.0191 100964 4.33794 4.08334 199.912 381.101 -13 -2 1 0 1 0.0831339 -0.0919549 0.196985 0 0 0 
-8.54296 15.4836 101064 7.91388 5.35227 199.773 381.479 -13 -2 1 0 1 0.05601 -0.0987751 1.55912 0 0 0 
-3.51333 17.7885 101164 12.1141 3.17196 199.609 381.856 -13 -2 1 0 1 0.0176626 -0.0790346 2.65203 0 0 0 
3.16473 18.0159 101263 13.8891 -2.68881 199.5 382.233 -13 -2 1 0 1 -0.00150972 -0.0245725 3.23182 0 0 0 
9.54441 15.0746 101363 10.8716 -8.67454 199.517 382.61 -13 -2 1 0 1 0.0233656 0.0315573 3.13871 0 0 0 
13.6004 10.0228 101463 5.30578 -10.7497 199.642 382.988 -13 -2 1 0 1 0.0703447 0.0490372 2.39935 0 0 0 
