# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
34.986 -85.8928 74110.3 9.43279 3.96113 273.224 273.401 -13 -2 1 0 1 -0.130339 0.36578 -3.20943 0 0 -3.15292 
35.308 -85.7495 74120.3 8.15923 3.85751 273.179 273.437 -13 -2 1 0 1 -0.142367 0.39229 -3.12306 0 0 -1.5142 
35.436 -85.6851 74125 7.54078 3.7789 273.163 273.454 -13 -2 1 0 1 -0.147692 0.40391 -3.07939 0 0 -0.745713 
35.6871 -85.5508 74135 6.16988 3.54668 273.139 273.489 -13 -2 1 0 1 -0.159143 0.428603 -2.98389 0 0 0.902096 
35.8869 -85.4266 74145 4.74066 3.22873 273.127 273.525 -13 -2 1 0 1 -0.169848 0.451437 -2.88121 0 0 2.5454 
36.0335 -85.3155 74155 3.259 2.82767 273.127 273.561 -13 -2 1 0 1 -0.180125 0.473354 -2.77329 0 0 4.17551 
36.125 -85.2205 74165 1.73099 2.34726 273.136 273.597 -13 -2 1 0 1 -0.189847 0.494219 -2.66101 0 0 5.7838 
36.1597 -85.1445 74175 0.161495 1.7918 273.154 273.632 -13 -2 1 0 1 -0.1986 0.513224 -2.54295 0 0 7.36169 
36.1363 -85.0902 74185 -1.44514 1.16638 273.178 273.668 -13 -2 1 0 1 -0.20674 0.531369 -2.42035 0 0 8.90079 
36.0535 -85.0599 74195 -3.08454 0.476983 273.207 273.704 -13 -2 1 0 1 -0.214157 0.548542 -2.29417 0 0 10.3928 
35.9102 -85.056 74205 -4.75367 -0.270077 273.24 273.74 -13 -2 1 0 1 -0.220472 0.563979 -2.16365 0 0 11.8298 
35.7053 -85.0803 74215 -6.45001 -1.06795 273.275 273.775 -13 -2 1 0 1 -0.226044 0.578655 -2.02927 0 0 13.204 
35.438 -85.1346 74225 -8.1711 -1.90908 273.311 273.811 -13 -2 1 0 1 -0.230788 0.592481 -1.8921 0 0 14.508 
35.1074 -85.2204 74235 -9.9157 -2.78581 273.345 273.847 -13 -2 1 0 1 -0.234383 0.604774 -1.75193 0 0 15.7346 
34.7127 -85.3387 74245 -11.683 -3.69012 273.377 273.883 -13 -2 1 0 1 -0.237157 0.61641 -1.60858 0 0 16.8774 
34.5043 -85.4076 74249.5 -12.492 -4.10751 273.388 273.899 -13 -2 1 0 1 -0.238026 0.621373 -1.54319 0 0 17.3664 
34.4994 -85.4093 74249.6 -12.5083 -4.11668 273.355 273.899 -13 -2 1 0 1 -0.252801 0.615523 -1.54175 0 0 3.35159e-21 
34.4847 -85.4143 74249.9 -12.5615 -4.14575 273.351 273.9 -13 -2 1 0 1 -0.252814 0.615873 -1.53742 0 0 0 
33.9931 -85.5835 74259.9 -14.3447 -5.1174 273.184 273.936 -13 -2 1 0 1 -0.252851 0.626788 -1.39058 0 0 0 
33.4358 -85.7884 74269.9 -16.1514 -6.09121 273 273.972 -13 -2 1 0 1 -0.25193 0.637073 -1.24206 0 0 0 
32.8119 -86.0288 74279.8 -17.9825 -7.05828 272.8 274.008 -13 -2 1 0 1 -0.249837 0.646182 -1.09228 0 0 0 
32.1204 -86.3044 74289.8 -19.8394 -8.0092 272.582 274.043 -13 -2 1 0 1 -0.246847 0.654829 -0.936755 0 0 0 
31.3604 -86.6144 74299.8 -21.7231 -8.93477 272.347 274.079 -13 -2 1 0 1 -0.242885 0.662825 -0.783688 0 0 0 
30.5307 -86.9577 74309.7 -23.6345 -9.82596 272.094 274.115 -13 -2 1 0 1 -0.237842 0.669815 -0.630334 0 0 0 
29.6304 -87.3329 74319.7 -25.5749 -10.6734 271.823 274.151 -13 -2 1 0 1 -0.231879 0.676212 -0.475356 0 0 0 
28.6583 -87.7383 74329.6 -27.5451 -11.4678 271.535 274.186 -13 -2 1 0 1 -0.225018 0.682025 -0.319966 0 0 0 
27.6133 -88.1718 74339.6 -29.5457 -12.1994 271.23 274.222 -13 -2 1 0 1 -0.217188 0.686945 -0.165066 0 0 0 
26.5462 -88.6095 74349 -31.4825 -12.8301 270.923 274.256 -13 -2 1 0 1 -0.208879 0.690952 -0.016373 0 0 0 
26.3175 -88.7019 74350.9 -31.8387 -12.9333 270.544 274.263 -13 -2 1 0 1 -0.207071 0.691695 0.0133561 0 0 0 
25.1121 -89.1868 74360.9 -33.9056 -13.4984 270.202 274.299 -13 -2 1 0 1 -0.197393 0.695078 0.169081 0 0 0 
23.8301 -89.6909 74370.8 -36.0025 -13.9709 269.843 274.335 -13 -2 1 0 1 -0.186893 0.697656 0.323631 0 0 0 
22.4703 -90.2106 74380.7 -38.128 -14.3414 269.468 274.37 -13 -2 1 0 1 -0.175561 0.699206 0.478269 0 0 0 
21.0317 -90.742 74390.5 -40.28 -14.6008 269.078 274.406 -13 -2 1 0 1 -0.163508 0.69994 0.632306 0 0 0 
19.5133 -91.2808 74400.4 -42.4556 -14.7397 268.672 274.442 -13 -2 1 0 1 -0.150781 0.699806 0.784506 0 0 0 
17.9143 -91.8226 74410.3 -44.6508 -14.7492 268.252 274.478 -13 -2 1 0 1 -0.13734 0.698313 0.936145 0 0 0 
16.2341 -92.3623 74420.1 -46.8613 -14.6201 267.818 274.514 -13 -2 1 0 1 -0.12333 0.695754 1.09008 0 0 0 
14.472 -92.8947 74429.9 -49.0808 -14.3438 267.371 274.549 -13 -2 1 0 1 -0.10885 0.692258 1.23803 0 0 0 
12.628 -93.4142 74439.8 -51.3027 -13.9135 266.912 274.585 -13 -2 1 0 1 -0.0938638 0.687056 1.38461 0 0 0 
10.702 -93.9152 74449.6 -53.5189 -13.3222 266.443 274.621 -13 -2 1 0 1 -0.0785566 0.680682 1.52933 0 0 0 
10.59 -93.9417 74450.1 -53.642 -13.2844 266.417 274.623 -13 -2 1 0 1 -0.0776775 0.680263 1.53731 0 0 0 
10.5283 -93.9562 74450.4 -53.7098 -13.2633 266.402 274.624 -13 -2 1 0 1 -0.0771937 0.680032 1.54165 0 0 -3.8221e-21 
10.5077 -93.9611 74450.5 -53.726 -13.2547 266.365 274.624 -13 -2 1 0 1 -0.0650682 0.681293 1.5431 0 0 -19.8084 
8.49131 -94.4341 74460.3 -55.9287 -12.4415 265.678 274.66 -13 -2 1 0 1 -0.047848 0.673486 1.68467 0 0 -18.9686 
6.39236 -94.8744 74470.1 -58.1043 -11.4492 264.993 274.696 -13 -2 1 0 1 -0.0304916 0.663471 1.82372 0 0 -18.0282 
4.21199 -95.2751 74479.8 -60.2411 -10.2736 264.311 274.732 -13 -2 1 0 1 -0.0132072 0.651979 1.96033 0 0 -16.9925 
1.9518 -95.6295 74489.5 -62.3258 -8.9114 263.636 274.768 -13 -2 1 0 1 0.00387422 0.63901 2.09328 0 0 -15.8672 
-0.38607 -95.9303 74499.3 -64.345 -7.3609 262.97 274.803 -13 -2 1 0 1 0.0206195 0.623661 2.22277 0 0 -14.6585 
-2.79895 -96.1707 74509 -66.2843 -5.62185 262.315 274.839 -13 -2 1 0 1 0.0368482 0.606756 2.34907 0 0 -13.373 
-5.28361 -96.3435 74518.6 -68.1279 -3.69571 261.675 274.875 -13 -2 1 0 1 0.052402 0.588115 2.47107 0 0 -12.0176 
-7.83618 -96.4417 74528.3 -69.8608 -1.58542 261.053 274.911 -13 -2 1 0 1 0.0670698 0.567159 2.58866 0 0 -10.5999 
-10.4522 -96.4586 74538 -71.4667 0.703884 260.451 274.947 -13 -2 1 0 1 0.0807214 0.544716 2.70233 0 0 -9.12735 
-13.1267 -96.3874 74547.6 -72.9292 3.16505 259.871 274.982 -13 -2 1 0 1 0.0931408 0.520365 2.81078 0 0 -7.60793 
-15.8538 -96.222 74557.2 -74.233 5.78955 259.318 275.018 -13 -2 1 0 1 0.104116 0.494031 2.91412 0 0 -6.04973 
-18.6274 -95.9563 74566.8 -75.3624 8.56599 258.793 275.054 -13 -2 1 0 1 0.113574 0.466456 3.01289 0 0 -4.46105 
-21.0273 -95.6395 74575 -76.1767 11.045 258.37 275.085 -13 -2 1 0 1 0.1202 0.441316 3.09179 0 0 -3.08797 
-23.8683 -95.1741 74584.6 -76.9447 14.0675 257.905 275.12 -13 -2 1 0 1 0.126218 0.410722 3.17981 0 0 -1.46502 
-26.7346 -94.5942 74594.1 -77.4987 17.1995 257.477 275.156 -13 -2 1 0 1 0.130264 0.379129 3.26199 0 0 0.164294 
-29.6181 -93.8962 74603.7 -77.828 20.4233 257.086 275.192 -13 -2 1 0 1 0.132005 0.346001 3.33674 0 0 1.79146 
-32.5099 -93.077 74613.2 -77.923 23.7188 256.736 275.228 -13 -2 1 0 1 0.13154 0.312285 3.4063 0 0 3.40803 
-35.4011 -92.1344 74622.8 -77.7758 27.0644 256.429 275.264 -13 -2 1 0 1 0.128696 0.277904 3.46878 0 0 5.00563 
-38.2823 -91.0669 74632.3 -77.3815 30.4383 256.166 275.3 -13 -2 1 0 1 0.123334 0.242925 3.5239 0 0 6.57601 
-41.1442 -89.874 74641.8 -76.7369 33.8168 255.949 275.335 -13 -2 1 0 1 0.115594 0.208031 3.57341 0 0 8.11109 
-43.9774 -88.5561 74651.3 -75.8414 37.1758 255.779 275.371 -13 -2 1 0 1 0.105281 0.173046 3.61434 0 0 9.60296 
-46.7723 -87.1143 74660.8 -74.697 40.492 255.657 275.407 -13 -2 1 0 1 0.0924812 0.138395 3.6485 0 0 11.044 
-49.5196 -85.5509 74670.3 -73.3084 43.7407 255.584 275.443 -13 -2 1 0 1 0.0773582 0.104545 3.67679 0 0 12.4267 
-52.2104 -83.869 74679.7 -71.6827 46.8986 255.56 275.479 -13 -2 1 0 1 0.059791 0.0713814 3.69493 0 0 13.7441 
-54.8358 -82.0724 74689.2 -69.8296 49.9431 255.584 275.515 -13 -2 1 0 1 0.0399851 0.0393438 3.70716 0 0 14.9894 
-57.3876 -80.166 74698.7 -67.7615 52.852 255.657 275.55 -13 -2 1 0 1 0.0181287 0.00873831 3.71224 0 0 16.156 
-57.5968 -79.9957 74699.5 -67.5769 53.0914 255.665 275.553 -13 -2 1 0 1 0.0161817 0.00621133 3.71257 0 0 16.2512 
-57.6228 -79.9744 74699.6 -67.5457 53.1141 255.633 275.554 -13 -2 1 0 1 0.00128604 0.0164542 3.71261 0 0 3.13672e-21 
-57.7008 -79.9104 74699.9 -67.4772 53.202 255.63 275.555 -13 -2 1 0 1 0.000601751 0.015501 3.71273 0 0 0 
-57.7527 -79.8677 74700.1 -67.4314 53.2605 255.629 275.556 -13 -2 1 0 1 0.000144531 0.0148663 3.71281 0 0 0 
-57.8306 -79.8035 74700.4 -67.3626 53.3482 255.627 275.557 -13 -2 1 0 1 -0.000542842 0.0139151 3.71274 0 0 -3.79497e-21 
-57.8565 -79.7821 74700.5 -67.3312 53.3707 255.594 275.557 -13 -2 1 0 1 0.00925595 0.006326 3.71269 0 0 -19.6679 
-60.3126 -77.751 74710 -65.0313 56.0856 255.335 275.593 -13 -2 1 0 1 -0.012286 -0.0241643 3.70699 0 0 -18.8598 
-62.6821 -75.6202 74719.5 -62.5415 58.6339 255.12 275.629 -13 -2 1 0 1 -0.0357408 -0.0530928 3.69513 0 0 -17.9514 
-64.9579 -73.3962 74728.9 -59.8802 60.9978 254.951 275.665 -13 -2 1 0 1 -0.0608236 -0.080133 3.6764 0 0 -16.947 
-67.1338 -71.0858 74738.4 -57.066 63.1623 254.827 275.701 -13 -2 1 0 1 -0.0872807 -0.10507 3.64858 0 0 -15.8518 
-69.2043 -68.6969 74747.9 -54.1196 65.1144 254.748 275.736 -13 -2 1 0 1 -0.115112 -0.127979 3.61491 0 0 -14.6713 
-71.1644 -66.2375 74757.4 -51.0636 66.843 254.714 275.772 -13 -2 1 0 1 -0.143862 -0.148507 3.57352 0 0 -13.4113 
-73.0103 -63.716 74766.9 -47.9195 68.3399 254.724 275.808 -13 -2 1 0 1 -0.173348 -0.166627 3.52455 0 0 -12.0783 
-74.7389 -61.1414 74776.4 -44.7112 69.5995 254.778 275.844 -13 -2 1 0 1 -0.203551 -0.182456 3.47 0 0 -10.6789 
-76.348 -58.5226 74785.9 -41.4619 70.6183 254.874 275.88 -13 -2 1 0 1 -0.23376 -0.19558 3.40724 0 0 -9.22031 
-77.8362 -55.8686 74795.4 -38.1942 71.3957 255.011 275.916 -13 -2 1 0 1 -0.264162 -0.206334 3.33831 0 0 -7.70999 
-79.203 -53.1887 74805 -34.9312 71.9333 255.187 275.952 -13 -2 1 0 1 -0.294574 -0.21475 3.26413 0 0 -6.1557 
-80.4489 -50.4919 74814.5 -31.6945 72.2349 255.401 275.987 -13 -2 1 0 1 -0.324065 -0.220411 3.18196 0 0 -4.56547 
-81.5749 -47.787 74824.1 -28.5047 72.3066 255.65 276.023 -13 -2 1 0 1 -0.353315 -0.223968 3.09464 0 0 -2.94759 
-81.6704 -47.531 74825 -28.206 72.3017 255.676 276.027 -13 -2 1 0 1 -0.355986 -0.224164 3.086 0 0 -2.79334 
-82.6676 -44.8271 74834.6 -25.0904 72.1311 255.961 276.063 -13 -2 1 0 1 -0.384447 -0.225311 2.99314 0 0 -1.1549 
-83.5501 -42.1329 74844.2 -22.0612 71.7491 256.278 276.098 -13 -2 1 0 1 -0.411386 -0.224051 2.89365 0 0 0.493264 
-84.3211 -39.4561 74853.8 -19.1346 71.1668 256.624 276.134 -13 -2 1 0 1 -0.437582 -0.221006 2.78946 0 0 2.14239 
-84.9848 -36.8043 74863.4 -16.3256 70.397 256.997 276.17 -13 -2 1 0 1 -0.462457 -0.216083 2.68067 0 0 3.78368 
-85.5458 -34.1845 74873 -13.6464 69.4524 257.394 276.206 -13 -2 1 0 1 -0.485629 -0.20933 2.56671 0 0 5.40831 
-86.009 -31.603 74882.7 -11.1083 68.3475 257.813 276.242 -13 -2 1 0 1 -0.5077 -0.201192 2.44867 0 0 7.00747 
-86.3799 -29.0657 74892.3 -8.72041 67.0968 258.252 276.278 -13 -2 1 0 1 -0.528005 -0.191598 2.32655 0 0 8.57248 
-86.6642 -26.5781 74902 -6.48968 65.7143 258.708 276.314 -13 -2 1 0 1 -0.546631 -0.180773 2.20036 0 0 10.0948 
-86.868 -24.1448 74911.7 -4.42164 64.2151 259.179 276.349 -13 -2 1 0 1 -0.56396 -0.169007 2.07076 0 0 11.566 
-86.9975 -21.7702 74921.4 -2.52009 62.6137 259.663 276.385 -13 -2 1 0 1 -0.579334 -0.15627 1.93793 0 0 12.9779 
-87.0588 -19.4579 74931.2 -0.786901 60.9233 260.158 276.421 -13 -2 1 0 1 -0.593216 -0.142851 1.80179 0 0 14.3227 
-87.0585 -17.211 74940.9 0.777343 59.1579 260.662 276.457 -13 -2 1 0 1 -0.60575 -0.128917 1.66297 0 0 15.593 
-87.0094 -15.2918 74949.5 2.01587 57.5507 261.11 276.489 -13 -2 1 0 1 -0.615057 -0.11623 1.53891 0 0 16.6445 
-87.0084 -15.2701 74949.6 2.0288 57.5246 261.082 276.489 -13 -2 1 0 1 -0.617989 -0.0999718 1.53747 0 0 3.21258e-21 
-87.0054 -15.2051 74949.9 2.06814 57.4676 261.092 276.49 -13 -2 1 0 1 -0.618281 -0.099573 1.5331 0 0 0 
-86.9051 -13.0904 74959.7 3.26627 55.5857 261.423 276.526 -13 -2 1 0 1 -0.627068 -0.0862196 1.38926 0 0 0 
-86.7629 -11.0464 74969.5 4.30568 53.666 261.745 276.562 -13 -2 1 0 1 -0.634568 -0.0727865 1.24362 0 0 0 
-86.5847 -9.07425 74979.3 5.19059 51.7179 262.056 276.598 -13 -2 1 0 1 -0.640382 -0.0593196 1.09655 0 0 0 
-86.3762 -7.17497 74989.1 5.92534 49.7506 262.357 276.634 -13 -2 1 0 1 -0.645187 -0.0459903 0.943551 0 0 0 
-86.1429 -5.34914 74998.9 6.5156 47.772 262.647 276.67 -13 -2 1 0 1 -0.648746 -0.0328593 0.792928 0 0 0 
-85.8899 -3.59709 75008.7 6.96885 45.7893 262.924 276.705 -13 -2 1 0 1 -0.650952 -0.0199927 0.641553 0 0 0 
-85.6224 -1.91888 75018.6 7.29214 43.8084 263.189 276.741 -13 -2 1 0 1 -0.652154 -0.00748323 0.48842 0 0 0 
-85.345 -0.314369 75028.5 7.49292 41.8348 263.44 276.777 -13 -2 1 0 1 -0.652339 0.00461155 0.334845 0 0 0 
-85.0623 1.21675 75038.3 7.57879 39.8729 263.678 276.813 -13 -2 1 0 1 -0.651432 0.0162381 0.181086 0 0 0 
-84.7874 2.62785 75047.9 7.5601 37.9889 263.895 276.848 -13 -2 1 0 1 -0.649658 0.0269826 0.0312214 0 0 0 
-84.6685 3.21419 75052.1 7.50263 37.0737 263.289 276.863 -13 -2 1 0 1 -0.648628 0.0314455 -0.0338155 0 0 0 
-84.389 4.57197 75062 7.34706 35.1532 263.493 276.899 -13 -2 1 0 1 -0.645519 0.0417495 -0.188795 0 0 0 
-84.117 5.85824 75071.9 7.10454 33.2541 263.683 276.935 -13 -2 1 0 1 -0.641574 0.0514354 -0.343036 0 0 0 
-83.8555 7.07381 75081.8 6.78344 31.3782 263.858 276.971 -13 -2 1 0 1 -0.636705 0.060463 -0.497082 0 0 0 
-83.6075 8.21954 75091.8 6.3924 29.5264 264.018 277.006 -13 -2 1 0 1 -0.63098 0.0688026 -0.650958 0 0 0 
-83.3752 9.29631 75101.7 5.93995 27.6996 264.163 277.042 -13 -2 1 0 1 -0.624537 0.0764443 -0.80345 0 0 0 
-83.161 10.3051 75111.7 5.43452 25.8985 264.293 277.078 -13 -2 1 0 1 -0.617148 0.0833423 -0.955084 0 0 0 
-82.9666 11.2467 75121.6 4.88409 24.1234 264.408 277.114 -13 -2 1 0 1 -0.608815 0.0894692 -1.10931 0 0 0 
-82.7936 12.1222 75131.6 4.29722 22.3745 264.509 277.15 -13 -2 1 0 1 -0.599892 0.0948663 -1.25799 0 0 0 
-82.6432 12.9326 75141.5 3.68258 20.6521 264.595 277.186 -13 -2 1 0 1 -0.589932 0.0994594 -1.40502 0 0 0 
-82.5342 13.5735 75150.1 3.13864 19.1936 264.658 277.217 -13 -2 1 0 1 -0.580643 0.102738 -1.53016 0 0 0 
-82.531 13.5943 75150.4 3.11939 19.1429 264.66 277.218 -13 -2 1 0 1 -0.580304 0.102837 -1.53446 0 0 -4.01242e-21 
-82.53 13.6012 75150.5 3.11262 19.1237 264.628 277.218 -13 -2 1 0 1 -0.58178 0.0932353 -1.53589 0 0 -20.796 
-82.4242 14.2906 75160.5 2.49852 17.447 264.468 277.254 -13 -2 1 0 1 -0.570708 0.0949195 -1.67866 0 0 -20.0179 
-82.3415 14.918 75170.5 1.88388 15.7976 264.302 277.29 -13 -2 1 0 1 -0.558305 0.0958016 -1.819 0 0 -19.1315 
-82.2818 15.4842 75180.4 1.27606 14.1762 264.134 277.326 -13 -2 1 0 1 -0.545018 0.095969 -1.95684 0 0 -18.1416 
-82.2448 15.9901 75190.4 0.682284 12.5845 263.964 277.362 -13 -2 1 0 1 -0.53105 0.0954847 -2.09123 0 0 -17.0537 
-82.2299 16.4369 75200.4 0.109378 11.0243 263.794 277.398 -13 -2 1 0 1 -0.515574 0.094212 -2.22198 0 0 -15.8738 
-82.2362 16.8256 75210.4 -0.436282 9.49718 263.626 277.434 -13 -2 1 0 1 -0.499123 0.0922804 -2.34941 0 0 -14.6083 
-82.2626 17.1574 75220.4 -0.948587 8.00623 263.461 277.47 -13 -2 1 0 1 -0.481928 0.0897753 -2.47273 0 0 -13.2642 
-82.3077 17.4336 75230.4 -1.42201 6.55443 263.3 277.506 -13 -2 1 0 1 -0.463097 0.0865485 -2.5911 0 0 -11.849 
-82.37 17.6556 75240.4 -1.85166 5.14485 263.146 277.542 -13 -2 1 0 1 -0.443225 0.0827653 -2.70531 0 0 -10.3702 
-82.4478 17.8251 75250.4 -2.23306 3.78181 262.999 277.577 -13 -2 1 0 1 -0.422559 0.0785293 -2.81476 0 0 -8.83608 
-82.5392 17.9438 75260.4 -2.56252 2.46956 262.862 277.613 -13 -2 1 0 1 -0.400221 0.0736985 -2.91792 0 0 -7.25488 
-82.6421 18.0136 75270.4 -2.83712 1.2124 262.735 277.649 -13 -2 1 0 1 -0.376825 0.0684597 -3.01608 0 0 -5.63521 
-82.6938 18.0243 75275 -2.94448 0.653333 262.681 277.666 -13 -2 1 0 1 -0.365775 0.0659169 -3.05918 0 0 -4.87846 
-82.8097 18.0267 75285 -3.13502 -0.514005 262.572 277.702 -13 -2 1 0 1 -0.340715 0.0601584 -3.14864 0 0 -3.21842 
-82.9318 17.986 75295 -3.26661 -1.61319 262.477 277.738 -13 -2 1 0 1 -0.314894 0.0541966 -3.23239 0 0 -1.54174 
-83.0579 17.9048 75305 -3.33908 -2.63893 262.397 277.774 -13 -2 1 0 1 -0.287506 0.0479083 -3.30779 0 0 0.14256 
-83.1856 17.7859 75315 -3.35315 -3.58603 262.333 277.81 -13 -2 1 0 1 -0.259239 0.0415017 -3.37736 0 0 1.82543 
-83.3127 17.6325 75325 -3.31027 -4.44873 262.286 277.846 -13 -2 1 0 1 -0.230319 0.0350782 -3.4407 0 0 3.49787 
-83.4372 17.4479 75335 -3.21282 -5.22192 262.256 277.882 -13 -2 1 0 1 -0.200136 0.0285515 -3.49466 0 0 5.15093 
-83.557 17.2356 75345 -3.06395 -5.90081 262.245 277.918 -13 -2 1 0 1 -0.169252 0.0220907 -3.54224 0 0 6.7758 
-83.6702 16.9993 75355 -2.86754 -6.48053 262.252 277.954 -13 -2 1 0 1 -0.137905 0.0157838 -3.58322 0 0 8.36384 
-83.7751 16.7428 75365 -2.62816 -6.95697 262.277 277.99 -13 -2 1 0 1 -0.105725 0.00958093 -3.61406 0 0 9.9066 
-83.8701 16.4703 75375 -2.35096 -7.32663 262.322 278.026 -13 -2 1 0 1 -0.0730967 0.00359187 -3.63816 0 0 11.3959 
-83.9538 16.1859 75385 -2.04161 -7.58634 262.384 278.061 -13 -2 1 0 1 -0.0402621 -0.0021181 -3.65546 0 0 12.8238 
-84.0253 15.8938 75395 -1.70614 -7.73377 262.465 278.097 -13 -2 1 0 1 -0.00711814 -0.00756804 -3.66221 0 0 14.1827 
-84.0518 15.7598 75399.5 -1.54711 -7.7632 262.507 278.114 -13 -2 1 0 1 0.00797419 -0.00994041 -3.66431 0 0 14.7743 
-84.0523 15.7568 75399.6 -1.54386 -7.76254 262.474 278.114 -13 -2 1 0 1 0.011584 0.00748637 -3.66436 0 0 2.85207e-21 
-84.0539 15.7479 75399.9 -1.53476 -7.76333 262.472 278.115 -13 -2 1 0 1 0.0125757 0.00729944 -3.66444 0 0 0 
-84.0549 15.742 75400.1 -1.52869 -7.76381 262.471 278.116 -13 -2 1 0 1 0.0132365 0.00717475 -3.66434 0 0 0 
-84.0565 15.7332 75400.4 -1.51957 -7.76443 262.469 278.117 -13 -2 1 0 1 0.0142278 0.00698788 -3.6642 0 0 -4.12505e-21 
-84.057 15.7302 75400.5 -1.51632 -7.76367 262.436 278.117 -13 -2 1 0 1 0.0130143 -0.00132428 -3.66415 0 0 -21.3811 
-84.1084 15.4346 75410.5 -1.17609 -7.73019 262.149 278.153 -13 -2 1 0 1 0.0456812 -0.0089585 -3.65862 0 0 -20.7171 
-84.1465 15.1421 75420.5 -0.8176 -7.58413 261.872 278.189 -13 -2 1 0 1 0.0783405 -0.016318 -3.64571 0 0 -19.9418 
-84.1706 14.8571 75430.5 -0.44721 -7.32541 261.607 278.225 -13 -2 1 0 1 0.110778 -0.0233672 -3.62609 0 0 -19.0592 
-84.1806 14.5838 75440.5 -0.0711136 -6.95457 261.354 278.261 -13 -2 1 0 1 0.142715 -0.0300763 -3.59651 0 0 -18.0741 
-84.1761 14.3265 75450.5 0.304729 -6.47283 261.113 278.297 -13 -2 1 0 1 0.174326 -0.0364906 -3.55969 0 0 -16.9915 
-84.1573 14.0895 75460.5 0.674547 -5.88242 260.886 278.333 -13 -2 1 0 1 0.205427 -0.042605 -3.51644 0 0 -15.8171 
-84.1245 13.877 75470.5 1.03309 -5.18595 260.672 278.369 -13 -2 1 0 1 0.235545 -0.0483795 -3.46378 0 0 -14.5572 
-84.0782 13.6931 75480.5 1.37565 -4.38655 260.472 278.405 -13 -2 1 0 1 0.265051 -0.0539112 -3.40424 0 0 -13.2184 
-84.0192 13.5416 75490.5 1.69804 -3.48837 260.286 278.441 -13 -2 1 0 1 0.293801 -0.0592197 -3.33873 0 0 -11.8079 
-83.9481 13.4263 75500.5 1.99681 -2.49561 260.112 278.477 -13 -2 1 0 1 0.321171 -0.0642565 -3.26467 0 0 -10.333 
-83.866 13.3509 75510.5 2.26933 -1.41274 259.951 278.513 -13 -2 1 0 1 0.34771 -0.0691576 -3.18425 0 0 -8.80171 
-83.7739 13.3187 75520.5 2.51361 -0.245128 259.803 278.549 -13 -2 1 0 1 0.373313 -0.073958 -3.09846 0 0 -7.22216 
-83.7281 13.3252 75525 2.61469 0.310528 259.739 278.565 -13 -2 1 0 1 0.384212 -0.0760805 -3.05645 0 0 -6.49292 
-83.6234 13.3616 75535 2.81636 1.59211 259.608 278.601 -13 -2 1 0 1 0.408108 -0.0807776 -2.96178 0 0 -4.85845 
-83.5115 13.4488 75545 2.98865 2.94559 259.487 278.637 -13 -2 1 0 1 0.430196 -0.0853662 -2.86004 0 0 -3.19694 
-83.3935 13.5895 75555 3.13256 4.36573 259.377 278.674 -13 -2 1 0 1 0.451368 -0.0900378 -2.75315 0 0 -1.51738 
-83.2704 13.7861 75565 3.2498 5.84677 259.275 278.71 -13 -2 1 0 1 0.471468 -0.0948168 -2.64196 0 0 0.171097 
-83.1432 14.0411 75575 3.34296 7.38368 259.182 278.746 -13 -2 1 0 1 0.489686 -0.0996137 -2.52506 0 0 1.8593 
-83.0128 14.3563 75585 3.41536 8.97158 259.097 278.782 -13 -2 1 0 1 0.50697 -0.104627 -2.40367 0 0 3.53801 
-82.88 14.7337 75595 3.47094 10.6052 259.018 278.818 -13 -2 1 0 1 0.523186 -0.109874 -2.27877 0 0 5.19802 
-82.7452 15.1749 75605 3.51438 12.28 258.945 278.854 -13 -2 1 0 1 0.537567 -0.115248 -2.14953 0 0 6.8302 
-82.6089 15.6815 75615 3.55092 13.9919 258.877 278.89 -13 -2 1 0 1 0.551044 -0.120946 -2.0165 0 0 8.42557 
-82.4713 16.2546 75624.9 3.58623 15.7362 258.812 278.926 -13 -2 1 0 1 0.563503 -0.126972 -1.88071 0 0 9.97532 
-82.3323 16.8955 75634.9 3.6266 17.5092 258.75 278.962 -13 -2 1 0 1 0.574259 -0.133206 -1.7419 0 0 11.4709 
-82.1915 17.6051 75644.9 3.67864 19.3075 258.689 278.998 -13 -2 1 0 1 0.584156 -0.139831 -1.59996 0 0 12.904 
-82.1254 17.9657 75649.5 3.70799 20.1472 258.66 279.014 -13 -2 1 0 1 0.588305 -0.143066 -1.53389 0 0 13.5438 
-82.124 17.9739 75649.6 3.70773 20.1631 258.626 279.015 -13 -2 1 0 1 0.592351 -0.125062 -1.53246 0 0 2.6149e-21 
-82.1197 17.9983 75649.9 3.70822 20.2182 258.62 279.016 -13 -2 1 0 1 0.592619 -0.125311 -1.52817 0 0 0 
-81.9762 18.8132 75659.9 3.73859 22.0586 258.405 279.052 -13 -2 1 0 1 0.600779 -0.133514 -1.38273 0 0 0 
-81.831 19.6995 75669.8 3.80145 23.9144 258.175 279.088 -13 -2 1 0 1 0.608008 -0.142214 -1.23561 0 0 0 
-81.6825 20.6578 75679.8 3.90476 25.7827 257.93 279.124 -13 -2 1 0 1 0.613781 -0.151271 -1.08721 0 0 0 
-81.5291 21.6887 75689.7 4.05704 27.6602 257.669 279.16 -13 -2 1 0 1 0.618776 -0.16084 -0.933104 0 0 0 
-81.3687 22.7923 75699.7 4.26648 29.5438 257.393 279.196 -13 -2 1 0 1 0.622788 -0.170864 -0.781471 0 0 0 
