# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.20337 0.0927984 2980 0.00494303 0.0719237 200 11.2421 -13 -2 1 0 1 -0.00131873 -0.00209045 0.38222 0 0 0 
-1.2032 0.0945711 2985 0.00822234 0.0698764 200 11.2609 -13 -2 1 0 1 -0.00138798 -0.00201757 0.371017 0 0 0 
-1.20296 0.0962913 2990 0.0113784 0.0677188 200 11.2798 -13 -2 1 0 1 -0.00145448 -0.00194144 0.359109 0 0 0 
-1.20264 0.0979562 2995 0.014406 0.0654555 200 11.2987 -13 -2 1 0 1 -0.00151916 -0.00186259 0.346832 0 0 0 
-1.20224 0.0995629 3000 0.0173001 0.0630921 200 11.3175 -13 -2 1 0 1 -0.0015808 -0.00178051 0.333943 0 0 0 
-1.20224 0.0995632 3000 0.0173007 0.0630916 200 11.3175 -13 -2 1 0 1 -0.00158082 -0.00178049 0.33394 0 0 0 
-1.20177 0.10111 3005 0.0200583 0.0606314 200 11.3364 -13 -2 1 0 1 -0.00163978 -0.00169579 0.320472 0 0 0 
-1.20124 0.102594 3010 0.0226748 0.0580803 200 11.3553 -13 -2 1 0 1 -0.0016966 -0.00160866 0.306688 0 0 0 
-1.20064 0.104013 3015 0.0251465 0.0554435 200 11.3741 -13 -2 1 0 1 -0.00174981 -0.00151883 0.29229 0 0 0 
-1.19998 0.105366 3020 0.0274703 0.0527256 200 11.393 -13 -2 1 0 1 -0.00180054 -0.00142698 0.277473 0 0 0 
-1.19927 0.106649 3025 0.0296428 0.0499327 200 11.4118 -13 -2 1 0 1 -0.00184878 -0.00133296 0.262369 0 0 0 
-1.1985 0.107862 3030 0.0316618 0.0470696 200 11.4307 -13 -2 1 0 1 -0.00189291 -0.00123694 0.24668 0 0 0 
-1.19769 0.109002 3035 0.0335246 0.0441418 200 11.4496 -13 -2 1 0 1 -0.00193484 -0.00113936 0.230715 0 0 0 
-1.19683 0.110068 3040 0.0352293 0.0411551 200 11.4684 -13 -2 1 0 1 -0.00197358 -0.00103994 0.214451 0 0 0 
-1.19593 0.111059 3045 0.0367742 0.0381144 200 11.4873 -13 -2 1 0 1 -0.00200856 -0.000939219 0.197743 0 0 0 
-1.19499 0.111973 3050 0.0381577 0.0350254 200 11.5062 -13 -2 1 0 1 -0.00204128 -0.000837374 0.180841 0 0 0 
-1.19402 0.11281 3055 0.0393788 0.0318939 200 11.525 -13 -2 1 0 1 -0.00207011 -0.000734093 0.163659 0 0 0 
-1.19302 0.113568 3060 0.0404366 0.0287246 200 11.5439 -13 -2 1 0 1 -0.00209568 -0.000630133 0.146152 0 0 0 
-1.192 0.114246 3065 0.0413306 0.0255235 200 11.5627 -13 -2 1 0 1 -0.0021187 -0.000525348 0.128529 0 0 0 
-1.19096 0.114844 3070 0.0420606 0.022296 200 11.5816 -13 -2 1 0 1 -0.00213759 -0.00041985 0.110676 0 0 0 
-1.1899 0.115361 3075 0.0426265 0.0190467 200 11.6005 -13 -2 1 0 1 -0.00215361 -0.000314078 0.0926052 0 0 0 
-1.18883 0.115796 3080 0.0430286 0.0157817 200 11.6193 -13 -2 1 0 1 -0.00216676 -0.000207797 0.0745022 0 0 0 
-1.18775 0.11615 3085 0.0432675 0.0125057 200 11.6382 -13 -2 1 0 1 -0.00217566 -0.00010155 0.0562182 0 0 0 
-1.18666 0.116421 3090 0.0433439 0.0092236 200 11.6571 -13 -2 1 0 1 -0.00218208 4.6451e-06 0.0378378 0 0 0 
-1.18558 0.116611 3095 0.043259 0.00594107 200 11.6759 -13 -2 1 0 1 -0.00218517 0.000110942 0.01948 0 0 0 
-1.1845 0.116718 3100 0.043014 0.00266303 200 11.6948 -13 -2 1 0 1 -0.00218432 0.000216569 0.00102827 0 0 0 
-1.1845 0.116718 3100 0.0430139 0.00266238 200 11.6948 -13 -2 1 0 1 -0.00218432 0.000216591 0.00102457 0 0 0 
-1.18343 0.116744 3105 0.0426101 -0.00060741 200 11.7136 -13 -2 1 0 1 -0.0021812 0.000321863 -0.017431 0 0 0 
-1.18237 0.116688 3110 0.0420495 -0.00386329 200 11.7325 -13 -2 1 0 1 -0.00217418 0.000426708 -0.0357886 0 0 0 
-1.18133 0.116551 3115 0.0413339 -0.00710127 200 11.7514 -13 -2 1 0 1 -0.00216389 0.000530503 -0.0541688 0 0 0 
-1.18031 0.116333 3120 0.0404654 -0.0103163 200 11.7702 -13 -2 1 0 1 -0.00215121 0.000633578 -0.0724526 0 0 0 
-1.17931 0.116035 3125 0.0394465 -0.013504 200 11.7891 -13 -2 1 0 1 -0.00213441 0.000735585 -0.0905553 0 0 0 
-1.17834 0.115658 3130 0.0382794 -0.0166606 200 11.808 -13 -2 1 0 1 -0.0021149 0.000836269 -0.108626 0 0 0 
-1.1774 0.115203 3135 0.0369672 -0.0197811 200 11.8268 -13 -2 1 0 1 -0.0020927 0.000935879 -0.126479 0 0 0 
-1.17649 0.11467 3140 0.0355125 -0.022862 200 11.8457 -13 -2 1 0 1 -0.00206658 0.00103376 -0.144101 0 0 0 
-1.17562 0.11406 3145 0.0339184 -0.0258994 200 11.8645 -13 -2 1 0 1 -0.00203816 0.00113013 -0.161608 0 0 0 
-1.17479 0.113375 3150 0.0321881 -0.0288888 200 11.8834 -13 -2 1 0 1 -0.00200672 0.00122501 -0.17879 0 0 0 
-1.17401 0.112616 3155 0.030325 -0.0318272 200 11.9023 -13 -2 1 0 1 -0.00197169 0.00131758 -0.195691 0 0 0 
-1.17328 0.111784 3160 0.0283324 -0.0347106 200 11.9211 -13 -2 1 0 1 -0.00193467 0.00140847 -0.212398 0 0 0 
-1.1726 0.110881 3165 0.0262142 -0.0375352 200 11.94 -13 -2 1 0 1 -0.00189423 0.00149728 -0.228662 0 0 0 
-1.17197 0.109908 3170 0.0239739 -0.0402982 200 11.9589 -13 -2 1 0 1 -0.00185092 0.00158358 -0.244625 0 0 0 
-1.1714 0.108867 3175 0.0216154 -0.0429959 200 11.9777 -13 -2 1 0 1 -0.00180572 0.0016679 -0.260314 0 0 0 
-1.17089 0.107759 3180 0.019143 -0.045625 200 11.9966 -13 -2 1 0 1 -0.00175679 0.00174947 -0.275417 0 0 0 
-1.17044 0.106586 3185 0.0165604 -0.0481829 200 12.0154 -13 -2 1 0 1 -0.00170569 0.00182846 -0.290234 0 0 0 
-1.17006 0.10535 3190 0.0138721 -0.050666 200 12.0343 -13 -2 1 0 1 -0.00165245 0.00190506 -0.30463 0 0 0 
-1.16975 0.104053 3195 0.0110824 -0.0530717 200 12.0532 -13 -2 1 0 1 -0.00159596 0.00197844 -0.318414 0 0 0 
-1.16951 0.102697 3200 0.00819607 -0.0553969 200 12.072 -13 -2 1 0 1 -0.00153766 0.00204913 -0.331878 0 0 0 
-1.16951 0.102697 3200 0.00819548 -0.0553974 200 12.072 -13 -2 1 0 1 -0.00153765 0.00204915 -0.331881 0 0 0 
-1.16934 0.101284 3205 0.00521616 -0.0576398 200 12.0909 -13 -2 1 0 1 -0.00147697 0.00211697 -0.344772 0 0 0 
-1.16925 0.0998159 3210 0.00214881 -0.059797 200 12.1098 -13 -2 1 0 1 -0.00141358 0.00218125 -0.357047 0 0 0 
-1.16923 0.0982949 3215 -0.0010019 -0.0618661 200 12.1286 -13 -2 1 0 1 -0.00134865 0.00224276 -0.368954 0 0 0 
-1.1693 0.0967233 3220 -0.00423099 -0.0638445 200 12.1475 -13 -2 1 0 1 -0.00128125 0.00230085 -0.380156 0 0 0 
-1.16945 0.0951034 3225 -0.00753397 -0.0657304 200 12.1663 -13 -2 1 0 1 -0.00121173 0.00235529 -0.390762 0 0 0 
-1.16968 0.0934376 3230 -0.0109058 -0.0675212 200 12.1852 -13 -2 1 0 1 -0.00114088 0.00240679 -0.400945 0 0 0 
-1.16999 0.0917282 3235 -0.0143414 -0.0692148 200 12.2041 -13 -2 1 0 1 -0.00106757 0.00245426 -0.410272 0 0 0 
-1.17039 0.0899777 3240 -0.0178362 -0.0708095 200 12.2229 -13 -2 1 0 1 -0.000992766 0.00249822 -0.419076 0 0 0 
-1.17088 0.0881885 3245 -0.0213848 -0.0723028 200 12.2418 -13 -2 1 0 1 -0.000916659 0.00253891 -0.427343 0 0 0 
-1.17146 0.0863634 3250 -0.0249822 -0.0736933 200 12.2607 -13 -2 1 0 1 -0.000838496 0.00257521 -0.434692 0 0 0 
-1.17213 0.0845048 3255 -0.0286235 -0.0749791 200 12.2795 -13 -2 1 0 1 -0.000759247 0.00260811 -0.44157 0 0 0 
-1.1729 0.0826153 3260 -0.0323033 -0.0761584 200 12.2984 -13 -2 1 0 1 -0.000678719 0.00263727 -0.447749 0 0 0 
-1.17375 0.0806977 3265 -0.0360166 -0.0772299 200 12.3172 -13 -2 1 0 1 -0.000596757 0.00266204 -0.453064 0 0 0 
-1.1747 0.0787547 3270 -0.0397582 -0.0781919 200 12.3361 -13 -2 1 0 1 -0.000513987 0.00268342 -0.457898 0 0 0 
-1.17574 0.0767891 3275 -0.0435227 -0.0790431 200 12.355 -13 -2 1 0 1 -0.000430114 0.00270062 -0.461903 0 0 0 
-1.17687 0.0748035 3280 -0.0473052 -0.0797822 200 12.3738 -13 -2 1 0 1 -0.00034535 0.00271356 -0.465107 0 0 0 
-1.1781 0.0728009 3285 -0.0511003 -0.0804081 200 12.3927 -13 -2 1 0 1 -0.000260031 0.00272309 -0.467814 0 0 0 
-1.17943 0.0707841 3290 -0.0549027 -0.0809196 200 12.4116 -13 -2 1 0 1 -0.000173957 0.00272803 -0.469566 0 0 0 
-1.18085 0.0687559 3295 -0.0587076 -0.0813158 200 12.4304 -13 -2 1 0 1 -8.74427e-05 0.00272908 -0.470642 0 0 0 
-1.18236 0.0667196 3300 -0.0625085 -0.0815957 200 12.4493 -13 -2 1 0 1 -6.20501e-07 0.0027266 -0.47118 0 0 0 
-1.18236 0.0667192 3300 -0.0625093 -0.0815957 200 12.4493 -13 -2 1 0 1 -6.03113e-07 0.0027266 -0.47118 0 0 0 
-1.18397 0.0646771 3305 -0.0663029 -0.0817587 200 12.4681 -13 -2 1 0 1 8.64653e-05 0.00271925 -0.470653 0 0 0 
-1.18568 0.0626323 3310 -0.0700833 -0.0818041 200 12.487 -13 -2 1 0 1 0.000173669 0.00270839 -0.469587 0 0 0 
-1.18748 0.0605878 3315 -0.073845 -0.0817312 200 12.5059 -13 -2 1 0 1 0.000260888 0.00269367 -0.467845 0 0 0 
-1.18937 0.0585467 3320 -0.0775833 -0.0815397 200 12.5247 -13 -2 1 0 1 0.000347804 0.00267444 -0.465149 0 0 0 
-1.19136 0.0565118 3325 -0.0812931 -0.0812293 200 12.5436 -13 -2 1 0 1 0.000434611 0.00265185 -0.461955 0 0 0 
-1.19343 0.0544862 3330 -0.084969 -0.0807997 200 12.5625 -13 -2 1 0 1 0.000520967 0.00262509 -0.457961 0 0 0 
-1.1956 0.0524729 3335 -0.0886065 -0.0802508 200 12.5813 -13 -2 1 0 1 0.000606647 0.00259429 -0.453138 0 0 0 
-1.19786 0.0504747 3340 -0.0922003 -0.0795827 200 12.6002 -13 -2 1 0 1 0.000691943 0.0025602 -0.447832 0 0 0 
-1.20021 0.0484947 3345 -0.0957455 -0.0787956 200 12.619 -13 -2 1 0 1 0.000776209 0.00252189 -0.441664 0 0 0 
-1.20265 0.0465359 3350 -0.0992376 -0.0778896 200 12.6379 -13 -2 1 0 1 0.000859589 0.00248 -0.434797 0 0 0 
-1.20518 0.0446012 3355 -0.102671 -0.0768653 200 12.6568 -13 -2 1 0 1 0.000942272 0.00243485 -0.427458 0 0 0 
-1.20778 0.0426936 3360 -0.106042 -0.0757233 200 12.6756 -13 -2 1 0 1 0.00102324 0.00238557 -0.419201 0 0 0 
-1.21048 0.040816 3365 -0.109346 -0.074464 200 12.6945 -13 -2 1 0 1 0.00110327 0.00233318 -0.410408 0 0 0 
-1.21325 0.0389714 3370 -0.112578 -0.0730886 200 12.7134 -13 -2 1 0 1 0.00118214 0.0022775 -0.401092 0 0 0 
-1.21611 0.0371626 3375 -0.115733 -0.0715978 200 12.7322 -13 -2 1 0 1 0.00125883 0.00221808 -0.390919 0 0 0 
-1.21904 0.0353924 3380 -0.118807 -0.0699928 200 12.7511 -13 -2 1 0 1 0.00133449 0.0021559 -0.380323 0 0 0 
-1.22205 0.0336639 3385 -0.121795 -0.068275 200 12.7699 -13 -2 1 0 1 0.00140831 0.00209036 -0.369132 0 0 0 
-1.22513 0.0319796 3390 -0.124694 -0.0664455 200 12.7888 -13 -2 1 0 1 0.00147988 0.00202171 -0.357235 0 0 0 
-1.22828 0.0303425 3395 -0.127499 -0.064506 200 12.8077 -13 -2 1 0 1 0.00155015 0.00195049 -0.34497 0 0 0 
-1.2315 0.0287555 3400 -0.130206 -0.062459 200 12.8265 -13 -2 1 0 1 0.00161787 0.00187609 -0.332092 0 0 0 
-1.2315 0.0287552 3400 -0.130206 -0.0624585 200 12.8265 -13 -2 1 0 1 0.00161789 0.00187607 -0.332089 0 0 0 
-1.23479 0.0272205 3405 -0.132811 -0.0603045 200 12.8454 -13 -2 1 0 1 0.00168343 0.00179907 -0.318633 0 0 0 
-1.23814 0.0257409 3410 -0.135311 -0.0580462 200 12.8643 -13 -2 1 0 1 0.00174732 0.00171965 -0.30486 0 0 0 
-1.24155 0.024319 3415 -0.1377 -0.055686 200 12.8831 -13 -2 1 0 1 0.00180804 0.00163741 -0.290473 0 0 0 
-1.24502 0.0229574 3420 -0.139976 -0.0532258 200 12.902 -13 -2 1 0 1 0.00186673 0.00155304 -0.275667 0 0 0 
-1.24855 0.0216585 3425 -0.142135 -0.0506687 200 12.9208 -13 -2 1 0 1 0.00192336 0.00146638 -0.260574 0 0 0 
-1.25213 0.0204248 3430 -0.144173 -0.048017 200 12.9397 -13 -2 1 0 1 0.00197622 0.00137741 -0.244896 0 0 0 
-1.25576 0.0192584 3435 -0.146087 -0.0452735 200 12.9586 -13 -2 1 0 1 0.00202726 0.0012867 -0.228943 0 0 0 
-1.25943 0.0181618 3440 -0.147874 -0.0424419 200 12.9774 -13 -2 1 0 1 0.00207543 0.00119384 -0.21269 0 0 0 
-1.26315 0.0171371 3445 -0.14953 -0.0395247 200 12.9963 -13 -2 1 0 1 0.00212008 0.00109929 -0.195993 0 0 0 
-1.26691 0.0161863 3450 -0.151052 -0.0365256 200 13.0152 -13 -2 1 0 1 0.00216275 0.00100331 -0.179102 0 0 0 
-1.2707 0.0153114 3455 -0.152438 -0.0334485 200 13.034 -13 -2 1 0 1 0.00220168 0.000905429 -0.16193 0 0 0 
-1.27453 0.0145145 3460 -0.153685 -0.0302964 200 13.0529 -13 -2 1 0 1 0.00223747 0.000806414 -0.144434 0 0 0 
-1.27839 0.0137972 3465 -0.154789 -0.0270739 200 13.0717 -13 -2 1 0 1 0.00227087 0.000706158 -0.126822 0 0 0 
-1.28227 0.0131613 3470 -0.155749 -0.0237851 200 13.0906 -13 -2 1 0 1 0.0023001 0.000604608 -0.108979 0 0 0 
-1.28617 0.0126085 3475 -0.156562 -0.0204337 200 13.1095 -13 -2 1 0 1 0.00232648 0.000502288 -0.090919 0 0 0 
-1.29009 0.0121401 3480 -0.157226 -0.017025 200 13.1283 -13 -2 1 0 1 0.00234995 0.000398943 -0.0728266 0 0 0 
-1.29403 0.0117577 3485 -0.157739 -0.013563 200 13.1472 -13 -2 1 0 1 0.00236897 0.000294978 -0.0545531 0 0 0 
-1.29798 0.0114624 3490 -0.158099 -0.0100527 200 13.1661 -13 -2 1 0 1 0.00238539 0.00019055 -0.0361831 0 0 0 
-1.30194 0.0112554 3495 -0.158304 -0.00649939 200 13.1849 -13 -2 1 0 1 0.00239825 8.54192e-05 -0.0178358 0 0 0 
-1.30589 0.0111378 3500 -0.158353 -0.0029084 200 13.2038 -13 -2 1 0 1 0.0024068 -1.9707e-05 0.000605793 0 0 0 
-1.30589 0.0111377 3500 -0.158353 -0.00290768 200 13.2038 -13 -2 1 0 1 0.0024068 -1.97278e-05 0.000609434 0 0 0 
-1.30985 0.0111103 3505 -0.158245 0.000716774 200 13.2226 -13 -2 1 0 1 0.00241284 -0.000125019 0.0190547 0 0 0 
-1.31381 0.0111738 3510 -0.157978 0.00436828 200 13.2415 -13 -2 1 0 1 0.00241448 -0.000230551 0.0374021 0 0 0 
-1.31775 0.0113289 3515 -0.157551 0.00804188 200 13.2604 -13 -2 1 0 1 0.0024124 -0.000335644 0.0557721 0 0 0 
-1.32168 0.011576 3520 -0.156964 0.0117312 200 13.2792 -13 -2 1 0 1 0.0024075 -0.000440544 0.0740459 0 0 0 
-1.3256 0.0119155 3525 -0.156217 0.0154304 200 13.2981 -13 -2 1 0 1 0.00239781 -0.000545049 0.0921385 0 0 0 
-1.32949 0.0123476 3530 -0.155309 0.0191339 200 13.317 -13 -2 1 0 1 0.00238483 -0.000648766 0.110199 0 0 0 
-1.33336 0.0128722 3535 -0.154241 0.0228349 200 13.3358 -13 -2 1 0 1 0.00236854 -0.000751933 0.128042 0 0 0 
-1.3372 0.0134893 3540 -0.153012 0.0265275 200 13.3547 -13 -2 1 0 1 0.00234752 -0.000853977 0.145654 0 0 0 
-1.34101 0.0141985 3545 -0.151623 0.0302056 200 13.3735 -13 -2 1 0 1 0.00232352 -0.00095496 0.163151 0 0 0 
-1.34478 0.0149994 3550 -0.150075 0.0338618 200 13.3924 -13 -2 1 0 1 0.00229572 -0.00105495 0.180323 0 0 0 
-1.34851 0.0158913 3555 -0.148369 0.0374906 200 13.4113 -13 -2 1 0 1 0.00226339 -0.00115313 0.197214 0 0 0 
-1.3522 0.0168736 3560 -0.146507 0.0410848 200 13.4301 -13 -2 1 0 1 0.00222833 -0.00124998 0.213912 0 0 0 
-1.35584 0.0179452 3565 -0.144491 0.0446377 200 13.449 -13 -2 1 0 1 0.00218887 -0.00134516 0.230166 0 0 0 
-1.35942 0.0191051 3570 -0.142322 0.0481431 200 13.4679 -13 -2 1 0 1 0.00214561 -0.0014382 0.24612 0 0 0 
-1.36295 0.0203519 3575 -0.140002 0.0515938 200 13.4867 -13 -2 1 0 1 0.00209964 -0.0015295 0.261799 0 0 0 
-1.36642 0.0216843 3580 -0.137535 0.0549832 200 13.5056 -13 -2 1 0 1 0.0020488 -0.00161838 0.276892 0 0 0 
-1.36983 0.0231005 3585 -0.134923 0.0583051 200 13.5244 -13 -2 1 0 1 0.0019949 -0.00170487 0.291699 0 0 0 
-1.37317 0.0245989 3590 -0.13217 0.0615521 200 13.5433 -13 -2 1 0 1 0.00193793 -0.00178909 0.306086 0 0 0 
-1.37643 0.0261775 3595 -0.129279 0.064718 200 13.5622 -13 -2 1 0 1 0.0018766 -0.00187028 0.31986 0 0 0 
-1.37963 0.0278337 3600 -0.126254 0.0677959 200 13.581 -13 -2 1 0 1 0.00181257 -0.00194881 0.333315 0 0 0 
-1.37963 0.0278341 3600 -0.126254 0.0677965 200 13.581 -13 -2 1 0 1 0.00181256 -0.00194882 0.333318 0 0 0 
-1.38275 0.0295665 3605 -0.123099 0.0707806 200 13.5999 -13 -2 1 0 1 0.00174516 -0.00202451 0.346199 0 0 0 
-1.38578 0.0313723 3610 -0.119819 0.0736646 200 13.6188 -13 -2 1 0 1 0.00167401 -0.00209664 0.358466 0 0 0 
-1.38874 0.0332489 3615 -0.116419 0.076442 200 13.6376 -13 -2 1 0 1 0.00160048 -0.00216588 0.370363 0 0 0 
-1.3916 0.0351934 3620 -0.112904 0.0791065 200 13.6565 -13 -2 1 0 1 0.00152348 -0.00223158 0.381556 0 0 0 
-1.39438 0.0372032 3625 -0.109278 0.0816529 200 13.6753 -13 -2 1 0 1 0.00144345 -0.00229346 0.392153 0 0 0 
-1.39707 0.0392751 3630 -0.105549 0.0840752 200 13.6942 -13 -2 1 0 1 0.00136133 -0.00235214 0.402326 0 0 0 
-1.39966 0.0414059 3635 -0.101723 0.0863679 200 13.7131 -13 -2 1 0 1 0.00127579 -0.00240653 0.411644 0 0 0 
-1.40215 0.0435923 3640 -0.0978039 0.0885262 200 13.7319 -13 -2 1 0 1 0.00118801 -0.00245707 0.420438 0 0 0 
-1.40455 0.045831 3645 -0.0938003 0.0905447 200 13.7508 -13 -2 1 0 1 0.00109825 -0.00250396 0.428696 0 0 0 
-1.40684 0.0481184 3650 -0.0897185 0.092419 200 13.7697 -13 -2 1 0 1 0.00100564 -0.00254605 0.436036 0 0 0 
-1.40903 0.0504507 3655 -0.0855652 0.094145 200 13.7885 -13 -2 1 0 1 0.000911365 -0.00258428 0.442904 0 0 0 
-1.41112 0.0528243 3660 -0.0813483 0.0957181 200 13.8074 -13 -2 1 0 1 0.000815242 -0.00261827 0.449074 0 0 0 
-1.4131 0.0552353 3665 -0.0770746 0.097135 200 13.8262 -13 -2 1 0 1 0.00071712 -0.00264735 0.45438 0 0 0 
-1.41497 0.0576798 3670 -0.0727519 0.0983923 200 13.8451 -13 -2 1 0 1 0.000617795 -0.00267246 0.459205 0 0 0 
-1.41674 0.0601536 3675 -0.0683884 0.0994868 200 13.864 -13 -2 1 0 1 0.000516956 -0.00269281 0.4632 0 0 0 
-1.41839 0.0626527 3680 -0.0639913 0.100416 200 13.8828 -13 -2 1 0 1 0.000414905 -0.00270828 0.466395 0 0 0 
-1.41993 0.065173 3685 -0.0595691 0.101178 200 13.9017 -13 -2 1 0 1 0.000312093 -0.0027197 0.469093 0 0 0 
-1.42137 0.0677102 3690 -0.0551298 0.10177 200 13.9206 -13 -2 1 0 1 0.00020833 -0.00272588 0.470836 0 0 0 
-1.42269 0.0702601 3695 -0.0506814 0.102191 200 13.9394 -13 -2 1 0 1 0.000104043 -0.0027275 0.471903 0 0 0 
-1.4239 0.0728178 3700 -0.0462332 0.10244 200 13.9583 -13 -2 1 0 1 -5.58043e-07 -0.00272493 0.472432 0 0 0 
-1.4239 0.0728183 3700 -0.0462323 0.10244 200 13.9583 -13 -2 1 0 1 -5.78896e-07 -0.00272493 0.472432 0 0 0 
-1.425 0.0753806 3705 -0.0417907 0.102516 200 13.9771 -13 -2 1 0 1 -0.00010537 -0.0027168 0.471895 0 0 0 
-1.42599 0.0779427 3710 -0.0373646 0.10242 200 13.996 -13 -2 1 0 1 -0.000210167 -0.00270449 0.47082 0 0 0 
-1.42687 0.0805002 3715 -0.0329626 0.10215 200 14.0149 -13 -2 1 0 1 -0.000314778 -0.00268765 0.469069 0 0 0 
-1.42764 0.0830488 3720 -0.0285924 0.101708 200 14.0337 -13 -2 1 0 1 -0.000418772 -0.00266564 0.466363 0 0 0 
-1.4283 0.0855841 3725 -0.0242621 0.101095 200 14.0526 -13 -2 1 0 1 -0.000522337 -0.00263962 0.463161 0 0 0 
-1.42885 0.0881021 3730 -0.0199801 0.100311 200 14.0715 -13 -2 1 0 1 -0.000625019 -0.0026088 0.459157 0 0 0 
-1.4293 0.0905983 3735 -0.0157535 0.0993591 200 14.0903 -13 -2 1 0 1 -0.000726505 -0.00257334 0.454325 0 0 0 
-1.42964 0.0930686 3740 -0.0115905 0.0982408 200 14.1092 -13 -2 1 0 1 -0.000827106 -0.002534 0.449011 0 0 0 
-1.42988 0.095509 3745 -0.00749861 0.0969587 200 14.128 -13 -2 1 0 1 -0.000926013 -0.0024899 0.442833 0 0 0 
-1.43002 0.0979152 3750 -0.00348469 0.0955154 200 14.1469 -13 -2 1 0 1 -0.00102337 -0.00244169 0.435957 0 0 0 
-1.43006 0.100283 3755 0.000443721 0.0939143 200 14.1658 -13 -2 1 0 1 -0.00111936 -0.00238974 0.428609 0 0 0 
-1.43 0.10261 3760 0.00427997 0.0921588 200 14.1846 -13 -2 1 0 1 -0.00121277 -0.00233325 0.420343 0 0 0 
-1.42984 0.10489 3765 0.00801755 0.0902524 200 14.2035 -13 -2 1 0 1 -0.00130446 -0.00227323 0.411541 0 0 0 
-1.4296 0.107121 3770 0.0116498 0.0881998 200 14.2224 -13 -2 1 0 1 -0.00139419 -0.00220955 0.402215 0 0 0 
-1.42926 0.109299 3775 0.0151709 0.0860049 200 14.2412 -13 -2 1 0 1 -0.00148073 -0.00214187 0.392034 0 0 0 
-1.42884 0.11142 3780 0.018575 0.0836724 200 14.2601 -13 -2 1 0 1 -0.00156541 -0.00207115 0.381429 0 0 0 
-1.42833 0.113481 3785 0.0218564 0.0812075 200 14.2789 -13 -2 1 0 1 -0.00164728 -0.00199686 0.370228 0 0 0 
-1.42775 0.115479 3790 0.0250103 0.0786149 200 14.2978 -13 -2 1 0 1 -0.00172587 -0.00191934 0.358323 0 0 0 
-1.42708 0.117411 3795 0.0280315 0.0759 200 14.3167 -13 -2 1 0 1 -0.00180229 -0.00183911 0.346048 0 0 0 
-1.42635 0.119273 3800 0.0309151 0.0730693 200 14.3355 -13 -2 1 0 1 -0.00187508 -0.00175569 0.333161 0 0 0 
-1.42635 0.119273 3800 0.0309156 0.0730688 200 14.3355 -13 -2 1 0 1 -0.0018751 -0.00175567 0.333159 0 0 0 
-1.42554 0.121064 3805 0.0336585 0.0701261 200 14.3544 -13 -2 1 0 1 -0.00194471 -0.00166966 0.319693 0 0 0 
-1.42467 0.122779 3810 0.0362562 0.0670785 200 14.3733 -13 -2 1 0 1 -0.00201177 -0.00158124 0.305911 0 0 0 
-1.42373 0.124417 3815 0.0387051 0.0639318 200 14.3921 -13 -2 1 0 1 -0.00207455 -0.00149018 0.291516 0 0 0 
-1.42273 0.125975 3820 0.0410022 0.0606915 200 14.411 -13 -2 1 0 1 -0.00213439 -0.00139714 0.276701 0 0 0 
-1.42168 0.127451 3825 0.0431445 0.0573646 200 14.4298 -13 -2 1 0 1 -0.00219127 -0.00130197 0.261599 0 0 0 
-1.42058 0.128842 3830 0.0451295 0.0539567 200 14.4487 -13 -2 1 0 1 -0.00224328 -0.00120487 0.245912 0 0 0 
-1.41942 0.130148 3835 0.046955 0.0504742 200 14.4676 -13 -2 1 0 1 -0.00229268 -0.00110626 0.22995 0 0 0 
-1.41823 0.131365 3840 0.0486192 0.0469238 200 14.4864 -13 -2 1 0 1 -0.0023383 -0.00100588 0.213688 0 0 0 
-1.41699 0.132493 3845 0.0501205 0.0433113 200 14.5053 -13 -2 1 0 1 -0.00237948 -0.000904275 0.196983 0 0 0 
-1.41572 0.133531 3850 0.0514577 0.0396433 200 14.5242 -13 -2 1 0 1 -0.00241798 -0.000801601 0.180083 0 0 0 
-1.41442 0.134475 3855 0.05263 0.0359265 200 14.543 -13 -2 1 0 1 -0.00245188 -0.000697578 0.162903 0 0 0 
-1.41309 0.135326 3860 0.0536368 0.0321664 200 14.5619 -13 -2 1 0 1 -0.00248191 -0.000592953 0.145398 0 0 0 
-1.41174 0.136083 3865 0.0544776 0.02837 200 14.5807 -13 -2 1 0 1 -0.00250893 -0.000487572 0.127777 0 0 0 
-1.41037 0.136745 3870 0.0551528 0.0245436 200 14.5996 -13 -2 1 0 1 -0.00253107 -0.000381575 0.109926 0 0 0 
-1.40899 0.13731 3875 0.0556623 0.0206927 200 14.6185 -13 -2 1 0 1 -0.0025498 -0.00027538 0.0918569 0 0 0 
-1.40759 0.137779 3880 0.0560069 0.0168244 200 14.6373 -13 -2 1 0 1 -0.00256514 -0.000168754 0.0737559 0 0 0 
-1.40619 0.138151 3885 0.0561874 0.012944 200 14.6562 -13 -2 1 0 1 -0.00257545 -6.22689e-05 0.0554739 0 0 0 
-1.40478 0.138426 3890 0.0562048 0.00905755 200 14.6751 -13 -2 1 0 1 -0.00258283 4.40925e-05 0.0370955 0 0 0 
-1.40338 0.138604 3895 0.0560605 0.00517159 200 14.6939 -13 -2 1 0 1 -0.00258627 0.000150467 0.0187396 0 0 0 
-1.40198 0.138685 3900 0.0557562 0.00129196 200 14.7128 -13 -2 1 0 1 -0.00258504 0.00025607 0.000289738 0 0 0 
