# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-76.9852 12.5203 75150.1 -0.881595 19.958 273.446 277.274 -13 -2 1 0 1 -0.539923 0.0950586 -1.52428 0 0 0 
-76.9865 12.5413 75150.4 -0.900147 19.9089 273.447 277.275 -13 -2 1 0 1 -0.539638 0.0951618 -1.52857 0 0 -3.80765e-21 
-76.987 12.5483 75150.5 -0.906203 19.8902 273.416 277.275 -13 -2 1 0 1 -0.541365 0.0840154 -1.53 0 0 -19.7325 
-77.0307 13.2444 75160.5 -1.49424 18.2597 273.258 277.311 -13 -2 1 0 1 -0.532031 0.086036 -1.67231 0 0 -18.7752 
-77.0961 13.8819 75170.5 -2.08601 16.6459 273.099 277.346 -13 -2 1 0 1 -0.521414 0.0872994 -1.8122 0 0 -17.7178 
-77.1832 14.4613 75180.4 -2.67432 15.0495 272.94 277.382 -13 -2 1 0 1 -0.509931 0.0878822 -1.94961 0 0 -16.5661 
-77.2917 14.9832 75190.4 -3.25205 13.4722 272.782 277.418 -13 -2 1 0 1 -0.497761 0.0878391 -2.08359 0 0 -15.3264 
-77.4211 15.448 75200.4 -3.81243 11.916 272.627 277.454 -13 -2 1 0 1 -0.484128 0.0870389 -2.21394 0 0 -14.0055 
-77.5708 15.8566 75210.4 -4.34904 10.3826 272.477 277.49 -13 -2 1 0 1 -0.469529 0.0855995 -2.34101 0 0 -12.6106 
-77.7397 16.2098 75220.4 -4.85567 8.87517 272.331 277.525 -13 -2 1 0 1 -0.45417 0.0835977 -2.46401 0 0 -11.1493 
-77.9267 16.5083 75230.4 -5.32661 7.3967 272.192 277.561 -13 -2 1 0 1 -0.437208 0.0808913 -2.58208 0 0 -9.62965 
-78.1304 16.7533 75240.4 -5.75673 5.95043 272.062 277.597 -13 -2 1 0 1 -0.419198 0.0776341 -2.69604 0 0 -8.05981 
-78.3491 16.946 75250.4 -6.14123 4.54077 271.94 277.633 -13 -2 1 0 1 -0.400367 0.0739219 -2.80527 0 0 -6.44832 
-78.5813 17.0876 75260.4 -6.47606 3.17213 271.828 277.668 -13 -2 1 0 1 -0.379875 0.0696184 -2.90827 0 0 -4.80387 
-78.8248 17.1798 75270.4 -6.75788 1.84896 271.729 277.704 -13 -2 1 0 1 -0.358303 0.0649007 -3.00632 0 0 -3.13533 
-78.9419 17.2004 75275 -6.86956 1.25348 271.686 277.721 -13 -2 1 0 1 -0.348027 0.0625818 -3.04958 0 0 -2.35722 
-79.1986 17.2234 75285 -7.06902 0.00659066 271.605 277.757 -13 -2 1 0 1 -0.324744 0.0573295 -3.13899 0 0 -0.669577 
-79.4616 17.2016 75295 -7.21011 -1.18118 271.538 277.792 -13 -2 1 0 1 -0.300643 0.0518577 -3.22273 0 0 1.02001 
-79.7287 17.1372 75305 -7.29211 -2.30424 271.486 277.828 -13 -2 1 0 1 -0.274953 0.04605 -3.29818 0 0 2.70255 
-79.9978 17.0328 75315 -7.31513 -3.35701 271.45 277.864 -13 -2 1 0 1 -0.248323 0.0401071 -3.36786 0 0 4.3691 
-80.2667 16.8909 75325 -7.28005 -4.33334 271.43 277.9 -13 -2 1 0 1 -0.220964 0.0341284 -3.43135 0 0 6.01085 
-80.5333 16.7146 75335 -7.18863 -5.22763 271.427 277.936 -13 -2 1 0 1 -0.192286 0.028034 -3.48551 0 0 7.61911 
-80.7955 16.507 75345 -7.04344 -6.03455 271.442 277.971 -13 -2 1 0 1 -0.162825 0.0219904 -3.53335 0 0 9.18544 
-81.0513 16.2714 75355 -6.84779 -6.74862 271.474 278.007 -13 -2 1 0 1 -0.132806 0.0160858 -3.57464 0 0 10.7016 
-81.2991 16.0113 75365 -6.60573 -7.36509 271.524 278.043 -13 -2 1 0 1 -0.101869 0.0102769 -3.60581 0 0 12.1596 
-81.5371 15.7305 75375 -6.32193 -7.87974 271.591 278.079 -13 -2 1 0 1 -0.0703837 0.00467517 -3.6303 0 0 13.5519 
-81.7638 15.4328 75384.9 -6.00166 -8.28862 271.676 278.114 -13 -2 1 0 1 -0.0385826 -0.000651686 -3.64802 0 0 14.8712 
-81.9782 15.1221 75394.9 -5.6506 -8.58858 271.778 278.15 -13 -2 1 0 1 -0.00636391 -0.00571619 -3.65521 0 0 16.1107 
-82.07 14.9762 75399.5 -5.48166 -8.6887 271.83 278.167 -13 -2 1 0 1 0.00845111 -0.00792716 -3.65752 0 0 16.6484 
-82.072 14.9729 75399.6 -5.47769 -8.68954 271.798 278.167 -13 -2 1 0 1 0.0115943 0.00747169 -3.65757 0 0 3.21329e-21 
-82.0778 14.9633 75399.9 -5.4678 -8.69501 271.796 278.168 -13 -2 1 0 1 0.0125613 0.00729424 -3.65767 0 0 0 
-82.0817 14.9568 75400.1 -5.46119 -8.69861 271.795 278.169 -13 -2 1 0 1 0.0132058 0.00717588 -3.65758 0 0 0 
-82.0875 14.9471 75400.4 -5.45126 -8.70392 271.793 278.17 -13 -2 1 0 1 0.0141726 0.00699852 -3.65745 0 0 -3.94629e-21 
-82.0895 14.9439 75400.5 -5.44728 -8.70466 271.76 278.17 -13 -2 1 0 1 0.0126243 -0.00333658 -3.65741 0 0 -20.4526 
-82.283 14.621 75410.5 -5.07145 -8.82902 271.486 278.206 -13 -2 1 0 1 0.0445746 -0.0105448 -3.65234 0 0 -19.6211 
-82.4625 14.2953 75420.5 -4.6722 -8.84158 271.224 278.242 -13 -2 1 0 1 0.0766376 -0.017448 -3.63991 0 0 -18.6857 
-82.6271 13.9709 75430.5 -4.25592 -8.74132 270.976 278.278 -13 -2 1 0 1 0.108601 -0.0240057 -3.62077 0 0 -17.6513 
-82.7763 13.6519 75440.5 -3.82894 -8.52791 270.743 278.313 -13 -2 1 0 1 0.140188 -0.0301846 -3.59168 0 0 -16.5234 
-82.9097 13.3427 75450.5 -3.39743 -8.20171 270.526 278.349 -13 -2 1 0 1 0.171566 -0.0360215 -3.55536 0 0 -15.3079 
-83.0273 13.0473 75460.5 -2.96751 -7.76407 270.323 278.385 -13 -2 1 0 1 0.202551 -0.0415066 -3.51261 0 0 -14.0113 
-83.1292 12.7699 75470.5 -2.54486 -7.2168 270.137 278.421 -13 -2 1 0 1 0.232667 -0.0465999 -3.46042 0 0 -12.6402 
-83.2158 12.5146 75480.5 -2.13466 -6.56229 269.966 278.457 -13 -2 1 0 1 0.262278 -0.051389 -3.40135 0 0 -11.2021 
-83.2875 12.2852 75490.5 -1.74175 -5.80395 269.811 278.492 -13 -2 1 0 1 0.291233 -0.0558901 -3.33629 0 0 -9.70437 
-83.3451 12.0857 75500.4 -1.37021 -4.94536 269.672 278.528 -13 -2 1 0 1 0.318904 -0.06006 -3.26264 0 0 -8.15502 
-83.3894 11.9197 75510.4 -1.02343 -3.99044 269.548 278.564 -13 -2 1 0 1 0.345835 -0.0640241 -3.18262 0 0 -6.56222 
-83.4214 11.7908 75520.4 -0.704192 -2.94404 269.437 278.6 -13 -2 1 0 1 0.371908 -0.0678159 -3.09719 0 0 -4.9344 
-83.4308 11.7505 75525 -0.568481 -2.43842 269.392 278.616 -13 -2 1 0 1 0.383099 -0.0694691 -3.05512 0 0 -4.18396 
-83.4467 11.6814 75535 -0.292424 -1.26737 269.302 278.652 -13 -2 1 0 1 0.407564 -0.0730573 -2.96074 0 0 -2.52068 
-83.4529 11.6574 75545 -0.0471497 -0.0168312 269.224 278.688 -13 -2 1 0 1 0.430284 -0.0764819 -2.85926 0 0 -0.843877 
-83.4506 11.6811 75555 0.167436 1.30819 269.158 278.724 -13 -2 1 0 1 0.452141 -0.0799175 -2.75258 0 0 0.837483 
-83.4408 11.7554 75565 0.352152 2.70206 269.102 278.76 -13 -2 1 0 1 0.472971 -0.083393 -2.64156 0 0 2.5144 
-83.4248 11.8827 75575 0.508697 4.15987 269.057 278.795 -13 -2 1 0 1 0.491958 -0.0868423 -2.52479 0 0 4.17787 
-83.4033 12.0653 75585 0.639519 5.67673 269.02 278.831 -13 -2 1 0 1 0.510042 -0.0904442 -2.4035 0 0 5.81895 
-83.3775 12.3053 75595 0.74771 7.24731 268.99 278.867 -13 -2 1 0 1 0.527083 -0.0942229 -2.27863 0 0 7.42879 
-83.348 12.6046 75605 0.837131 8.86713 268.967 278.903 -13 -2 1 0 1 0.54231 -0.0981011 -2.14941 0 0 8.99869 
-83.3155 12.9649 75615 0.91225 10.5318 268.948 278.939 -13 -2 1 0 1 0.556645 -0.102251 -2.01633 0 0 10.5201 
-83.2803 13.3877 75625 0.978031 12.2367 268.934 278.975 -13 -2 1 0 1 0.569975 -0.106689 -1.88045 0 0 11.9849 
-83.2429 13.8744 75635 1.04006 13.978 268.922 279.01 -13 -2 1 0 1 0.581609 -0.111326 -1.74152 0 0 13.385 
-83.2031 14.4262 75644.9 1.10434 15.7519 268.912 279.046 -13 -2 1 0 1 0.592386 -0.116319 -1.59941 0 0 14.7128 
-83.1839 14.7082 75649.5 1.13569 16.5709 268.906 279.063 -13 -2 1 0 1 0.596881 -0.118757 -1.5342 0 0 15.2926 
-83.1835 14.7147 75649.6 1.13582 16.5871 268.873 279.063 -13 -2 1 0 1 0.599969 -0.101914 -1.53277 0 0 2.95198e-21 
-83.1822 14.7342 75649.9 1.13648 16.6416 268.868 279.064 -13 -2 1 0 1 0.600263 -0.102115 -1.52847 0 0 0 
-83.1395 15.3859 75659.9 1.16745 18.4656 268.685 279.1 -13 -2 1 0 1 0.609287 -0.108771 -1.38283 0 0 0 
-83.0952 16.1058 75669.9 1.22054 20.3122 268.489 279.136 -13 -2 1 0 1 0.617391 -0.115902 -1.23546 0 0 0 
-83.0484 16.8949 75679.8 1.30324 22.1784 268.278 279.172 -13 -2 1 0 1 0.624035 -0.1234 -1.08679 0 0 0 
-82.9979 17.7538 75689.8 1.42361 24.0611 268.052 279.207 -13 -2 1 0 1 0.629909 -0.131396 -0.932363 0 0 0 
-82.9421 18.6831 75699.7 1.58952 25.957 267.811 279.243 -13 -2 1 0 1 0.634814 -0.139849 -0.780371 0 0 0 
-82.8791 19.6833 75709.7 1.80835 27.8628 267.555 279.279 -13 -2 1 0 1 0.638425 -0.148665 -0.628017 0 0 0 
-82.8069 20.7547 75719.6 2.08801 29.775 267.283 279.315 -13 -2 1 0 1 0.641129 -0.157916 -0.474041 0 0 0 
-82.723 21.8975 75729.6 2.43625 31.6898 266.997 279.351 -13 -2 1 0 1 0.642932 -0.167585 -0.31964 0 0 0 
-82.6247 23.1119 75739.5 2.86092 33.6032 266.695 279.387 -13 -2 1 0 1 0.643563 -0.17757 -0.165645 0 0 0 
-82.5103 24.3845 75749.3 3.36403 35.4914 266.382 279.422 -13 -2 1 0 1 0.643178 -0.187778 -0.0122452 0 0 0 
-82.4914 24.573 75750.7 3.43875 35.7252 266.108 279.427 -13 -2 1 0 1 0.643038 -0.189269 0.00915855 0 0 0 
-82.3522 25.939 75760.6 4.05128 37.6203 265.774 279.463 -13 -2 1 0 1 0.641554 -0.199924 0.164005 0 0 0 
-82.1883 27.3755 75770.5 4.76325 39.4986 265.426 279.499 -13 -2 1 0 1 0.639006 -0.210807 0.317664 0 0 0 
-81.9959 28.8821 75780.4 5.58144 41.3541 265.064 279.535 -13 -2 1 0 1 0.635207 -0.221809 0.471529 0 0 0 
-81.7709 30.4575 75790.2 6.51203 43.1802 264.688 279.57 -13 -2 1 0 1 0.630401 -0.232958 0.624777 0 0 0 
-81.5089 32.1008 75800.1 7.56077 44.9694 264.298 279.606 -13 -2 1 0 1 0.62453 -0.244172 0.776174 0 0 0 
-81.2055 33.8104 75810 8.73279 46.714 263.895 279.642 -13 -2 1 0 1 0.617203 -0.255231 0.927098 0 0 0 
-80.856 35.5845 75819.8 10.0332 48.4052 263.48 279.678 -13 -2 1 0 1 0.608727 -0.266176 1.08031 0 0 0 
-80.4554 37.4209 75829.6 11.4656 50.0331 263.053 279.714 -13 -2 1 0 1 0.5992 -0.276968 1.22755 0 0 0 
-79.9987 39.3172 75839.4 13.0319 51.5884 262.615 279.75 -13 -2 1 0 1 0.588072 -0.287264 1.37349 0 0 0 
-79.481 41.2705 75849.2 14.7333 53.0605 262.167 279.785 -13 -2 1 0 1 0.575818 -0.297179 1.51753 0 0 0 
-79.4277 41.4534 75850.1 14.8952 53.1902 262.126 279.789 -13 -2 1 0 1 0.574591 -0.298058 1.53056 0 0 0 
-79.4096 41.5152 75850.4 14.9499 53.2337 262.112 279.79 -13 -2 1 0 1 0.574176 -0.298354 1.53489 0 0 -4.12187e-21 
-79.4035 41.5358 75850.5 14.9664 53.2416 262.076 279.79 -13 -2 1 0 1 0.570201 -0.305785 1.53633 0 0 -21.3647 
-78.8098 43.5502 75860.3 16.8451 54.5927 261.392 279.826 -13 -2 1 0 1 0.555676 -0.316534 1.67724 0 0 -20.7212 
-78.1426 45.6151 75870 18.8627 55.8322 260.709 279.862 -13 -2 1 0 1 0.539279 -0.326209 1.81563 0 0 -19.9675 
-77.3966 47.7263 75879.8 21.0167 56.9478 260.028 279.898 -13 -2 1 0 1 0.521728 -0.335051 1.9517 0 0 -19.1077 
-76.5667 49.8789 75889.5 23.3026 57.9266 259.351 279.934 -13 -2 1 0 1 0.503052 -0.342932 2.08419 0 0 -18.1467 
-75.6479 52.0674 75899.2 25.7148 58.7559 258.682 279.97 -13 -2 1 0 1 0.482603 -0.349251 2.21326 0 0 -17.0901 
-74.6355 54.2861 75908.9 28.2457 59.423 258.022 280.005 -13 -2 1 0 1 0.461118 -0.354295 2.3392 0 0 -15.9438 
-73.525 56.5284 75918.6 30.8857 59.9151 257.375 280.041 -13 -2 1 0 1 0.438528 -0.357828 2.46092 0 0 -14.7141 
-72.3124 58.7876 75928.3 33.6242 60.2207 256.744 280.077 -13 -2 1 0 1 0.414496 -0.359364 2.57828 0 0 -13.4079 
-70.9943 61.0564 75937.9 36.4482 60.3284 256.13 280.113 -13 -2 1 0 1 0.389738 -0.359233 2.69179 0 0 -12.0324 
-69.5675 63.3269 75947.6 39.3428 60.2275 255.538 280.149 -13 -2 1 0 1 0.36403 -0.357016 2.80015 0 0 -10.5951 
-68.0295 65.591 75957.2 42.2926 59.9095 254.97 280.185 -13 -2 1 0 1 0.337438 -0.3525 2.90349 0 0 -9.10389 
-66.3788 67.8403 75966.8 45.2794 59.3665 254.428 280.221 -13 -2 1 0 1 0.310585 -0.346014 3.00231 0 0 -7.56677 
-64.8656 69.7486 75975 47.8553 58.7171 253.987 280.252 -13 -2 1 0 1 0.286976 -0.338326 3.08171 0 0 -6.21859 
-63.0029 71.9469 75984.6 50.8598 57.7417 253.502 280.288 -13 -2 1 0 1 0.259412 -0.327245 3.16989 0 0 -4.61827 
-61.0263 74.1047 75994.1 53.8437 56.5293 253.052 280.323 -13 -2 1 0 1 0.232041 -0.313927 3.2523 0 0 -2.99605 
-58.937 76.2131 76003.7 56.786 55.08 252.638 280.359 -13 -2 1 0 1 0.204619 -0.297795 3.32735 0 0 -1.36049 
-56.7371 78.2628 76013.2 59.6643 53.3958 252.264 280.395 -13 -2 1 0 1 0.177859 -0.279442 3.39727 0 0 0.27979 
-54.4295 80.2451 76022.8 62.4558 51.4816 251.932 280.431 -13 -2 1 0 1 0.151801 -0.258673 3.46016 0 0 1.91623 
-52.0179 82.151 76032.3 65.1392 49.3443 251.643 280.467 -13 -2 1 0 1 0.126585 -0.235404 3.51575 0 0 3.54029 
-49.5072 83.9724 76041.8 67.6921 46.9937 251.4 280.503 -13 -2 1 0 1 0.102694 -0.21012 3.56577 0 0 5.14358 
-46.9026 85.701 76051.3 70.0936 44.4422 251.203 280.539 -13 -2 1 0 1 0.0801063 -0.182559 3.60726 0 0 6.7178 
-44.2104 87.3297 76060.8 72.3245 41.7037 251.054 280.575 -13 -2 1 0 1 0.0591267 -0.153019 3.64201 0 0 8.25486 
-41.4377 88.8514 76070.3 74.3662 38.7954 250.955 280.611 -13 -2 1 0 1 0.0400554 -0.121894 3.67092 0 0 9.74686 
-38.5921 90.2601 76079.7 76.2024 35.7359 250.904 280.647 -13 -2 1 0 1 0.022878 -0.0890151 3.68972 0 0 11.1862 
-35.6817 91.5504 76089.2 77.8186 32.5455 250.904 280.683 -13 -2 1 0 1 0.00785001 -0.0547972 3.7026 0 0 12.5654 
-32.7154 92.7178 76098.7 79.2025 29.2468 250.953 280.719 -13 -2 1 0 1 -0.00487424 -0.0195657 3.70835 0 0 13.8774 
-32.4579 92.8068 76099.5 79.3097 28.9606 250.959 280.722 -13 -2 1 0 1 -0.00585386 -0.0165059 3.70874 0 0 13.9863 
-32.426 92.8176 76099.6 79.3125 28.9221 250.927 280.722 -13 -2 1 0 1 0.0134018 -0.0093586 3.70879 0 0 2.7002e-21 
-32.3305 92.8502 76099.9 79.351 28.8176 250.924 280.723 -13 -2 1 0 1 0.0130145 -0.00825552 3.70893 0 0 0 
-32.2668 92.8719 76100.1 79.3766 28.7479 250.923 280.724 -13 -2 1 0 1 0.0127575 -0.00751969 3.70903 0 0 0 
-32.1711 92.9042 76100.4 79.4148 28.6433 250.921 280.725 -13 -2 1 0 1 0.0123734 -0.00641505 3.70897 0 0 -4.04031e-21 
-32.1392 92.915 76100.5 79.4174 28.6047 250.888 280.725 -13 -2 1 0 1 0.00374988 -0.0089854 3.70892 0 0 -20.942 
-29.1162 93.9327 76110 80.5051 25.2314 250.614 280.761 -13 -2 1 0 1 -0.00896487 0.0259459 3.7039 0 0 -20.3283 
-26.0534 94.8224 76119.5 81.348 21.7887 250.383 280.797 -13 -2 1 0 1 -0.0193677 0.0616843 3.6927 0 0 -19.6068 
-22.9605 95.5816 76128.9 81.9405 18.3016 250.196 280.833 -13 -2 1 0 1 -0.0273445 0.0978132 3.67463 0 0 -18.781 
-19.8469 96.209 76138.4 82.28 14.794 250.052 280.869 -13 -2 1 0 1 -0.0328535 0.133998 3.64744 0 0 -17.8552 
-16.7223 96.7038 76147.9 82.3663 11.2907 249.953 280.905 -13 -2 1 0 1 -0.035945 0.170283 3.61439 0 0 -16.8341 
-13.5964 97.0665 76157.4 82.2021 7.81679 249.898 280.941 -13 -2 1 0 1 -0.0365819 0.20609 3.57358 0 0 -15.7229 
-10.4788 97.2984 76166.9 81.7921 4.39516 249.887 280.977 -13 -2 1 0 1 -0.0348347 0.241246 3.52516 0 0 -14.5271 
-7.3788 97.4017 76176.4 81.1441 1.04922 249.918 281.013 -13 -2 1 0 1 -0.0308028 0.275799 3.47112 0 0 -13.2529 
-4.30553 97.3794 76185.9 80.2679 -2.19934 249.992 281.049 -13 -2 1 0 1 -0.0245441 0.308919 3.40883 0 0 -11.9067 
-1.26764 97.2356 76195.4 79.1748 -5.33097 250.106 281.085 -13 -2 1 0 1 -0.0162194 0.340945 3.34031 0 0 -10.4955 
1.72666 96.9748 76205 77.879 -8.32677 250.259 281.121 -13 -2 1 0 1 -0.00595348 0.371744 3.2665 0 0 -9.02647 
4.66966 96.6024 76214.5 76.3953 -11.1704 250.45 281.157 -13 -2 1 0 1 0.00606793 0.400281 3.18464 0 0 -7.50722 
7.5543 96.1244 76224.1 74.7399 -13.8477 250.677 281.193 -13 -2 1 0 1 0.0197049 0.427501 3.09756 0 0 -5.94563 
7.82145 96.0697 76225 74.5748 -14.0922 250.7 281.196 -13 -2 1 0 1 0.0210578 0.429922 3.08895 0 0 -5.79583 
10.6348 95.4836 76234.6 72.7519 -16.5729 250.964 281.232 -13 -2 1 0 1 0.0362534 0.455193 2.99627 0 0 -4.19721 
13.377 94.8062 76244.2 70.7945 -18.8636 251.26 281.268 -13 -2 1 0 1 0.0525822 0.477873 2.89691 0 0 -2.57357 
16.0431 94.0447 76253.8 68.7208 -20.9567 251.584 281.304 -13 -2 1 0 1 0.0699838 0.498978 2.7928 0 0 -0.933459 
18.6288 93.2068 76263.4 66.5498 -22.8464 251.936 281.34 -13 -2 1 0 1 0.088203 0.517965 2.68403 0 0 0.714399 
21.1304 92.3005 76273 64.2991 -24.5292 252.313 281.376 -13 -2 1 0 1 0.106977 0.534515 2.57002 0 0 2.36121 
23.5451 91.3337 76282.7 61.9867 -26.0036 252.713 281.412 -13 -2 1 0 1 0.126287 0.549398 2.45188 0 0 3.99812 
25.8706 90.3144 76292.4 59.6303 -27.27 253.132 281.448 -13 -2 1 0 1 0.14581 0.562008 2.32964 0 0 5.6163 
28.1055 89.2506 76302.1 57.2451 -28.3301 253.57 281.484 -13 -2 1 0 1 0.165401 0.572523 2.20325 0 0 7.20694 
30.2488 88.1501 76311.8 54.847 -29.1877 254.023 281.52 -13 -2 1 0 1 0.185043 0.581445 2.07342 0 0 8.76138 
32.3001 87.0209 76321.5 52.4503 -29.8476 254.49 281.556 -13 -2 1 0 1 0.204372 0.58817 1.9403 0 0 10.2711 
34.2597 85.8702 76331.2 50.0672 -30.3158 254.968 281.592 -13 -2 1 0 1 0.2234 0.593222 1.80383 0 0 11.7277 
36.1282 84.7055 76341 47.7096 -30.5997 255.455 281.628 -13 -2 1 0 1 0.242089 0.596872 1.66462 0 0 13.1231 
37.6793 83.6835 76349.5 45.6822 -30.7028 255.885 281.659 -13 -2 1 0 1 0.257746 0.598397 1.54143 0 0 14.2843 
37.6967 83.6715 76349.6 45.6531 -30.6989 255.857 281.659 -13 -2 1 0 1 0.275454 0.590516 1.53998 0 0 2.75764e-21 
37.7489 83.6356 76349.9 45.5831 -30.6985 255.867 281.661 -13 -2 1 0 1 0.275954 0.590565 1.53561 0 0 0 
39.4475 82.4637 76359.7 43.3244 -30.6032 256.206 281.697 -13 -2 1 0 1 0.29213 0.591335 1.39133 0 0 0 
41.0613 81.2982 76369.5 41.1168 -30.353 256.535 281.733 -13 -2 1 0 1 0.307613 0.590996 1.24523 0 0 0 
42.592 80.1448 76379.3 38.9658 -29.9571 256.853 281.769 -13 -2 1 0 1 0.322127 0.589217 1.09771 0 0 0 
44.0421 79.0089 76389.1 36.8762 -29.4244 257.158 281.804 -13 -2 1 0 1 0.335924 0.586684 0.944247 0 0 0 
45.4137 77.8956 76399 34.8515 -28.7647 257.451 281.84 -13 -2 1 0 1 0.348814 0.583227 0.793141 0 0 0 
46.7095 76.8095 76408.8 32.893 -27.9884 257.73 281.876 -13 -2 1 0 1 0.360679 0.578783 0.641302 0 0 0 
47.932 75.7549 76418.7 31.0018 -27.1053 257.994 281.912 -13 -2 1 0 1 0.371645 0.573707 0.487659 0 0 0 
49.0836 74.7357 76428.6 29.1779 -26.1252 258.244 281.948 -13 -2 1 0 1 0.38165 0.568011 0.333552 0 0 0 
50.167 73.7556 76438.5 27.4205 -25.0572 258.478 281.984 -13 -2 1 0 1 0.3906 0.561647 0.179312 0 0 0 
51.1112 72.8853 76447.7 25.8479 -23.9959 258.681 282.018 -13 -2 1 0 1 0.397987 0.555304 0.0351049 0 0 0 
51.5658 72.4603 76452.4 24.9889 -23.3586 257.992 282.035 -13 -2 1 0 1 0.401375 0.551954 -0.0381316 0 0 0 
52.495 71.5863 76462.3 23.3831 -22.1177 258.188 282.071 -13 -2 1 0 1 0.407857 0.544444 -0.193615 0 0 0 
53.3639 70.7609 76472.2 21.8358 -20.82 258.367 282.107 -13 -2 1 0 1 0.413309 0.536567 -0.348417 0 0 0 
54.1746 69.9862 76482.1 20.3435 -19.474 258.53 282.143 -13 -2 1 0 1 0.41765 0.528262 -0.502913 0 0 0 
54.9291 69.2638 76492.1 18.902 -18.0882 258.676 282.179 -13 -2 1 0 1 0.420873 0.519572 -0.657291 0 0 0 
55.6292 68.5952 76502 17.5075 -16.6709 258.806 282.215 -13 -2 1 0 1 0.423063 0.510637 -0.810348 0 0 0 
56.2767 67.9814 76512 16.1557 -15.2303 258.919 282.251 -13 -2 1 0 1 0.424069 0.501294 -0.962433 0 0 0 
56.8731 67.4232 76522 14.8425 -13.774 259.016 282.287 -13 -2 1 0 1 0.423831 0.491501 -1.11714 0 0 0 
57.4197 66.9212 76531.9 13.5636 -12.3103 259.096 282.323 -13 -2 1 0 1 0.422605 0.481567 -1.26637 0 0 0 
57.9178 66.4753 76541.9 12.3147 -10.8471 259.16 282.359 -13 -2 1 0 1 0.420114 0.471165 -1.41383 0 0 0 
58.2872 66.1559 76550.1 11.3102 -9.65332 259.201 282.388 -13 -2 1 0 1 0.417096 0.462318 -1.5337 0 0 0 
58.2996 66.1455 76550.4 11.2737 -9.60974 259.202 282.389 -13 -2 1 0 1 0.416965 0.461992 -1.53801 0 0 -4.18965e-21 
58.3037 66.1421 76550.5 11.2601 -9.59403 259.17 282.39 -13 -2 1 0 1 0.411464 0.466693 -1.53945 0 0 -21.717 
58.7142 65.7998 76560.5 10.0404 -8.1706 258.974 282.426 -13 -2 1 0 1 0.405689 0.456869 -1.68276 0 0 -21.1483 
59.0783 65.5116 76570.5 8.83734 -6.7735 258.77 282.462 -13 -2 1 0 1 0.398455 0.446261 -1.82364 0 0 -20.4647 
59.3967 65.2764 76580.5 7.64814 -5.41007 258.56 282.498 -13 -2 1 0 1 0.390091 0.435208 -1.96201 0 0 -19.6699 
59.6697 65.0929 76590.5 6.47097 -4.08804 258.345 282.534 -13 -2 1 0 1 0.380776 0.423853 -2.0969 0 0 -18.7683 
59.8975 64.9595 76600.5 5.30437 -2.81479 258.128 282.57 -13 -2 1 0 1 0.369941 0.411523 -2.22814 0 0 -17.7649 
60.0806 64.8742 76610.5 4.14727 -1.59725 257.91 282.606 -13 -2 1 0 1 0.357999 0.39861 -2.35602 0 0 -16.6652 
60.2192 64.8349 76620.5 2.99992 -0.442707 257.693 282.642 -13 -2 1 0 1 0.345164 0.385271 -2.47977 0 0 -15.4753 
60.3136 64.839 76630.5 1.86305 0.642101 257.479 282.678 -13 -2 1 0 1 0.330836 0.370784 -2.59856 0 0 -14.2017 
60.364 64.8838 76640.5 0.737842 1.65107 257.271 282.714 -13 -2 1 0 1 0.315484 0.355575 -2.71311 0 0 -12.8514 
60.3711 64.9663 76650.5 -0.37309 2.57793 257.069 282.75 -13 -2 1 0 1 0.299353 0.339813 -2.82287 0 0 -11.4317 
60.3352 65.0832 76660.5 -1.46667 3.4172 256.876 282.786 -13 -2 1 0 1 0.281864 0.322786 -2.92632 0 0 -9.95041 
60.2571 65.2311 76670.5 -2.53937 4.16426 256.694 282.822 -13 -2 1 0 1 0.263515 0.30493 -3.02469 0 0 -8.41551 
60.2028 65.3108 76675 -3.01905 4.47225 256.615 282.839 -13 -2 1 0 1 0.25494 0.296606 -3.06733 0 0 -7.70175 
60.0649 65.4972 76685 -4.05276 5.07742 256.451 282.875 -13 -2 1 0 1 0.235379 0.277408 -3.15697 0 0 -6.10377 
59.8873 65.7054 76695 -5.05284 5.58101 256.302 282.911 -13 -2 1 0 1 0.21534 0.257549 -3.24084 0 0 -4.47296 
59.6713 65.9312 76705 -6.01334 5.9808 256.169 282.947 -13 -2 1 0 1 0.194297 0.236363 -3.3163 0 0 -2.81809 
59.4186 66.1707 76715 -6.92796 6.27556 256.054 282.983 -13 -2 1 0 1 0.172817 0.214369 -3.38587 0 0 -1.14804 
59.1312 66.4197 76725 -7.78957 6.46465 255.957 283.019 -13 -2 1 0 1 0.151122 0.191726 -3.44917 0 0 0.528264 
58.8112 66.6741 76735 -8.59119 6.54865 255.88 283.055 -13 -2 1 0 1 0.128825 0.167926 -3.503 0 0 2.20188 
58.4612 66.9297 76745 -9.32586 6.52921 255.824 283.091 -13 -2 1 0 1 0.106387 0.143404 -3.55041 0 0 3.86388 
58.0838 67.1827 76754.9 -9.98624 6.40872 255.789 283.127 -13 -2 1 0 1 0.0840175 0.118339 -3.59119 0 0 5.50542 
57.6823 67.429 76764.9 -10.5655 6.19068 255.776 283.164 -13 -2 1 0 1 0.0614879 0.0924252 -3.62172 0 0 7.11777 
