# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 5740 0 0 200 21.6542 -13 -2 1 0 1 0 0 0.00321239 0 0 0 
0 0 5745 0 0 200 21.6731 -13 -2 1 0 1 0 0 0.00320326 0 0 0 
0 0 5750 0 0 200 21.6919 -13 -2 1 0 1 0 0 0.00319414 0 0 0 
0 0 5755 0 0 200 21.7108 -13 -2 1 0 1 0 0 0.00318512 0 0 0 
0 0 5760 0 0 200 21.7297 -13 -2 1 0 1 0 0 0.0031761 0 0 0 
0 0 5765 0 0 200 21.7485 -13 -2 1 0 1 0 0 0.00316708 0 0 0 
0 0 5770 0 0 200 21.7674 -13 -2 1 0 1 0 0 0.00315815 0 0 0 
0 0 5775 0 0 200 21.7862 -13 -2 1 0 1 0 0 0.00314924 0 0 0 
0 0 5780 0 0 200 21.8051 -13 -2 1 0 1 0 0 0.00314033 0 0 0 
0 0 5785 0 0 200 21.824 -13 -2 1 0 1 0 0 0.00313149 0 0 0 
0 0 5790 0 0 200 21.8428 -13 -2 1 0 1 0 0 0.00312268 0 0 0 
0 0 5795 0 0 200 21.8617 -13 -2 1 0 1 0 0 0.00311387 0 0 0 
0 0 5800 0 0 200 21.8806 -13 -2 1 0 1 0 0 0.00310513 0 0 0 
0 0 5805 0 0 200 21.8994 -13 -2 1 0 1 0 0 0.00309642 0 0 0 
0 0 5810 0 0 200 21.9183 -13 -2 1 0 1 0 0 0.00308771 0 0 0 
0 0 5815 0 0 200 21.9371 -13 -2 1 0 1 0 0 0.00307906 0 0 0 
0 0 5820 0 0 200 21.956 -13 -2 1 0 1 0 0 0.00307045 0 0 0 
0 0 5825 0 0 200 21.9749 -13 -2 1 0 1 0 0 0.00306185 0 0 0 
0 0 5830 0 0 200 21.9937 -13 -2 1 0 1 0 0 0.00305328 0 0 0 
0 0 5835 0 0 200 22.0126 -13 -2 1 0 1 0 0 0.00304477 0 0 0 
0 0 5840 0 0 200 22.0315 -13 -2 1 0 1 0 0 0.00303627 0 0 0 
0 0 5845 0 0 200 22.0503 -13 -2 1 0 1 0 0 0.00302779 0 0 0 
0 0 5850 0 0 200 22.0692 -13 -2 1 0 1 0 0 0.00301938 0 0 0 
0 0 5855 0 0 200 22.088 -13 -2 1 0 1 0 0 0.00301097 0 0 0 
0 0 5860 0 0 200 22.1069 -13 -2 1 0 1 0 0 0.00300257 0 0 0 
0 0 5865 0 0 200 22.1258 -13 -2 1 0 1 0 0 0.00299426 0 0 0 
0 0 5870 0 0 200 22.1446 -13 -2 1 0 1 0 0 0.00298595 0 0 0 
0 0 5875 0 0 200 22.1635 -13 -2 1 0 1 0 0 0.00297764 0 0 0 
0 0 5880 0 0 200 22.1824 -13 -2 1 0 1 0 0 0.00296943 0 0 0 
0 0 5885 0 0 200 22.2012 -13 -2 1 0 1 0 0 0.00296121 0 0 0 
0 0 5890 0 0 200 22.2201 -13 -2 1 0 1 0 0 0.00295299 0 0 0 
0 0 5895 0 0 200 22.2389 -13 -2 1 0 1 0 0 0.00294486 0 0 0 
0 0 5900 0 0 200 22.2578 -13 -2 1 0 1 0 0 0.00293674 0 0 0 
0 0 5905 0 0 200 22.2767 -13 -2 1 0 1 0 0 0.00292862 0 0 0 
0 0 5910 0 0 200 22.2955 -13 -2 1 0 1 0 0 0.00292057 0 0 0 
0 0 5915 0 0 200 22.3144 -13 -2 1 0 1 0 0 0.00291254 0 0 0 
0 0 5920 0 0 200 22.3333 -13 -2 1 0 1 0 0 0.00290451 0 0 0 
0 0 5925 0 0 200 22.3521 -13 -2 1 0 1 0 0 0.00289654 0 0 0 
0 0 5930 0 0 200 22.371 -13 -2 1 0 1 0 0 0.0028886 0 0 0 
0 0 5935 0 0 200 22.3898 -13 -2 1 0 1 0 0 0.00288066 0 0 0 
0 0 5940 0 0 200 22.4087 -13 -2 1 0 1 0 0 0.00287277 0 0 0 
0 0 5945 0 0 200 22.4276 -13 -2 1 0 1 0 0 0.00286492 0 0 0 
0 0 5950 0 0 200 22.4464 -13 -2 1 0 1 0 0 0.00285707 0 0 0 
0 0 5955 0 0 200 22.4653 -13 -2 1 0 1 0 0 0.00284926 0 0 0 
0 0 5960 0 0 200 22.4842 -13 -2 1 0 1 0 0 0.0028415 0 0 0 
0 0 5965 0 0 200 22.503 -13 -2 1 0 1 0 0 0.00283374 0 0 0 
0 0 5970 0 0 200 22.5219 -13 -2 1 0 1 0 0 0.00282601 0 0 0 
0 0 5975 0 0 200 22.5407 -13 -2 1 0 1 0 0 0.00281834 0 0 0 
0 0 5980 0 0 200 22.5596 -13 -2 1 0 1 0 0 0.00281066 0 0 0 
0 0 5985 0 0 200 22.5785 -13 -2 1 0 1 0 0 0.002803 0 0 0 
0 0 5990 0 0 200 22.5973 -13 -2 1 0 1 0 0 0.00279542 0 0 0 
0 0 5995 0 0 200 22.6162 -13 -2 1 0 1 0 0 0.00278783 0 0 0 
0 0 6000 0 0 200 22.6351 -13 -2 1 0 1 0 0 0.00278025 0 0 0 
0 0 6005 0 0 200 22.6539 -13 -2 1 0 1 0 0 0.00277275 0 0 0 
0 0 6010 0 0 200 22.6728 -13 -2 1 0 1 0 0 0.00276525 0 0 0 
0 0 6015 0 0 200 22.6916 -13 -2 1 0 1 0 0 0.00275775 0 0 0 
0 0 6020 0 0 200 22.7105 -13 -2 1 0 1 0 0 0.00275033 0 0 0 
0 0 6025 0 0 200 22.7294 -13 -2 1 0 1 0 0 0.00274291 0 0 0 
0 0 6030 0 0 200 22.7482 -13 -2 1 0 1 0 0 0.00273549 0 0 0 
0 0 6035 0 0 200 22.7671 -13 -2 1 0 1 0 0 0.00272814 0 0 0 
0 0 6040 0 0 200 22.786 -13 -2 1 0 1 0 0 0.00272081 0 0 0 
0 0 6045 0 0 200 22.8048 -13 -2 1 0 1 0 0 0.00271348 0 0 0 
0 0 6050 0 0 200 22.8237 -13 -2 1 0 1 0 0 0.00270619 0 0 0 
0 0 6055 0 0 200 22.8425 -13 -2 1 0 1 0 0 0.00269894 0 0 0 
0 0 6060 0 0 200 22.8614 -13 -2 1 0 1 0 0 0.00269169 0 0 0 
0 0 6065 0 0 200 22.8803 -13 -2 1 0 1 0 0 0.00268448 0 0 0 
0 0 6070 0 0 200 22.8991 -13 -2 1 0 1 0 0 0.00267731 0 0 0 
0 0 6075 0 0 200 22.918 -13 -2 1 0 1 0 0 0.00267014 0 0 0 
0 0 6080 0 0 200 22.9369 -13 -2 1 0 1 0 0 0.002663 0 0 0 
0 0 6085 0 0 200 22.9557 -13 -2 1 0 1 0 0 0.00265591 0 0 0 
0 0 6090 0 0 200 22.9746 -13 -2 1 0 1 0 0 0.00264882 0 0 0 
0 0 6095 0 0 200 22.9934 -13 -2 1 0 1 0 0 0.00264174 0 0 0 
0 0 6100 0 0 200 23.0123 -13 -2 1 0 1 0 0 0.00263473 0 0 0 
0 0 6105 0 0 200 23.0312 -13 -2 1 0 1 0 0 0.00262772 0 0 0 
0 0 6110 0 0 200 23.05 -13 -2 1 0 1 0 0 0.00262071 0 0 0 
0 0 6115 0 0 200 23.0689 -13 -2 1 0 1 0 0 0.00261378 0 0 0 
0 0 6120 0 0 200 23.0878 -13 -2 1 0 1 0 0 0.00260684 0 0 0 
0 0 6125 0 0 200 23.1066 -13 -2 1 0 1 0 0 0.00259991 0 0 0 
0 0 6130 0 0 200 23.1255 -13 -2 1 0 1 0 0 0.00259305 0 0 0 
0 0 6135 0 0 200 23.1443 -13 -2 1 0 1 0 0 0.00258619 0 0 0 
0 0 6140 0 0 200 23.1632 -13 -2 1 0 1 0 0 0.00257933 0 0 0 
0 0 6145 0 0 200 23.1821 -13 -2 1 0 1 0 0 0.00257253 0 0 0 
0 0 6150 0 0 200 23.2009 -13 -2 1 0 1 0 0 0.00256575 0 0 0 
0 0 6155 0 0 200 23.2198 -13 -2 1 0 1 0 0 0.00255896 0 0 0 
0 0 6160 0 0 200 23.2387 -13 -2 1 0 1 0 0 0.00255224 0 0 0 
0 0 6165 0 0 200 23.2575 -13 -2 1 0 1 0 0 0.00254552 0 0 0 
0 0 6170 0 0 200 23.2764 -13 -2 1 0 1 0 0 0.00253881 0 0 0 
0 0 6175 0 0 200 23.2952 -13 -2 1 0 1 0 0 0.00253215 0 0 0 
0 0 6180 0 0 200 23.3141 -13 -2 1 0 1 0 0 0.00252551 0 0 0 
0 0 6185 0 0 200 23.333 -13 -2 1 0 1 0 0 0.00251887 0 0 0 
0 0 6190 0 0 200 23.3518 -13 -2 1 0 1 0 0 0.00251227 0 0 0 
0 0 6195 0 0 200 23.3707 -13 -2 1 0 1 0 0 0.00250571 0 0 0 
0 0 6200 0 0 200 23.3896 -13 -2 1 0 1 0 0 0.00249914 0 0 0 
0 0 6205 0 0 200 23.4084 -13 -2 1 0 1 0 0 0.0024926 0 0 0 
0 0 6210 0 0 200 23.4273 -13 -2 1 0 1 0 0 0.00248611 0 0 0 
0 0 6215 0 0 200 23.4461 -13 -2 1 0 1 0 0 0.00247962 0 0 0 
0 0 6220 0 0 200 23.465 -13 -2 1 0 1 0 0 0.00247314 0 0 0 
0 0 6225 0 0 200 23.4839 -13 -2 1 0 1 0 0 0.00246672 0 0 0 
0 0 6230 0 0 200 23.5027 -13 -2 1 0 1 0 0 0.00246029 0 0 0 
0 0 6235 0 0 200 23.5216 -13 -2 1 0 1 0 0 0.00245388 0 0 0 
0 0 6240 0 0 200 23.5405 -13 -2 1 0 1 0 0 0.00244752 0 0 0 
0 0 6245 0 0 200 23.5593 -13 -2 1 0 1 0 0 0.00244117 0 0 0 
0 0 6250 0 0 200 23.5782 -13 -2 1 0 1 0 0 0.00243481 0 0 0 
0 0 6255 0 0 200 23.597 -13 -2 1 0 1 0 0 0.00242852 0 0 0 
0 0 6260 0 0 200 23.6159 -13 -2 1 0 1 0 0 0.00242224 0 0 0 
0 0 6265 0 0 200 23.6348 -13 -2 1 0 1 0 0 0.00241595 0 0 0 
0 0 6270 0 0 200 23.6536 -13 -2 1 0 1 0 0 0.00240972 0 0 0 
0 0 6275 0 0 200 23.6725 -13 -2 1 0 1 0 0 0.0024035 0 0 0 
0 0 6280 0 0 200 23.6914 -13 -2 1 0 1 0 0 0.00239729 0 0 0 
0 0 6285 0 0 200 23.7102 -13 -2 1 0 1 0 0 0.00239112 0 0 0 
0 0 6290 0 0 200 23.7291 -13 -2 1 0 1 0 0 0.00238496 0 0 0 
0 0 6295 0 0 200 23.7479 -13 -2 1 0 1 0 0 0.00237881 0 0 0 
0 0 6300 0 0 200 23.7668 -13 -2 1 0 1 0 0 0.0023727 0 0 0 
0 0 6305 0 0 200 23.7857 -13 -2 1 0 1 0 0 0.00236661 0 0 0 
0 0 6310 0 0 200 23.8045 -13 -2 1 0 1 0 0 0.00236052 0 0 0 
0 0 6315 0 0 200 23.8234 -13 -2 1 0 1 0 0 0.00235447 0 0 0 
0 0 6320 0 0 200 23.8423 -13 -2 1 0 1 0 0 0.00234845 0 0 0 
0 0 6325 0 0 200 23.8611 -13 -2 1 0 1 0 0 0.00234242 0 0 0 
0 0 6330 0 0 200 23.88 -13 -2 1 0 1 0 0 0.00233643 0 0 0 
0 0 6335 0 0 200 23.8988 -13 -2 1 0 1 0 0 0.00233047 0 0 0 
0 0 6340 0 0 200 23.9177 -13 -2 1 0 1 0 0 0.00232451 0 0 0 
0 0 6345 0 0 200 23.9366 -13 -2 1 0 1 0 0 0.00231857 0 0 0 
0 0 6350 0 0 200 23.9554 -13 -2 1 0 1 0 0 0.00231267 0 0 0 
0 0 6355 0 0 200 23.9743 -13 -2 1 0 1 0 0 0.00230678 0 0 0 
0 0 6360 0 0 200 23.9932 -13 -2 1 0 1 0 0 0.00230089 0 0 0 
0 0 6365 0 0 200 24.012 -13 -2 1 0 1 0 0 0.00229505 0 0 0 
0 0 6370 0 0 200 24.0309 -13 -2 1 0 1 0 0 0.00228922 0 0 0 
0 0 6375 0 0 200 24.0497 -13 -2 1 0 1 0 0 0.00228339 0 0 0 
0 0 6380 0 0 200 24.0686 -13 -2 1 0 1 0 0 0.00227762 0 0 0 
0 0 6385 0 0 200 24.0875 -13 -2 1 0 1 0 0 0.00227184 0 0 0 
0 0 6390 0 0 200 24.1063 -13 -2 1 0 1 0 0 0.00226607 0 0 0 
0 0 6395 0 0 200 24.1252 -13 -2 1 0 1 0 0 0.00226035 0 0 0 
0 0 6400 0 0 200 24.1441 -13 -2 1 0 1 0 0 0.00225464 0 0 0 
0 0 6405 0 0 200 24.1629 -13 -2 1 0 1 0 0 0.00224893 0 0 0 
0 0 6410 0 0 200 24.1818 -13 -2 1 0 1 0 0 0.00224326 0 0 0 
0 0 6415 0 0 200 24.2006 -13 -2 1 0 1 0 0 0.00223761 0 0 0 
0 0 6420 0 0 200 24.2195 -13 -2 1 0 1 0 0 0.00223196 0 0 0 
0 0 6425 0 0 200 24.2384 -13 -2 1 0 1 0 0 0.00222634 0 0 0 
0 0 6430 0 0 200 24.2572 -13 -2 1 0 1 0 0 0.00222075 0 0 0 
0 0 6435 0 0 200 24.2761 -13 -2 1 0 1 0 0 0.00221516 0 0 0 
0 0 6440 0 0 200 24.295 -13 -2 1 0 1 0 0 0.0022096 0 0 0 
0 0 6445 0 0 200 24.3138 -13 -2 1 0 1 0 0 0.00220406 0 0 0 
0 0 6450 0 0 200 24.3327 -13 -2 1 0 1 0 0 0.00219853 0 0 0 
0 0 6455 0 0 200 24.3515 -13 -2 1 0 1 0 0 0.00219301 0 0 0 
0 0 6460 0 0 200 24.3704 -13 -2 1 0 1 0 0 0.00218754 0 0 0 
0 0 6465 0 0 200 24.3893 -13 -2 1 0 1 0 0 0.00218206 0 0 0 
0 0 6470 0 0 200 24.4081 -13 -2 1 0 1 0 0 0.0021766 0 0 0 
0 0 6475 0 0 200 24.427 -13 -2 1 0 1 0 0 0.00217118 0 0 0 
0 0 6480 0 0 200 24.4459 -13 -2 1 0 1 0 0 0.00216576 0 0 0 
0 0 6485 0 0 200 24.4647 -13 -2 1 0 1 0 0 0.00216034 0 0 0 
0 0 6490 0 0 200 24.4836 -13 -2 1 0 1 0 0 0.00215498 0 0 0 
0 0 6495 0 0 200 24.5024 -13 -2 1 0 1 0 0 0.00214962 0 0 0 
0 0 6500 0 0 200 24.5213 -13 -2 1 0 1 0 0 0.00214425 0 0 0 
0 0 6505 0 0 200 24.5402 -13 -2 1 0 1 0 0 0.00213894 0 0 0 
0 0 6510 0 0 200 24.559 -13 -2 1 0 1 0 0 0.00213363 0 0 0 
0 0 6515 0 0 200 24.5779 -13 -2 1 0 1 0 0 0.00212832 0 0 0 
0 0 6520 0 0 200 24.5968 -13 -2 1 0 1 0 0 0.00212306 0 0 0 
0 0 6525 0 0 200 24.6156 -13 -2 1 0 1 0 0 0.00211781 0 0 0 
0 0 6530 0 0 200 24.6345 -13 -2 1 0 1 0 0 0.00211255 0 0 0 
0 0 6535 0 0 200 24.6533 -13 -2 1 0 1 0 0 0.00210734 0 0 0 
0 0 6540 0 0 200 24.6722 -13 -2 1 0 1 0 0 0.00210214 0 0 0 
0 0 6545 0 0 200 24.6911 -13 -2 1 0 1 0 0 0.00209694 0 0 0 
0 0 6550 0 0 200 24.7099 -13 -2 1 0 1 0 0 0.00209177 0 0 0 
0 0 6555 0 0 200 24.7288 -13 -2 1 0 1 0 0 0.00208662 0 0 0 
0 0 6560 0 0 200 24.7477 -13 -2 1 0 1 0 0 0.00208148 0 0 0 
0 0 6565 0 0 200 24.7665 -13 -2 1 0 1 0 0 0.00207636 0 0 0 
0 0 6570 0 0 200 24.7854 -13 -2 1 0 1 0 0 0.00207126 0 0 0 
0 0 6575 0 0 200 24.8042 -13 -2 1 0 1 0 0 0.00206617 0 0 0 
0 0 6580 0 0 200 24.8231 -13 -2 1 0 1 0 0 0.00206109 0 0 0 
0 0 6585 0 0 200 24.842 -13 -2 1 0 1 0 0 0.00205605 0 0 0 
0 0 6590 0 0 200 24.8608 -13 -2 1 0 1 0 0 0.002051 0 0 0 
0 0 6595 0 0 200 24.8797 -13 -2 1 0 1 0 0 0.00204597 0 0 0 
0 0 6600 0 0 200 24.8986 -13 -2 1 0 1 0 0 0.00204098 0 0 0 
0 0 6605 0 0 200 24.9174 -13 -2 1 0 1 0 0 0.00203599 0 0 0 
0 0 6610 0 0 200 24.9363 -13 -2 1 0 1 0 0 0.00203101 0 0 0 
0 0 6615 0 0 200 24.9551 -13 -2 1 0 1 0 0 0.00202606 0 0 0 
0 0 6620 0 0 200 24.974 -13 -2 1 0 1 0 0 0.00202112 0 0 0 
0 0 6625 0 0 200 24.9929 -13 -2 1 0 1 0 0 0.00201618 0 0 0 
0 0 6630 0 0 200 25.0117 -13 -2 1 0 1 0 0 0.00201129 0 0 0 
0 0 6635 0 0 200 25.0306 -13 -2 1 0 1 0 0 0.0020064 0 0 0 
0 0 6640 0 0 200 25.0495 -13 -2 1 0 1 0 0 0.00200151 0 0 0 
0 0 6645 0 0 200 25.0683 -13 -2 1 0 1 0 0 0.00199666 0 0 0 
0 0 6650 0 0 200 25.0872 -13 -2 1 0 1 0 0 0.00199182 0 0 0 
0 0 6655 0 0 200 25.106 -13 -2 1 0 1 0 0 0.00198697 0 0 0 
0 0 6660 0 0 200 25.1249 -13 -2 1 0 1 0 0 0.00198217 0 0 0 
0 0 6665 0 0 200 25.1438 -13 -2 1 0 1 0 0 0.00197738 0 0 0 
0 0 6670 0 0 200 25.1626 -13 -2 1 0 1 0 0 0.00197258 0 0 0 
0 0 6675 0 0 200 25.1815 -13 -2 1 0 1 0 0 0.00196782 0 0 0 
0 0 6680 0 0 200 25.2004 -13 -2 1 0 1 0 0 0.00196307 0 0 0 
0 0 6685 0 0 200 25.2192 -13 -2 1 0 1 0 0 0.00195833 0 0 0 
0 0 6690 0 0 200 25.2381 -13 -2 1 0 1 0 0 0.00195361 0 0 0 
0 0 6695 0 0 200 25.2569 -13 -2 1 0 1 0 0 0.00194891 0 0 0 
0 0 6700 0 0 200 25.2758 -13 -2 1 0 1 0 0 0.00194421 0 0 0 
0 0 6705 0 0 200 25.2947 -13 -2 1 0 1 0 0 0.00193953 0 0 0 
0 0 6710 0 0 200 25.3135 -13 -2 1 0 1 0 0 0.00193488 0 0 0 
0 0 6715 0 0 200 25.3324 -13 -2 1 0 1 0 0 0.00193023 0 0 0 
0 0 6720 0 0 200 25.3513 -13 -2 1 0 1 0 0 0.00192559 0 0 0 
0 0 6725 0 0 200 25.3701 -13 -2 1 0 1 0 0 0.00192098 0 0 0 
0 0 6730 0 0 200 25.389 -13 -2 1 0 1 0 0 0.00191638 0 0 0 
0 0 6735 0 0 200 25.4078 -13 -2 1 0 1 0 0 0.00191178 0 0 0 
0 0 6740 0 0 200 25.4267 -13 -2 1 0 1 0 0 0.00190722 0 0 0 
0 0 6745 0 0 200 25.4456 -13 -2 1 0 1 0 0 0.00190266 0 0 0 
0 0 6750 0 0 200 25.4644 -13 -2 1 0 1 0 0 0.0018981 0 0 0 
0 0 6755 0 0 200 25.4833 -13 -2 1 0 1 0 0 0.00189359 0 0 0 
0 0 6760 0 0 200 25.5022 -13 -2 1 0 1 0 0 0.00188907 0 0 0 
0 0 6765 0 0 200 25.521 -13 -2 1 0 1 0 0 0.00188456 0 0 0 
0 0 6770 0 0 200 25.5399 -13 -2 1 0 1 0 0 0.00188008 0 0 0 
0 0 6775 0 0 200 25.5587 -13 -2 1 0 1 0 0 0.00187561 0 0 0 
0 0 6780 0 0 200 25.5776 -13 -2 1 0 1 0 0 0.00187114 0 0 0 
0 0 6785 0 0 200 25.5965 -13 -2 1 0 1 0 0 0.00186671 0 0 0 
0 0 6790 0 0 200 25.6153 -13 -2 1 0 1 0 0 0.00186228 0 0 0 
0 0 6795 0 0 200 25.6342 -13 -2 1 0 1 0 0 0.00185786 0 0 0 
0 0 6800 0 0 200 25.6531 -13 -2 1 0 1 0 0 0.00185346 0 0 0 
0 0 6805 0 0 200 25.6719 -13 -2 1 0 1 0 0 0.00184908 0 0 0 
0 0 6810 0 0 200 25.6908 -13 -2 1 0 1 0 0 0.00184469 0 0 0 
0 0 6815 0 0 200 25.7096 -13 -2 1 0 1 0 0 0.00184033 0 0 0 
0 0 6820 0 0 200 25.7285 -13 -2 1 0 1 0 0 0.001836 0 0 0 
0 0 6825 0 0 200 25.7474 -13 -2 1 0 1 0 0 0.00183166 0 0 0 
0 0 6830 0 0 200 25.7662 -13 -2 1 0 1 0 0 0.00182733 0 0 0 
0 0 6835 0 0 200 25.7851 -13 -2 1 0 1 0 0 0.00182304 0 0 0 
0 0 6840 0 0 200 25.804 -13 -2 1 0 1 0 0 0.00181874 0 0 0 
0 0 6845 0 0 200 25.8228 -13 -2 1 0 1 0 0 0.00181445 0 0 0 
0 0 6850 0 0 200 25.8417 -13 -2 1 0 1 0 0 0.0018102 0 0 0 
0 0 6855 0 0 200 25.8605 -13 -2 1 0 1 0 0 0.00180594 0 0 0 
0 0 6860 0 0 200 25.8794 -13 -2 1 0 1 0 0 0.00180169 0 0 0 
0 0 6865 0 0 200 25.8983 -13 -2 1 0 1 0 0 0.00179748 0 0 0 
0 0 6870 0 0 200 25.9171 -13 -2 1 0 1 0 0 0.00179327 0 0 0 
0 0 6875 0 0 200 25.936 -13 -2 1 0 1 0 0 0.00178906 0 0 0 
0 0 6880 0 0 200 25.9549 -13 -2 1 0 1 0 0 0.00178488 0 0 0 
0 0 6885 0 0 200 25.9737 -13 -2 1 0 1 0 0 0.00178071 0 0 0 
0 0 6890 0 0 200 25.9926 -13 -2 1 0 1 0 0 0.00177654 0 0 0 
0 0 6895 0 0 200 26.0114 -13 -2 1 0 1 0 0 0.0017724 0 0 0 
0 0 6900 0 0 200 26.0303 -13 -2 1 0 1 0 0 0.00176827 0 0 0 
0 0 6905 0 0 200 26.0492 -13 -2 1 0 1 0 0 0.00176414 0 0 0 
0 0 6910 0 0 200 26.068 -13 -2 1 0 1 0 0 0.00176003 0 0 0 
0 0 6915 0 0 200 26.0869 -13 -2 1 0 1 0 0 0.00175594 0 0 0 
0 0 6920 0 0 200 26.1058 -13 -2 1 0 1 0 0 0.00175185 0 0 0 
0 0 6925 0 0 200 26.1246 -13 -2 1 0 1 0 0 0.00174778 0 0 0 
0 0 6930 0 0 200 26.1435 -13 -2 1 0 1 0 0 0.00174373 0 0 0 
0 0 6935 0 0 200 26.1623 -13 -2 1 0 1 0 0 0.00173968 0 0 0 
0 0 6940 0 0 200 26.1812 -13 -2 1 0 1 0 0 0.00173564 0 0 0 
0 0 6945 0 0 200 26.2001 -13 -2 1 0 1 0 0 0.00173163 0 0 0 
0 0 6950 0 0 200 26.2189 -13 -2 1 0 1 0 0 0.00172762 0 0 0 
0 0 6955 0 0 200 26.2378 -13 -2 1 0 1 0 0 0.00172362 0 0 0 
0 0 6960 0 0 200 26.2567 -13 -2 1 0 1 0 0 0.00171964 0 0 0 
0 0 6965 0 0 200 26.2755 -13 -2 1 0 1 0 0 0.00171567 0 0 0 
0 0 6970 0 0 200 26.2944 -13 -2 1 0 1 0 0 0.0017117 0 0 0 
0 0 6975 0 0 200 26.3132 -13 -2 1 0 1 0 0 0.00170777 0 0 0 
0 0 6980 0 0 200 26.3321 -13 -2 1 0 1 0 0 0.00170383 0 0 0 
0 0 6985 0 0 200 26.351 -13 -2 1 0 1 0 0 0.0016999 0 0 0 
0 0 6990 0 0 200 26.3698 -13 -2 1 0 1 0 0 0.001696 0 0 0 
0 0 6995 0 0 200 26.3887 -13 -2 1 0 1 0 0 0.0016921 0 0 0 
0 0 7000 0 0 200 26.4076 -13 -2 1 0 1 0 0 0.0016882 0 0 0 
0 0 7005 0 0 200 26.4264 -13 -2 1 0 1 0 0 0.00168433 0 0 0 
0 0 7010 0 0 200 26.4453 -13 -2 1 0 1 0 0 0.00168047 0 0 0 
0 0 7015 0 0 200 26.4641 -13 -2 1 0 1 0 0 0.00167661 0 0 0 
0 0 7020 0 0 200 26.483 -13 -2 1 0 1 0 0 0.00167278 0 0 0 
0 0 7025 0 0 200 26.5019 -13 -2 1 0 1 0 0 0.00166895 0 0 0 
0 0 7030 0 0 200 26.5207 -13 -2 1 0 1 0 0 0.00166513 0 0 0 
0 0 7035 0 0 200 26.5396 -13 -2 1 0 1 0 0 0.00166133 0 0 0 
0 0 7040 0 0 200 26.5585 -13 -2 1 0 1 0 0 0.00165754 0 0 0 
0 0 7045 0 0 200 26.5773 -13 -2 1 0 1 0 0 0.00165375 0 0 0 
0 0 7050 0 0 200 26.5962 -13 -2 1 0 1 0 0 0.00164998 0 0 0 
0 0 7055 0 0 200 26.615 -13 -2 1 0 1 0 0 0.00164623 0 0 0 
0 0 7060 0 0 200 26.6339 -13 -2 1 0 1 0 0 0.00164248 0 0 0 
0 0 7065 0 0 200 26.6528 -13 -2 1 0 1 0 0 0.00163874 0 0 0 
0 0 7070 0 0 200 26.6716 -13 -2 1 0 1 0 0 0.00163502 0 0 0 
0 0 7075 0 0 200 26.6905 -13 -2 1 0 1 0 0 0.0016313 0 0 0 
0 0 7080 0 0 200 26.7094 -13 -2 1 0 1 0 0 0.0016276 0 0 0 
0 0 7085 0 0 200 26.7282 -13 -2 1 0 1 0 0 0.00162392 0 0 0 
0 0 7090 0 0 200 26.7471 -13 -2 1 0 1 0 0 0.00162023 0 0 0 
0 0 7095 0 0 200 26.766 -13 -2 1 0 1 0 0 0.00161656 0 0 0 
0 0 7100 0 0 200 26.7848 -13 -2 1 0 1 0 0 0.00161291 0 0 0 
0 0 7105 0 0 200 26.8037 -13 -2 1 0 1 0 0 0.00160926 0 0 0 
0 0 7110 0 0 200 26.8225 -13 -2 1 0 1 0 0 0.00160562 0 0 0 
0 0 7115 0 0 200 26.8414 -13 -2 1 0 1 0 0 0.001602 0 0 0 
0 0 7120 0 0 200 26.8603 -13 -2 1 0 1 0 0 0.00159839 0 0 0 
0 0 7125 0 0 200 26.8791 -13 -2 1 0 1 0 0 0.00159477 0 0 0 
0 0 7130 0 0 200 26.898 -13 -2 1 0 1 0 0 0.00159119 0 0 0 
0 0 7135 0 0 200 26.9169 -13 -2 1 0 1 0 0 0.00158761 0 0 0 
0 0 7140 0 0 200 26.9357 -13 -2 1 0 1 0 0 0.00158403 0 0 0 
0 0 7145 0 0 200 26.9546 -13 -2 1 0 1 0 0 0.00158048 0 0 0 
0 0 7150 0 0 200 26.9734 -13 -2 1 0 1 0 0 0.00157693 0 0 0 
0 0 7155 0 0 200 26.9923 -13 -2 1 0 1 0 0 0.00157339 0 0 0 
0 0 7160 0 0 200 27.0112 -13 -2 1 0 1 0 0 0.00156986 0 0 0 
0 0 7165 0 0 200 27.03 -13 -2 1 0 1 0 0 0.00156635 0 0 0 
0 0 7170 0 0 200 27.0489 -13 -2 1 0 1 0 0 0.00156283 0 0 0 
0 0 7175 0 0 200 27.0678 -13 -2 1 0 1 0 0 0.00155934 0 0 0 
0 0 7180 0 0 200 27.0866 -13 -2 1 0 1 0 0 0.00155586 0 0 0 
0 0 7185 0 0 200 27.1055 -13 -2 1 0 1 0 0 0.00155238 0 0 0 
0 0 7190 0 0 200 27.1243 -13 -2 1 0 1 0 0 0.00154891 0 0 0 
0 0 7195 0 0 200 27.1432 -13 -2 1 0 1 0 0 0.00154546 0 0 0 
0 0 7200 0 0 200 27.1621 -13 -2 1 0 1 0 0 0.00154201 0 0 0 
0 0 7205 0 0 200 27.1809 -13 -2 1 0 1 0 0 0.00153858 0 0 0 
0 0 7210 0 0 200 27.1998 -13 -2 1 0 1 0 0 0.00153516 0 0 0 
0 0 7215 0 0 200 27.2187 -13 -2 1 0 1 0 0 0.00153174 0 0 0 
0 0 7220 0 0 200 27.2375 -13 -2 1 0 1 0 0 0.00152833 0 0 0 
