# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
406.937 -210.61 9268.2 9.17284 -4.75712 199.733 35.0089 -13 -2 1 0 1 1.30147e-05 -1.36717e-06 0.000187317 0 0 0 
407.166 -210.729 9273.19 9.17284 -4.75711 199.733 35.0277 -13 -2 1 0 1 1.29925e-05 -1.36478e-06 0.000186999 0 0 0 
407.396 -210.848 9278.18 9.17283 -4.7571 199.733 35.0466 -13 -2 1 0 1 1.29704e-05 -1.3624e-06 0.000186681 0 0 0 
407.625 -210.966 9283.18 9.17283 -4.7571 199.733 35.0655 -13 -2 1 0 1 1.29483e-05 -1.36003e-06 0.000186363 0 0 0 
407.854 -211.085 9288.17 9.17282 -4.75709 199.733 35.0843 -13 -2 1 0 1 1.29263e-05 -1.35765e-06 0.000186047 0 0 0 
408.084 -211.204 9293.16 9.17282 -4.75708 199.733 35.1032 -13 -2 1 0 1 1.29043e-05 -1.35529e-06 0.000185731 0 0 0 
408.313 -211.323 9298.16 9.17281 -4.75708 199.733 35.1221 -13 -2 1 0 1 1.28823e-05 -1.35293e-06 0.000185416 0 0 0 
408.542 -211.442 9303.15 9.17281 -4.75707 199.733 35.1409 -13 -2 1 0 1 1.28605e-05 -1.35057e-06 0.000185101 0 0 0 
408.772 -211.561 9308.14 9.1728 -4.75706 199.733 35.1598 -13 -2 1 0 1 1.28386e-05 -1.34823e-06 0.000184787 0 0 0 
409.001 -211.68 9313.14 9.1728 -4.75706 199.733 35.1786 -13 -2 1 0 1 1.28168e-05 -1.34588e-06 0.000184474 0 0 0 
409.23 -211.799 9318.13 9.17279 -4.75705 199.733 35.1975 -13 -2 1 0 1 1.27951e-05 -1.34354e-06 0.000184162 0 0 0 
409.459 -211.918 9323.12 9.17279 -4.75704 199.733 35.2164 -13 -2 1 0 1 1.27734e-05 -1.34121e-06 0.00018385 0 0 0 
409.689 -212.037 9328.12 9.17279 -4.75704 199.733 35.2352 -13 -2 1 0 1 1.27517e-05 -1.33888e-06 0.000183539 0 0 0 
409.918 -212.156 9333.11 9.17278 -4.75703 199.733 35.2541 -13 -2 1 0 1 1.27302e-05 -1.33656e-06 0.000183229 0 0 0 
410.147 -212.275 9338.1 9.17278 -4.75703 199.733 35.273 -13 -2 1 0 1 1.27086e-05 -1.33425e-06 0.000182919 0 0 0 
410.377 -212.394 9343.1 9.17277 -4.75702 199.733 35.2918 -13 -2 1 0 1 1.26871e-05 -1.33193e-06 0.000182611 0 0 0 
410.606 -212.513 9348.09 9.17277 -4.75701 199.733 35.3107 -13 -2 1 0 1 1.26657e-05 -1.32963e-06 0.000182302 0 0 0 
410.835 -212.631 9353.08 9.17276 -4.75701 199.733 35.3295 -13 -2 1 0 1 1.26443e-05 -1.32733e-06 0.000181995 0 0 0 
411.065 -212.75 9358.08 9.17276 -4.757 199.733 35.3484 -13 -2 1 0 1 1.26229e-05 -1.32503e-06 0.000181688 0 0 0 
411.294 -212.869 9363.07 9.17275 -4.75699 199.733 35.3673 -13 -2 1 0 1 1.26016e-05 -1.32274e-06 0.000181382 0 0 0 
411.523 -212.988 9368.06 9.17275 -4.75699 199.733 35.3861 -13 -2 1 0 1 1.25804e-05 -1.32046e-06 0.000181076 0 0 0 
411.753 -213.107 9373.06 9.17275 -4.75698 199.733 35.405 -13 -2 1 0 1 1.25591e-05 -1.31818e-06 0.000180772 0 0 0 
411.982 -213.226 9378.05 9.17274 -4.75697 199.733 35.4239 -13 -2 1 0 1 1.2538e-05 -1.31591e-06 0.000180468 0 0 0 
412.211 -213.345 9383.04 9.17274 -4.75697 199.733 35.4427 -13 -2 1 0 1 1.25169e-05 -1.31364e-06 0.000180164 0 0 0 
412.441 -213.464 9388.04 9.17273 -4.75696 199.733 35.4616 -13 -2 1 0 1 1.24958e-05 -1.31137e-06 0.000179862 0 0 0 
412.67 -213.583 9393.03 9.17273 -4.75695 199.733 35.4804 -13 -2 1 0 1 1.24748e-05 -1.30912e-06 0.000179559 0 0 0 
412.899 -213.702 9398.02 9.17272 -4.75695 199.733 35.4993 -13 -2 1 0 1 1.24538e-05 -1.30686e-06 0.000179258 0 0 0 
413.129 -213.821 9403.02 9.17272 -4.75694 199.733 35.5182 -13 -2 1 0 1 1.24329e-05 -1.30462e-06 0.000178958 0 0 0 
413.358 -213.94 9408.01 9.17271 -4.75694 199.733 35.537 -13 -2 1 0 1 1.2412e-05 -1.30238e-06 0.000178657 0 0 0 
413.587 -214.059 9413 9.17271 -4.75693 199.733 35.5559 -13 -2 1 0 1 1.23912e-05 -1.30014e-06 0.000178358 0 0 0 
413.817 -214.177 9418 9.17271 -4.75692 199.733 35.5748 -13 -2 1 0 1 1.23704e-05 -1.29791e-06 0.00017806 0 0 0 
414.046 -214.296 9422.99 9.1727 -4.75692 199.733 35.5936 -13 -2 1 0 1 1.23496e-05 -1.29568e-06 0.000177761 0 0 0 
414.275 -214.415 9427.98 9.1727 -4.75691 199.733 35.6125 -13 -2 1 0 1 1.2329e-05 -1.29345e-06 0.000177464 0 0 0 
414.504 -214.534 9432.98 9.17269 -4.7569 199.733 35.6313 -13 -2 1 0 1 1.23083e-05 -1.29124e-06 0.000177167 0 0 0 
414.734 -214.653 9437.97 9.17269 -4.7569 199.733 35.6502 -13 -2 1 0 1 1.22877e-05 -1.28903e-06 0.000176872 0 0 0 
414.963 -214.772 9442.96 9.17268 -4.75689 199.733 35.6691 -13 -2 1 0 1 1.22671e-05 -1.28682e-06 0.000176576 0 0 0 
415.192 -214.891 9447.96 9.17268 -4.75689 199.733 35.6879 -13 -2 1 0 1 1.22466e-05 -1.28462e-06 0.000176281 0 0 0 
415.422 -215.01 9452.95 9.17267 -4.75688 199.733 35.7068 -13 -2 1 0 1 1.22262e-05 -1.28242e-06 0.000175987 0 0 0 
415.651 -215.129 9457.94 9.17267 -4.75687 199.733 35.7257 -13 -2 1 0 1 1.22058e-05 -1.28023e-06 0.000175694 0 0 0 
415.88 -215.248 9462.94 9.17267 -4.75687 199.733 35.7445 -13 -2 1 0 1 1.21854e-05 -1.27804e-06 0.000175401 0 0 0 
416.11 -215.367 9467.93 9.17266 -4.75686 199.733 35.7634 -13 -2 1 0 1 1.21651e-05 -1.27586e-06 0.000175109 0 0 0 
416.339 -215.486 9472.92 9.17266 -4.75686 199.733 35.7822 -13 -2 1 0 1 1.21448e-05 -1.27368e-06 0.000174818 0 0 0 
416.568 -215.605 9477.92 9.17265 -4.75685 199.733 35.8011 -13 -2 1 0 1 1.21245e-05 -1.27151e-06 0.000174527 0 0 0 
416.798 -215.723 9482.91 9.17265 -4.75684 199.733 35.82 -13 -2 1 0 1 1.21044e-05 -1.26934e-06 0.000174237 0 0 0 
417.027 -215.842 9487.9 9.17264 -4.75684 199.733 35.8388 -13 -2 1 0 1 1.20842e-05 -1.26718e-06 0.000173947 0 0 0 
417.256 -215.961 9492.9 9.17264 -4.75683 199.733 35.8577 -13 -2 1 0 1 1.20641e-05 -1.26502e-06 0.000173659 0 0 0 
417.486 -216.08 9497.89 9.17264 -4.75682 199.733 35.8766 -13 -2 1 0 1 1.20441e-05 -1.26287e-06 0.00017337 0 0 0 
417.715 -216.199 9502.88 9.17263 -4.75682 199.733 35.8954 -13 -2 1 0 1 1.2024e-05 -1.26072e-06 0.000173083 0 0 0 
417.944 -216.318 9507.88 9.17263 -4.75681 199.733 35.9143 -13 -2 1 0 1 1.20041e-05 -1.25858e-06 0.000172796 0 0 0 
418.174 -216.437 9512.87 9.17262 -4.75681 199.733 35.9331 -13 -2 1 0 1 1.19841e-05 -1.25644e-06 0.00017251 0 0 0 
418.403 -216.556 9517.86 9.17262 -4.7568 199.733 35.952 -13 -2 1 0 1 1.19642e-05 -1.25431e-06 0.000172224 0 0 0 
418.632 -216.675 9522.86 9.17261 -4.75679 199.733 35.9709 -13 -2 1 0 1 1.19444e-05 -1.25218e-06 0.000171939 0 0 0 
418.861 -216.794 9527.85 9.17261 -4.75679 199.733 35.9897 -13 -2 1 0 1 1.19246e-05 -1.25006e-06 0.000171654 0 0 0 
419.091 -216.913 9532.84 9.17261 -4.75678 199.733 36.0086 -13 -2 1 0 1 1.19049e-05 -1.24794e-06 0.00017137 0 0 0 
419.32 -217.032 9537.84 9.1726 -4.75678 199.733 36.0275 -13 -2 1 0 1 1.18852e-05 -1.24583e-06 0.000171087 0 0 0 
419.549 -217.15 9542.83 9.1726 -4.75677 199.733 36.0463 -13 -2 1 0 1 1.18655e-05 -1.24372e-06 0.000170805 0 0 0 
419.779 -217.269 9547.82 9.17259 -4.75676 199.733 36.0652 -13 -2 1 0 1 1.18459e-05 -1.24162e-06 0.000170523 0 0 0 
420.008 -217.388 9552.82 9.17259 -4.75676 199.733 36.084 -13 -2 1 0 1 1.18263e-05 -1.23951e-06 0.000170242 0 0 0 
420.237 -217.507 9557.81 9.17258 -4.75675 199.733 36.1029 -13 -2 1 0 1 1.18068e-05 -1.23742e-06 0.000169961 0 0 0 
420.467 -217.626 9562.8 9.17258 -4.75675 199.733 36.1218 -13 -2 1 0 1 1.17873e-05 -1.23533e-06 0.000169681 0 0 0 
420.696 -217.745 9567.8 9.17258 -4.75674 199.733 36.1406 -13 -2 1 0 1 1.17678e-05 -1.23325e-06 0.000169401 0 0 0 
420.925 -217.864 9572.79 9.17257 -4.75673 199.733 36.1595 -13 -2 1 0 1 1.17484e-05 -1.23117e-06 0.000169122 0 0 0 
421.155 -217.983 9577.78 9.17257 -4.75673 199.733 36.1784 -13 -2 1 0 1 1.17291e-05 -1.22909e-06 0.000168844 0 0 0 
421.384 -218.102 9582.78 9.17256 -4.75672 199.733 36.1972 -13 -2 1 0 1 1.17097e-05 -1.22702e-06 0.000168567 0 0 0 
421.613 -218.221 9587.77 9.17256 -4.75672 199.733 36.2161 -13 -2 1 0 1 1.16905e-05 -1.22495e-06 0.000168289 0 0 0 
421.843 -218.34 9592.76 9.17256 -4.75671 199.733 36.2349 -13 -2 1 0 1 1.16712e-05 -1.22289e-06 0.000168013 0 0 0 
422.072 -218.459 9597.76 9.17255 -4.7567 199.733 36.2538 -13 -2 1 0 1 1.1652e-05 -1.22083e-06 0.000167737 0 0 0 
422.301 -218.578 9602.75 9.17255 -4.7567 199.733 36.2727 -13 -2 1 0 1 1.16329e-05 -1.21878e-06 0.000167462 0 0 0 
422.531 -218.696 9607.74 9.17254 -4.75669 199.733 36.2915 -13 -2 1 0 1 1.16138e-05 -1.21673e-06 0.000167188 0 0 0 
422.76 -218.815 9612.74 9.17254 -4.75669 199.733 36.3104 -13 -2 1 0 1 1.15947e-05 -1.21469e-06 0.000166913 0 0 0 
422.989 -218.934 9617.73 9.17253 -4.75668 199.733 36.3293 -13 -2 1 0 1 1.15757e-05 -1.21265e-06 0.00016664 0 0 0 
423.218 -219.053 9622.72 9.17253 -4.75667 199.733 36.3481 -13 -2 1 0 1 1.15567e-05 -1.21061e-06 0.000166367 0 0 0 
423.448 -219.172 9627.72 9.17253 -4.75667 199.733 36.367 -13 -2 1 0 1 1.15378e-05 -1.20858e-06 0.000166095 0 0 0 
423.677 -219.291 9632.71 9.17252 -4.75666 199.733 36.3858 -13 -2 1 0 1 1.15189e-05 -1.20655e-06 0.000165824 0 0 0 
423.906 -219.41 9637.7 9.17252 -4.75666 199.733 36.4047 -13 -2 1 0 1 1.15e-05 -1.20453e-06 0.000165553 0 0 0 
424.136 -219.529 9642.7 9.17251 -4.75665 199.733 36.4236 -13 -2 1 0 1 1.14812e-05 -1.20252e-06 0.000165282 0 0 0 
424.365 -219.648 9647.69 9.17251 -4.75665 199.733 36.4424 -13 -2 1 0 1 1.14624e-05 -1.20051e-06 0.000165012 0 0 0 
424.594 -219.767 9652.68 9.17251 -4.75664 199.733 36.4613 -13 -2 1 0 1 1.14437e-05 -1.1985e-06 0.000164743 0 0 0 
424.824 -219.886 9657.68 9.1725 -4.75663 199.733 36.4802 -13 -2 1 0 1 1.1425e-05 -1.1965e-06 0.000164474 0 0 0 
425.053 -220.005 9662.67 9.1725 -4.75663 199.733 36.499 -13 -2 1 0 1 1.14063e-05 -1.1945e-06 0.000164206 0 0 0 
425.282 -220.123 9667.66 9.17249 -4.75662 199.733 36.5179 -13 -2 1 0 1 1.13877e-05 -1.19251e-06 0.000163939 0 0 0 
425.512 -220.242 9672.66 9.17249 -4.75662 199.733 36.5367 -13 -2 1 0 1 1.13691e-05 -1.19052e-06 0.000163672 0 0 0 
425.741 -220.361 9677.65 9.17249 -4.75661 199.733 36.5556 -13 -2 1 0 1 1.13506e-05 -1.18853e-06 0.000163405 0 0 0 
425.97 -220.48 9682.64 9.17248 -4.75661 199.733 36.5745 -13 -2 1 0 1 1.13321e-05 -1.18656e-06 0.000163139 0 0 0 
426.2 -220.599 9687.64 9.17248 -4.7566 199.733 36.5933 -13 -2 1 0 1 1.13136e-05 -1.18458e-06 0.000162874 0 0 0 
426.429 -220.718 9692.63 9.17247 -4.75659 199.733 36.6122 -13 -2 1 0 1 1.12952e-05 -1.18261e-06 0.00016261 0 0 0 
426.658 -220.837 9697.62 9.17247 -4.75659 199.733 36.6311 -13 -2 1 0 1 1.12768e-05 -1.18064e-06 0.000162345 0 0 0 
426.887 -220.956 9702.62 9.17247 -4.75658 199.733 36.6499 -13 -2 1 0 1 1.12585e-05 -1.17868e-06 0.000162082 0 0 0 
427.117 -221.075 9707.61 9.17246 -4.75658 199.733 36.6688 -13 -2 1 0 1 1.12402e-05 -1.17672e-06 0.000161819 0 0 0 
427.346 -221.194 9712.6 9.17246 -4.75657 199.733 36.6876 -13 -2 1 0 1 1.1222e-05 -1.17477e-06 0.000161557 0 0 0 
427.575 -221.313 9717.6 9.17245 -4.75657 199.733 36.7065 -13 -2 1 0 1 1.12038e-05 -1.17281e-06 0.000161295 0 0 0 
427.805 -221.431 9722.59 9.17245 -4.75656 199.733 36.7254 -13 -2 1 0 1 1.11856e-05 -1.17087e-06 0.000161034 0 0 0 
428.034 -221.55 9727.58 9.17245 -4.75655 199.733 36.7442 -13 -2 1 0 1 1.11674e-05 -1.16893e-06 0.000160773 0 0 0 
428.263 -221.669 9732.58 9.17244 -4.75655 199.733 36.7631 -13 -2 1 0 1 1.11494e-05 -1.16699e-06 0.000160513 0 0 0 
428.493 -221.788 9737.57 9.17244 -4.75654 199.733 36.782 -13 -2 1 0 1 1.11313e-05 -1.16506e-06 0.000160254 0 0 0 
428.722 -221.907 9742.56 9.17243 -4.75654 199.733 36.8008 -13 -2 1 0 1 1.11133e-05 -1.16313e-06 0.000159995 0 0 0 
428.951 -222.026 9747.56 9.17243 -4.75653 199.733 36.8197 -13 -2 1 0 1 1.10953e-05 -1.1612e-06 0.000159736 0 0 0 
429.181 -222.145 9752.55 9.17243 -4.75653 199.733 36.8385 -13 -2 1 0 1 1.10773e-05 -1.15928e-06 0.000159478 0 0 0 
429.41 -222.264 9757.54 9.17242 -4.75652 199.733 36.8574 -13 -2 1 0 1 1.10595e-05 -1.15737e-06 0.000159221 0 0 0 
429.639 -222.383 9762.54 9.17242 -4.75651 199.733 36.8763 -13 -2 1 0 1 1.10416e-05 -1.15545e-06 0.000158964 0 0 0 
429.869 -222.502 9767.53 9.17241 -4.75651 199.733 36.8951 -13 -2 1 0 1 1.10238e-05 -1.15355e-06 0.000158708 0 0 0 
430.098 -222.621 9772.52 9.17241 -4.7565 199.733 36.914 -13 -2 1 0 1 1.1006e-05 -1.15164e-06 0.000158453 0 0 0 
430.327 -222.74 9777.52 9.17241 -4.7565 199.733 36.9329 -13 -2 1 0 1 1.09882e-05 -1.14974e-06 0.000158197 0 0 0 
430.556 -222.858 9782.51 9.1724 -4.75649 199.733 36.9517 -13 -2 1 0 1 1.09705e-05 -1.14785e-06 0.000157943 0 0 0 
430.786 -222.977 9787.5 9.1724 -4.75649 199.733 36.9706 -13 -2 1 0 1 1.09528e-05 -1.14596e-06 0.000157689 0 0 0 
431.015 -223.096 9792.5 9.17239 -4.75648 199.733 36.9894 -13 -2 1 0 1 1.09352e-05 -1.14407e-06 0.000157435 0 0 0 
431.244 -223.215 9797.49 9.17239 -4.75648 199.733 37.0083 -13 -2 1 0 1 1.09176e-05 -1.14219e-06 0.000157182 0 0 0 
431.474 -223.334 9802.48 9.17239 -4.75647 199.733 37.0272 -13 -2 1 0 1 1.09e-05 -1.14031e-06 0.00015693 0 0 0 
431.703 -223.453 9807.48 9.17238 -4.75646 199.733 37.046 -13 -2 1 0 1 1.08825e-05 -1.13844e-06 0.000156678 0 0 0 
431.932 -223.572 9812.47 9.17238 -4.75646 199.733 37.0649 -13 -2 1 0 1 1.0865e-05 -1.13657e-06 0.000156427 0 0 0 
432.162 -223.691 9817.46 9.17237 -4.75645 199.733 37.0838 -13 -2 1 0 1 1.08476e-05 -1.1347e-06 0.000156176 0 0 0 
432.391 -223.81 9822.46 9.17237 -4.75645 199.733 37.1026 -13 -2 1 0 1 1.08302e-05 -1.13285e-06 0.000155926 0 0 0 
432.62 -223.929 9827.45 9.17237 -4.75644 199.733 37.1215 -13 -2 1 0 1 1.08128e-05 -1.13098e-06 0.000155676 0 0 0 
432.85 -224.048 9832.44 9.17236 -4.75644 199.733 37.1403 -13 -2 1 0 1 1.07955e-05 -1.12913e-06 0.000155427 0 0 0 
433.079 -224.166 9837.44 9.17236 -4.75643 199.733 37.1592 -13 -2 1 0 1 1.07781e-05 -1.12728e-06 0.000155178 0 0 0 
433.308 -224.285 9842.43 9.17236 -4.75643 199.733 37.1781 -13 -2 1 0 1 1.07609e-05 -1.12544e-06 0.00015493 0 0 0 
433.537 -224.404 9847.42 9.17235 -4.75642 199.733 37.1969 -13 -2 1 0 1 1.07437e-05 -1.1236e-06 0.000154683 0 0 0 
433.767 -224.523 9852.42 9.17235 -4.75641 199.733 37.2158 -13 -2 1 0 1 1.07265e-05 -1.12176e-06 0.000154436 0 0 0 
433.996 -224.642 9857.41 9.17234 -4.75641 199.733 37.2347 -13 -2 1 0 1 1.07093e-05 -1.11992e-06 0.000154189 0 0 0 
434.225 -224.761 9862.4 9.17234 -4.7564 199.733 37.2535 -13 -2 1 0 1 1.06922e-05 -1.1181e-06 0.000153943 0 0 0 
434.455 -224.88 9867.4 9.17234 -4.7564 199.733 37.2724 -13 -2 1 0 1 1.06751e-05 -1.11627e-06 0.000153698 0 0 0 
434.684 -224.999 9872.39 9.17233 -4.75639 199.733 37.2912 -13 -2 1 0 1 1.06581e-05 -1.11445e-06 0.000153453 0 0 0 
434.913 -225.118 9877.38 9.17233 -4.75639 199.733 37.3101 -13 -2 1 0 1 1.06411e-05 -1.11263e-06 0.000153208 0 0 0 
435.143 -225.237 9882.38 9.17232 -4.75638 199.733 37.329 -13 -2 1 0 1 1.06241e-05 -1.11081e-06 0.000152964 0 0 0 
435.372 -225.356 9887.37 9.17232 -4.75638 199.733 37.3478 -13 -2 1 0 1 1.06072e-05 -1.109e-06 0.000152721 0 0 0 
435.601 -225.474 9892.36 9.17232 -4.75637 199.733 37.3667 -13 -2 1 0 1 1.05903e-05 -1.1072e-06 0.000152478 0 0 0 
435.831 -225.593 9897.36 9.17231 -4.75637 199.733 37.3856 -13 -2 1 0 1 1.05734e-05 -1.1054e-06 0.000152236 0 0 0 
436.06 -225.712 9902.35 9.17231 -4.75636 199.733 37.4044 -13 -2 1 0 1 1.05566e-05 -1.1036e-06 0.000151994 0 0 0 
436.289 -225.831 9907.34 9.17231 -4.75636 199.733 37.4233 -13 -2 1 0 1 1.05398e-05 -1.1018e-06 0.000151753 0 0 0 
436.518 -225.95 9912.34 9.1723 -4.75635 199.733 37.4421 -13 -2 1 0 1 1.05231e-05 -1.10001e-06 0.000151512 0 0 0 
436.748 -226.069 9917.33 9.1723 -4.75634 199.733 37.461 -13 -2 1 0 1 1.05063e-05 -1.09823e-06 0.000151271 0 0 0 
436.977 -226.188 9922.32 9.17229 -4.75634 199.733 37.4799 -13 -2 1 0 1 1.04896e-05 -1.09644e-06 0.000151032 0 0 0 
437.206 -226.307 9927.32 9.17229 -4.75633 199.733 37.4987 -13 -2 1 0 1 1.0473e-05 -1.09467e-06 0.000150792 0 0 0 
437.436 -226.426 9932.31 9.17229 -4.75633 199.733 37.5176 -13 -2 1 0 1 1.04564e-05 -1.0929e-06 0.000150553 0 0 0 
437.665 -226.545 9937.3 9.17228 -4.75632 199.733 37.5365 -13 -2 1 0 1 1.04398e-05 -1.09112e-06 0.000150315 0 0 0 
437.894 -226.664 9942.3 9.17228 -4.75632 199.733 37.5553 -13 -2 1 0 1 1.04232e-05 -1.08935e-06 0.000150077 0 0 0 
438.124 -226.782 9947.29 9.17228 -4.75631 199.733 37.5742 -13 -2 1 0 1 1.04067e-05 -1.08759e-06 0.00014984 0 0 0 
438.353 -226.901 9952.28 9.17227 -4.75631 199.733 37.593 -13 -2 1 0 1 1.03903e-05 -1.08583e-06 0.000149603 0 0 0 
438.582 -227.02 9957.28 9.17227 -4.7563 199.733 37.6119 -13 -2 1 0 1 1.03738e-05 -1.08408e-06 0.000149367 0 0 0 
438.812 -227.139 9962.27 9.17227 -4.7563 199.733 37.6308 -13 -2 1 0 1 1.03574e-05 -1.08233e-06 0.000149131 0 0 0 
439.041 -227.258 9967.26 9.17226 -4.75629 199.733 37.6496 -13 -2 1 0 1 1.0341e-05 -1.08058e-06 0.000148896 0 0 0 
439.27 -227.377 9972.26 9.17226 -4.75629 199.733 37.6685 -13 -2 1 0 1 1.03247e-05 -1.07884e-06 0.000148661 0 0 0 
439.499 -227.496 9977.25 9.17225 -4.75628 199.733 37.6874 -13 -2 1 0 1 1.03084e-05 -1.07709e-06 0.000148427 0 0 0 
439.729 -227.615 9982.24 9.17225 -4.75628 199.733 37.7062 -13 -2 1 0 1 1.02921e-05 -1.07536e-06 0.000148193 0 0 0 
439.958 -227.734 9987.24 9.17225 -4.75627 199.733 37.7251 -13 -2 1 0 1 1.02759e-05 -1.07363e-06 0.000147959 0 0 0 
440.187 -227.853 9992.23 9.17224 -4.75627 199.733 37.744 -13 -2 1 0 1 1.02597e-05 -1.07189e-06 0.000147727 0 0 0 
440.417 -227.972 9997.22 9.17224 -4.75626 199.733 37.7628 -13 -2 1 0 1 1.02435e-05 -1.07017e-06 0.000147494 0 0 0 
440.646 -228.09 10002.2 9.17224 -4.75626 199.733 37.7817 -13 -2 1 0 1 1.02274e-05 -1.06845e-06 0.000147262 0 0 0 
440.875 -228.209 10007.2 9.17223 -4.75625 199.733 37.8005 -13 -2 1 0 1 1.02113e-05 -1.06673e-06 0.000147031 0 0 0 
441.105 -228.328 10012.2 9.17223 -4.75625 199.733 37.8194 -13 -2 1 0 1 1.01952e-05 -1.06501e-06 0.0001468 0 0 0 
441.334 -228.447 10017.2 9.17222 -4.75624 199.733 37.8383 -13 -2 1 0 1 1.01792e-05 -1.0633e-06 0.00014657 0 0 0 
441.563 -228.566 10022.2 9.17222 -4.75623 199.733 37.8571 -13 -2 1 0 1 1.01632e-05 -1.06159e-06 0.00014634 0 0 0 
441.793 -228.685 10027.2 9.17222 -4.75623 199.733 37.876 -13 -2 1 0 1 1.01472e-05 -1.05989e-06 0.00014611 0 0 0 
442.022 -228.804 10032.2 9.17221 -4.75622 199.733 37.8949 -13 -2 1 0 1 1.01313e-05 -1.05819e-06 0.000145881 0 0 0 
442.251 -228.923 10037.2 9.17221 -4.75622 199.733 37.9137 -13 -2 1 0 1 1.01154e-05 -1.05649e-06 0.000145653 0 0 0 
442.48 -229.042 10042.2 9.17221 -4.75621 199.733 37.9326 -13 -2 1 0 1 1.00996e-05 -1.0548e-06 0.000145425 0 0 0 
442.71 -229.161 10047.2 9.1722 -4.75621 199.733 37.9514 -13 -2 1 0 1 1.00837e-05 -1.05311e-06 0.000145197 0 0 0 
442.939 -229.28 10052.1 9.1722 -4.7562 199.733 37.9703 -13 -2 1 0 1 1.00679e-05 -1.05142e-06 0.00014497 0 0 0 
443.168 -229.398 10057.1 9.1722 -4.7562 199.733 37.9892 -13 -2 1 0 1 1.00522e-05 -1.04975e-06 0.000144744 0 0 0 
443.398 -229.517 10062.1 9.17219 -4.75619 199.733 38.008 -13 -2 1 0 1 1.00364e-05 -1.04806e-06 0.000144518 0 0 0 
443.627 -229.636 10067.1 9.17219 -4.75619 199.733 38.0269 -13 -2 1 0 1 1.00207e-05 -1.04639e-06 0.000144292 0 0 0 
443.856 -229.755 10072.1 9.17219 -4.75618 199.733 38.0458 -13 -2 1 0 1 1.00051e-05 -1.04472e-06 0.000144067 0 0 0 
444.086 -229.874 10077.1 9.17218 -4.75618 199.733 38.0646 -13 -2 1 0 1 9.98944e-06 -1.04305e-06 0.000143842 0 0 0 
444.315 -229.993 10082.1 9.17218 -4.75617 199.733 38.0835 -13 -2 1 0 1 9.97383e-06 -1.04139e-06 0.000143618 0 0 0 
444.544 -230.112 10087.1 9.17217 -4.75617 199.733 38.1023 -13 -2 1 0 1 9.95826e-06 -1.03973e-06 0.000143394 0 0 0 
444.773 -230.231 10092.1 9.17217 -4.75616 199.733 38.1212 -13 -2 1 0 1 9.94273e-06 -1.03807e-06 0.000143171 0 0 0 
445.003 -230.35 10097.1 9.17217 -4.75616 199.733 38.1401 -13 -2 1 0 1 9.92721e-06 -1.03642e-06 0.000142948 0 0 0 
445.232 -230.469 10102.1 9.17216 -4.75615 199.733 38.1589 -13 -2 1 0 1 9.91175e-06 -1.03477e-06 0.000142725 0 0 0 
445.461 -230.587 10107.1 9.17216 -4.75615 199.733 38.1778 -13 -2 1 0 1 9.89631e-06 -1.03312e-06 0.000142503 0 0 0 
445.627 -230.673 10110.7 9.17216 -4.75614 199.733 38.1914 -13 -2 1 0 1 9.88518e-06 -1.03194e-06 0.000142343 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -1.22283e-18 -0.00416545 0.419165 0 0 0 
7.96191e-09 -8.38321e-12 0.0005 6.24387e-07 -9.80776e-14 200 1.88625e-06 -13 -1 1 0 1 -5.52435e-12 -0.00416548 0.419166 0 0 0 
7.96432e-05 -8.3866e-08 5.0005 0.00643347 -1.01469e-05 200 0.0188644 -13 -1 1 0 1 -5.62397e-08 -0.00441879 0.426178 0 0 0 
0.000324895 -6.87972e-07 10.0005 0.0132524 -4.19735e-05 200 0.037727 -13 -1 1 0 1 -2.33469e-07 -0.00468163 0.433307 0 0 0 
0.000745608 -2.38149e-06 15.0005 0.0204725 -9.7678e-05 200 0.0565895 -13 -1 1 0 1 -5.45158e-07 -0.00495347 0.44052 0 0 0 
0.00135199 -5.79039e-06 20.0005 0.0281087 -0.000179611 200 0.0754521 -13 -1 1 0 1 -1.00582e-06 -0.00523699 0.447925 0 0 0 
0.00215463 -1.16014e-05 25.0005 0.0361759 -0.000290282 200 0.0943146 -13 -1 1 0 1 -1.63077e-06 -0.0055303 0.455425 0 0 0 
0.00316452 -2.05664e-05 30.0005 0.0446909 -0.000432382 200 0.113177 -13 -1 1 0 1 -2.43638e-06 -0.0058338 0.463032 0 0 0 
0.00439304 -3.35062e-05 35.0005 0.0536695 -0.000608771 200 0.13204 -13 -1 1 0 1 -3.4404e-06 -0.00615001 0.470825 0 0 0 
0.00585199 -5.13161e-05 40.0005 0.0631283 -0.000822506 200 0.150902 -13 -1 1 0 1 -4.66104e-06 -0.00647655 0.478708 0 0 0 
0.00755361 -7.49699e-05 45.0005 0.0730856 -0.00107685 200 0.169765 -13 -1 1 0 1 -6.11819e-06 -0.00681498 0.48673 0 0 0 
0.00951056 -0.000105526 50.0005 0.0835581 -0.00137527 200 0.188627 -13 -1 1 0 1 -7.83296e-06 -0.0071666 0.494916 0 0 0 
