# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1305 0 0 200 4.92313 -13 -1 1 0 1 0 0 0.494585 0 0 0 
0 0 1310 0 0 200 4.94199 -13 -1 1 0 1 0 0 0.492858 0 0 0 
0 0 1315 0 0 200 4.96085 -13 -1 1 0 1 0 0 0.49046 0 0 0 
0 0 1320 0 0 200 4.97971 -13 -1 1 0 1 0 0 0.487111 0 0 0 
0 0 1325 0 0 200 4.99858 -13 -1 1 0 1 0 0 0.483271 0 0 0 
0 0 1330 0 0 200 5.01744 -13 -1 1 0 1 0 0 0.478635 0 0 0 
0 0 1335 0 0 200 5.0363 -13 -1 1 0 1 0 0 0.473172 0 0 0 
0 0 1340 0 0 200 5.05516 -13 -1 1 0 1 0 0 0.467235 0 0 0 
0 0 1345 0 0 200 5.07403 -13 -1 1 0 1 0 0 0.460438 0 0 0 
0 0 1350 0 0 200 5.09289 -13 -1 1 0 1 0 0 0.452943 0 0 0 
0 0 1355 0 0 200 5.11175 -13 -1 1 0 1 0 0 0.444985 0 0 0 
0 0 1360 0 0 200 5.13061 -13 -1 1 0 1 0 0 0.436111 0 0 0 
0 0 1365 0 0 200 5.14948 -13 -1 1 0 1 0 0 0.426703 0 0 0 
0 0 1370 0 0 200 5.16834 -13 -1 1 0 1 0 0 0.416777 0 0 0 
0 0 1375 0 0 200 5.1872 -13 -1 1 0 1 0 0 0.405997 0 0 0 
0 0 1380 0 0 200 5.20606 -13 -1 1 0 1 0 0 0.394798 0 0 0 
0 0 1385 0 0 200 5.22493 -13 -1 1 0 1 0 0 0.383007 0 0 0 
0 0 1390 0 0 200 5.24379 -13 -1 1 0 1 0 0 0.370511 0 0 0 
0 0 1395 0 0 200 5.26265 -13 -1 1 0 1 0 0 0.357651 0 0 0 
0 0 1400 0 0 200 5.28151 -13 -1 1 0 1 0 0 0.344179 0 0 0 
0 0 1405 0 0 200 5.30038 -13 -1 1 0 1 0 0 0.330131 0 0 0 
0 0 1410 0 0 200 5.31924 -13 -1 1 0 1 0 0 0.315772 0 0 0 
0 0 1415 0 0 200 5.3381 -13 -1 1 0 1 0 0 0.300801 0 0 0 
0 0 1420 0 0 200 5.35696 -13 -1 1 0 1 0 0 0.28541 0 0 0 
0 0 1425 0 0 200 5.37583 -13 -1 1 0 1 0 0 0.269738 0 0 0 
0 0 1430 0 0 200 5.39469 -13 -1 1 0 1 0 0 0.253481 0 0 0 
0 0 1435 0 0 200 5.41355 -13 -1 1 0 1 0 0 0.236949 0 0 0 
0 0 1440 0 0 200 5.43241 -13 -1 1 0 1 0 0 0.220122 0 0 0 
0 0 1445 0 0 200 5.45128 -13 -1 1 0 1 0 0 0.20285 0 0 0 
0 0 1450 0 0 200 5.47014 -13 -1 1 0 1 0 0 0.185386 0 0 0 
0 0 1455 0 0 200 5.489 -13 -1 1 0 1 0 0 0.167645 0 0 0 
0 0 1460 0 0 200 5.50786 -13 -1 1 0 1 0 0 0.149576 0 0 0 
0 0 1465 0 0 200 5.52673 -13 -1 1 0 1 0 0 0.131396 0 0 0 
0 0 1470 0 0 200 5.54559 -13 -1 1 0 1 0 0 0.112986 0 0 0 
0 0 1475 0 0 200 5.56445 -13 -1 1 0 1 0 0 0.0943558 0 0 0 
0 0 1480 0 0 200 5.58331 -13 -1 1 0 1 0 0 0.0756978 0 0 0 
0 0 1485 0 0 200 5.60218 -13 -1 1 0 1 0 0 0.0568584 0 0 0 
0 0 1490 0 0 200 5.62104 -13 -1 1 0 1 0 0 0.0379211 0 0 0 
0 0 1495 0 0 200 5.6399 -13 -1 1 0 1 0 0 0.0190092 0 0 0 
0 0 1500 0 0 200 5.65876 -13 -1 1 0 1 0 0 -1.86796e-06 0 0 0 
0 0 1505 0 0 200 5.67763 -13 -1 1 0 1 0 0 -0.0190129 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -1 1 0 1 0 0 -0.0379249 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -1 1 0 1 0 0 -0.0568621 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -1 1 0 1 0 0 -0.0757016 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -1 1 0 1 0 0 -0.0943595 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -1 1 0 1 0 0 -0.11299 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -1 1 0 1 0 0 -0.1314 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -1 1 0 1 0 0 -0.14958 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -1 1 0 1 0 0 -0.167648 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -1 1 0 1 0 0 -0.18539 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -1 1 0 1 0 0 -0.202853 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -1 1 0 1 0 0 -0.220125 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -1 1 0 1 0 0 -0.236953 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -1 1 0 1 0 0 -0.253484 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -1 1 0 1 0 0 -0.269741 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -1 1 0 1 0 0 -0.285413 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -1 1 0 1 0 0 -0.300804 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -1 1 0 1 0 0 -0.315775 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -1 1 0 1 0 0 -0.330134 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -1 1 0 1 0 0 -0.344182 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -1 1 0 1 0 0 -0.357654 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -1 1 0 1 0 0 -0.370513 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -1 1 0 1 0 0 -0.383009 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -1 1 0 1 0 0 -0.3948 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -1 1 0 1 0 0 -0.406 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -1 1 0 1 0 0 -0.416779 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -1 1 0 1 0 0 -0.426705 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -1 1 0 1 0 0 -0.436113 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -1 1 0 1 0 0 -0.444987 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -1 1 0 1 0 0 -0.452945 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -1 1 0 1 0 0 -0.46044 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -1 1 0 1 0 0 -0.467236 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -1 1 0 1 0 0 -0.473174 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -1 1 0 1 0 0 -0.478636 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -1 1 0 1 0 0 -0.483272 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -1 1 0 1 0 0 -0.487112 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -1 1 0 1 0 0 -0.490461 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -1 1 0 1 0 0 -0.492858 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -1 1 0 1 0 0 -0.494586 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -1 1 0 1 0 0 -0.49578 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -1 1 0 1 0 0 -0.495912 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -1 1 0 1 0 0 -0.495517 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -1 1 0 1 0 0 -0.494447 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -1 1 0 1 0 0 -0.492428 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -1 1 0 1 0 0 -0.489922 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -1 1 0 1 0 0 -0.486618 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -1 1 0 1 0 0 -0.482491 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -1 1 0 1 0 0 -0.477892 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -1 1 0 1 0 0 -0.472434 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -1 1 0 1 0 0 -0.466284 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -1 1 0 1 0 0 -0.459671 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -1 1 0 1 0 0 -0.452145 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -1 1 0 1 0 0 -0.444093 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -1 1 0 1 0 0 -0.435524 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -1 1 0 1 0 0 -0.426103 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -1 1 0 1 0 0 -0.416274 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -1 1 0 1 0 0 -0.405854 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -1 1 0 1 0 0 -0.394735 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -1 1 0 1 0 0 -0.383261 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -1 1 0 1 0 0 -0.371177 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -1 1 0 1 0 0 -0.358526 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -1 1 0 1 0 0 -0.34557 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -1 1 0 1 0 0 -0.332007 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -1 1 0 1 0 0 -0.318036 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -1 1 0 1 0 0 -0.303789 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -1 1 0 1 0 0 -0.288963 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -1 1 0 1 0 0 -0.273878 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -1 1 0 1 0 0 -0.258501 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -1 1 0 1 0 0 -0.242688 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -1 1 0 1 0 0 -0.226698 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -1 1 0 1 0 0 -0.210436 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -1 1 0 1 0 0 -0.193858 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -1 1 0 1 0 0 -0.177182 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -1 1 0 1 0 0 -0.160283 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -1 1 0 1 0 0 -0.14318 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -1 1 0 1 0 0 -0.126059 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -1 1 0 1 0 0 -0.108766 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -1 1 0 1 0 0 -0.0913944 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -1 1 0 1 0 0 -0.0740577 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -1 1 0 1 0 0 -0.0566312 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -1 1 0 1 0 0 -0.0392291 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -1 1 0 1 0 0 -0.0219338 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -1 1 0 1 0 0 -0.00462723 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -1 1 0 1 0 0 0.0125599 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -1 1 0 1 0 0 0.029556 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -1 1 0 1 0 0 0.0465051 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -1 1 0 1 0 0 0.0632156 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -1 1 0 1 0 0 0.079685 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -1 1 0 1 0 0 0.0960178 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -1 1 0 1 0 0 0.112008 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -1 1 0 1 0 0 0.127707 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -1 1 0 1 0 0 0.143185 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -1 1 0 1 0 0 0.158205 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -1 1 0 1 0 0 0.172912 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -1 1 0 1 0 0 0.187314 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -1 1 0 1 0 0 0.201117 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -1 1 0 1 0 0 0.214617 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -1 1 0 1 0 0 0.227669 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -1 1 0 1 0 0 0.240093 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -1 1 0 1 0 0 0.252178 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -1 1 0 1 0 0 0.263662 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -1 1 0 1 0 0 0.274517 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -1 1 0 1 0 0 0.284972 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -1 1 0 1 0 0 0.294701 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -1 1 0 1 0 0 0.30382 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -1 1 0 1 0 0 0.312476 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -1 1 0 1 0 0 0.320259 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -1 1 0 1 0 0 0.3275 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -1 1 0 1 0 0 0.334166 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -1 1 0 1 0 0 0.339897 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -1 1 0 1 0 0 0.345131 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -1 1 0 1 0 0 0.34963 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -1 1 0 1 0 0 0.353249 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -1 1 0 1 0 0 0.35635 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -1 1 0 1 0 0 0.358593 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -1 1 0 1 0 0 0.360016 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -1 1 0 1 0 0 0.360897 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -1 1 0 1 0 0 0.360798 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -1 1 0 1 0 0 0.360001 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -1 1 0 1 0 0 0.358616 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -1 1 0 1 0 0 0.356143 0 0 0 
0 0 2110 0 0 200 7.96 -13 -1 1 0 1 0 0 0.353103 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -1 1 0 1 0 0 0.34934 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -1 1 0 1 0 0 0.344598 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -1 1 0 1 0 0 0.33932 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -1 1 0 1 0 0 0.333199 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -1 1 0 1 0 0 0.326226 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -1 1 0 1 0 0 0.318718 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -1 1 0 1 0 0 0.310312 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -1 1 0 1 0 0 0.301183 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -1 1 0 1 0 0 0.291515 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -1 1 0 1 0 0 0.280902 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -1 1 0 1 0 0 0.26972 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -1 1 0 1 0 0 0.257951 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -1 1 0 1 0 0 0.245295 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -1 1 0 1 0 0 0.232174 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -1 1 0 1 0 0 0.218398 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -1 1 0 1 0 0 0.203887 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -1 1 0 1 0 0 0.188948 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -1 1 0 1 0 0 0.173344 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -1 1 0 1 0 0 0.157133 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -1 1 0 1 0 0 0.140529 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -1 1 0 1 0 0 0.123271 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -1 1 0 1 0 0 0.105556 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -1 1 0 1 0 0 0.0874717 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -1 1 0 1 0 0 0.0687641 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -1 1 0 1 0 0 0.0497329 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -1 1 0 1 0 0 0.0303239 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -1 1 0 1 0 0 0.0104316 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -1 1 0 1 0 0 -0.00971915 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -1 1 0 1 0 0 -0.0302198 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -1 1 0 1 0 0 -0.0510852 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -1 1 0 1 0 0 -0.0721517 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -1 1 0 1 0 0 -0.0935077 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -1 1 0 1 0 0 -0.11512 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -1 1 0 1 0 0 -0.136874 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -1 1 0 1 0 0 -0.158855 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -1 1 0 1 0 0 -0.180987 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -1 1 0 1 0 0 -0.203198 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -1 1 0 1 0 0 -0.225557 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -1 1 0 1 0 0 -0.247985 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -1 1 0 1 0 0 -0.270409 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -1 1 0 1 0 0 -0.292906 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -1 1 0 1 0 0 -0.3154 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -1 1 0 1 0 0 -0.337794 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -1 1 0 1 0 0 -0.360206 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -1 1 0 1 0 0 -0.382521 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -1 1 0 1 0 0 -0.404671 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -1 1 0 1 0 0 -0.426763 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -1 1 0 1 0 0 -0.448662 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -1 1 0 1 0 0 -0.47034 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -1 1 0 1 0 0 -0.491899 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -1 1 0 1 0 0 -0.513136 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -1 1 0 1 0 0 -0.534134 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -1 1 0 1 0 0 -0.554956 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -1 1 0 1 0 0 -0.5753 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -1 1 0 1 0 0 -0.595418 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -1 1 0 1 0 0 -0.615246 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -1 1 0 1 0 0 -0.63455 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -1 1 0 1 0 0 -0.653595 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -1 1 0 1 0 0 -0.672227 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -1 1 0 1 0 0 -0.690315 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -1 1 0 1 0 0 -0.70811 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -1 1 0 1 0 0 -0.725351 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -1 1 0 1 0 0 -0.742069 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -1 1 0 1 0 0 -0.758461 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -1 1 0 1 0 0 -0.774134 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -1 1 0 1 0 0 -0.789353 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -1 1 0 1 0 0 -0.804166 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -1 1 0 1 0 0 -0.818175 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -1 1 0 1 0 0 -0.83178 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -1 1 0 1 0 0 -0.84485 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -1 1 0 1 0 0 -0.857148 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -1 1 0 1 0 0 -0.869036 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -1 1 0 1 0 0 -0.880271 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -1 1 0 1 0 0 -0.890782 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -1 1 0 1 0 0 -0.900889 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -1 1 0 1 0 0 -0.910198 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -1 1 0 1 0 0 -0.918906 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -1 1 0 1 0 0 -0.927194 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -1 1 0 1 0 0 -0.934548 0 0 0 
0 0 2510 0 0 200 9.469 -13 -1 1 0 1 0 0 -0.941433 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -1 1 0 1 0 0 -0.947792 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -1 1 0 1 0 0 -0.953299 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -1 1 0 1 0 0 -0.958368 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -1 1 0 1 0 0 -0.962819 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -1 1 0 1 0 0 -0.966513 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -1 1 0 1 0 0 -0.969798 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -1 1 0 1 0 0 -0.972378 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -1 1 0 1 0 0 -0.97433 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -1 1 0 1 0 0 -0.975892 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -1 1 0 1 0 0 -0.976668 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -1 1 0 1 0 0 -0.976966 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -1 1 0 1 0 0 -0.976847 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -1 1 0 1 0 0 -0.975967 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -1 1 0 1 0 0 -0.974709 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -1 1 0 1 0 0 -0.97298 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -1 1 0 1 0 0 -0.970606 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -1 1 0 1 0 0 -0.967899 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -1 1 0 1 0 0 -0.964692 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -1 1 0 1 0 0 -0.960951 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -1 1 0 1 0 0 -0.956921 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -1 1 0 1 0 0 -0.952361 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -1 1 0 1 0 0 -0.947409 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -1 1 0 1 0 0 -0.942192 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -1 1 0 1 0 0 -0.936437 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -1 1 0 1 0 0 -0.930411 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -1 1 0 1 0 0 -0.924103 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -1 1 0 1 0 0 -0.917362 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -1 1 0 1 0 0 -0.910402 0 0 0 
0 0 2655 0 0 200 10.016 -13 -1 1 0 1 0 0 -0.903163 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -1 1 0 1 0 0 -0.895581 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -1 1 0 1 0 0 -0.887825 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -1 1 0 1 0 0 -0.879803 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -1 1 0 1 0 0 -0.871529 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -1 1 0 1 0 0 -0.863115 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -1 1 0 1 0 0 -0.854455 0 0 0 
0 0 2690 0 0 200 10.148 -13 -1 1 0 1 0 0 -0.845629 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -1 1 0 1 0 0 -0.836682 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -1 1 0 1 0 0 -0.827537 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -1 1 0 1 0 0 -0.818285 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -1 1 0 1 0 0 -0.808933 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -1 1 0 1 0 0 -0.799436 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -1 1 0 1 0 0 -0.789871 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -1 1 0 1 0 0 -0.78024 0 0 0 
0 0 2730 0 0 200 10.299 -13 -1 1 0 1 0 0 -0.770502 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -1 1 0 1 0 0 -0.760729 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -1 1 0 1 0 0 -0.750921 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -1 1 0 1 0 0 -0.741054 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -1 1 0 1 0 0 -0.73117 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -1 1 0 1 0 0 -0.721287 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -1 1 0 1 0 0 -0.711379 0 0 0 
0 0 2765 0 0 200 10.431 -13 -1 1 0 1 0 0 -0.701482 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -1 1 0 1 0 0 -0.691601 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -1 1 0 1 0 0 -0.681726 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -1 1 0 1 0 0 -0.671898 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -1 1 0 1 0 0 -0.662092 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -1 1 0 1 0 0 -0.652313 0 0 0 
