# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0222565 -0.00544604 655 0.0183726 -0.00545045 251.564 2.37396 -13 -2 1 0 1 0.000153087 -0.000186728 1.46767 0 0 -1.30647 
0.0229963 -0.00565975 665 0.018847 -0.00529632 251.542 2.41014 -13 -2 1 0 1 0.000160225 -0.000190518 1.37744 0 0 -2.776 
0.0237553 -0.0058667 675 0.0193411 -0.00510823 251.504 2.44632 -13 -2 1 0 1 0.000167337 -0.000194255 1.28398 0 0 -4.23041 
0.0245346 -0.00606549 685 0.0198553 -0.00488431 251.451 2.4825 -13 -2 1 0 1 0.000174574 -0.000197908 1.18749 0 0 -5.66178 
0.0253349 -0.00625469 695 0.0203896 -0.00462286 251.381 2.51868 -13 -2 1 0 1 0.000182083 -0.000201556 1.08924 0 0 -7.0623 
0.0257048 -0.00633481 699.5 0.0206365 -0.00449242 251.345 2.53496 -13 -2 1 0 1 0.000185359 -0.000203126 1.04375 0 0 -7.68043 
0.0257148 -0.00633688 699.62 0.0206397 -0.00448808 251.306 2.5354 -13 -2 1 0 1 0.000186774 -0.000197774 1.04253 0 0 -6.73972e-26 
0.0257381 -0.00634171 699.9 0.0206547 -0.00447957 251.306 2.53641 -13 -2 1 0 1 0.000186981 -0.000197869 1.0397 0 0 0 
0.0265708 -0.00651363 709.9 0.0211968 -0.00415339 251.242 2.5726 -13 -2 1 0 1 0.000194631 -0.000201395 0.937978 0 0 0 
0.0274257 -0.00667177 719.9 0.0217581 -0.00378476 251.178 2.60878 -13 -2 1 0 1 0.000202179 -0.000204815 0.833889 0 0 0 
0.0283036 -0.00681439 729.9 0.022338 -0.00337167 251.114 2.64497 -13 -2 1 0 1 0.000209787 -0.000208094 0.72732 0 0 0 
0.0292051 -0.00693969 739.9 0.0229356 -0.00291229 251.05 2.68116 -13 -2 1 0 1 0.000217608 -0.000211321 0.61939 0 0 0 
0.030131 -0.00704576 749.9 0.0235497 -0.00240457 250.986 2.71735 -13 -2 1 0 1 0.000225298 -0.000214387 0.509913 0 0 0 
0.0310819 -0.00713062 759.9 0.0241789 -0.0018464 250.922 2.75354 -13 -2 1 0 1 0.000232984 -0.000217244 0.398102 0 0 0 
0.0320584 -0.00719223 769.9 0.0248217 -0.00123586 250.858 2.78973 -13 -2 1 0 1 0.000240857 -0.000219991 0.285461 0 0 0 
0.033061 -0.00722843 779.9 0.025476 -0.000570869 250.794 2.82593 -13 -2 1 0 1 0.00024855 -0.000222518 0.171706 0 0 0 
0.0340901 -0.00723695 789.9 0.0261425 0.000156539 250.729 2.86212 -13 -2 1 0 1 0.00026027 -0.000227124 0.0522976 0 0 0 
0.0351464 -0.00721507 799.9 0.0268197 0.000950098 250.665 2.89832 -13 -2 1 0 1 0.000268032 -0.000229207 -0.0639046 0 0 0 
0.0362301 -0.00716033 809.9 0.0275004 0.00180415 250.601 2.93452 -13 -2 1 0 1 0.000275569 -0.00023101 -0.180517 0 0 0 
0.0373412 -0.00707025 819.9 0.0281815 0.00272064 250.537 2.97072 -13 -2 1 0 1 0.000282907 -0.000232452 -0.298662 0 0 0 
0.0384797 -0.00694229 829.9 0.0288591 0.00370115 250.473 3.00692 -13 -2 1 0 1 0.000290308 -0.000233661 -0.416906 0 0 0 
0.0396455 -0.00677383 839.9 0.0295292 0.00474721 250.409 3.04312 -13 -2 1 0 1 0.000297385 -0.000234529 -0.535173 0 0 0 
0.0406114 -0.00660243 848 0.0300636 0.00564362 250.357 3.07245 -13 -2 1 0 1 0.000302893 -0.0002349 -0.631786 0 0 0 
0.041097 -0.00650301 852 0.029691 0.00597528 245.108 3.08693 -13 -2 1 0 1 0.000305596 -0.000235 -0.679186 0 0 0 
0.0423216 -0.00623504 862 0.0303283 0.00717077 245.044 3.12325 -13 -2 1 0 1 0.000312096 -0.000235029 -0.79827 0 0 0 
0.043572 -0.0059168 872 0.0309423 0.00843503 244.979 3.15958 -13 -2 1 0 1 0.000318293 -0.000234698 -0.916802 0 0 0 
0.0448473 -0.00554545 882 0.0315276 0.00976846 244.915 3.19591 -13 -2 1 0 1 0.000323937 -0.0002339 -1.03528 0 0 0 
0.0461462 -0.00511814 892 0.0320784 0.011171 244.85 3.23223 -13 -2 1 0 1 0.000329167 -0.000232692 -1.15333 0 0 0 
0.047467 -0.00463204 902 0.0325883 0.0126416 244.786 3.26856 -13 -2 1 0 1 0.00033392 -0.000231092 -1.27043 0 0 0 
0.0488081 -0.00408435 912 0.0330509 0.0141792 244.721 3.30489 -13 -2 1 0 1 0.000337882 -0.000229001 -1.38678 0 0 0 
0.0501674 -0.00347233 922 0.0334598 0.0157821 244.657 3.34123 -13 -2 1 0 1 0.000341172 -0.000226485 -1.50217 0 0 0 
0.0515425 -0.00279335 932 0.033808 0.0174471 244.592 3.37756 -13 -2 1 0 1 0.000343763 -0.000223581 -1.61604 0 0 0 
0.0529309 -0.00204488 942 0.0340888 0.0191711 244.527 3.4139 -13 -2 1 0 1 0.000345258 -0.000220202 -1.72851 0 0 0 
0.0540639 -0.00138042 950.1 0.0342622 0.0206082 244.475 3.44333 -13 -2 1 0 1 0.000345817 -0.000217148 -1.81847 0 0 0 
0.0541032 -0.00135579 950.38 0.0342673 0.0206585 244.473 3.44435 -13 -2 1 0 1 0.000345814 -0.000217034 -1.82153 0 0 2.14378e-25 
0.0541201 -0.00134521 950.5 0.0342639 0.0206767 244.433 3.44478 -13 -2 1 0 1 0.000345738 -0.000220111 -1.82285 0 0 24.4776 
0.0555246 -0.000462586 960.5 0.0344135 0.0224976 244.633 3.48112 -13 -2 1 0 1 0.000345529 -0.000217285 -1.9319 0 0 24.0334 
0.0569325 0.000494657 970.5 0.0344811 0.0243627 244.827 3.51745 -13 -2 1 0 1 0.000343815 -0.000214068 -2.03874 0 0 23.457 
0.0583402 0.0015281 980.5 0.0344607 0.0262656 245.015 3.55378 -13 -2 1 0 1 0.000341088 -0.00021064 -2.1433 0 0 22.7517 
0.0597441 0.00263904 990.5 0.0343466 0.0281985 245.193 3.5901 -13 -2 1 0 1 0.000337094 -0.000206982 -2.24525 0 0 21.9213 
0.0611405 0.00382847 1000.5 0.0341339 0.0301532 245.363 3.62642 -13 -2 1 0 1 0.000331222 -0.000203062 -2.34402 0 0 20.9705 
0.0625251 0.00509705 1010.5 0.0338179 0.0321207 245.521 3.66273 -13 -2 1 0 1 0.000324054 -0.000199065 -2.43978 0 0 19.9044 
0.0638938 0.00644503 1020.5 0.0333948 0.0340905 245.667 3.69905 -13 -2 1 0 1 0.000315343 -0.000194989 -2.53244 0 0 18.7292 
0.0652423 0.00787228 1030.5 0.0328619 0.0360521 245.799 3.73535 -13 -2 1 0 1 0.000304434 -0.000190852 -2.62078 0 0 17.4511 
0.0665662 0.00937823 1040.5 0.0322169 0.037994 245.917 3.77166 -13 -2 1 0 1 0.000291948 -0.00018683 -2.70548 0 0 16.0772 
0.067861 0.0109618 1050.5 0.0314589 0.0399035 246.02 3.80796 -13 -2 1 0 1 0.000277687 -0.000182936 -2.78646 0 0 14.6151 
0.0691222 0.0126216 1060.5 0.0305883 0.0417682 246.106 3.84426 -13 -2 1 0 1 0.000260977 -0.000179236 -2.86209 0 0 13.0728 
0.0703453 0.0143554 1070.5 0.0296061 0.043575 246.175 3.88056 -13 -2 1 0 1 0.000242491 -0.000175883 -2.93338 0 0 11.4588 
0.0708766 0.0151678 1075 0.0291285 0.0443654 246.201 3.8969 -13 -2 1 0 1 0.000233391 -0.000174433 -2.96395 0 0 10.7114 
0.0720368 0.0170044 1085 0.0279898 0.0460639 246.244 3.93319 -13 -2 1 0 1 0.000211868 -0.00017168 -3.02805 0 0 9.00925 
0.0731486 0.018908 1095 0.0267488 0.0476707 246.268 3.96949 -13 -2 1 0 1 0.000188308 -0.000169407 -3.0877 0 0 7.25763 
0.0742079 0.0208745 1105 0.0254114 0.0491724 246.273 4.00579 -13 -2 1 0 1 0.000162124 -0.000167726 -3.14025 0 0 5.46619 
0.0752111 0.0228997 1115 0.0239847 0.0505558 246.258 4.04208 -13 -2 1 0 1 0.000134094 -0.000166729 -3.18785 0 0 3.64472 
0.0761548 0.0249787 1125 0.0224777 0.0518073 246.223 4.07838 -13 -2 1 0 1 0.00010399 -0.000166429 -3.23056 0 0 1.80321 
0.077036 0.027106 1135 0.0209003 0.0529147 246.168 4.11468 -13 -2 1 0 1 7.13775e-05 -0.000166915 -3.26534 0 0 -0.0482502 
0.077852 0.0292757 1145 0.0192633 0.0538663 246.093 4.15098 -13 -2 1 0 1 3.69248e-05 -0.000168222 -3.29472 0 0 -1.89952 
0.0786009 0.0314815 1155 0.0175792 0.0546507 245.998 4.18728 -13 -2 1 0 1 4.60839e-07 -0.000170359 -3.3189 0 0 -3.74046 
0.0792808 0.0337166 1165 0.0158608 0.0552582 245.883 4.22358 -13 -2 1 0 1 -3.82471e-05 -0.000173335 -3.33453 0 0 -5.56098 
0.0798907 0.0359738 1175 0.0141219 0.0556796 245.748 4.25989 -13 -2 1 0 1 -7.87263e-05 -0.00017714 -3.34446 0 0 -7.35109 
0.08043 0.0382455 1185 0.0123771 0.0559069 245.594 4.2962 -13 -2 1 0 1 -0.000121084 -0.000181768 -3.34898 0 0 -9.10097 
0.0808987 0.0405239 1195 0.010641 0.0559336 245.421 4.33251 -13 -2 1 0 1 -0.000165328 -0.000187095 -3.34463 0 0 -10.801 
0.081078 0.0415483 1199.5 0.00986634 0.0558787 245.337 4.34885 -13 -2 1 0 1 -0.000185778 -0.000189747 -3.34178 0 0 -11.5473 
0.0810823 0.0415755 1199.62 0.0098435 0.0558673 245.297 4.34929 -13 -2 1 0 1 -0.000196796 -0.000169404 -3.34171 0 0 -1.01287e-25 
0.0810926 0.0416391 1199.9 0.00979377 0.0558616 245.295 4.35031 -13 -2 1 0 1 -0.000198085 -0.00016959 -3.34153 0 0 0 
0.0810999 0.0416846 1200.1 0.00975827 0.0558573 245.294 4.35103 -13 -2 1 0 1 -0.000199006 -0.000169723 -3.34132 0 0 0 
0.08111 0.0417481 1200.38 0.00970859 0.0558513 245.292 4.35205 -13 -2 1 0 1 -0.000200298 -0.00016991 -3.34093 0 0 2.14515e-25 
0.0811143 0.0417754 1200.5 0.00968577 0.0558397 245.253 4.35249 -13 -2 1 0 1 -0.000198474 -0.000174606 -3.34076 0 0 24.4933 
0.0814736 0.0440455 1210.5 0.00795135 0.0555207 245.452 4.3888 -13 -2 1 0 1 -0.000244403 -0.000183367 -3.32615 0 0 24.055 
0.081763 0.0462965 1220.5 0.00627514 0.0549907 245.647 4.42511 -13 -2 1 0 1 -0.000291779 -0.000192702 -3.30536 0 0 23.4845 
0.0819855 0.0485199 1230.5 0.00467164 0.0542486 245.834 4.46142 -13 -2 1 0 1 -0.000340615 -0.000202565 -3.27909 0 0 22.785 
0.0821443 0.0507071 1240.5 0.00315409 0.0532942 246.014 4.49773 -13 -2 1 0 1 -0.000390628 -0.000212568 -3.24437 0 0 21.9604 
0.0822433 0.0528497 1250.5 0.00173456 0.0521283 246.183 4.53403 -13 -2 1 0 1 -0.000442066 -0.000222576 -3.2035 0 0 21.0153 
0.0822867 0.0549392 1260.5 0.000424158 0.0507525 246.342 4.57032 -13 -2 1 0 1 -0.000494918 -0.000232561 -3.15735 0 0 19.9549 
0.0822793 0.0569674 1270.5 -0.000767852 0.0491688 246.488 4.60662 -13 -2 1 0 1 -0.000548738 -0.000241947 -3.10314 0 0 18.7851 
0.0822261 0.058926 1280.5 -0.00183379 0.0473794 246.621 4.64291 -13 -2 1 0 1 -0.000604124 -0.00025059 -3.04303 0 0 17.5122 
0.0821324 0.060807 1290.5 -0.00276761 0.0453872 246.74 4.67919 -13 -2 1 0 1 -0.000661015 -0.000258502 -2.97791 0 0 16.1433 
0.0820036 0.0626023 1300.5 -0.00356544 0.0431946 246.843 4.71548 -13 -2 1 0 1 -0.000718847 -0.000264945 -2.90541 0 0 14.6859 
0.0818454 0.0643041 1310.5 -0.0042252 0.0408034 246.93 4.75176 -13 -2 1 0 1 -0.000778568 -0.000269757 -2.82734 0 0 13.1481 
0.0816633 0.0659046 1320.5 -0.00474694 0.0382159 247 4.78804 -13 -2 1 0 1 -0.000840049 -0.000273036 -2.74472 0 0 11.5381 
0.0815731 0.0665757 1325 -0.00493728 0.0369874 247.026 4.80436 -13 -2 1 0 1 -0.000867938 -0.000273463 -2.70473 0 0 10.7925 
0.0813662 0.0680154 1335 -0.00526362 0.0341165 247.07 4.84064 -13 -2 1 0 1 -0.000931994 -0.000273562 -2.61437 0 0 9.09384 
0.0811487 0.0693348 1345 -0.0054613 0.0310498 247.095 4.87692 -13 -2 1 0 1 -0.000997212 -0.000270738 -2.51772 0 0 7.34535 
0.0809258 0.070526 1355 -0.00553761 0.027786 247.101 4.9132 -13 -2 1 0 1 -0.0010653 -0.000264854 -2.41633 0 0 5.55658 
0.080702 0.0715811 1365 -0.00550233 0.0243231 247.087 4.94947 -13 -2 1 0 1 -0.00113569 -0.000256246 -2.31125 0 0 3.73734 
0.0804817 0.072492 1375 -0.00536748 0.0206567 247.053 4.98575 -13 -2 1 0 1 -0.00120764 -0.000243822 -2.20097 0 0 1.89756 
0.0802687 0.0732505 1385 -0.00514678 0.0167816 247 5.02203 -13 -2 1 0 1 -0.00128321 -0.000227321 -2.08644 0 0 0.047324 
0.0800659 0.073848 1395 -0.00485656 0.012692 246.926 5.05831 -13 -2 1 0 1 -0.00136156 -0.00020729 -1.96882 0 0 -1.80324 
0.079876 0.0742755 1405 -0.00451542 0.00837938 246.832 5.09459 -13 -2 1 0 1 -0.00144197 -0.000182639 -1.84712 0 0 -3.64402 
0.0797005 0.0745237 1415 -0.00414352 0.00383441 246.718 5.13088 -13 -2 1 0 1 -0.00152679 -0.000152905 -1.7217 0 0 -5.46491 
0.0795402 0.074583 1425 -0.00376366 -0.000952586 246.584 5.16716 -13 -2 1 0 1 -0.00161487 -0.000118893 -1.5938 0 0 -7.25596 
0.079395 0.0744429 1435 -0.00340113 -0.00599413 246.431 5.20346 -13 -2 1 0 1 -0.00170552 -7.95747e-05 -1.46293 0 0 -9.00734 
0.0792636 0.0740928 1445 -0.00308262 -0.0113027 246.26 5.23975 -13 -2 1 0 1 -0.00180132 -3.41991e-05 -1.32889 0 0 -10.7094 
0.0792095 0.0738354 1449.5 -0.00296149 -0.0137821 246.176 5.25608 -13 -2 1 0 1 -0.00184496 -1.23904e-05 -1.2683 0 0 -11.4568 
0.079208 0.0738273 1449.62 -0.00295868 -0.0138474 246.136 5.25652 -13 -2 1 0 1 -0.00186476 8.19259e-06 -1.26669 0 0 -1.00495e-25 
0.0792048 0.0738083 1449.9 -0.0029534 -0.0140052 246.134 5.25754 -13 -2 1 0 1 -0.00186746 9.56291e-06 -1.26292 0 0 0 
0.0790879 0.0731226 1459.9 -0.00281489 -0.0197914 246.07 5.29384 -13 -2 1 0 1 -0.00196832 6.26668e-05 -1.12543 0 0 0 
0.0789744 0.0721956 1469.9 -0.00279474 -0.0258761 246.006 5.33014 -13 -2 1 0 1 -0.00207278 0.000120949 -0.986357 0 0 0 
