# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.6471 -10.5781 94752.8 -1.24118 0.029211 196.098 359.295 -13 -2 1 0 1 -0.0770937 -0.0659219 -1.41728 0 0 0 
-10.7574 -11.1569 94852.8 0.857806 -2.11281 196.088 359.674 -13 -2 1 0 1 -0.0600599 -0.0470979 -2.55229 0 0 0 
-9.76416 -12.4379 94952.8 2.94704 -2.55863 196.063 360.053 -13 -2 1 0 1 -0.0275526 -0.0141975 -3.19919 0 0 0 
-7.98607 -13.4413 95052.8 3.67852 -1.16003 196.064 360.432 -13 -2 1 0 1 0.00357399 0.0314764 -3.17884 0 0 0 
-6.3977 -13.5562 95152.8 2.21454 0.637201 196.088 360.811 -13 -2 1 0 1 0.0216209 0.0711584 -2.49876 0 0 0 
-5.96139 -12.9185 95252.8 -0.616794 1.75336 196.093 361.19 -13 -2 1 0 1 0.032845 0.0902725 -1.3439 0 0 0 
-7.04395 -11.7895 95352.8 -3.5634 2.76647 196.05 361.569 -13 -2 1 0 1 0.0461545 0.0896862 0.0388072 0 0 0 
-9.44062 -9.8966 95452.7 -5.5773 4.92577 195.96 361.948 -13 -2 1 0 1 0.059233 0.0724264 1.41511 0 0 0 
-12.3273 -6.51678 95552.6 -5.21265 8.46161 195.85 362.327 -13 -2 1 0 1 0.056546 0.0414194 2.54953 0 0 0 
-14.1652 -1.37637 95652.5 -1.48184 11.3117 195.77 362.706 -13 -2 1 0 1 0.0233079 0.0153524 3.197 0 0 0 
-13.5781 4.41053 95752.3 3.70097 10.7114 195.774 363.084 -13 -2 1 0 1 -0.0245079 0.0210535 3.17979 0 0 0 
-10.7917 9.02003 95852.2 6.63656 7.11248 195.86 363.463 -13 -2 1 0 1 -0.0506236 0.0540076 2.50426 0 0 0 
-7.40885 11.6923 95952.1 6.1459 3.60929 195.972 363.842 -13 -2 1 0 1 -0.0464288 0.0845848 1.35278 0 0 0 
-4.86001 13.0194 96052 3.6591 1.89388 196.058 364.221 -13 -2 1 0 1 -0.0306219 0.098316 -0.0288003 0 0 0 
-3.77954 13.8286 96152 0.545421 1.35873 196.096 364.6 -13 -2 1 0 1 -0.0182298 0.0954517 -1.40646 0 0 0 
-4.26971 14.3611 96252 -2.34891 0.590522 196.087 364.979 -13 -2 1 0 1 -0.0108043 0.0733711 -2.54439 0 0 0 
-5.93879 14.2701 96352 -3.85637 -1.05435 196.061 365.358 -13 -2 1 0 1 0.0012213 0.0306922 -3.19601 0 0 0 
-7.80699 13.3165 96452 -3.10574 -2.49917 196.061 365.737 -13 -2 1 0 1 0.0255514 -0.0178578 -3.18176 0 0 0 
-8.85108 12.0223 96552 -0.877306 -2.24234 196.087 366.116 -13 -2 1 0 1 0.0521407 -0.0526308 -2.50687 0 0 0 
-8.69266 11.309 96652 1.45791 -0.384121 196.096 366.495 -13 -2 1 0 1 0.0648581 -0.0714035 -1.35489 0 0 0 
-7.37806 11.6768 96751.9 3.74176 1.74671 196.058 366.873 -13 -2 1 0 1 0.0594687 -0.082546 0.0270545 0 0 0 
-4.77681 12.8805 96851.9 6.57652 2.63926 195.974 367.252 -13 -2 1 0 1 0.0391378 -0.0860381 1.40442 0 0 0 
-0.630777 13.9105 96951.8 9.5705 0.877837 195.866 367.631 -13 -2 1 0 1 0.0129535 -0.0698436 2.54191 0 0 0 
4.63449 13.2999 97051.7 10.52 -3.56486 195.787 368.01 -13 -2 1 0 1 0.00359496 -0.0287934 3.19405 0 0 0 
9.44944 10.298 97151.5 7.80315 -7.85542 195.789 368.389 -13 -2 1 0 1 0.0281256 0.0117743 3.18263 0 0 0 
12.2928 5.86037 97251.4 3.36999 -8.92431 195.87 368.768 -13 -2 1 0 1 0.0675082 0.0216133 2.51192 0 0 0 
13.1616 1.70917 97351.3 0.454159 -7.0355 195.975 369.147 -13 -2 1 0 1 0.0920014 0.00533802 1.36317 0 0 0 
13.1806 -1.15924 97451.2 -0.0311148 -4.17946 196.057 369.526 -13 -2 1 0 1 0.0967672 -0.0145638 -0.0176106 0 0 0 
13.3627 -2.55789 97551.2 0.841959 -1.31684 196.095 369.905 -13 -2 1 0 1 0.0886526 -0.0249202 -1.39615 0 0 0 
14.0038 -2.51467 97651.2 1.51912 1.44748 196.09 370.284 -13 -2 1 0 1 0.0665775 -0.022835 -2.53691 0 0 0 
14.6858 -1.20438 97751.2 0.922854 3.46183 196.069 370.662 -13 -2 1 0 1 0.0252863 -0.0151039 -3.19286 0 0 0 
14.7965 0.680609 97851.2 -0.499558 3.55016 196.069 371.041 -13 -2 1 0 1 -0.0266812 -0.0142373 -3.1843 0 0 0 
14.3059 2.07041 97951.2 -1.20397 1.65273 196.091 371.42 -13 -2 1 0 1 -0.068847 -0.0208078 -2.51438 0 0 0 
13.7914 2.22283 98051.2 -0.656379 -1.11248 196.097 371.799 -13 -2 1 0 1 -0.0918525 -0.0227466 -1.36514 0 0 0 
13.6786 0.908863 98151.2 0.123732 -4.0607 196.06 372.178 -13 -2 1 0 1 -0.100337 -0.0127651 0.0160316 0 0 0 
13.6886 -1.92688 98251.1 -0.432472 -7.02425 195.975 372.557 -13 -2 1 0 1 -0.0951255 0.00670203 1.39434 0 0 0 
12.8117 -6.09157 98351 -3.42369 -8.97587 195.866 372.936 -13 -2 1 0 1 -0.0692989 0.0223449 2.53474 0 0 0 
9.92608 -10.5532 98450.9 -7.90528 -7.8844 195.784 373.315 -13 -2 1 0 1 -0.0282128 0.0113783 3.19143 0 0 0 
5.06338 -13.5535 98550.7 -10.592 -3.52987 195.784 373.694 -13 -2 1 0 1 -0.00244353 -0.030291 3.18569 0 0 0 
-0.21907 -14.1351 98650.6 -9.56351 0.951003 195.866 374.073 -13 -2 1 0 1 -0.0109956 -0.0716847 2.51966 0 0 0 
-4.34318 -13.0619 98750.5 -6.50212 2.73715 195.975 374.451 -13 -2 1 0 1 -0.0364107 -0.0875207 1.37356 0 0 0 
-6.89602 -11.7958 98850.4 -3.63259 1.90179 196.059 374.83 -13 -2 1 0 1 -0.0560638 -0.0833289 -0.00653903 0 0 0 
-8.15657 -11.3237 98950.4 -1.36777 -0.123368 196.097 375.209 -13 -2 1 0 1 -0.0611673 -0.0711265 -1.38607 0 0 0 
-8.29437 -11.8735 99050.4 0.847791 -1.8683 196.091 375.588 -13 -2 1 0 1 -0.0490607 -0.0511992 -2.52973 0 0 0 
-7.31898 -12.967 99150.4 2.85604 -2.11249 196.07 375.967 -13 -2 1 0 1 -0.0240928 -0.0161507 -3.19013 0 0 0 
-5.63218 -13.7573 99250.4 3.41458 -0.825629 196.07 376.346 -13 -2 1 0 1 -0.00124955 0.03094 -3.18717 0 0 0 
-4.20321 -13.7895 99350.4 1.87879 0.59816 196.092 376.725 -13 -2 1 0 1 0.0108102 0.0715128 -2.52194 0 0 0 
-3.93014 -13.2896 99450.4 -0.915626 1.24858 196.096 377.104 -13 -2 1 0 1 0.019385 0.0923272 -1.37541 0 0 0 
-5.1684 -12.5348 99550.4 -3.91003 1.81179 196.054 377.483 -13 -2 1 0 1 0.0328527 0.0949232 0.00496423 0 0 0 
-7.81683 -11.2214 99650.3 -6.28344 3.64511 195.967 377.862 -13 -2 1 0 1 0.048908 0.0812572 1.38413 0 0 0 
-11.2341 -8.50012 99750.2 -6.62659 7.25725 195.855 378.24 -13 -2 1 0 1 0.05212 0.0511093 2.52736 0 0 0 
-13.9734 -3.81319 99850.1 -3.53404 10.8449 195.77 378.619 -13 -2 1 0 1 0.0241153 0.0196852 3.18859 0 0 0 
-14.458 2.0105 99949.9 1.68866 11.3124 195.768 378.998 -13 -2 1 0 1 -0.0249543 0.0165415 3.18868 0 0 0 
-12.5399 7.11866 100050 5.3007 8.34819 195.852 379.377 -13 -2 1 0 1 -0.0582768 0.0445907 2.52756 0 0 0 
-9.65253 10.4306 100150 5.4924 4.78396 195.966 379.756 -13 -2 1 0 1 -0.060844 0.0761152 1.38432 0 0 0 
-7.33697 12.249 100250 3.33897 2.60951 196.056 380.135 -13 -2 1 0 1 -0.0481749 0.0929052 0.00507902 0 0 0 
-6.39058 13.2796 100350 0.322799 1.50814 196.096 380.514 -13 -2 1 0 1 -0.0354043 0.092264 -1.37541 0 0 0 
-6.96831 13.7521 100450 -2.44696 0.229713 196.086 380.893 -13 -2 1 0 1 -0.0239001 0.0713469 -2.52218 0 0 0 
-8.62259 13.3958 100550 -3.68117 -1.67473 196.06 381.272 -13 -2 1 0 1 -0.00401972 0.0303173 -3.18777 0 0 0 
-10.3296 12.1441 100650 -2.67721 -2.98285 196.061 381.651 -13 -2 1 0 1 0.029308 -0.0147248 -3.1908 0 0 0 
-11.1454 10.7027 100750 -0.464572 -2.31142 196.088 382.029 -13 -2 1 0 1 0.0624949 -0.0456812 -2.53014 0 0 0 
-10.84 10.0726 100850 1.59512 0.00779634 196.095 382.408 -13 -2 1 0 1 0.0786083 -0.0629901 -1.3864 0 0 0 
-9.53589 10.7551 100950 3.58423 2.59341 196.052 382.787 -13 -2 1 0 1 0.0747144 -0.0759748 -0.00687758 0 0 0 
-7.03825 12.5175 101049 6.39728 3.99114 195.957 383.166 -13 -2 1 0 1 0.0539625 -0.0839795 1.37318 0 0 0 
-2.88227 14.3542 101149 9.88273 2.64352 195.835 383.545 -13 -2 1 0 1 0.0236131 -0.072738 2.51931 0 0 0 
2.7647 14.6476 101249 11.7318 -1.90742 195.741 383.924 -13 -2 1 0 1 0.00650644 -0.0322616 3.18559 0 0 0 
8.39394 12.3087 101349 9.68524 -7.0007 195.737 384.303 -13 -2 1 0 1 0.0255582 0.0143527 3.19192 0 0 0 
12.2152 8.05627 101449 5.20566 -9.0091 195.825 384.682 -13 -2 1 0 1 0.0664652 0.0315503 2.53592 0 0 0 
13.901 3.71983 101549 1.79402 -7.57532 195.947 385.061 -13 -2 1 0 1 0.0964882 0.0183383 1.39604 0 0 0 
14.4755 0.579017 101649 0.833426 -4.63669 196.045 385.44 -13 -2 1 0 1 0.105971 -0.00225118 0.0179615 0 0 0 
15.0094 -0.963727 101749 1.37296 -1.39692 196.092 385.818 -13 -2 1 0 1 0.0998204 -0.014536 -1.36339 0 0 0 
15.8415 -0.850015 101849 1.72664 1.79117 196.086 386.197 -13 -2 1 0 1 0.0762152 -0.0150107 -2.51345 0 0 0 
16.5322 0.705321 101949 0.747248 4.02662 196.059 386.576 -13 -2 1 0 1 0.029879 -0.0117581 -3.18482 0 0 0 
16.4749 2.86121 102049 -0.939423 3.99459 196.059 386.955 -13 -2 1 0 1 -0.0282671 -0.0179212 -3.19459 0 0 0 
15.7645 4.39979 102149 -1.56138 1.78241 196.087 387.334 -13 -2 1 0 1 -0.0748012 -0.0316746 -2.53904 0 0 0 
15.1601 4.54287 102249 -0.615153 -1.26567 196.097 387.713 -13 -2 1 0 1 -0.100302 -0.0378042 -1.39839 0 0 0 
15.1975 3.08641 102349 0.671214 -4.47775 196.049 388.092 -13 -2 1 0 1 -0.111017 -0.0281812 -0.0198253 0 0 0 
15.5948 -0.0626484 102449 0.494959 -7.88014 195.943 388.471 -13 -2 1 0 1 -0.107897 -0.00539783 1.36122 0 0 0 
15.202 -4.83004 102548 -2.55469 -10.5074 195.803 388.85 -13 -2 1 0 1 -0.0814223 0.0167425 2.51079 0 0 0 
12.6011 -10.2287 102648 -7.76318 -9.95104 195.695 389.229 -13 -2 1 0 1 -0.0338983 0.011739 3.18304 0 0 0 
7.54144 -14.2758 102748 -11.4942 -5.42993 195.689 389.607 -13 -2 1 0 1 0.00124377 -0.0303149 3.1963 0 0 0 
1.61391 -15.6385 102848 -11.0738 -0.159451 195.789 389.986 -13 -2 1 0 1 -0.00247267 -0.0778135 2.54566 0 0 0 
-3.28868 -14.9257 102948 -7.95554 2.37836 195.926 390.365 -13 -2 1 0 1 -0.0294808 -0.0992472 1.40932 0 0 0 
-6.49092 -13.7402 103048 -4.70439 1.8693 196.036 390.744 -13 -2 1 0 1 -0.0532019 -0.0971369 0.0324089 0 0 0 
-8.19036 -13.2824 103148 -2.02037 -0.189215 196.091 391.123 -13 -2 1 0 1 -0.0616155 -0.0843663 -1.34999 0 0 0 
-8.55748 -13.9076 103248 0.59962 -2.09971 196.09 391.502 -13 -2 1 0 1 -0.0508256 -0.061779 -2.50372 0 0 0 
-7.61167 -15.1455 103348 2.97276 -2.41912 196.064 391.881 -13 -2 1 0 1 -0.0253006 -0.0213849 -3.1814 0 0 0 
-5.80813 -16.0738 103448 3.70925 -1.0385 196.064 392.26 -13 -2 1 0 1 -0.00151771 0.0335268 -3.1985 0 0 0 
-4.24909 -16.181 103548 2.04336 0.503954 196.09 392.639 -13 -2 1 0 1 0.0106651 0.0817531 -2.54867 0 0 0 
-3.97932 -15.7233 103648 -1.12191 1.15729 196.095 393.018 -13 -2 1 0 1 0.0195017 0.107683 -1.41161 0 0 0 
-5.44572 -15.026 103748 -4.61331 1.69021 196.04 393.396 -13 -2 1 0 1 0.0347556 0.112495 -0.0341947 0 0 0 
-8.59168 -13.7429 103848 -7.52769 3.70661 195.922 393.775 -13 -2 1 0 1 0.054197 0.0980431 1.34786 0 0 0 
-12.7506 -10.8534 103947 -8.22705 7.93153 195.768 394.154 -13 -2 1 0 1 0.0601287 0.0628818 2.5011 0 0 0 
-16.2764 -5.59715 104047 -4.8898 12.4041 195.648 394.533 -13 -2 1 0 1 0.0297197 0.0233155 3.1799 0 0 0 
-17.2373 1.18229 104147 1.25196 13.3817 195.641 394.912 -13 -2 1 0 1 -0.028108 0.0150184 3.20101 0 0 0 
-15.282 7.30669 104247 5.82267 10.1461 195.753 395.291 -13 -2 1 0 1 -0.0701043 0.045016 2.55658 0 0 0 
-11.998 11.3661 104347 6.42031 5.90224 195.908 395.67 -13 -2 1 0 1 -0.0757258 0.0818864 1.42413 0 0 0 
-9.22191 13.5998 104447 4.15632 3.16332 196.032 396.049 -13 -2 1 0 1 -0.0615685 0.102499 0.0483685 0 0 0 
-7.93867 14.8244 104547 0.811529 1.75131 196.092 396.428 -13 -2 1 0 1 -0.0458724 0.102879 -1.33539 0 0 0 
-8.35557 15.3744 104647 -2.29386 0.300591 196.088 396.807 -13 -2 1 0 1 -0.0311717 0.0801504 -2.49339 0 0 0 
-9.9919 15.0173 104747 -3.73203 -1.7446 196.058 397.185 -13 -2 1 0 1 -0.00751432 0.0347408 -3.17812 0 0 0 
-11.7315 13.7069 104846 -2.7181 -3.12046 196.058 397.564 -13 -2 1 0 1 0.0305479 -0.0159805 -3.20327 0 0 0 
-12.5292 12.2161 104946 -0.337308 -2.33256 196.088 397.943 -13 -2 1 0 1 0.0681263 -0.0518269 -2.55963 0 0 0 
-12.1047 11.6428 105046 1.93948 0.268695 196.092 398.322 -13 -2 1 0 1 0.0864627 -0.0727252 -1.42646 0 0 0 
-10.5576 12.5377 105146 4.2125 3.15321 196.031 398.701 -13 -2 1 0 1 0.0819402 -0.0885028 -0.0502916 0 0 0 
-7.63343 14.6278 105246 7.47363 4.66639 195.904 399.08 -13 -2 1 0 1 0.0580768 -0.0981936 1.33283 0 0 0 
-2.7859 16.7524 105346 11.5142 3.00808 195.74 399.459 -13 -2 1 0 1 0.0233072 -0.0853072 2.48996 0 0 0 
3.78596 17.0398 105446 13.6369 -2.36188 195.613 399.838 -13 -2 1 0 1 0.00426025 -0.0383293 3.17579 0 0 0 
10.3137 14.2286 105546 11.1866 -8.3501 195.604 400.217 -13 -2 1 0 1 0.0277621 0.0160782 3.20547 0 0 0 
14.6901 9.17202 105646 5.86268 -10.6912 195.722 400.596 -13 -2 1 0 1 0.0769728 0.036018 2.56799 0 0 0 
16.5273 4.03366 105745 1.80373 -8.96345 195.889 400.974 -13 -2 1 0 1 0.113015 0.0202219 1.44006 0 0 0 
17.0417 0.318252 105845 0.659349 -5.49302 196.024 401.353 -13 -2 1 0 1 0.124199 -0.00404917 0.0657477 0 0 0 
17.5093 -1.52729 105945 1.31346 -1.737 196.09 401.732 -13 -2 1 0 1 0.116909 -0.0181884 -1.31934 0 0 0 
18.3493 -1.46654 106045 1.79678 1.91309 196.084 402.111 -13 -2 1 0 1 0.0896762 -0.0179722 -2.48187 0 0 0 
19.0681 0.244617 106145 0.746192 4.47904 196.049 402.49 -13 -2 1 0 1 0.0366467 -0.0125171 -3.17439 0 0 0 
18.9499 2.65111 106245 -1.18817 4.45968 196.047 402.869 -13 -2 1 0 1 -0.0302888 -0.0173026 -3.20856 0 0 0 
18.0601 4.35199 106345 -1.98503 1.90855 196.082 403.248 -13 -2 1 0 1 -0.0840211 -0.0311746 -2.57184 0 0 0 
17.2366 4.43783 106445 -1.02727 -1.62001 196.092 403.627 -13 -2 1 0 1 -0.113084 -0.0370408 -1.4429 0 0 0 
17.0766 2.68459 106545 0.291151 -5.27325 196.031 404.006 -13 -2 1 0 1 -0.124243 -0.0253869 -0.0679395 0 0 0 
17.2461 -0.959251 106645 -0.070159 -8.99701 195.895 404.385 -13 -2 1 0 1 -0.119292 0.000494065 1.31656 0 0 0 
16.4491 -6.32481 106745 -3.62088 -11.6703 195.721 404.763 -13 -2 1 0 1 -0.0886338 0.0244078 2.47808 0 0 0 
13.1471 -12.2247 106845 -9.42395 -10.6623 195.585 405.142 -13 -2 1 0 1 -0.0364086 0.0168069 3.17147 0 0 0 
7.16309 -16.4238 106944 -13.3584 -5.28433 195.575 405.521 -13 -2 1 0 1 -0.000284604 -0.0319782 3.20989 0 0 0 
0.360344 -17.5109 107044 -12.5665 0.70347 195.698 405.9 -13 -2 1 0 1 -0.00842727 -0.0850602 2.57997 0 0 0 
-5.15717 -16.2888 107144 -8.88598 3.41846 195.871 406.279 -13 -2 1 0 1 -0.0414319 -0.1075 1.45697 0 0 0 
-8.73117 -14.6304 107244 -5.27982 2.62813 196.013 406.658 -13 -2 1 0 1 -0.0690334 -0.103525 0.0844893 0 0 0 
-10.6851 -13.9106 107344 -2.46398 0.0555372 196.086 407.037 -13 -2 1 0 1 -0.0783228 -0.0891629 -1.30187 0 0 0 
-11.2467 -14.5587 107444 0.30701 -2.42741 196.087 407.416 -13 -2 1 0 1 -0.0646031 -0.0662545 -2.46893 0 0 0 
-10.3667 -16.0741 107544 3.04192 -3.11788 196.053 407.795 -13 -2 1 0 1 -0.0316108 -0.0251432 -3.16942 0 0 0 
-8.41724 -17.3553 107644 4.18725 -1.63899 196.05 408.174 -13 -2 1 0 1 0.00172504 0.0334852 -3.21256 0 0 0 
-6.57217 -17.6562 107744 2.61708 0.378018 196.084 408.552 -13 -2 1 0 1 0.0207991 0.0870401 -2.58399 0 0 0 
-6.06514 -17.129 107844 -0.804195 1.541 196.094 408.931 -13 -2 1 0 1 0.0326592 0.116085 -1.46002 0 0 0 
-7.45639 -16.1277 107944 -4.62093 2.48666 196.032 409.31 -13 -2 1 0 1 0.0488872 0.120244 -0.0866982 0 0 0 
-10.6475 -14.3403 108044 -7.64175 4.88806 195.892 409.689 -13 -2 1 0 1 0.0680424 0.102473 1.29931 0 0 0 
-14.8082 -10.7589 108144 -8.04617 9.43798 195.709 410.068 -13 -2 1 0 1 0.0712679 0.063288 2.46554 0 0 0 
-18.083 -4.71245 108243 -4.04748 13.9171 195.565 410.447 -13 -2 1 0 1 0.035351 0.0222462 3.16695 0 0 0 
-18.439 2.72919 108343 2.73354 14.386 195.554 410.826 -13 -2 1 0 1 -0.0276953 0.0172471 3.21416 0 0 0 
-15.6587 9.17208 108443 7.48615 10.3942 195.683 411.205 -13 -2 1 0 1 -0.0703766 0.0528962 2.5925 0 0 0 
-11.5784 13.2115 108543 7.83439 5.64815 195.864 411.584 -13 -2 1 0 1 -0.0725444 0.0933283 1.47452 0 0 0 
-8.1733 15.2863 108643 5.21348 2.86806 196.012 411.963 -13 -2 1 0 1 -0.0542315 0.114446 0.103801 0 0 0 
-6.43286 16.4297 108743 1.54949 1.77077 196.088 412.341 -13 -2 1 0 1 -0.0363964 0.114088 -1.28399 0 0 0 
-6.56606 17.1013 108843 -1.94284 0.751992 196.091 412.72 -13 -2 1 0 1 -0.0232816 0.0900033 -2.45564 0 0 0 
-8.15135 17.045 108943 -3.89082 -1.08128 196.06 413.099 -13 -2 1 0 1 -0.00521791 0.0407857 -3.16407 0 0 0 
-10.0799 16.035 109043 -3.24322 -2.67053 196.057 413.478 -13 -2 1 0 1 0.0265273 -0.0175754 -3.21604 0 0 0 
-11.1462 14.6661 109143 -0.786502 -2.30667 196.087 413.857 -13 -2 1 0 1 0.0606977 -0.0616738 -2.59593 0 0 0 
-10.8503 14.0172 109243 1.91784 -0.0270247 196.092 414.236 -13 -2 1 0 1 0.0779225 -0.0873524 -1.47723 0 0 0 
-9.18718 14.7032 109343 4.67833 2.62985 196.028 414.615 -13 -2 1 0 1 0.0722479 -0.103689 -0.105872 0 0 0 
-5.93225 16.4505 109442 8.26097 3.81468 195.891 414.994 -13 -2 1 0 1 0.0471313 -0.110738 1.28144 0 0 0 
-0.675129 18.0196 109542 12.2556 1.66483 195.711 415.373 -13 -2 1 0 1 0.0131329 -0.0929984 2.45226 0 0 0 
6.15767 17.5054 109642 13.8413 -4.11374 195.57 415.752 -13 -2 1 0 1 -0.00106108 -0.0415147 3.16173 0 0 0 
12.5846 13.7897 109742 10.5817 -10.0509 195.558 416.13 -13 -2 1 0 1 0.0297276 0.0134855 3.21791 0 0 0 
16.4856 7.98718 109842 4.67788 -11.8644 195.687 416.509 -13 -2 1 0 1 0.0837218 0.0297322 2.6047 0 0 0 
17.6747 2.40822 109941 0.52262 -9.54655 195.869 416.888 -13 -2 1 0 1 0.11971 0.00961319 1.49183 0 0 0 
17.5881 -1.51215 110041 -0.380476 -5.77232 196.017 417.267 -13 -2 1 0 1 0.128102 -0.0169326 0.122857 0 0 0 
17.6195 -3.49037 110141 0.657906 -2.01541 196.09 417.646 -13 -2 1 0 1 0.118412 -0.0311186 -1.26642 0 0 0 
18.2395 -3.59732 110241 1.59681 1.54093 196.089 418.025 -13 -2 1 0 1 0.090885 -0.0285071 -2.44272 0 0 0 
18.9673 -2.07052 110341 0.953788 4.16548 196.055 418.404 -13 -2 1 0 1 0.039062 -0.0171653 -3.15911 0 0 0 
19.0015 0.231136 110441 -0.862591 4.37325 196.051 418.783 -13 -2 1 0 1 -0.0277045 -0.0134691 -3.21983 0 0 0 
18.2276 1.93542 110541 -1.90571 1.97737 196.083 419.162 -13 -2 1 0 1 -0.0829208 -0.0199538 -2.60803 0 0 0 
17.3386 2.05451 110641 -1.37645 -1.58118 196.091 419.541 -13 -2 1 0 1 -0.112863 -0.021666 -1.49446 0 0 0 
16.8832 0.304588 110741 -0.518433 -5.28036 196.03 419.919 -13 -2 1 0 1 -0.122732 -0.00862227 -0.124999 0 0 0 
16.528 -3.30992 110841 -1.3025 -8.81952 195.899 420.298 -13 -2 1 0 1 -0.115129 0.0160583 1.2636 0 0 0 
15.0351 -8.46187 110941 -5.05755 -10.9555 195.73 420.677 -13 -2 1 0 1 -0.0830685 0.0355707 2.43884 0 0 0 
11.0477 -13.8184 111041 -10.5811 -9.25662 195.597 421.056 -13 -2 1 0 1 -0.0338108 0.0217554 3.15605 0 0 0 
4.65015 -17.1823 111140 -13.7766 -3.50236 195.586 421.435 -13 -2 1 0 1 -0.00487036 -0.0308169 3.22089 0 0 0 
-2.16524 -17.3853 111240 -12.242 2.30523 195.706 421.814 -13 -2 1 0 1 -0.0198531 -0.0828208 2.61596 0 0 0 
-7.41004 -15.4664 111340 -8.22087 4.53208 195.877 422.193 -13 -2 1 0 1 -0.0556493 -0.101569 1.50823 0 0 0 
-10.6511 -13.3604 111440 -4.69515 3.29389 196.018 422.572 -13 -2 1 0 1 -0.0825671 -0.0946051 0.141198 0 0 0 
-12.3803 -12.3851 111540 -2.18677 0.407929 196.089 422.951 -13 -2 1 0 1 -0.0899099 -0.0797197 -1.24928 0 0 0 
-12.8856 -12.9236 111640 0.268253 -2.3525 196.088 423.33 -13 -2 1 0 1 -0.0736944 -0.059571 -2.42993 0 0 0 
-12.0642 -14.4731 111740 2.90078 -3.31624 196.052 423.708 -13 -2 1 0 1 -0.0365222 -0.0240175 -3.15396 0 0 0 
-10.1492 -15.8914 111840 4.23129 -1.92902 196.047 424.087 -13 -2 1 0 1 0.00294661 0.0290294 -3.2233 0 0 0 
-8.20798 -16.2963 111940 2.9469 0.307099 196.08 424.466 -13 -2 1 0 1 0.0273484 0.0792071 -2.61969 0 0 0 
-7.47255 -15.7092 112040 -0.246709 1.8524 196.093 424.845 -13 -2 1 0 1 0.0412459 0.106196 -1.51109 0 0 0 
-8.51925 -14.4636 112140 -3.809 3.10329 196.04 425.224 -13 -2 1 0 1 0.0562704 0.108378 -0.143347 0 0 0 
-11.2003 -12.3384 112240 -6.42811 5.53437 195.918 425.603 -13 -2 1 0 1 0.0720562 0.0896855 1.24663 0 0 0 
-14.6254 -8.51209 112340 -6.39578 9.67138 195.759 425.982 -13 -2 1 0 1 0.0716686 0.0529971 2.4262 0 0 0 
-17.011 -2.5395 112439 -2.29854 13.3594 195.633 426.361 -13 -2 1 0 1 0.0354615 0.0182469 3.15053 0 0 0 
-16.5704 4.42063 112539 4.02777 13.1162 195.621 426.74 -13 -2 1 0 1 -0.0226451 0.019243 3.22372 0 0 0 
-13.3088 10.1405 112639 8.08389 8.92504 195.732 427.119 -13 -2 1 0 1 -0.0584078 0.0563992 2.62648 0 0 0 
-9.05908 13.4856 112739 7.96386 4.44911 195.89 427.497 -13 -2 1 0 1 -0.0559672 0.094528 1.52343 0 0 0 
-5.626 15.0633 112839 5.24853 2.13119 196.02 427.876 -13 -2 1 0 1 -0.0362841 0.112844 0.158154 0 0 0 
-3.84112 15.9594 112939 1.70183 1.54245 196.088 428.255 -13 -2 1 0 1 -0.019563 0.111579 -1.23305 0 0 0 
-3.8755 16.6466 113039 -1.74256 1.03304 196.091 428.634 -13 -2 1 0 1 -0.0105468 0.0892165 -2.41726 0 0 0 
-5.4039 16.8317 113139 -3.91466 -0.470149 196.062 429.013 -13 -2 1 0 1 -0.000477062 0.0425116 -3.14758 0 0 0 
-7.43857 16.1274 113239 -3.6283 -2.16507 196.056 429.392 -13 -2 1 0 1 0.0216103 -0.0155323 -3.22557 0 0 0 
-8.75517 14.9015 113339 -1.33258 -2.28959 196.084 429.771 -13 -2 1 0 1 0.0490631 -0.0612135 -2.62983 0 0 0 
-8.72232 14.1164 113439 1.45461 -0.567413 196.096 430.15 -13 -2 1 0 1 0.0638948 -0.0872099 -1.52607 0 0 0 
-7.27417 14.4067 113539 4.26687 1.64083 196.049 430.529 -13 -2 1 0 1 0.0587031 -0.101423 -0.160062 0 0 0 
-4.27509 15.5699 113639 7.60795 2.5526 195.938 430.908 -13 -2 1 0 1 0.0363121 -0.105411 1.2309 0 0 0 
0.515812 16.4962 113739 11.045 0.485845 195.79 431.286 -13 -2 1 0 1 0.0071717 -0.0868706 2.41434 0 0 0 
6.585 15.5135 113838 12.1069 -4.69101 195.672 431.665 -13 -2 1 0 1 -0.00277469 -0.0393787 3.14505 0 0 0 
12.0935 11.7234 113938 8.81451 -9.77021 195.66 432.044 -13 -2 1 0 1 0.0274985 0.00895731 3.22645 0 0 0 
15.194 6.22896 114038 3.35195 -11.0206 195.763 432.423 -13 -2 1 0 1 0.0765641 0.0211899 2.63628 0 0 0 
15.838 1.11177 114138 -0.314279 -8.65907 195.91 432.802 -13 -2 1 0 1 0.107275 0.00124397 1.53736 0 0 0 
15.4035 -2.42822 114238 -0.947481 -5.21202 196.03 433.181 -13 -2 1 0 1 0.112651 -0.0233513 0.173484 0 0 0 
15.1787 -4.24651 114338 0.213949 -1.96691 196.092 433.56 -13 -2 1 0 1 0.102847 -0.0361688 -1.21856 0 0 0 
