# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.0262 -8.72071 2864.93 1.39705 -0.732086 199.994 10.8082 -13 -2 1 0 1 9.53867e-05 -1.3116e-05 0.00915368 0 0 0 
17.0611 -8.73901 2869.93 1.39702 -0.732039 199.994 10.8271 -13 -2 1 0 1 9.48135e-05 -1.30254e-05 0.0090979 0 0 0 
17.0961 -8.75731 2874.93 1.39699 -0.731992 199.994 10.846 -13 -2 1 0 1 9.42427e-05 -1.29361e-05 0.00904243 0 0 0 
17.131 -8.77561 2879.93 1.39696 -0.731946 199.994 10.8648 -13 -2 1 0 1 9.36804e-05 -1.28469e-05 0.00898765 0 0 0 
17.1659 -8.79391 2884.93 1.39693 -0.7319 199.994 10.8837 -13 -2 1 0 1 9.31201e-05 -1.27589e-05 0.00893317 0 0 0 
17.2008 -8.81221 2889.93 1.3969 -0.731854 199.994 10.9026 -13 -2 1 0 1 9.25636e-05 -1.26718e-05 0.00887908 0 0 0 
17.2358 -8.8305 2894.93 1.39687 -0.731808 199.994 10.9214 -13 -2 1 0 1 9.20138e-05 -1.2585e-05 0.00882557 0 0 0 
17.2707 -8.8488 2899.93 1.39684 -0.731763 199.994 10.9403 -13 -2 1 0 1 9.1466e-05 -1.24995e-05 0.00877235 0 0 0 
17.3056 -8.86709 2904.93 1.39681 -0.731718 199.994 10.9591 -13 -2 1 0 1 9.09233e-05 -1.24146e-05 0.0087196 0 0 0 
17.3405 -8.88538 2909.93 1.39678 -0.731673 199.994 10.978 -13 -2 1 0 1 9.03858e-05 -1.23302e-05 0.00866733 0 0 0 
17.3754 -8.90367 2914.93 1.39675 -0.731628 199.994 10.9969 -13 -2 1 0 1 8.98502e-05 -1.22471e-05 0.00861533 0 0 0 
17.4104 -8.92197 2919.93 1.39672 -0.731584 199.994 11.0157 -13 -2 1 0 1 8.93209e-05 -1.21643e-05 0.00856388 0 0 0 
17.4453 -8.94025 2924.93 1.3967 -0.73154 199.994 11.0346 -13 -2 1 0 1 8.87952e-05 -1.20823e-05 0.0085128 0 0 0 
17.4802 -8.95854 2929.92 1.39667 -0.731496 199.994 11.0535 -13 -2 1 0 1 8.82715e-05 -1.20014e-05 0.008462 0 0 0 
17.5151 -8.97683 2934.92 1.39664 -0.731452 199.994 11.0723 -13 -2 1 0 1 8.77552e-05 -1.19206e-05 0.0084118 0 0 0 
17.55 -8.99511 2939.92 1.39661 -0.731409 199.994 11.0912 -13 -2 1 0 1 8.72411e-05 -1.18409e-05 0.00836189 0 0 0 
17.5849 -9.0134 2944.92 1.39658 -0.731366 199.994 11.11 -13 -2 1 0 1 8.67298e-05 -1.17621e-05 0.0083123 0 0 0 
17.6199 -9.03168 2949.92 1.39655 -0.731323 199.994 11.1289 -13 -2 1 0 1 8.62252e-05 -1.16834e-05 0.00826327 0 0 0 
17.6548 -9.04997 2954.92 1.39653 -0.73128 199.994 11.1478 -13 -2 1 0 1 8.57224e-05 -1.16059e-05 0.00821449 0 0 0 
17.6897 -9.06825 2959.92 1.3965 -0.731238 199.994 11.1666 -13 -2 1 0 1 8.52235e-05 -1.1529e-05 0.0081661 0 0 0 
17.7246 -9.08653 2964.92 1.39647 -0.731196 199.994 11.1855 -13 -2 1 0 1 8.473e-05 -1.14525e-05 0.00811818 0 0 0 
17.7595 -9.10481 2969.92 1.39645 -0.731154 199.994 11.2044 -13 -2 1 0 1 8.42381e-05 -1.1377e-05 0.00807051 0 0 0 
17.7944 -9.12309 2974.92 1.39642 -0.731112 199.994 11.2232 -13 -2 1 0 1 8.37513e-05 -1.1302e-05 0.00802328 0 0 0 
17.8293 -9.14136 2979.92 1.39639 -0.731071 199.994 11.2421 -13 -2 1 0 1 8.32685e-05 -1.12276e-05 0.00797643 0 0 0 
17.8642 -9.15964 2984.92 1.39636 -0.73103 199.994 11.2609 -13 -2 1 0 1 8.27873e-05 -1.11542e-05 0.00792983 0 0 0 
17.8991 -9.17791 2989.92 1.39634 -0.730989 199.994 11.2798 -13 -2 1 0 1 8.23123e-05 -1.10809e-05 0.00788373 0 0 0 
17.9341 -9.19619 2994.92 1.39631 -0.730948 199.994 11.2987 -13 -2 1 0 1 8.18398e-05 -1.10085e-05 0.00783793 0 0 0 
17.969 -9.21446 2999.92 1.39628 -0.730907 199.994 11.3175 -13 -2 1 0 1 8.13693e-05 -1.0937e-05 0.00779239 0 0 0 
18.0039 -9.23273 3004.92 1.39626 -0.730867 199.994 11.3364 -13 -2 1 0 1 8.09054e-05 -1.08656e-05 0.00774737 0 0 0 
18.0388 -9.251 3009.92 1.39623 -0.730827 199.994 11.3553 -13 -2 1 0 1 8.04431e-05 -1.07951e-05 0.00770259 0 0 0 
18.0737 -9.26927 3014.92 1.39621 -0.730787 199.994 11.3741 -13 -2 1 0 1 7.99838e-05 -1.07253e-05 0.00765812 0 0 0 
18.1086 -9.28754 3019.92 1.39618 -0.730747 199.994 11.393 -13 -2 1 0 1 7.95298e-05 -1.06558e-05 0.00761411 0 0 0 
18.1435 -9.30581 3024.92 1.39615 -0.730708 199.994 11.4118 -13 -2 1 0 1 7.90775e-05 -1.05872e-05 0.00757032 0 0 0 
18.1784 -9.32408 3029.92 1.39613 -0.730669 199.994 11.4307 -13 -2 1 0 1 7.86291e-05 -1.0519e-05 0.0075269 0 0 0 
18.2133 -9.34235 3034.92 1.3961 -0.73063 199.994 11.4496 -13 -2 1 0 1 7.81848e-05 -1.04513e-05 0.00748386 0 0 0 
18.2482 -9.36061 3039.92 1.39608 -0.730591 199.994 11.4684 -13 -2 1 0 1 7.7742e-05 -1.03845e-05 0.00744103 0 0 0 
18.2831 -9.37888 3044.92 1.39605 -0.730552 199.994 11.4873 -13 -2 1 0 1 7.73042e-05 -1.0318e-05 0.00739863 0 0 0 
18.318 -9.39714 3049.92 1.39603 -0.730514 199.994 11.5062 -13 -2 1 0 1 7.68694e-05 -1.0252e-05 0.00735653 0 0 0 
18.3529 -9.4154 3054.92 1.396 -0.730476 199.994 11.525 -13 -2 1 0 1 7.6436e-05 -1.0187e-05 0.00731464 0 0 0 
18.3878 -9.43366 3059.92 1.39598 -0.730438 199.994 11.5439 -13 -2 1 0 1 7.60085e-05 -1.0122e-05 0.00727323 0 0 0 
18.4227 -9.45192 3064.92 1.39595 -0.7304 199.994 11.5627 -13 -2 1 0 1 7.55828e-05 -1.00578e-05 0.00723205 0 0 0 
18.4576 -9.47018 3069.92 1.39593 -0.730363 199.994 11.5816 -13 -2 1 0 1 7.51593e-05 -9.99434e-06 0.00719112 0 0 0 
18.4925 -9.48844 3074.92 1.39591 -0.730325 199.994 11.6005 -13 -2 1 0 1 7.47411e-05 -9.93097e-06 0.00715062 0 0 0 
18.5274 -9.5067 3079.92 1.39588 -0.730288 199.994 11.6193 -13 -2 1 0 1 7.43243e-05 -9.86845e-06 0.00711033 0 0 0 
18.5623 -9.52496 3084.92 1.39586 -0.730251 199.994 11.6382 -13 -2 1 0 1 7.39107e-05 -9.80644e-06 0.00707035 0 0 0 
18.5972 -9.54321 3089.92 1.39583 -0.730215 199.994 11.6571 -13 -2 1 0 1 7.35012e-05 -9.74471e-06 0.00703073 0 0 0 
18.6321 -9.56147 3094.92 1.39581 -0.730178 199.994 11.6759 -13 -2 1 0 1 7.30932e-05 -9.68381e-06 0.00699131 0 0 0 
18.667 -9.57972 3099.92 1.39579 -0.730142 199.994 11.6948 -13 -2 1 0 1 7.26891e-05 -9.62321e-06 0.00695224 0 0 0 
18.7019 -9.59797 3104.92 1.39576 -0.730106 199.994 11.7136 -13 -2 1 0 1 7.22882e-05 -9.56307e-06 0.00691348 0 0 0 
18.7368 -9.61623 3109.92 1.39574 -0.73007 199.994 11.7325 -13 -2 1 0 1 7.18887e-05 -9.50374e-06 0.0068749 0 0 0 
18.7717 -9.63448 3114.92 1.39572 -0.730034 199.994 11.7514 -13 -2 1 0 1 7.14939e-05 -9.44452e-06 0.00683673 0 0 0 
18.8066 -9.65273 3119.92 1.39569 -0.729998 199.994 11.7702 -13 -2 1 0 1 7.11013e-05 -9.38592e-06 0.00679879 0 0 0 
18.8414 -9.67098 3124.92 1.39567 -0.729963 199.994 11.7891 -13 -2 1 0 1 7.07102e-05 -9.32807e-06 0.00676106 0 0 0 
18.8763 -9.68923 3129.92 1.39565 -0.729928 199.994 11.808 -13 -2 1 0 1 7.03244e-05 -9.27021e-06 0.00672374 0 0 0 
18.9112 -9.70747 3134.92 1.39562 -0.729893 199.994 11.8268 -13 -2 1 0 1 6.99398e-05 -9.21312e-06 0.00668661 0 0 0 
18.9461 -9.72572 3139.92 1.3956 -0.729858 199.994 11.8457 -13 -2 1 0 1 6.95577e-05 -9.15657e-06 0.00664973 0 0 0 
18.981 -9.74397 3144.92 1.39558 -0.729823 199.994 11.8645 -13 -2 1 0 1 6.91798e-05 -9.10018e-06 0.0066132 0 0 0 
19.0159 -9.76221 3149.92 1.39556 -0.729789 199.994 11.8834 -13 -2 1 0 1 6.88031e-05 -9.04453e-06 0.00657686 0 0 0 
19.0508 -9.78046 3154.92 1.39553 -0.729755 199.994 11.9023 -13 -2 1 0 1 6.84297e-05 -8.98924e-06 0.00654081 0 0 0 
19.0857 -9.7987 3159.92 1.39551 -0.729721 199.994 11.9211 -13 -2 1 0 1 6.80595e-05 -8.93427e-06 0.00650506 0 0 0 
19.1206 -9.81694 3164.92 1.39549 -0.729687 199.994 11.94 -13 -2 1 0 1 6.76905e-05 -8.88003e-06 0.00646948 0 0 0 
19.1554 -9.83518 3169.92 1.39547 -0.729653 199.994 11.9589 -13 -2 1 0 1 6.73255e-05 -8.82596e-06 0.00643424 0 0 0 
19.1903 -9.85342 3174.92 1.39545 -0.72962 199.994 11.9777 -13 -2 1 0 1 6.69629e-05 -8.77239e-06 0.00639923 0 0 0 
19.2252 -9.87166 3179.92 1.39542 -0.729586 199.994 11.9966 -13 -2 1 0 1 6.66014e-05 -8.71951e-06 0.0063644 0 0 0 
19.2601 -9.8899 3184.92 1.3954 -0.729553 199.994 12.0154 -13 -2 1 0 1 6.62446e-05 -8.66665e-06 0.00632994 0 0 0 
19.295 -9.90814 3189.92 1.39538 -0.72952 199.994 12.0343 -13 -2 1 0 1 6.58892e-05 -8.61442e-06 0.00629567 0 0 0 
19.3299 -9.92638 3194.92 1.39536 -0.729487 199.994 12.0532 -13 -2 1 0 1 6.55356e-05 -8.56276e-06 0.0062616 0 0 0 
19.3648 -9.94462 3199.92 1.39534 -0.729455 199.994 12.072 -13 -2 1 0 1 6.51863e-05 -8.51116e-06 0.00622787 0 0 0 
19.3996 -9.96285 3204.92 1.39532 -0.729422 199.994 12.0909 -13 -2 1 0 1 6.48381e-05 -8.46023e-06 0.00619431 0 0 0 
19.4345 -9.98109 3209.92 1.3953 -0.72939 199.994 12.1098 -13 -2 1 0 1 6.44923e-05 -8.40969e-06 0.00616099 0 0 0 
19.4694 -9.99932 3214.92 1.39527 -0.729358 199.994 12.1286 -13 -2 1 0 1 6.415e-05 -8.35936e-06 0.00612796 0 0 0 
19.5043 -10.0176 3219.92 1.39525 -0.729326 199.994 12.1475 -13 -2 1 0 1 6.38088e-05 -8.30969e-06 0.0060951 0 0 0 
19.5392 -10.0358 3224.92 1.39523 -0.729294 199.994 12.1663 -13 -2 1 0 1 6.34708e-05 -8.26025e-06 0.00606251 0 0 0 
19.574 -10.054 3229.92 1.39521 -0.729262 199.994 12.1852 -13 -2 1 0 1 6.31353e-05 -8.21116e-06 0.00603016 0 0 0 
19.6089 -10.0723 3234.92 1.39519 -0.729231 199.994 12.2041 -13 -2 1 0 1 6.28009e-05 -8.16271e-06 0.00599797 0 0 0 
19.6438 -10.0905 3239.92 1.39517 -0.729199 199.994 12.2229 -13 -2 1 0 1 6.24704e-05 -8.11433e-06 0.0059661 0 0 0 
19.6787 -10.1087 3244.92 1.39515 -0.729168 199.994 12.2418 -13 -2 1 0 1 6.21416e-05 -8.06644e-06 0.00593441 0 0 0 
19.7136 -10.1269 3249.91 1.39513 -0.729137 199.994 12.2607 -13 -2 1 0 1 6.18139e-05 -8.01914e-06 0.00590289 0 0 0 
19.7484 -10.1452 3254.91 1.39511 -0.729106 199.994 12.2795 -13 -2 1 0 1 6.14906e-05 -7.97182e-06 0.0058717 0 0 0 
19.7833 -10.1634 3259.91 1.39509 -0.729076 199.994 12.2984 -13 -2 1 0 1 6.11683e-05 -7.9251e-06 0.00584067 0 0 0 
19.8182 -10.1816 3264.91 1.39507 -0.729045 199.994 12.3172 -13 -2 1 0 1 6.08478e-05 -7.87881e-06 0.00580983 0 0 0 
19.8531 -10.1998 3269.91 1.39505 -0.729015 199.994 12.3361 -13 -2 1 0 1 6.05309e-05 -7.83263e-06 0.00577928 0 0 0 
19.8879 -10.2181 3274.91 1.39503 -0.728984 199.994 12.355 -13 -2 1 0 1 6.02149e-05 -7.78704e-06 0.00574887 0 0 0 
19.9228 -10.2363 3279.91 1.39501 -0.728954 199.994 12.3738 -13 -2 1 0 1 5.99015e-05 -7.74173e-06 0.00571869 0 0 0 
19.9577 -10.2545 3284.91 1.39499 -0.728924 199.994 12.3927 -13 -2 1 0 1 5.95907e-05 -7.69667e-06 0.00568876 0 0 0 
19.9926 -10.2727 3289.91 1.39497 -0.728895 199.994 12.4116 -13 -2 1 0 1 5.9281e-05 -7.65217e-06 0.00565897 0 0 0 
20.0274 -10.291 3294.91 1.39495 -0.728865 199.994 12.4304 -13 -2 1 0 1 5.89744e-05 -7.60781e-06 0.00562944 0 0 0 
20.0623 -10.3092 3299.91 1.39493 -0.728836 199.994 12.4493 -13 -2 1 0 1 5.86697e-05 -7.56383e-06 0.00560011 0 0 0 
20.0972 -10.3274 3304.91 1.39491 -0.728806 199.994 12.4681 -13 -2 1 0 1 5.8366e-05 -7.52041e-06 0.00557092 0 0 0 
20.1321 -10.3456 3309.91 1.39489 -0.728777 199.994 12.487 -13 -2 1 0 1 5.8066e-05 -7.47697e-06 0.00554202 0 0 0 
20.1669 -10.3638 3314.91 1.39488 -0.728748 199.994 12.5059 -13 -2 1 0 1 5.77672e-05 -7.43405e-06 0.00551328 0 0 0 
20.2018 -10.3821 3319.91 1.39486 -0.728719 199.994 12.5247 -13 -2 1 0 1 5.74699e-05 -7.39156e-06 0.00548469 0 0 0 
20.2367 -10.4003 3324.91 1.39484 -0.72869 199.994 12.5436 -13 -2 1 0 1 5.7176e-05 -7.34912e-06 0.00545639 0 0 0 
20.2716 -10.4185 3329.91 1.39482 -0.728662 199.994 12.5625 -13 -2 1 0 1 5.6883e-05 -7.3072e-06 0.00542822 0 0 0 
20.3064 -10.4367 3334.91 1.3948 -0.728633 199.994 12.5813 -13 -2 1 0 1 5.6592e-05 -7.2656e-06 0.00540024 0 0 0 
20.3413 -10.4549 3339.91 1.39478 -0.728605 199.994 12.6002 -13 -2 1 0 1 5.63037e-05 -7.22416e-06 0.0053725 0 0 0 
20.3762 -10.4731 3344.91 1.39476 -0.728577 199.994 12.619 -13 -2 1 0 1 5.60164e-05 -7.18324e-06 0.00534488 0 0 0 
20.411 -10.4914 3349.91 1.39474 -0.728549 199.994 12.6379 -13 -2 1 0 1 5.57316e-05 -7.14249e-06 0.0053175 0 0 0 
20.4459 -10.5096 3354.91 1.39473 -0.728521 199.994 12.6568 -13 -2 1 0 1 5.54489e-05 -7.10203e-06 0.0052903 0 0 0 
20.4808 -10.5278 3359.91 1.39471 -0.728493 199.994 12.6756 -13 -2 1 0 1 5.51671e-05 -7.06206e-06 0.00526323 0 0 0 
20.5156 -10.546 3364.91 1.39469 -0.728466 199.994 12.6945 -13 -2 1 0 1 5.48884e-05 -7.02215e-06 0.00523642 0 0 0 
20.5505 -10.5642 3369.91 1.39467 -0.728438 199.994 12.7134 -13 -2 1 0 1 5.46111e-05 -6.98263e-06 0.00520976 0 0 0 
20.5854 -10.5824 3374.91 1.39465 -0.728411 199.994 12.7322 -13 -2 1 0 1 5.43348e-05 -6.94358e-06 0.00518323 0 0 0 
20.6202 -10.6006 3379.91 1.39464 -0.728384 199.994 12.7511 -13 -2 1 0 1 5.40619e-05 -6.90449e-06 0.00515698 0 0 0 
20.6551 -10.6188 3384.91 1.39462 -0.728357 199.994 12.7699 -13 -2 1 0 1 5.37898e-05 -6.86589e-06 0.00513084 0 0 0 
20.69 -10.637 3389.91 1.3946 -0.72833 199.994 12.7888 -13 -2 1 0 1 5.35193e-05 -6.82763e-06 0.00510486 0 0 0 
20.7248 -10.6553 3394.91 1.39458 -0.728303 199.994 12.8077 -13 -2 1 0 1 5.32516e-05 -6.78946e-06 0.00507912 0 0 0 
20.7597 -10.6735 3399.91 1.39457 -0.728276 199.994 12.8265 -13 -2 1 0 1 5.29847e-05 -6.75176e-06 0.00505349 0 0 0 
20.7946 -10.6917 3404.91 1.39455 -0.72825 199.994 12.8454 -13 -2 1 0 1 5.27199e-05 -6.71426e-06 0.00502805 0 0 0 
20.8294 -10.7099 3409.91 1.39453 -0.728223 199.994 12.8643 -13 -2 1 0 1 5.24573e-05 -6.67697e-06 0.0050028 0 0 0 
20.8643 -10.7281 3414.91 1.39451 -0.728197 199.994 12.8831 -13 -2 1 0 1 5.21954e-05 -6.64013e-06 0.00497767 0 0 0 
20.8991 -10.7463 3419.91 1.3945 -0.728171 199.994 12.902 -13 -2 1 0 1 5.19362e-05 -6.60339e-06 0.00495276 0 0 0 
20.934 -10.7645 3424.91 1.39448 -0.728145 199.994 12.9208 -13 -2 1 0 1 5.16784e-05 -6.56695e-06 0.004928 0 0 0 
20.9689 -10.7827 3429.91 1.39446 -0.728119 199.994 12.9397 -13 -2 1 0 1 5.14215e-05 -6.53096e-06 0.00490335 0 0 0 
21.0037 -10.8009 3434.91 1.39445 -0.728093 199.994 12.9586 -13 -2 1 0 1 5.11676e-05 -6.49495e-06 0.00487895 0 0 0 
21.0386 -10.8191 3439.91 1.39443 -0.728068 199.994 12.9774 -13 -2 1 0 1 5.09147e-05 -6.45934e-06 0.00485467 0 0 0 
21.0735 -10.8373 3444.91 1.39441 -0.728042 199.994 12.9963 -13 -2 1 0 1 5.0663e-05 -6.4241e-06 0.00483052 0 0 0 
21.1083 -10.8555 3449.91 1.3944 -0.728017 199.994 13.0152 -13 -2 1 0 1 5.0414e-05 -6.38887e-06 0.00480659 0 0 0 
21.1432 -10.8737 3454.91 1.39438 -0.727991 199.994 13.034 -13 -2 1 0 1 5.01658e-05 -6.35407e-06 0.00478278 0 0 0 
21.178 -10.8919 3459.91 1.39436 -0.727966 199.994 13.0529 -13 -2 1 0 1 4.99192e-05 -6.31952e-06 0.00475912 0 0 0 
21.2129 -10.9101 3464.91 1.39435 -0.727941 199.994 13.0717 -13 -2 1 0 1 4.96749e-05 -6.28509e-06 0.00473565 0 0 0 
21.2478 -10.9283 3469.91 1.39433 -0.727916 199.994 13.0906 -13 -2 1 0 1 4.94313e-05 -6.25108e-06 0.00471229 0 0 0 
21.2826 -10.9465 3474.91 1.39431 -0.727891 199.994 13.1095 -13 -2 1 0 1 4.91898e-05 -6.21721e-06 0.00468911 0 0 0 
21.3175 -10.9647 3479.91 1.3943 -0.727867 199.994 13.1283 -13 -2 1 0 1 4.895e-05 -6.18356e-06 0.00466608 0 0 0 
21.3523 -10.9829 3484.91 1.39428 -0.727842 199.994 13.1472 -13 -2 1 0 1 4.87109e-05 -6.15031e-06 0.00464316 0 0 0 
21.3872 -11.0011 3489.91 1.39426 -0.727818 199.994 13.1661 -13 -2 1 0 1 4.84744e-05 -6.11709e-06 0.00462045 0 0 0 
21.422 -11.0193 3494.91 1.39425 -0.727793 199.994 13.1849 -13 -2 1 0 1 4.82389e-05 -6.0842e-06 0.00459786 0 0 0 
21.4569 -11.0375 3499.91 1.39423 -0.727769 199.994 13.2038 -13 -2 1 0 1 4.80043e-05 -6.05168e-06 0.00457538 0 0 0 
21.4917 -11.0557 3504.91 1.39422 -0.727745 199.994 13.2226 -13 -2 1 0 1 4.77725e-05 -6.01912e-06 0.00455312 0 0 0 
21.5266 -11.0739 3509.91 1.3942 -0.727721 199.994 13.2415 -13 -2 1 0 1 4.75414e-05 -5.98696e-06 0.00453096 0 0 0 
21.5615 -11.0921 3514.91 1.39419 -0.727697 199.994 13.2604 -13 -2 1 0 1 4.73116e-05 -5.95507e-06 0.00450893 0 0 0 
21.5963 -11.1102 3519.91 1.39417 -0.727674 199.994 13.2792 -13 -2 1 0 1 4.7084e-05 -5.92324e-06 0.00448708 0 0 0 
21.6312 -11.1284 3524.91 1.39415 -0.72765 199.994 13.2981 -13 -2 1 0 1 4.68571e-05 -5.89179e-06 0.00446534 0 0 0 
21.666 -11.1466 3529.91 1.39414 -0.727626 199.994 13.317 -13 -2 1 0 1 4.66319e-05 -5.86051e-06 0.00444374 0 0 0 
21.7009 -11.1648 3534.91 1.39412 -0.727603 199.994 13.3358 -13 -2 1 0 1 4.64085e-05 -5.82938e-06 0.00442231 0 0 0 
21.7357 -11.183 3539.91 1.39411 -0.72758 199.994 13.3547 -13 -2 1 0 1 4.61857e-05 -5.79863e-06 0.00440097 0 0 0 
21.7706 -11.2012 3544.91 1.39409 -0.727557 199.994 13.3735 -13 -2 1 0 1 4.59651e-05 -5.76794e-06 0.0043798 0 0 0 
21.8054 -11.2194 3549.91 1.39408 -0.727533 199.994 13.3924 -13 -2 1 0 1 4.57457e-05 -5.7375e-06 0.00435876 0 0 0 
21.8403 -11.2376 3554.91 1.39406 -0.72751 199.994 13.4113 -13 -2 1 0 1 4.55269e-05 -5.70742e-06 0.00433782 0 0 0 
21.8751 -11.2558 3559.91 1.39405 -0.727488 199.994 13.4301 -13 -2 1 0 1 4.53107e-05 -5.67732e-06 0.00431707 0 0 0 
21.91 -11.2739 3564.91 1.39403 -0.727465 199.994 13.449 -13 -2 1 0 1 4.50952e-05 -5.64754e-06 0.00429642 0 0 0 
21.9448 -11.2921 3569.91 1.39402 -0.727442 199.994 13.4679 -13 -2 1 0 1 4.48807e-05 -5.61806e-06 0.00427588 0 0 0 
21.9797 -11.3103 3574.9 1.394 -0.72742 199.994 13.4867 -13 -2 1 0 1 4.46685e-05 -5.58859e-06 0.00425553 0 0 0 
22.0145 -11.3285 3579.9 1.39399 -0.727397 199.994 13.5056 -13 -2 1 0 1 4.4457e-05 -5.55946e-06 0.00423526 0 0 0 
22.0494 -11.3467 3584.9 1.39397 -0.727375 199.994 13.5244 -13 -2 1 0 1 4.42467e-05 -5.53053e-06 0.00421512 0 0 0 
22.0842 -11.3649 3589.9 1.39396 -0.727353 199.994 13.5433 -13 -2 1 0 1 4.40383e-05 -5.5017e-06 0.00419514 0 0 0 
22.1191 -11.3831 3594.9 1.39394 -0.727331 199.994 13.5622 -13 -2 1 0 1 4.38305e-05 -5.47321e-06 0.00417524 0 0 0 
22.1539 -11.4012 3599.9 1.39393 -0.727309 199.994 13.581 -13 -2 1 0 1 4.36245e-05 -5.44482e-06 0.00415549 0 0 0 
22.1888 -11.4194 3604.9 1.39391 -0.727287 199.994 13.5999 -13 -2 1 0 1 4.34198e-05 -5.41661e-06 0.00413587 0 0 0 
22.2236 -11.4376 3609.9 1.3939 -0.727265 199.994 13.6188 -13 -2 1 0 1 4.32156e-05 -5.38873e-06 0.00411634 0 0 0 
22.2585 -11.4558 3614.9 1.39389 -0.727243 199.994 13.6376 -13 -2 1 0 1 4.30137e-05 -5.36087e-06 0.00409698 0 0 0 
22.2933 -11.474 3619.9 1.39387 -0.727221 199.994 13.6565 -13 -2 1 0 1 4.28126e-05 -5.33327e-06 0.00407772 0 0 0 
22.3282 -11.4921 3624.9 1.39386 -0.7272 199.994 13.6753 -13 -2 1 0 1 4.26122e-05 -5.30597e-06 0.00405854 0 0 0 
22.363 -11.5103 3629.9 1.39384 -0.727178 199.994 13.6942 -13 -2 1 0 1 4.24141e-05 -5.27864e-06 0.00403955 0 0 0 
22.3979 -11.5285 3634.9 1.39383 -0.727157 199.994 13.7131 -13 -2 1 0 1 4.22165e-05 -5.25163e-06 0.00402064 0 0 0 
22.4327 -11.5467 3639.9 1.39382 -0.727136 199.994 13.7319 -13 -2 1 0 1 4.202e-05 -5.22484e-06 0.00400183 0 0 0 
22.4676 -11.5649 3644.9 1.3938 -0.727115 199.994 13.7508 -13 -2 1 0 1 4.18254e-05 -5.19809e-06 0.00398318 0 0 0 
22.5024 -11.583 3649.9 1.39379 -0.727094 199.994 13.7697 -13 -2 1 0 1 4.16314e-05 -5.17166e-06 0.00396461 0 0 0 
22.5372 -11.6012 3654.9 1.39377 -0.727073 199.994 13.7885 -13 -2 1 0 1 4.14387e-05 -5.14535e-06 0.00394617 0 0 0 
22.5721 -11.6194 3659.9 1.39376 -0.727052 199.994 13.8074 -13 -2 1 0 1 4.12475e-05 -5.11917e-06 0.00392785 0 0 0 
22.6069 -11.6376 3664.9 1.39375 -0.727031 199.994 13.8262 -13 -2 1 0 1 4.10569e-05 -5.0933e-06 0.00390962 0 0 0 
22.6418 -11.6557 3669.9 1.39373 -0.727011 199.994 13.8451 -13 -2 1 0 1 4.08679e-05 -5.06747e-06 0.00389152 0 0 0 
22.6766 -11.6739 3674.9 1.39372 -0.72699 199.994 13.864 -13 -2 1 0 1 4.06801e-05 -5.04185e-06 0.00387354 0 0 0 
22.7115 -11.6921 3679.9 1.39371 -0.72697 199.994 13.8828 -13 -2 1 0 1 4.04927e-05 -5.01652e-06 0.00385563 0 0 0 
22.7463 -11.7103 3684.9 1.39369 -0.726949 199.994 13.9017 -13 -2 1 0 1 4.03075e-05 -4.99116e-06 0.00383788 0 0 0 
22.7811 -11.7284 3689.9 1.39368 -0.726929 199.994 13.9206 -13 -2 1 0 1 4.01229e-05 -4.96608e-06 0.00382021 0 0 0 
22.816 -11.7466 3694.9 1.39367 -0.726909 199.994 13.9394 -13 -2 1 0 1 3.9939e-05 -4.94123e-06 0.00380263 0 0 0 
22.8508 -11.7648 3699.9 1.39365 -0.726889 199.994 13.9583 -13 -2 1 0 1 3.97571e-05 -4.91638e-06 0.00378521 0 0 0 
22.8857 -11.783 3704.9 1.39364 -0.726869 199.994 13.9771 -13 -2 1 0 1 3.95757e-05 -4.89182e-06 0.00376785 0 0 0 
22.9205 -11.8011 3709.9 1.39363 -0.726849 199.994 13.996 -13 -2 1 0 1 3.93954e-05 -4.86742e-06 0.00375061 0 0 0 
22.9553 -11.8193 3714.9 1.39361 -0.726829 199.994 14.0149 -13 -2 1 0 1 3.92166e-05 -4.8431e-06 0.00373349 0 0 0 
22.9902 -11.8375 3719.9 1.3936 -0.726809 199.994 14.0337 -13 -2 1 0 1 3.90383e-05 -4.81905e-06 0.00371644 0 0 0 
23.025 -11.8556 3724.9 1.39359 -0.726789 199.994 14.0526 -13 -2 1 0 1 3.88614e-05 -4.79508e-06 0.00369952 0 0 0 
23.0599 -11.8738 3729.9 1.39357 -0.72677 199.994 14.0715 -13 -2 1 0 1 3.86857e-05 -4.77126e-06 0.0036827 0 0 0 
23.0947 -11.892 3734.9 1.39356 -0.72675 199.994 14.0903 -13 -2 1 0 1 3.85105e-05 -4.74771e-06 0.00366595 0 0 0 
23.1295 -11.9101 3739.9 1.39355 -0.726731 199.994 14.1092 -13 -2 1 0 1 3.8337e-05 -4.72417e-06 0.00364935 0 0 0 
23.1644 -11.9283 3744.9 1.39354 -0.726712 199.994 14.128 -13 -2 1 0 1 3.81643e-05 -4.70084e-06 0.00363283 0 0 0 
23.1992 -11.9465 3749.9 1.39352 -0.726692 199.994 14.1469 -13 -2 1 0 1 3.79921e-05 -4.67776e-06 0.00361637 0 0 0 
23.2341 -11.9647 3754.9 1.39351 -0.726673 199.994 14.1658 -13 -2 1 0 1 3.78218e-05 -4.65465e-06 0.00360007 0 0 0 
