# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 2110 0 0 200 7.96 -13 -1 1 0 1 0 0 0.0816546 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -1 1 0 1 0 0 0.0809553 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -1 1 0 1 0 0 0.0802561 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -1 1 0 1 0 0 0.0795569 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -1 1 0 1 0 0 0.0788819 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -1 1 0 1 0 0 0.0782069 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -1 1 0 1 0 0 0.0775319 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -1 1 0 1 0 0 0.0768773 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -1 1 0 1 0 0 0.0762256 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -1 1 0 1 0 0 0.0755738 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -1 1 0 1 0 0 0.0749388 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -1 1 0 1 0 0 0.0743094 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -1 1 0 1 0 0 0.0736799 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -1 1 0 1 0 0 0.0730638 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -1 1 0 1 0 0 0.0724557 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -1 1 0 1 0 0 0.0718476 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -1 1 0 1 0 0 0.0712497 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -1 1 0 1 0 0 0.070662 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -1 1 0 1 0 0 0.0700744 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -1 1 0 1 0 0 0.0694941 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -1 1 0 1 0 0 0.0689261 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -1 1 0 1 0 0 0.0683581 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -1 1 0 1 0 0 0.0677948 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -1 1 0 1 0 0 0.0672456 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -1 1 0 1 0 0 0.0666964 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -1 1 0 1 0 0 0.0661494 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -1 1 0 1 0 0 0.0656183 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -1 1 0 1 0 0 0.0650872 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -1 1 0 1 0 0 0.0645561 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -1 1 0 1 0 0 0.0640423 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -1 1 0 1 0 0 0.0635285 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -1 1 0 1 0 0 0.0630147 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -1 1 0 1 0 0 0.0625155 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -1 1 0 1 0 0 0.0620183 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -1 1 0 1 0 0 0.0615212 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -1 1 0 1 0 0 0.061036 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -1 1 0 1 0 0 0.0605549 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -1 1 0 1 0 0 0.0600738 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -1 1 0 1 0 0 0.0596022 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -1 1 0 1 0 0 0.0591364 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -1 1 0 1 0 0 0.0586706 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -1 1 0 1 0 0 0.0582122 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -1 1 0 1 0 0 0.0577612 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -1 1 0 1 0 0 0.0573102 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -1 1 0 1 0 0 0.0568645 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -1 1 0 1 0 0 0.0564277 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -1 1 0 1 0 0 0.0559908 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -1 1 0 1 0 0 0.0555574 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -1 1 0 1 0 0 0.0551342 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -1 1 0 1 0 0 0.054711 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -1 1 0 1 0 0 0.0542895 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -1 1 0 1 0 0 0.0538794 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -1 1 0 1 0 0 0.0534694 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -1 1 0 1 0 0 0.0530593 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -1 1 0 1 0 0 0.0526619 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -1 1 0 1 0 0 0.0522645 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -1 1 0 1 0 0 0.051867 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -1 1 0 1 0 0 0.0514802 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -1 1 0 1 0 0 0.0510949 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -1 1 0 1 0 0 0.0507097 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -1 1 0 1 0 0 0.0503332 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -1 1 0 1 0 0 0.0499596 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -1 1 0 1 0 0 0.049586 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -1 1 0 1 0 0 0.0492194 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -1 1 0 1 0 0 0.0488571 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -1 1 0 1 0 0 0.0484948 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -1 1 0 1 0 0 0.0481379 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -1 1 0 1 0 0 0.0477864 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -1 1 0 1 0 0 0.0474349 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -1 1 0 1 0 0 0.0470874 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -1 1 0 1 0 0 0.0467463 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -1 1 0 1 0 0 0.0464053 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -1 1 0 1 0 0 0.0460668 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -1 1 0 1 0 0 0.0457358 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -1 1 0 1 0 0 0.0454049 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -1 1 0 1 0 0 0.0450751 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -1 1 0 1 0 0 0.0447538 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -1 1 0 1 0 0 0.0444326 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -1 1 0 1 0 0 0.0441113 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -1 1 0 1 0 0 0.0437994 0 0 0 
0 0 2510 0 0 200 9.469 -13 -1 1 0 1 0 0 0.0434875 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -1 1 0 1 0 0 0.0431756 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -1 1 0 1 0 0 0.0428716 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -1 1 0 1 0 0 0.0425687 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -1 1 0 1 0 0 0.0422658 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -1 1 0 1 0 0 0.0419695 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -1 1 0 1 0 0 0.0416753 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -1 1 0 1 0 0 0.0413811 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -1 1 0 1 0 0 0.0410922 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -1 1 0 1 0 0 0.0408064 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -1 1 0 1 0 0 0.0405206 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -1 1 0 1 0 0 0.0402388 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -1 1 0 1 0 0 0.0399611 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -1 1 0 1 0 0 0.0396834 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -1 1 0 1 0 0 0.0394087 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -1 1 0 1 0 0 0.0391388 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -1 1 0 1 0 0 0.0388689 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -1 1 0 1 0 0 0.0386009 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -1 1 0 1 0 0 0.0383386 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -1 1 0 1 0 0 0.0380763 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -1 1 0 1 0 0 0.0378149 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -1 1 0 1 0 0 0.0375598 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -1 1 0 1 0 0 0.0373048 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -1 1 0 1 0 0 0.0370498 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -1 1 0 1 0 0 0.0368018 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -1 1 0 1 0 0 0.0365538 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -1 1 0 1 0 0 0.0363058 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -1 1 0 1 0 0 0.0360637 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -1 1 0 1 0 0 0.0358225 0 0 0 
0 0 2655 0 0 200 10.016 -13 -1 1 0 1 0 0 0.0355813 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -1 1 0 1 0 0 0.0353451 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -1 1 0 1 0 0 0.0351104 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -1 1 0 1 0 0 0.0348758 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -1 1 0 1 0 0 0.0346452 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -1 1 0 1 0 0 0.0344169 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -1 1 0 1 0 0 0.0341886 0 0 0 
0 0 2690 0 0 200 10.148 -13 -1 1 0 1 0 0 0.0339634 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -1 1 0 1 0 0 0.0337413 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -1 1 0 1 0 0 0.0335191 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -1 1 0 1 0 0 0.0332992 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -1 1 0 1 0 0 0.033083 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -1 1 0 1 0 0 0.0328668 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -1 1 0 1 0 0 0.0326521 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -1 1 0 1 0 0 0.0324416 0 0 0 
0 0 2730 0 0 200 10.299 -13 -1 1 0 1 0 0 0.0322312 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -1 1 0 1 0 0 0.0320214 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -1 1 0 1 0 0 0.0318165 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -1 1 0 1 0 0 0.0316116 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -1 1 0 1 0 0 0.0314067 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -1 1 0 1 0 0 0.0312072 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -1 1 0 1 0 0 0.0310077 0 0 0 
0 0 2765 0 0 200 10.431 -13 -1 1 0 1 0 0 0.0308081 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -1 1 0 1 0 0 0.0306132 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -1 1 0 1 0 0 0.0304188 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -1 1 0 1 0 0 0.0302245 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -1 1 0 1 0 0 0.030034 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -1 1 0 1 0 0 0.0298447 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -1 1 0 1 0 0 0.0296554 0 0 0 
0 0 2800 0 0 200 10.563 -13 -1 1 0 1 0 0 0.0294691 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -1 1 0 1 0 0 0.0292847 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -1 1 0 1 0 0 0.0291003 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -1 1 0 1 0 0 0.0289183 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -1 1 0 1 0 0 0.0287386 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -1 1 0 1 0 0 0.0285589 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -1 1 0 1 0 0 0.0283809 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -1 1 0 1 0 0 0.0282057 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -1 1 0 1 0 0 0.0280306 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -1 1 0 1 0 0 0.0278566 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -1 1 0 1 0 0 0.0276859 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -1 1 0 1 0 0 0.0275152 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -1 1 0 1 0 0 0.027345 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -1 1 0 1 0 0 0.0271786 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -1 1 0 1 0 0 0.0270122 0 0 0 
0 0 2875 0 0 200 10.846 -13 -1 1 0 1 0 0 0.0268458 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -1 1 0 1 0 0 0.0266835 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -1 1 0 1 0 0 0.0265213 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -1 1 0 1 0 0 0.026359 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -1 1 0 1 0 0 0.0262003 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -1 1 0 1 0 0 0.0260421 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -1 1 0 1 0 0 0.0258839 0 0 0 
0 0 2910 0 0 200 10.978 -13 -1 1 0 1 0 0 0.0257286 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -1 1 0 1 0 0 0.0255742 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -1 1 0 1 0 0 0.0254199 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -1 1 0 1 0 0 0.025268 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -1 1 0 1 0 0 0.0251174 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -1 1 0 1 0 0 0.0249669 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -1 1 0 1 0 0 0.0248182 0 0 0 
0 0 2945 0 0 200 11.11 -13 -1 1 0 1 0 0 0.0246713 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -1 1 0 1 0 0 0.0245245 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -1 1 0 1 0 0 0.0243789 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -1 1 0 1 0 0 0.0242356 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -1 1 0 1 0 0 0.0240923 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -1 1 0 1 0 0 0.0239499 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -1 1 0 1 0 0 0.0238101 0 0 0 
0 0 2980 0 0 200 11.2421 -13 -1 1 0 1 0 0 0.0236702 0 0 0 
0 0 2985 0 0 200 11.2609 -13 -1 1 0 1 0 0 0.0235308 0 0 0 
0 0 2990 0 0 200 11.2798 -13 -1 1 0 1 0 0 0.0233943 0 0 0 
0 0 2995 0 0 200 11.2987 -13 -1 1 0 1 0 0 0.0232578 0 0 0 
0 0 3000 0 0 200 11.3175 -13 -1 1 0 1 0 0 0.0231213 0 0 0 
0 0 3005 0 0 200 11.3364 -13 -1 1 0 1 0 0 0.0229881 0 0 0 
0 0 3010 0 0 200 11.3553 -13 -1 1 0 1 0 0 0.0228548 0 0 0 
0 0 3015 0 0 200 11.3741 -13 -1 1 0 1 0 0 0.0227216 0 0 0 
0 0 3020 0 0 200 11.393 -13 -1 1 0 1 0 0 0.0225911 0 0 0 
0 0 3025 0 0 200 11.4118 -13 -1 1 0 1 0 0 0.022461 0 0 0 
0 0 3030 0 0 200 11.4307 -13 -1 1 0 1 0 0 0.0223309 0 0 0 
0 0 3035 0 0 200 11.4496 -13 -1 1 0 1 0 0 0.0222032 0 0 0 
0 0 3040 0 0 200 11.4684 -13 -1 1 0 1 0 0 0.0220761 0 0 0 
0 0 3045 0 0 200 11.4873 -13 -1 1 0 1 0 0 0.0219491 0 0 0 
0 0 3050 0 0 200 11.5062 -13 -1 1 0 1 0 0 0.021824 0 0 0 
0 0 3055 0 0 200 11.525 -13 -1 1 0 1 0 0 0.0216999 0 0 0 
0 0 3060 0 0 200 11.5439 -13 -1 1 0 1 0 0 0.0215759 0 0 0 
0 0 3065 0 0 200 11.5627 -13 -1 1 0 1 0 0 0.0214533 0 0 0 
0 0 3070 0 0 200 11.5816 -13 -1 1 0 1 0 0 0.0213321 0 0 0 
0 0 3075 0 0 200 11.6005 -13 -1 1 0 1 0 0 0.021211 0 0 0 
0 0 3080 0 0 200 11.6193 -13 -1 1 0 1 0 0 0.0210909 0 0 0 
0 0 3085 0 0 200 11.6382 -13 -1 1 0 1 0 0 0.0209725 0 0 0 
0 0 3090 0 0 200 11.6571 -13 -1 1 0 1 0 0 0.0208542 0 0 0 
0 0 3095 0 0 200 11.6759 -13 -1 1 0 1 0 0 0.0207365 0 0 0 
0 0 3100 0 0 200 11.6948 -13 -1 1 0 1 0 0 0.0206209 0 0 0 
0 0 3105 0 0 200 11.7136 -13 -1 1 0 1 0 0 0.0205053 0 0 0 
0 0 3110 0 0 200 11.7325 -13 -1 1 0 1 0 0 0.02039 0 0 0 
0 0 3115 0 0 200 11.7514 -13 -1 1 0 1 0 0 0.020277 0 0 0 
0 0 3120 0 0 200 11.7702 -13 -1 1 0 1 0 0 0.0201641 0 0 0 
0 0 3125 0 0 200 11.7891 -13 -1 1 0 1 0 0 0.0200511 0 0 0 
0 0 3130 0 0 200 11.808 -13 -1 1 0 1 0 0 0.0199407 0 0 0 
0 0 3135 0 0 200 11.8268 -13 -1 1 0 1 0 0 0.0198303 0 0 0 
0 0 3140 0 0 200 11.8457 -13 -1 1 0 1 0 0 0.0197199 0 0 0 
0 0 3145 0 0 200 11.8645 -13 -1 1 0 1 0 0 0.0196117 0 0 0 
0 0 3150 0 0 200 11.8834 -13 -1 1 0 1 0 0 0.0195038 0 0 0 
0 0 3155 0 0 200 11.9023 -13 -1 1 0 1 0 0 0.0193959 0 0 0 
0 0 3160 0 0 200 11.9211 -13 -1 1 0 1 0 0 0.0192899 0 0 0 
0 0 3165 0 0 200 11.94 -13 -1 1 0 1 0 0 0.0191844 0 0 0 
0 0 3170 0 0 200 11.9589 -13 -1 1 0 1 0 0 0.019079 0 0 0 
0 0 3175 0 0 200 11.9777 -13 -1 1 0 1 0 0 0.018975 0 0 0 
0 0 3180 0 0 200 11.9966 -13 -1 1 0 1 0 0 0.0188719 0 0 0 
0 0 3185 0 0 200 12.0154 -13 -1 1 0 1 0 0 0.0187688 0 0 0 
0 0 3190 0 0 200 12.0343 -13 -1 1 0 1 0 0 0.0186668 0 0 0 
0 0 3195 0 0 200 12.0532 -13 -1 1 0 1 0 0 0.018566 0 0 0 
0 0 3200 0 0 200 12.072 -13 -1 1 0 1 0 0 0.0184652 0 0 0 
0 0 3205 0 0 200 12.0909 -13 -1 1 0 1 0 0 0.0183653 0 0 0 
0 0 3210 0 0 200 12.1098 -13 -1 1 0 1 0 0 0.0182667 0 0 0 
0 0 3215 0 0 200 12.1286 -13 -1 1 0 1 0 0 0.0181682 0 0 0 
0 0 3220 0 0 200 12.1475 -13 -1 1 0 1 0 0 0.0180701 0 0 0 
0 0 3225 0 0 200 12.1663 -13 -1 1 0 1 0 0 0.0179737 0 0 0 
0 0 3230 0 0 200 12.1852 -13 -1 1 0 1 0 0 0.0178774 0 0 0 
0 0 3235 0 0 200 12.2041 -13 -1 1 0 1 0 0 0.0177812 0 0 0 
0 0 3240 0 0 200 12.2229 -13 -1 1 0 1 0 0 0.017687 0 0 0 
0 0 3245 0 0 200 12.2418 -13 -1 1 0 1 0 0 0.0175927 0 0 0 
0 0 3250 0 0 200 12.2607 -13 -1 1 0 1 0 0 0.0174984 0 0 0 
0 0 3255 0 0 200 12.2795 -13 -1 1 0 1 0 0 0.0174062 0 0 0 
0 0 3260 0 0 200 12.2984 -13 -1 1 0 1 0 0 0.017314 0 0 0 
0 0 3265 0 0 200 12.3172 -13 -1 1 0 1 0 0 0.0172218 0 0 0 
0 0 3270 0 0 200 12.3361 -13 -1 1 0 1 0 0 0.0171313 0 0 0 
0 0 3275 0 0 200 12.355 -13 -1 1 0 1 0 0 0.0170411 0 0 0 
0 0 3280 0 0 200 12.3738 -13 -1 1 0 1 0 0 0.0169509 0 0 0 
0 0 3285 0 0 200 12.3927 -13 -1 1 0 1 0 0 0.0168621 0 0 0 
0 0 3290 0 0 200 12.4116 -13 -1 1 0 1 0 0 0.0167739 0 0 0 
0 0 3295 0 0 200 12.4304 -13 -1 1 0 1 0 0 0.0166856 0 0 0 
0 0 3300 0 0 200 12.4493 -13 -1 1 0 1 0 0 0.0165985 0 0 0 
0 0 3305 0 0 200 12.4681 -13 -1 1 0 1 0 0 0.0165121 0 0 0 
0 0 3310 0 0 200 12.487 -13 -1 1 0 1 0 0 0.0164258 0 0 0 
0 0 3315 0 0 200 12.5059 -13 -1 1 0 1 0 0 0.0163403 0 0 0 
0 0 3320 0 0 200 12.5247 -13 -1 1 0 1 0 0 0.0162558 0 0 0 
0 0 3325 0 0 200 12.5436 -13 -1 1 0 1 0 0 0.0161713 0 0 0 
0 0 3330 0 0 200 12.5625 -13 -1 1 0 1 0 0 0.0160874 0 0 0 
0 0 3335 0 0 200 12.5813 -13 -1 1 0 1 0 0 0.0160047 0 0 0 
0 0 3340 0 0 200 12.6002 -13 -1 1 0 1 0 0 0.015922 0 0 0 
0 0 3345 0 0 200 12.619 -13 -1 1 0 1 0 0 0.0158397 0 0 0 
0 0 3350 0 0 200 12.6379 -13 -1 1 0 1 0 0 0.0157587 0 0 0 
0 0 3355 0 0 200 12.6568 -13 -1 1 0 1 0 0 0.0156777 0 0 0 
0 0 3360 0 0 200 12.6756 -13 -1 1 0 1 0 0 0.015597 0 0 0 
0 0 3365 0 0 200 12.6945 -13 -1 1 0 1 0 0 0.0155177 0 0 0 
0 0 3370 0 0 200 12.7134 -13 -1 1 0 1 0 0 0.0154384 0 0 0 
0 0 3375 0 0 200 12.7322 -13 -1 1 0 1 0 0 0.0153592 0 0 0 
0 0 3380 0 0 200 12.7511 -13 -1 1 0 1 0 0 0.0152816 0 0 0 
0 0 3385 0 0 200 12.7699 -13 -1 1 0 1 0 0 0.0152039 0 0 0 
0 0 3390 0 0 200 12.7888 -13 -1 1 0 1 0 0 0.0151263 0 0 0 
0 0 3395 0 0 200 12.8077 -13 -1 1 0 1 0 0 0.0150501 0 0 0 
0 0 3400 0 0 200 12.8265 -13 -1 1 0 1 0 0 0.0149741 0 0 0 
0 0 3405 0 0 200 12.8454 -13 -1 1 0 1 0 0 0.0148981 0 0 0 
0 0 3410 0 0 200 12.8643 -13 -1 1 0 1 0 0 0.0148233 0 0 0 
0 0 3415 0 0 200 12.8831 -13 -1 1 0 1 0 0 0.0147489 0 0 0 
0 0 3420 0 0 200 12.902 -13 -1 1 0 1 0 0 0.0146745 0 0 0 
0 0 3425 0 0 200 12.9208 -13 -1 1 0 1 0 0 0.014601 0 0 0 
0 0 3430 0 0 200 12.9397 -13 -1 1 0 1 0 0 0.0145282 0 0 0 
0 0 3435 0 0 200 12.9586 -13 -1 1 0 1 0 0 0.0144553 0 0 0 
0 0 3440 0 0 200 12.9774 -13 -1 1 0 1 0 0 0.0143831 0 0 0 
0 0 3445 0 0 200 12.9963 -13 -1 1 0 1 0 0 0.0143117 0 0 0 
0 0 3450 0 0 200 13.0152 -13 -1 1 0 1 0 0 0.0142404 0 0 0 
0 0 3455 0 0 200 13.034 -13 -1 1 0 1 0 0 0.0141695 0 0 0 
0 0 3460 0 0 200 13.0529 -13 -1 1 0 1 0 0 0.0140996 0 0 0 
0 0 3465 0 0 200 13.0717 -13 -1 1 0 1 0 0 0.0140296 0 0 0 
0 0 3470 0 0 200 13.0906 -13 -1 1 0 1 0 0 0.0139601 0 0 0 
0 0 3475 0 0 200 13.1095 -13 -1 1 0 1 0 0 0.0138916 0 0 0 
0 0 3480 0 0 200 13.1283 -13 -1 1 0 1 0 0 0.013823 0 0 0 
0 0 3485 0 0 200 13.1472 -13 -1 1 0 1 0 0 0.0137547 0 0 0 
0 0 3490 0 0 200 13.1661 -13 -1 1 0 1 0 0 0.0136876 0 0 0 
0 0 3495 0 0 200 13.1849 -13 -1 1 0 1 0 0 0.0136205 0 0 0 
0 0 3500 0 0 200 13.2038 -13 -1 1 0 1 0 0 0.0135533 0 0 0 
0 0 3505 0 0 200 13.2226 -13 -1 1 0 1 0 0 0.0134876 0 0 0 
0 0 3510 0 0 200 13.2415 -13 -1 1 0 1 0 0 0.0134218 0 0 0 
0 0 3515 0 0 200 13.2604 -13 -1 1 0 1 0 0 0.013356 0 0 0 
0 0 3520 0 0 200 13.2792 -13 -1 1 0 1 0 0 0.0132914 0 0 0 
0 0 3525 0 0 200 13.2981 -13 -1 1 0 1 0 0 0.0132269 0 0 0 
0 0 3530 0 0 200 13.317 -13 -1 1 0 1 0 0 0.0131625 0 0 0 
0 0 3535 0 0 200 13.3358 -13 -1 1 0 1 0 0 0.013099 0 0 0 
0 0 3540 0 0 200 13.3547 -13 -1 1 0 1 0 0 0.0130358 0 0 0 
0 0 3545 0 0 200 13.3735 -13 -1 1 0 1 0 0 0.0129726 0 0 0 
0 0 3550 0 0 200 13.3924 -13 -1 1 0 1 0 0 0.0129102 0 0 0 
0 0 3555 0 0 200 13.4113 -13 -1 1 0 1 0 0 0.0128483 0 0 0 
0 0 3560 0 0 200 13.4301 -13 -1 1 0 1 0 0 0.0127864 0 0 0 
0 0 3565 0 0 200 13.449 -13 -1 1 0 1 0 0 0.0127251 0 0 0 
0 0 3570 0 0 200 13.4679 -13 -1 1 0 1 0 0 0.0126644 0 0 0 
0 0 3575 0 0 200 13.4867 -13 -1 1 0 1 0 0 0.0126037 0 0 0 
0 0 3580 0 0 200 13.5056 -13 -1 1 0 1 0 0 0.0125434 0 0 0 
0 0 3585 0 0 200 13.5244 -13 -1 1 0 1 0 0 0.0124839 0 0 0 
0 0 3590 0 0 200 13.5433 -13 -1 1 0 1 0 0 0.0124244 0 0 0 
