# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.35847 -0.224631 8140 0.0150369 0.255281 200 42.0258 -13 1 1 0 1 0.000480475 0.00113056 -0.487479 0 0 0 
3.35881 -0.21824 8145 0.0124029 0.255977 200 42.0446 -13 1 1 0 1 0.000381474 0.00113586 -0.488752 0 0 0 
3.35909 -0.211834 8150 0.00975755 0.256516 200 42.0635 -13 1 1 0 1 0.000283985 0.00113957 -0.489711 0 0 0 
3.3593 -0.205416 8155 0.00710441 0.256901 200 42.0823 -13 1 1 0 1 0.000187509 0.00114194 -0.490475 0 0 0 
3.35945 -0.19899 8160 0.00444688 0.257132 200 42.1012 -13 1 1 0 1 9.35003e-05 0.0011426 -0.490846 0 0 0 
3.35952 -0.19256 8165 0.00178807 0.257214 200 42.1201 -13 1 1 0 1 1.03563e-06 0.00114189 -0.490978 0 0 0 
3.35954 -0.18613 8170 -0.000868559 0.257149 200 42.1389 -13 1 1 0 1 -8.99496e-05 0.00113988 -0.490902 0 0 0 
3.35948 -0.179704 8175 -0.00351997 0.25694 200 42.1578 -13 1 1 0 1 -0.000177865 0.00113628 -0.490445 0 0 0 
3.35936 -0.173285 8180 -0.00616316 0.256591 200 42.1767 -13 1 1 0 1 -0.000264223 0.00113147 -0.489799 0 0 0 
3.35917 -0.166876 8185 -0.00879499 0.256104 200 42.1955 -13 1 1 0 1 -0.000348406 0.0011254 -0.488918 0 0 0 
3.35892 -0.160481 8190 -0.0114128 0.255484 200 42.2144 -13 1 1 0 1 -0.000429475 0.00111798 -0.487715 0 0 0 
3.3586 -0.154103 8195 -0.0140137 0.254733 200 42.2332 -13 1 1 0 1 -0.000508836 0.0011095 -0.486344 0 0 0 
3.35822 -0.147746 8200 -0.0165946 0.253858 200 42.2521 -13 1 1 0 1 -0.000585304 0.00109984 -0.484725 0 0 0 
3.35822 -0.147745 8200 -0.0165951 0.253858 200 42.2521 -13 1 1 0 1 -0.000585319 0.00109984 -0.484724 0 0 0 
3.35777 -0.141411 8205 -0.0191546 0.25286 200 42.271 -13 1 1 0 1 -0.000658839 0.00108905 -0.482837 0 0 0 
3.35726 -0.135103 8210 -0.0216896 0.251744 200 42.2898 -13 1 1 0 1 -0.000730554 0.00107735 -0.480806 0 0 0 
3.35669 -0.128824 8215 -0.0241978 0.250516 200 42.3087 -13 1 1 0 1 -0.000798651 0.00106461 -0.47851 0 0 0 
3.35605 -0.122578 8220 -0.0266774 0.249178 200 42.3276 -13 1 1 0 1 -0.000864198 0.00105097 -0.476017 0 0 0 
3.35536 -0.116366 8225 -0.029126 0.247735 200 42.3464 -13 1 1 0 1 -0.000927843 0.00103656 -0.473393 0 0 0 
3.3546 -0.110192 8230 -0.031542 0.246193 200 42.3653 -13 1 1 0 1 -0.000987194 0.00102127 -0.470499 0 0 0 
3.35378 -0.104057 8235 -0.0339235 0.244554 200 42.3841 -13 1 1 0 1 -0.00104451 0.0010053 -0.467471 0 0 0 
3.3529 -0.0979651 8240 -0.036269 0.242825 200 42.403 -13 1 1 0 1 -0.00109938 0.000988676 -0.464301 0 0 0 
3.35197 -0.091917 8245 -0.0385769 0.241008 200 42.4219 -13 1 1 0 1 -0.00115039 0.000971413 -0.460914 0 0 0 
3.35097 -0.0859153 8250 -0.0408459 0.23911 200 42.4407 -13 1 1 0 1 -0.00119942 0.000953617 -0.457419 0 0 0 
3.34992 -0.0799621 8255 -0.0430748 0.237134 200 42.4596 -13 1 1 0 1 -0.00124552 0.000935328 -0.453784 0 0 0 
3.34882 -0.0740592 8260 -0.0452626 0.235085 200 42.4785 -13 1 1 0 1 -0.00128829 0.000916595 -0.449977 0 0 0 
3.34766 -0.0682085 8265 -0.0474081 0.232967 200 42.4973 -13 1 1 0 1 -0.00132916 0.000897475 -0.446084 0 0 0 
3.34645 -0.0624114 8270 -0.0495106 0.230785 200 42.5162 -13 1 1 0 1 -0.0013667 0.000878034 -0.442058 0 0 0 
3.34519 -0.0566697 8275 -0.0515694 0.228543 200 42.535 -13 1 1 0 1 -0.00140152 0.000858309 -0.437906 0 0 0 
3.34387 -0.0509847 8280 -0.0535838 0.226246 200 42.5539 -13 1 1 0 1 -0.00143453 0.000838329 -0.433685 0 0 0 
3.34251 -0.0453579 8285 -0.0555533 0.223897 200 42.5728 -13 1 1 0 1 -0.00146387 0.000818212 -0.42934 0 0 0 
3.34109 -0.0397903 8290 -0.0574775 0.2215 200 42.5916 -13 1 1 0 1 -0.00149115 0.000797933 -0.424913 0 0 0 
3.33963 -0.0342832 8295 -0.0593561 0.219061 200 42.6105 -13 1 1 0 1 -0.00151651 0.00077753 -0.420425 0 0 0 
3.33813 -0.0288386 8300 -0.0611887 0.216583 200 42.6293 -13 1 1 0 1 -0.0015384 0.000757153 -0.415839 0 0 0 
3.33813 -0.0288375 8300 -0.061189 0.216582 200 42.6294 -13 1 1 0 1 -0.00153841 0.000757149 -0.415838 0 0 0 
3.33657 -0.0234543 8305 -0.062976 0.214068 200 42.6482 -13 1 1 0 1 -0.00155866 0.000736701 -0.411198 0 0 0 
3.33498 -0.0181343 8310 -0.0647171 0.211523 200 42.6671 -13 1 1 0 1 -0.00157673 0.000716275 -0.406508 0 0 0 
3.33334 -0.0128784 8315 -0.0664123 0.208949 200 42.6859 -13 1 1 0 1 -0.00159199 0.000695968 -0.401746 0 0 0 
3.33166 -0.00768711 8320 -0.0680618 0.20635 200 42.7048 -13 1 1 0 1 -0.00160577 0.000675689 -0.39695 0 0 0 
3.32994 -0.00256105 8325 -0.0696659 0.203731 200 42.7237 -13 1 1 0 1 -0.00161723 0.000655572 -0.392121 0 0 0 
3.32817 0.0024993 8330 -0.0712247 0.201094 200 42.7425 -13 1 1 0 1 -0.00162646 0.000635635 -0.387239 0 0 0 
3.32637 0.00749353 8335 -0.0727388 0.198442 200 42.7614 -13 1 1 0 1 -0.00163439 0.000615804 -0.382339 0 0 0 
3.32454 0.0124213 8340 -0.0742084 0.195779 200 42.7803 -13 1 1 0 1 -0.00163991 0.00059627 -0.377422 0 0 0 
3.32266 0.0172824 8345 -0.0756341 0.193107 200 42.7991 -13 1 1 0 1 -0.00164381 0.000576942 -0.372476 0 0 0 
3.32076 0.0220766 8350 -0.0770163 0.190429 200 42.818 -13 1 1 0 1 -0.00164654 0.000557785 -0.367521 0 0 0 
3.31881 0.0268038 8355 -0.0783557 0.187748 200 42.8368 -13 1 1 0 1 -0.00164685 0.000539048 -0.362567 0 0 0 
3.31684 0.031464 8360 -0.0796528 0.185067 200 42.8557 -13 1 1 0 1 -0.00164607 0.000520518 -0.3576 0 0 0 
3.31483 0.0360572 8365 -0.0809084 0.182387 200 42.8746 -13 1 1 0 1 -0.00164401 0.000502262 -0.352639 0 0 0 
3.31279 0.0405834 8370 -0.082123 0.179712 200 42.8934 -13 1 1 0 1 -0.00164009 0.000484429 -0.347687 0 0 0 
3.31073 0.0450428 8375 -0.0832974 0.177042 200 42.9123 -13 1 1 0 1 -0.00163525 0.000466841 -0.342737 0 0 0 
3.30863 0.0494356 8380 -0.0844324 0.174382 200 42.9312 -13 1 1 0 1 -0.00162913 0.000449614 -0.337812 0 0 0 
3.3065 0.053762 8385 -0.0855286 0.171732 200 42.95 -13 1 1 0 1 -0.00162159 0.000432795 -0.332897 0 0 0 
3.30435 0.0580223 8390 -0.086587 0.169094 200 42.9689 -13 1 1 0 1 -0.00161331 0.000416248 -0.327996 0 0 0 
3.30218 0.0622168 8395 -0.0876082 0.16647 200 42.9877 -13 1 1 0 1 -0.00160377 0.000400138 -0.323137 0 0 0 
3.29997 0.0663451 8400 -0.088593 0.163863 200 43.0066 -13 1 1 0 1 -0.00159323 0.000384404 -0.318292 0 0 0 
3.29997 0.0663459 8400 -0.0885932 0.163862 200 43.0066 -13 1 1 0 1 -0.00159323 0.000384401 -0.318291 0 0 0 
3.29775 0.0704101 8405 -0.0895426 0.161271 200 43.0255 -13 1 1 0 1 -0.00158207 0.000368958 -0.313467 0 0 0 
3.2955 0.0744097 8410 -0.0904575 0.158699 200 43.0443 -13 1 1 0 1 -0.00156974 0.000354012 -0.308701 0 0 0 
3.29322 0.0783452 8415 -0.0913385 0.156147 200 43.0632 -13 1 1 0 1 -0.00155675 0.000339395 -0.303952 0 0 0 
3.29093 0.0822172 8420 -0.0921866 0.153616 200 43.0821 -13 1 1 0 1 -0.0015432 0.000325107 -0.299234 0 0 0 
3.28861 0.0860262 8425 -0.0930026 0.151108 200 43.1009 -13 1 1 0 1 -0.0015287 0.000311316 -0.294578 0 0 0 
3.28628 0.0897728 8430 -0.0937873 0.148623 200 43.1198 -13 1 1 0 1 -0.00151376 0.00029783 -0.289945 0 0 0 
3.28393 0.0934576 8435 -0.0945417 0.146162 200 43.1386 -13 1 1 0 1 -0.00149829 0.000284717 -0.285359 0 0 0 
3.28155 0.0970811 8440 -0.0952664 0.143727 200 43.1575 -13 1 1 0 1 -0.00148215 0.00027205 -0.280827 0 0 0 
3.27916 0.100644 8445 -0.0959625 0.141318 200 43.1764 -13 1 1 0 1 -0.00146569 0.000259685 -0.276324 0 0 0 
3.27676 0.104147 8450 -0.0966306 0.138936 200 43.1952 -13 1 1 0 1 -0.00144879 0.000247723 -0.271887 0 0 0 
3.27433 0.107591 8455 -0.0972716 0.136581 200 43.2141 -13 1 1 0 1 -0.00143143 0.000236154 -0.267491 0 0 0 
3.27189 0.110977 8460 -0.0978864 0.134255 200 43.233 -13 1 1 0 1 -0.00141384 0.000224881 -0.263131 0 0 0 
3.26944 0.114304 8465 -0.0984757 0.131957 200 43.2518 -13 1 1 0 1 -0.0013959 0.000214032 -0.25885 0 0 0 
3.26697 0.117575 8470 -0.0990403 0.129688 200 43.2707 -13 1 1 0 1 -0.00137769 0.000203519 -0.254605 0 0 0 
3.26449 0.120789 8475 -0.099581 0.127449 200 43.2895 -13 1 1 0 1 -0.00135932 0.000193294 -0.250397 0 0 0 
3.26199 0.123947 8480 -0.100099 0.125239 200 43.3084 -13 1 1 0 1 -0.00134071 0.000183504 -0.246279 0 0 0 
3.25948 0.127051 8485 -0.100594 0.12306 200 43.3273 -13 1 1 0 1 -0.00132196 0.000173996 -0.242192 0 0 0 
3.25696 0.130101 8490 -0.101067 0.120911 200 43.3461 -13 1 1 0 1 -0.00130311 0.000164794 -0.238156 0 0 0 
3.25443 0.133097 8495 -0.10152 0.118793 200 43.365 -13 1 1 0 1 -0.00128413 0.000155972 -0.234195 0 0 0 
3.25188 0.13604 8500 -0.101952 0.116705 200 43.3839 -13 1 1 0 1 -0.0012651 0.000147414 -0.230269 0 0 0 
3.24933 0.138932 8505 -0.102365 0.114648 200 43.4027 -13 1 1 0 1 -0.00124606 0.000139168 -0.226409 0 0 0 
3.24677 0.141773 8510 -0.102758 0.112622 200 43.4216 -13 1 1 0 1 -0.00122695 0.000131252 -0.222607 0 0 0 
3.24642 0.142155 8510.68 -0.10281 0.112349 200 43.4241 -13 1 1 0 1 -0.00122437 0.000130197 -0.222095 0 0 0 

# End of Event 1

# Event 2 Track 1
1.23133 0.135399 -3000 0 0 200 0 -13 2 1 0 1 -4.64897e-07 7.47865e-07 0.000877722 0 0 0 
1.23133 0.135399 -2995 -1.12331e-06 -6.98889e-07 200 0.0188625 -13 2 1 0 1 -4.67602e-07 7.50905e-07 0.000881516 0 0 0 
1.23133 0.135399 -2990 -2.25116e-06 -1.40183e-06 200 0.0377251 -13 2 1 0 1 -4.7032e-07 7.53943e-07 0.000885325 0 0 0 
1.23133 0.135399 -2985 -3.38358e-06 -2.10884e-06 200 0.0565876 -13 2 1 0 1 -4.73051e-07 7.56978e-07 0.000889149 0 0 0 
1.23133 0.135399 -2980 -4.52059e-06 -2.81997e-06 200 0.0754502 -13 2 1 0 1 -4.75814e-07 7.60064e-07 0.000893009 0 0 0 
1.23133 0.135399 -2975 -5.66222e-06 -3.53524e-06 200 0.0943127 -13 2 1 0 1 -4.78591e-07 7.63151e-07 0.000896885 0 0 0 
1.23133 0.135399 -2970 -6.80849e-06 -4.25468e-06 200 0.113175 -13 2 1 0 1 -4.81384e-07 7.66238e-07 0.000900778 0 0 0 
1.23133 0.135399 -2965 -7.95943e-06 -4.97832e-06 200 0.132038 -13 2 1 0 1 -4.84206e-07 7.69368e-07 0.000904703 0 0 0 
1.23133 0.135399 -2960 -9.11505e-06 -5.70619e-06 200 0.1509 -13 2 1 0 1 -4.87042e-07 7.72497e-07 0.000908645 0 0 0 
1.23133 0.135399 -2955 -1.02754e-05 -6.43832e-06 200 0.169763 -13 2 1 0 1 -4.89901e-07 7.75648e-07 0.000912611 0 0 0 
1.23133 0.135398 -2950 -1.14405e-05 -7.17474e-06 200 0.188625 -13 2 1 0 1 -4.92783e-07 7.78823e-07 0.000916603 0 0 0 
1.23133 0.135398 -2945 -1.26104e-05 -7.91549e-06 200 0.207488 -13 2 1 0 1 -4.95678e-07 7.81995e-07 0.000920612 0 0 0 
1.23133 0.135398 -2940 -1.3785e-05 -8.6606e-06 200 0.226351 -13 2 1 0 1 -4.98606e-07 7.85213e-07 0.000924654 0 0 0 
1.23133 0.135398 -2935 -1.49645e-05 -9.41009e-06 200 0.245213 -13 2 1 0 1 -5.01551e-07 7.88438e-07 0.000928717 0 0 0 
1.23133 0.135398 -2930 -1.61488e-05 -1.0164e-05 200 0.264076 -13 2 1 0 1 -5.04509e-07 7.91655e-07 0.000932795 0 0 0 
1.23133 0.135397 -2925 -1.7338e-05 -1.09224e-05 200 0.282938 -13 2 1 0 1 -5.07504e-07 7.94933e-07 0.000936912 0 0 0 
1.23133 0.135397 -2920 -1.85321e-05 -1.16852e-05 200 0.301801 -13 2 1 0 1 -5.10514e-07 7.98209e-07 0.000941046 0 0 0 
1.23133 0.135397 -2915 -1.97311e-05 -1.24526e-05 200 0.320663 -13 2 1 0 1 -5.1354e-07 8.01483e-07 0.000945198 0 0 0 
1.23133 0.135396 -2910 -2.09351e-05 -1.32245e-05 200 0.339526 -13 2 1 0 1 -5.166e-07 8.04808e-07 0.000949387 0 0 0 
1.23133 0.135396 -2905 -2.2144e-05 -1.4001e-05 200 0.358388 -13 2 1 0 1 -5.19676e-07 8.08135e-07 0.000953594 0 0 0 
1.23133 0.135396 -2900 -2.3358e-05 -1.47822e-05 200 0.377251 -13 2 1 0 1 -5.22773e-07 8.11471e-07 0.000957823 0 0 0 
1.23133 0.135395 -2895 -2.4577e-05 -1.55679e-05 200 0.396113 -13 2 1 0 1 -5.259e-07 8.14846e-07 0.000962086 0 0 0 
1.23133 0.135395 -2890 -2.58011e-05 -1.63584e-05 200 0.414976 -13 2 1 0 1 -5.29042e-07 8.18218e-07 0.000966365 0 0 0 
1.23132 0.135395 -2885 -2.70302e-05 -1.71536e-05 200 0.433838 -13 2 1 0 1 -5.32214e-07 8.21626e-07 0.000970677 0 0 0 
1.23132 0.135394 -2880 -2.82645e-05 -1.79536e-05 200 0.452701 -13 2 1 0 1 -5.35409e-07 8.25051e-07 0.000975014 0 0 0 
1.23132 0.135394 -2875 -2.95039e-05 -1.87583e-05 200 0.471564 -13 2 1 0 1 -5.38618e-07 8.28466e-07 0.000979366 0 0 0 
1.23132 0.135393 -2870 -3.07485e-05 -1.95679e-05 200 0.490426 -13 2 1 0 1 -5.41868e-07 8.31949e-07 0.000983763 0 0 0 
1.23132 0.135393 -2865 -3.19983e-05 -2.03824e-05 200 0.509289 -13 2 1 0 1 -5.45134e-07 8.35429e-07 0.000988178 0 0 0 
1.23132 0.135392 -2860 -3.32534e-05 -2.12017e-05 200 0.528151 -13 2 1 0 1 -5.48418e-07 8.38903e-07 0.000992611 0 0 0 
1.23132 0.135392 -2855 -3.45137e-05 -2.2026e-05 200 0.547014 -13 2 1 0 1 -5.5174e-07 8.4244e-07 0.000997086 0 0 0 
1.23132 0.135391 -2850 -3.57793e-05 -2.28553e-05 200 0.565876 -13 2 1 0 1 -5.5508e-07 8.45978e-07 0.00100158 0 0 0 
1.23132 0.13539 -2845 -3.70502e-05 -2.36896e-05 200 0.584739 -13 2 1 0 1 -5.5844e-07 8.49515e-07 0.0010061 0 0 0 
1.23132 0.13539 -2840 -3.83264e-05 -2.45289e-05 200 0.603601 -13 2 1 0 1 -5.61836e-07 8.53104e-07 0.00101065 0 0 0 
1.23132 0.135389 -2835 -3.96081e-05 -2.53733e-05 200 0.622464 -13 2 1 0 1 -5.65249e-07 8.56692e-07 0.00101522 0 0 0 
1.23132 0.135389 -2830 -4.08951e-05 -2.62229e-05 200 0.641326 -13 2 1 0 1 -5.68692e-07 8.60304e-07 0.00101983 0 0 0 
1.23131 0.135388 -2825 -4.21876e-05 -2.70776e-05 200 0.660189 -13 2 1 0 1 -5.72163e-07 8.63946e-07 0.00102446 0 0 0 
1.23131 0.135387 -2820 -4.34856e-05 -2.79375e-05 200 0.679052 -13 2 1 0 1 -5.75651e-07 8.67583e-07 0.00102912 0 0 0 
1.23131 0.135387 -2815 -4.47891e-05 -2.88027e-05 200 0.697914 -13 2 1 0 1 -5.79178e-07 8.71276e-07 0.00103381 0 0 0 
1.23131 0.135386 -2810 -4.60981e-05 -2.96732e-05 200 0.716777 -13 2 1 0 1 -5.82728e-07 8.74976e-07 0.00103853 0 0 0 
1.23131 0.135385 -2805 -4.74126e-05 -3.0549e-05 200 0.735639 -13 2 1 0 1 -5.86295e-07 8.78668e-07 0.00104327 0 0 0 
1.23131 0.135384 -2800 -4.87328e-05 -3.14302e-05 200 0.754502 -13 2 1 0 1 -5.89907e-07 8.82431e-07 0.00104806 0 0 0 
1.23131 0.135383 -2795 -5.00586e-05 -3.23167e-05 200 0.773364 -13 2 1 0 1 -5.93538e-07 8.86191e-07 0.00105286 0 0 0 
1.23131 0.135383 -2790 -5.139e-05 -3.32087e-05 200 0.792227 -13 2 1 0 1 -5.97189e-07 8.89949e-07 0.00105769 0 0 0 
1.2313 0.135382 -2785 -5.27271e-05 -3.41063e-05 200 0.811089 -13 2 1 0 1 -6.00882e-07 8.9377e-07 0.00106256 0 0 0 
1.2313 0.135381 -2780 -5.407e-05 -3.50093e-05 200 0.829952 -13 2 1 0 1 -6.04595e-07 8.9759e-07 0.00106746 0 0 0 
1.2313 0.13538 -2775 -5.54186e-05 -3.59179e-05 200 0.848814 -13 2 1 0 1 -6.08335e-07 9.01422e-07 0.00107238 0 0 0 
1.2313 0.135379 -2770 -5.6773e-05 -3.68322e-05 200 0.867677 -13 2 1 0 1 -6.12112e-07 9.053e-07 0.00107734 0 0 0 
1.2313 0.135378 -2765 -5.81332e-05 -3.77521e-05 200 0.88654 -13 2 1 0 1 -6.15908e-07 9.09174e-07 0.00108232 0 0 0 
1.2313 0.135377 -2760 -5.94993e-05 -3.86777e-05 200 0.905402 -13 2 1 0 1 -6.19742e-07 9.13092e-07 0.00108734 0 0 0 
1.2313 0.135376 -2755 -6.08712e-05 -3.96091e-05 200 0.924265 -13 2 1 0 1 -6.23605e-07 9.1703e-07 0.00109239 0 0 0 
1.23129 0.135375 -2750 -6.22491e-05 -4.05462e-05 200 0.943127 -13 2 1 0 1 -6.27485e-07 9.20955e-07 0.00109746 0 0 0 
1.23129 0.135374 -2745 -6.36329e-05 -4.14892e-05 200 0.96199 -13 2 1 0 1 -6.31416e-07 9.24961e-07 0.00110258 0 0 0 
1.23129 0.135373 -2740 -6.50227e-05 -4.24381e-05 200 0.980852 -13 2 1 0 1 -6.35369e-07 9.28963e-07 0.00110773 0 0 0 
1.23129 0.135372 -2735 -6.64186e-05 -4.3393e-05 200 0.999715 -13 2 1 0 1 -6.39342e-07 9.3296e-07 0.0011129 0 0 0 
1.23129 0.135371 -2730 -6.78205e-05 -4.43538e-05 200 1.01858 -13 2 1 0 1 -6.43364e-07 9.37029e-07 0.00111811 0 0 0 
1.23129 0.13537 -2725 -6.92284e-05 -4.53206e-05 200 1.03744 -13 2 1 0 1 -6.47409e-07 9.411e-07 0.00112336 0 0 0 
1.23128 0.135369 -2720 -7.06425e-05 -4.62935e-05 200 1.0563 -13 2 1 0 1 -6.51479e-07 9.4517e-07 0.00112862 0 0 0 
1.23128 0.135368 -2715 -7.20628e-05 -4.72725e-05 200 1.07516 -13 2 1 0 1 -6.55593e-07 9.49303e-07 0.00113394 0 0 0 
1.23128 0.135366 -2710 -7.34893e-05 -4.82577e-05 200 1.09403 -13 2 1 0 1 -6.5973e-07 9.53432e-07 0.00113928 0 0 0 
1.23128 0.135365 -2705 -7.4922e-05 -4.92491e-05 200 1.11289 -13 2 1 0 1 -6.63903e-07 9.57592e-07 0.00114465 0 0 0 
1.23128 0.135364 -2700 -7.6354e-05 -5.02454e-05 200 1.13175 -13 2 1 0 1 -6.56375e-07 9.02317e-07 0.00108638 0 0 0 
1.23128 0.135363 -2695 -7.771e-05 -5.12318e-05 200 1.15062 -13 2 1 0 1 -6.60582e-07 9.06418e-07 0.00109172 0 0 0 
1.23127 0.135361 -2690 -7.90723e-05 -5.22245e-05 200 1.16948 -13 2 1 0 1 -6.64839e-07 9.10585e-07 0.00109711 0 0 0 
1.23127 0.13536 -2685 -8.04407e-05 -5.32236e-05 200 1.18834 -13 2 1 0 1 -6.69124e-07 9.14761e-07 0.00110253 0 0 0 
1.23127 0.135359 -2680 -8.18155e-05 -5.42292e-05 200 1.2072 -13 2 1 0 1 -6.7343e-07 9.18926e-07 0.00110797 0 0 0 
1.23127 0.135357 -2675 -8.31966e-05 -5.52412e-05 200 1.22607 -13 2 1 0 1 -6.77793e-07 9.23176e-07 0.00111347 0 0 0 
1.23127 0.135356 -2670 -8.4584e-05 -5.62598e-05 200 1.24493 -13 2 1 0 1 -6.8218e-07 9.27422e-07 0.00111899 0 0 0 
1.23126 0.135355 -2665 -8.59779e-05 -5.72849e-05 200 1.26379 -13 2 1 0 1 -6.86593e-07 9.31666e-07 0.00112454 0 0 0 
1.23126 0.135353 -2660 -8.73781e-05 -5.83167e-05 200 1.28265 -13 2 1 0 1 -6.91058e-07 9.35984e-07 0.00113014 0 0 0 
1.23126 0.135352 -2655 -8.87848e-05 -5.93552e-05 200 1.30152 -13 2 1 0 1 -6.95549e-07 9.40301e-07 0.00113577 0 0 0 
1.23126 0.13535 -2650 -9.01981e-05 -6.04004e-05 200 1.32038 -13 2 1 0 1 -7.00073e-07 9.44631e-07 0.00114143 0 0 0 
1.23125 0.135349 -2645 -9.16178e-05 -6.14524e-05 200 1.33924 -13 2 1 0 1 -7.04644e-07 9.49017e-07 0.00114714 0 0 0 
1.23125 0.135347 -2640 -9.30442e-05 -6.25113e-05 200 1.3581 -13 2 1 0 1 -7.09239e-07 9.53398e-07 0.00115288 0 0 0 
1.23125 0.135345 -2635 -9.44772e-05 -6.35771e-05 200 1.37697 -13 2 1 0 1 -7.13882e-07 9.5783e-07 0.00115866 0 0 0 
1.23125 0.135344 -2630 -9.59168e-05 -6.46499e-05 200 1.39583 -13 2 1 0 1 -7.18562e-07 9.62287e-07 0.00116448 0 0 0 
1.23124 0.135342 -2625 -9.73631e-05 -6.57296e-05 200 1.41469 -13 2 1 0 1 -7.23262e-07 9.66727e-07 0.00117032 0 0 0 
1.23124 0.135341 -2620 -9.88162e-05 -6.68165e-05 200 1.43355 -13 2 1 0 1 -7.28028e-07 9.71265e-07 0.00117623 0 0 0 
1.23124 0.135339 -2615 -0.000100276 -6.79105e-05 200 1.45242 -13 2 1 0 1 -7.32821e-07 9.75798e-07 0.00118216 0 0 0 
1.23124 0.135337 -2610 -0.000101743 -6.90117e-05 200 1.47128 -13 2 1 0 1 -7.3764e-07 9.80323e-07 0.00118812 0 0 0 
1.23123 0.135335 -2605 -0.000103216 -7.01201e-05 200 1.49014 -13 2 1 0 1 -7.4252e-07 9.84936e-07 0.00119415 0 0 0 
1.23123 0.135334 -2600 -0.000104697 -7.12358e-05 200 1.509 -13 2 1 0 1 -7.4743e-07 9.89549e-07 0.0012002 0 0 0 
1.23123 0.135332 -2595 -0.000106184 -7.2359e-05 200 1.52787 -13 2 1 0 1 -7.52371e-07 9.94162e-07 0.00120628 0 0 0 
1.23123 0.13533 -2590 -0.000107679 -7.34895e-05 200 1.54673 -13 2 1 0 1 -7.57368e-07 9.98849e-07 0.00121242 0 0 0 
1.23122 0.135328 -2585 -0.00010918 -7.46275e-05 200 1.56559 -13 2 1 0 1 -7.62394e-07 1.00353e-06 0.00121858 0 0 0 
1.23122 0.135326 -2580 -0.000110688 -7.57731e-05 200 1.58445 -13 2 1 0 1 -7.67466e-07 1.00825e-06 0.0012248 0 0 0 
1.23122 0.135324 -2575 -0.000112204 -7.69263e-05 200 1.60332 -13 2 1 0 1 -7.72583e-07 1.01301e-06 0.00123105 0 0 0 
1.23122 0.135323 -2570 -0.000113727 -7.80872e-05 200 1.62218 -13 2 1 0 1 -7.77728e-07 1.01776e-06 0.00123734 0 0 0 
1.23121 0.135321 -2565 -0.000115257 -7.92558e-05 200 1.64104 -13 2 1 0 1 -7.82936e-07 1.0226e-06 0.00124369 0 0 0 
1.23121 0.135319 -2560 -0.000116794 -8.04323e-05 200 1.6599 -13 2 1 0 1 -7.8818e-07 1.02744e-06 0.00125007 0 0 0 
1.23121 0.135317 -2555 -0.000118338 -8.16166e-05 200 1.67877 -13 2 1 0 1 -7.9345e-07 1.03227e-06 0.00125648 0 0 0 
1.2312 0.135314 -2550 -0.00011989 -8.28088e-05 200 1.69763 -13 2 1 0 1 -7.98792e-07 1.0372e-06 0.00126296 0 0 0 
1.2312 0.135312 -2545 -0.000121449 -8.4009e-05 200 1.71649 -13 2 1 0 1 -8.04165e-07 1.04213e-06 0.00126947 0 0 0 
1.2312 0.13531 -2540 -0.000123016 -8.52173e-05 200 1.73535 -13 2 1 0 1 -8.09571e-07 1.04705e-06 0.00127601 0 0 0 
1.23119 0.135308 -2535 -0.00012459 -8.64337e-05 200 1.75422 -13 2 1 0 1 -8.15044e-07 1.05207e-06 0.00128262 0 0 0 
1.23119 0.135306 -2530 -0.000126172 -8.76584e-05 200 1.77308 -13 2 1 0 1 -8.20549e-07 1.05708e-06 0.00128926 0 0 0 
1.23119 0.135304 -2525 -0.000127761 -8.88913e-05 200 1.79194 -13 2 1 0 1 -8.26098e-07 1.06211e-06 0.00129594 0 0 0 
1.23119 0.135301 -2520 -0.000129358 -9.01325e-05 200 1.8108 -13 2 1 0 1 -8.31705e-07 1.0672e-06 0.00130268 0 0 0 
1.23118 0.135299 -2515 -0.000130962 -9.13821e-05 200 1.82967 -13 2 1 0 1 -8.37343e-07 1.07229e-06 0.00130945 0 0 0 
1.23118 0.135297 -2510 -0.000132574 -9.26403e-05 200 1.84853 -13 2 1 0 1 -8.43042e-07 1.07744e-06 0.00131628 0 0 0 
1.23118 0.135295 -2505 -0.000134194 -9.39069e-05 200 1.86739 -13 2 1 0 1 -8.48788e-07 1.08262e-06 0.00132315 0 0 0 
1.23117 0.135292 -2500 -0.000135821 -9.51822e-05 200 1.88625 -13 2 1 0 1 -8.54561e-07 1.08778e-06 0.00133006 0 0 0 
1.23117 0.13529 -2495 -0.000137457 -9.64662e-05 200 1.90512 -13 2 1 0 1 -8.60417e-07 1.09305e-06 0.00133704 0 0 0 
1.23117 0.135287 -2490 -0.0001391 -9.77589e-05 200 1.92398 -13 2 1 0 1 -8.66307e-07 1.09832e-06 0.00134405 0 0 0 
1.23116 0.135285 -2485 -0.000140752 -9.90605e-05 200 1.94284 -13 2 1 0 1 -8.72231e-07 1.10358e-06 0.0013511 0 0 0 
1.23116 0.135282 -2480 -0.000142411 -0.000100371 200 1.9617 -13 2 1 0 1 -8.78234e-07 1.10895e-06 0.00135822 0 0 0 
1.23115 0.13528 -2475 -0.000144078 -0.000101691 200 1.98057 -13 2 1 0 1 -8.84274e-07 1.11432e-06 0.00136538 0 0 0 
