# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
239.551 -124.008 8610.58 5.83777 -3.02915 199.892 32.5002 -13 -2 1 0 1 1.04972e-05 -1.11444e-06 0.000237606 0 0 0 
239.697 -124.083 8615.58 5.83777 -3.02914 199.892 32.519 -13 -2 1 0 1 1.04779e-05 -1.11232e-06 0.000237169 0 0 0 
239.843 -124.159 8620.58 5.83777 -3.02914 199.892 32.5379 -13 -2 1 0 1 1.04586e-05 -1.11022e-06 0.000236733 0 0 0 
239.989 -124.235 8625.57 5.83776 -3.02913 199.892 32.5568 -13 -2 1 0 1 1.04393e-05 -1.10812e-06 0.000236298 0 0 0 
240.135 -124.311 8630.57 5.83776 -3.02913 199.892 32.5756 -13 -2 1 0 1 1.04201e-05 -1.10602e-06 0.000235864 0 0 0 
240.281 -124.386 8635.57 5.83776 -3.02912 199.892 32.5945 -13 -2 1 0 1 1.0401e-05 -1.10394e-06 0.000235431 0 0 0 
240.427 -124.462 8640.57 5.83775 -3.02912 199.892 32.6133 -13 -2 1 0 1 1.03819e-05 -1.10185e-06 0.000234999 0 0 0 
240.573 -124.538 8645.56 5.83775 -3.02911 199.892 32.6322 -13 -2 1 0 1 1.03628e-05 -1.09977e-06 0.000234568 0 0 0 
240.719 -124.614 8650.56 5.83774 -3.02911 199.892 32.6511 -13 -2 1 0 1 1.03438e-05 -1.0977e-06 0.000234138 0 0 0 
240.865 -124.689 8655.56 5.83774 -3.0291 199.892 32.6699 -13 -2 1 0 1 1.03248e-05 -1.09564e-06 0.000233709 0 0 0 
241.011 -124.765 8660.55 5.83774 -3.02909 199.892 32.6888 -13 -2 1 0 1 1.03059e-05 -1.09357e-06 0.000233281 0 0 0 
241.157 -124.841 8665.55 5.83773 -3.02909 199.892 32.7077 -13 -2 1 0 1 1.0287e-05 -1.09152e-06 0.000232854 0 0 0 
241.303 -124.916 8670.55 5.83773 -3.02908 199.892 32.7265 -13 -2 1 0 1 1.02681e-05 -1.08947e-06 0.000232429 0 0 0 
241.448 -124.992 8675.55 5.83773 -3.02908 199.892 32.7454 -13 -2 1 0 1 1.02493e-05 -1.08742e-06 0.000232004 0 0 0 
241.594 -125.068 8680.54 5.83772 -3.02907 199.892 32.7642 -13 -2 1 0 1 1.02306e-05 -1.08538e-06 0.00023158 0 0 0 
241.74 -125.144 8685.54 5.83772 -3.02907 199.892 32.7831 -13 -2 1 0 1 1.02119e-05 -1.08334e-06 0.000231158 0 0 0 
241.886 -125.219 8690.54 5.83771 -3.02906 199.892 32.802 -13 -2 1 0 1 1.01932e-05 -1.08131e-06 0.000230736 0 0 0 
242.032 -125.295 8695.54 5.83771 -3.02906 199.892 32.8208 -13 -2 1 0 1 1.01746e-05 -1.07929e-06 0.000230316 0 0 0 
242.178 -125.371 8700.53 5.83771 -3.02905 199.892 32.8397 -13 -2 1 0 1 1.01561e-05 -1.07727e-06 0.000229896 0 0 0 
242.324 -125.447 8705.53 5.8377 -3.02905 199.892 32.8586 -13 -2 1 0 1 1.01375e-05 -1.07525e-06 0.000229478 0 0 0 
242.47 -125.522 8710.53 5.8377 -3.02904 199.892 32.8774 -13 -2 1 0 1 1.01191e-05 -1.07324e-06 0.00022906 0 0 0 
242.616 -125.598 8715.52 5.8377 -3.02904 199.892 32.8963 -13 -2 1 0 1 1.01006e-05 -1.07123e-06 0.000228644 0 0 0 
242.762 -125.674 8720.52 5.83769 -3.02903 199.892 32.9151 -13 -2 1 0 1 1.00822e-05 -1.06924e-06 0.000228228 0 0 0 
242.908 -125.749 8725.52 5.83769 -3.02903 199.892 32.934 -13 -2 1 0 1 1.00639e-05 -1.06724e-06 0.000227814 0 0 0 
243.054 -125.825 8730.52 5.83769 -3.02902 199.892 32.9529 -13 -2 1 0 1 1.00456e-05 -1.06525e-06 0.0002274 0 0 0 
243.2 -125.901 8735.51 5.83768 -3.02902 199.892 32.9717 -13 -2 1 0 1 1.00273e-05 -1.06326e-06 0.000226988 0 0 0 
243.346 -125.977 8740.51 5.83768 -3.02901 199.892 32.9906 -13 -2 1 0 1 1.00091e-05 -1.06128e-06 0.000226576 0 0 0 
243.492 -126.052 8745.51 5.83768 -3.02901 199.892 33.0095 -13 -2 1 0 1 9.99098e-06 -1.0593e-06 0.000226166 0 0 0 
243.638 -126.128 8750.51 5.83767 -3.029 199.892 33.0283 -13 -2 1 0 1 9.97285e-06 -1.05733e-06 0.000225756 0 0 0 
243.784 -126.204 8755.5 5.83767 -3.029 199.892 33.0472 -13 -2 1 0 1 9.95479e-06 -1.05536e-06 0.000225348 0 0 0 
243.929 -126.28 8760.5 5.83766 -3.02899 199.892 33.066 -13 -2 1 0 1 9.93675e-06 -1.0534e-06 0.00022494 0 0 0 
244.075 -126.355 8765.5 5.83766 -3.02899 199.892 33.0849 -13 -2 1 0 1 9.91875e-06 -1.05145e-06 0.000224534 0 0 0 
244.221 -126.431 8770.49 5.83766 -3.02898 199.892 33.1038 -13 -2 1 0 1 9.90082e-06 -1.04949e-06 0.000224128 0 0 0 
244.367 -126.507 8775.49 5.83765 -3.02898 199.892 33.1226 -13 -2 1 0 1 9.88291e-06 -1.04755e-06 0.000223724 0 0 0 
244.513 -126.582 8780.49 5.83765 -3.02897 199.892 33.1415 -13 -2 1 0 1 9.86505e-06 -1.04561e-06 0.00022332 0 0 0 
244.659 -126.658 8785.49 5.83765 -3.02897 199.892 33.1604 -13 -2 1 0 1 9.84724e-06 -1.04367e-06 0.000222918 0 0 0 
244.805 -126.734 8790.48 5.83764 -3.02896 199.892 33.1792 -13 -2 1 0 1 9.82945e-06 -1.04174e-06 0.000222516 0 0 0 
244.951 -126.81 8795.48 5.83764 -3.02896 199.892 33.1981 -13 -2 1 0 1 9.81173e-06 -1.03981e-06 0.000222115 0 0 0 
245.097 -126.885 8800.48 5.83764 -3.02895 199.892 33.2169 -13 -2 1 0 1 9.79405e-06 -1.03788e-06 0.000221715 0 0 0 
245.243 -126.961 8805.48 5.83763 -3.02895 199.892 33.2358 -13 -2 1 0 1 9.77639e-06 -1.03597e-06 0.000221316 0 0 0 
245.389 -127.037 8810.47 5.83763 -3.02894 199.892 33.2547 -13 -2 1 0 1 9.7588e-06 -1.03405e-06 0.000220919 0 0 0 
245.535 -127.113 8815.47 5.83763 -3.02894 199.892 33.2735 -13 -2 1 0 1 9.74124e-06 -1.03214e-06 0.000220522 0 0 0 
245.681 -127.188 8820.47 5.83762 -3.02893 199.892 33.2924 -13 -2 1 0 1 9.72371e-06 -1.03024e-06 0.000220126 0 0 0 
245.827 -127.264 8825.47 5.83762 -3.02893 199.892 33.3113 -13 -2 1 0 1 9.70625e-06 -1.02834e-06 0.000219731 0 0 0 
245.973 -127.34 8830.46 5.83762 -3.02892 199.892 33.3301 -13 -2 1 0 1 9.6888e-06 -1.02644e-06 0.000219337 0 0 0 
246.119 -127.415 8835.46 5.83761 -3.02892 199.892 33.349 -13 -2 1 0 1 9.67141e-06 -1.02455e-06 0.000218944 0 0 0 
246.265 -127.491 8840.46 5.83761 -3.02891 199.892 33.3678 -13 -2 1 0 1 9.65407e-06 -1.02266e-06 0.000218552 0 0 0 
246.41 -127.567 8845.45 5.83761 -3.02891 199.892 33.3867 -13 -2 1 0 1 9.63674e-06 -1.02078e-06 0.00021816 0 0 0 
246.556 -127.643 8850.45 5.8376 -3.0289 199.892 33.4056 -13 -2 1 0 1 9.61948e-06 -1.01891e-06 0.00021777 0 0 0 
246.702 -127.718 8855.45 5.8376 -3.0289 199.892 33.4244 -13 -2 1 0 1 9.60226e-06 -1.01703e-06 0.000217381 0 0 0 
246.848 -127.794 8860.45 5.8376 -3.02889 199.892 33.4433 -13 -2 1 0 1 9.58505e-06 -1.01517e-06 0.000216992 0 0 0 
246.994 -127.87 8865.44 5.83759 -3.02889 199.892 33.4622 -13 -2 1 0 1 9.56792e-06 -1.0133e-06 0.000216605 0 0 0 
247.14 -127.945 8870.44 5.83759 -3.02888 199.892 33.481 -13 -2 1 0 1 9.55081e-06 -1.01145e-06 0.000216218 0 0 0 
247.286 -128.021 8875.44 5.83759 -3.02888 199.892 33.4999 -13 -2 1 0 1 9.53373e-06 -1.0096e-06 0.000215832 0 0 0 
247.432 -128.097 8880.44 5.83758 -3.02887 199.892 33.5187 -13 -2 1 0 1 9.51672e-06 -1.00774e-06 0.000215448 0 0 0 
247.578 -128.173 8885.43 5.83758 -3.02887 199.892 33.5376 -13 -2 1 0 1 9.49973e-06 -1.0059e-06 0.000215064 0 0 0 
247.724 -128.248 8890.43 5.83758 -3.02886 199.892 33.5565 -13 -2 1 0 1 9.48278e-06 -1.00406e-06 0.000214681 0 0 0 
247.87 -128.324 8895.43 5.83757 -3.02886 199.892 33.5753 -13 -2 1 0 1 9.46589e-06 -1.00223e-06 0.000214299 0 0 0 
248.016 -128.4 8900.42 5.83757 -3.02885 199.892 33.5942 -13 -2 1 0 1 9.44901e-06 -1.0004e-06 0.000213918 0 0 0 
248.162 -128.476 8905.42 5.83757 -3.02885 199.892 33.6131 -13 -2 1 0 1 9.43219e-06 -9.9857e-07 0.000213538 0 0 0 
248.308 -128.551 8910.42 5.83756 -3.02884 199.892 33.6319 -13 -2 1 0 1 9.41542e-06 -9.96747e-07 0.000213158 0 0 0 
248.454 -128.627 8915.42 5.83756 -3.02884 199.892 33.6508 -13 -2 1 0 1 9.39866e-06 -9.94933e-07 0.00021278 0 0 0 
248.6 -128.703 8920.41 5.83756 -3.02884 199.892 33.6696 -13 -2 1 0 1 9.38196e-06 -9.93117e-07 0.000212402 0 0 0 
248.746 -128.778 8925.41 5.83755 -3.02883 199.892 33.6885 -13 -2 1 0 1 9.3653e-06 -9.91308e-07 0.000212026 0 0 0 
248.891 -128.854 8930.41 5.83755 -3.02883 199.892 33.7074 -13 -2 1 0 1 9.34866e-06 -9.89508e-07 0.00021165 0 0 0 
249.037 -128.93 8935.41 5.83755 -3.02882 199.892 33.7262 -13 -2 1 0 1 9.33209e-06 -9.87704e-07 0.000211275 0 0 0 
249.183 -129.006 8940.4 5.83754 -3.02882 199.892 33.7451 -13 -2 1 0 1 9.31554e-06 -9.85909e-07 0.000210901 0 0 0 
249.329 -129.081 8945.4 5.83754 -3.02881 199.892 33.764 -13 -2 1 0 1 9.29902e-06 -9.84119e-07 0.000210528 0 0 0 
249.475 -129.157 8950.4 5.83754 -3.02881 199.892 33.7828 -13 -2 1 0 1 9.28256e-06 -9.8233e-07 0.000210156 0 0 0 
249.621 -129.233 8955.39 5.83753 -3.0288 199.892 33.8017 -13 -2 1 0 1 9.26612e-06 -9.80549e-07 0.000209784 0 0 0 
249.767 -129.308 8960.39 5.83753 -3.0288 199.892 33.8205 -13 -2 1 0 1 9.24973e-06 -9.78771e-07 0.000209414 0 0 0 
249.913 -129.384 8965.39 5.83753 -3.02879 199.892 33.8394 -13 -2 1 0 1 9.23339e-06 -9.76995e-07 0.000209044 0 0 0 
250.059 -129.46 8970.39 5.83752 -3.02879 199.892 33.8583 -13 -2 1 0 1 9.21706e-06 -9.75228e-07 0.000208676 0 0 0 
250.205 -129.536 8975.38 5.83752 -3.02878 199.892 33.8771 -13 -2 1 0 1 9.20079e-06 -9.7346e-07 0.000208308 0 0 0 
250.351 -129.611 8980.38 5.83752 -3.02878 199.892 33.896 -13 -2 1 0 1 9.18456e-06 -9.71698e-07 0.000207941 0 0 0 
250.497 -129.687 8985.38 5.83751 -3.02877 199.892 33.9149 -13 -2 1 0 1 9.16834e-06 -9.69945e-07 0.000207574 0 0 0 
250.643 -129.763 8990.38 5.83751 -3.02877 199.892 33.9337 -13 -2 1 0 1 9.1522e-06 -9.68189e-07 0.000207209 0 0 0 
250.789 -129.838 8995.37 5.83751 -3.02876 199.892 33.9526 -13 -2 1 0 1 9.13607e-06 -9.6644e-07 0.000206845 0 0 0 
250.935 -129.914 9000.37 5.8375 -3.02876 199.892 33.9714 -13 -2 1 0 1 9.11998e-06 -9.64698e-07 0.000206481 0 0 0 
251.081 -129.99 9005.37 5.8375 -3.02876 199.892 33.9903 -13 -2 1 0 1 9.10394e-06 -9.62955e-07 0.000206119 0 0 0 
251.226 -130.066 9010.36 5.8375 -3.02875 199.892 34.0092 -13 -2 1 0 1 9.08793e-06 -9.6122e-07 0.000205757 0 0 0 
251.372 -130.141 9015.36 5.83749 -3.02875 199.892 34.028 -13 -2 1 0 1 9.07195e-06 -9.59489e-07 0.000205396 0 0 0 
251.518 -130.217 9020.36 5.83749 -3.02874 199.892 34.0469 -13 -2 1 0 1 9.05602e-06 -9.57759e-07 0.000205036 0 0 0 
251.664 -130.293 9025.36 5.83749 -3.02874 199.892 34.0658 -13 -2 1 0 1 9.04012e-06 -9.56038e-07 0.000204676 0 0 0 
251.81 -130.369 9030.35 5.83748 -3.02873 199.892 34.0846 -13 -2 1 0 1 9.02426e-06 -9.54317e-07 0.000204318 0 0 0 
251.956 -130.444 9035.35 5.83748 -3.02873 199.892 34.1035 -13 -2 1 0 1 9.00844e-06 -9.526e-07 0.00020396 0 0 0 
252.102 -130.52 9040.35 5.83748 -3.02872 199.892 34.1223 -13 -2 1 0 1 8.99264e-06 -9.50892e-07 0.000203603 0 0 0 
252.248 -130.596 9045.35 5.83747 -3.02872 199.892 34.1412 -13 -2 1 0 1 8.9769e-06 -9.49182e-07 0.000203247 0 0 0 
252.394 -130.671 9050.34 5.83747 -3.02871 199.892 34.1601 -13 -2 1 0 1 8.96119e-06 -9.47478e-07 0.000202892 0 0 0 
252.54 -130.747 9055.34 5.83747 -3.02871 199.892 34.1789 -13 -2 1 0 1 8.9455e-06 -9.45782e-07 0.000202538 0 0 0 
252.686 -130.823 9060.34 5.83746 -3.02871 199.892 34.1978 -13 -2 1 0 1 8.92988e-06 -9.44083e-07 0.000202184 0 0 0 
252.832 -130.899 9065.34 5.83746 -3.0287 199.892 34.2167 -13 -2 1 0 1 8.91427e-06 -9.42393e-07 0.000201832 0 0 0 
252.978 -130.974 9070.33 5.83746 -3.0287 199.892 34.2355 -13 -2 1 0 1 8.8987e-06 -9.40708e-07 0.00020148 0 0 0 
253.124 -131.05 9075.33 5.83745 -3.02869 199.892 34.2544 -13 -2 1 0 1 8.88318e-06 -9.39022e-07 0.000201129 0 0 0 
253.27 -131.126 9080.33 5.83745 -3.02869 199.892 34.2732 -13 -2 1 0 1 8.86767e-06 -9.37346e-07 0.000200778 0 0 0 
253.416 -131.201 9085.32 5.83745 -3.02868 199.892 34.2921 -13 -2 1 0 1 8.85221e-06 -9.35671e-07 0.000200429 0 0 0 
253.561 -131.277 9090.32 5.83745 -3.02868 199.892 34.311 -13 -2 1 0 1 8.83679e-06 -9.34e-07 0.00020008 0 0 0 
253.707 -131.353 9095.32 5.83744 -3.02867 199.892 34.3298 -13 -2 1 0 1 8.82139e-06 -9.32336e-07 0.000199732 0 0 0 
253.853 -131.429 9100.32 5.83744 -3.02867 199.892 34.3487 -13 -2 1 0 1 8.80605e-06 -9.30672e-07 0.000199386 0 0 0 
253.999 -131.504 9105.31 5.83744 -3.02866 199.892 34.3676 -13 -2 1 0 1 8.79073e-06 -9.29013e-07 0.000199039 0 0 0 
254.145 -131.58 9110.31 5.83743 -3.02866 199.892 34.3864 -13 -2 1 0 1 8.77543e-06 -9.27362e-07 0.000198694 0 0 0 
254.291 -131.656 9115.31 5.83743 -3.02866 199.892 34.4053 -13 -2 1 0 1 8.7602e-06 -9.25708e-07 0.000198349 0 0 0 
254.437 -131.731 9120.31 5.83743 -3.02865 199.892 34.4241 -13 -2 1 0 1 8.74499e-06 -9.24062e-07 0.000198006 0 0 0 
254.583 -131.807 9125.3 5.83742 -3.02865 199.892 34.443 -13 -2 1 0 1 8.7298e-06 -9.22421e-07 0.000197662 0 0 0 
254.729 -131.883 9130.3 5.83742 -3.02864 199.892 34.4619 -13 -2 1 0 1 8.71467e-06 -9.2078e-07 0.00019732 0 0 0 
254.875 -131.959 9135.3 5.83742 -3.02864 199.892 34.4807 -13 -2 1 0 1 8.69956e-06 -9.19146e-07 0.000196979 0 0 0 
255.021 -132.034 9140.29 5.83741 -3.02863 199.892 34.4996 -13 -2 1 0 1 8.68449e-06 -9.17515e-07 0.000196638 0 0 0 
255.167 -132.11 9145.29 5.83741 -3.02863 199.892 34.5185 -13 -2 1 0 1 8.66946e-06 -9.15886e-07 0.000196298 0 0 0 
255.313 -132.186 9150.29 5.83741 -3.02862 199.892 34.5373 -13 -2 1 0 1 8.65445e-06 -9.14265e-07 0.000195959 0 0 0 
255.459 -132.261 9155.29 5.8374 -3.02862 199.892 34.5562 -13 -2 1 0 1 8.63949e-06 -9.12644e-07 0.000195621 0 0 0 
255.605 -132.337 9160.28 5.8374 -3.02862 199.892 34.575 -13 -2 1 0 1 8.62456e-06 -9.11027e-07 0.000195283 0 0 0 
255.75 -132.413 9165.28 5.8374 -3.02861 199.892 34.5939 -13 -2 1 0 1 8.60964e-06 -9.09419e-07 0.000194946 0 0 0 
255.896 -132.489 9170.28 5.8374 -3.02861 199.892 34.6128 -13 -2 1 0 1 8.59479e-06 -9.07807e-07 0.000194611 0 0 0 
256.042 -132.564 9175.28 5.83739 -3.0286 199.892 34.6316 -13 -2 1 0 1 8.57996e-06 -9.06202e-07 0.000194275 0 0 0 
256.188 -132.64 9180.27 5.83739 -3.0286 199.892 34.6505 -13 -2 1 0 1 8.56515e-06 -9.04604e-07 0.000193941 0 0 0 
256.334 -132.716 9185.27 5.83739 -3.02859 199.892 34.6694 -13 -2 1 0 1 8.55041e-06 -9.03004e-07 0.000193607 0 0 0 
256.48 -132.791 9190.27 5.83738 -3.02859 199.892 34.6882 -13 -2 1 0 1 8.53567e-06 -9.01412e-07 0.000193274 0 0 0 
256.626 -132.867 9195.26 5.83738 -3.02859 199.892 34.7071 -13 -2 1 0 1 8.52098e-06 -8.99823e-07 0.000192942 0 0 0 
256.772 -132.943 9200.26 5.83738 -3.02858 199.892 34.7259 -13 -2 1 0 1 8.50632e-06 -8.98235e-07 0.000192611 0 0 0 
256.918 -133.019 9205.26 5.83737 -3.02858 199.892 34.7448 -13 -2 1 0 1 8.49169e-06 -8.96655e-07 0.00019228 0 0 0 
257.064 -133.094 9210.26 5.83737 -3.02857 199.892 34.7637 -13 -2 1 0 1 8.4771e-06 -8.95076e-07 0.00019195 0 0 0 
257.21 -133.17 9215.25 5.83737 -3.02857 199.892 34.7825 -13 -2 1 0 1 8.46254e-06 -8.93499e-07 0.000191621 0 0 0 
257.356 -133.246 9220.25 5.83737 -3.02856 199.892 34.8014 -13 -2 1 0 1 8.44801e-06 -8.91931e-07 0.000191293 0 0 0 
257.502 -133.321 9225.25 5.83736 -3.02856 199.892 34.8203 -13 -2 1 0 1 8.43352e-06 -8.90361e-07 0.000190965 0 0 0 
257.648 -133.397 9230.25 5.83736 -3.02856 199.892 34.8391 -13 -2 1 0 1 8.41906e-06 -8.88797e-07 0.000190638 0 0 0 
257.794 -133.473 9235.24 5.83736 -3.02855 199.892 34.858 -13 -2 1 0 1 8.40462e-06 -8.8724e-07 0.000190312 0 0 0 
257.94 -133.549 9240.24 5.83735 -3.02855 199.892 34.8768 -13 -2 1 0 1 8.39024e-06 -8.85681e-07 0.000189987 0 0 0 
258.085 -133.624 9245.24 5.83735 -3.02854 199.892 34.8957 -13 -2 1 0 1 8.37588e-06 -8.84128e-07 0.000189662 0 0 0 
258.231 -133.7 9250.24 5.83735 -3.02854 199.892 34.9146 -13 -2 1 0 1 8.36155e-06 -8.82581e-07 0.000189338 0 0 0 
258.377 -133.776 9255.23 5.83734 -3.02853 199.892 34.9334 -13 -2 1 0 1 8.34726e-06 -8.81032e-07 0.000189015 0 0 0 
258.523 -133.851 9260.23 5.83734 -3.02853 199.892 34.9523 -13 -2 1 0 1 8.33299e-06 -8.79491e-07 0.000188693 0 0 0 
258.669 -133.927 9265.23 5.83734 -3.02853 199.892 34.9712 -13 -2 1 0 1 8.31876e-06 -8.77953e-07 0.000188371 0 0 0 
258.815 -134.003 9270.22 5.83734 -3.02852 199.892 34.99 -13 -2 1 0 1 8.30457e-06 -8.76417e-07 0.00018805 0 0 0 
258.961 -134.079 9275.22 5.83733 -3.02852 199.892 35.0089 -13 -2 1 0 1 8.29039e-06 -8.74888e-07 0.00018773 0 0 0 
259.107 -134.154 9280.22 5.83733 -3.02851 199.892 35.0277 -13 -2 1 0 1 8.27626e-06 -8.73359e-07 0.00018741 0 0 0 
259.253 -134.23 9285.22 5.83733 -3.02851 199.892 35.0466 -13 -2 1 0 1 8.26217e-06 -8.71834e-07 0.000187092 0 0 0 
259.399 -134.306 9290.21 5.83732 -3.0285 199.892 35.0655 -13 -2 1 0 1 8.24808e-06 -8.70316e-07 0.000186773 0 0 0 
259.545 -134.381 9295.21 5.83732 -3.0285 199.892 35.0843 -13 -2 1 0 1 8.23406e-06 -8.68796e-07 0.000186456 0 0 0 
259.691 -134.457 9300.21 5.83732 -3.0285 199.892 35.1032 -13 -2 1 0 1 8.22005e-06 -8.67284e-07 0.00018614 0 0 0 
259.837 -134.533 9305.21 5.83731 -3.02849 199.892 35.1221 -13 -2 1 0 1 8.20606e-06 -8.65776e-07 0.000185824 0 0 0 
259.983 -134.609 9310.2 5.83731 -3.02849 199.892 35.1409 -13 -2 1 0 1 8.19213e-06 -8.64268e-07 0.000185508 0 0 0 
260.129 -134.684 9315.2 5.83731 -3.02848 199.892 35.1598 -13 -2 1 0 1 8.17821e-06 -8.62766e-07 0.000185194 0 0 0 
260.274 -134.76 9320.2 5.83731 -3.02848 199.892 35.1786 -13 -2 1 0 1 8.16433e-06 -8.61268e-07 0.00018488 0 0 0 
260.42 -134.836 9325.19 5.8373 -3.02848 199.892 35.1975 -13 -2 1 0 1 8.15049e-06 -8.59771e-07 0.000184567 0 0 0 
260.566 -134.911 9330.19 5.8373 -3.02847 199.892 35.2164 -13 -2 1 0 1 8.13666e-06 -8.58281e-07 0.000184255 0 0 0 
260.712 -134.987 9335.19 5.8373 -3.02847 199.892 35.2352 -13 -2 1 0 1 8.12287e-06 -8.56791e-07 0.000183943 0 0 0 
260.858 -135.063 9340.19 5.83729 -3.02846 199.892 35.2541 -13 -2 1 0 1 8.10912e-06 -8.55305e-07 0.000183632 0 0 0 
261.004 -135.139 9345.18 5.83729 -3.02846 199.892 35.273 -13 -2 1 0 1 8.09539e-06 -8.53826e-07 0.000183322 0 0 0 
261.15 -135.214 9350.18 5.83729 -3.02846 199.892 35.2918 -13 -2 1 0 1 8.0817e-06 -8.52345e-07 0.000183012 0 0 0 
261.296 -135.29 9355.18 5.83729 -3.02845 199.892 35.3107 -13 -2 1 0 1 8.06804e-06 -8.5087e-07 0.000182703 0 0 0 
261.442 -135.366 9360.18 5.83728 -3.02845 199.892 35.3295 -13 -2 1 0 1 8.05439e-06 -8.49401e-07 0.000182395 0 0 0 
261.588 -135.441 9365.17 5.83728 -3.02844 199.892 35.3484 -13 -2 1 0 1 8.04081e-06 -8.47929e-07 0.000182088 0 0 0 
261.734 -135.517 9370.17 5.83728 -3.02844 199.892 35.3673 -13 -2 1 0 1 8.02723e-06 -8.46465e-07 0.000181781 0 0 0 
261.88 -135.593 9375.17 5.83727 -3.02843 199.892 35.3861 -13 -2 1 0 1 8.01368e-06 -8.45005e-07 0.000181475 0 0 0 
262.026 -135.669 9380.16 5.83727 -3.02843 199.892 35.405 -13 -2 1 0 1 8.00018e-06 -8.43545e-07 0.000181169 0 0 0 
262.172 -135.744 9385.16 5.83727 -3.02843 199.892 35.4239 -13 -2 1 0 1 7.9867e-06 -8.42091e-07 0.000180865 0 0 0 
262.317 -135.82 9390.16 5.83727 -3.02842 199.892 35.4427 -13 -2 1 0 1 7.97325e-06 -8.4064e-07 0.000180561 0 0 0 
262.463 -135.896 9395.16 5.83726 -3.02842 199.892 35.4616 -13 -2 1 0 1 7.95983e-06 -8.3919e-07 0.000180257 0 0 0 
262.609 -135.971 9400.15 5.83726 -3.02841 199.892 35.4804 -13 -2 1 0 1 7.94644e-06 -8.37748e-07 0.000179954 0 0 0 
262.755 -136.047 9405.15 5.83726 -3.02841 199.892 35.4993 -13 -2 1 0 1 7.93308e-06 -8.36305e-07 0.000179653 0 0 0 
262.901 -136.123 9410.15 5.83725 -3.02841 199.892 35.5182 -13 -2 1 0 1 7.91976e-06 -8.34866e-07 0.000179351 0 0 0 
263.047 -136.199 9415.15 5.83725 -3.0284 199.892 35.537 -13 -2 1 0 1 7.90644e-06 -8.33434e-07 0.00017905 0 0 0 
263.193 -136.274 9420.14 5.83725 -3.0284 199.892 35.5559 -13 -2 1 0 1 7.89319e-06 -8.31999e-07 0.000178751 0 0 0 
263.339 -136.35 9425.14 5.83725 -3.02839 199.892 35.5748 -13 -2 1 0 1 7.87995e-06 -8.30571e-07 0.000178451 0 0 0 
263.485 -136.426 9430.14 5.83724 -3.02839 199.892 35.5936 -13 -2 1 0 1 7.86673e-06 -8.29147e-07 0.000178153 0 0 0 
263.631 -136.501 9435.14 5.83724 -3.02839 199.892 35.6125 -13 -2 1 0 1 7.85356e-06 -8.27723e-07 0.000177855 0 0 0 
263.777 -136.577 9440.13 5.83724 -3.02838 199.892 35.6313 -13 -2 1 0 1 7.8404e-06 -8.26305e-07 0.000177557 0 0 0 
263.923 -136.653 9445.13 5.83723 -3.02838 199.892 35.6502 -13 -2 1 0 1 7.82728e-06 -8.2489e-07 0.000177261 0 0 0 
264.069 -136.728 9450.13 5.83723 -3.02837 199.892 35.6691 -13 -2 1 0 1 7.81419e-06 -8.23476e-07 0.000176965 0 0 0 
264.215 -136.804 9455.12 5.83723 -3.02837 199.892 35.6879 -13 -2 1 0 1 7.80112e-06 -8.22069e-07 0.000176669 0 0 0 
264.361 -136.88 9460.12 5.83723 -3.02837 199.892 35.7068 -13 -2 1 0 1 7.78809e-06 -8.20662e-07 0.000176375 0 0 0 
264.506 -136.956 9465.12 5.83722 -3.02836 199.892 35.7257 -13 -2 1 0 1 7.77509e-06 -8.19258e-07 0.000176081 0 0 0 
264.652 -137.031 9470.12 5.83722 -3.02836 199.892 35.7445 -13 -2 1 0 1 7.7621e-06 -8.17861e-07 0.000175787 0 0 0 
264.798 -137.107 9475.11 5.83722 -3.02835 199.892 35.7634 -13 -2 1 0 1 7.74916e-06 -8.16462e-07 0.000175495 0 0 0 
264.944 -137.183 9480.11 5.83722 -3.02835 199.892 35.7822 -13 -2 1 0 1 7.73624e-06 -8.15069e-07 0.000175202 0 0 0 
265.09 -137.258 9485.11 5.83721 -3.02835 199.892 35.8011 -13 -2 1 0 1 7.72334e-06 -8.13681e-07 0.000174911 0 0 0 
265.236 -137.334 9490.11 5.83721 -3.02834 199.892 35.82 -13 -2 1 0 1 7.71049e-06 -8.12292e-07 0.00017462 0 0 0 
265.382 -137.41 9495.1 5.83721 -3.02834 199.892 35.8388 -13 -2 1 0 1 7.69766e-06 -8.10909e-07 0.00017433 0 0 0 
265.528 -137.486 9500.1 5.8372 -3.02834 199.892 35.8577 -13 -2 1 0 1 7.68485e-06 -8.09529e-07 0.000174041 0 0 0 
265.674 -137.561 9505.1 5.8372 -3.02833 199.892 35.8766 -13 -2 1 0 1 7.67208e-06 -8.0815e-07 0.000173752 0 0 0 
265.82 -137.637 9510.09 5.8372 -3.02833 199.892 35.8954 -13 -2 1 0 1 7.65932e-06 -8.06777e-07 0.000173463 0 0 0 
265.966 -137.713 9515.09 5.8372 -3.02832 199.892 35.9143 -13 -2 1 0 1 7.6466e-06 -8.05406e-07 0.000173176 0 0 0 
266.112 -137.788 9520.09 5.83719 -3.02832 199.892 35.9331 -13 -2 1 0 1 7.63392e-06 -8.04038e-07 0.000172889 0 0 0 
