# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
14.8274 -6.82073 18979 -1.72319 5.85344 221.717 70.2008 -13 -1 1 0 1 -0.0605715 0.0298853 -3.75882 0 0 0 
13.3135 -4.98964 19079 -4.65397 1.94977 221.743 70.5703 -13 -1 1 0 1 -0.0954468 0.0392898 -2.77069 0 0 0 
10.8926 -5.13097 19179 -5.9357 -2.45126 221.708 70.9397 -13 -1 1 0 1 -0.094817 0.0485513 -1.29115 0 0 0 
7.92377 -6.97033 19278.9 -7.44547 -5.3486 221.611 71.3092 -13 -1 1 0 1 -0.0699847 0.0664274 0.379383 0 0 0 
3.91801 -9.52599 19378.8 -10.5947 -5.38322 221.482 71.6787 -13 -1 1 0 1 -0.0302653 0.0800199 1.97029 0 0 0 
-1.70114 -11.1811 19478.6 -14.1134 -1.21616 221.348 72.0482 -13 -1 1 0 1 0.00721614 0.06592 3.18602 0 0 0 
-8.29697 -10.1246 19578.4 -14.3147 6.09763 221.254 72.4177 -13 -1 1 0 1 0.00602571 0.0231655 3.73686 0 0 0 
-13.8812 -5.94445 19678.2 -9.90108 11.7276 221.269 72.7871 -13 -1 1 0 1 -0.0477355 -0.00569086 3.45674 0 0 0 
-17.131 -0.349711 19777.9 -4.85251 12.2371 221.41 73.1566 -13 -1 1 0 1 -0.114888 0.00973972 2.40912 0 0 0 
-18.7962 4.51411 19877.8 -3.23104 8.92198 221.598 73.5261 -13 -1 1 0 1 -0.159178 0.0478761 0.843447 0 0 0 
-20.5775 7.42485 19977.7 -5.05857 3.71385 221.712 73.8956 -13 -1 1 0 1 -0.181485 0.0744455 -0.949171 0 0 0 
-23.4202 7.56495 20077.7 -7.23771 -3.44975 221.656 74.265 -13 -1 1 0 1 -0.184334 0.0691011 -2.70944 0 0 0 
-26.4437 4.1301 20177.6 -5.09288 -11.6456 221.436 74.6345 -13 -1 1 0 1 -0.145904 0.03213 -4.15595 0 0 0 
-27.0033 -2.27704 20277.4 3.44166 -15.437 221.236 75.004 -13 -1 1 0 1 -0.0545742 0.00215142 -5.01751 0 0 0 
-23.236 -8.31158 20377.1 12.5767 -9.77264 221.228 75.3735 -13 -1 1 0 1 0.0370177 0.0158005 -5.15536 0 0 0 
-16.7883 -10.2173 20476.9 14.5724 1.54323 221.316 75.743 -13 -1 1 0 1 0.0689585 0.0412563 -4.67223 0 0 0 
-11.1612 -7.27536 20576.7 9.6494 10.7262 221.331 76.1124 -13 -1 1 0 1 0.0556879 0.0353888 -3.85722 0 0 0 
-8.34652 -1.29614 20676.4 2.9035 15.0627 221.27 76.4819 -13 -1 1 0 1 0.0381022 0.00710619 -2.99437 0 0 0 
-8.11166 4.06817 20752.2 -1.33832 16.047 221.215 76.7625 -13 -1 1 0 1 0.0309176 -0.0134511 -2.40937 0 0 0 

