# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
74.8227 -5.29667 58014.1 -18.8429 -54.4575 182.191 213.841 -13 -2 1 0 1 0.31413 0.00155631 3.16659 0 0 20.016 
73.7682 -8.09556 58023.6 -21.4388 -52.5256 182.629 213.879 -13 -2 1 0 1 0.331794 -0.014311 3.08082 0 0 20.9269 
73.5992 -8.47977 58025 -21.7916 -52.2381 182.693 213.884 -13 -2 1 0 1 0.33405 -0.0166327 3.06796 0 0 21.0473 
72.3981 -11.1559 58034.6 -24.1358 -50.1517 183.153 213.923 -13 -2 1 0 1 0.349287 -0.0336987 2.97636 0 0 21.8165 
71.0816 -13.7178 58044.1 -26.2525 -47.9573 183.627 213.961 -13 -2 1 0 1 0.36184 -0.0514676 2.87805 0 0 22.4562 
69.6618 -16.1606 58053.7 -28.1384 -45.6804 184.112 213.999 -13 -2 1 0 1 0.372498 -0.0698301 2.77518 0 0 22.9621 
68.1511 -18.4809 58063.3 -29.7929 -43.3463 184.606 214.037 -13 -2 1 0 1 0.380907 -0.088498 2.6677 0 0 23.3306 
66.5616 -20.6765 58073 -31.2183 -40.9782 185.104 214.075 -13 -2 1 0 1 0.386924 -0.107191 2.55495 0 0 23.5591 
64.9054 -22.7463 58082.6 -32.4191 -38.5989 185.603 214.113 -13 -2 1 0 1 0.39115 -0.125867 2.43824 0 0 23.6455 
63.1942 -24.6906 58092.3 -33.4022 -36.2296 186.102 214.151 -13 -2 1 0 1 0.39322 -0.144201 2.31741 0 0 23.589 
61.439 -26.5107 58101.9 -34.1761 -33.8891 186.596 214.189 -13 -2 1 0 1 0.393378 -0.162065 2.19239 0 0 23.3893 
59.6506 -28.2087 58111.6 -34.751 -31.5948 187.083 214.227 -13 -2 1 0 1 0.392023 -0.179444 2.06408 0 0 23.0472 
57.839 -29.7878 58121.3 -35.138 -29.3623 187.56 214.265 -13 -2 1 0 1 0.388819 -0.196001 1.93243 0 0 22.5643 
56.0137 -31.2517 58131.1 -35.3492 -27.2045 188.026 214.303 -13 -2 1 0 1 0.384241 -0.211789 1.79734 0 0 21.9432 
54.1833 -32.6049 58140.8 -35.3975 -25.133 188.477 214.341 -13 -2 1 0 1 0.378521 -0.226794 1.65968 0 0 21.1872 
52.5524 -33.7182 58149.5 -35.3136 -23.3648 188.866 214.375 -13 -2 1 0 1 0.372174 -0.239196 1.53479 0 0 20.4023 
52.5338 -33.7301 58149.6 -35.3054 -23.3403 188.832 214.375 -13 -2 1 0 1 0.376973 -0.231741 1.53335 0 0 3.93324e-21 
52.4779 -33.7656 58149.9 -35.3011 -23.2804 188.838 214.377 -13 -2 1 0 1 0.376773 -0.232128 1.52904 0 0 0 
50.6581 -34.9194 58159.7 -35.0947 -21.3843 189.028 214.415 -13 -2 1 0 1 0.369624 -0.244559 1.38622 0 0 0 
48.8516 -35.9783 58169.4 -34.7653 -19.5934 189.209 214.453 -13 -2 1 0 1 0.361624 -0.25614 1.2416 0 0 0 
47.0643 -36.9478 58179.2 -34.3251 -17.9121 189.383 214.491 -13 -2 1 0 1 0.35266 -0.266667 1.09548 0 0 0 
45.3018 -37.8335 58189 -33.7854 -16.3443 189.549 214.529 -13 -2 1 0 1 0.343225 -0.27641 0.943553 0 0 0 
43.5689 -38.6414 58198.9 -33.1573 -14.8919 189.707 214.567 -13 -2 1 0 1 0.333228 -0.285231 0.79399 0 0 0 
41.87 -39.3774 58208.7 -32.4521 -13.5544 189.856 214.605 -13 -2 1 0 1 0.322696 -0.293047 0.643518 0 0 0 
40.2087 -40.0474 58218.5 -31.6797 -12.3311 189.997 214.643 -13 -2 1 0 1 0.311881 -0.300012 0.491403 0 0 0 
38.5884 -40.6571 58228.4 -30.8494 -11.2204 190.13 214.681 -13 -2 1 0 1 0.300821 -0.306101 0.33884 0 0 0 
37.0118 -41.2123 58238.2 -29.9696 -10.2199 190.254 214.719 -13 -2 1 0 1 0.289552 -0.311276 0.185967 0 0 0 
35.4814 -41.7187 58248.1 -29.0478 -9.32629 190.371 214.757 -13 -2 1 0 1 0.278208 -0.315623 0.0321696 0 0 0 
33.9991 -42.1816 58258 -28.0912 -8.53555 190.479 214.795 -13 -2 1 0 1 0.266855 -0.31917 -0.12137 0 0 0 
32.5668 -42.6061 58267.9 -27.1057 -7.84335 190.579 214.833 -13 -2 1 0 1 0.255518 -0.321888 -0.274651 0 0 0 
31.1857 -42.9974 58277.8 -26.0968 -7.24457 190.671 214.871 -13 -2 1 0 1 0.244263 -0.323816 -0.428122 0 0 0 
29.857 -43.36 58287.7 -25.0692 -6.7339 190.755 214.909 -13 -2 1 0 1 0.233178 -0.32503 -0.58065 0 0 0 
28.5815 -43.6984 58297.6 -24.027 -6.30583 190.832 214.947 -13 -2 1 0 1 0.222254 -0.325473 -0.732309 0 0 0 
27.3601 -44.0167 58307.5 -22.9737 -5.95427 190.901 214.985 -13 -2 1 0 1 0.211525 -0.325152 -0.883386 0 0 0 
26.1932 -44.3186 58317.4 -21.9123 -5.67325 190.962 215.023 -13 -2 1 0 1 0.201063 -0.324154 -1.03641 0 0 0 
25.0812 -44.6079 58327.4 -20.8454 -5.45776 191.015 215.061 -13 -2 1 0 1 0.190878 -0.322439 -1.18429 0 0 0 
24.0244 -44.8875 58337.3 -19.7752 -5.30005 191.061 215.099 -13 -2 1 0 1 0.180962 -0.319967 -1.33077 0 0 0 
23.023 -45.1604 58347.2 -18.7037 -5.19379 191.1 215.137 -13 -2 1 0 1 0.171418 -0.316901 -1.47497 0 0 0 
22.7514 -45.2374 58350.1 -18.3961 -5.17192 191.11 215.148 -13 -2 1 0 1 0.168743 -0.315818 -1.51623 0 0 0 
22.7234 -45.2455 58350.4 -18.3638 -5.16983 191.111 215.149 -13 -2 1 0 1 0.168467 -0.315703 -1.52049 0 0 1.25429e-21 
22.714 -45.2482 58350.5 -18.3495 -5.16813 191.075 215.15 -13 -2 1 0 1 0.180569 -0.309543 -1.52191 0 0 6.52139 
21.7859 -45.5149 58360.5 -17.2973 -5.08433 191.188 215.188 -13 -2 1 0 1 0.171257 -0.305985 -1.66286 0 0 8.31831 
20.9126 -45.7783 58370.4 -16.2476 -5.03835 191.314 215.226 -13 -2 1 0 1 0.162099 -0.301481 -1.80125 0 0 10.0652 
20.094 -46.0401 58380.4 -15.2021 -5.02412 191.453 215.264 -13 -2 1 0 1 0.15324 -0.296315 -1.93713 0 0 11.7512 
19.3299 -46.3018 58390.3 -14.1627 -5.03588 191.604 215.302 -13 -2 1 0 1 0.144728 -0.290583 -2.06947 0 0 13.3659 
18.62 -46.5645 58400.3 -13.1312 -5.06797 191.766 215.34 -13 -2 1 0 1 0.136372 -0.283821 -2.19807 0 0 14.8994 
17.9639 -46.8292 58410.3 -12.1093 -5.11488 191.938 215.378 -13 -2 1 0 1 0.128319 -0.276373 -2.32342 0 0 16.3423 
17.361 -47.0964 58420.3 -11.0993 -5.17153 192.12 215.416 -13 -2 1 0 1 0.120603 -0.268346 -2.44459 0 0 17.6856 
16.8106 -47.3665 58430.2 -10.1035 -5.23306 192.31 215.454 -13 -2 1 0 1 0.113024 -0.259222 -2.56076 0 0 18.9213 
16.3118 -47.6397 58440.2 -9.12426 -5.29495 192.508 215.492 -13 -2 1 0 1 0.105718 -0.249392 -2.67292 0 0 20.0418 
15.8637 -47.9157 58450.2 -8.16444 -5.35322 192.712 215.53 -13 -2 1 0 1 0.0987056 -0.238969 -2.78028 0 0 21.0404 
15.4651 -48.1944 58460.2 -7.22696 -5.40426 192.922 215.568 -13 -2 1 0 1 0.0917901 -0.227427 -2.88136 0 0 21.9111 
15.1148 -48.4752 58470.2 -6.31479 -5.44497 193.135 215.606 -13 -2 1 0 1 0.0850876 -0.215174 -2.9777 0 0 22.6489 
14.9689 -48.6109 58475 -5.88628 -5.46014 193.239 215.625 -13 -2 1 0 1 0.0819665 -0.209056 -3.0217 0 0 22.9549 
14.6873 -48.8937 58485 -5.01797 -5.48104 193.456 215.663 -13 -2 1 0 1 0.0754887 -0.195633 -3.10932 0 0 23.488 
14.4499 -49.1769 58495 -4.18377 -5.48647 193.674 215.701 -13 -2 1 0 1 0.069193 -0.181634 -3.19133 0 0 23.8789 
14.2548 -49.4596 58505 -3.38719 -5.47536 193.892 215.739 -13 -2 1 0 1 0.0629022 -0.166592 -3.26515 0 0 24.1256 
14.0999 -49.7411 58515 -2.63177 -5.44727 194.108 215.777 -13 -2 1 0 1 0.0567084 -0.150914 -3.33335 0 0 24.2267 
13.983 -50.0204 58525 -1.92133 -5.40246 194.322 215.815 -13 -2 1 0 1 0.0506094 -0.134719 -3.39549 0 0 24.1819 
13.9014 -50.2966 58535 -1.25932 -5.34172 194.532 215.852 -13 -2 1 0 1 0.0444603 -0.117645 -3.44845 0 0 23.9917 
13.8527 -50.5691 58545 -0.649001 -5.26646 194.737 215.89 -13 -2 1 0 1 0.0383284 -0.100026 -3.49529 0 0 23.6574 
13.8338 -50.8371 58555 -0.0936742 -5.17867 194.936 215.928 -13 -2 1 0 1 0.0322156 -0.08199 -3.53572 0 0 23.1814 
13.842 -51.1 58565 0.403869 -5.08083 195.127 215.966 -13 -2 1 0 1 0.026021 -0.0633163 -3.56627 0 0 22.5667 
13.8742 -51.3575 58575 0.841195 -4.97584 195.31 216.004 -13 -2 1 0 1 0.0197876 -0.0442285 -3.59034 0 0 21.8173 
13.9271 -51.6093 58584.9 1.21607 -4.86705 195.483 216.042 -13 -2 1 0 1 0.013528 -0.0248612 -3.6078 0 0 20.9377 
13.9975 -51.8553 58594.9 1.52684 -4.75808 195.645 216.08 -13 -2 1 0 1 0.00719501 -0.00515204 -3.615 0 0 19.9335 
14.0359 -51.9647 58599.5 1.64687 -4.70937 195.715 216.097 -13 -2 1 0 1 0.0042925 0.0039253 -3.61726 0 0 19.4362 
14.0368 -51.967 58599.6 1.64899 -4.70721 195.678 216.098 -13 -2 1 0 1 0.0128624 0.00645706 -3.61731 0 0 3.74659e-21 
14.0395 -51.9741 58599.9 1.65618 -4.70326 195.676 216.099 -13 -2 1 0 1 0.0126992 0.00706405 -3.61746 0 0 0 
14.0413 -51.9789 58600.1 1.66095 -4.70063 195.674 216.1 -13 -2 1 0 1 0.0125902 0.00746866 -3.61744 0 0 0 
14.044 -51.9859 58600.4 1.66804 -4.69669 195.672 216.101 -13 -2 1 0 1 0.0124263 0.00807559 -3.61732 0 0 1.42178e-21 
14.0449 -51.9883 58600.5 1.67008 -4.69447 195.636 216.101 -13 -2 1 0 1 0.0261945 0.0120123 -3.61728 0 0 7.38932 
14.1354 -52.2238 58610.5 1.85842 -4.52498 195.661 216.139 -13 -2 1 0 1 0.0203835 0.0321827 -3.61249 0 0 9.14347 
14.2336 -52.4508 58620.5 1.97636 -4.36499 195.706 216.177 -13 -2 1 0 1 0.0143932 0.0524794 -3.60065 0 0 10.8418 
14.3361 -52.67 58630.5 2.02397 -4.21914 195.77 216.215 -13 -2 1 0 1 0.00825473 0.0727732 -3.58218 0 0 12.4741 
14.4391 -52.8821 58640.5 2.00185 -4.092 195.853 216.253 -13 -2 1 0 1 0.00200741 0.0928932 -3.55393 0 0 14.0307 
14.5393 -53.0881 58650.5 1.91107 -3.98789 195.953 216.291 -13 -2 1 0 1 -0.00436071 0.112949 -3.51875 0 0 15.5024 
14.633 -53.2894 58660.5 1.7533 -3.91085 196.069 216.329 -13 -2 1 0 1 -0.0108037 0.132832 -3.47718 0 0 16.8804 
14.717 -53.4875 58670.5 1.53045 -3.86454 196.2 216.366 -13 -2 1 0 1 -0.0172273 0.15225 -3.42632 0 0 18.1567 
14.7879 -53.6839 58680.5 1.24475 -3.85217 196.344 216.404 -13 -2 1 0 1 -0.0236627 0.171446 -3.36883 0 0 19.3235 
14.8427 -53.8804 58690.5 0.898909 -3.8764 196.5 216.442 -13 -2 1 0 1 -0.0300539 0.190335 -3.30534 0 0 20.3741 
14.8784 -54.079 58700.5 0.495604 -3.93935 196.666 216.48 -13 -2 1 0 1 -0.0362628 0.20853 -3.23336 0 0 21.3023 
14.8922 -54.2816 58710.5 0.0375476 -4.04256 196.84 216.518 -13 -2 1 0 1 -0.0423435 0.226397 -3.1552 0 0 22.1026 
14.8814 -54.4903 58720.5 -0.472203 -4.18687 197.021 216.556 -13 -2 1 0 1 -0.0482361 0.243874 -3.07158 0 0 22.7704 
14.8642 -54.5886 58725 -0.719547 -4.26591 197.104 216.573 -13 -2 1 0 1 -0.050751 0.251422 -3.03058 0 0 23.0282 
14.8132 -54.8099 58735 -1.29962 -4.4702 197.29 216.611 -13 -2 1 0 1 -0.0562361 0.268136 -2.9381 0 0 23.4967 
14.7317 -55.0423 58745 -1.92494 -4.71514 197.477 216.649 -13 -2 1 0 1 -0.0612774 0.283914 -2.83851 0 0 23.8245 
14.6176 -55.2879 58755 -2.59324 -4.99947 197.663 216.686 -13 -2 1 0 1 -0.0659884 0.299365 -2.73374 0 0 24.0099 
14.4688 -55.5486 58765 -3.30219 -5.32127 197.846 216.724 -13 -2 1 0 1 -0.0702976 0.314388 -2.62457 0 0 24.0518 
14.2833 -55.8262 58775 -4.05021 -5.67817 198.023 216.762 -13 -2 1 0 1 -0.074023 0.328444 -2.50959 0 0 23.9502 
14.0594 -56.1223 58785 -4.83598 -6.06726 198.194 216.8 -13 -2 1 0 1 -0.0772907 0.342188 -2.39004 0 0 23.7057 
13.7951 -56.4384 58795 -5.65818 -6.48503 198.355 216.838 -13 -2 1 0 1 -0.0800383 0.355528 -2.26684 0 0 23.32 
13.4888 -56.7759 58805 -6.5163 -6.92764 198.504 216.875 -13 -2 1 0 1 -0.0821001 0.367936 -2.13916 0 0 22.7954 
13.1387 -57.1359 58814.9 -7.41011 -7.39077 198.64 216.913 -13 -2 1 0 1 -0.0836004 0.380058 -2.00754 0 0 22.1354 
12.7432 -57.5193 58824.9 -8.33936 -7.86965 198.761 216.951 -13 -2 1 0 1 -0.084488 0.391808 -1.87301 0 0 21.3439 
12.3004 -57.9267 58834.9 -9.30457 -8.3592 198.864 216.989 -13 -2 1 0 1 -0.0846275 0.402704 -1.7353 0 0 20.4259 
11.8087 -58.3584 58844.9 -10.3064 -8.85398 198.948 217.026 -13 -2 1 0 1 -0.0841253 0.413329 -1.59431 0 0 19.3869 
11.5577 -58.5693 58849.5 -10.7822 -9.08271 198.978 217.044 -13 -2 1 0 1 -0.0836051 0.418073 -1.52871 0 0 18.8673 
11.552 -58.574 58849.6 -10.7908 -9.08576 198.941 217.044 -13 -2 1 0 1 -0.0735268 0.420162 -1.52728 0 0 3.63681e-21 
11.535 -58.5881 58849.9 -10.8222 -9.09972 198.937 217.045 -13 -2 1 0 1 -0.0734541 0.420477 -1.52302 0 0 0 
10.9657 -59.056 58859.9 -11.887 -9.55965 198.784 217.083 -13 -2 1 0 1 -0.0708413 0.430469 -1.37828 0 0 0 
10.3418 -59.5468 58869.8 -12.9911 -10.007 198.622 217.121 -13 -2 1 0 1 -0.0675685 0.440084 -1.23172 0 0 0 
9.66131 -60.0599 58879.8 -14.1359 -10.4353 198.451 217.159 -13 -2 1 0 1 -0.0635577 0.448936 -1.08373 0 0 0 
8.92204 -60.594 58889.8 -15.3226 -10.8374 198.271 217.196 -13 -2 1 0 1 -0.0588784 0.457461 -0.929799 0 0 0 
8.12184 -61.1477 58899.7 -16.5519 -11.2059 198.081 217.234 -13 -2 1 0 1 -0.053514 0.465507 -0.778246 0 0 0 
7.25851 -61.719 58909.7 -17.8244 -11.534 197.881 217.272 -13 -2 1 0 1 -0.0474286 0.47283 -0.62621 0 0 0 
6.32984 -62.306 58919.6 -19.1403 -11.8139 197.671 217.31 -13 -2 1 0 1 -0.0406621 0.479657 -0.472442 0 0 0 
5.3336 -62.9058 58929.5 -20.4997 -12.0377 197.45 217.347 -13 -2 1 0 1 -0.0332256 0.485986 -0.318176 0 0 0 
4.26754 -63.5155 58939.5 -21.9022 -12.1971 197.219 217.385 -13 -2 1 0 1 -0.0251086 0.491596 -0.164217 0 0 0 
3.35696 -64.0084 58947.4 -23.0549 -12.2727 197.026 217.415 -13 -2 1 0 1 -0.0180973 0.495607 -0.040034 0 0 0 
2.72341 -64.3357 58952.6 -23.7125 -12.2334 195.909 217.435 -13 -2 1 0 1 -0.0131953 0.498042 0.0414766 0 0 0 
1.48616 -64.9544 58962.5 -25.2106 -12.2097 195.652 217.473 -13 -2 1 0 1 -0.00359188 0.502056 0.196343 0 0 0 
0.1717 -65.5697 58972.4 -26.7457 -12.0931 195.384 217.511 -13 -2 1 0 1 0.00660821 0.505343 0.350431 0 0 0 
-1.22181 -66.1768 58982.3 -28.3144 -11.8746 195.105 217.549 -13 -2 1 0 1 0.0173738 0.507743 0.503917 0 0 0 
-2.69601 -66.7703 58992.2 -29.9123 -11.5455 194.815 217.587 -13 -2 1 0 1 0.0286574 0.509208 0.657066 0 0 0 
-4.25231 -67.3443 59002.1 -31.5336 -11.0973 194.513 217.625 -13 -2 1 0 1 0.040414 0.5098 0.808752 0 0 0 
-5.89178 -67.8926 59011.9 -33.1717 -10.5214 194.201 217.662 -13 -2 1 0 1 0.0525769 0.509258 0.959233 0 0 0 
-7.61516 -68.4086 59021.7 -34.819 -9.80889 193.878 217.7 -13 -2 1 0 1 0.0650609 0.507492 1.11217 0 0 0 
-9.42272 -68.8849 59031.6 -36.466 -8.95242 193.544 217.738 -13 -2 1 0 1 0.0778293 0.504744 1.2594 0 0 0 
-11.3143 -69.3142 59041.4 -38.102 -7.94588 193.2 217.776 -13 -2 1 0 1 0.0907421 0.500556 1.40476 0 0 0 
-13.0739 -69.6478 59050.1 -39.5414 -6.91773 192.886 217.81 -13 -2 1 0 1 0.102324 0.495659 1.53288 0 0 0 
-13.1366 -69.6575 59050.4 -39.5905 -6.88009 192.875 217.811 -13 -2 1 0 1 0.102729 0.495461 1.5372 0 0 1.66137e-21 
-13.1576 -69.6608 59050.5 -39.5995 -6.86618 192.836 217.811 -13 -2 1 0 1 0.120743 0.492018 1.53865 0 0 8.63094 
-15.2078 -69.9754 59060.3 -41.1691 -5.50255 192.586 217.849 -13 -2 1 0 1 0.133175 0.485008 1.67944 0 0 10.2856 
-17.336 -70.2166 59070.1 -42.6875 -3.97742 192.346 217.887 -13 -2 1 0 1 0.145209 0.476168 1.81765 0 0 11.8747 
-19.5389 -70.3763 59079.8 -44.1396 -2.28926 192.116 217.925 -13 -2 1 0 1 0.156812 0.46598 1.95335 0 0 13.3888 
-21.8126 -70.4461 59089.5 -45.5091 -0.438275 191.897 217.963 -13 -2 1 0 1 0.167891 0.45454 2.08544 0 0 14.8191 
-24.1522 -70.418 59099.3 -46.7794 1.57372 191.689 218 -13 -2 1 0 1 0.178074 0.441136 2.21393 0 0 16.1575 
-26.552 -70.284 59109 -47.9334 3.74282 191.491 218.038 -13 -2 1 0 1 0.187417 0.426475 2.33926 0 0 17.3962 
-29.0055 -70.0364 59118.7 -48.9534 6.06292 191.304 218.076 -13 -2 1 0 1 0.195765 0.410533 2.46044 0 0 18.5282 
-31.5052 -69.6679 59128.3 -49.8223 8.52613 191.129 218.114 -13 -2 1 0 1 0.202721 0.392801 2.57713 0 0 19.5474 
-34.0428 -69.1717 59138 -50.523 11.1219 190.965 218.152 -13 -2 1 0 1 0.208389 0.373971 2.68999 0 0 20.4482 
-36.6093 -68.5416 59147.6 -51.0384 13.8371 190.813 218.19 -13 -2 1 0 1 0.212493 0.353859 2.79776 0 0 21.2256 
-39.1946 -67.7723 59157.3 -51.3534 16.6572 190.675 218.227 -13 -2 1 0 1 0.21477 0.332388 2.90028 0 0 21.8757 
-41.7884 -66.8592 59166.9 -51.4537 19.5645 190.549 218.265 -13 -2 1 0 1 0.215364 0.310193 2.99828 0 0 22.3952 
-43.9785 -65.9625 59175 -51.3613 22.0755 190.454 218.297 -13 -2 1 0 1 0.214201 0.290511 3.07595 0 0 22.731 
-46.5577 -64.7751 59184.6 -51.0334 25.091 190.354 218.335 -13 -2 1 0 1 0.210957 0.266711 3.16329 0 0 23.0034 
-49.112 -63.4362 59194.2 -50.4601 28.1331 190.269 218.373 -13 -2 1 0 1 0.205725 0.242623 3.24495 0 0 23.14 
-51.6288 -61.9455 59203.7 -49.6353 31.1779 190.2 218.41 -13 -2 1 0 1 0.198028 0.217927 3.31906 0 0 23.1406 
-54.0955 -60.3037 59213.3 -48.5558 34.2001 190.147 218.448 -13 -2 1 0 1 0.188241 0.193366 3.38804 0 0 23.0056 
-56.4995 -58.5128 59222.8 -47.2211 37.1728 190.11 218.486 -13 -2 1 0 1 0.176231 0.169011 3.45014 0 0 22.7361 
-58.8281 -56.5762 59232.3 -45.6338 40.0704 190.091 218.524 -13 -2 1 0 1 0.161864 0.14495 3.50472 0 0 22.3341 
-61.069 -54.4986 59241.9 -43.8001 42.8659 190.088 218.561 -13 -2 1 0 1 0.145498 0.121715 3.55377 0 0 21.8021 
-63.2103 -52.2858 59251.4 -41.7291 45.5333 190.103 218.599 -13 -2 1 0 1 0.126966 0.099311 3.59448 0 0 21.1434 
-65.2406 -49.9452 59260.9 -39.4327 48.0483 190.135 218.637 -13 -2 1 0 1 0.106446 0.0780274 3.62822 0 0 20.362 
-67.1494 -47.4849 59270.4 -36.9268 50.387 190.185 218.675 -13 -2 1 0 1 0.0842692 0.0582129 3.65616 0 0 19.4624 
-68.9268 -44.9143 59279.9 -34.2293 52.5279 190.25 218.712 -13 -2 1 0 1 0.0603449 0.039882 3.67425 0 0 18.4497 
-70.5642 -42.2439 59289.4 -31.3607 54.4519 190.333 218.75 -13 -2 1 0 1 0.0349904 0.0232927 3.68626 0 0 17.3298 
-72.0537 -39.4849 59298.9 -28.3445 56.1418 190.43 218.788 -13 -2 1 0 1 0.00852034 0.00865396 3.69135 0 0 16.1089 
-72.1402 -39.3008 59299.5 -28.1442 56.243 190.437 218.79 -13 -2 1 0 1 0.00676244 0.00776887 3.6916 0 0 16.0266 
-72.1541 -39.2709 59299.6 -28.106 56.249 190.4 218.791 -13 -2 1 0 1 0.0141989 -0.00656224 3.69164 0 0 3.08854e-21 
-72.1959 -39.1811 59299.9 -28.0069 56.2986 190.398 218.792 -13 -2 1 0 1 0.0133417 -0.00703096 3.69177 0 0 0 
-72.2236 -39.1212 59300.1 -27.9408 56.3315 190.396 218.793 -13 -2 1 0 1 0.0127696 -0.00734224 3.69185 0 0 0 
-72.2651 -39.0313 59300.4 -27.8416 56.3806 190.394 218.794 -13 -2 1 0 1 0.0119102 -0.00780705 3.6917 0 0 2.0436e-21 
-72.2789 -39.0013 59300.5 -27.8032 56.3864 190.358 218.794 -13 -2 1 0 1 0.0210802 -0.0254872 3.69164 0 0 10.6121 
-73.585 -36.1518 59310 -24.5515 57.83 190.427 218.832 -13 -2 1 0 1 -0.007603 -0.0385712 3.68611 0 0 12.1607 
-74.726 -33.2379 59319.5 -21.2026 59.0051 190.541 218.87 -13 -2 1 0 1 -0.037164 -0.0492984 3.67432 0 0 13.6396 
-75.6979 -30.2734 59329 -17.7862 59.9037 190.698 218.907 -13 -2 1 0 1 -0.0671667 -0.0575245 3.65576 0 0 15.0404 
-76.498 -27.2724 59338.5 -14.3316 60.5221 190.898 218.945 -13 -2 1 0 1 -0.0972698 -0.0632 3.62805 0 0 16.3551 
-77.1254 -24.2492 59348 -10.8684 60.86 191.137 218.983 -13 -2 1 0 1 -0.127408 -0.0664197 3.59453 0 0 17.5761 
-77.5805 -21.2179 59357.5 -7.42664 60.9207 191.413 219.02 -13 -2 1 0 1 -0.157044 -0.0671327 3.5534 0 0 18.6964 
-77.8652 -18.1924 59367.1 -4.03346 60.7109 191.725 219.058 -13 -2 1 0 1 -0.185952 -0.065438 3.50456 0 0 19.7095 
-77.9828 -15.1859 59376.6 -0.716331 60.2408 192.069 219.096 -13 -2 1 0 1 -0.214105 -0.0614965 3.45018 0 0 20.6092 
-77.9381 -12.2112 59386.1 2.49971 59.5233 192.441 219.133 -13 -2 1 0 1 -0.240802 -0.0553449 3.38774 0 0 21.3902 
-77.7368 -9.28029 59395.7 5.59253 58.5737 192.84 219.171 -13 -2 1 0 1 -0.266224 -0.0472256 3.31896 0 0 22.0476 
-77.3858 -6.40431 59405.3 8.54133 57.4102 193.26 219.209 -13 -2 1 0 1 -0.290265 -0.0373135 3.24506 0 0 22.5774 
-76.893 -3.59335 59414.9 11.3287 56.0521 193.699 219.246 -13 -2 1 0 1 -0.312063 -0.0257474 3.16314 0 0 22.976 
-76.2669 -0.856474 59424.5 13.94 54.5201 194.154 219.284 -13 -2 1 0 1 -0.332345 -0.0128045 3.07604 0 0 23.2407 
-76.2241 -0.704895 59425 14.0836 54.4278 194.181 219.286 -13 -2 1 0 1 -0.333409 -0.0120374 3.07084 0 0 23.2519 
-75.4673 1.94502 59434.6 16.4956 52.7362 194.648 219.324 -13 -2 1 0 1 -0.351713 0.0021589 2.97846 0 0 23.3729 
-74.5969 4.5057 59444.2 18.7102 50.9162 195.123 219.361 -13 -2 1 0 1 -0.367532 0.0172952 2.87943 0 0 23.3568 
-73.623 6.97153 59453.9 20.7213 48.9902 195.603 219.399 -13 -2 1 0 1 -0.381736 0.0331895 2.77597 0 0 23.2032 
-72.5559 9.33801 59463.5 22.5253 46.9804 196.084 219.437 -13 -2 1 0 1 -0.393863 0.0496187 2.66787 0 0 22.9125 
-71.406 11.6017 59473.2 24.1216 44.908 196.563 219.474 -13 -2 1 0 1 -0.403698 0.0663389 2.5545 0 0 22.4859 
-70.1836 13.7604 59482.9 25.5114 42.7938 197.037 219.512 -13 -2 1 0 1 -0.41187 0.0832464 2.43704 0 0 21.9256 
-68.8989 15.8127 59492.6 26.6982 40.6576 197.504 219.549 -13 -2 1 0 1 -0.417969 0.100089 2.31546 0 0 21.2342 
-67.5617 17.7581 59502.3 27.6871 38.517 197.959 219.587 -13 -2 1 0 1 -0.422152 0.116708 2.18971 0 0 20.4156 
-66.1817 19.5972 59512.1 28.4852 36.3893 198.402 219.625 -13 -2 1 0 1 -0.424864 0.133052 2.06054 0 0 19.4741 
-64.7681 21.3312 59521.8 29.1005 34.2895 198.828 219.662 -13 -2 1 0 1 -0.425721 0.148859 1.92805 0 0 18.415 
-63.3295 22.9621 59531.6 29.5423 32.2308 199.237 219.7 -13 -2 1 0 1 -0.42512 0.164094 1.79221 0 0 17.2442 
-61.8741 24.4924 59541.3 29.8206 30.2253 199.626 219.737 -13 -2 1 0 1 -0.423341 0.178733 1.65364 0 0 15.9683 
-60.652 25.6881 59549.5 29.9353 28.5997 199.933 219.769 -13 -2 1 0 1 -0.420635 0.190231 1.53629 0 0 14.8286 
-60.637 25.7019 59549.6 29.9312 28.5749 199.9 219.769 -13 -2 1 0 1 -0.426164 0.17724 1.53485 0 0 2.85729e-21 
-60.5921 25.7433 59549.9 29.9346 28.5156 199.906 219.77 -13 -2 1 0 1 -0.426078 0.177632 1.53054 0 0 0 
-59.1239 27.0937 59559.7 29.9745 26.6175 200.091 219.808 -13 -2 1 0 1 -0.422578 0.190344 1.38697 0 0 0 
-57.6565 28.3532 59569.5 29.8834 24.7943 200.267 219.845 -13 -2 1 0 1 -0.418094 0.202361 1.24161 0 0 0 
-56.1961 29.5258 59579.3 29.6718 23.0519 200.436 219.883 -13 -2 1 0 1 -0.412453 0.213498 1.09473 0 0 0 
-54.7483 30.6154 59589.2 29.3497 21.3953 200.596 219.92 -13 -2 1 0 1 -0.406164 0.223922 0.941968 0 0 0 
-53.3183 31.6263 59599 28.9277 19.8283 200.748 219.958 -13 -2 1 0 1 -0.399134 0.23352 0.791613 0 0 0 
-51.9108 32.5628 59608.9 28.4162 18.3518 200.891 219.995 -13 -2 1 0 1 -0.391363 0.242213 0.640469 0 0 0 
