# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.00473498 3.17689e-05 310.5 0.00793749 -0.000987154 248.581 1.12658 -13 -2 1 0 1 2.97303e-05 -0.00010331 2.49666 0 0 11.8058 
0.00505984 -1.10022e-05 320.5 0.00821713 -0.00114121 248.703 1.16282 -13 -2 1 0 1 3.03153e-05 -0.000104677 2.51518 0 0 10.5798 
0.00521101 -3.31025e-05 325 0.00834268 -0.00121326 248.753 1.17913 -13 -2 1 0 1 3.05808e-05 -0.000105289 2.52283 0 0 10.0088 
0.00555191 -8.51736e-05 335 0.00862093 -0.00137919 248.855 1.21537 -13 -2 1 0 1 3.13041e-05 -0.000106689 2.53952 0 0 8.70122 
0.00590384 -0.000144048 345 0.00889794 -0.00155286 248.942 1.2516 -13 -2 1 0 1 3.21207e-05 -0.000108115 2.55386 0 0 7.34606 
0.00626676 -0.000210027 355 0.00917356 -0.0017338 249.015 1.28784 -13 -2 1 0 1 3.30216e-05 -0.000109542 2.56638 0 0 5.95077 
0.00664062 -0.000283391 365 0.00944762 -0.00192147 249.071 1.32407 -13 -2 1 0 1 3.40979e-05 -0.000111022 2.57756 0 0 4.52296 
0.00702537 -0.000364401 375 0.00972001 -0.00211527 249.113 1.36031 -13 -2 1 0 1 3.53062e-05 -0.000112535 2.58563 0 0 3.07046 
0.00742097 -0.00045329 385 0.00999067 -0.0023145 249.138 1.39654 -13 -2 1 0 1 3.66334e-05 -0.000114057 2.59143 0 0 1.60117 
0.00782737 -0.000550264 395 0.0102596 -0.00251836 249.147 1.43277 -13 -2 1 0 1 3.81763e-05 -0.000115641 2.59548 0 0 0.123148 
0.00824453 -0.000655501 405 0.0105268 -0.00272602 249.141 1.469 -13 -2 1 0 1 3.98856e-05 -0.000117272 2.59572 0 0 -1.35555 
0.00867241 -0.000769139 415 0.0107924 -0.00293655 249.118 1.50524 -13 -2 1 0 1 4.17468e-05 -0.000118921 2.59328 0 0 -2.82685 
0.00911098 -0.000891284 425 0.0110567 -0.00314891 249.079 1.54147 -13 -2 1 0 1 4.3862e-05 -0.000120647 2.58872 0 0 -4.2827 
0.00956021 -0.001022 435 0.0113198 -0.00336207 249.025 1.5777 -13 -2 1 0 1 4.61695e-05 -0.000122432 2.57977 0 0 -5.71516 
0.0100201 -0.0011613 445 0.011582 -0.00357488 248.955 1.61394 -13 -2 1 0 1 4.86585e-05 -0.000124248 2.56777 0 0 -7.1164 
0.0102318 -0.00122783 449.5 0.0116999 -0.00367019 248.919 1.63025 -13 -2 1 0 1 4.98979e-05 -0.000125115 2.56156 0 0 -7.73472 
0.0102375 -0.00122965 449.62 0.0117011 -0.00367213 248.879 1.63068 -13 -2 1 0 1 5.0189e-05 -0.000122994 2.5614 0 0 -6.78726e-26 
0.0102508 -0.0012339 449.9 0.0117082 -0.00367803 248.879 1.63169 -13 -2 1 0 1 5.02668e-05 -0.000123046 2.56101 0 0 0 
0.0102603 -0.00123694 450.1 0.0117133 -0.00368222 248.878 1.63242 -13 -2 1 0 1 5.03228e-05 -0.000123084 2.56072 0 0 0 
0.0102736 -0.0012412 450.38 0.0117204 -0.00368811 248.878 1.63343 -13 -2 1 0 1 5.04016e-05 -0.000123136 2.5603 0 0 1.73786e-25 
0.0102794 -0.00124303 450.5 0.0117216 -0.00369004 248.838 1.63387 -13 -2 1 0 1 5.04003e-05 -0.00012345 2.56012 0 0 19.8443 
0.0107554 -0.00139546 460.5 0.0119782 -0.00389888 249.053 1.67011 -13 -2 1 0 1 5.32376e-05 -0.00012554 2.5426 0 0 19.6058 
0.0112413 -0.00155606 470.5 0.0122359 -0.00410359 249.264 1.70634 -13 -2 1 0 1 5.63642e-05 -0.000127757 2.5227 0 0 19.2601 
0.0117371 -0.00172464 480.5 0.0124955 -0.00430288 249.471 1.74256 -13 -2 1 0 1 5.96944e-05 -0.000130085 2.49781 0 0 18.809 
0.0122431 -0.00190093 490.5 0.0127578 -0.00449544 249.672 1.77879 -13 -2 1 0 1 6.32282e-05 -0.000132494 2.46951 0 0 18.2552 
0.0127592 -0.00208463 500.5 0.0130237 -0.00467986 249.867 1.815 -13 -2 1 0 1 6.70585e-05 -0.000135041 2.43821 0 0 17.6016 
0.0132856 -0.00227539 510.5 0.0132941 -0.00485482 250.054 1.85122 -13 -2 1 0 1 7.10928e-05 -0.000137707 2.40217 0 0 16.8519 
0.0138225 -0.00247279 520.5 0.01357 -0.00501892 250.232 1.88743 -13 -2 1 0 1 7.53252e-05 -0.000140457 2.36217 0 0 16.0101 
0.0143703 -0.00267637 530.5 0.0138526 -0.00517072 250.401 1.92364 -13 -2 1 0 1 7.9871e-05 -0.000143352 2.31947 0 0 15.081 
0.0149291 -0.00288561 540.5 0.0141428 -0.00530887 250.559 1.95984 -13 -2 1 0 1 8.45897e-05 -0.000146361 2.27166 0 0 14.0695 
0.0154993 -0.00309993 550.5 0.0144418 -0.00543191 250.706 1.99604 -13 -2 1 0 1 8.95094e-05 -0.00014945 2.2202 0 0 12.9814 
0.0160813 -0.00331872 560.5 0.0147509 -0.00553844 250.841 2.03223 -13 -2 1 0 1 9.4736e-05 -0.000152678 2.16572 0 0 11.8224 
0.0166755 -0.00354128 570.5 0.015071 -0.00562705 250.962 2.06843 -13 -2 1 0 1 0.000100109 -0.000156005 2.10664 0 0 10.5989 
0.0169487 -0.00364281 575 0.015219 -0.00566067 251.013 2.08471 -13 -2 1 0 1 0.000102634 -0.000157522 2.07932 0 0 10.0291 
0.0175616 -0.00386954 585 0.0155572 -0.0057207 251.115 2.1209 -13 -2 1 0 1 0.000108288 -0.000160981 2.01467 0 0 8.72412 
0.0181879 -0.00409815 595 0.0159093 -0.00575924 251.202 2.15709 -13 -2 1 0 1 0.000114132 -0.000164488 1.94644 0 0 7.3716 
0.0188284 -0.00432778 605 0.0162764 -0.00577486 251.274 2.19328 -13 -2 1 0 1 0.000120288 -0.000168116 1.87562 0 0 5.97892 
0.0194837 -0.00455748 615 0.0166592 -0.00576608 251.332 2.22946 -13 -2 1 0 1 0.000126502 -0.00017179 1.80041 0 0 4.55366 
0.0201543 -0.00478628 625 0.017059 -0.00573134 251.373 2.26564 -13 -2 1 0 1 0.000132887 -0.000175477 1.72174 0 0 3.10359 
0.0208412 -0.00501312 635 0.0174764 -0.00566915 251.399 2.30183 -13 -2 1 0 1 0.000139575 -0.000179254 1.6407 0 0 1.63662 
0.0215449 -0.00523691 645 0.0179122 -0.00557796 251.409 2.33801 -13 -2 1 0 1 0.000146277 -0.000183031 1.55582 0 0 0.160726 
0.0222664 -0.00545646 655 0.018367 -0.00545609 251.402 2.37419 -13 -2 1 0 1 0.000153127 -0.000186777 1.46767 0 0 -1.31604 
0.0230064 -0.00567054 665 0.0188413 -0.00530195 251.38 2.41038 -13 -2 1 0 1 0.00016027 -0.00019057 1.37744 0 0 -2.78564 
0.0237657 -0.00587784 675 0.0193355 -0.00511382 251.342 2.44656 -13 -2 1 0 1 0.000167383 -0.00019431 1.28398 0 0 -4.24006 
0.0245452 -0.00607699 685 0.0198498 -0.00488987 251.288 2.48274 -13 -2 1 0 1 0.00017462 -0.000197965 1.18749 0 0 -5.67138 
0.0253458 -0.00626653 695 0.0203841 -0.00462836 251.219 2.51893 -13 -2 1 0 1 0.000182135 -0.000201616 1.08924 0 0 -7.0718 
0.0257159 -0.0063468 699.5 0.020631 -0.0044979 251.183 2.53521 -13 -2 1 0 1 0.000185412 -0.000203187 1.04375 0 0 -7.68987 
0.0257259 -0.00634887 699.62 0.0206342 -0.00449356 251.143 2.53565 -13 -2 1 0 1 0.000186829 -0.000197834 1.04253 0 0 -6.74798e-26 
0.0257492 -0.0063537 699.9 0.0206492 -0.00448505 251.143 2.53666 -13 -2 1 0 1 0.000187036 -0.000197929 1.0397 0 0 0 
0.0265822 -0.00652595 709.9 0.0211914 -0.00415879 251.079 2.57285 -13 -2 1 0 1 0.000194691 -0.000201459 0.937978 0 0 0 
0.0274375 -0.00668441 719.9 0.0217528 -0.00379006 251.015 2.60904 -13 -2 1 0 1 0.00020224 -0.000204881 0.833889 0 0 0 
0.0283157 -0.00682734 729.9 0.0223328 -0.00337686 250.951 2.64523 -13 -2 1 0 1 0.000209849 -0.000208163 0.72732 0 0 0 
0.0292176 -0.00695292 739.9 0.0229305 -0.00291736 250.887 2.68142 -13 -2 1 0 1 0.000217676 -0.000211393 0.61939 0 0 0 
0.0301438 -0.00705925 749.9 0.0235448 -0.0024095 250.823 2.71762 -13 -2 1 0 1 0.000225371 -0.000214462 0.509913 0 0 0 
0.0310952 -0.00714437 759.9 0.0241743 -0.00185116 250.759 2.75381 -13 -2 1 0 1 0.000233059 -0.000217321 0.398102 0 0 0 
0.0320721 -0.0072062 769.9 0.0248173 -0.00124044 250.695 2.79001 -13 -2 1 0 1 0.000240933 -0.00022007 0.285461 0 0 0 
0.0330752 -0.0072426 779.9 0.0254718 -0.000575238 250.631 2.82621 -13 -2 1 0 1 0.000248632 -0.0002226 0.171706 0 0 0 
0.0341049 -0.00725129 789.9 0.0261385 0.000152403 250.567 2.8624 -13 -2 1 0 1 0.000260353 -0.000227206 0.0522977 0 0 0 
0.0351617 -0.00722957 799.9 0.026816 0.000946221 250.503 2.89861 -13 -2 1 0 1 0.000268121 -0.000229292 -0.0639048 0 0 0 
0.0362459 -0.00717494 809.9 0.027497 0.00180057 250.439 2.93481 -13 -2 1 0 1 0.000275664 -0.000231096 -0.180517 0 0 0 
0.0373576 -0.00708493 819.9 0.0281782 0.00271739 250.375 2.97101 -13 -2 1 0 1 0.000283009 -0.000232539 -0.298662 0 0 0 
0.0384968 -0.00695701 829.9 0.0288561 0.00369827 250.311 3.00722 -13 -2 1 0 1 0.000290405 -0.000233747 -0.416906 0 0 0 
0.0396631 -0.00678856 839.9 0.0295265 0.00474473 250.246 3.04342 -13 -2 1 0 1 0.000297495 -0.000234617 -0.535174 0 0 0 
0.0406297 -0.00661712 848 0.0300611 0.0056415 250.195 3.07275 -13 -2 1 0 1 0.000302997 -0.000234986 -0.631786 0 0 0 
0.0411155 -0.00651766 852 0.0296881 0.00597327 244.944 3.08723 -13 -2 1 0 1 0.000305705 -0.000235087 -0.679186 0 0 0 
0.0423408 -0.00624958 862 0.0303256 0.00716925 244.88 3.12356 -13 -2 1 0 1 0.000312207 -0.000235115 -0.79827 0 0 0 
0.043592 -0.00593118 872 0.0309399 0.00843404 244.815 3.15989 -13 -2 1 0 1 0.00031841 -0.000234783 -0.916802 0 0 0 
0.044868 -0.00555961 882 0.0315254 0.00976805 244.751 3.19622 -13 -2 1 0 1 0.00032406 -0.000233984 -1.03528 0 0 0 
0.0461676 -0.00513202 892 0.0320763 0.0111712 244.686 3.23255 -13 -2 1 0 1 0.000329296 -0.000232774 -1.15333 0 0 0 
0.0474893 -0.00464557 902 0.0325863 0.0126425 244.622 3.26889 -13 -2 1 0 1 0.000334048 -0.000231171 -1.27043 0 0 0 
0.0488312 -0.00409746 912 0.033049 0.0141809 244.557 3.30522 -13 -2 1 0 1 0.000338016 -0.000229077 -1.38678 0 0 0 
0.0501913 -0.00348495 922 0.0334578 0.0157844 244.493 3.34156 -13 -2 1 0 1 0.000341306 -0.000226558 -1.50217 0 0 0 
0.0515673 -0.0028054 932 0.033806 0.0174503 244.428 3.3779 -13 -2 1 0 1 0.000343901 -0.000223649 -1.61604 0 0 0 
0.0529565 -0.00205628 942 0.0340866 0.0191752 244.363 3.41423 -13 -2 1 0 1 0.000345406 -0.000220266 -1.72851 0 0 0 
0.0540902 -0.00139123 950.1 0.0342599 0.0206129 244.311 3.44367 -13 -2 1 0 1 0.000345964 -0.000217207 -1.81847 0 0 0 
0.0541296 -0.00136657 950.38 0.0342649 0.0206632 244.309 3.44469 -13 -2 1 0 1 0.000345961 -0.000217094 -1.82153 0 0 2.14347e-25 
0.0541464 -0.00135598 950.5 0.0342616 0.0206815 244.269 3.44512 -13 -2 1 0 1 0.000345884 -0.000220182 -1.82285 0 0 24.4741 
0.0555518 -0.000472556 960.5 0.0344109 0.0225032 244.469 3.48146 -13 -2 1 0 1 0.000345678 -0.000217352 -1.9319 0 0 24.0286 
0.0569605 0.000485579 970.5 0.0344782 0.0243693 244.663 3.5178 -13 -2 1 0 1 0.000343966 -0.000214129 -2.03874 0 0 23.4509 
0.058369 0.00152 980.5 0.0344573 0.0262731 244.851 3.55413 -13 -2 1 0 1 0.000341236 -0.000210695 -2.1433 0 0 22.7442 
0.0597738 0.00263201 990.5 0.0343427 0.028207 245.029 3.59046 -13 -2 1 0 1 0.000337244 -0.000207032 -2.24525 0 0 21.9125 
0.0611708 0.00382261 1000.5 0.0341292 0.0301626 245.198 3.62678 -13 -2 1 0 1 0.000331372 -0.000203106 -2.34402 0 0 20.9604 
0.0625562 0.00509244 1010.5 0.0338125 0.0321311 245.356 3.6631 -13 -2 1 0 1 0.000324199 -0.000199103 -2.43978 0 0 19.8932 
0.0639256 0.00644177 1020.5 0.0333885 0.0341019 245.502 3.69941 -13 -2 1 0 1 0.000315488 -0.00019502 -2.53244 0 0 18.7167 
0.0652748 0.00787046 1030.5 0.0328545 0.0360643 245.634 3.73573 -13 -2 1 0 1 0.000304572 -0.000190877 -2.62078 0 0 17.4374 
0.0665992 0.00937793 1040.5 0.0322084 0.0380071 245.752 3.77204 -13 -2 1 0 1 0.000292088 -0.000186848 -2.70548 0 0 16.0625 
0.0678945 0.0109631 1050.5 0.0314491 0.0399174 245.855 3.80834 -13 -2 1 0 1 0.00027782 -0.000182947 -2.78646 0 0 14.5993 
0.069156 0.0126246 1060.5 0.030577 0.0417828 245.941 3.84465 -13 -2 1 0 1 0.000261105 -0.000179241 -2.86209 0 0 13.0561 
0.0703795 0.0143602 1070.5 0.0295934 0.0435903 246.01 3.88095 -13 -2 1 0 1 0.000242613 -0.000175882 -2.93338 0 0 11.4412 
0.0709109 0.0151734 1075 0.029115 0.0443809 246.035 3.89729 -13 -2 1 0 1 0.000233509 -0.00017443 -2.96395 0 0 10.6935 
0.0720714 0.0170119 1085 0.0279746 0.0460799 246.078 3.93359 -13 -2 1 0 1 0.00021198 -0.000171671 -3.02805 0 0 8.99052 
0.0731832 0.0189174 1095 0.0267318 0.0476871 246.102 3.96989 -13 -2 1 0 1 0.000188412 -0.000169394 -3.0877 0 0 7.23824 
0.0742425 0.020886 1105 0.0253925 0.0491891 246.106 4.00619 -13 -2 1 0 1 0.000162217 -0.000167711 -3.14025 0 0 5.44622 
0.0752456 0.0229132 1115 0.0239638 0.0505726 246.091 4.04249 -13 -2 1 0 1 0.000134174 -0.000166711 -3.18785 0 0 3.62429 
0.076189 0.0249943 1125 0.0224548 0.0518241 246.056 4.07879 -13 -2 1 0 1 0.000104059 -0.00016641 -3.23056 0 0 1.78242 
0.0770698 0.0271237 1135 0.0208752 0.0529313 246.001 4.11509 -13 -2 1 0 1 7.14387e-05 -0.000166894 -3.26534 0 0 -0.0692948 
0.0778854 0.0292956 1145 0.019236 0.0538826 245.926 4.15139 -13 -2 1 0 1 3.69746e-05 -0.000168204 -3.29472 0 0 -1.9207 
0.0786336 0.0315035 1155 0.0175497 0.0546665 245.831 4.1877 -13 -2 1 0 1 4.98525e-07 -0.000170344 -3.3189 0 0 -3.76166 
0.0793127 0.0337407 1165 0.0158292 0.0552732 245.715 4.224 -13 -2 1 0 1 -3.82216e-05 -0.000173324 -3.33453 0 0 -5.58207 
0.0799217 0.036 1175 0.0140882 0.0556937 245.58 4.26031 -13 -2 1 0 1 -7.87114e-05 -0.000177133 -3.34446 0 0 -7.37195 
0.0804599 0.0382738 1185 0.0123413 0.05592 245.426 4.29663 -13 -2 1 0 1 -0.00012108 -0.000181769 -3.34898 0 0 -9.12148 
0.0809275 0.0405543 1195 0.010603 0.0559455 245.253 4.33295 -13 -2 1 0 1 -0.000165334 -0.000187105 -3.34463 0 0 -10.8211 
0.0811061 0.0415796 1199.5 0.00982749 0.05589 245.169 4.34929 -13 -2 1 0 1 -0.000185788 -0.000189761 -3.34178 0 0 -11.5671 
0.0811105 0.0416069 1199.62 0.00980464 0.0558786 245.129 4.34973 -13 -2 1 0 1 -0.00019681 -0.000169419 -3.34171 0 0 -1.0146e-25 
0.0811207 0.0416706 1199.9 0.00975485 0.0558728 245.127 4.35074 -13 -2 1 0 1 -0.000198098 -0.000169605 -3.34153 0 0 0 
0.081128 0.041716 1200.1 0.00971931 0.0558686 245.126 4.35147 -13 -2 1 0 1 -0.00019902 -0.00016974 -3.34132 0 0 0 
0.0811381 0.0417797 1200.38 0.00966958 0.0558625 245.124 4.35249 -13 -2 1 0 1 -0.000200312 -0.000169927 -3.34093 0 0 2.14476e-25 
0.0811424 0.0418069 1200.5 0.00964674 0.0558509 245.084 4.35292 -13 -2 1 0 1 -0.000198477 -0.000174644 -3.34076 0 0 24.4889 
0.0815002 0.044079 1210.5 0.00791048 0.0555304 245.284 4.38924 -13 -2 1 0 1 -0.000244412 -0.000183418 -3.32615 0 0 24.0488 
0.0817882 0.0463319 1220.5 0.00623255 0.0549989 245.478 4.42556 -13 -2 1 0 1 -0.000291795 -0.000192766 -3.30536 0 0 23.4767 
0.082009 0.0485571 1230.5 0.00462747 0.0542551 245.666 4.46187 -13 -2 1 0 1 -0.000340634 -0.000202645 -3.27909 0 0 22.7756 
0.0821661 0.0507461 1240.5 0.0031085 0.053299 245.845 4.49818 -13 -2 1 0 1 -0.000390652 -0.000212663 -3.24437 0 0 21.9494 
0.0822633 0.0528903 1250.5 0.00168773 0.0521312 246.014 4.53448 -13 -2 1 0 1 -0.000442091 -0.000222686 -3.2035 0 0 21.0027 
0.0823048 0.0549814 1260.5 0.000376246 0.0507535 246.173 4.57078 -13 -2 1 0 1 -0.000494945 -0.000232688 -3.15735 0 0 19.9407 
0.0822955 0.057011 1270.5 -0.000816655 0.0491679 246.319 4.60708 -13 -2 1 0 1 -0.000548764 -0.000242091 -3.10314 0 0 18.7694 
0.0822402 0.0589709 1280.5 -0.00188329 0.0473766 246.452 4.64337 -13 -2 1 0 1 -0.000604148 -0.00025075 -3.04303 0 0 17.4951 
0.0821444 0.060853 1290.5 -0.00281762 0.0453824 246.571 4.67966 -13 -2 1 0 1 -0.000661035 -0.000258678 -2.97791 0 0 16.1249 
0.0820136 0.0626493 1300.5 -0.00361577 0.0431878 246.674 4.71595 -13 -2 1 0 1 -0.000718862 -0.000265136 -2.90541 0 0 14.6662 
0.0818532 0.064352 1310.5 -0.00427566 0.0407947 246.761 4.75224 -13 -2 1 0 1 -0.000778578 -0.000269964 -2.82734 0 0 13.1272 
0.0816689 0.0659531 1320.5 -0.00479734 0.0382054 246.83 4.78852 -13 -2 1 0 1 -0.000840051 -0.000273258 -2.74472 0 0 11.5162 
0.0815777 0.0666245 1325 -0.0049876 0.0369761 246.856 4.80485 -13 -2 1 0 1 -0.000867937 -0.000273689 -2.70473 0 0 10.7701 
0.0813686 0.0680647 1335 -0.00531362 0.0341035 246.9 4.84113 -13 -2 1 0 1 -0.000931985 -0.000273802 -2.61437 0 0 9.07055 
0.081149 0.0693844 1345 -0.00551082 0.0310352 246.924 4.87741 -13 -2 1 0 1 -0.000997195 -0.000270991 -2.51772 0 0 7.32126 
0.0809239 0.0705758 1355 -0.00558649 0.0277698 246.93 4.91369 -13 -2 1 0 1 -0.00106527 -0.000265118 -2.41633 0 0 5.53182 
0.080698 0.071631 1365 -0.00555043 0.0243055 246.916 4.94998 -13 -2 1 0 1 -0.00113565 -0.000256518 -2.31125 0 0 3.71203 
0.0804757 0.0725418 1375 -0.00541467 0.0206378 246.882 4.98626 -13 -2 1 0 1 -0.00120759 -0.000244101 -2.20097 0 0 1.87184 
0.0802606 0.0733 1385 -0.00519294 0.0167616 246.828 5.02254 -13 -2 1 0 1 -0.00128315 -0.000227608 -2.08644 0 0 0.021335 
0.0800558 0.0738971 1395 -0.0049016 0.012671 246.754 5.05882 -13 -2 1 0 1 -0.00136149 -0.00020758 -1.96882 0 0 -1.82936 
0.0798639 0.074324 1405 -0.00455924 0.0083575 246.659 5.09511 -13 -2 1 0 1 -0.00144189 -0.000182932 -1.84712 0 0 -3.67012 
0.0796866 0.0745715 1415 -0.00418606 0.0038118 246.545 5.1314 -13 -2 1 0 1 -0.0015267 -0.000153201 -1.7217 0 0 -5.49086 
0.0795245 0.0746299 1425 -0.00380487 -0.000975784 246.411 5.16769 -13 -2 1 0 1 -0.00161476 -0.000119186 -1.5938 0 0 -7.28159 
0.0793775 0.0744888 1435 -0.00344097 -0.00601778 246.258 5.20398 -13 -2 1 0 1 -0.0017054 -7.98643e-05 -1.46293 0 0 -9.03251 
0.0792444 0.0741374 1445 -0.00312108 -0.0113267 246.086 5.24028 -13 -2 1 0 1 -0.00180119 -3.4486e-05 -1.32889 0 0 -10.734 
0.0791896 0.0738794 1449.5 -0.00299933 -0.0138061 246.003 5.25662 -13 -2 1 0 1 -0.00184482 -1.26722e-05 -1.2683 0 0 -11.4811 
0.0791881 0.0738713 1449.62 -0.00299649 -0.0138714 245.962 5.25705 -13 -2 1 0 1 -0.00186462 7.89247e-06 -1.26669 0 0 -1.00707e-25 
0.0791848 0.0738522 1449.9 -0.00299117 -0.0140293 245.961 5.25807 -13 -2 1 0 1 -0.00186732 9.2627e-06 -1.26292 0 0 0 
0.0790664 0.0731651 1459.9 -0.00285125 -0.0198156 245.896 5.29437 -13 -2 1 0 1 -0.00196817 6.23758e-05 -1.12543 0 0 0 
0.0789513 0.0722364 1469.9 -0.00282969 -0.0259003 245.832 5.33068 -13 -2 1 0 1 -0.00207262 0.000120664 -0.986357 0 0 0 
