# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.849 3.35225 56077.2 -0.517642 -3.03896 201.778 211.357 -13 -2 1 0 1 -0.123247 -0.030345 -1.01857 0 0 0 
17.8601 0.899535 56177.2 0.330209 -6.88497 201.683 211.734 -13 -2 1 0 1 -0.1298 -0.0123903 0.383887 0 0 0 
17.7836 -3.45754 56277.1 -1.16965 -10.5864 201.52 212.11 -13 -2 1 0 1 -0.116447 0.0154144 1.72455 0 0 0 
16.1428 -9.2767 56376.9 -5.93363 -12.3332 201.337 212.487 -13 -2 1 0 1 -0.0747674 0.0309091 2.7631 0 0 0 
11.7084 -14.9245 56476.7 -11.7719 -9.6329 201.227 212.863 -13 -2 1 0 1 -0.0210863 0.00556826 3.26016 0 0 0 
5.04787 -18.2079 56576.4 -14.2756 -3.36265 201.268 213.24 -13 -2 1 0 1 0.00208443 -0.0537771 3.07626 0 0 0 
-1.63896 -18.43 56676.2 -12.0997 1.94287 201.429 213.616 -13 -2 1 0 1 -0.0181743 -0.102188 2.26355 0 0 0 
-6.63476 -16.9336 56776 -8.02052 3.44461 201.612 213.993 -13 -2 1 0 1 -0.0526707 -0.116401 1.0345 0 0 0 
-9.68693 -15.533 56876 -4.44746 1.84906 201.744 214.369 -13 -2 1 0 1 -0.0755098 -0.108575 -0.367079 0 0 0 
-11.1434 -15.293 56975.9 -1.46026 -0.911022 201.794 214.746 -13 -2 1 0 1 -0.0773482 -0.0913084 -1.71104 0 0 0 
-11.1162 -16.3069 57075.9 1.58332 -2.89927 201.774 215.123 -13 -2 1 0 1 -0.0554986 -0.060848 -2.75607 0 0 0 
-9.66308 -17.7909 57175.9 4.03971 -2.68616 201.743 215.499 -13 -2 1 0 1 -0.0197663 -0.00859696 -3.26008 0 0 0 
-7.50274 -18.6691 57275.9 4.19049 -0.721657 201.756 215.876 -13 -2 1 0 1 0.00879328 0.0553827 -3.08002 0 0 0 
-5.96687 -18.5448 57375.9 1.64512 1.06173 201.792 216.252 -13 -2 1 0 1 0.023325 0.104602 -2.26737 0 0 0 
-6.09371 -17.7802 57475.9 -2.2522 1.93194 201.779 216.629 -13 -2 1 0 1 0.035733 0.126097 -1.03717 0 0 0 
-8.19731 -16.5793 57575.8 -6.14753 3.12327 201.683 217.005 -13 -2 1 0 1 0.0545083 0.123315 0.364767 0 0 0 
-11.9808 -14.3498 57675.7 -8.75906 6.28647 201.513 217.382 -13 -2 1 0 1 0.0724008 0.0975848 1.70785 0 0 0 
-16.321 -10.0086 57775.6 -8.01395 11.3868 201.32 217.758 -13 -2 1 0 1 0.0656267 0.0523248 2.75216 0 0 0 
-19.1486 -3.26058 57875.3 -2.74682 15.2719 201.204 218.135 -13 -2 1 0 1 0.0165929 0.016109 3.25831 0 0 0 
-18.7668 4.31315 57975 4.11333 14.4205 201.243 218.511 -13 -2 1 0 1 -0.0480382 0.0238175 3.08423 0 0 0 
-15.6162 10.3959 58074.7 7.83445 9.83531 201.409 218.888 -13 -2 1 0 1 -0.0814802 0.0652931 2.27863 0 0 0 
-11.7368 14.1044 58174.6 7.21884 5.41844 201.599 219.264 -13 -2 1 0 1 -0.0769921 0.102953 1.05363 0 0 0 
-8.8741 16.1162 58274.5 4.08772 3.02362 201.737 219.641 -13 -2 1 0 1 -0.0582137 0.119485 -0.347122 0 0 0 
-7.80839 17.299 58374.5 0.195439 1.80607 201.793 220.017 -13 -2 1 0 1 -0.0414486 0.113016 -1.69345 0 0 0 
-8.58542 17.838 58474.5 -3.10403 0.223782 201.777 220.394 -13 -2 1 0 1 -0.0253988 0.0793992 -2.74443 0 0 0 
-10.525 17.4096 58574.5 -4.26026 -1.9533 201.747 220.77 -13 -2 1 0 1 0.00194645 0.0224102 -3.25784 0 0 0 
-12.3534 16.0788 58674.5 -2.74975 -3.07381 201.759 221.147 -13 -2 1 0 1 0.0428545 -0.0351975 -3.08761 0 0 0 
-13.0436 14.7717 58774.5 0.0194577 -1.80707 201.793 221.523 -13 -2 1 0 1 0.0783834 -0.073787 -2.28247 0 0 0 
-12.3527 14.5653 58874.5 2.74682 1.10922 201.779 221.9 -13 -2 1 0 1 0.0912225 -0.0964861 -1.05635 0 0 0 
-10.2705 15.8504 58974.4 5.79921 3.89843 201.68 222.276 -13 -2 1 0 1 0.079656 -0.112144 0.34482 0 0 0 
-6.41118 18.0839 59074.3 9.95885 4.59012 201.503 222.653 -13 -2 1 0 1 0.0482627 -0.115138 1.69037 0 0 0 
-0.379785 19.736 59174.1 14.1432 1.34168 201.301 223.029 -13 -2 1 0 1 0.0119731 -0.086169 2.74075 0 0 0 
7.03984 18.8234 59273.8 14.9582 -5.31545 201.176 223.406 -13 -2 1 0 1 0.00504129 -0.0239036 3.25636 0 0 0 
13.5764 14.6319 59373.5 10.7261 -11.0032 201.215 223.782 -13 -2 1 0 1 0.0452049 0.030375 3.09174 0 0 0 
17.3739 8.72766 59473.3 4.72282 -11.9884 201.389 224.159 -13 -2 1 0 1 0.0997701 0.0397642 2.29424 0 0 0 
18.6662 3.38721 59573.1 1.05448 -9.17039 201.59 224.535 -13 -2 1 0 1 0.131417 0.0170222 1.07358 0 0 0 
18.9404 -0.172185 59673.1 0.465221 -5.14292 201.735 224.912 -13 -2 1 0 1 0.136538 -0.00789224 -0.326231 0 0 0 
19.3665 -1.70766 59773 1.31471 -1.07508 201.794 225.289 -13 -2 1 0 1 0.121996 -0.0194958 -1.67519 0 0 0 
20.1382 -1.29597 59873 1.56144 2.60144 201.778 225.665 -13 -2 1 0 1 0.0839026 -0.0169508 -2.73249 0 0 0 
20.6404 0.604438 59973 0.237527 4.65825 201.747 226.042 -13 -2 1 0 1 0.0197868 -0.0126763 -3.25554 0 0 0 
20.3057 2.83317 60073 -1.46816 3.84258 201.759 226.418 -13 -2 1 0 1 -0.0514386 -0.0198469 -3.09489 0 0 0 
19.4416 4.03077 60173 -1.70185 0.749526 201.793 226.795 -13 -2 1 0 1 -0.103142 -0.0315397 -2.29794 0 0 0 
18.8689 3.45804 60273 -0.484228 -3.10437 201.777 227.171 -13 -2 1 0 1 -0.12945 -0.0310395 -1.07625 0 0 0 
18.9132 0.923856 60372.9 0.430231 -7.15544 201.674 227.548 -13 -2 1 0 1 -0.137345 -0.0126094 0.323851 0 0 0 
18.8919 -3.62783 60472.8 -1.07098 -11.1088 201.492 227.924 -13 -2 1 0 1 -0.124342 0.0167068 1.67188 0 0 0 
17.2588 -9.76967 60572.6 -6.04492 -13.0983 201.285 228.301 -13 -2 1 0 1 -0.0811727 0.034063 2.72851 0 0 0 
12.668 -15.8162 60672.3 -12.3127 -10.4184 201.156 228.677 -13 -2 1 0 1 -0.0237746 0.00870319 3.2539 0 0 0 
5.63902 -19.4152 60772 -15.1764 -3.79711 201.194 229.054 -13 -2 1 0 1 0.00278777 -0.0542574 3.0992 0 0 0 
-1.5091 -19.7301 60871.8 -12.9959 1.99048 201.373 229.43 -13 -2 1 0 1 -0.01743 -0.107368 2.31023 0 0 0 
-6.88671 -18.1303 60971.6 -8.64527 3.76563 201.581 229.807 -13 -2 1 0 1 -0.0541838 -0.123966 1.09418 0 0 0 
-10.1766 -16.5585 61071.5 -4.79626 2.18332 201.732 230.183 -13 -2 1 0 1 -0.079064 -0.11611 -0.304599 0 0 0 
-11.7578 -16.1818 61171.5 -1.6297 -0.707586 201.793 230.56 -13 -2 1 0 1 -0.0818097 -0.0979257 -1.65629 0 0 0 
-11.7817 -17.1361 61271.5 1.54547 -2.85912 201.775 230.936 -13 -2 1 0 1 -0.0595325 -0.0663477 -2.72024 0 0 0 
-10.3131 -18.6277 61371.5 4.13977 -2.73566 201.74 231.313 -13 -2 1 0 1 -0.0219179 -0.0122453 -3.2534 0 0 0 
-8.07779 -19.5233 61471.5 4.37398 -0.720586 201.753 231.689 -13 -2 1 0 1 0.00905046 0.0548031 -3.10278 0 0 0 
-6.45926 -19.369 61571.4 1.77079 1.18209 201.79 232.066 -13 -2 1 0 1 0.0252075 0.10719 -2.31428 0 0 0 
-6.56192 -18.5218 61671.4 -2.28888 2.13572 201.777 232.442 -13 -2 1 0 1 0.0385454 0.130441 -1.09708 0 0 0 
-8.72723 -17.2071 61771.4 -6.35536 3.38023 201.673 232.819 -13 -2 1 0 1 0.0582568 0.127873 0.302037 0 0 0 
-12.6469 -14.8287 61871.3 -9.08821 6.64642 201.487 233.195 -13 -2 1 0 1 0.0772594 0.101358 1.65272 0 0 0 
-17.1569 -10.2614 61971.1 -8.34013 11.9557 201.274 233.572 -13 -2 1 0 1 0.0710667 0.0544831 2.71585 0 0 0 
-20.0992 -3.17095 62070.8 -2.84015 16.0699 201.14 233.948 -13 -2 1 0 1 0.0205818 0.0165077 3.25127 0 0 0 
-19.6645 4.8148 62170.5 4.42925 15.2335 201.177 234.325 -13 -2 1 0 1 -0.0474564 0.0244681 3.10674 0 0 0 
-16.2733 11.2441 62270.2 8.44705 10.3905 201.357 234.702 -13 -2 1 0 1 -0.0834305 0.0688236 2.32658 0 0 0 
-12.0755 15.1505 62370 7.84736 5.67947 201.569 235.078 -13 -2 1 0 1 -0.0789037 0.109562 1.11539 0 0 0 
-8.93937 17.2514 62470 4.54311 3.1536 201.726 235.455 -13 -2 1 0 1 -0.0588948 0.12773 -0.282198 0 0 0 
-7.70833 18.499 62569.9 0.39782 1.95236 201.791 235.831 -13 -2 1 0 1 -0.041454 0.121616 -1.63654 0 0 0 
-8.45709 19.1186 62669.9 -3.19486 0.388444 201.776 236.208 -13 -2 1 0 1 -0.0260384 0.0869856 -2.70722 0 0 0 
-10.5065 18.7478 62769.9 -4.58843 -1.91379 201.74 236.584 -13 -2 1 0 1 0.000228091 0.0266573 -3.25075 0 0 0 
-12.5125 17.3805 62869.9 -3.09281 -3.26199 201.751 236.961 -13 -2 1 0 1 0.0414233 -0.0358505 -3.11061 0 0 0 
-13.3275 15.9405 62969.9 -0.11749 -2.12587 201.79 237.337 -13 -2 1 0 1 0.0786781 -0.0783121 -2.33099 0 0 0 
-12.6408 15.5798 63069.9 2.85921 0.826744 201.779 237.714 -13 -2 1 0 1 0.09275 -0.102642 -1.11849 0 0 0 
-10.455 16.7491 63169.8 6.09284 3.71282 201.675 238.09 -13 -2 1 0 1 0.081065 -0.118558 0.27965 0 0 0 
-6.41742 18.9057 63269.7 10.3794 4.45001 201.485 238.467 -13 -2 1 0 1 0.0486321 -0.121329 1.63312 0 0 0 
-0.15188 20.4752 63369.5 14.6605 1.12331 201.265 238.843 -13 -2 1 0 1 0.0109747 -0.0916749 2.70295 0 0 0 
7.53044 19.4027 63469.2 15.4725 -5.76363 201.125 239.22 -13 -2 1 0 1 0.00334661 -0.0275697 3.24825 0 0 0 
14.2775 14.9224 63568.9 11.024 -11.7046 201.16 239.596 -13 -2 1 0 1 0.0448686 0.0288094 3.11454 0 0 0 
18.1383 8.64413 63668.6 4.68141 -12.7569 201.343 239.973 -13 -2 1 0 1 0.102113 0.0384336 2.34339 0 0 0 
19.3472 2.94754 63768.4 0.794859 -9.82226 201.561 240.349 -13 -2 1 0 1 0.13535 0.0139459 1.13708 0 0 0 
19.4865 -0.899569 63868.3 0.217944 -5.65955 201.722 240.726 -13 -2 1 0 1 0.140691 -0.0129494 -0.25952 0 0 0 
19.8343 -2.66651 63968.3 1.27182 -1.49345 201.792 241.102 -13 -2 1 0 1 0.126249 -0.0255026 -1.61631 0 0 0 
20.6559 -2.42746 64068.3 1.80459 2.34424 201.78 241.479 -13 -2 1 0 1 0.0887188 -0.0218193 -2.6935 0 0 0 
21.3284 -0.58598 64168.3 0.641311 4.69302 201.746 241.855 -13 -2 1 0 1 0.0240011 -0.013876 -3.24658 0 0 0 
21.1754 1.73126 64268.3 -1.18374 4.13774 201.755 242.232 -13 -2 1 0 1 -0.0503136 -0.0168814 -3.11797 0 0 0 
20.3852 3.09242 64368.3 -1.69301 1.07152 201.791 242.608 -13 -2 1 0 1 -0.106006 -0.0264337 -2.34759 0 0 0 
19.758 2.6436 64468.3 -0.694386 -2.9426 201.779 242.985 -13 -2 1 0 1 -0.134562 -0.0255491 -1.14009 0 0 0 
19.6652 0.143787 64568.2 0.0987476 -7.17024 201.674 243.361 -13 -2 1 0 1 -0.142747 -0.00716376 0.257046 0 0 0 
19.4578 -4.44355 64668.1 -1.4901 -11.2219 201.484 243.738 -13 -2 1 0 1 -0.128993 0.0220829 1.61298 0 0 0 
17.5924 -10.6445 64767.9 -6.56754 -13.2043 201.262 244.114 -13 -2 1 0 1 -0.0846979 0.0390846 2.68939 0 0 0 
12.7148 -16.7142 64867.6 -12.9418 -10.3796 201.118 244.491 -13 -2 1 0 1 -0.0258941 0.012355 3.24435 0 0 0 
5.36771 -20.2293 64967.3 -15.8015 -3.48431 201.152 244.868 -13 -2 1 0 1 0.00122355 -0.0531757 3.12225 0 0 0 
-2.05039 -20.3225 65067 -13.4361 2.55039 201.337 245.244 -13 -2 1 0 1 -0.0201425 -0.108489 2.36033 0 0 0 
-7.58678 -18.4193 65166.8 -8.85613 4.39953 201.559 245.621 -13 -2 1 0 1 -0.0586222 -0.12522 1.15894 0 0 0 
-10.9496 -16.5471 65266.7 -4.90949 2.74387 201.723 245.997 -13 -2 1 0 1 -0.0846007 -0.11631 -0.236753 0 0 0 
-12.5975 -15.9294 65366.7 -1.80578 -0.309744 201.793 246.374 -13 -2 1 0 1 -0.0877923 -0.0975135 -1.59611 0 0 0 
-12.7361 -16.7456 65466.7 1.26756 -2.71281 201.779 246.75 -13 -2 1 0 1 -0.0650916 -0.0669939 -2.67993 0 0 0 
-11.4042 -18.2341 65566.7 3.89881 -2.85725 201.743 247.127 -13 -2 1 0 1 -0.0249121 -0.0149505 -3.24264 0 0 0 
-9.24369 -19.2239 65666.7 4.32701 -0.93741 201.753 247.503 -13 -2 1 0 1 0.0103871 0.051045 -3.12558 0 0 0 
-7.60136 -19.1507 65766.6 1.89621 1.10082 201.789 247.88 -13 -2 1 0 1 0.0302469 0.104107 -2.36443 0 0 0 
-7.62296 -18.2892 65866.6 -2.10209 2.2748 201.778 248.256 -13 -2 1 0 1 0.045212 0.128055 -1.1619 0 0 0 
-9.68926 -16.8591 65966.6 -6.13894 3.69332 201.674 248.633 -13 -2 1 0 1 0.0650288 0.125508 0.234209 0 0 0 
-13.4848 -14.3011 66066.5 -8.7933 7.04117 201.487 249.009 -13 -2 1 0 1 0.0833141 0.0988765 1.59257 0 0 0 
-17.8189 -9.53896 66166.3 -7.92051 12.3309 201.269 249.386 -13 -2 1 0 1 0.0761286 0.0525865 2.67548 0 0 0 
-20.5204 -2.28649 66266 -2.29025 16.3345 201.126 249.762 -13 -2 1 0 1 0.0244319 0.0159413 3.24002 0 0 0 
-19.7886 5.78535 66365.6 5.06481 15.3042 201.157 250.139 -13 -2 1 0 1 -0.0446607 0.0259889 3.12953 0 0 0 
-16.0835 12.1927 66465.4 9.05681 10.2361 201.338 250.515 -13 -2 1 0 1 -0.0808195 0.0726175 2.37694 0 0 0 
-11.6126 15.984 66565.2 8.33011 5.39355 201.557 250.892 -13 -2 1 0 1 -0.0753247 0.114528 1.18061 0 0 0 
-8.27129 17.9434 66665.1 4.89434 2.89426 201.721 251.268 -13 -2 1 0 1 -0.0543646 0.132805 -0.214047 0 0 0 
-6.89195 19.0967 66765.1 0.646453 1.8461 201.792 251.645 -13 -2 1 0 1 -0.0369403 0.126601 -1.57587 0 0 0 
-7.54911 19.7104 66865.1 -3.08573 0.463816 201.777 252.021 -13 -2 1 0 1 -0.0233279 0.0920486 -2.66629 0 0 0 
-9.59217 19.3986 66965.1 -4.67371 -1.78514 201.739 252.398 -13 -2 1 0 1 -0.00046261 0.0306156 -3.23868 0 0 0 
-11.6751 18.065 67065 -3.28988 -3.28247 201.748 252.774 -13 -2 1 0 1 0.0376009 -0.0345744 -3.13326 0 0 0 
-12.5763 16.5594 67165 -0.241668 -2.36645 201.787 253.151 -13 -2 1 0 1 0.0735667 -0.0796902 -2.38136 0 0 0 
-11.9137 16.0365 67265 2.88435 0.424702 201.78 253.527 -13 -2 1 0 1 0.0873674 -0.104831 -1.18375 0 0 0 
-9.69293 16.9776 67365 6.18609 3.19887 201.681 253.904 -13 -2 1 0 1 0.0757579 -0.120185 0.211455 0 0 0 
-5.6234 18.8577 67464.9 10.3897 3.85631 201.497 254.28 -13 -2 1 0 1 0.0439463 -0.122147 1.57233 0 0 0 
0.601826 20.1296 67564.7 14.4781 0.534325 201.281 254.657 -13 -2 1 0 1 0.00762304 -0.092749 2.66165 0 0 0 
8.14536 18.789 67664.4 15.1057 -6.24349 201.138 255.034 -13 -2 1 0 1 0.00129153 -0.0300066 3.2358 0 0 0 
14.681 14.1076 67764 10.5513 -12.0366 201.166 255.41 -13 -2 1 0 1 0.0435816 0.0246243 3.13667 0 0 0 
18.2967 7.69893 67863.8 4.17729 -12.9557 201.342 255.787 -13 -2 1 0 1 0.10112 0.0327104 2.39285 0 0 0 
19.2647 1.92658 67963.6 0.340628 -9.94247 201.556 256.163 -13 -2 1 0 1 0.134019 0.0070169 1.20165 0 0 0 
19.2084 -1.98012 68063.5 -0.103845 -5.79641 201.718 256.54 -13 -2 1 0 1 0.138973 -0.0205134 -0.191591 0 0 0 
19.4469 -3.83392 68163.5 1.16684 -1.70873 201.791 256.916 -13 -2 1 0 1 0.125145 -0.0329563 -1.55538 0 0 0 
20.2851 -3.70877 68263.5 1.97965 2.12649 201.781 257.293 -13 -2 1 0 1 0.0897769 -0.0276307 -2.65171 0 0 0 
21.1006 -1.93567 68363.5 1.01004 4.66709 201.745 257.669 -13 -2 1 0 1 0.0273011 -0.0156676 -3.23413 0 0 0 
21.1231 0.439378 68463.4 -0.895015 4.39033 201.752 258.046 -13 -2 1 0 1 -0.0468141 -0.0138361 -3.14022 0 0 0 
20.4069 1.96883 68563.4 -1.69965 1.46598 201.789 258.422 -13 -2 1 0 1 -0.103891 -0.0205697 -2.3971 0 0 0 
19.7016 1.71831 68663.4 -0.986393 -2.54822 201.783 258.799 -13 -2 1 0 1 -0.13318 -0.0193834 -1.20471 0 0 0 
19.4203 -0.585773 68763.4 -0.343538 -6.76046 201.688 259.175 -13 -2 1 0 1 -0.141059 -0.00206396 0.189145 0 0 0 
18.9916 -4.94624 68863.3 -1.90992 -10.7029 201.508 259.552 -13 -2 1 0 1 -0.127158 0.025575 1.55215 0 0 0 
16.9613 -10.8584 68963.1 -6.78843 -12.57 201.295 259.928 -13 -2 1 0 1 -0.0840268 0.0414031 2.64753 0 0 0 
12.0414 -16.61 69062.8 -12.8959 -9.75558 201.153 260.305 -13 -2 1 0 1 -0.0270693 0.0149847 3.23171 0 0 0 
4.76601 -19.842 69162.5 -15.5801 -2.97221 201.177 260.681 -13 -2 1 0 1 -0.000973066 -0.049218 3.1438 0 0 0 
-2.52424 -19.7078 69262.2 -13.1574 2.96484 201.35 261.058 -13 -2 1 0 1 -0.0223891 -0.103307 2.40839 0 0 0 
-7.92634 -17.6124 69362 -8.60702 4.76922 201.561 261.434 -13 -2 1 0 1 -0.0605827 -0.119109 1.22218 0 0 0 
-11.1928 -15.5594 69462 -4.78801 3.10712 201.721 261.811 -13 -2 1 0 1 -0.0863819 -0.109568 -0.169769 0 0 0 
-12.8344 -14.7657 69562 -1.91695 0.0255472 201.792 262.187 -13 -2 1 0 1 -0.0900271 -0.0912372 -1.53553 0 0 0 
-13.0931 -15.4475 69661.9 0.906215 -2.53432 201.784 262.564 -13 -2 1 0 1 -0.0681519 -0.0634004 -2.63759 0 0 0 
-11.9683 -16.9164 69761.9 3.47203 -2.96559 201.75 262.94 -13 -2 1 0 1 -0.0275155 -0.0162231 -3.22969 0 0 0 
-9.97484 -18.0188 69861.9 4.11881 -1.2482 201.756 263.317 -13 -2 1 0 1 0.0104375 0.0454557 -3.14684 0 0 0 
-8.35369 -18.0988 69961.9 2.01659 0.831623 201.79 263.693 -13 -2 1 0 1 0.0330532 0.0967873 -2.4122 0 0 0 
-8.2475 -17.3297 70061.9 -1.72275 2.17377 201.782 264.07 -13 -2 1 0 1 0.0488645 0.120822 -1.22499 0 0 0 
-10.078 -15.9204 70161.9 -5.57518 3.68468 201.691 264.446 -13 -2 1 0 1 0.0677454 0.118929 0.167439 0 0 0 
-13.5603 -13.3823 70261.8 -8.10814 6.93536 201.519 264.823 -13 -2 1 0 1 0.0845933 0.0938102 1.53236 0 0 0 
-17.5542 -8.73217 70361.6 -7.26774 11.9713 201.315 265.2 -13 -2 1 0 1 0.0770799 0.0500431 2.6335 0 0 0 
-19.9836 -1.7178 70461.3 -1.87072 15.7583 201.177 265.576 -13 -2 1 0 1 0.0269971 0.0154958 3.22737 0 0 0 
-19.1153 6.05359 70561 5.20716 14.6982 201.198 265.953 -13 -2 1 0 1 -0.0402123 0.0257356 3.15041 0 0 0 
-15.3842 12.1799 70660.7 9.04431 9.71408 201.365 266.329 -13 -2 1 0 1 -0.0756284 0.0713541 2.42325 0 0 0 
-10.929 15.735 70760.6 8.29909 4.95926 201.57 266.706 -13 -2 1 0 1 -0.0703249 0.11225 1.24192 0 0 0 
-7.58602 17.4988 70860.5 4.94721 2.54189 201.725 267.082 -13 -2 1 0 1 -0.0496826 0.129829 -0.148767 0 0 0 
-6.14552 18.5056 70960.5 0.844192 1.6195 201.793 267.459 -13 -2 1 0 1 -0.032737 0.124004 -1.51648 0 0 0 
-6.67488 19.0545 71060.5 -2.78745 0.438477 201.782 267.835 -13 -2 1 0 1 -0.0204287 0.0913944 -2.62417 0 0 0 
-8.57791 18.7806 71160.4 -4.43742 -1.62429 201.746 268.212 -13 -2 1 0 1 -0.0006309 0.0328499 -3.2257 0 0 0 
-10.5876 17.5375 71260.4 -3.23701 -3.11571 201.751 268.588 -13 -2 1 0 1 0.0335759 -0.030647 -3.15355 0 0 0 
-11.5029 16.0745 71360.4 -0.336894 -2.38267 201.787 268.965 -13 -2 1 0 1 0.0669461 -0.0753728 -2.42705 0 0 0 
-10.9101 15.4845 71460.4 2.70036 0.172043 201.783 269.341 -13 -2 1 0 1 0.0802317 -0.100317 -1.24472 0 0 0 
-8.80999 16.2521 71560.4 5.86542 2.76832 201.697 269.718 -13 -2 1 0 1 0.0695714 -0.11505 0.14641 0 0 0 
-4.95727 17.905 71660.3 9.81937 3.40634 201.534 270.094 -13 -2 1 0 1 0.0399619 -0.117109 1.51323 0 0 0 
0.918313 19.0016 71760.1 13.6573 0.321045 201.339 270.471 -13 -2 1 0 1 0.00605204 -0.0899343 2.61989 0 0 0 
8.03789 17.6547 71859.8 14.2688 -6.04946 201.206 270.847 -13 -2 1 0 1 0.000141571 -0.0313108 3.22298 0 0 0 
14.2145 13.1502 71959.5 9.96751 -11.5575 201.224 271.224 -13 -2 1 0 1 0.040481 0.0205139 3.15619 0 0 0 
17.6153 6.99505 72059.3 3.87804 -12.4494 201.38 271.6 -13 -2 1 0 1 0.0959327 0.0283842 2.43718 0 0 0 
18.4784 1.44663 72159.1 0.1923 -9.55825 201.575 271.977 -13 -2 1 0 1 0.128078 0.00375813 1.2608 0 0 0 
18.361 -2.30979 72259 -0.214123 -5.57773 201.724 272.353 -13 -2 1 0 1 0.133185 -0.0227897 -0.128355 0 0 0 
18.5471 -4.09899 72359 1.06902 -1.66601 201.792 272.73 -13 -2 1 0 1 0.120575 -0.0347606 -1.49786 0 0 0 
19.3498 -3.9897 72459 1.94562 2.03479 201.782 273.106 -13 -2 1 0 1 0.0878851 -0.029196 -2.61093 0 0 0 
20.1733 -2.26867 72559 1.07303 4.57695 201.747 273.483 -13 -2 1 0 1 0.029247 -0.0164047 -3.22149 0 0 0 
20.2353 0.0939089 72659 -0.821357 4.44605 201.751 273.859 -13 -2 1 0 1 -0.0418208 -0.0131245 -3.15915 0 0 0 
19.5317 1.69626 72759 -1.73584 1.70171 201.787 274.236 -13 -2 1 0 1 -0.0973792 -0.0191379 -2.4411 0 0 0 
18.7767 1.6037 72859 -1.14006 -2.14547 201.787 274.612 -13 -2 1 0 1 -0.126117 -0.0186572 -1.26368 0 0 0 
18.4133 -0.45417 72958.9 -0.491296 -6.16258 201.707 274.989 -13 -2 1 0 1 -0.133947 -0.00303897 0.126046 0 0 0 
17.9572 -4.46784 73058.8 -1.83166 -9.9135 201.55 275.366 -13 -2 1 0 1 -0.121492 0.0228021 1.49486 0 0 0 
16.0673 -9.97627 73158.7 -6.28069 -11.7819 201.359 275.742 -13 -2 1 0 1 -0.0817616 0.0386599 2.60701 0 0 0 
11.5 -15.4092 73258.4 -12.0226 -9.30926 201.228 276.119 -13 -2 1 0 1 -0.0280577 0.0157513 3.21892 0 0 0 
4.6749 -18.5397 73358.1 -14.7029 -2.996 201.243 276.495 -13 -2 1 0 1 -0.00189374 -0.0437312 3.16135 0 0 0 
-2.24352 -18.4916 73457.9 -12.5557 2.69375 201.393 276.872 -13 -2 1 0 1 -0.0208359 -0.0954061 2.4506 0 0 0 
-7.42098 -16.5318 73557.7 -8.28888 4.52818 201.58 277.248 -13 -2 1 0 1 -0.056961 -0.111311 1.279 0 0 0 
-10.5823 -14.5612 73657.7 -4.67151 3.02434 201.725 277.625 -13 -2 1 0 1 -0.0821077 -0.102686 -0.108631 0 0 0 
-12.2095 -13.7688 73757.6 -1.97582 0.0913765 201.792 278.001 -13 -2 1 0 1 -0.0866327 -0.0857302 -1.47988 0 0 0 
-12.541 -14.4043 73857.6 0.677866 -2.44103 201.786 278.378 -13 -2 1 0 1 -0.0669789 -0.0604207 -2.59803 0 0 0 
-11.5515 -15.8544 73957.6 3.18432 -3.00305 201.754 278.754 -13 -2 1 0 1 -0.0286539 -0.0172023 -3.2171 0 0 0 
-9.67237 -17.0181 74057.6 3.97795 -1.44754 201.757 279.131 -13 -2 1 0 1 0.00832413 0.0408462 -3.16389 0 0 0 
-8.05625 -17.2162 74157.6 2.14329 0.571998 201.789 279.507 -13 -2 1 0 1 0.0306284 0.0906518 -2.4542 0 0 0 
-7.82417 -16.5782 74257.6 -1.35264 1.8997 201.788 279.884 -13 -2 1 0 1 0.0455922 0.11511 -1.28168 0 0 0 
-9.42874 -15.3264 74357.6 -5.053 3.29692 201.711 280.26 -13 -2 1 0 1 0.0631101 0.114739 0.106507 0 0 0 
-12.6478 -13.043 74457.5 -7.60812 6.27212 201.561 280.637 -13 -2 1 0 1 0.0793949 0.0922289 1.47716 0 0 0 
-16.4595 -8.80047 74557.3 -7.08714 11.0102 201.376 281.013 -13 -2 1 0 1 0.0739467 0.051173 2.59456 0 0 0 
-18.9303 -2.28177 74657.1 -2.22743 14.7885 201.247 281.39 -13 -2 1 0 1 0.0283113 0.0165569 3.21504 0 0 0 
-18.3452 5.08867 74756.8 4.4821 14.0918 201.259 281.766 -13 -2 1 0 1 -0.0359966 0.0230216 3.16642 0 0 0 
-14.9815 11.0209 74856.5 8.34624 9.51123 201.404 282.143 -13 -2 1 0 1 -0.0721883 0.0646162 2.46365 0 0 0 
-10.8133 14.5285 74956.4 7.85604 4.92834 201.588 282.519 -13 -2 1 0 1 -0.0691556 0.10374 1.29658 0 0 0 
-7.6182 16.2776 75056.3 4.79092 2.49518 201.729 282.896 -13 -2 1 0 1 -0.050026 0.1213 -0.0897098 0 0 0 
-6.18812 17.249 75156.3 0.953208 1.53179 201.794 283.272 -13 -2 1 0 1 -0.0334304 0.116817 -1.46278 0 0 0 
-6.60923 17.7636 75256.3 -2.47845 0.409078 201.786 283.649 -13 -2 1 0 1 -0.0209285 0.0874399 -2.58596 0 0 0 
-8.3432 17.5102 75356.3 -4.09978 -1.50799 201.754 284.025 -13 -2 1 0 1 -0.00154708 0.033595 -3.21324 0 0 0 
