# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-2.91147 -19.0334 19101.3 -4.8522 -0.763774 239.905 70.3727 -13 -1 1 0 1 -0.0316607 -0.149113 -0.820341 0 0 0 
-3.10422 -19.0683 19111.3 -4.39668 -0.912476 239.848 70.4092 -13 -1 1 0 1 -0.0330682 -0.147734 -0.977912 0 0 0 
-3.27804 -19.1095 19121.3 -3.94196 -1.06823 239.791 70.4456 -13 -1 1 0 1 -0.0342671 -0.14614 -1.138 0 0 0 
-3.43296 -19.1574 19131.3 -3.48806 -1.22854 239.732 70.4821 -13 -1 1 0 1 -0.0352762 -0.144394 -1.29202 0 0 0 
-3.56901 -19.212 19141.3 -3.03498 -1.39088 239.672 70.5185 -13 -1 1 0 1 -0.0360709 -0.142374 -1.44409 0 0 0 
-3.67237 -19.2662 19150.1 -2.63605 -1.53382 239.619 70.5507 -13 -1 1 0 1 -0.0365908 -0.140411 -1.57672 0 0 0 
-3.67519 -19.2681 19150.4 -2.6234 -1.53834 239.617 70.5517 -13 -1 1 0 1 -0.036603 -0.140346 -1.58085 0 0 -1.04232e-25 
-3.67639 -19.2689 19150.5 -2.61754 -1.54 239.577 70.5521 -13 -1 1 0 1 -0.0318104 -0.141233 -1.58262 0 0 -11.8838 
-3.7762 -19.3362 19160.5 -2.16358 -1.68475 239.394 70.5886 -13 -1 1 0 1 -0.0320204 -0.138899 -1.72982 0 0 -10.224 
-3.85714 -19.4096 19170.5 -1.71113 -1.82396 239.229 70.6251 -13 -1 1 0 1 -0.0320311 -0.136206 -1.87415 0 0 -8.50743 
-3.91926 -19.4886 19180.5 -1.26063 -1.95542 239.083 70.6615 -13 -1 1 0 1 -0.0318678 -0.133267 -2.0157 0 0 -6.74367 
-3.96262 -19.573 19190.5 -0.812813 -2.07698 238.955 70.698 -13 -1 1 0 1 -0.0315494 -0.130121 -2.15351 0 0 -4.94251 
-3.98733 -19.6623 19200.5 -0.36852 -2.18662 238.846 70.7345 -13 -1 1 0 1 -0.0310453 -0.126564 -2.28724 0 0 -3.11395 
-3.99353 -19.7559 19210.5 0.0713267 -2.28245 238.756 70.7709 -13 -1 1 0 1 -0.0303919 -0.122727 -2.41739 0 0 -1.26815 
-3.98143 -19.8532 19220.5 0.505446 -2.36273 238.686 70.8074 -13 -1 1 0 1 -0.0296146 -0.118657 -2.54315 0 0 0.584612 
-3.95128 -19.9536 19230.5 0.932478 -2.42587 238.635 70.8439 -13 -1 1 0 1 -0.0286839 -0.114136 -2.66357 0 0 2.43405 
-3.9034 -20.0563 19240.5 1.35097 -2.47054 238.604 70.8804 -13 -1 1 0 1 -0.0276452 -0.109308 -2.77961 0 0 4.26987 
-3.83819 -20.1604 19250.5 1.75913 -2.4956 238.593 70.9168 -13 -1 1 0 1 -0.0265293 -0.104229 -2.89064 0 0 6.08188 
-3.75612 -20.2652 19260.5 2.1551 -2.50017 238.601 70.9533 -13 -1 1 0 1 -0.0253113 -0.0986838 -2.99507 0 0 7.86001 
-3.65776 -20.3697 19270.5 2.53701 -2.48364 238.628 70.9898 -13 -1 1 0 1 -0.0240418 -0.0928238 -3.09434 0 0 9.59438 
-3.60636 -20.4162 19275 2.70397 -2.46919 238.646 71.0063 -13 -1 1 0 1 -0.0234533 -0.0900962 -3.13693 0 0 10.3594 
-3.48553 -20.5188 19285 3.06167 -2.42155 238.699 71.0427 -13 -1 1 0 1 -0.0221406 -0.0837486 -3.22731 0 0 12.0132 
-3.35014 -20.6188 19295 3.40001 -2.35258 238.77 71.0792 -13 -1 1 0 1 -0.0208413 -0.0771593 -3.31178 0 0 13.6003 
-3.20108 -20.7155 19305 3.71683 -2.26273 238.858 71.1157 -13 -1 1 0 1 -0.0195365 -0.0701297 -3.38771 0 0 15.1117 
-3.03931 -20.808 19315 4.01005 -2.15276 238.963 71.1522 -13 -1 1 0 1 -0.0182808 -0.0628361 -3.45779 0 0 16.5393 
-2.86589 -20.8954 19325 4.27748 -2.02376 239.082 71.1886 -13 -1 1 0 1 -0.0171018 -0.055337 -3.52151 0 0 17.8749 
-2.68195 -20.977 19335 4.51715 -1.8771 239.216 71.2251 -13 -1 1 0 1 -0.0159875 -0.0474844 -3.57573 0 0 19.1114 
-2.48872 -21.0521 19345 4.72725 -1.71443 239.364 71.2615 -13 -1 1 0 1 -0.0149817 -0.0394241 -3.62361 0 0 20.2418 
-2.2875 -21.12 19355 4.90604 -1.53771 239.523 71.298 -13 -1 1 0 1 -0.0141055 -0.031221 -3.66482 0 0 21.26 
-2.07963 -21.1803 19365 5.05209 -1.34908 239.694 71.3345 -13 -1 1 0 1 -0.0133505 -0.0227902 -3.69583 0 0 22.1603 
-1.86653 -21.2324 19375 5.16421 -1.15088 239.874 71.3709 -13 -1 1 0 1 -0.0127455 -0.014231 -3.72016 0 0 22.9379 
-1.64965 -21.2761 19385 5.2414 -0.945657 240.062 71.4073 -13 -1 1 0 1 -0.0123021 -0.00561284 -3.73765 0 0 23.5884 
-1.43046 -21.3111 19395 5.28302 -0.736008 240.258 71.4438 -13 -1 1 0 1 -0.012011 0.00308116 -3.74457 0 0 24.1083 
-1.33089 -21.323 19399.5 5.29006 -0.640395 240.348 71.4603 -13 -1 1 0 1 -0.0119366 0.00703302 -3.74667 0 0 24.2999 
-1.32825 -21.3232 19399.6 5.28927 -0.637793 240.308 71.4607 -13 -1 1 0 1 -0.0132133 0.0072175 -3.74673 0 0 2.12823e-25 
-1.32209 -21.3239 19399.9 5.28945 -0.631974 240.306 71.4617 -13 -1 1 0 1 -0.0131977 0.00746103 -3.74686 0 0 0 
-1.31769 -21.3243 19400.1 5.28956 -0.627817 240.305 71.4625 -13 -1 1 0 1 -0.0131864 0.00763485 -3.74684 0 0 0 
-1.31153 -21.3249 19400.4 5.28968 -0.621995 240.303 71.4635 -13 -1 1 0 1 -0.0131705 0.00787808 -3.74671 0 0 -1.08358e-25 
-1.30889 -21.3251 19400.5 5.28886 -0.619383 240.263 71.4639 -13 -1 1 0 1 -0.00792144 0.00766057 -3.74666 0 0 -12.3552 
-1.08888 -21.3463 19410.5 5.27512 -0.394979 240.072 71.5004 -13 -1 1 0 1 -0.00722805 0.0163633 -3.74128 0 0 -10.7166 
-0.870047 -21.358 19420.5 5.22479 -0.170689 239.901 71.5368 -13 -1 1 0 1 -0.00672242 0.0250616 -3.72863 0 0 -9.01849 
-0.653918 -21.3605 19430.5 5.13813 0.0506602 239.749 71.5733 -13 -1 1 0 1 -0.00640487 0.0336922 -3.70921 0 0 -7.27028 
-0.442024 -21.3539 19440.5 5.01571 0.266357 239.617 71.6097 -13 -1 1 0 1 -0.00626219 0.0421734 -3.67975 0 0 -5.48165 
-0.23586 -21.3384 19450.5 4.85837 0.473827 239.504 71.6462 -13 -1 1 0 1 -0.00629082 0.0505489 -3.64315 0 0 -3.6625 
-0.0368832 -21.3145 19460.5 4.66729 0.670611 239.413 71.6826 -13 -1 1 0 1 -0.00647992 0.0587646 -3.60002 0 0 -1.8229 
0.153501 -21.2826 19470.5 4.44387 0.854496 239.342 71.7191 -13 -1 1 0 1 -0.00680681 0.066691 -3.54737 0 0 0.0269549 
0.333955 -21.2433 19480.5 4.18968 1.02353 239.291 71.7555 -13 -1 1 0 1 -0.00726036 0.0744276 -3.48786 0 0 1.8768 
0.503211 -21.1973 19490.5 3.9066 1.17598 239.26 71.792 -13 -1 1 0 1 -0.00782147 0.0819312 -3.42224 0 0 3.71638 
0.660082 -21.1453 19500.5 3.59657 1.31048 239.25 71.8285 -13 -1 1 0 1 -0.0084594 0.0890388 -3.34789 0 0 5.53549 
0.803472 -21.088 19510.5 3.26157 1.42593 239.26 71.8649 -13 -1 1 0 1 -0.00916067 0.0958991 -3.26714 0 0 7.32403 
0.932371 -21.0263 19520.5 2.90383 1.52159 239.288 71.9014 -13 -1 1 0 1 -0.00990187 0.102481 -3.18081 0 0 9.07207 
0.983701 -20.9968 19525 2.7351 1.55823 239.307 71.9179 -13 -1 1 0 1 -0.0102285 0.105266 -3.13855 0 0 9.84675 
1.08995 -20.9303 19535 2.3481 1.6245 239.363 71.9543 -13 -1 1 0 1 -0.0109802 0.111362 -3.04307 0 0 11.5188 
1.17964 -20.8614 19545 1.94353 1.67053 239.436 71.9908 -13 -1 1 0 1 -0.0117007 0.116963 -2.94024 0 0 13.127 
1.25207 -20.791 19555 1.5234 1.69668 239.526 72.0273 -13 -1 1 0 1 -0.0123831 0.12231 -2.83204 0 0 14.6626 
1.30665 -20.72 19565 1.08977 1.70363 239.631 72.0637 -13 -1 1 0 1 -0.013003 0.127361 -2.71929 0 0 16.1169 
1.34286 -20.6491 19575 0.644403 1.69232 239.752 72.1002 -13 -1 1 0 1 -0.0135267 0.131914 -2.60047 0 0 17.482 
1.36027 -20.5791 19585 0.188945 1.66395 239.886 72.1366 -13 -1 1 0 1 -0.0139519 0.136225 -2.47689 0 0 18.7502 
1.3585 -20.5106 19595 -0.274955 1.61999 240.032 72.1731 -13 -1 1 0 1 -0.014258 0.140258 -2.34949 0 0 19.9146 
1.33727 -20.4443 19605 -0.74599 1.56208 240.19 72.2095 -13 -1 1 0 1 -0.0144185 0.143825 -2.21736 0 0 20.9687 
1.29631 -20.3807 19615 -1.22299 1.49206 240.358 72.2459 -13 -1 1 0 1 -0.0144341 0.147173 -2.08111 0 0 21.9066 
1.23545 -20.3203 19625 -1.70482 1.41195 240.534 72.2824 -13 -1 1 0 1 -0.01429 0.150274 -1.94178 0 0 22.7233 
1.15452 -20.2634 19635 -2.19066 1.32388 240.718 72.3188 -13 -1 1 0 1 -0.0139691 0.152961 -1.79903 0 0 23.4142 
1.05341 -20.2104 19645 -2.67981 1.23012 240.908 72.3552 -13 -1 1 0 1 -0.0134731 0.155454 -1.65279 0 0 23.9755 
0.998717 -20.1883 19649.5 -2.90109 1.18664 240.994 72.3716 -13 -1 1 0 1 -0.0131703 0.156484 -1.58643 0 0 24.1852 
0.99715 -20.1877 19649.6 -2.90651 1.18524 240.954 72.3721 -13 -1 1 0 1 -0.0145002 0.156446 -1.58467 0 0 2.11824e-25 
0.993485 -20.1864 19649.9 -2.92027 1.18241 240.952 72.3731 -13 -1 1 0 1 -0.0144676 0.156511 -1.58054 0 0 0 
0.862063 -20.1394 19659.9 -3.41306 1.08125 240.881 72.4095 -13 -1 1 0 1 -0.0132748 0.158649 -1.43033 0 0 0 
0.710104 -20.0966 19669.9 -3.90787 0.981592 240.809 72.4459 -13 -1 1 0 1 -0.0118874 0.16058 -1.27813 0 0 0 
0.537519 -20.0579 19679.9 -4.40439 0.885972 240.736 72.4824 -13 -1 1 0 1 -0.0103055 0.162181 -1.12427 0 0 0 
0.344232 -20.0229 19689.9 -4.90239 0.797036 240.662 72.5188 -13 -1 1 0 1 -0.00853487 0.163621 -0.964221 0 0 0 
0.130176 -19.9915 19699.9 -5.40156 0.717406 240.587 72.5552 -13 -1 1 0 1 -0.00656796 0.164849 -0.806564 0 0 0 
-0.104703 -19.9632 19709.9 -5.90164 0.649581 240.51 72.5916 -13 -1 1 0 1 -0.00441792 0.165789 -0.648273 0 0 0 
-0.360449 -19.9373 19719.9 -6.40238 0.596159 240.432 72.6281 -13 -1 1 0 1 -0.00208587 0.166533 -0.488172 0 0 0 
-0.637092 -19.9133 19729.9 -6.90338 0.55971 240.354 72.6645 -13 -1 1 0 1 0.000422304 0.167087 -0.32745 0 0 0 
-0.934648 -19.8905 19739.9 -7.40422 0.542814 240.274 72.7009 -13 -1 1 0 1 0.00309092 0.16738 -0.167005 0 0 0 
-1.25311 -19.8679 19749.9 -7.90436 0.547994 240.193 72.7374 -13 -1 1 0 1 0.00591561 0.167443 -0.00547796 0 0 0 
-1.59244 -19.8445 19759.9 -8.4031 0.577698 240.111 72.7738 -13 -1 1 0 1 0.00888712 0.167301 0.156024 0 0 0 
-1.95259 -19.8194 19769.9 -8.89956 0.634347 240.028 72.8103 -13 -1 1 0 1 0.0119845 0.166908 0.316443 0 0 0 
-2.33343 -19.7913 19779.9 -9.39271 0.720252 239.944 72.8467 -13 -1 1 0 1 0.0151941 0.166231 0.477143 0 0 0 
-2.73483 -19.759 19789.8 -9.88129 0.83759 239.859 72.8831 -13 -1 1 0 1 0.0185054 0.165322 0.63717 0 0 0 
-3.15657 -19.7211 19799.8 -10.3638 0.988446 239.773 72.9196 -13 -1 1 0 1 0.0218933 0.164154 0.795388 0 0 0 
-3.59838 -19.6761 19809.8 -10.8384 1.17473 239.686 72.956 -13 -1 1 0 1 0.0253275 0.162638 0.952982 0 0 0 
-4.05989 -19.6226 19819.8 -11.3032 1.39836 239.598 72.9925 -13 -1 1 0 1 0.0287951 0.160832 1.113 0 0 0 
-4.54067 -19.559 19829.8 -11.7558 1.66091 239.51 73.0289 -13 -1 1 0 1 0.0322754 0.158772 1.26675 0 0 0 
-5.04015 -19.4836 19839.8 -12.1938 1.96335 239.421 73.0654 -13 -1 1 0 1 0.0357098 0.156299 1.41886 0 0 0 
-5.55769 -19.3946 19849.8 -12.6145 2.3066 239.331 73.1018 -13 -1 1 0 1 0.0390955 0.153526 1.56895 0 0 0 
-5.57501 -19.3912 19850.1 -12.6277 2.31841 239.328 73.103 -13 -1 1 0 1 0.0392053 0.153427 1.57377 0 0 0 
-5.59002 -19.3883 19850.4 -12.6392 2.32867 239.325 73.104 -13 -1 1 0 1 0.0393001 0.153341 1.57789 0 0 -1.16199e-25 
-5.59646 -19.387 19850.5 -12.6421 2.3327 239.284 73.1045 -13 -1 1 0 1 0.0439901 0.151962 1.57966 0 0 -13.2512 
-6.13256 -19.2814 19860.5 -13.0361 2.73462 239.058 73.1409 -13 -1 1 0 1 0.0474671 0.148673 1.72646 0 0 -11.6478 
-6.68505 -19.158 19870.5 -13.4053 3.17875 238.848 73.1774 -13 -1 1 0 1 0.0507464 0.144918 1.87037 0 0 -9.97978 
-7.25279 -19.0151 19880.5 -13.746 3.66477 238.657 73.2139 -13 -1 1 0 1 0.0538268 0.140822 2.01153 0 0 -8.25629 
-7.8345 -18.8509 19890.4 -14.0546 4.19187 238.485 73.2503 -13 -1 1 0 1 0.0566837 0.136431 2.14893 0 0 -6.48695 
-8.42871 -18.6636 19900.4 -14.3272 4.75877 238.331 73.2868 -13 -1 1 0 1 0.0591981 0.131566 2.28225 0 0 -4.68158 
-9.03382 -18.4518 19910.4 -14.5601 5.36371 238.198 73.3233 -13 -1 1 0 1 0.0613851 0.126383 2.41205 0 0 -2.85021 
-9.64802 -18.2137 19920.4 -14.7493 6.00426 238.085 73.3598 -13 -1 1 0 1 0.0632263 0.120947 2.53745 0 0 -1.00304 
-10.2694 -17.9481 19930.3 -14.8912 6.67757 237.992 73.3962 -13 -1 1 0 1 0.0645757 0.115081 2.65749 0 0 0.849682 
-10.8958 -17.6535 19940.3 -14.9824 7.38023 237.92 73.4327 -13 -1 1 0 1 0.0654714 0.108966 2.77326 0 0 2.69764 
-11.525 -17.3289 19950.3 -15.0194 8.10814 237.868 73.4692 -13 -1 1 0 1 0.0659062 0.102683 2.88401 0 0 4.53056 
-12.1545 -16.9732 19960.3 -14.9993 8.85682 237.837 73.5057 -13 -1 1 0 1 0.0657181 0.0960734 2.98811 0 0 6.33825 
-12.782 -16.5858 19970.2 -14.9195 9.62133 237.826 73.5422 -13 -1 1 0 1 0.0649732 0.0893362 3.08724 0 0 8.11067 
-13.0789 -16.3858 19975 -14.8599 9.98972 237.828 73.5596 -13 -1 1 0 1 0.0644169 0.0860836 3.13209 0 0 8.94032 
-13.6986 -15.9507 19985 -14.6884 10.7674 237.846 73.596 -13 -1 1 0 1 0.0627717 0.0792031 3.22216 0 0 10.6427 
-14.3095 -15.483 19994.9 -14.4532 11.5466 237.884 73.6325 -13 -1 1 0 1 0.0605514 0.0723604 3.30631 0 0 12.2859 
-14.9091 -14.9829 20004.9 -14.1537 12.3211 237.941 73.669 -13 -1 1 0 1 0.057605 0.0654531 3.38203 0 0 13.8609 
-15.4946 -14.4508 20014.9 -13.7901 13.0844 238.016 73.7055 -13 -1 1 0 1 0.0540416 0.0586733 3.45195 0 0 15.3588 
-16.0633 -13.8872 20024.8 -13.3633 13.83 238.109 73.7419 -13 -1 1 0 1 0.0498944 0.052105 3.51546 0 0 16.7714 
-16.6126 -13.2933 20034.8 -12.8749 14.5514 238.218 73.7784 -13 -1 1 0 1 0.0450541 0.0456946 3.56965 0 0 18.0909 
-17.1398 -12.67 20044.8 -12.3273 15.2421 238.343 73.8149 -13 -1 1 0 1 0.0396356 0.0395959 3.61756 0 0 19.3099 
-17.6427 -12.0191 20054.7 -11.7237 15.8959 238.483 73.8514 -13 -1 1 0 1 0.0336949 0.0338845 3.65867 0 0 20.4219 
-18.119 -11.3421 20064.7 -11.068 16.5071 238.636 73.8878 -13 -1 1 0 1 0.0271814 0.0285456 3.68986 0 0 21.4205 
-18.5665 -10.6411 20074.7 -10.3648 17.0702 238.802 73.9243 -13 -1 1 0 1 0.0201983 0.0236829 3.71442 0 0 22.3004 
-18.9834 -9.9182 20084.6 -9.61945 17.5803 238.979 73.9607 -13 -1 1 0 1 0.0128234 0.0193559 3.73194 0 0 23.0568 
-19.3682 -9.17577 20094.6 -8.83755 18.0331 239.166 73.9972 -13 -1 1 0 1 0.0050713 0.015571 3.73927 0 0 23.6854 
-19.5406 -8.80292 20099.5 -8.44223 18.2334 239.26 74.0151 -13 -1 1 0 1 0.00114944 0.0139316 3.74158 0 0 23.9462 
-19.5447 -8.79367 20099.6 -8.4311 18.2351 239.22 74.0155 -13 -1 1 0 1 0.000383009 0.015381 3.74164 0 0 2.09738e-25 
-19.5541 -8.7721 20099.9 -8.40838 18.246 239.218 74.0165 -13 -1 1 0 1 0.000163068 0.0152815 3.74177 0 0 0 
-19.5607 -8.75669 20100.1 -8.39213 18.2538 239.217 74.0173 -13 -1 1 0 1 5.83691e-06 0.0152105 3.74179 0 0 0 
-19.5701 -8.73509 20100.4 -8.36936 18.2646 239.215 74.0183 -13 -1 1 0 1 -0.000214468 0.0151111 3.74166 0 0 -1.19359e-25 
-19.5741 -8.72584 20100.5 -8.3582 18.2663 239.175 74.0187 -13 -1 1 0 1 0.00175947 0.0104287 3.74161 0 0 -13.6123 
-19.9051 -7.95676 20110.5 -7.51981 18.6255 238.969 74.0552 -13 -1 1 0 1 -0.00628916 0.00692916 3.73628 0 0 -12.0271 
-20.2009 -7.1734 20120.4 -6.65804 18.9201 238.784 74.0916 -13 -1 1 0 1 -0.0145989 0.00406723 3.72381 0 0 -10.3752 
-20.4605 -6.37856 20130.4 -5.78005 19.1479 238.62 74.1281 -13 -1 1 0 1 -0.0230733 0.00187602 3.70461 0 0 -8.66568 
-20.6835 -5.57508 20140.4 -4.89305 19.3077 238.476 74.1645 -13 -1 1 0 1 -0.0315984 0.000369084 3.67533 0 0 -6.90794 
-20.8694 -4.76589 20150.3 -4.00419 19.3991 238.354 74.201 -13 -1 1 0 1 -0.0401754 -0.000462706 3.6391 0 0 -5.11174 
-21.0184 -3.95389 20160.3 -3.12082 19.4227 238.254 74.2375 -13 -1 1 0 1 -0.0487078 -0.000615611 3.59637 0 0 -3.28705 
-21.1307 -3.14196 20170.3 -2.24991 19.3796 238.177 74.2739 -13 -1 1 0 1 -0.0570273 -9.62791e-05 3.54402 0 0 -1.44397 
-21.2069 -2.33291 20180.2 -1.39813 19.2721 238.121 74.3104 -13 -1 1 0 1 -0.0652 0.00105767 3.48504 0 0 0.407257 
-21.2481 -1.52946 20190.2 -0.57195 19.1028 238.087 74.3469 -13 -1 1 0 1 -0.073137 0.00282396 3.41998 0 0 2.25636 
-21.2552 -0.734204 20200.2 0.222791 18.8752 238.075 74.3833 -13 -1 1 0 1 -0.0806338 0.00516736 3.34603 0 0 4.09307 
-21.2299 0.0504417 20210.1 0.980802 18.5932 238.085 74.4198 -13 -1 1 0 1 -0.0878259 0.00804046 3.26592 0 0 5.90717 
-21.1737 0.822219 20220.1 1.69724 18.2612 238.116 74.4563 -13 -1 1 0 1 -0.0946376 0.0114015 3.18026 0 0 7.6886 
-21.1318 1.19419 20225 2.03288 18.0812 238.138 74.4742 -13 -1 1 0 1 -0.0977106 0.0132011 3.13452 0 0 8.54916 
-21.0329 1.94302 20235 2.67994 17.6837 238.2 74.5107 -13 -1 1 0 1 -0.103822 0.0171897 3.03942 0 0 10.2635 
-20.9081 2.67426 20244.9 3.27642 17.2486 238.28 74.5472 -13 -1 1 0 1 -0.109282 0.0215127 2.93701 0 0 11.921 
-20.7594 3.3864 20254.9 3.8199 16.781 238.379 74.5836 -13 -1 1 0 1 -0.114315 0.026143 2.82925 0 0 13.5124 
-20.5892 4.07814 20264.9 4.30854 16.2865 238.496 74.6201 -13 -1 1 0 1 -0.118865 0.0310233 2.71693 0 0 15.0289 
-20.3998 4.74845 20274.9 4.74115 15.7699 238.63 74.6566 -13 -1 1 0 1 -0.122734 0.036058 2.59858 0 0 16.462 
-20.1936 5.39647 20284.8 5.1172 15.2365 238.779 74.693 -13 -1 1 0 1 -0.126164 0.0412453 2.47549 0 0 17.8038 
-19.973 6.0216 20294.8 5.43665 14.6912 238.942 74.7295 -13 -1 1 0 1 -0.129117 0.0465277 2.34855 0 0 19.047 
-19.7403 6.62342 20304.8 5.69998 14.1383 239.119 74.766 -13 -1 1 0 1 -0.13143 0.0518034 2.2169 0 0 20.1844 
-19.498 7.2017 20314.8 5.90812 13.5822 239.307 74.8024 -13 -1 1 0 1 -0.133339 0.0570962 2.08114 0 0 21.21 
-19.2482 7.75639 20324.8 6.06244 13.0268 239.506 74.8389 -13 -1 1 0 1 -0.134825 0.062354 1.94227 0 0 22.1181 
-18.9933 8.28761 20334.7 6.16457 12.4755 239.713 74.8753 -13 -1 1 0 1 -0.13576 0.0674801 1.79996 0 0 22.9035 
-18.7355 8.79562 20344.7 6.21645 11.9314 239.929 74.9117 -13 -1 1 0 1 -0.136355 0.0725164 1.65418 0 0 23.5621 
-18.6118 9.02744 20349.5 6.22415 11.6748 240.034 74.9291 -13 -1 1 0 1 -0.136493 0.0748448 1.58401 0 0 23.8308 
-18.6087 9.03315 20349.6 6.22313 11.6664 239.994 74.9296 -13 -1 1 0 1 -0.135764 0.0764105 1.58224 0 0 2.08731e-25 
-18.6014 9.04645 20349.9 6.22311 11.6515 239.993 74.9306 -13 -1 1 0 1 -0.135776 0.0765347 1.57812 0 0 0 
-18.3428 9.52028 20359.9 6.19928 11.1251 239.953 74.967 -13 -1 1 0 1 -0.135961 0.0809423 1.42825 0 0 0 
-18.0861 9.97259 20369.9 6.13241 10.6111 239.913 75.0035 -13 -1 1 0 1 -0.135877 0.0851931 1.27638 0 0 0 
-17.8329 10.4039 20379.9 6.02486 10.1111 239.872 75.0399 -13 -1 1 0 1 -0.135431 0.0892078 1.12285 0 0 0 
-17.5849 10.8148 20389.8 5.8789 9.62628 239.831 75.0764 -13 -1 1 0 1 -0.134789 0.0930515 0.963108 0 0 0 
-17.3436 11.206 20399.8 5.69705 9.15738 239.789 75.1128 -13 -1 1 0 1 -0.133941 0.0966777 0.805738 0 0 0 
-17.1106 11.5781 20409.8 5.48209 8.7047 239.746 75.1493 -13 -1 1 0 1 -0.13284 0.100039 0.647714 0 0 0 
-16.8872 11.9317 20419.8 5.23651 8.26832 239.701 75.1857 -13 -1 1 0 1 -0.131582 0.10317 0.487853 0 0 0 
-16.6745 12.2676 20429.8 4.96286 7.84803 239.656 75.2221 -13 -1 1 0 1 -0.130201 0.106069 0.327357 0 0 0 
-16.4737 12.5864 20439.8 4.66356 7.44334 239.61 75.2586 -13 -1 1 0 1 -0.12866 0.108692 0.167105 0 0 0 
-16.3087 12.8519 20448.6 4.38145 7.1002 239.569 75.2906 -13 -1 1 0 1 -0.127208 0.110766 0.02529 0 0 0 
-16.2587 12.9338 20451.4 4.27778 6.97715 239.065 75.301 -13 -1 1 0 1 -0.126737 0.111387 -0.0203513 0 0 0 
-16.087 13.2177 20461.4 3.93128 6.60335 239.016 75.3374 -13 -1 1 0 1 -0.124978 0.113439 -0.181695 0 0 0 
-15.9302 13.4863 20471.4 3.56664 6.24215 238.967 75.3739 -13 -1 1 0 1 -0.12314 0.115218 -0.342161 0 0 0 
-15.7889 13.74 20481.4 3.18614 5.89226 238.916 75.4104 -13 -1 1 0 1 -0.121206 0.116698 -0.502434 0 0 0 
-15.6637 13.9794 20491.4 2.79202 5.55224 238.864 75.4468 -13 -1 1 0 1 -0.119213 0.117893 -0.662227 0 0 0 
-15.5553 14.2049 20501.4 2.38656 5.2206 238.811 75.4833 -13 -1 1 0 1 -0.117178 0.11881 -0.820436 0 0 0 
-15.4641 14.4166 20511.4 1.97196 4.89581 238.756 75.5198 -13 -1 1 0 1 -0.11505 0.119397 -0.977603 0 0 0 
-15.3903 14.615 20521.4 1.55034 4.57629 238.701 75.5563 -13 -1 1 0 1 -0.112855 0.119657 -1.13729 0 0 0 
-15.3343 14.8 20531.4 1.12399 4.26048 238.644 75.5927 -13 -1 1 0 1 -0.110642 0.11965 -1.29095 0 0 0 
-15.2961 14.972 20541.4 0.695242 3.94682 238.586 75.6292 -13 -1 1 0 1 -0.108318 0.119279 -1.44263 0 0 0 
-15.2786 15.1103 20550.1 0.321635 3.67421 238.534 75.661 -13 -1 1 0 1 -0.106243 0.11868 -1.57328 0 0 0 
-15.2785 15.1145 20550.4 0.309637 3.66544 238.532 75.662 -13 -1 1 0 1 -0.106176 0.118655 -1.5774 0 0 -1.2584e-25 
-15.2784 15.1162 20550.5 0.304455 3.66106 238.492 75.6625 -13 -1 1 0 1 -0.109644 0.11511 -1.57917 0 0 -14.3528 
-15.2744 15.263 20560.5 -0.111595 3.33672 238.283 75.6989 -13 -1 1 0 1 -0.107434 0.113977 -1.72604 0 0 -12.8009 
-15.2877 15.3962 20570.5 -0.522621 3.01023 238.091 75.7354 -13 -1 1 0 1 -0.105028 0.112439 -1.87005 0 0 -11.1779 
-15.3182 15.5158 20580.5 -0.926305 2.68054 237.915 75.7719 -13 -1 1 0 1 -0.102512 0.110586 -2.01129 0 0 -9.4928 
-15.3655 15.6215 20590.5 -1.32019 2.34695 237.757 75.8084 -13 -1 1 0 1 -0.0999092 0.108458 -2.14881 0 0 -7.75496 
-15.4291 15.7131 20600.5 -1.70187 2.00889 237.617 75.8449 -13 -1 1 0 1 -0.0970534 0.105901 -2.28226 0 0 -5.97407 
-15.5085 15.7905 20610.5 -2.069 1.66595 237.496 75.8814 -13 -1 1 0 1 -0.0940404 0.10303 -2.41214 0 0 -4.16003 
-15.6031 15.8533 20620.5 -2.41914 1.31815 237.395 75.9179 -13 -1 1 0 1 -0.0908965 0.0998941 -2.53764 0 0 -2.32295 
-15.712 15.9014 20630.5 -2.74995 0.965686 237.312 75.9544 -13 -1 1 0 1 -0.0874414 0.096333 -2.65783 0 0 -0.473054 
-15.8345 15.9346 20640.5 -3.05924 0.608984 237.249 75.991 -13 -1 1 0 1 -0.0837776 0.0924761 -2.77364 0 0 1.37934 
-15.9696 15.9527 20650.5 -3.34475 0.248917 237.206 76.0275 -13 -1 1 0 1 -0.0799349 0.0883844 -2.88445 0 0 3.22393 
-16.1161 15.9556 20660.5 -3.60446 -0.113441 237.182 76.064 -13 -1 1 0 1 -0.0757328 0.083903 -2.98868 0 0 5.05044 
-16.2731 15.9431 20670.5 -3.83657 -0.476788 237.178 76.1005 -13 -1 1 0 1 -0.0712766 0.0791708 -3.08776 0 0 6.8487 
-16.348 15.9306 20675 -3.93174 -0.640527 237.183 76.117 -13 -1 1 0 1 -0.0691984 0.0769647 -3.1303 0 0 7.64793 
-16.5178 15.896 20685 -4.1208 -1.00223 237.206 76.1535 -13 -1 1 0 1 -0.0643238 0.0718776 -3.22051 0 0 9.38746 
