# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.16 0.643889 1510 0.137774 0.0867656 200 3.81024 -13 1 1 0 1 0.00213792 0.00156983 -0.0299656 0 0 0 
1.16341 0.646098 1515 0.135258 0.0900096 200 3.8291 -13 1 1 0 1 0.00213592 0.00175275 -0.0483878 0 0 0 
1.16676 0.648389 1520 0.132455 0.0932659 200 3.84796 -13 1 1 0 1 0.00213134 0.00193386 -0.0667132 0 0 0 
1.17003 0.650762 1525 0.129368 0.0965285 200 3.86682 -13 1 1 0 1 0.00212242 0.00211187 -0.084857 0 0 0 
1.17323 0.653216 1530 0.126002 0.0997917 200 3.88569 -13 1 1 0 1 0.0021105 0.00228682 -0.102968 0 0 0 
1.17633 0.655751 1535 0.122359 0.103048 200 3.90455 -13 1 1 0 1 0.00209554 0.00245912 -0.120862 0 0 0 
1.17934 0.658368 1540 0.118445 0.106293 200 3.92341 -13 1 1 0 1 0.0020763 0.0026271 -0.138524 0 0 0 
1.18225 0.661066 1545 0.114264 0.109518 200 3.94227 -13 1 1 0 1 0.00205432 0.00279171 -0.15607 0 0 0 
1.18505 0.663844 1550 0.109821 0.112716 200 3.96114 -13 1 1 0 1 0.00202888 0.00295268 -0.173291 0 0 0 
1.18774 0.666701 1555 0.105123 0.115882 200 3.98 -13 1 1 0 1 0.00199935 0.00310827 -0.190232 0 0 0 
1.19031 0.669638 1560 0.100174 0.119009 200 3.99886 -13 1 1 0 1 0.00196732 0.00326017 -0.206978 0 0 0 
1.19275 0.672651 1565 0.0949822 0.122088 200 4.01772 -13 1 1 0 1 0.00193132 0.00340702 -0.22328 0 0 0 
1.19505 0.675741 1570 0.0895541 0.125114 200 4.03659 -13 1 1 0 1 0.00189189 0.00354827 -0.239282 0 0 0 
1.19722 0.678907 1575 0.0838975 0.128079 200 4.05545 -13 1 1 0 1 0.00185001 0.00368515 -0.255008 0 0 0 
1.19925 0.682145 1580 0.0780206 0.130977 200 4.07431 -13 1 1 0 1 0.00180378 0.00381551 -0.270148 0 0 0 
1.20112 0.685455 1585 0.0719311 0.133801 200 4.09317 -13 1 1 0 1 0.00175482 0.00394022 -0.285003 0 0 0 
1.20284 0.688834 1590 0.0656387 0.136544 200 4.11204 -13 1 1 0 1 0.00170313 0.00405955 -0.299436 0 0 0 
1.2044 0.692281 1595 0.0591524 0.139198 200 4.1309 -13 1 1 0 1 0.00164759 0.00417152 -0.313256 0 0 0 
1.2058 0.695793 1600 0.052483 0.141759 200 4.14976 -13 1 1 0 1 0.00158969 0.00427761 -0.326757 0 0 0 
1.2058 0.695793 1600 0.0524816 0.141759 200 4.14976 -13 1 1 0 1 0.00158968 0.00427763 -0.326759 0 0 0 
1.20702 0.699368 1605 0.0456374 0.144219 200 4.16863 -13 1 1 0 1 0.00152885 0.00437721 -0.339687 0 0 0 
1.20808 0.703004 1610 0.0386294 0.146573 200 4.18749 -13 1 1 0 1 0.00146478 0.00446888 -0.351998 0 0 0 
1.20895 0.706696 1615 0.031469 0.148813 200 4.20635 -13 1 1 0 1 0.00139868 0.00455445 -0.363941 0 0 0 
1.20965 0.710443 1620 0.0241681 0.150935 200 4.22521 -13 1 1 0 1 0.00132964 0.00463229 -0.375177 0 0 0 
1.21016 0.714242 1625 0.0167374 0.152933 200 4.24408 -13 1 1 0 1 0.00125807 0.00470213 -0.385819 0 0 0 
1.21049 0.718089 1630 0.00918976 0.154802 200 4.26294 -13 1 1 0 1 0.00118481 0.0047655 -0.396036 0 0 0 
1.21062 0.721981 1635 0.00153756 0.156538 200 4.2818 -13 1 1 0 1 0.00110872 0.00481987 -0.405397 0 0 0 
1.21056 0.725914 1640 -0.00620723 0.158134 200 4.30066 -13 1 1 0 1 0.00103088 0.00486662 -0.414235 0 0 0 
1.21031 0.729886 1645 -0.0140307 0.159589 200 4.31953 -13 1 1 0 1 0.000951535 0.00490617 -0.422536 0 0 0 
1.20986 0.733893 1650 -0.0219201 0.160896 200 4.33839 -13 1 1 0 1 0.000869953 0.00493616 -0.429919 0 0 0 
1.20921 0.73793 1655 -0.0298624 0.162055 200 4.35725 -13 1 1 0 1 0.000787204 0.00495876 -0.43683 0 0 0 
1.20837 0.741994 1660 -0.0378429 0.16306 200 4.37611 -13 1 1 0 1 0.000703148 0.00497323 -0.443042 0 0 0 
1.20732 0.746082 1665 -0.0458489 0.16391 200 4.39498 -13 1 1 0 1 0.000617692 0.00497833 -0.448391 0 0 0 
1.20607 0.750188 1670 -0.0538661 0.164603 200 4.41384 -13 1 1 0 1 0.000531547 0.00497611 -0.453257 0 0 0 
1.20463 0.75431 1675 -0.06188 0.165137 200 4.4327 -13 1 1 0 1 0.000444475 0.004965 -0.457294 0 0 0 
1.20298 0.758444 1680 -0.0698775 0.165511 200 4.45156 -13 1 1 0 1 0.000356767 0.00494495 -0.46053 0 0 0 
1.20113 0.762585 1685 -0.0778439 0.165724 200 4.47043 -13 1 1 0 1 0.000268832 0.00491761 -0.463269 0 0 0 
1.19909 0.766729 1690 -0.0857649 0.165777 200 4.48929 -13 1 1 0 1 0.000180537 0.00488082 -0.465053 0 0 0 
1.19685 0.770872 1695 -0.0936275 0.165668 200 4.50815 -13 1 1 0 1 9.22691e-05 0.00483595 -0.46616 0 0 0 
1.19441 0.77501 1700 -0.101415 0.165399 200 4.52701 -13 1 1 0 1 4.23027e-06 0.00478373 -0.466729 0 0 0 
1.19441 0.775011 1700 -0.101417 0.165399 200 4.52701 -13 1 1 0 1 4.21263e-06 0.00478372 -0.466729 0 0 0 
1.19178 0.779141 1705 -0.109119 0.164972 200 4.54588 -13 1 1 0 1 -8.34704e-05 0.00472183 -0.466232 0 0 0 
1.18895 0.783258 1710 -0.116722 0.164387 200 4.56474 -13 1 1 0 1 -0.000170623 0.00465274 -0.465198 0 0 0 
1.18594 0.787359 1715 -0.12421 0.163647 200 4.5836 -13 1 1 0 1 -0.000257063 0.00457589 -0.463486 0 0 0 
1.18274 0.791439 1720 -0.131571 0.162754 200 4.60246 -13 1 1 0 1 -0.000342418 0.0044904 -0.460819 0 0 0 
1.17936 0.795495 1725 -0.138793 0.161712 200 4.62133 -13 1 1 0 1 -0.000426828 0.00439817 -0.457656 0 0 0 
1.17581 0.799524 1730 -0.145861 0.160524 200 4.64019 -13 1 1 0 1 -0.000509902 0.00429802 -0.453691 0 0 0 
1.17207 0.80352 1735 -0.152765 0.159193 200 4.65905 -13 1 1 0 1 -0.000591377 0.00419034 -0.448897 0 0 0 
1.16817 0.807482 1740 -0.159492 0.157724 200 4.67791 -13 1 1 0 1 -0.0006715 0.00407632 -0.443621 0 0 0 
1.1641 0.811405 1745 -0.16603 0.156122 200 4.69678 -13 1 1 0 1 -0.000749601 0.00395477 -0.437481 0 0 0 
1.15987 0.815287 1750 -0.172369 0.15439 200 4.71564 -13 1 1 0 1 -0.000825799 0.00382676 -0.430642 0 0 0 
1.15548 0.819124 1755 -0.178496 0.152534 200 4.7345 -13 1 1 0 1 -0.000900249 0.0036928 -0.423332 0 0 0 
1.15095 0.822913 1760 -0.184403 0.150561 200 4.75336 -13 1 1 0 1 -0.000971959 0.00355203 -0.415103 0 0 0 
1.14626 0.826651 1765 -0.190079 0.148475 200 4.77223 -13 1 1 0 1 -0.00104165 0.00340585 -0.406337 0 0 0 
1.14144 0.830336 1770 -0.195515 0.146282 200 4.79109 -13 1 1 0 1 -0.00110913 0.00325408 -0.397048 0 0 0 
1.13649 0.833964 1775 -0.200702 0.143989 200 4.80995 -13 1 1 0 1 -0.00117341 0.0030967 -0.386903 0 0 0 
1.13141 0.837534 1780 -0.205631 0.141602 200 4.82881 -13 1 1 0 1 -0.0012356 0.00293473 -0.376334 0 0 0 
1.12621 0.841044 1785 -0.210296 0.139127 200 4.84768 -13 1 1 0 1 -0.00129494 0.00276769 -0.365169 0 0 0 
1.1209 0.84449 1790 -0.214688 0.136571 200 4.86654 -13 1 1 0 1 -0.00135108 0.00259634 -0.353299 0 0 0 
1.11548 0.847872 1795 -0.218801 0.133941 200 4.8854 -13 1 1 0 1 -0.00140494 0.00242111 -0.34106 0 0 0 
1.10996 0.851186 1800 -0.222628 0.131244 200 4.90426 -13 1 1 0 1 -0.00145539 0.00224176 -0.328207 0 0 0 
1.10996 0.851187 1800 -0.222629 0.131244 200 4.90426 -13 1 1 0 1 -0.0014554 0.00224172 -0.328205 0 0 0 
1.10435 0.854433 1805 -0.226165 0.128485 200 4.92313 -13 1 1 0 1 -0.00150282 0.00205913 -0.314774 0 0 0 
1.09865 0.85761 1810 -0.229406 0.125672 200 4.94199 -13 1 1 0 1 -0.00154774 0.00187328 -0.301027 0 0 0 
1.09288 0.860717 1815 -0.232347 0.122813 200 4.96085 -13 1 1 0 1 -0.00158884 0.00168457 -0.286665 0 0 0 
1.08704 0.863751 1820 -0.234983 0.119913 200 4.97972 -13 1 1 0 1 -0.0016272 0.00149351 -0.271884 0 0 0 
1.08114 0.866712 1825 -0.237312 0.116979 200 4.99858 -13 1 1 0 1 -0.00166284 0.00129986 -0.256816 0 0 0 
1.07518 0.869599 1830 -0.23933 0.114018 200 5.01744 -13 1 1 0 1 -0.00169436 0.00110481 -0.241162 0 0 0 
1.06917 0.872413 1835 -0.241035 0.111035 200 5.0363 -13 1 1 0 1 -0.0017235 0.000908086 -0.225234 0 0 0 
1.06313 0.875151 1840 -0.242427 0.108039 200 5.05517 -13 1 1 0 1 -0.00174943 0.000709723 -0.209004 0 0 0 
1.05705 0.877814 1845 -0.243502 0.105034 200 5.07403 -13 1 1 0 1 -0.0017717 0.000511008 -0.192331 0 0 0 
1.05096 0.880403 1850 -0.244261 0.102027 200 5.09289 -13 1 1 0 1 -0.00179167 0.000311395 -0.175464 0 0 0 
1.04484 0.882916 1855 -0.244704 0.0990228 200 5.11175 -13 1 1 0 1 -0.00180795 0.000111279 -0.158316 0 0 0 
1.03872 0.885354 1860 -0.24483 0.0960277 200 5.13062 -13 1 1 0 1 -0.00182115 -8.83713e-05 -0.140843 0 0 0 
1.0326 0.887717 1865 -0.244641 0.0930471 200 5.14948 -13 1 1 0 1 -0.00183195 -0.000288215 -0.123254 0 0 0 
1.02649 0.890006 1870 -0.244139 0.0900861 200 5.16834 -13 1 1 0 1 -0.00183902 -0.000487129 -0.105434 0 0 0 
1.0204 0.892222 1875 -0.243324 0.0871493 200 5.1872 -13 1 1 0 1 -0.00184349 -0.00068506 -0.0873962 0 0 0 
1.01433 0.894364 1880 -0.242199 0.0842417 200 5.20607 -13 1 1 0 1 -0.00184543 -0.000882412 -0.0693263 0 0 0 
1.00829 0.896434 1885 -0.240768 0.0813676 200 5.22493 -13 1 1 0 1 -0.00184369 -0.00107741 -0.0510746 0 0 0 
1.00229 0.898433 1890 -0.239032 0.0785308 200 5.24379 -13 1 1 0 1 -0.00183984 -0.00127104 -0.0327269 0 0 0 
0.996343 0.900361 1895 -0.236997 0.0757358 200 5.26265 -13 1 1 0 1 -0.00183322 -0.00146306 -0.0144012 0 0 0 
0.990447 0.90222 1900 -0.234666 0.0729862 200 5.28151 -13 1 1 0 1 -0.00182335 -0.00165175 0.00401914 0 0 0 
0.990446 0.90222 1900 -0.234665 0.0729856 200 5.28152 -13 1 1 0 1 -0.00182334 -0.00165178 0.00402275 0 0 0 
0.984612 0.904011 1905 -0.232041 0.0702839 200 5.30038 -13 1 1 0 1 -0.00181168 -0.00183864 0.0224466 0 0 0 
0.978847 0.905735 1910 -0.229131 0.0676339 200 5.31924 -13 1 1 0 1 -0.00179689 -0.00202254 0.0407726 0 0 0 
0.973158 0.907393 1915 -0.225939 0.0650381 200 5.3381 -13 1 1 0 1 -0.00177957 -0.00220277 0.0591218 0 0 0 
0.967552 0.908987 1920 -0.222471 0.0624992 200 5.35697 -13 1 1 0 1 -0.00176049 -0.00238039 0.0773747 0 0 0 
0.962036 0.910518 1925 -0.218733 0.0600198 200 5.37583 -13 1 1 0 1 -0.00173826 -0.00255374 0.0954468 0 0 0 
0.956617 0.911989 1930 -0.214731 0.0576014 200 5.39469 -13 1 1 0 1 -0.00171408 -0.00272319 0.113487 0 0 0 
0.951302 0.913399 1935 -0.210472 0.0552465 200 5.41355 -13 1 1 0 1 -0.001688 -0.00288915 0.13131 0 0 0 
0.946096 0.914751 1940 -0.205964 0.0529564 200 5.43242 -13 1 1 0 1 -0.00165908 -0.0030497 0.148902 0 0 0 
0.941006 0.916047 1945 -0.201213 0.0507323 200 5.45128 -13 1 1 0 1 -0.00162864 -0.00320618 0.166379 0 0 0 
0.936037 0.917289 1950 -0.196228 0.048576 200 5.47014 -13 1 1 0 1 -0.00159615 -0.00335819 0.183531 0 0 0 
0.931196 0.918477 1955 -0.191016 0.0464879 200 5.489 -13 1 1 0 1 -0.00156119 -0.00350386 0.200404 0 0 0 
0.926488 0.919614 1960 -0.185586 0.044469 200 5.50787 -13 1 1 0 1 -0.00152506 -0.00364527 0.217082 0 0 0 
0.921919 0.920701 1965 -0.179947 0.0425203 200 5.52673 -13 1 1 0 1 -0.00148665 -0.00378079 0.233316 0 0 0 
0.917493 0.92174 1970 -0.174106 0.0406418 200 5.54559 -13 1 1 0 1 -0.00144642 -0.00391001 0.249252 0 0 0 
0.913215 0.922733 1975 -0.168075 0.0388341 200 5.56445 -13 1 1 0 1 -0.00140516 -0.0040344 0.264912 0 0 0 
0.90909 0.923682 1980 -0.161862 0.0370975 200 5.58332 -13 1 1 0 1 -0.00136145 -0.00415145 0.279987 0 0 0 
0.905123 0.924589 1985 -0.155476 0.0354317 200 5.60218 -13 1 1 0 1 -0.00131654 -0.00426242 0.294776 0 0 0 
0.901318 0.925455 1990 -0.148929 0.0338372 200 5.62104 -13 1 1 0 1 -0.00127044 -0.00436758 0.309145 0 0 0 
0.897678 0.926281 1995 -0.142231 0.0323137 200 5.6399 -13 1 1 0 1 -0.00122231 -0.00446478 0.322902 0 0 0 
0.894208 0.927071 2000 -0.135392 0.0308611 200 5.65876 -13 1 1 0 1 -0.00117328 -0.00455586 0.336339 0 0 0 
0.894208 0.927071 2000 -0.13539 0.0308608 200 5.65877 -13 1 1 0 1 -0.00117327 -0.00455587 0.336342 0 0 0 
0.89091 0.927825 2005 -0.12842 0.0294787 200 5.67763 -13 1 1 0 1 -0.0011229 -0.00464009 0.349206 0 0 0 
0.887788 0.928545 2010 -0.12133 0.0281668 200 5.69649 -13 1 1 0 1 -0.00107094 -0.00471602 0.361456 0 0 0 
0.884844 0.929234 2015 -0.114132 0.026925 200 5.71535 -13 1 1 0 1 -0.00101828 -0.00478575 0.373337 0 0 0 
0.882082 0.929892 2020 -0.106837 0.0257529 200 5.73422 -13 1 1 0 1 -0.000964214 -0.00484751 0.384512 0 0 0 
0.879503 0.930522 2025 -0.0994552 0.0246501 200 5.75308 -13 1 1 0 1 -0.000909014 -0.00490114 0.395093 0 0 0 
0.87711 0.931125 2030 -0.0919999 0.0236163 200 5.77194 -13 1 1 0 1 -0.000853252 -0.00494835 0.405251 0 0 0 
0.874903 0.931704 2035 -0.0844824 0.0226513 200 5.7908 -13 1 1 0 1 -0.000796066 -0.00498643 0.414552 0 0 0 
0.872886 0.932258 2040 -0.0769138 0.0217545 200 5.80967 -13 1 1 0 1 -0.000738186 -0.005017 0.423331 0 0 0 
0.871058 0.932792 2045 -0.0693068 0.020926 200 5.82853 -13 1 1 0 1 -0.000679729 -0.00504051 0.431573 0 0 0 
0.869421 0.933305 2050 -0.061673 0.0201654 200 5.84739 -13 1 1 0 1 -0.00062012 -0.00505452 0.438898 0 0 0 
0.867975 0.933801 2055 -0.0540241 0.0194725 200 5.86626 -13 1 1 0 1 -0.000560065 -0.00506141 0.445752 0 0 0 
0.86672 0.93428 2060 -0.0463729 0.0188473 200 5.88512 -13 1 1 0 1 -0.000499399 -0.00506041 0.451906 0 0 0 
0.865656 0.934744 2065 -0.0387308 0.0182896 200 5.90398 -13 1 1 0 1 -0.00043799 -0.00505031 0.457198 0 0 0 
0.864783 0.935195 2070 -0.0311097 0.0177995 200 5.92284 -13 1 1 0 1 -0.000376276 -0.00503325 0.462008 0 0 0 
0.8641 0.935634 2075 -0.0235226 0.0173771 200 5.94171 -13 1 1 0 1 -0.000314016 -0.00500766 0.465989 0 0 0 
0.863606 0.936064 2080 -0.0159803 0.0170225 200 5.96057 -13 1 1 0 1 -0.000251347 -0.00497354 0.46917 0 0 0 
0.863301 0.936486 2085 -0.00849527 0.0167359 200 5.97943 -13 1 1 0 1 -0.000188487 -0.00493259 0.471855 0 0 0 
0.863181 0.936901 2090 -0.00107944 0.0165177 200 5.99829 -13 1 1 0 1 -0.000125267 -0.00488266 0.473584 0 0 0 
0.863246 0.937312 2095 0.00625624 0.0163681 200 6.01716 -13 1 1 0 1 -6.18914e-05 -0.00482514 0.474637 0 0 0 
0.863493 0.93772 2100 0.0134981 0.0162877 200 6.03601 -13 1 1 0 1 1.56575e-06 -0.00476082 0.475153 0 0 0 
0.863493 0.93772 2100 0.0134995 0.0162877 200 6.03602 -13 1 1 0 1 1.57836e-06 -0.0047608 0.475153 0 0 0 
0.86392 0.938127 2105 0.0206393 0.0162769 200 6.05488 -13 1 1 0 1 6.50983e-05 -0.00468735 0.474603 0 0 0 
0.864524 0.938535 2110 0.0276647 0.0163363 200 6.07374 -13 1 1 0 1 0.000128623 -0.00460726 0.473516 0 0 0 
0.865302 0.938945 2115 0.0345641 0.0164664 200 6.09261 -13 1 1 0 1 0.000192089 -0.00451999 0.471751 0 0 0 
0.866251 0.939359 2120 0.0413272 0.0166679 200 6.11147 -13 1 1 0 1 0.000255287 -0.00442467 0.469033 0 0 0 
0.867367 0.939779 2125 0.0479436 0.0169415 200 6.13033 -13 1 1 0 1 0.00031838 -0.00432319 0.465818 0 0 0 
0.868647 0.940206 2130 0.0544023 0.0172878 200 6.14919 -13 1 1 0 1 0.00038114 -0.0042144 0.461802 0 0 0 
0.870086 0.940644 2135 0.0606941 0.0177077 200 6.16806 -13 1 1 0 1 0.000443422 -0.00409868 0.456958 0 0 0 
0.87168 0.941092 2140 0.0668088 0.0182018 200 6.18692 -13 1 1 0 1 0.000505458 -0.00397718 0.451632 0 0 0 
0.873425 0.941554 2145 0.0727369 0.0187709 200 6.20578 -13 1 1 0 1 0.000566791 -0.00384876 0.445442 0 0 0 
0.875316 0.942032 2150 0.0784696 0.0194156 200 6.22464 -13 1 1 0 1 0.000627544 -0.00371446 0.438554 0 0 0 
0.877347 0.942526 2155 0.0839978 0.0201367 200 6.24351 -13 1 1 0 1 0.000687868 -0.00357474 0.431194 0 0 0 
0.879514 0.943039 2160 0.0893131 0.0209348 200 6.26237 -13 1 1 0 1 0.000747033 -0.0034288 0.422917 0 0 0 
0.881811 0.943573 2165 0.0944076 0.0218105 200 6.28123 -13 1 1 0 1 0.000805608 -0.00327795 0.414103 0 0 0 
0.884232 0.94413 2170 0.099273 0.0227641 200 6.30009 -13 1 1 0 1 0.00086345 -0.00312199 0.404766 0 0 0 
0.886772 0.944712 2175 0.103902 0.0237964 200 6.31896 -13 1 1 0 1 0.000919812 -0.00296096 0.394573 0 0 0 
0.889425 0.945321 2180 0.108289 0.0249076 200 6.33782 -13 1 1 0 1 0.000975543 -0.00279576 0.383957 0 0 0 
0.892185 0.945958 2185 0.112425 0.0260978 200 6.35668 -13 1 1 0 1 0.00103004 -0.00262593 0.372745 0 0 0 
0.895044 0.946626 2190 0.116305 0.0273673 200 6.37554 -13 1 1 0 1 0.00108303 -0.00245223 0.360829 0 0 0 
0.897998 0.947327 2195 0.119923 0.028716 200 6.39441 -13 1 1 0 1 0.00113519 -0.00227498 0.348544 0 0 0 
0.901038 0.948063 2200 0.123272 0.0301433 200 6.41327 -13 1 1 0 1 0.00118559 -0.00209399 0.335645 0 0 0 
0.901038 0.948063 2200 0.123273 0.0301436 200 6.41327 -13 1 1 0 1 0.0011856 -0.00209396 0.335643 0 0 0 
0.904159 0.948835 2205 0.12635 0.03165 200 6.43213 -13 1 1 0 1 0.00123453 -0.00191005 0.322167 0 0 0 
0.907353 0.949646 2210 0.12915 0.0332346 200 6.45099 -13 1 1 0 1 0.00128235 -0.00172313 0.308374 0 0 0 
0.910614 0.950497 2215 0.131668 0.0348966 200 6.46986 -13 1 1 0 1 0.00132795 -0.00153368 0.293968 0 0 0 
0.913934 0.951391 2220 0.133901 0.0366355 200 6.48872 -13 1 1 0 1 0.00137216 -0.00134207 0.279142 0 0 0 
0.917307 0.95233 2225 0.135844 0.0384498 200 6.50758 -13 1 1 0 1 0.00141493 -0.00114805 0.26403 0 0 0 
0.920724 0.953314 2230 0.137494 0.0403385 200 6.52644 -13 1 1 0 1 0.00145501 -0.000952875 0.248332 0 0 0 
0.924179 0.954347 2235 0.13885 0.0423 200 6.54531 -13 1 1 0 1 0.00149381 -0.000756115 0.23236 0 0 0 
0.927664 0.95543 2240 0.139907 0.0443325 200 6.56417 -13 1 1 0 1 0.00153054 -0.000557846 0.216087 0 0 0 
0.931172 0.956564 2245 0.140666 0.0464342 200 6.58303 -13 1 1 0 1 0.00156472 -0.000359359 0.199371 0 0 0 
0.934695 0.957752 2250 0.141123 0.0486029 200 6.60189 -13 1 1 0 1 0.00159746 -0.000159986 0.182461 0 0 0 
0.938226 0.958995 2255 0.141278 0.0508359 200 6.62076 -13 1 1 0 1 0.00162744 3.9795e-05 0.16527 0 0 0 
0.941756 0.960295 2260 0.141129 0.053131 200 6.63962 -13 1 1 0 1 0.00165511 0.000239079 0.147755 0 0 0 
0.94528 0.961652 2265 0.140678 0.0554848 200 6.65848 -13 1 1 0 1 0.00168098 0.00043859 0.130124 0 0 0 
0.948788 0.963069 2270 0.139923 0.0578942 200 6.67734 -13 1 1 0 1 0.00170374 0.00063712 0.112263 0 0 0 
0.952273 0.964547 2275 0.138865 0.0603562 200 6.69621 -13 1 1 0 1 0.00172434 0.000834712 0.094184 0 0 0 
0.955728 0.966087 2280 0.137506 0.0628666 200 6.71507 -13 1 1 0 1 0.00174272 0.00103178 0.076073 0 0 0 
0.959146 0.967691 2285 0.135846 0.0654218 200 6.73393 -13 1 1 0 1 0.00175772 0.00122648 0.0577806 0 0 0 
0.962518 0.969359 2290 0.133886 0.0680178 200 6.75279 -13 1 1 0 1 0.00177071 0.0014199 0.0393924 0 0 0 
0.965838 0.971092 2295 0.131629 0.0706496 200 6.77166 -13 1 1 0 1 0.00178095 0.00161177 0.0210266 0 0 0 
0.969097 0.972891 2300 0.129079 0.0733128 200 6.79052 -13 1 1 0 1 0.00178789 0.0018003 0.00256654 0 0 0 
0.969097 0.972892 2300 0.129078 0.0733133 200 6.79052 -13 1 1 0 1 0.00178789 0.00180034 0.00256287 0 0 0 
0.972289 0.974758 2305 0.126235 0.0760038 200 6.80938 -13 1 1 0 1 0.00179284 0.00198716 -0.0159005 0 0 0 
0.975407 0.976692 2310 0.123104 0.0787158 200 6.82824 -13 1 1 0 1 0.00179439 0.00217105 -0.0342661 0 0 0 
0.978442 0.978694 2315 0.119688 0.0814447 200 6.84711 -13 1 1 0 1 0.00179304 0.00235131 -0.0526545 0 0 0 
0.981389 0.980764 2320 0.115991 0.0841846 200 6.86597 -13 1 1 0 1 0.00178945 0.00252905 -0.0709461 0 0 0 
0.984239 0.982903 2325 0.112019 0.0869299 200 6.88483 -13 1 1 0 1 0.00178215 0.00270248 -0.0890571 0 0 0 
0.986987 0.985111 2330 0.107775 0.0896754 200 6.9037 -13 1 1 0 1 0.00177225 0.00287207 -0.107136 0 0 0 
0.989626 0.987387 2335 0.103265 0.0924144 200 6.92256 -13 1 1 0 1 0.00175974 0.00303819 -0.124996 0 0 0 
0.992148 0.989732 2340 0.0984964 0.0951416 200 6.94142 -13 1 1 0 1 0.00174356 0.00319885 -0.142627 0 0 0 
0.994549 0.992144 2345 0.0934735 0.0978508 200 6.96028 -13 1 1 0 1 0.00172502 0.00335546 -0.160141 0 0 0 
0.99682 0.994624 2350 0.0882042 0.100535 200 6.97915 -13 1 1 0 1 0.00170349 0.00350754 -0.177331 0 0 0 
0.998957 0.99717 2355 0.0826948 0.10319 200 6.99801 -13 1 1 0 1 0.00167847 0.00365317 -0.194241 0 0 0 
1.00095 0.999783 2360 0.0769532 0.105807 200 7.01687 -13 1 1 0 1 0.00165129 0.00379453 -0.210956 0 0 0 
1.0028 1.00246 2365 0.0709878 0.108381 200 7.03573 -13 1 1 0 1 0.00162071 0.00392983 -0.227227 0 0 0 
1.0045 1.0052 2370 0.0648061 0.110905 200 7.0546 -13 1 1 0 1 0.0015872 0.0040587 -0.243199 0 0 0 
1.00604 1.00801 2375 0.0584175 0.113374 200 7.07346 -13 1 1 0 1 0.00155159 0.00418263 -0.258895 0 0 0 
1.00742 1.01087 2380 0.0518315 0.11578 200 7.09232 -13 1 1 0 1 0.00151228 0.00429896 -0.274006 0 0 0 
1.00863 1.01379 2385 0.0450569 0.118119 200 7.11118 -13 1 1 0 1 0.00147065 0.00440902 -0.288831 0 0 0 
1.00967 1.01678 2390 0.0381047 0.120383 200 7.13005 -13 1 1 0 1 0.0014267 0.00451306 -0.303236 0 0 0 
1.01054 1.01981 2395 0.0309849 0.122566 200 7.14891 -13 1 1 0 1 0.0013795 0.00460882 -0.317028 0 0 0 
1.01122 1.0229 2400 0.0237094 0.124664 200 7.16777 -13 1 1 0 1 0.0013303 0.00469819 -0.3305 0 0 0 
1.01122 1.0229 2400 0.023708 0.124664 200 7.16777 -13 1 1 0 1 0.00133029 0.0046982 -0.330503 0 0 0 
1.01172 1.02604 2405 0.0162861 0.12667 200 7.18663 -13 1 1 0 1 0.00127864 0.00478039 -0.343402 0 0 0 
1.01203 1.02924 2410 0.00872977 0.128579 200 7.2055 -13 1 1 0 1 0.00122426 0.0048539 -0.355686 0 0 0 
1.01215 1.03247 2415 0.00105133 0.130386 200 7.22436 -13 1 1 0 1 0.00116822 0.0049209 -0.367601 0 0 0 
1.01208 1.03575 2420 -0.00673642 0.132085 200 7.24322 -13 1 1 0 1 0.00110972 0.00497948 -0.378811 0 0 0 
1.01182 1.03908 2425 -0.014622 0.133673 200 7.26208 -13 1 1 0 1 0.00104915 0.00502951 -0.389426 0 0 0 
1.01135 1.04244 2430 -0.022592 0.135144 200 7.28095 -13 1 1 0 1 0.000987198 0.00507273 -0.399617 0 0 0 
1.01069 1.04583 2435 -0.0306331 0.136495 200 7.29981 -13 1 1 0 1 0.000922944 0.0051063 -0.408951 0 0 0 
1.00982 1.04926 2440 -0.038733 0.137722 200 7.31867 -13 1 1 0 1 0.000857294 0.00513188 -0.417764 0 0 0 
1.00875 1.05272 2445 -0.0468771 0.138822 200 7.33753 -13 1 1 0 1 0.000790456 0.00514996 -0.426038 0 0 0 
1.00748 1.0562 2450 -0.0550522 0.139791 200 7.3564 -13 1 1 0 1 0.000721843 0.00515796 -0.433396 0 0 0 
1.006 1.05971 2455 -0.0632449 0.140628 200 7.37526 -13 1 1 0 1 0.000652353 0.00515835 -0.440282 0 0 0 
1.00431 1.06323 2460 -0.0714402 0.141329 200 7.39412 -13 1 1 0 1 0.000581882 0.00515034 -0.446469 0 0 0 
1.00243 1.06677 2465 -0.0796251 0.141893 200 7.41298 -13 1 1 0 1 0.000510364 0.00513266 -0.451793 0 0 0 
1.00033 1.07032 2470 -0.0877854 0.14232 200 7.43185 -13 1 1 0 1 0.000438402 0.00510752 -0.456635 0 0 0 
0.998036 1.07389 2475 -0.095906 0.142607 200 7.45071 -13 1 1 0 1 0.000365808 0.0050733 -0.460647 0 0 0 
0.995538 1.07745 2480 -0.103974 0.142754 200 7.46957 -13 1 1 0 1 0.000292835 0.00503001 -0.46386 0 0 0 
0.992838 1.08102 2485 -0.111975 0.142762 200 7.48843 -13 1 1 0 1 0.000219831 0.00497939 -0.466575 0 0 0 
