# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-31.9015 95.5476 76069.5 80.6252 33.437 240.378 280.579 -13 -2 1 0 1 0.02764 -0.130816 3.67884 0 0 8.35916 
-28.7155 96.7876 76078.9 82.2953 29.9634 240.301 280.615 -13 -2 1 0 1 0.0137001 -0.095647 3.69873 0 0 9.84073 
-25.4695 97.8891 76088.3 83.717 26.3714 240.277 280.651 -13 -2 1 0 1 0.0021899 -0.0592814 3.7129 0 0 11.2682 
-22.1737 98.8482 76097.6 84.879 22.6866 240.308 280.687 -13 -2 1 0 1 -0.00678522 -0.0219956 3.71927 0 0 12.6341 
-21.5154 99.0089 76099.5 85.0769 21.9506 240.32 280.694 -13 -2 1 0 1 -0.00825109 -0.0145305 3.72023 0 0 12.8962 
-21.4798 99.0173 76099.6 85.0757 21.9085 240.287 280.695 -13 -2 1 0 1 0.0131703 -0.00946354 3.72028 0 0 2.49006e-21 
-21.3729 99.0423 76099.9 85.1063 21.791 240.284 280.696 -13 -2 1 0 1 0.0129126 -0.00828377 3.72044 0 0 0 
-21.3017 99.0589 76100.1 85.1265 21.7126 240.283 280.696 -13 -2 1 0 1 0.0127422 -0.00749692 3.72054 0 0 0 
-21.1948 99.0837 76100.4 85.1566 21.595 240.281 280.698 -13 -2 1 0 1 0.0124883 -0.00631587 3.72047 0 0 -4.08541e-21 
-21.1592 99.0919 76100.5 85.1551 21.5529 240.247 280.698 -13 -2 1 0 1 0.00478462 -0.00754903 3.72043 0 0 -21.1766 
-17.8118 99.8621 76109.9 85.9613 17.8179 239.972 280.734 -13 -2 1 0 1 -0.00375618 0.029533 3.71577 0 0 -20.6452 
-14.4345 100.486 76119.3 86.4976 14.037 239.743 280.77 -13 -2 1 0 1 -0.00976153 0.0672317 3.70503 0 0 -20.0036 
-11.0381 100.962 76128.7 86.7607 10.2377 239.56 280.806 -13 -2 1 0 1 -0.0131613 0.105091 3.68739 0 0 -19.2551 
-7.63317 101.289 76138.1 86.7503 6.44614 239.424 280.842 -13 -2 1 0 1 -0.0139533 0.14278 3.66086 0 0 -18.4035 
-4.23066 101.468 76147.5 86.4691 2.68921 239.335 280.878 -13 -2 1 0 1 -0.0121753 0.180316 3.62859 0 0 -17.4533 
-0.841223 101.501 76156.9 85.9228 -1.00635 239.294 280.915 -13 -2 1 0 1 -0.00786376 0.217062 3.58832 0 0 -16.4093 
2.52471 101.39 76166.3 85.1192 -4.61637 239.299 280.951 -13 -2 1 0 1 -0.00111156 0.252947 3.54079 0 0 -15.2768 
5.85701 101.139 76175.7 84.0693 -8.1164 239.35 280.987 -13 -2 1 0 1 0.00798958 0.287941 3.48778 0 0 -14.0616 
9.14601 100.752 76185.2 82.7862 -11.4843 239.447 281.023 -13 -2 1 0 1 0.0192563 0.321107 3.42609 0 0 -12.77 
12.3826 100.235 76194.6 81.2847 -14.7001 239.587 281.059 -13 -2 1 0 1 0.0325902 0.35303 3.35857 0 0 -11.4085 
15.5581 99.5941 76204.1 79.5822 -17.745 239.768 281.095 -13 -2 1 0 1 0.0478081 0.383286 3.28534 0 0 -9.98429 
18.6649 98.8361 76213.5 77.6965 -20.6033 239.991 281.131 -13 -2 1 0 1 0.0646215 0.411179 3.20454 0 0 -8.50462 
21.6956 97.9686 76223 75.6471 -23.2612 240.251 281.168 -13 -2 1 0 1 0.0829867 0.437474 3.11865 0 0 -6.97724 
22.306 97.768 76225 75.2043 -23.7853 240.309 281.175 -13 -2 1 0 1 0.086897 0.442497 3.09988 0 0 -6.65596 
25.2367 96.7791 76234.5 72.9852 -26.1864 240.613 281.211 -13 -2 1 0 1 0.106783 0.466275 3.00751 0 0 -5.08163 
28.0785 95.6992 76244 70.6477 -28.3654 240.95 281.247 -13 -2 1 0 1 0.127503 0.48722 2.90845 0 0 -3.47756 
30.8269 94.5371 76253.6 68.2129 -30.3164 241.318 281.283 -13 -2 1 0 1 0.149146 0.506387 2.80468 0 0 -1.85227 
33.4783 93.3019 76263.1 65.7018 -32.0359 241.714 281.32 -13 -2 1 0 1 0.171344 0.523208 2.69621 0 0 -0.214438 
36.0297 92.0029 76272.7 63.1338 -33.5224 242.136 281.356 -13 -2 1 0 1 0.193801 0.537474 2.58253 0 0 1.42715 
38.4791 90.6494 76282.3 60.5288 -34.7768 242.582 281.392 -13 -2 1 0 1 0.216593 0.549929 2.46476 0 0 3.06361 
40.8252 89.2506 76291.9 57.9055 -35.8017 243.048 281.428 -13 -2 1 0 1 0.239255 0.559929 2.34279 0 0 4.68605 
43.0673 87.8155 76301.6 55.2804 -36.6013 243.533 281.464 -13 -2 1 0 1 0.261726 0.567829 2.21668 0 0 6.28559 
45.2058 86.3532 76311.2 52.6699 -37.1818 244.034 281.5 -13 -2 1 0 1 0.284022 0.574056 2.08717 0 0 7.85342 
47.2411 84.8722 76320.9 50.0886 -37.5504 244.547 281.537 -13 -2 1 0 1 0.305622 0.57797 1.95431 0 0 9.38089 
49.1747 83.3808 76330.6 47.5488 -37.7152 245.072 281.573 -13 -2 1 0 1 0.326714 0.580289 1.81799 0 0 10.8595 
51.0084 81.8871 76340.3 45.0625 -37.6857 245.606 281.609 -13 -2 1 0 1 0.347238 0.581192 1.67903 0 0 12.2809 
52.643 80.4856 76349.5 42.7788 -37.4892 246.114 281.643 -13 -2 1 0 1 0.365527 0.580194 1.54606 0 0 13.56 
52.6599 80.4705 76349.6 42.749 -37.4808 246.086 281.643 -13 -2 1 0 1 0.382939 0.568914 1.54461 0 0 2.61801e-21 
52.7105 80.4251 76349.9 42.6764 -37.4701 246.098 281.644 -13 -2 1 0 1 0.383483 0.568883 1.54022 0 0 0 
54.3542 78.9493 76359.7 40.3555 -37.0374 246.489 281.681 -13 -2 1 0 1 0.400911 0.567033 1.39591 0 0 0 
55.908 77.4935 76369.4 38.1115 -36.4461 246.869 281.717 -13 -2 1 0 1 0.417438 0.564159 1.24977 0 0 0 
57.3748 76.0637 76379.2 35.9488 -35.707 247.236 281.753 -13 -2 1 0 1 0.432721 0.559963 1.10218 0 0 0 
58.7579 74.6657 76389 33.871 -34.8303 247.589 281.789 -13 -2 1 0 1 0.447134 0.555124 0.94862 0 0 0 
60.0608 73.3045 76398.8 31.8802 -33.8269 247.927 281.825 -13 -2 1 0 1 0.460443 0.549484 0.797409 0 0 0 
61.2867 71.9851 76408.7 29.9762 -32.7082 248.249 281.861 -13 -2 1 0 1 0.472515 0.543007 0.64541 0 0 0 
62.4392 70.7119 76418.5 28.1582 -31.4848 248.555 281.898 -13 -2 1 0 1 0.483537 0.53604 0.491609 0 0 0 
63.5216 69.4888 76428.4 26.4247 -30.1669 248.844 281.934 -13 -2 1 0 1 0.493446 0.528609 0.337341 0 0 0 
64.537 68.3193 76438.3 24.7731 -28.7644 249.115 281.97 -13 -2 1 0 1 0.502143 0.520688 0.182839 0 0 0 
65.3837 67.3296 76447.1 23.3698 -27.4534 249.341 282.002 -13 -2 1 0 1 0.508905 0.513396 0.0442776 0 0 0 
65.9167 66.7004 76453 22.3764 -26.4425 248.486 282.024 -13 -2 1 0 1 0.512873 0.508445 -0.0476275 0 0 0 
66.7793 65.6775 76462.9 20.9115 -24.8711 248.711 282.06 -13 -2 1 0 1 0.518676 0.499771 -0.203456 0 0 0 
67.585 64.718 76472.8 19.5137 -23.2476 248.917 282.096 -13 -2 1 0 1 0.523348 0.490934 -0.358745 0 0 0 
68.3365 63.8239 76482.7 18.1775 -21.5804 249.104 282.132 -13 -2 1 0 1 0.526794 0.481883 -0.513521 0 0 0 
69.0359 62.9968 76492.7 16.897 -19.8779 249.271 282.168 -13 -2 1 0 1 0.528963 0.472615 -0.668308 0 0 0 
69.6855 62.2381 76502.6 15.6662 -18.1486 249.419 282.205 -13 -2 1 0 1 0.530004 0.463298 -0.821926 0 0 0 
70.287 61.5485 76512.6 14.4791 -16.4005 249.547 282.241 -13 -2 1 0 1 0.529762 0.453811 -0.9744 0 0 0 
70.842 60.9288 76522.5 13.3299 -14.6411 249.656 282.277 -13 -2 1 0 1 0.52808 0.444042 -1.12959 0 0 0 
71.3519 60.3793 76532.5 12.2118 -12.8787 249.746 282.313 -13 -2 1 0 1 0.525319 0.434307 -1.27945 0 0 0 
71.8178 59.9 76542.5 11.1191 -11.1216 249.818 282.349 -13 -2 1 0 1 0.521193 0.424361 -1.42743 0 0 0 
72.1406 59.5874 76550.1 10.2979 -9.78802 249.86 282.377 -13 -2 1 0 1 0.516989 0.416581 -1.53962 0 0 0 
72.1523 59.5766 76550.4 10.2658 -9.73576 249.861 282.378 -13 -2 1 0 1 0.516803 0.416276 -1.54396 0 0 -4.16937e-21 
72.1562 59.5731 76550.5 10.2538 -9.71709 249.829 282.378 -13 -2 1 0 1 0.512212 0.421661 -1.5454 0 0 -21.6122 
72.5446 59.2189 76560.5 9.17376 -8.00438 249.635 282.415 -13 -2 1 0 1 0.504719 0.412873 -1.68947 0 0 -21.0806 
72.8904 58.9322 76570.5 8.10039 -6.32251 249.431 282.451 -13 -2 1 0 1 0.49553 0.403508 -1.83114 0 0 -20.4334 
73.1935 58.7119 76580.5 7.02922 -4.67924 249.218 282.487 -13 -2 1 0 1 0.485053 0.393867 -1.97034 0 0 -19.6741 
73.4541 58.5563 76590.5 5.95694 -3.08297 248.997 282.523 -13 -2 1 0 1 0.473496 0.384063 -2.1061 0 0 -18.807 
73.6718 58.4637 76600.5 4.88077 -1.54181 248.772 282.56 -13 -2 1 0 1 0.460143 0.373469 -2.23823 0 0 -17.837 
73.8463 58.4316 76610.5 3.79844 -0.0635028 248.543 282.596 -13 -2 1 0 1 0.445496 0.362428 -2.36703 0 0 -16.7697 
73.9773 58.4576 76620.5 2.70914 1.34359 248.314 282.632 -13 -2 1 0 1 0.429807 0.351061 -2.49172 0 0 -15.6108 
74.0643 58.5388 76630.5 1.61271 2.67161 248.085 282.668 -13 -2 1 0 1 0.412318 0.338693 -2.61145 0 0 -14.367 
74.1071 58.6719 76640.5 0.509715 3.91328 247.86 282.705 -13 -2 1 0 1 0.393602 0.325692 -2.72695 0 0 -13.045 
74.1054 58.8533 76650.5 -0.597721 5.06094 247.641 282.741 -13 -2 1 0 1 0.373948 0.312191 -2.83767 0 0 -11.6523 
74.0588 59.0792 76660.5 -1.70674 6.10768 247.429 282.777 -13 -2 1 0 1 0.352621 0.297514 -2.94203 0 0 -10.1964 
73.9675 59.3454 76670.4 -2.81377 7.04751 247.227 282.813 -13 -2 1 0 1 0.330232 0.282042 -3.0413 0 0 -8.68529 
73.9055 59.483 76675 -3.31575 7.43825 247.138 282.83 -13 -2 1 0 1 0.319753 0.274799 -3.08438 0 0 -7.9812 
73.7492 59.7999 76685 -4.41075 8.21204 246.954 282.866 -13 -2 1 0 1 0.295845 0.258003 -3.17487 0 0 -6.40465 
73.5487 60.1459 76695 -5.48992 8.86586 246.784 282.902 -13 -2 1 0 1 0.271317 0.240514 -3.25956 0 0 -4.79358 
73.3049 60.5161 76705 -6.5464 9.39613 246.631 282.939 -13 -2 1 0 1 0.245507 0.221694 -3.33574 0 0 -3.15669 
73.0188 60.9054 76715 -7.57276 9.80036 246.496 282.975 -13 -2 1 0 1 0.219118 0.20201 -3.406 0 0 -1.5028 
72.6918 61.3085 76725 -8.56049 10.0766 246.381 283.011 -13 -2 1 0 1 0.192414 0.181592 -3.46994 0 0 0.159214 
72.3256 61.7204 76734.9 -9.50108 10.2246 246.287 283.048 -13 -2 1 0 1 0.164905 0.15995 -3.52425 0 0 1.82044 
71.9223 62.1358 76744.9 -10.3858 10.245 246.215 283.084 -13 -2 1 0 1 0.137173 0.137486 -3.57211 0 0 3.472 
71.4843 62.5495 76754.9 -11.2054 10.1396 246.165 283.12 -13 -2 1 0 1 0.109471 0.114355 -3.61327 0 0 5.10509 
71.0146 62.9564 76764.9 -11.9511 9.91155 246.139 283.156 -13 -2 1 0 1 0.0815107 0.0902625 -3.64399 0 0 6.71099 
70.5163 63.3516 76774.9 -12.6144 9.56501 246.137 283.193 -13 -2 1 0 1 0.0536896 0.0655068 -3.66794 0 0 8.28115 
69.9929 63.7304 76784.8 -13.1869 9.10529 246.158 283.229 -13 -2 1 0 1 0.026233 0.0402663 -3.685 0 0 9.80719 
69.4485 64.0884 76794.8 -13.661 8.53865 246.203 283.265 -13 -2 1 0 1 -0.000937882 0.0144748 -3.69117 0 0 11.281 
69.1851 64.2447 76799.5 -13.8476 8.23799 246.232 283.282 -13 -2 1 0 1 -0.0135351 0.0022243 -3.69305 0 0 11.9522 
69.1795 64.2479 76799.6 -13.8491 8.23064 246.199 283.283 -13 -2 1 0 1 0.000859359 -0.0138262 -3.69309 0 0 2.30801e-21 
69.1624 64.2575 76799.9 -13.8588 8.21193 246.197 283.284 -13 -2 1 0 1 3.7566e-05 -0.0145882 -3.69315 0 0 0 
69.151 64.2639 76800.1 -13.8652 8.1994 246.196 283.285 -13 -2 1 0 1 -0.000510063 -0.0150959 -3.69304 0 0 0 
69.1339 64.2735 76800.4 -13.8748 8.18054 246.194 283.286 -13 -2 1 0 1 -0.00133117 -0.0158577 -3.69287 0 0 -4.22391e-21 
69.1282 64.2767 76800.5 -13.8761 8.17314 246.16 283.286 -13 -2 1 0 1 -0.00553585 -0.0118839 -3.69282 0 0 -21.896 
68.5594 64.5945 76810.5 -14.1524 7.48302 245.866 283.322 -13 -2 1 0 1 -0.0337726 -0.035961 -3.68646 0 0 -21.4681 
67.9808 64.8828 76820.5 -14.3228 6.70013 245.583 283.359 -13 -2 1 0 1 -0.0614987 -0.0602544 -3.67263 0 0 -20.9229 
67.3969 65.1379 76830.4 -14.3826 5.83285 245.313 283.395 -13 -2 1 0 1 -0.0885376 -0.0845756 -3.65202 0 0 -20.2631 
66.8122 65.3564 76840.4 -14.3279 4.88983 245.056 283.431 -13 -2 1 0 1 -0.114681 -0.108673 -3.62127 0 0 -19.492 
66.2314 65.5353 76850.4 -14.1562 3.87986 244.812 283.467 -13 -2 1 0 1 -0.140089 -0.132658 -3.58325 0 0 -18.6135 
65.6593 65.6719 76860.4 -13.8661 2.81229 244.581 283.504 -13 -2 1 0 1 -0.164641 -0.156348 -3.53877 0 0 -17.632 
65.101 65.7641 76870.4 -13.4573 1.69608 244.363 283.54 -13 -2 1 0 1 -0.188 -0.179317 -3.48472 0 0 -16.5526 
64.5613 65.81 76880.4 -12.9306 0.539847 244.158 283.576 -13 -2 1 0 1 -0.21052 -0.201839 -3.42383 0 0 -15.3809 
64.0449 65.8078 76890.3 -12.2882 -0.647627 243.966 283.613 -13 -2 1 0 1 -0.232126 -0.223745 -3.35697 0 0 -14.1229 
63.5567 65.7566 76900.3 -11.5331 -1.8585 243.785 283.649 -13 -2 1 0 1 -0.252388 -0.24448 -3.28145 0 0 -12.7852 
63.1013 65.6553 76910.3 -10.6694 -3.08569 243.616 283.685 -13 -2 1 0 1 -0.271818 -0.264469 -3.1997 0 0 -11.3748 
62.6832 65.5034 76920.3 -9.70241 -4.32229 243.457 283.722 -13 -2 1 0 1 -0.29038 -0.283568 -3.11263 0 0 -9.89932 
62.5061 65.408 76925 -9.21386 -4.90515 243.385 283.739 -13 -2 1 0 1 -0.298538 -0.291871 -3.06839 0 0 -9.1857 
62.1502 65.1811 76935 -8.10595 -6.14582 243.24 283.775 -13 -2 1 0 1 -0.315706 -0.309332 -2.97245 0 0 -7.62886 
61.8414 64.9032 76945 -6.91044 -7.38381 243.103 283.812 -13 -2 1 0 1 -0.33155 -0.325155 -2.86954 0 0 -6.02699 
61.5833 64.5743 76955 -5.63465 -8.61596 242.974 283.848 -13 -2 1 0 1 -0.346781 -0.339985 -2.76155 0 0 -4.38883 
61.379 64.1947 76965 -4.28691 -9.8396 242.852 283.884 -13 -2 1 0 1 -0.361343 -0.353668 -2.64932 0 0 -2.72333 
61.2315 63.7648 76975 -2.87535 -11.0536 242.735 283.921 -13 -2 1 0 1 -0.374693 -0.365548 -2.53143 0 0 -1.03969 
61.1432 63.2851 76984.9 -1.40841 -12.2576 242.623 283.957 -13 -2 1 0 1 -0.387596 -0.376349 -2.40917 0 0 0.652757 
61.1162 62.7559 76994.9 0.104845 -13.452 242.516 283.994 -13 -2 1 0 1 -0.399999 -0.385941 -2.28346 0 0 2.34457 
61.1523 62.1775 77004.9 1.65577 -14.6384 242.411 284.03 -13 -2 1 0 1 -0.411375 -0.393727 -2.15349 0 0 4.02626 
61.253 61.5504 77014.9 3.23567 -15.8192 242.309 284.066 -13 -2 1 0 1 -0.422466 -0.40042 -2.01984 0 0 5.68834 
61.4191 60.8748 77024.9 4.83544 -16.9971 242.209 284.103 -13 -2 1 0 1 -0.433218 -0.405918 -1.88353 0 0 7.32139 
61.6513 60.1507 77034.8 6.44654 -18.176 242.109 284.139 -13 -2 1 0 1 -0.443136 -0.40971 -1.74426 0 0 8.91613 
61.95 59.378 77044.8 8.06047 -19.36 242.01 284.175 -13 -2 1 0 1 -0.452895 -0.412441 -1.60199 0 0 10.4635 
62.1222 58.9907 77049.5 8.82055 -19.9209 241.962 284.193 -13 -2 1 0 1 -0.457393 -0.413209 -1.53454 0 0 11.1741 
62.1262 58.9823 77049.6 8.83591 -19.9298 241.927 284.193 -13 -2 1 0 1 -0.443486 -0.427975 -1.53311 0 0 2.1581e-21 
62.1382 58.9568 77049.9 8.8857 -19.9645 241.92 284.194 -13 -2 1 0 1 -0.443803 -0.428003 -1.5288 0 0 0 
62.5379 58.111 77059.9 10.5303 -21.1245 241.69 284.23 -13 -2 1 0 1 -0.453854 -0.428276 -1.38315 0 0 0 
63.0052 57.2167 77069.8 12.1543 -22.3038 241.443 284.267 -13 -2 1 0 1 -0.463809 -0.427389 -1.23592 0 0 0 
63.5388 56.2732 77079.7 13.7494 -23.5081 241.178 284.303 -13 -2 1 0 1 -0.473262 -0.424996 -1.08749 0 0 0 
64.1377 55.2792 77089.7 15.3071 -24.7438 240.895 284.34 -13 -2 1 0 1 -0.48273 -0.421588 -0.933463 0 0 0 
64.7999 54.2332 77099.6 16.819 -26.0166 240.595 284.376 -13 -2 1 0 1 -0.492046 -0.417033 -0.782002 0 0 0 
65.5236 53.1336 77109.5 18.2775 -27.3318 240.277 284.412 -13 -2 1 0 1 -0.500952 -0.411166 -0.630245 0 0 0 
66.3064 51.9785 77119.4 19.6744 -28.6948 239.943 284.449 -13 -2 1 0 1 -0.509724 -0.404255 -0.477016 0 0 0 
67.1456 50.7658 77129.3 21.0013 -30.1103 239.591 284.485 -13 -2 1 0 1 -0.518328 -0.396317 -0.323517 0 0 0 
68.0382 49.4932 77139.2 22.2498 -31.5831 239.223 284.521 -13 -2 1 0 1 -0.52653 -0.387232 -0.17042 0 0 0 
68.9808 48.1583 77149.1 23.4113 -33.1172 238.839 284.558 -13 -2 1 0 1 -0.53442 -0.377123 -0.0165125 0 0 0 
69.0619 48.0435 77149.9 23.5023 -33.2458 238.806 284.561 -13 -2 1 0 1 -0.535067 -0.376233 -0.00398569 0 0 0 
69.0901 48.0035 77150.1 23.5291 -33.2838 238.747 284.562 -13 -2 1 0 1 -0.53529 -0.375921 0.000361347 0 0 0 
70.0838 46.5962 77160 24.5836 -34.8896 238.345 284.598 -13 -2 1 0 1 -0.542838 -0.364751 0.154057 0 0 0 
71.1192 45.1208 77169.8 25.5325 -36.5625 237.929 284.635 -13 -2 1 0 1 -0.549899 -0.352579 0.306412 0 0 0 
72.1917 43.5744 77179.6 26.3665 -38.3042 237.498 284.671 -13 -2 1 0 1 -0.556333 -0.33939 0.459012 0 0 0 
73.2965 41.9542 77189.5 27.0766 -40.1151 237.052 284.707 -13 -2 1 0 1 -0.562277 -0.325351 0.610786 0 0 0 
74.4282 40.2574 77199.2 27.6531 -41.9947 236.594 284.744 -13 -2 1 0 1 -0.567553 -0.310441 0.760766 0 0 0 
75.5811 38.4809 77209 28.0867 -43.9412 236.122 284.78 -13 -2 1 0 1 -0.571874 -0.294594 0.910201 0 0 0 
76.7491 36.6221 77218.8 28.3672 -45.9522 235.639 284.817 -13 -2 1 0 1 -0.57538 -0.27799 1.06165 0 0 0 
77.9257 34.6784 77228.5 28.4845 -48.0233 235.145 284.853 -13 -2 1 0 1 -0.577987 -0.260689 1.20741 0 0 0 
79.1039 32.6473 77238.2 28.4307 -50.1485 234.641 284.889 -13 -2 1 0 1 -0.579292 -0.242622 1.35177 0 0 0 
80.2765 30.5267 77247.9 28.1971 -52.3205 234.127 284.926 -13 -2 1 0 1 -0.579584 -0.224033 1.49395 0 0 0 
80.5361 30.0315 77250.1 28.1192 -52.8123 234.011 284.934 -13 -2 1 0 1 -0.579374 -0.219707 1.52561 0 0 0 
80.5719 29.9622 77250.4 28.1077 -52.8805 233.995 284.935 -13 -2 1 0 1 -0.579342 -0.219105 1.52992 0 0 -4.36199e-21 
80.5838 29.9391 77250.5 28.0998 -52.8958 233.957 284.935 -13 -2 1 0 1 -0.580623 -0.215428 1.53135 0 0 -22.6127 
81.7387 27.7015 77260.2 27.613 -55.1188 233.189 284.972 -13 -2 1 0 1 -0.579835 -0.194574 1.67025 0 0 -22.2646 
82.8706 25.3683 77269.8 26.9215 -57.3681 232.418 285.008 -13 -2 1 0 1 -0.576981 -0.173124 1.80662 0 0 -21.7929 
83.9708 22.9385 77279.5 26.0183 -59.6315 231.649 285.045 -13 -2 1 0 1 -0.572664 -0.151449 1.94053 0 0 -21.2005 
85.0302 20.4116 77289.1 24.897 -61.8945 230.882 285.081 -13 -2 1 0 1 -0.566756 -0.129666 2.07087 0 0 -20.4908 
86.0396 17.7878 77298.7 23.5527 -64.142 230.122 285.118 -13 -2 1 0 1 -0.558531 -0.107776 2.19787 0 0 -19.6682 
86.9893 15.068 77308.3 21.9819 -66.3574 229.371 285.154 -13 -2 1 0 1 -0.548641 -0.0861195 2.32167 0 0 -18.7374 
87.8698 12.2538 77317.8 20.1828 -68.5221 228.631 285.191 -13 -2 1 0 1 -0.536708 -0.064807 2.44129 0 0 -17.7041 
88.6713 9.34758 77327.4 18.1551 -70.6177 227.907 285.227 -13 -2 1 0 1 -0.522434 -0.0440057 2.55684 0 0 -16.5742 
89.384 6.35267 77336.9 15.9012 -72.624 227.202 285.263 -13 -2 1 0 1 -0.506448 -0.023995 2.66851 0 0 -15.3542 
89.9984 3.27321 77346.4 13.4252 -74.5203 226.517 285.3 -13 -2 1 0 1 -0.488038 -0.00491975 2.77494 0 0 -14.0513 
90.5051 0.114254 77355.8 10.7335 -76.2865 225.857 285.336 -13 -2 1 0 1 -0.46756 0.0129696 2.87707 0 0 -12.6729 
90.895 -3.11824 77365.3 7.83511 -77.9014 225.225 285.373 -13 -2 1 0 1 -0.44556 0.0294699 2.97482 0 0 -11.2267 
91.1595 -6.41741 77374.7 4.74133 -79.3447 224.623 285.409 -13 -2 1 0 1 -0.420964 0.0443407 3.06581 0 0 -9.72114 
91.1633 -6.51471 77375 4.64891 -79.3838 224.606 285.41 -13 -2 1 0 1 -0.42023 0.0447493 3.06839 0 0 -9.67675 
91.2902 -9.8744 77384.4 1.36849 -80.63 224.039 285.447 -13 -2 1 0 1 -0.394011 0.0577477 3.15479 0 0 -8.11877 
91.2759 -13.2842 77393.8 -2.07611 -81.6653 223.509 285.483 -13 -2 1 0 1 -0.366323 0.0687448 3.23558 0 0 -6.51871 
91.1136 -16.7346 77403.2 -5.66661 -82.4724 223.018 285.52 -13 -2 1 0 1 -0.336713 0.0774668 3.30941 0 0 -4.88546 
90.7976 -20.2156 77412.6 -9.38171 -83.0358 222.57 285.556 -13 -2 1 0 1 -0.306096 0.0838529 3.37836 0 0 -3.22804 
90.3229 -23.7164 77421.9 -13.1976 -83.3414 222.166 285.593 -13 -2 1 0 1 -0.274262 0.0876816 3.44022 0 0 -1.55553 
89.6858 -27.2256 77431.3 -17.0901 -83.3783 221.809 285.629 -13 -2 1 0 1 -0.241478 0.0888223 3.49558 0 0 0.122937 
88.8835 -30.7314 77440.6 -21.0319 -83.1377 221.501 285.666 -13 -2 1 0 1 -0.208404 0.0873009 3.5457 0 0 1.79826 
87.9145 -34.2219 77449.9 -24.9954 -82.6139 221.244 285.702 -13 -2 1 0 1 -0.174705 0.0828626 3.58685 0 0 3.46139 
86.7786 -37.6848 77459.2 -28.9524 -81.8043 221.039 285.739 -13 -2 1 0 1 -0.141072 0.0756021 3.62238 0 0 5.10338 
85.4766 -41.1077 77468.5 -32.8731 -80.7094 220.887 285.775 -13 -2 1 0 1 -0.107835 0.065553 3.65126 0 0 6.71544 
84.0107 -44.4785 77477.8 -36.7293 -79.3329 220.791 285.812 -13 -2 1 0 1 -0.0750343 0.052643 3.67167 0 0 8.28897 
82.3845 -47.7853 77487.1 -40.492 -77.682 220.749 285.848 -13 -2 1 0 1 -0.0431822 0.0370451 3.6866 0 0 9.81556 
80.6026 -51.0165 77496.4 -44.1329 -75.7671 220.762 285.885 -13 -2 1 0 1 -0.0124832 0.0188397 3.69315 0 0 11.2871 
79.964 -52.0563 77499.5 -45.3054 -75.0781 220.778 285.897 -13 -2 1 0 1 -0.00261925 0.012253 3.69472 0 0 11.7606 
79.9426 -52.0898 77499.6 -45.3359 -75.0442 220.744 285.897 -13 -2 1 0 1 -0.0142387 -0.00628673 3.69476 0 0 2.27128e-21 
79.8787 -52.1904 77499.9 -45.4479 -74.9765 220.742 285.899 -13 -2 1 0 1 -0.0132904 -0.00690311 3.69491 0 0 0 
79.8359 -52.2573 77500.1 -45.5224 -74.9312 220.74 285.899 -13 -2 1 0 1 -0.0126591 -0.00731535 3.69501 0 0 0 
79.7717 -52.3577 77500.4 -45.6341 -74.863 220.738 285.901 -13 -2 1 0 1 -0.0117127 -0.00793537 3.69489 0 0 -4.22179e-21 
79.7502 -52.3912 77500.5 -45.6644 -74.829 220.704 285.901 -13 -2 1 0 1 -0.00830962 -0.00344208 3.69484 0 0 -21.8848 
77.7542 -55.4976 77509.8 -49.0544 -72.5806 220.42 285.937 -13 -2 1 0 1 0.021402 -0.0223901 3.69028 0 0 -21.4528 
75.6162 -58.5078 77519.1 -52.275 -70.0994 220.181 285.974 -13 -2 1 0 1 0.0496569 -0.0436638 3.67982 0 0 -20.9032 
73.3437 -61.4122 77528.4 -55.303 -67.404 219.987 286.011 -13 -2 1 0 1 0.0760811 -0.0669814 3.6626 0 0 -20.2389 
70.945 -64.2018 77537.7 -58.1185 -64.5145 219.84 286.047 -13 -2 1 0 1 0.100459 -0.0921206 3.6369 0 0 -19.4633 
68.4293 -66.8685 77547 -60.7035 -61.4538 219.74 286.084 -13 -2 1 0 1 0.122783 -0.119029 3.60573 0 0 -18.5806 
65.8064 -69.4052 77556.3 -63.0423 -58.2469 219.686 286.12 -13 -2 1 0 1 0.142638 -0.147209 3.56646 0 0 -17.5954 
63.0871 -71.8058 77565.6 -65.123 -54.9186 219.679 286.157 -13 -2 1 0 1 0.160098 -0.176605 3.52048 0 0 -16.5129 
60.2824 -74.0654 77574.9 -66.9361 -51.4964 219.718 286.193 -13 -2 1 0 1 0.175123 -0.20704 3.4692 0 0 -15.3389 
57.4037 -76.1802 77584.3 -68.4752 -48.0072 219.803 286.23 -13 -2 1 0 1 0.187231 -0.237706 3.40903 0 0 -14.0796 
54.4629 -78.1474 77593.6 -69.7372 -44.4782 219.931 286.266 -13 -2 1 0 1 0.196932 -0.269026 3.34363 0 0 -12.7416 
51.4719 -79.9657 77603 -70.7217 -40.937 220.103 286.303 -13 -2 1 0 1 0.203951 -0.300375 3.27219 0 0 -11.332 
48.4424 -81.6347 77612.4 -71.4313 -37.4093 220.315 286.34 -13 -2 1 0 1 0.208245 -0.331347 3.1938 0 0 -9.8585 
45.3863 -83.1553 77621.8 -71.8714 -33.921 220.567 286.376 -13 -2 1 0 1 0.210192 -0.362229 3.11057 0 0 -8.32891 
