# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
63.4577 -18.0888 28280 -0.116663 -37.2533 200.846 103.707 -13 -2 1 0 1 -0.440342 0.142535 2.0128 0 0 21.9131 
63.4136 -19.9424 28289.9 -1.70539 -38.4937 200.784 103.744 -13 -2 1 0 1 -0.42935 0.151062 2.14962 0 0 22.5335 
63.2887 -21.8528 28299.7 -3.42987 -39.6416 200.725 103.782 -13 -2 1 0 1 -0.416596 0.158847 2.28255 0 0 23.0208 
63.0763 -23.8151 28309.5 -5.28689 -40.6826 200.666 103.819 -13 -2 1 0 1 -0.40271 0.165944 2.41218 0 0 23.3725 
62.7704 -25.8234 28319.3 -7.27115 -41.6015 200.609 103.857 -13 -2 1 0 1 -0.387731 0.172239 2.53737 0 0 23.5869 
62.365 -27.8714 28329.1 -9.37582 -42.3838 200.553 103.894 -13 -2 1 0 1 -0.371112 0.17735 2.65759 0 0 23.6631 
61.8548 -29.952 28338.8 -11.5919 -43.015 200.498 103.932 -13 -2 1 0 1 -0.353512 0.181383 2.77378 0 0 23.6012 
61.2347 -32.0574 28348.6 -13.908 -43.4808 200.443 103.969 -13 -2 1 0 1 -0.334901 0.18417 2.88472 0 0 23.4017 
60.5004 -34.1792 28358.3 -16.3115 -43.7686 200.39 104.007 -13 -2 1 0 1 -0.31499 0.185373 2.98976 0 0 23.0664 
59.6481 -36.3086 28368.1 -18.7873 -43.8662 200.337 104.044 -13 -2 1 0 1 -0.294411 0.185149 3.09007 0 0 22.5973 
58.954 -37.8262 28375 -20.5882 -43.8136 200.301 104.071 -13 -2 1 0 1 -0.279135 0.183938 3.15742 0 0 22.1831 
57.8933 -39.9462 28384.7 -23.1479 -43.5617 200.25 104.109 -13 -2 1 0 1 -0.257267 0.180757 3.24739 0 0 21.4924 
56.7089 -42.0472 28394.4 -25.7304 -43.0952 200.202 104.146 -13 -2 1 0 1 -0.235128 0.175921 3.3314 0 0 20.6778 
55.4001 -44.1186 28404.1 -28.3152 -42.4088 200.155 104.184 -13 -2 1 0 1 -0.212396 0.168998 3.40743 0 0 19.7442 
53.9675 -46.15 28413.8 -30.8807 -41.4997 200.111 104.221 -13 -2 1 0 1 -0.189726 0.160299 3.478 0 0 18.6971 
52.4126 -48.1308 28423.5 -33.4038 -40.3677 200.07 104.258 -13 -2 1 0 1 -0.167239 0.149762 3.54161 0 0 17.5427 
50.7382 -50.0502 28433.1 -35.8626 -39.0147 200.031 104.296 -13 -2 1 0 1 -0.144923 0.137194 3.597 0 0 16.2875 
48.9479 -51.8981 28442.8 -38.234 -37.4461 199.996 104.333 -13 -2 1 0 1 -0.123263 0.122901 3.64648 0 0 14.9387 
47.0465 -53.6644 28452.5 -40.4953 -35.6698 199.963 104.371 -13 -2 1 0 1 -0.102339 0.106827 3.68789 0 0 13.5041 
45.0396 -55.3394 28462.1 -42.6256 -33.696 199.935 104.408 -13 -2 1 0 1 -0.0823138 0.0890157 3.72125 0 0 11.9917 
42.9341 -56.9142 28471.8 -44.6043 -31.5381 199.909 104.446 -13 -2 1 0 1 -0.0635109 0.069753 3.74842 0 0 10.41 
40.7377 -58.3804 28481.4 -46.4126 -29.212 199.887 104.483 -13 -2 1 0 1 -0.0460061 0.049052 3.76642 0 0 8.76789 
38.4587 -59.7305 28491.1 -48.0339 -26.7348 199.868 104.521 -13 -2 1 0 1 -0.0299725 0.0270944 3.77691 0 0 7.07454 
36.3988 -60.8052 28499.5 -49.2885 -24.4576 199.854 104.553 -13 -2 1 0 1 -0.0172999 0.00706364 3.7811 0 0 5.55712 
36.3688 -60.8191 28499.6 -49.2951 -24.4189 199.811 104.554 -13 -2 1 0 1 -0.000822958 0.0165237 3.78115 0 0 4.84704e-26 
36.2989 -60.8514 28499.9 -49.3347 -24.3403 199.809 104.555 -13 -2 1 0 1 -0.000406724 0.0158321 3.78126 0 0 0 
36.2488 -60.8744 28500.1 -49.3629 -24.2842 199.807 104.556 -13 -2 1 0 1 -0.000110391 0.0153376 3.78134 0 0 0 
36.1788 -60.9064 28500.4 -49.4022 -24.2055 199.805 104.557 -13 -2 1 0 1 0.000303106 0.0146442 3.78124 0 0 1.75894e-25 
36.1487 -60.9201 28500.5 -49.4086 -24.1666 199.762 104.557 -13 -2 1 0 1 0.00925268 0.0195524 3.78118 0 0 20.0991 
33.7339 -62.0192 28510.1 -50.6569 -21.3793 199.926 104.595 -13 -2 1 0 1 0.0214619 -0.00566171 3.77531 0 0 20.9885 
31.2664 -62.981 28519.8 -51.6731 -18.5068 200.121 104.632 -13 -2 1 0 1 0.0316433 -0.0315887 3.76287 0 0 21.7576 
28.7576 -63.802 28529.4 -52.4505 -15.5751 200.345 104.67 -13 -2 1 0 1 0.0396752 -0.0578615 3.74354 0 0 22.4019 
26.2193 -64.4804 28539.1 -52.986 -12.6092 200.595 104.707 -13 -2 1 0 1 0.0455056 -0.084158 3.71448 0 0 22.9176 
23.6632 -65.0152 28548.7 -53.2797 -9.63473 200.87 104.744 -13 -2 1 0 1 0.0492407 -0.110453 3.67921 0 0 23.3016 
21.101 -65.407 28558.4 -53.3346 -6.67728 201.167 104.782 -13 -2 1 0 1 0.05084 -0.136317 3.63657 0 0 23.5516 
18.5441 -65.6573 28568.1 -53.1566 -3.76037 201.484 104.819 -13 -2 1 0 1 0.0503549 -0.161445 3.5854 0 0 23.6659 
16.0035 -65.7689 28577.7 -52.7546 -0.907135 201.817 104.857 -13 -2 1 0 1 0.047965 -0.185906 3.52828 0 0 23.6435 
13.4895 -65.7457 28587.4 -52.14 1.86069 202.163 104.894 -13 -2 1 0 1 0.0437018 -0.20919 3.46361 0 0 23.4844 
11.0121 -65.5924 28597.1 -51.3258 4.5244 202.52 104.931 -13 -2 1 0 1 0.0377326 -0.2312 3.39165 0 0 23.1891 
8.58021 -65.3147 28606.8 -50.3276 7.06632 202.884 104.969 -13 -2 1 0 1 0.0302512 -0.252029 3.31417 0 0 22.7589 
6.20217 -64.919 28616.5 -49.1623 9.47137 203.253 105.006 -13 -2 1 0 1 0.0213584 -0.271086 3.22935 0 0 22.1961 
4.17294 -64.4751 28625 -48.018 11.4559 203.577 105.039 -13 -2 1 0 1 0.012609 -0.286521 3.15003 0 0 21.5965 
1.91517 -63.8773 28634.7 -46.5879 13.5727 203.946 105.076 -13 -2 1 0 1 0.00163919 -0.302742 3.05483 0 0 20.7932 
-0.269898 -63.1829 28644.5 -45.0438 15.5233 204.311 105.113 -13 -2 1 0 1 -0.0101941 -0.316815 2.95269 0 0 19.8675 
-2.37752 -62.4001 28654.2 -43.4048 17.3022 204.669 105.151 -13 -2 1 0 1 -0.0226927 -0.329428 2.84559 0 0 18.8244 
-4.40385 -61.5374 28664 -41.6903 18.9059 205.017 105.188 -13 -2 1 0 1 -0.0356905 -0.340292 2.73379 0 0 17.6697 
-6.34595 -60.6029 28673.7 -39.9185 20.3333 205.353 105.225 -13 -2 1 0 1 -0.0489866 -0.349113 2.61647 0 0 16.4099 
-8.20174 -59.6053 28683.5 -38.1072 21.5854 205.676 105.263 -13 -2 1 0 1 -0.0624697 -0.356505 2.49482 0 0 15.0518 
-9.96997 -58.5527 28693.3 -36.2736 22.6646 205.981 105.3 -13 -2 1 0 1 -0.0759644 -0.362196 2.36912 0 0 13.6033 
-11.6501 -57.4533 28703.1 -34.4329 23.5752 206.269 105.337 -13 -2 1 0 1 -0.0893168 -0.36619 2.23922 0 0 12.0724 
-13.2425 -56.3148 28712.9 -32.5997 24.3228 206.536 105.375 -13 -2 1 0 1 -0.102474 -0.368914 2.10564 0 0 10.468 
-14.7479 -55.1448 28722.7 -30.7875 24.9141 206.782 105.412 -13 -2 1 0 1 -0.115262 -0.370118 1.96873 0 0 8.79918 
-16.1677 -53.9505 28732.5 -29.0077 25.3565 207.004 105.449 -13 -2 1 0 1 -0.127586 -0.369936 1.82843 0 0 7.07565 
-17.5039 -52.7385 28742.4 -27.271 25.6584 207.203 105.487 -13 -2 1 0 1 -0.139445 -0.368729 1.68511 0 0 5.30735 
-18.4136 -51.8517 28749.5 -26.0442 25.7945 207.331 105.514 -13 -2 1 0 1 -0.147573 -0.367002 1.57992 0 0 4.00335 
-18.4282 -51.8367 28749.6 -26.0185 25.7915 207.291 105.514 -13 -2 1 0 1 -0.133439 -0.372043 1.57815 0 0 3.48624e-26 
-18.4622 -51.8018 28749.9 -25.9706 25.7966 207.294 105.515 -13 -2 1 0 1 -0.133752 -0.371982 1.57402 0 0 0 
-19.6566 -50.5728 28759.8 -24.315 25.9142 207.411 105.553 -13 -2 1 0 1 -0.144717 -0.369206 1.42589 0 0 0 
-20.7741 -49.3407 28769.6 -22.7224 25.9154 207.521 105.59 -13 -2 1 0 1 -0.155131 -0.365526 1.27587 0 0 0 
-21.8179 -48.1107 28779.5 -21.1984 25.8093 207.626 105.627 -13 -2 1 0 1 -0.164838 -0.360769 1.12428 0 0 0 
-22.7913 -46.8877 28789.4 -19.748 25.6046 207.725 105.665 -13 -2 1 0 1 -0.17396 -0.355387 0.966606 0 0 0 
-23.6979 -45.6762 28799.2 -18.3747 25.3101 207.818 105.702 -13 -2 1 0 1 -0.182412 -0.349321 0.81137 0 0 0 
-24.5412 -44.4803 28809.1 -17.0801 24.9351 207.905 105.739 -13 -2 1 0 1 -0.190118 -0.34254 0.655387 0 0 0 
-25.3251 -43.3036 28819 -15.8655 24.4879 207.985 105.777 -13 -2 1 0 1 -0.197153 -0.335297 0.497657 0 0 0 
-26.0533 -42.1494 28828.9 -14.7312 23.9766 208.059 105.814 -13 -2 1 0 1 -0.20351 -0.327644 0.339441 0 0 0 
-26.7296 -41.0205 28838.9 -13.6768 23.4086 208.126 105.851 -13 -2 1 0 1 -0.209138 -0.319565 0.181191 0 0 0 
-27.3578 -39.9195 28848.8 -12.7011 22.791 208.187 105.889 -13 -2 1 0 1 -0.214069 -0.311181 0.0219217 0 0 0 
-27.9415 -38.8487 28858.7 -11.8023 22.1304 208.242 105.926 -13 -2 1 0 1 -0.218339 -0.302583 -0.137144 0 0 0 
-28.4844 -37.8099 28868.6 -10.9783 21.4328 208.291 105.963 -13 -2 1 0 1 -0.221918 -0.293766 -0.295584 0 0 0 
-28.9898 -36.8049 28878.6 -10.2261 20.7038 208.334 106.001 -13 -2 1 0 1 -0.224793 -0.284759 -0.454264 0 0 0 
-29.4612 -35.8349 28888.5 -9.54255 19.9485 208.371 106.038 -13 -2 1 0 1 -0.227042 -0.275687 -0.612063 0 0 0 
-29.9017 -34.9012 28898.5 -8.92438 19.1717 208.403 106.075 -13 -2 1 0 1 -0.228637 -0.266536 -0.768581 0 0 0 
-30.3142 -34.0047 28908.4 -8.36771 18.3774 208.428 106.113 -13 -2 1 0 1 -0.22952 -0.257268 -0.924493 0 0 0 
-30.7018 -33.1462 28918.4 -7.86908 17.5696 208.448 106.15 -13 -2 1 0 1 -0.22979 -0.24801 -1.08255 0 0 0 
-31.0669 -32.3263 28928.3 -7.42471 16.7516 208.463 106.188 -13 -2 1 0 1 -0.229454 -0.238787 -1.23493 0 0 0 
-31.4121 -31.5454 28938.3 -7.02972 15.9268 208.472 106.225 -13 -2 1 0 1 -0.228393 -0.229489 -1.38578 0 0 0 
-31.7397 -30.8037 28948.3 -6.67997 15.0982 208.477 106.262 -13 -2 1 0 1 -0.226777 -0.2203 -1.5344 0 0 0 
-31.7974 -30.6736 28950.1 -6.6198 14.9445 208.477 106.269 -13 -2 1 0 1 -0.226376 -0.218601 -1.56186 0 0 0 
-31.8061 -30.6541 28950.4 -6.61081 14.9212 208.477 106.27 -13 -2 1 0 1 -0.226314 -0.218345 -1.56595 0 0 1.92352e-25 
-31.8098 -30.6457 28950.5 -6.60562 14.9082 208.435 106.271 -13 -2 1 0 1 -0.222523 -0.222142 -1.5677 0 0 21.9766 
-32.118 -29.9525 28960.5 -6.29477 14.0892 208.683 106.308 -13 -2 1 0 1 -0.220865 -0.212468 -1.71301 0 0 22.7334 
-32.4121 -29.2991 28970.4 -6.02171 13.2708 208.935 106.345 -13 -2 1 0 1 -0.21839 -0.20266 -1.85561 0 0 23.3573 
-32.6936 -28.6852 28980.4 -5.7824 12.4554 209.187 106.383 -13 -2 1 0 1 -0.215297 -0.192912 -1.99551 0 0 23.8449 
-32.9642 -28.1107 28990.4 -5.57316 11.6453 209.44 106.42 -13 -2 1 0 1 -0.211672 -0.183299 -2.13173 0 0 24.1932 
-33.2252 -27.5751 29000.4 -5.39037 10.8431 209.691 106.457 -13 -2 1 0 1 -0.20719 -0.173552 -2.26404 0 0 24.4003 
-33.4778 -27.0781 29010.4 -5.23049 10.0506 209.939 106.495 -13 -2 1 0 1 -0.20209 -0.163878 -2.39287 0 0 24.465 
-33.7231 -26.6188 29020.4 -5.09042 9.27033 210.184 106.532 -13 -2 1 0 1 -0.196472 -0.154348 -2.51736 0 0 24.3869 
-33.9619 -26.1968 29030.3 -4.96721 8.50448 210.422 106.569 -13 -2 1 0 1 -0.189976 -0.144678 -2.63667 0 0 24.1667 
-34.1949 -25.8111 29040.3 -4.85809 7.75509 210.654 106.607 -13 -2 1 0 1 -0.18287 -0.135075 -2.75171 0 0 23.8057 
-34.4229 -25.4609 29050.3 -4.76081 7.02454 210.876 106.644 -13 -2 1 0 1 -0.175262 -0.125606 -2.86178 0 0 23.3061 
-34.6462 -25.1451 29060.3 -4.67332 6.31503 211.09 106.681 -13 -2 1 0 1 -0.166788 -0.11599 -2.9654 0 0 22.671 
-34.8655 -24.8626 29070.3 -4.59385 5.62861 211.292 106.719 -13 -2 1 0 1 -0.157728 -0.106424 -3.06398 0 0 21.9041 
-34.9666 -24.7451 29075 -4.559 5.31526 211.382 106.736 -13 -2 1 0 1 -0.153307 -0.101988 -3.10796 0 0 21.5001 
-35.1804 -24.5093 29085 -4.48903 4.66691 211.566 106.773 -13 -2 1 0 1 -0.143338 -0.0924239 -3.19761 0 0 20.5482 
-35.3908 -24.3037 29095 -4.42455 4.04721 211.735 106.811 -13 -2 1 0 1 -0.132917 -0.0829558 -3.28145 0 0 19.4772 
-35.5982 -24.1267 29105 -4.36512 3.45818 211.89 106.848 -13 -2 1 0 1 -0.121713 -0.0733343 -3.35691 0 0 18.2933 
-35.8028 -23.9768 29115 -4.31061 2.90169 212.028 106.885 -13 -2 1 0 1 -0.110015 -0.0637396 -3.42652 0 0 17.0037 
-36.0048 -23.8525 29125 -4.26138 2.37981 212.15 106.922 -13 -2 1 0 1 -0.0979245 -0.0542134 -3.48987 0 0 15.6158 
-36.2045 -23.752 29135 -4.21804 1.89421 212.254 106.96 -13 -2 1 0 1 -0.0851825 -0.0445626 -3.54385 0 0 14.1377 
-36.4023 -23.6735 29145 -4.18149 1.4464 212.339 106.997 -13 -2 1 0 1 -0.0720246 -0.0349217 -3.59148 0 0 12.5783 
-36.5984 -23.6151 29155 -4.153 1.03789 212.405 107.034 -13 -2 1 0 1 -0.0585513 -0.0253337 -3.63252 0 0 10.9464 
-36.7934 -23.5751 29165 -4.13403 0.669833 212.451 107.072 -13 -2 1 0 1 -0.044603 -0.0156752 -3.6635 0 0 9.25165 
-36.9877 -23.5514 29175 -4.12624 0.343126 212.478 107.109 -13 -2 1 0 1 -0.0303323 -0.00602665 -3.68778 0 0 7.50389 
-37.1819 -23.5422 29185 -4.13151 0.0585786 212.484 107.146 -13 -2 1 0 1 -0.0158398 0.00356423 -3.70529 0 0 5.71325 
-37.3767 -23.5453 29195 -4.1518 -0.183349 212.469 107.183 -13 -2 1 0 1 -0.0010758 0.0131433 -3.71237 0 0 3.89013 
-37.4656 -23.5513 29199.5 -4.1665 -0.278966 212.455 107.2 -13 -2 1 0 1 0.00570068 0.017481 -3.71456 0 0 3.05553 
-37.4679 -23.5515 29199.6 -4.16577 -0.281105 212.412 107.201 -13 -2 1 0 1 0.0124426 0.0071562 -3.71462 0 0 2.65619e-26 
-37.4734 -23.552 29199.9 -4.16593 -0.286156 212.411 107.202 -13 -2 1 0 1 0.0128642 0.00741947 -3.71474 0 0 0 
-37.4773 -23.5523 29200.1 -4.16605 -0.289742 212.409 107.202 -13 -2 1 0 1 0.0131651 0.00760731 -3.71466 0 0 0 
-37.4828 -23.5528 29200.4 -4.16623 -0.294732 212.407 107.203 -13 -2 1 0 1 0.0135865 0.00787029 -3.71454 0 0 1.93744e-25 
-37.4852 -23.553 29200.5 -4.16549 -0.296794 212.365 107.204 -13 -2 1 0 1 0.0165681 0.00352507 -3.71449 0 0 22.1351 
-37.6812 -23.5706 29210.5 -4.17026 -0.443277 212.548 107.241 -13 -2 1 0 1 0.0311758 0.0136048 -3.70935 0 0 22.8534 
-37.8779 -23.594 29220.5 -4.19885 -0.545964 212.737 107.278 -13 -2 1 0 1 0.0458927 0.0237117 -3.69691 0 0 23.4391 
-38.0763 -23.6212 29230.5 -4.25356 -0.605545 212.932 107.316 -13 -2 1 0 1 0.0606329 0.0337898 -3.67773 0 0 23.8888 
-38.2778 -23.6502 29240.5 -4.33657 -0.622914 213.131 107.353 -13 -2 1 0 1 0.0752821 0.0437623 -3.64864 0 0 24.2002 
-38.4836 -23.679 29250.5 -4.44989 -0.599146 213.332 107.39 -13 -2 1 0 1 0.089939 0.053679 -3.6124 0 0 24.3716 
-38.6953 -23.7058 29260.5 -4.59522 -0.535525 213.533 107.427 -13 -2 1 0 1 0.104539 0.063485 -3.56972 0 0 24.4021 
-38.9144 -23.7286 29270.5 -4.77406 -0.433352 213.733 107.465 -13 -2 1 0 1 0.118878 0.0730372 -3.51762 0 0 24.2916 
-39.1425 -23.7457 29280.5 -4.98764 -0.293957 213.93 107.502 -13 -2 1 0 1 0.133149 0.082431 -3.45866 0 0 24.0408 
-39.3811 -23.7555 29290.5 -5.23674 -0.118834 214.122 107.539 -13 -2 1 0 1 0.147302 0.0916109 -3.39363 0 0 23.6515 
-39.632 -23.7563 29300.5 -5.52191 0.0907161 214.308 107.576 -13 -2 1 0 1 0.161064 0.100386 -3.31999 0 0 23.1259 
-39.8969 -23.7465 29310.5 -5.84341 0.333524 214.486 107.613 -13 -2 1 0 1 0.174716 0.108894 -3.23993 0 0 22.4672 
-40.1773 -23.7247 29320.5 -6.20096 0.608333 214.653 107.65 -13 -2 1 0 1 0.188223 0.117085 -3.15433 0 0 21.6793 
-40.3122 -23.7087 29325 -6.37485 0.743256 214.725 107.667 -13 -2 1 0 1 0.194128 0.12057 -3.11235 0 0 21.2808 
-40.6182 -23.6668 29335 -6.78387 1.06308 214.875 107.704 -13 -2 1 0 1 0.207295 0.128164 -3.01767 0 0 20.3137 
-40.9438 -23.6093 29345 -7.22717 1.41307 215.011 107.742 -13 -2 1 0 1 0.219931 0.135138 -2.91574 0 0 19.23 
-41.2906 -23.535 29355 -7.70349 1.79295 215.132 107.779 -13 -2 1 0 1 0.232493 0.141724 -2.80845 0 0 18.0363 
-41.66 -23.4423 29365 -8.2111 2.20244 215.235 107.816 -13 -2 1 0 1 0.244912 0.14785 -2.69667 0 0 16.7393 
-42.0534 -23.33 29375 -8.74815 2.64187 215.32 107.853 -13 -2 1 0 1 0.256785 0.153262 -2.57893 0 0 15.3468 
-42.4723 -23.1967 29385 -9.31249 3.11181 215.385 107.89 -13 -2 1 0 1 0.268604 0.158206 -2.45645 0 0 13.8668 
-42.9177 -23.0409 29394.9 -9.90152 3.6129 215.429 107.927 -13 -2 1 0 1 0.280303 0.162615 -2.33022 0 0 12.308 
-43.3907 -22.8612 29404.9 -10.5126 4.14637 215.451 107.965 -13 -2 1 0 1 0.291476 0.16625 -2.19935 0 0 10.6795 
-43.8925 -22.656 29414.9 -11.1427 4.71371 215.449 108.002 -13 -2 1 0 1 0.302616 0.169349 -2.06441 0 0 8.99068 
-44.4237 -22.4237 29424.9 -11.7885 5.31639 215.423 108.039 -13 -2 1 0 1 0.313659 0.171855 -1.92647 0 0 7.25147 
-44.9852 -22.1627 29434.9 -12.4466 5.95649 215.372 108.076 -13 -2 1 0 1 0.324216 0.173556 -1.78518 0 0 5.47197 
-45.5774 -21.8711 29444.9 -13.1132 6.63622 215.296 108.113 -13 -2 1 0 1 0.334745 0.174662 -1.64048 0 0 3.66252 
-45.867 -21.7203 29449.5 -13.4247 6.96646 215.251 108.13 -13 -2 1 0 1 0.339579 0.174902 -1.57274 0 0 2.81389 
-45.8747 -21.7163 29449.6 -13.4298 6.97399 215.208 108.131 -13 -2 1 0 1 0.345741 0.162156 -1.57099 0 0 2.44472e-26 
-45.8926 -21.7067 29449.9 -13.4475 6.99474 215.205 108.132 -13 -2 1 0 1 0.346036 0.162158 -1.56689 0 0 0 
-46.5307 -21.3649 29459.9 -14.0807 7.75694 215.07 108.169 -13 -2 1 0 1 0.356202 0.161967 -1.41828 0 0 0 
-47.1983 -20.9866 29469.8 -14.7114 8.5651 214.929 108.206 -13 -2 1 0 1 0.366216 0.161173 -1.26776 0 0 0 
-47.8953 -20.5696 29479.8 -15.3348 9.4217 214.782 108.243 -13 -2 1 0 1 0.375752 0.159628 -1.11565 0 0 0 
-48.6211 -20.1116 29489.8 -15.9457 10.3295 214.628 108.28 -13 -2 1 0 1 0.385184 0.15749 -0.957476 0 0 0 
-49.3751 -19.61 29499.7 -16.5388 11.2909 214.466 108.318 -13 -2 1 0 1 0.394379 0.154699 -0.801698 0 0 0 
-50.1564 -19.0623 29509.7 -17.1086 12.3076 214.297 108.355 -13 -2 1 0 1 0.403119 0.151176 -0.645336 0 0 0 
-50.9637 -18.466 29519.6 -17.6489 13.3817 214.121 108.392 -13 -2 1 0 1 0.411603 0.146998 -0.487219 0 0 0 
-51.7956 -17.8181 29529.6 -18.1535 14.5148 213.937 108.429 -13 -2 1 0 1 0.419818 0.142171 -0.328547 0 0 0 
-52.6502 -17.116 29539.5 -18.6154 15.7084 213.745 108.466 -13 -2 1 0 1 0.427561 0.136634 -0.170131 0 0 0 
-53.3578 -16.5022 29547.5 -18.9527 16.7185 213.583 108.496 -13 -2 1 0 1 0.433527 0.131623 -0.0410635 0 0 0 
-53.7963 -16.1044 29552.4 -19.0614 17.2821 212.599 108.515 -13 -2 1 0 1 0.437044 0.128322 0.0370505 0 0 0 
-54.6946 -15.2663 29562.4 -19.3971 18.6182 212.387 108.552 -13 -2 1 0 1 0.443775 0.121238 0.196422 0 0 0 
-55.6074 -14.364 29572.3 -19.6652 20.0161 212.167 108.589 -13 -2 1 0 1 0.450008 0.113499 0.355022 0 0 0 
-56.5312 -13.3948 29582.2 -19.8573 21.475 211.938 108.626 -13 -2 1 0 1 0.455584 0.105091 0.513098 0 0 0 
-57.4623 -12.3556 29592.1 -19.9649 22.9929 211.699 108.663 -13 -2 1 0 1 0.460485 0.0960445 0.670795 0 0 0 
-58.3967 -11.2438 29602 -19.9794 24.5673 211.452 108.701 -13 -2 1 0 1 0.464729 0.086405 0.827019 0 0 0 
-59.3296 -10.0567 29611.9 -19.8918 26.1943 211.196 108.738 -13 -2 1 0 1 0.468059 0.0761644 0.982024 0 0 0 
-60.2562 -8.79198 29621.7 -19.6926 27.8699 210.932 108.775 -13 -2 1 0 1 0.470433 0.0653771 1.13959 0 0 0 
-61.171 -7.44739 29631.6 -19.373 29.588 210.658 108.812 -13 -2 1 0 1 0.472049 0.0541264 1.2914 0 0 0 
-62.0681 -6.02108 29641.5 -18.925 31.3411 210.376 108.849 -13 -2 1 0 1 0.472427 0.0424144 1.44129 0 0 0 
-62.8332 -4.69862 29650.1 -18.4206 32.8994 210.122 108.882 -13 -2 1 0 1 0.471791 0.0318153 1.57125 0 0 0 
-62.8572 -4.65357 29650.4 -18.4024 32.9503 210.114 108.883 -13 -2 1 0 1 0.471749 0.0314592 1.57539 0 0 1.91504e-25 
-62.8675 -4.63424 29650.5 -18.3909 32.9656 210.069 108.884 -13 -2 1 0 1 0.472243 0.0243439 1.57717 0 0 21.8785 
-63.7122 -3.04831 29660.3 -17.6559 34.7622 210.021 108.921 -13 -2 1 0 1 0.470295 0.0131783 1.7225 0 0 22.5129 
-64.5184 -1.37947 29670.2 -16.7748 36.5643 209.972 108.958 -13 -2 1 0 1 0.466683 0.00186888 1.86516 0 0 23.0157 
-65.2791 0.372101 29680 -15.742 38.3601 209.921 108.995 -13 -2 1 0 1 0.461837 -0.00945834 2.0053 0 0 23.3843 
-65.9873 2.20561 29689.8 -14.553 40.1363 209.868 109.032 -13 -2 1 0 1 0.455799 -0.0207093 2.14177 0 0 23.617 
-66.6357 4.11967 29699.6 -13.2042 41.8788 209.811 109.07 -13 -2 1 0 1 0.447846 -0.0317478 2.2745 0 0 23.7129 
-67.2168 6.11221 29709.4 -11.6937 43.5728 209.751 109.107 -13 -2 1 0 1 0.438553 -0.0424638 2.40401 0 0 23.6721 
-67.7233 8.18046 29719.1 -10.0213 45.202 209.686 109.144 -13 -2 1 0 1 0.427877 -0.0527352 2.52914 0 0 23.4951 
-68.1477 10.3209 29728.9 -8.18819 46.7501 209.617 109.181 -13 -2 1 0 1 0.41524 -0.0623505 2.6495 0 0 23.1836 
-68.4829 12.5293 29738.6 -6.1976 48.2004 209.543 109.218 -13 -2 1 0 1 0.40126 -0.0712359 2.76589 0 0 22.7397 
-68.7217 14.8007 29748.4 -4.055 49.5352 209.464 109.255 -13 -2 1 0 1 0.38579 -0.0792236 2.87706 0 0 22.1665 
-68.8574 17.1292 29758.1 -1.76737 50.7381 209.382 109.293 -13 -2 1 0 1 0.368528 -0.0860798 2.98259 0 0 21.4677 
-68.8837 19.5084 29767.8 0.655669 51.7923 209.295 109.33 -13 -2 1 0 1 0.350078 -0.0917757 3.08345 0 0 20.6478 
-68.8178 21.3038 29775 2.53187 52.4679 209.228 109.357 -13 -2 1 0 1 0.33535 -0.0951068 3.15379 0 0 19.9652 
-68.6399 23.7535 29784.7 5.16168 53.2251 209.135 109.394 -13 -2 1 0 1 0.314471 -0.0982845 3.2443 0 0 18.9466 
-68.3381 26.2323 29794.4 7.88977 53.7919 209.04 109.431 -13 -2 1 0 1 0.29266 -0.099936 3.32888 0 0 17.8222 
-67.9081 28.7312 29804 10.6994 54.1558 208.943 109.469 -13 -2 1 0 1 0.269484 -0.0997218 3.40566 0 0 16.5985 
-67.3469 31.2409 29813.7 13.5715 54.306 208.844 109.506 -13 -2 1 0 1 0.245654 -0.0977496 3.47705 0 0 15.2828 
-66.6522 33.7512 29823.4 16.4853 54.2335 208.746 109.543 -13 -2 1 0 1 0.221238 -0.0938986 3.54149 0 0 13.8825 
-65.8224 36.2519 29833 19.4195 53.9319 208.648 109.58 -13 -2 1 0 1 0.196178 -0.0879754 3.59791 0 0 12.4057 
-64.8572 38.7326 29842.7 22.3513 53.3972 208.551 109.617 -13 -2 1 0 1 0.171053 -0.0801351 3.64864 0 0 10.8608 
-63.7574 41.1826 29852.3 25.2567 52.6279 208.457 109.654 -13 -2 1 0 1 0.145851 -0.0702415 3.69123 0 0 9.25644 
-62.5245 43.5913 29861.9 28.1127 51.6253 208.365 109.691 -13 -2 1 0 1 0.120773 -0.0582859 3.72602 0 0 7.60166 
-61.1614 45.9483 29871.5 30.895 50.3936 208.278 109.728 -13 -2 1 0 1 0.0962244 -0.0444321 3.75463 0 0 5.90563 
-59.672 48.2432 29881.2 33.5802 48.94 208.195 109.766 -13 -2 1 0 1 0.0722575 -0.0286307 3.77384 0 0 4.17774 
-58.061 50.4663 29890.8 36.1463 47.2738 208.116 109.803 -13 -2 1 0 1 0.0491283 -0.0110008 3.7858 0 0 2.42752 
-56.4929 52.4113 29899.5 38.3551 45.5873 208.05 109.836 -13 -2 1 0 1 0.0291011 0.00642163 3.79113 0 0 0.826896 
-56.4701 52.437 29899.6 38.3775 45.5535 208.007 109.837 -13 -2 1 0 1 0.0144549 -0.00881193 3.7912 0 0 7.04773e-27 
