# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
24.9668 -66.7157 31549.9 -34.1857 -14.8407 222.506 116.056 -13 -2 1 0 1 0.174855 -0.494155 1.5778 0 0 0 
23.4777 -67.347 31559.8 -32.98 -13.6597 222.696 116.092 -13 -2 1 0 1 0.166837 -0.506516 1.42915 0 0 0 
22.0436 -67.9286 31569.6 -31.6899 -12.5916 222.879 116.129 -13 -2 1 0 1 0.158621 -0.517873 1.2785 0 0 0 
20.6679 -68.4655 31579.5 -30.3242 -11.6343 223.054 116.166 -13 -2 1 0 1 0.150174 -0.527827 1.12622 0 0 0 
19.3539 -68.9625 31589.4 -28.8913 -10.7851 223.22 116.203 -13 -2 1 0 1 0.141757 -0.536922 0.96769 0 0 0 
18.1045 -69.4243 31599.3 -27.3991 -10.0398 223.375 116.24 -13 -2 1 0 1 0.133406 -0.544977 0.811458 0 0 0 
16.9222 -69.8553 31609.3 -25.8551 -9.39254 223.52 116.277 -13 -2 1 0 1 0.125141 -0.551809 0.654464 0 0 0 
15.8091 -70.2598 31619.2 -24.266 -8.83727 223.654 116.313 -13 -2 1 0 1 0.117108 -0.55771 0.495541 0 0 0 
14.7672 -70.6416 31629.1 -22.6378 -8.36725 223.776 116.35 -13 -2 1 0 1 0.109371 -0.562699 0.33598 0 0 0 
13.798 -71.0044 31639.1 -20.9756 -7.97523 223.885 116.387 -13 -2 1 0 1 0.101946 -0.566622 0.17642 0 0 0 
13.1323 -71.2626 31646.5 -19.7199 -7.72951 223.958 116.415 -13 -2 1 0 1 0.0967314 -0.568929 0.0565702 0 0 0 
12.5385 -71.5014 31653.5 -18.4086 -7.48656 222.773 116.441 -13 -2 1 0 1 0.0919951 -0.570658 -0.0566438 0 0 0 
11.7538 -71.8308 31663.5 -16.6829 -7.25124 222.849 116.478 -13 -2 1 0 1 0.0855924 -0.572261 -0.217553 0 0 0 
11.0465 -72.1508 31673.5 -14.9381 -7.06504 222.912 116.514 -13 -2 1 0 1 0.0796865 -0.573012 -0.378025 0 0 0 
10.4175 -72.4635 31683.4 -13.1778 -6.91895 222.961 116.551 -13 -2 1 0 1 0.0742836 -0.572815 -0.537647 0 0 0 
9.86728 -72.7705 31693.4 -11.4053 -6.80366 222.995 116.588 -13 -2 1 0 1 0.0693916 -0.571568 -0.697244 0 0 0 
9.3965 -73.0729 31703.4 -9.62397 -6.70982 223.015 116.625 -13 -2 1 0 1 0.0650554 -0.569477 -0.855745 0 0 0 
9.00549 -73.3716 31713.4 -7.83727 -6.6281 223.021 116.662 -13 -2 1 0 1 0.0612623 -0.566426 -1.01269 0 0 0 
8.69447 -73.6668 31723.4 -6.04835 -6.54942 223.012 116.699 -13 -2 1 0 1 0.0579838 -0.562121 -1.17239 0 0 0 
8.46349 -73.9584 31733.4 -4.26103 -6.46417 222.989 116.736 -13 -2 1 0 1 0.0552615 -0.556998 -1.32665 0 0 0 
8.31245 -74.246 31743.4 -2.47954 -6.36335 222.952 116.773 -13 -2 1 0 1 0.0530588 -0.550852 -1.47859 0 0 0 
8.26444 -74.4359 31750.1 -1.28683 -6.28237 222.919 116.798 -13 -2 1 0 1 0.0518992 -0.545896 -1.58008 0 0 0 
8.26393 -74.4437 31750.4 -1.23727 -6.27872 222.918 116.799 -13 -2 1 0 1 0.0518608 -0.545679 -1.58423 0 0 2.03042e-25 
8.26374 -74.4471 31750.5 -1.21581 -6.27599 222.877 116.799 -13 -2 1 0 1 0.0545736 -0.545283 -1.58601 0 0 23.1903 
8.24876 -74.7251 31760.5 0.54497 -6.12224 223.074 116.836 -13 -2 1 0 1 0.0516756 -0.537496 -1.73401 0 0 23.3479 
8.31227 -74.9953 31770.5 2.28739 -5.93483 223.26 116.873 -13 -2 1 0 1 0.0491502 -0.528151 -1.8794 0 0 23.3727 
8.45319 -75.2559 31780.5 4.00615 -5.7064 223.433 116.91 -13 -2 1 0 1 0.0470143 -0.517668 -2.02218 0 0 23.265 
8.6702 -75.5051 31790.5 5.69485 -5.4303 223.593 116.947 -13 -2 1 0 1 0.045247 -0.506234 -2.16134 0 0 23.0255 
8.96169 -75.7406 31800.5 7.34686 -5.10057 223.738 116.984 -13 -2 1 0 1 0.0437132 -0.493077 -2.29664 0 0 22.6559 
9.32574 -75.9598 31810.5 8.95543 -4.71206 223.869 117.02 -13 -2 1 0 1 0.0424175 -0.478703 -2.42845 0 0 22.1586 
9.76014 -76.1602 31820.5 10.5126 -4.26066 223.985 117.057 -13 -2 1 0 1 0.0413262 -0.46334 -2.55596 0 0 21.5366 
10.2623 -76.3388 31830.4 12.0105 -3.74321 224.087 117.094 -13 -2 1 0 1 0.0402678 -0.44616 -2.67827 0 0 20.7936 
10.8294 -76.4927 31840.4 13.4412 -3.15762 224.173 117.131 -13 -2 1 0 1 0.0392411 -0.427743 -2.79622 0 0 19.9341 
11.4581 -76.619 31850.4 14.7956 -2.50315 224.244 117.168 -13 -2 1 0 1 0.0382054 -0.408351 -2.90921 0 0 18.9631 
12.1448 -76.7145 31860.4 16.0651 -1.78016 224.301 117.205 -13 -2 1 0 1 0.0369587 -0.387166 -3.01563 0 0 17.8862 
12.8855 -76.7763 31870.4 17.2415 -0.990271 224.343 117.242 -13 -2 1 0 1 0.0355045 -0.364817 -3.11685 0 0 16.7095 
13.254 -76.7881 31875 17.7556 -0.599867 224.357 117.259 -13 -2 1 0 1 0.0347728 -0.354059 -3.16178 0 0 16.1286 
14.0659 -76.7954 31885 18.7795 0.282308 224.379 117.296 -13 -2 1 0 1 0.0328437 -0.329948 -3.25392 0 0 14.8179 
14.9204 -76.7622 31894.9 19.6892 1.22144 224.387 117.332 -13 -2 1 0 1 0.0305565 -0.30505 -3.34012 0 0 13.4248 
15.8123 -76.6862 31904.9 20.4774 2.21142 224.382 117.369 -13 -2 1 0 1 0.0276853 -0.278622 -3.4176 0 0 11.9571 
16.7362 -76.5653 31914.8 21.1374 3.24494 224.365 117.406 -13 -2 1 0 1 0.0242803 -0.251403 -3.48912 0 0 10.4229 
17.6861 -76.3977 31924.8 21.6629 4.31331 224.337 117.443 -13 -2 1 0 1 0.0203167 -0.223632 -3.55418 0 0 8.8307 
18.6561 -76.1822 31934.8 22.0488 5.40713 224.297 117.48 -13 -2 1 0 1 0.015603 -0.194775 -3.60944 0 0 7.1893 
19.64 -75.9178 31944.7 22.2916 6.51614 224.247 117.517 -13 -2 1 0 1 0.0102064 -0.165456 -3.65826 0 0 5.50768 
20.6315 -75.604 31954.6 22.3882 7.62909 224.187 117.554 -13 -2 1 0 1 0.0041297 -0.135902 -3.70015 0 0 3.79503 
21.6241 -75.241 31964.6 22.3373 8.73457 224.117 117.59 -13 -2 1 0 1 -0.00274416 -0.105837 -3.7316 0 0 2.06069 
22.6114 -74.8293 31974.5 22.1391 9.82084 224.038 117.627 -13 -2 1 0 1 -0.010346 -0.0756897 -3.75626 0 0 0.314118 
23.5869 -74.3698 31984.5 21.7949 10.8757 223.95 117.664 -13 -2 1 0 1 -0.018633 -0.0456838 -3.77367 0 0 -1.43517 
24.5443 -73.8643 31994.4 21.3076 11.8876 223.853 117.701 -13 -2 1 0 1 -0.0276233 -0.0157814 -3.78039 0 0 -3.17765 
25.0216 -73.583 31999.5 21.0042 12.385 223.8 117.72 -13 -2 1 0 1 -0.0324786 -0.000591054 -3.78251 0 0 -4.06351 
25.0327 -73.5761 31999.6 20.9926 12.395 223.758 117.72 -13 -2 1 0 1 -0.0127354 0.00652332 -3.78255 0 0 -3.57647e-26 
25.0585 -73.56 31999.9 20.9742 12.4236 223.757 117.721 -13 -2 1 0 1 -0.0130194 0.00736164 -3.78262 0 0 0 
25.0769 -73.5485 32000.1 20.961 12.444 223.755 117.722 -13 -2 1 0 1 -0.0132224 0.00796 -3.78251 0 0 0 
25.1027 -73.5323 32000.4 20.9425 12.4725 223.754 117.723 -13 -2 1 0 1 -0.013507 0.00879737 -3.78235 0 0 2.01881e-25 
25.1137 -73.5253 32000.5 20.9307 12.4824 223.713 117.723 -13 -2 1 0 1 -0.0108523 0.0101046 -3.78228 0 0 23.058 
26.0277 -72.9488 32010.4 20.1982 13.4639 223.912 117.76 -13 -2 1 0 1 -0.0228174 0.0389735 -3.77587 0 0 23.2443 
26.9054 -72.3309 32020.4 19.3356 14.3651 224.122 117.797 -13 -2 1 0 1 -0.0354361 0.0672558 -3.76191 0 0 23.3008 
27.7415 -71.6756 32030.3 18.3515 15.1759 224.342 117.834 -13 -2 1 0 1 -0.0485772 0.0947336 -3.74109 0 0 23.227 
28.5307 -70.987 32040.3 17.2554 15.8879 224.568 117.871 -13 -2 1 0 1 -0.0620669 0.121154 -3.70991 0 0 23.0231 
29.2684 -70.2698 32050.2 16.0571 16.4939 224.799 117.908 -13 -2 1 0 1 -0.0758987 0.146687 -3.67152 0 0 22.6901 
29.9505 -69.5289 32060.2 14.768 16.9881 225.032 117.944 -13 -2 1 0 1 -0.0899188 0.171171 -3.62657 0 0 22.2295 
30.5733 -68.7692 32070.1 13.3991 17.366 225.264 117.981 -13 -2 1 0 1 -0.10385 0.194212 -3.57177 0 0 21.6438 
31.1336 -67.9961 32080.1 11.9617 17.6251 225.493 118.018 -13 -2 1 0 1 -0.117785 0.216257 -3.51037 0 0 20.9357 
31.6288 -67.2147 32090 10.4673 17.764 225.716 118.055 -13 -2 1 0 1 -0.131552 0.237163 -3.44295 0 0 20.109 
32.0566 -66.4303 32100 8.92695 17.783 225.931 118.092 -13 -2 1 0 1 -0.144792 0.256429 -3.36647 0 0 19.168 
32.4155 -65.6483 32110 7.35127 17.6839 226.135 118.128 -13 -2 1 0 1 -0.157679 0.274668 -3.28383 0 0 18.1176 
32.7041 -64.8736 32119.9 5.75084 17.4697 226.325 118.165 -13 -2 1 0 1 -0.170054 0.291782 -3.19571 0 0 16.9634 
32.815 -64.485 32125 4.92852 17.3176 226.415 118.184 -13 -2 1 0 1 -0.175911 0.299742 -3.14695 0 0 16.3373 
32.9963 -63.7307 32135 3.3081 16.9385 226.58 118.221 -13 -2 1 0 1 -0.187207 0.315001 -3.04931 0 0 15.0383 
33.1062 -62.9957 32144.9 1.68492 16.4575 226.725 118.258 -13 -2 1 0 1 -0.197443 0.328635 -2.94442 0 0 13.6519 
33.1447 -62.2842 32154.9 0.0660041 15.8814 226.849 118.294 -13 -2 1 0 1 -0.20692 0.341423 -2.83429 0 0 12.1859 
33.1122 -61.6002 32164.9 -1.54207 15.2183 226.948 118.331 -13 -2 1 0 1 -0.215513 0.353304 -2.7198 0 0 10.6481 
33.0093 -60.9472 32174.9 -3.13438 14.4765 227.023 118.368 -13 -2 1 0 1 -0.222834 0.363725 -2.59939 0 0 9.04704 
32.8369 -60.3285 32184.9 -4.70702 13.6649 227.07 118.405 -13 -2 1 0 1 -0.22924 0.373494 -2.47446 0 0 7.39161 
32.5959 -59.7469 32194.8 -6.25661 12.7932 227.089 118.441 -13 -2 1 0 1 -0.234629 0.382554 -2.34593 0 0 5.69102 
32.2873 -59.2048 32204.8 -7.78134 11.8708 227.079 118.478 -13 -2 1 0 1 -0.238663 0.390389 -2.21287 0 0 3.95477 
31.9122 -58.704 32214.8 -9.28025 10.9077 227.038 118.515 -13 -2 1 0 1 -0.241707 0.397762 -2.07598 0 0 2.19263 
31.4718 -58.2462 32224.8 -10.7529 9.91379 226.967 118.552 -13 -2 1 0 1 -0.243686 0.404611 -1.93624 0 0 0.414555 
30.967 -57.8325 32234.8 -12.1999 8.89906 226.864 118.589 -13 -2 1 0 1 -0.244335 0.410492 -1.79333 0 0 -1.36937 
30.399 -57.4636 32244.7 -13.6228 7.87333 226.73 118.625 -13 -2 1 0 1 -0.243981 0.416053 -1.64723 0 0 -3.14897 
30.0972 -57.3085 32249.5 -14.2957 7.38179 226.654 118.643 -13 -2 1 0 1 -0.243345 0.418543 -1.5769 0 0 -3.996 
30.0893 -57.3048 32249.6 -14.3103 7.36864 226.612 118.643 -13 -2 1 0 1 -0.227671 0.426828 -1.57513 0 0 -3.51771e-26 
30.0707 -57.2963 32249.9 -14.3503 7.34111 226.609 118.644 -13 -2 1 0 1 -0.227634 0.42697 -1.57101 0 0 0 
29.4077 -56.9947 32259.9 -15.7648 6.36372 226.478 118.681 -13 -2 1 0 1 -0.225919 0.431478 -1.42124 0 0 0 
28.6827 -56.7358 32269.8 -17.1603 5.39838 226.335 118.718 -13 -2 1 0 1 -0.223257 0.435606 -1.26975 0 0 0 
27.8964 -56.5189 32279.8 -18.5392 4.4544 226.18 118.755 -13 -2 1 0 1 -0.219478 0.438997 -1.11688 0 0 0 
27.0494 -56.3428 32289.8 -19.9044 3.54123 226.014 118.792 -13 -2 1 0 1 -0.21484 0.442147 -0.958145 0 0 0 
26.1422 -56.2062 32299.7 -21.2585 2.668 225.836 118.828 -13 -2 1 0 1 -0.209295 0.444926 -0.801971 0 0 0 
25.1752 -56.1069 32309.7 -22.6043 1.843 225.647 118.865 -13 -2 1 0 1 -0.202774 0.447118 -0.645395 0 0 0 
24.1488 -56.0428 32319.6 -23.9446 1.07472 225.447 118.902 -13 -2 1 0 1 -0.195426 0.448984 -0.487238 0 0 0 
23.063 -56.0112 32329.6 -25.2816 0.371492 225.236 118.939 -13 -2 1 0 1 -0.187295 0.45054 -0.328722 0 0 0 
21.9179 -56.009 32339.5 -26.6174 -0.258519 225.015 118.976 -13 -2 1 0 1 -0.178346 0.451597 -0.170597 0 0 0 
20.7783 -56.0315 32348.9 -27.8819 -0.780094 224.798 119.01 -13 -2 1 0 1 -0.169178 0.452202 -0.0200916 0 0 0 
20.5005 -56.0414 32351.1 -28.1282 -0.888916 224.36 119.019 -13 -2 1 0 1 -0.166915 0.452305 0.014734 0 0 0 
19.2267 -56.0909 32361 -29.4663 -1.33329 224.119 119.055 -13 -2 1 0 1 -0.156423 0.452445 0.17354 0 0 0 
17.8934 -56.158 32370.9 -30.8062 -1.68002 223.869 119.092 -13 -2 1 0 1 -0.145281 0.452091 0.3312 0 0 0 
16.5003 -56.2381 32380.8 -32.1473 -1.92182 223.612 119.129 -13 -2 1 0 1 -0.133504 0.451099 0.488741 0 0 0 
15.0475 -56.3265 32390.7 -33.4884 -2.05183 223.346 119.166 -13 -2 1 0 1 -0.121194 0.449578 0.64561 0 0 0 
13.5348 -56.418 32400.6 -34.8272 -2.06336 223.074 119.203 -13 -2 1 0 1 -0.108409 0.447485 0.800617 0 0 0 
11.9625 -56.5074 32410.5 -36.1606 -1.9501 222.796 119.239 -13 -2 1 0 1 -0.095152 0.444524 0.954776 0 0 0 
10.3309 -56.5889 32420.3 -37.4843 -1.70534 222.511 119.276 -13 -2 1 0 1 -0.0815427 0.440832 1.11127 0 0 0 
8.64044 -56.6565 32430.2 -38.7931 -1.32396 222.222 119.313 -13 -2 1 0 1 -0.0676832 0.436518 1.26154 0 0 0 
6.89189 -56.7042 32440 -40.0808 -0.802079 221.928 119.35 -13 -2 1 0 1 -0.0535796 0.431061 1.4101 0 0 0 
5.08632 -56.7255 32449.9 -41.3402 -0.135926 221.631 119.387 -13 -2 1 0 1 -0.0393851 0.424797 1.55669 0 0 0 
5.04314 -56.7252 32450.1 -41.369 -0.118718 221.624 119.388 -13 -2 1 0 1 -0.0390504 0.424634 1.56003 0 0 0 
4.99009 -56.7249 32450.4 -41.4044 -0.0974805 221.615 119.389 -13 -2 1 0 1 -0.0386397 0.424433 1.56412 0 0 2.08587e-25 
4.96734 -56.7247 32450.5 -41.412 -0.0883193 221.571 119.389 -13 -2 1 0 1 -0.0362156 0.424543 1.56588 0 0 23.824 
3.10371 -56.7108 32460.3 -42.6323 0.739067 221.535 119.426 -13 -2 1 0 1 -0.0232173 0.417272 1.70918 0 0 24.0186 
1.18862 -56.6571 32470.1 -43.8058 1.71125 221.499 119.463 -13 -2 1 0 1 -0.0103256 0.408723 1.84966 0 0 24.0767 
-0.775564 -56.5571 32479.9 -44.923 2.82879 221.461 119.5 -13 -2 1 0 1 0.00232568 0.399315 1.98754 0 0 23.9981 
-2.78604 -56.4046 32489.7 -45.973 4.09111 221.422 119.536 -13 -2 1 0 1 0.0146379 0.389097 2.12159 0 0 23.7832 
-4.83954 -56.1933 32499.5 -46.9449 5.49645 221.381 119.573 -13 -2 1 0 1 0.0264699 0.377503 2.25184 0 0 23.4335 
-6.93234 -55.917 32509.3 -47.8273 7.04159 221.336 119.61 -13 -2 1 0 1 0.0377233 0.36505 2.37874 0 0 22.9509 
-9.0602 -55.5697 32519.1 -48.608 8.72178 221.288 119.647 -13 -2 1 0 1 0.0482843 0.35172 2.50121 0 0 22.3383 
-11.2184 -55.1458 32528.8 -49.2753 10.531 221.236 119.684 -13 -2 1 0 1 0.0579546 0.3371 2.61886 0 0 21.5993 
-13.4017 -54.6397 32538.6 -49.8174 12.4615 221.18 119.72 -13 -2 1 0 1 0.0666881 0.321718 2.73247 0 0 20.738 
-15.6044 -54.0465 32548.3 -50.2223 14.5037 221.119 119.757 -13 -2 1 0 1 0.0743396 0.305486 2.84084 0 0 19.7596 
-17.8203 -53.3616 32558 -50.4792 16.647 221.053 119.794 -13 -2 1 0 1 0.0807099 0.288223 2.94359 0 0 18.6696 
-20.0427 -52.5808 32567.7 -50.5778 18.8788 220.983 119.831 -13 -2 1 0 1 0.0858088 0.270427 3.04164 0 0 17.4743 
-21.7027 -51.9233 32575 -50.5423 20.5955 220.927 119.858 -13 -2 1 0 1 0.0886487 0.256582 3.11051 0 0 16.5168 
-23.9194 -50.967 32584.7 -50.3422 22.9475 220.847 119.895 -13 -2 1 0 1 0.091126 0.237674 3.19824 0 0 15.1541 
-26.1224 -49.9068 32594.4 -49.9608 25.3461 220.762 119.932 -13 -2 1 0 1 0.0920856 0.218531 3.28016 0 0 13.7061 
-28.3039 -48.7409 32604.1 -49.3928 27.7744 220.672 119.969 -13 -2 1 0 1 0.0912409 0.198872 3.35436 0 0 12.181 
-30.4556 -47.4685 32613.8 -48.6344 30.2138 220.577 120.005 -13 -2 1 0 1 0.0887418 0.17925 3.4232 0 0 10.5875 
-32.5694 -46.0894 32623.4 -47.6837 32.6451 220.477 120.042 -13 -2 1 0 1 0.0845242 0.159755 3.48531 0 0 8.93453 
-34.637 -44.6043 32633.1 -46.5409 35.0491 220.373 120.079 -13 -2 1 0 1 0.0784439 0.140374 3.53947 0 0 7.23141 
-36.6502 -43.0148 32642.8 -45.2085 37.4061 220.265 120.116 -13 -2 1 0 1 0.0706784 0.121525 3.58786 0 0 5.48774 
-38.6009 -41.3232 32652.4 -43.691 39.6961 220.152 120.152 -13 -2 1 0 1 0.0611746 0.103269 3.62848 0 0 3.71333 
-40.4814 -39.5328 32662.1 -41.9952 41.9005 220.036 120.189 -13 -2 1 0 1 0.049951 0.0857536 3.66131 0 0 1.91814 
-42.284 -37.6474 32671.8 -40.1302 44.0005 219.917 120.226 -13 -2 1 0 1 0.0371949 0.0692678 3.68811 0 0 0.112242 
-44.0018 -35.672 32681.4 -38.1073 45.9784 219.795 120.263 -13 -2 1 0 1 0.0229116 0.053878 3.70608 0 0 -1.69422 
-45.6281 -33.612 32691.1 -35.9391 47.8185 219.67 120.299 -13 -2 1 0 1 0.00722513 0.0397532 3.71678 0 0 -3.49113 
-46.9661 -31.7405 32699.5 -33.9345 49.3038 219.559 120.332 -13 -2 1 0 1 -0.00748769 0.0285856 3.72132 0 0 -5.04796 
-46.984 -31.7131 32699.6 -33.8987 49.3153 219.518 120.332 -13 -2 1 0 1 0.000938132 0.0156315 3.72138 0 0 -4.4395e-26 
-47.0257 -31.6492 32699.9 -33.8295 49.3631 219.516 120.333 -13 -2 1 0 1 0.000412083 0.015275 3.7215 0 0 0 
-47.0554 -31.6035 32700.1 -33.78 49.3972 219.514 120.334 -13 -2 1 0 1 3.57597e-05 0.0150211 3.72158 0 0 0 
-47.0969 -31.5395 32700.4 -33.7106 49.4448 219.512 120.335 -13 -2 1 0 1 -0.000491891 0.0146663 3.72145 0 0 2.09702e-25 
-47.1147 -31.5121 32700.5 -33.6747 49.456 219.471 120.335 -13 -2 1 0 1 0.000181233 0.0131698 3.72139 0 0 23.9504 
-48.541 -29.3042 32710.1 -31.2267 51.0041 219.675 120.372 -13 -2 1 0 1 -0.0191921 0.00285335 3.71629 0 0 24.0673 
-49.8566 -27.0343 32719.8 -28.688 52.3681 219.897 120.409 -13 -2 1 0 1 -0.0394872 -0.00567293 3.70473 0 0 24.0487 
-51.0581 -24.7106 32729.4 -26.0794 53.5395 220.135 120.446 -13 -2 1 0 1 -0.0604276 -0.0122937 3.6866 0 0 23.8947 
-52.1431 -22.3417 32739.1 -23.4213 54.5129 220.389 120.483 -13 -2 1 0 1 -0.0817379 -0.0169474 3.65893 0 0 23.6064 
-53.1101 -19.9366 32748.8 -20.735 55.285 220.655 120.519 -13 -2 1 0 1 -0.103402 -0.0196916 3.62516 0 0 23.1853 
-53.9586 -17.504 32758.4 -18.0421 55.8552 220.932 120.556 -13 -2 1 0 1 -0.125082 -0.0204771 3.58435 0 0 22.6338 
-54.6889 -15.0527 32768.1 -15.3631 56.2249 221.218 120.593 -13 -2 1 0 1 -0.146497 -0.0193213 3.53511 0 0 21.9551 
-55.3023 -12.5914 32777.8 -12.7183 56.3982 221.511 120.63 -13 -2 1 0 1 -0.167708 -0.0163443 3.48 0 0 21.153 
-55.8008 -10.1284 32787.4 -10.1277 56.3811 221.808 120.666 -13 -2 1 0 1 -0.188297 -0.011564 3.41764 0 0 20.2319 
-56.1875 -7.67173 32797.1 -7.60886 56.1814 222.108 120.703 -13 -2 1 0 1 -0.208135 -0.00509252 3.34799 0 0 19.1972 
-56.466 -5.22909 32806.8 -5.1791 55.8091 222.409 120.74 -13 -2 1 0 1 -0.227305 0.00293286 3.27285 0 0 18.0546 
-56.6407 -2.80758 32816.5 -2.85398 55.2753 222.708 120.776 -13 -2 1 0 1 -0.245306 0.0124218 3.19059 0 0 16.8105 
-56.7069 -0.717672 32825 -0.919946 54.6866 222.966 120.809 -13 -2 1 0 1 -0.26018 0.0217665 3.11371 0 0 15.6469 
-56.7009 1.6469 32834.7 1.17408 53.8843 223.257 120.845 -13 -2 1 0 1 -0.276315 0.0335861 3.02112 0 0 14.232 
-56.6067 3.97291 32844.4 3.12897 52.9584 223.54 120.882 -13 -2 1 0 1 -0.290848 0.0464212 2.92154 0 0 12.7371 
-56.4306 6.25548 32854.2 4.9362 51.9232 223.814 120.919 -13 -2 1 0 1 -0.304373 0.0601487 2.81696 0 0 11.1708 
-56.1794 8.49038 32863.9 6.58879 50.7936 224.077 120.955 -13 -2 1 0 1 -0.316634 0.0746116 2.70773 0 0 9.54168 
-55.8597 10.674 32873.7 8.08179 49.5837 224.327 120.992 -13 -2 1 0 1 -0.3273 0.0896026 2.59286 0 0 7.85911 
-55.4786 12.8033 32883.4 9.41184 48.308 224.563 121.029 -13 -2 1 0 1 -0.336909 0.105066 2.47358 0 0 6.13255 
-55.0432 14.8759 32893.2 10.577 46.9805 224.783 121.066 -13 -2 1 0 1 -0.345201 0.120813 2.35019 0 0 4.37176 
-54.5608 16.8901 32903 11.577 45.6138 224.986 121.102 -13 -2 1 0 1 -0.352076 0.136665 2.22232 0 0 2.58673 
-54.0383 18.8445 32912.8 12.4128 44.2206 225.17 121.139 -13 -2 1 0 1 -0.357974 0.152614 2.09068 0 0 0.787573 
-53.4828 20.7384 32922.6 13.0863 42.8124 225.336 121.176 -13 -2 1 0 1 -0.362652 0.168452 1.95568 0 0 -1.01551 
-52.9013 22.5715 32932.4 13.6007 41.3992 225.481 121.212 -13 -2 1 0 1 -0.366188 0.184071 1.81714 0 0 -2.81226 
-52.3006 24.3439 32942.2 13.9602 39.9904 225.605 121.249 -13 -2 1 0 1 -0.368914 0.199485 1.67552 0 0 -4.59247 
-51.8467 25.6104 32949.5 14.129 38.956 225.683 121.276 -13 -2 1 0 1 -0.3702 0.210551 1.56936 0 0 -5.89283 
-51.8391 25.6307 32949.6 14.1291 38.9318 225.645 121.277 -13 -2 1 0 1 -0.37714 0.196736 1.5676 0 0 -5.17871e-26 
-51.8215 25.6781 32949.9 14.1351 38.8916 225.649 121.278 -13 -2 1 0 1 -0.377195 0.197168 1.56351 0 0 0 
-51.2018 27.343 32959.7 14.2708 37.4887 225.811 121.314 -13 -2 1 0 1 -0.378582 0.212322 1.41685 0 0 0 
-50.5791 28.9476 32969.6 14.264 36.1086 225.969 121.351 -13 -2 1 0 1 -0.379222 0.227098 1.26822 0 0 0 
-49.9595 30.4931 32979.5 14.1206 34.7564 226.123 121.388 -13 -2 1 0 1 -0.378888 0.241258 1.11787 0 0 0 
-49.3489 31.9807 32989.3 13.8462 33.4362 226.272 121.425 -13 -2 1 0 1 -0.378041 0.254969 0.961359 0 0 0 
-48.7529 33.4119 32999.2 13.4474 32.1512 226.416 121.461 -13 -2 1 0 1 -0.376611 0.268083 0.807135 0 0 0 
-48.1766 34.7882 33009.1 12.9318 30.9028 226.553 121.498 -13 -2 1 0 1 -0.374529 0.280463 0.652036 0 0 0 
-47.6251 36.1112 33019 12.3061 29.6916 226.683 121.535 -13 -2 1 0 1 -0.372058 0.292197 0.495091 0 0 0 
-47.1031 37.3825 33028.9 11.5775 28.5173 226.805 121.572 -13 -2 1 0 1 -0.369255 0.303245 0.337532 0 0 0 
-46.6149 38.6036 33038.8 10.7527 27.3788 226.919 121.608 -13 -2 1 0 1 -0.366063 0.313486 0.179813 0 0 0 
-46.2655 39.5132 33046.5 10.0509 26.5186 227.002 121.637 -13 -2 1 0 1 -0.363455 0.320879 0.0563285 0 0 0 
-45.9693 40.3173 33053.5 9.31539 25.6101 225.837 121.663 -13 -2 1 0 1 -0.360969 0.327196 -0.0556514 0 0 0 
-45.5822 41.4198 33063.5 8.28174 24.5492 225.928 121.7 -13 -2 1 0 1 -0.357205 0.335428 -0.214774 0 0 0 
-45.242 42.4767 33073.4 7.17602 23.5136 226.009 121.736 -13 -2 1 0 1 -0.353333 0.34284 -0.373516 0 0 0 
-44.9519 43.4887 33083.3 6.00515 22.4988 226.08 121.773 -13 -2 1 0 1 -0.349311 0.349343 -0.531505 0 0 0 
-44.7144 44.4567 33093.3 4.77612 21.5 226.14 121.81 -13 -2 1 0 1 -0.345118 0.354862 -0.689495 0 0 0 
-44.5322 45.3814 33103.2 3.49608 20.5119 226.188 121.847 -13 -2 1 0 1 -0.340899 0.359489 -0.846445 0 0 0 
-44.4073 46.2629 33113.2 2.17229 19.5292 226.225 121.884 -13 -2 1 0 1 -0.336581 0.36312 -1.00197 0 0 0 
-44.3414 47.1014 33123.2 0.811341 18.5462 226.25 121.92 -13 -2 1 0 1 -0.332032 0.365576 -1.16028 0 0 0 
-44.3362 47.8967 33133.1 -0.578392 17.5571 226.263 121.957 -13 -2 1 0 1 -0.327505 0.367109 -1.31321 0 0 0 
-44.3927 48.6485 33143.1 -1.98888 16.5565 226.264 121.994 -13 -2 1 0 1 -0.322846 0.367541 -1.46397 0 0 0 
-44.4761 49.144 33150.1 -2.98508 15.8457 226.258 122.02 -13 -2 1 0 1 -0.319434 0.36702 -1.56887 0 0 0 
-44.4807 49.163 33150.4 -3.02509 15.817 226.257 122.021 -13 -2 1 0 1 -0.319299 0.366984 -1.573 0 0 2.07414e-25 
-44.4826 49.1711 33150.5 -3.04169 15.8019 226.217 122.021 -13 -2 1 0 1 -0.320153 0.366144 -1.57476 0 0 23.688 
-44.6481 49.8448 33160.5 -4.46753 14.7669 226.458 122.058 -13 -2 1 0 1 -0.314243 0.36558 -1.72167 0 0 23.7175 
-44.8763 50.4719 33170.5 -5.89359 13.7097 226.687 122.095 -13 -2 1 0 1 -0.307843 0.363565 -1.86602 0 0 23.6127 
