# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-39.4767 0.676852 5979.99 -2.03572 1.58196 199.983 22.5615 -13 -2 1 0 1 0.0598554 -0.0381111 0.278217 0 0 0 
-39.5268 0.717566 5984.99 -1.97358 1.67477 199.983 22.5803 -13 -2 1 0 1 0.058215 -0.0401376 0.293221 0 0 0 
-39.5753 0.76057 5989.99 -1.90806 1.76511 199.983 22.5992 -13 -2 1 0 1 0.0564949 -0.0421124 0.307856 0 0 0 
-39.6222 0.8058 5994.99 -1.83924 1.85282 199.983 22.6181 -13 -2 1 0 1 0.0546411 -0.0440103 0.321825 0 0 0 
-39.6673 0.853188 5999.99 -1.76721 1.93775 199.983 22.6369 -13 -2 1 0 1 0.0527196 -0.0458502 0.335461 0 0 0 
-39.6673 0.853259 6000 -1.76711 1.93787 199.983 22.6369 -13 -2 1 0 1 0.0527168 -0.0458528 0.335479 0 0 0 
-39.6673 0.853268 6000 -1.76709 1.93788 199.983 22.6369 -13 -2 1 0 1 0.0527164 -0.0458532 0.335482 0 0 0 
-39.7106 0.902746 6005 -1.69196 2.01982 199.983 22.6558 -13 -2 1 0 1 0.050705 -0.0476248 0.348588 0 0 0 
-39.7519 0.954234 6010 -1.61383 2.09864 199.982 22.6747 -13 -2 1 0 1 0.0485842 -0.0493107 0.361044 0 0 0 
-39.7912 1.00765 6015 -1.53281 2.17418 199.982 22.6935 -13 -2 1 0 1 0.0464036 -0.0509315 0.373129 0 0 0 
-39.8285 1.06291 6020 -1.44904 2.24625 199.982 22.7124 -13 -2 1 0 1 0.0441261 -0.0524645 0.384495 0 0 0 
-39.8637 1.11993 6025 -1.36264 2.31475 199.982 22.7313 -13 -2 1 0 1 0.041767 -0.0539095 0.395271 0 0 0 
-39.8966 1.17862 6030 -1.27375 2.37951 199.982 22.7501 -13 -2 1 0 1 0.0393547 -0.0552805 0.405629 0 0 0 
-39.9273 1.23888 6035 -1.18253 2.44039 199.982 22.769 -13 -2 1 0 1 0.0368457 -0.0565447 0.415086 0 0 0 
-39.9557 1.30061 6040 -1.08911 2.49729 199.981 22.7878 -13 -2 1 0 1 0.0342807 -0.0577211 0.424026 0 0 0 
-39.9818 1.36371 6045 -0.993672 2.55005 199.981 22.8067 -13 -2 1 0 1 0.0316656 -0.0588124 0.432456 0 0 0 
-40.0054 1.42807 6050 -0.896368 2.59858 199.981 22.8256 -13 -2 1 0 1 0.0289692 -0.0597838 0.439909 0 0 0 
-40.0266 1.4936 6055 -0.797368 2.64278 199.981 22.8444 -13 -2 1 0 1 0.0262345 -0.0606677 0.446891 0 0 0 
-40.0453 1.56018 6060 -0.696861 2.68254 199.981 22.8633 -13 -2 1 0 1 0.0234528 -0.0614513 0.453203 0 0 0 
-40.0614 1.62769 6064.99 -0.595015 2.71778 199.981 22.8822 -13 -2 1 0 1 0.0206169 -0.0621145 0.458612 0 0 0 
-40.075 1.69603 6069.99 -0.492021 2.74842 199.981 22.901 -13 -2 1 0 1 0.0177539 -0.0626874 0.463544 0 0 0 
-40.086 1.76507 6074.99 -0.388078 2.77439 199.98 22.9199 -13 -2 1 0 1 0.0148526 -0.0631429 0.46761 0 0 0 
-40.0944 1.83471 6079.99 -0.283364 2.79565 199.98 22.9387 -13 -2 1 0 1 0.0119221 -0.0634847 0.470909 0 0 0 
-40.1002 1.90481 6084.99 -0.178084 2.81213 199.98 22.9576 -13 -2 1 0 1 0.00897564 -0.0637327 0.473709 0 0 0 
-40.1033 1.97527 6089.99 -0.0724409 2.8238 199.98 22.9765 -13 -2 1 0 1 0.0060065 -0.0638496 0.475473 0 0 0 
-40.1038 2.04596 6094.99 0.0333806 2.83064 199.98 22.9953 -13 -2 1 0 1 0.00302881 -0.0638623 0.47661 0 0 0 
-40.1016 2.11676 6099.99 0.139165 2.83264 199.98 23.0142 -13 -2 1 0 1 4.62044e-05 -0.0637762 0.477197 0 0 0 
-40.1016 2.11688 6100 0.139343 2.83264 199.98 23.0142 -13 -2 1 0 1 4.11856e-05 -0.0637759 0.477198 0 0 0 
-40.1016 2.1169 6100 0.139364 2.83264 199.98 23.0142 -13 -2 1 0 1 4.05918e-05 -0.0637759 0.477198 0 0 0 
-40.0968 2.18769 6105 0.244917 2.82978 199.98 23.0331 -13 -2 1 0 1 -0.00294167 -0.0635538 0.476675 0 0 0 
-40.0894 2.25835 6110 0.350045 2.82207 199.98 23.052 -13 -2 1 0 1 -0.00591868 -0.0632357 0.475634 0 0 0 
-40.0793 2.32875 6115 0.454532 2.80955 199.98 23.0708 -13 -2 1 0 1 -0.00888535 -0.06281 0.473904 0 0 0 
-40.0667 2.39878 6120 0.558198 2.79222 199.98 23.0897 -13 -2 1 0 1 -0.01183 -0.062259 0.47119 0 0 0 
-40.0514 2.46832 6125 0.660841 2.77015 199.98 23.1085 -13 -2 1 0 1 -0.0147586 -0.0616163 0.467981 0 0 0 
-40.0336 2.53725 6130 0.76226 2.74337 199.98 23.1274 -13 -2 1 0 1 -0.017655 -0.0608583 0.463935 0 0 0 
-40.0133 2.60545 6135 0.862283 2.71195 199.98 23.1463 -13 -2 1 0 1 -0.0205153 -0.0599908 0.459093 0 0 0 
-39.9905 2.67281 6140 0.960712 2.67595 199.98 23.1651 -13 -2 1 0 1 -0.0233481 -0.0590352 0.45377 0 0 0 
-39.9653 2.73921 6145 1.05737 2.63547 199.98 23.184 -13 -2 1 0 1 -0.0261231 -0.0579608 0.447478 0 0 0 
-39.9377 2.80455 6150 1.15208 2.59058 199.98 23.2029 -13 -2 1 0 1 -0.0288539 -0.056794 0.440572 0 0 0 
-39.9077 2.86871 6154.99 1.24468 2.54139 199.98 23.2217 -13 -2 1 0 1 -0.0315454 -0.0555417 0.433183 0 0 0 
-39.8755 2.93158 6159.99 1.335 2.48801 199.98 23.2406 -13 -2 1 0 1 -0.034152 -0.0541763 0.424773 0 0 0 
-39.841 2.99307 6164.99 1.42288 2.43054 199.98 23.2594 -13 -2 1 0 1 -0.0367123 -0.0527327 0.415901 0 0 0 
-39.8043 3.05308 6169.99 1.50818 2.36912 199.98 23.2783 -13 -2 1 0 1 -0.0392112 -0.0512035 0.406462 0 0 0 
-39.7656 3.1115 6174.99 1.59075 2.30388 199.98 23.2972 -13 -2 1 0 1 -0.0416179 -0.0495793 0.396159 0 0 0 
-39.7248 3.16824 6179.99 1.67045 2.23494 199.981 23.316 -13 -2 1 0 1 -0.0439718 -0.0478862 0.385445 0 0 0 
-39.6821 3.22321 6184.99 1.74716 2.16247 199.981 23.3349 -13 -2 1 0 1 -0.0462372 -0.0461098 0.374086 0 0 0 
-39.6375 3.27633 6189.99 1.82076 2.0866 199.981 23.3538 -13 -2 1 0 1 -0.0484125 -0.0442579 0.36206 0 0 0 
-39.5911 3.32752 6194.99 1.89113 2.00749 199.981 23.3726 -13 -2 1 0 1 -0.0505278 -0.0423461 0.349662 0 0 0 
-39.543 3.37668 6199.99 1.95817 1.92531 199.981 23.3915 -13 -2 1 0 1 -0.0525272 -0.040357 0.336556 0 0 0 
-39.5429 3.37677 6200 1.95829 1.92516 199.981 23.3915 -13 -2 1 0 1 -0.0525308 -0.0403534 0.336533 0 0 0 
-39.5429 3.37678 6200 1.9583 1.92514 199.981 23.3915 -13 -2 1 0 1 -0.0525312 -0.040353 0.33653 0 0 0 
-39.4931 3.42385 6205 2.02191 1.84003 199.981 23.4104 -13 -2 1 0 1 -0.0544478 -0.0383065 0.322942 0 0 0 
-39.4418 3.46876 6210 2.08201 1.75217 199.981 23.4292 -13 -2 1 0 1 -0.0562947 -0.0362069 0.309012 0 0 0 
-39.389 3.51143 6215 2.13853 1.66174 199.982 23.4481 -13 -2 1 0 1 -0.0580048 -0.0340443 0.294383 0 0 0 
-39.3349 3.55182 6220 2.19139 1.56889 199.982 23.467 -13 -2 1 0 1 -0.0596414 -0.0318382 0.279418 0 0 0 
-39.2795 3.58986 6225 2.24052 1.47382 199.982 23.4858 -13 -2 1 0 1 -0.0611883 -0.0295858 0.264105 0 0 0 
-39.2229 3.6255 6230 2.28589 1.37669 199.982 23.5047 -13 -2 1 0 1 -0.0626008 -0.0272884 0.248216 0 0 0 
-39.1652 3.65868 6235 2.32744 1.27769 199.982 23.5236 -13 -2 1 0 1 -0.0639416 -0.0249583 0.232072 0 0 0 
-39.1066 3.68937 6240 2.36513 1.17699 199.983 23.5424 -13 -2 1 0 1 -0.0651674 -0.0225907 0.215583 0 0 0 
-39.047 3.71752 6245 2.39895 1.07476 199.983 23.5613 -13 -2 1 0 1 -0.0662748 -0.0201947 0.198681 0 0 0 
-38.9867 3.74309 6250 2.42887 0.971198 199.983 23.5801 -13 -2 1 0 1 -0.0673087 -0.0177761 0.181578 0 0 0 
-38.9256 3.76607 6255 2.45487 0.866479 199.983 23.599 -13 -2 1 0 1 -0.0682028 -0.0153314 0.164142 0 0 0 
-38.8639 3.78641 6260 2.47696 0.760759 199.983 23.6179 -13 -2 1 0 1 -0.068998 -0.0128723 0.146444 0 0 0 
-38.8018 3.8041 6264.99 2.49513 0.654237 199.983 23.6367 -13 -2 1 0 1 -0.0697134 -0.0103989 0.128603 0 0 0 
-38.7392 3.81912 6269.99 2.5094 0.547081 199.984 23.6556 -13 -2 1 0 1 -0.0702749 -0.00791543 0.110481 0 0 0 
-38.6764 3.83145 6274.99 2.51977 0.439451 199.984 23.6745 -13 -2 1 0 1 -0.0707543 -0.00542736 0.0922157 0 0 0 
-38.6133 3.84109 6279.99 2.52628 0.331543 199.984 23.6933 -13 -2 1 0 1 -0.0711384 -0.00293388 0.0738661 0 0 0 
-38.5501 3.84802 6284.99 2.52895 0.223502 199.984 23.7122 -13 -2 1 0 1 -0.0713762 -0.000446255 0.0553259 0 0 0 
-38.4869 3.85226 6289.99 2.52782 0.115499 199.984 23.731 -13 -2 1 0 1 -0.0715405 0.00203799 0.0367247 0 0 0 
-38.4237 3.8538 6294.99 2.52292 0.00771698 199.984 23.7499 -13 -2 1 0 1 -0.0715874 0.00451575 0.0181126 0 0 0 
-38.3607 3.85265 6299.99 2.5143 -0.0997133 199.984 23.7688 -13 -2 1 0 1 -0.0715113 0.00697694 -0.000586022 0 0 0 
-38.3606 3.85264 6300 2.51429 -0.0998761 199.984 23.7688 -13 -2 1 0 1 -0.0715112 0.00698067 -0.000614442 0 0 0 
-38.3606 3.85264 6300 2.51428 -0.0998976 199.984 23.7688 -13 -2 1 0 1 -0.0715111 0.00698116 -0.000618138 0 0 0 
-38.2979 3.84881 6305 2.50199 -0.206801 199.984 23.7877 -13 -2 1 0 1 -0.0713631 0.00943016 -0.0193152 0 0 0 
-38.2356 3.84231 6310 2.48609 -0.313014 199.984 23.8065 -13 -2 1 0 1 -0.0710773 0.0118593 -0.037933 0 0 0 
-38.1736 3.83316 6315 2.46664 -0.418412 199.984 23.8254 -13 -2 1 0 1 -0.0706942 0.014264 -0.0565431 0 0 0 
-38.1123 3.8214 6320 2.44371 -0.522825 199.984 23.8443 -13 -2 1 0 1 -0.0702384 0.0166483 -0.0750831 0 0 0 
-38.0515 3.80703 6325 2.41736 -0.626115 199.984 23.8631 -13 -2 1 0 1 -0.0696337 0.0189977 -0.093452 0 0 0 
-37.9914 3.7901 6330 2.38766 -0.728155 199.984 23.882 -13 -2 1 0 1 -0.0689527 0.0213175 -0.111742 0 0 0 
-37.9321 3.77064 6335 2.35469 -0.828784 199.984 23.9008 -13 -2 1 0 1 -0.0681863 0.0236083 -0.129857 0 0 0 
-37.8737 3.74868 6340 2.31854 -0.927887 199.984 23.9197 -13 -2 1 0 1 -0.0672821 0.0258501 -0.147736 0 0 0 
-37.8162 3.72426 6345 2.27928 -1.02533 199.984 23.9386 -13 -2 1 0 1 -0.0663129 0.0280586 -0.165473 0 0 0 
-37.7598 3.69742 6350 2.237 -1.12097 199.984 23.9574 -13 -2 1 0 1 -0.0652413 0.0302243 -0.182901 0 0 0 
-37.7044 3.66822 6355 2.19179 -1.21471 199.984 23.9763 -13 -2 1 0 1 -0.0640577 0.0323361 -0.200059 0 0 0 
-37.6502 3.63671 6360 2.14373 -1.30642 199.984 23.9952 -13 -2 1 0 1 -0.0628134 0.0344079 -0.217016 0 0 0 
-37.5972 3.60292 6365 2.09293 -1.39597 199.984 24.014 -13 -2 1 0 1 -0.0614511 0.0364219 -0.233511 0 0 0 
-37.5456 3.56693 6370 2.03947 -1.48327 199.984 24.0329 -13 -2 1 0 1 -0.0600039 0.03838 -0.249712 0 0 0 
-37.4953 3.52878 6374.99 1.98345 -1.5682 199.984 24.0517 -13 -2 1 0 1 -0.0584985 0.0402912 -0.265649 0 0 0 
-37.4464 3.48854 6379.99 1.92498 -1.65066 199.984 24.0706 -13 -2 1 0 1 -0.0568656 0.0421293 -0.28098 0 0 0 
-37.3991 3.44627 6384.99 1.86414 -1.73054 199.984 24.0895 -13 -2 1 0 1 -0.055172 0.0439113 -0.296013 0 0 0 
-37.3532 3.40203 6389.99 1.80105 -1.80775 199.984 24.1083 -13 -2 1 0 1 -0.0534123 0.0456368 -0.310656 0 0 0 
-37.309 3.3559 6394.99 1.73581 -1.88221 199.984 24.1272 -13 -2 1 0 1 -0.0515418 0.0472793 -0.324653 0 0 0 
-37.2665 3.30794 6399.99 1.66851 -1.95381 199.983 24.1461 -13 -2 1 0 1 -0.0496215 0.0488647 -0.338319 0 0 0 
-37.2664 3.30788 6400 1.66841 -1.95391 199.983 24.1461 -13 -2 1 0 1 -0.0496187 0.0488669 -0.338337 0 0 0 
-37.2664 3.30787 6400 1.6684 -1.95392 199.983 24.1461 -13 -2 1 0 1 -0.0496184 0.0488672 -0.33834 0 0 0 
-37.2256 3.25815 6405 1.59916 -2.02257 199.983 24.1649 -13 -2 1 0 1 -0.0476231 0.050382 -0.351449 0 0 0 
-37.1865 3.20676 6410 1.52807 -2.08821 199.983 24.1838 -13 -2 1 0 1 -0.0455418 0.051813 -0.363939 0 0 0 
-37.1492 3.15377 6415 1.45525 -2.15076 199.983 24.2027 -13 -2 1 0 1 -0.0434176 0.0531831 -0.37606 0 0 0 
-37.1137 3.09925 6420 1.38081 -2.21012 199.983 24.2215 -13 -2 1 0 1 -0.0412125 0.0544672 -0.387435 0 0 0 
-37.0801 3.04329 6425 1.30485 -2.26626 199.983 24.2404 -13 -2 1 0 1 -0.0389467 0.055671 -0.398245 0 0 0 
-37.0485 2.98597 6430 1.22748 -2.31908 199.983 24.2593 -13 -2 1 0 1 -0.0366428 0.0568089 -0.408634 0 0 0 
-37.0188 2.92736 6435 1.14881 -2.36853 199.983 24.2781 -13 -2 1 0 1 -0.0342586 0.0578462 -0.41811 0 0 0 
-36.991 2.86757 6440 1.06895 -2.41457 199.983 24.297 -13 -2 1 0 1 -0.0318356 0.0588083 -0.427085 0 0 0 
-36.9653 2.80666 6445 0.988012 -2.45712 199.982 24.3159 -13 -2 1 0 1 -0.0293752 0.0596963 -0.435531 0 0 0 
-36.9417 2.74474 6450 0.906099 -2.49614 199.982 24.3347 -13 -2 1 0 1 -0.0268505 0.0604773 -0.443017 0 0 0 
-36.92 2.68189 6455 0.823321 -2.53159 199.982 24.3536 -13 -2 1 0 1 -0.0242995 0.0611859 -0.450033 0 0 0 
-36.9005 2.61819 6460 0.739797 -2.56341 199.982 24.3724 -13 -2 1 0 1 -0.0217125 0.061808 -0.456356 0 0 0 
-36.8831 2.55375 6464.99 0.655626 -2.59159 199.982 24.3913 -13 -2 1 0 1 -0.0190837 0.0623269 -0.461796 0 0 0 
-36.8677 2.48864 6469.99 0.570922 -2.61608 199.982 24.4102 -13 -2 1 0 1 -0.0164367 0.0627731 -0.466755 0 0 0 
-36.8545 2.42297 6474.99 0.485801 -2.63685 199.982 24.429 -13 -2 1 0 1 -0.0137597 0.0631194 -0.470838 0 0 0 
-36.8434 2.35683 6479.99 0.400361 -2.65389 199.982 24.4479 -13 -2 1 0 1 -0.011061 0.0633715 -0.474164 0 0 0 
-36.8345 2.29031 6484.99 0.314719 -2.66717 199.982 24.4668 -13 -2 1 0 1 -0.00835134 0.0635492 -0.476989 0 0 0 
-36.8277 2.2235 6489.99 0.228986 -2.67667 199.982 24.4856 -13 -2 1 0 1 -0.00562357 0.0636157 -0.478774 0 0 0 
-36.823 2.15651 6494.99 0.143261 -2.68238 199.982 24.5045 -13 -2 1 0 1 -0.00288976 0.0635983 -0.479934 0 0 0 
-36.8205 2.08942 6499.99 0.0576635 -2.6843 199.982 24.5233 -13 -2 1 0 1 -0.000152197 0.0635025 -0.48054 0 0 0 
-36.8205 2.08931 6500 0.0575309 -2.6843 199.982 24.5234 -13 -2 1 0 1 -0.000147951 0.0635023 -0.480541 0 0 0 
-36.8205 2.0893 6500 0.0575138 -2.6843 199.982 24.5234 -13 -2 1 0 1 -0.000147403 0.0635023 -0.480541 0 0 0 
-36.8202 2.02221 6505 -0.0278535 -2.68241 199.982 24.5422 -13 -2 1 0 1 0.00259003 0.0632911 -0.480038 0 0 0 
-36.8219 1.95521 6510 -0.112886 -2.67673 199.982 24.5611 -13 -2 1 0 1 0.00532382 0.0630043 -0.479016 0 0 0 
-36.8258 1.8884 6515 -0.197466 -2.66727 199.982 24.58 -13 -2 1 0 1 0.00805041 0.0626304 -0.477311 0 0 0 
-36.8318 1.82188 6520 -0.281498 -2.65402 199.982 24.5988 -13 -2 1 0 1 0.0107598 0.0621509 -0.474615 0 0 0 
-36.8399 1.75573 6525 -0.364872 -2.63701 199.982 24.6177 -13 -2 1 0 1 0.0134585 0.0615989 -0.471428 0 0 0 
-36.85 1.69006 6530 -0.447475 -2.61627 199.982 24.6365 -13 -2 1 0 1 0.016133 0.0609512 -0.467419 0 0 0 
-36.8622 1.62495 6535 -0.529214 -2.5918 199.983 24.6554 -13 -2 1 0 1 0.01878 0.0602114 -0.462601 0 0 0 
-36.8765 1.5605 6540 -0.609975 -2.56364 199.983 24.6743 -13 -2 1 0 1 0.0214084 0.0594011 -0.457302 0 0 0 
-36.8927 1.4968 6545 -0.689655 -2.53183 199.983 24.6931 -13 -2 1 0 1 0.0239919 0.0584888 -0.45105 0 0 0 
-36.911 1.43394 6550 -0.768157 -2.49639 199.983 24.712 -13 -2 1 0 1 0.0265423 0.0574985 -0.444168 0 0 0 
-36.9311 1.37201 6555 -0.845371 -2.45738 199.983 24.7309 -13 -2 1 0 1 0.0290656 0.0564378 -0.436805 0 0 0 
-36.9532 1.3111 6560 -0.921197 -2.41484 199.983 24.7497 -13 -2 1 0 1 0.0315214 0.0552764 -0.42844 0 0 0 
-36.9772 1.2513 6564.99 -0.995539 -2.36881 199.983 24.7686 -13 -2 1 0 1 0.0339432 0.0540481 -0.419594 0 0 0 
-37.003 1.19269 6569.99 -1.06829 -2.31936 199.984 24.7874 -13 -2 1 0 1 0.0363209 0.0527462 -0.4102 0 0 0 
-37.0306 1.13536 6574.99 -1.13935 -2.26654 199.984 24.8063 -13 -2 1 0 1 0.0386224 0.051356 -0.399927 0 0 0 
-37.0599 1.07939 6579.99 -1.20863 -2.21042 199.984 24.8252 -13 -2 1 0 1 0.040886 0.0499051 -0.38924 0 0 0 
-37.091 1.02486 6584.99 -1.27602 -2.15106 199.984 24.844 -13 -2 1 0 1 0.0430822 0.0483779 -0.377934 0 0 0 
-37.1237 0.971861 6589.99 -1.34143 -2.08853 199.985 24.8629 -13 -2 1 0 1 0.0452033 0.0467776 -0.365935 0 0 0 
-37.158 0.920462 6594.99 -1.40476 -2.02291 199.985 24.8818 -13 -2 1 0 1 0.0472805 0.0451215 -0.353562 0 0 0 
-37.1939 0.870741 6599.99 -1.46593 -1.95429 199.985 24.9006 -13 -2 1 0 1 0.0492651 0.0433892 -0.340514 0 0 0 
-37.194 0.870669 6600 -1.46602 -1.95419 199.985 24.9007 -13 -2 1 0 1 0.049268 0.0433866 -0.340494 0 0 0 
-37.194 0.87066 6600 -1.46603 -1.95417 199.985 24.9007 -13 -2 1 0 1 0.0492684 0.0433863 -0.340492 0 0 0 
-37.2314 0.822694 6605 -1.52493 -1.88261 199.985 24.9195 -13 -2 1 0 1 0.0511839 0.0415952 -0.326933 0 0 0 
-37.2702 0.776553 6610 -1.58147 -1.80822 199.986 24.9384 -13 -2 1 0 1 0.0530471 0.0397515 -0.313035 0 0 0 
-37.3104 0.732306 6615 -1.63556 -1.73109 199.986 24.9572 -13 -2 1 0 1 0.0547955 0.0378384 -0.298458 0 0 0 
-37.352 0.690021 6620 -1.68713 -1.65129 199.986 24.9761 -13 -2 1 0 1 0.0564826 0.0358777 -0.283522 0 0 0 
-37.3948 0.649762 6625 -1.73607 -1.56896 199.986 24.995 -13 -2 1 0 1 0.0581012 0.0338663 -0.268259 0 0 0 
-37.4388 0.611593 6630 -1.78231 -1.48417 199.987 25.0138 -13 -2 1 0 1 0.0595985 0.0317983 -0.252407 0 0 0 
-37.4839 0.575573 6635 -1.82576 -1.39705 199.987 25.0327 -13 -2 1 0 1 0.0610377 0.0296904 -0.236296 0 0 0 
-37.53 0.541759 6640 -1.86633 -1.30771 199.987 25.0516 -13 -2 1 0 1 0.0623831 0.0275349 -0.21986 0 0 0 
-37.5772 0.510205 6645 -1.90396 -1.21625 199.987 25.0704 -13 -2 1 0 1 0.0636183 0.0253367 -0.202987 0 0 0 
-37.6252 0.480963 6650 -1.93857 -1.12279 199.987 25.0893 -13 -2 1 0 1 0.064792 0.0231056 -0.185915 0 0 0 
-37.6741 0.454081 6655 -1.97007 -1.02749 199.988 25.1081 -13 -2 1 0 1 0.0658457 0.0208322 -0.168538 0 0 0 
-37.7237 0.429604 6660 -1.9984 -0.930423 199.988 25.127 -13 -2 1 0 1 0.0668062 0.0185287 -0.150881 0 0 0 
-37.774 0.407573 6665 -2.02349 -0.831753 199.988 25.1459 -13 -2 1 0 1 0.0676989 0.0161983 -0.133081 0 0 0 
-37.8248 0.388028 6670 -2.04527 -0.731608 199.988 25.1647 -13 -2 1 0 1 0.0684493 0.0138352 -0.115017 0 0 0 
-37.8762 0.371004 6675 -2.06368 -0.630111 199.988 25.1836 -13 -2 1 0 1 0.0691204 0.0114527 -0.0967958 0 0 0 
-37.928 0.356533 6680 -2.07867 -0.527427 199.989 25.2025 -13 -2 1 0 1 0.0697094 0.00904803 -0.0784945 0 0 0 
-37.9801 0.344642 6684.99 -2.09017 -0.423683 199.989 25.2213 -13 -2 1 0 1 0.0701516 0.00662654 -0.0600043 0 0 0 
-38.0325 0.335356 6689.99 -2.09814 -0.319025 199.989 25.2402 -13 -2 1 0 1 0.0705233 0.00419239 -0.0414486 0 0 0 
-38.085 0.328696 6694.99 -2.10252 -0.213627 199.989 25.259 -13 -2 1 0 1 0.0707885 0.00174449 -0.0228843 0 0 0 
-38.1375 0.32468 6699.99 -2.10328 -0.107615 199.989 25.2779 -13 -2 1 0 1 0.0709244 -0.000708115 -0.00422978 0 0 0 
-38.1376 0.324678 6700 -2.10328 -0.107501 199.989 25.2779 -13 -2 1 0 1 0.0709246 -0.000710745 -0.00420991 0 0 0 
-38.1376 0.324678 6700 -2.10328 -0.10748 199.989 25.2779 -13 -2 1 0 1 0.0709246 -0.000711236 -0.0042062 0 0 0 
-38.1902 0.323321 6705 -2.10037 -0.00102337 199.989 25.2968 -13 -2 1 0 1 0.0709892 -0.00316834 0.0144469 0 0 0 
-38.2426 0.324629 6710 -2.09377 0.105703 199.989 25.3157 -13 -2 1 0 1 0.0709219 -0.00562849 0.0330115 0 0 0 
-38.2948 0.328608 6715 -2.08344 0.212566 199.989 25.3345 -13 -2 1 0 1 0.0707471 -0.00808292 0.05157 0 0 0 
-38.3467 0.335257 6720 -2.06937 0.319375 199.989 25.3534 -13 -2 1 0 1 0.0704983 -0.0105329 0.0700667 0 0 0 
-38.3983 0.344574 6725 -2.05153 0.425966 199.989 25.3722 -13 -2 1 0 1 0.0700958 -0.0129726 0.0883775 0 0 0 
-38.4493 0.356552 6730 -2.02991 0.532186 199.989 25.3911 -13 -2 1 0 1 0.0696071 -0.0153976 0.106612 0 0 0 
-38.4997 0.371179 6735 -2.00451 0.637838 199.989 25.41 -13 -2 1 0 1 0.0690315 -0.0178101 0.124687 0 0 0 
-38.5495 0.388438 6740 -1.97534 0.742765 199.989 25.4288 -13 -2 1 0 1 0.0683049 -0.0201943 0.142506 0 0 0 
-38.5985 0.40831 6745 -1.94239 0.846794 199.989 25.4477 -13 -2 1 0 1 0.0675028 -0.0225578 0.160183 0 0 0 
-38.6466 0.430769 6750 -1.90569 0.949728 199.989 25.4666 -13 -2 1 0 1 0.0665942 -0.0248953 0.177574 0 0 0 
-38.6937 0.455786 6755 -1.86525 1.05142 199.989 25.4854 -13 -2 1 0 1 0.0655553 -0.0271936 0.19467 0 0 0 
-38.7398 0.483328 6760 -1.8211 1.15167 199.988 25.5043 -13 -2 1 0 1 0.0644441 -0.0294622 0.211567 0 0 0 
-38.7847 0.513356 6765 -1.77329 1.2503 199.988 25.5231 -13 -2 1 0 1 0.0632072 -0.0316886 0.228021 0 0 0 
-38.8284 0.545828 6770 -1.72185 1.34715 199.988 25.542 -13 -2 1 0 1 0.0618654 -0.033868 0.24416 0 0 0 
-38.8708 0.580697 6775 -1.66684 1.44203 199.988 25.5609 -13 -2 1 0 1 0.0604525 -0.0360077 0.26004 0 0 0 
-38.9118 0.617911 6780 -1.60832 1.53476 199.988 25.5797 -13 -2 1 0 1 0.0589005 -0.038087 0.275327 0 0 0 
-38.9512 0.657416 6785 -1.54635 1.62519 199.987 25.5986 -13 -2 1 0 1 0.0572679 -0.0401137 0.290296 0 0 0 
-38.989 0.69915 6790 -1.48102 1.71313 199.987 25.6175 -13 -2 1 0 1 0.0555578 -0.0420889 0.304896 0 0 0 
-39.0252 0.74305 6795 -1.4124 1.79841 199.987 25.6363 -13 -2 1 0 1 0.053717 -0.0439873 0.31883 0 0 0 
-39.0596 0.789047 6799.99 -1.34058 1.88088 199.987 25.6552 -13 -2 1 0 1 0.0518104 -0.0458278 0.33243 0 0 0 
-39.0597 0.789094 6800 -1.34051 1.88096 199.987 25.6552 -13 -2 1 0 1 0.0518085 -0.0458295 0.332443 0 0 0 
-39.0597 0.789103 6800 -1.3405 1.88098 199.987 25.6552 -13 -2 1 0 1 0.0518081 -0.0458299 0.332445 0 0 0 
-39.0923 0.837127 6805 -1.26559 1.96045 199.986 25.6741 -13 -2 1 0 1 0.0498142 -0.0476024 0.345517 0 0 0 
-39.1229 0.887099 6810 -1.1877 2.03679 199.986 25.6929 -13 -2 1 0 1 0.0477137 -0.0492893 0.357936 0 0 0 
-39.1516 0.938939 6815 -1.10693 2.10983 199.986 25.7118 -13 -2 1 0 1 0.0455554 -0.0509112 0.369985 0 0 0 
-39.1782 0.992562 6820 -1.02343 2.17942 199.986 25.7307 -13 -2 1 0 1 0.0433031 -0.0524458 0.381316 0 0 0 
-39.2028 1.04788 6825 -0.937304 2.24544 199.985 25.7495 -13 -2 1 0 1 0.0409716 -0.0538924 0.392055 0 0 0 
-39.2251 1.1048 6830 -0.848708 2.30773 199.985 25.7684 -13 -2 1 0 1 0.038589 -0.0552653 0.402378 0 0 0 
-39.2452 1.16324 6835 -0.757787 2.36617 199.985 25.7872 -13 -2 1 0 1 0.0361125 -0.0565315 0.411802 0 0 0 
-39.263 1.22308 6840 -0.664682 2.42063 199.984 25.8061 -13 -2 1 0 1 0.0335825 -0.0577105 0.420705 0 0 0 
-39.2784 1.28423 6845 -0.569566 2.471 199.984 25.825 -13 -2 1 0 1 0.0310048 -0.0588046 0.429099 0 0 0 
-39.2914 1.34659 6850 -0.472595 2.51718 199.984 25.8438 -13 -2 1 0 1 0.0283486 -0.0597793 0.436516 0 0 0 
