# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-71.6621 36.7716 71335 -3.35887 -6.26515 277.641 263.554 -13 -2 1 0 1 0.350052 -0.178966 -2.9599 0 0 20.9504 
-71.7699 36.5636 71345 -2.62842 -5.27771 277.835 263.59 -13 -2 1 0 1 0.370777 -0.186935 -2.85863 0 0 21.6125 
-71.8515 36.3928 71355 -1.91214 -4.20365 278.031 263.626 -13 -2 1 0 1 0.390732 -0.1946 -2.75218 0 0 22.1601 
-71.9076 36.2622 71365 -1.21186 -3.04865 278.227 263.661 -13 -2 1 0 1 0.409746 -0.201946 -2.64135 0 0 22.5902 
-71.9388 36.1745 71375 -0.528292 -1.81808 278.421 263.697 -13 -2 1 0 1 0.427086 -0.208672 -2.52472 0 0 22.9006 
-71.9457 36.1324 71385 0.138615 -0.517506 278.611 263.733 -13 -2 1 0 1 0.443561 -0.215252 -2.40356 0 0 23.0895 
-71.9291 36.1381 71395 0.789416 0.846898 278.794 263.769 -13 -2 1 0 1 0.459024 -0.221672 -2.2788 0 0 23.1559 
-71.8893 36.1938 71405 1.42571 2.26951 278.969 263.804 -13 -2 1 0 1 0.472787 -0.227641 -2.14961 0 0 23.0995 
-71.827 36.3014 71415 2.04974 3.74465 279.133 263.84 -13 -2 1 0 1 0.485648 -0.233613 -2.01655 0 0 22.9204 
-71.7426 36.4626 71425 2.66421 5.2662 279.284 263.876 -13 -2 1 0 1 0.497487 -0.239574 -1.88065 0 0 22.6196 
-71.6363 36.6789 71435 3.27265 6.82868 279.421 263.911 -13 -2 1 0 1 0.507698 -0.245252 -1.74166 0 0 22.1986 
-71.5084 36.9516 71445 3.87913 8.4266 279.542 263.947 -13 -2 1 0 1 0.517001 -0.251052 -1.59943 0 0 21.6598 
-71.4408 37.101 71449.5 4.15403 9.15934 279.59 263.963 -13 -2 1 0 1 0.520773 -0.253713 -1.53471 0 0 21.378 
-71.4392 37.1045 71449.6 4.15986 9.17447 279.557 263.963 -13 -2 1 0 1 0.51695 -0.261295 -1.53328 0 0 4.12203e-21 
-71.4343 37.1152 71449.9 4.17881 9.22297 279.554 263.964 -13 -2 1 0 1 0.517176 -0.261517 -1.52899 0 0 0 
-71.2736 37.474 71459.9 4.81551 10.8507 279.423 264 -13 -2 1 0 1 0.524049 -0.268638 -1.38317 0 0 0 
-71.0898 37.8914 71469.9 5.46582 12.4983 279.279 264.036 -13 -2 1 0 1 0.52994 -0.275855 -1.23559 0 0 0 
-70.8824 38.3682 71479.9 6.13508 14.1606 279.124 264.071 -13 -2 1 0 1 0.534395 -0.282926 -1.08664 0 0 0 
-70.6506 38.9047 71489.9 6.82908 15.8323 278.955 264.107 -13 -2 1 0 1 0.538002 -0.290172 -0.931903 0 0 0 
-70.3934 39.5012 71499.8 7.55351 17.5078 278.774 264.143 -13 -2 1 0 1 0.540595 -0.297512 -0.779551 0 0 0 
-70.1095 40.1578 71509.8 8.31385 19.1818 278.58 264.178 -13 -2 1 0 1 0.541904 -0.304775 -0.62681 0 0 0 
-69.7977 40.8744 71519.8 9.11596 20.8489 278.373 264.214 -13 -2 1 0 1 0.542261 -0.312141 -0.472401 0 0 0 
-69.4562 41.6506 71529.7 9.9655 22.5034 278.152 264.25 -13 -2 1 0 1 0.541688 -0.319608 -0.317513 0 0 0 
-69.0833 42.4859 71539.7 10.8682 24.1394 277.918 264.285 -13 -2 1 0 1 0.539961 -0.327015 -0.163046 0 0 0 
-68.6769 43.3796 71549.6 11.8297 25.751 277.672 264.321 -13 -2 1 0 1 0.537212 -0.334416 -0.00756112 0 0 0 
-68.2348 44.3308 71559.6 12.8551 27.3319 277.412 264.357 -13 -2 1 0 1 0.533535 -0.341838 0.147793 0 0 0 
-67.7547 45.3381 71569.5 13.9494 28.8755 277.14 264.392 -13 -2 1 0 1 0.528792 -0.34915 0.302055 0 0 0 
-67.2339 46.4003 71579.5 15.1171 30.375 276.856 264.428 -13 -2 1 0 1 0.522935 -0.356275 0.456621 0 0 0 
-66.6698 47.5155 71589.4 16.3622 31.8232 276.56 264.464 -13 -2 1 0 1 0.516142 -0.36328 0.610441 0 0 0 
-66.0595 48.6819 71599.3 17.6882 33.2123 276.252 264.499 -13 -2 1 0 1 0.508328 -0.370047 0.762593 0 0 0 
-65.3999 49.8972 71609.2 19.0978 34.5347 275.932 264.535 -13 -2 1 0 1 0.499312 -0.376375 0.914249 0 0 0 
-64.6881 51.1589 71619.1 20.5937 35.7817 275.603 264.571 -13 -2 1 0 1 0.4893 -0.382337 1.06805 0 0 0 
-63.9209 52.4642 71629 22.1771 36.9444 275.263 264.606 -13 -2 1 0 1 0.478344 -0.387891 1.21609 0 0 0 
-63.0951 53.8098 71638.9 23.8477 38.0146 274.915 264.642 -13 -2 1 0 1 0.466138 -0.392692 1.36276 0 0 0 
-62.2076 55.1924 71648.7 25.6048 38.9833 274.558 264.678 -13 -2 1 0 1 0.453031 -0.396924 1.50738 0 0 0 
-62.0738 55.3912 71650.1 25.8585 39.1107 274.507 264.683 -13 -2 1 0 1 0.451043 -0.397439 1.52759 0 0 0 
-62.0444 55.4344 71650.4 25.9137 39.138 274.496 264.684 -13 -2 1 0 1 0.45061 -0.397551 1.5319 0 0 8.91075e-24 
-62.0347 55.4488 71650.5 25.9292 39.1426 274.461 264.684 -13 -2 1 0 1 0.435342 -0.414508 1.53334 0 0 0.0632321 
-61.0694 56.8692 71660.4 27.835 39.9336 274.106 264.72 -13 -2 1 0 1 0.42082 -0.4176 1.67476 0 0 1.73872 
-60.034 58.3161 71670.2 29.8197 40.6009 273.763 264.756 -13 -2 1 0 1 0.405013 -0.419321 1.8136 0 0 3.40335 
-58.926 59.7848 71680 31.8784 41.1358 273.433 264.791 -13 -2 1 0 1 0.38845 -0.420014 1.94999 0 0 5.04826 
-57.7427 61.2702 71689.8 34.0047 41.529 273.116 264.827 -13 -2 1 0 1 0.371258 -0.419661 2.08273 0 0 6.66475 
-56.4819 62.767 71699.6 36.1912 41.7722 272.814 264.863 -13 -2 1 0 1 0.352933 -0.417555 2.21187 0 0 8.24426 
-55.1417 64.2696 71709.4 38.4293 41.8576 272.528 264.898 -13 -2 1 0 1 0.334083 -0.414154 2.33782 0 0 9.77848 
-53.7206 65.7721 71719.2 40.7086 41.7776 272.258 264.934 -13 -2 1 0 1 0.314781 -0.409362 2.45948 0 0 11.2594 
-52.2173 67.2684 71729 43.0183 41.5259 272.005 264.97 -13 -2 1 0 1 0.294687 -0.40255 2.57649 0 0 12.6792 
-50.6311 68.7521 71738.8 45.346 41.0971 271.771 265.005 -13 -2 1 0 1 0.274395 -0.394225 2.68956 0 0 14.0305 
-48.9617 70.2167 71748.5 47.6779 40.4867 271.557 265.041 -13 -2 1 0 1 0.253914 -0.384185 2.79756 0 0 15.3065 
-47.2094 71.6556 71758.2 50.0003 39.6918 271.363 265.077 -13 -2 1 0 1 0.233128 -0.372004 2.89998 0 0 16.5003 
-45.3749 73.0621 71768 52.2978 38.7109 271.189 265.112 -13 -2 1 0 1 0.212563 -0.358199 2.9978 0 0 17.6061 
-43.9909 74.0501 71775 53.9333 37.8862 271.078 265.138 -13 -2 1 0 1 0.19772 -0.346915 3.06433 0 0 18.3472 
-42.0181 75.3851 71784.7 56.1507 36.5855 270.944 265.174 -13 -2 1 0 1 0.177543 -0.329721 3.15211 0 0 19.2882 
-39.9682 76.6696 71794.4 58.2993 35.1029 270.833 265.209 -13 -2 1 0 1 0.157993 -0.310892 3.2341 0 0 20.1268 
-37.8438 77.8971 71804.1 60.3629 33.4428 270.745 265.245 -13 -2 1 0 1 0.138904 -0.289834 3.30843 0 0 20.8588 
-35.6485 79.0614 71813.8 62.3256 31.6119 270.683 265.281 -13 -2 1 0 1 0.120759 -0.267207 3.37741 0 0 21.4806 
-33.3864 80.1567 71823.5 64.1709 29.6188 270.645 265.316 -13 -2 1 0 1 0.103655 -0.242979 3.43963 0 0 21.989 
-31.0619 81.1774 71833.1 65.8843 27.4732 270.633 265.352 -13 -2 1 0 1 0.0876209 -0.216941 3.49391 0 0 22.3816 
-28.6803 82.1182 71842.8 67.4515 25.1873 270.645 265.388 -13 -2 1 0 1 0.0729784 -0.189628 3.5424 0 0 22.6565 
-26.2469 82.9746 71852.5 68.8588 22.7748 270.683 265.423 -13 -2 1 0 1 0.0597781 -0.160974 3.58304 0 0 22.8122 
-23.7679 83.7423 71862.1 70.095 20.2503 270.746 265.459 -13 -2 1 0 1 0.0481306 -0.13108 3.61587 0 0 22.8482 
-21.2495 84.4179 71871.8 71.1495 17.6303 270.834 265.495 -13 -2 1 0 1 0.0382144 -0.100351 3.64263 0 0 22.7641 
-18.6985 84.9982 71881.4 72.0135 14.9325 270.946 265.53 -13 -2 1 0 1 0.0300565 -0.0687796 3.66046 0 0 22.5606 
-16.1218 85.4809 71891.1 72.6807 12.1746 271.08 265.566 -13 -2 1 0 1 0.0237407 -0.0365957 3.67098 0 0 22.2387 
-13.8594 85.8153 71899.5 73.0976 9.73674 271.216 265.597 -13 -2 1 0 1 0.019797 -0.00830345 3.67529 0 0 21.8631 
-13.8324 85.8183 71899.6 73.0932 9.70629 271.184 265.597 -13 -2 1 0 1 0.0129417 -0.00906397 3.67534 0 0 4.21588e-21 
-13.7513 85.8275 71899.9 73.1052 9.61828 271.182 265.598 -13 -2 1 0 1 0.012777 -0.00805075 3.67547 0 0 0 
-13.6973 85.8335 71900.1 73.1131 9.55959 271.18 265.599 -13 -2 1 0 1 0.0126682 -0.00737515 3.67555 0 0 0 
-13.6162 85.8425 71900.4 73.1249 9.47152 271.178 265.6 -13 -2 1 0 1 0.0125062 -0.00636126 3.67544 0 0 -1.54468e-22 
-13.5892 85.8454 71900.5 73.1202 9.44101 271.146 265.601 -13 -2 1 0 1 -0.010862 -0.00971388 3.67539 0 0 -0.783646 
-10.9811 86.1297 71910.1 73.3969 6.52975 271.093 265.636 -13 -2 1 0 1 -0.0151003 0.0236122 3.66993 0 0 0.879478 
-8.36644 86.3102 71919.8 73.4621 3.6088 271.084 265.672 -13 -2 1 0 1 -0.0172231 0.0570875 3.65805 0 0 2.53873 
-5.75289 86.3868 71929.5 73.3165 0.699248 271.118 265.708 -13 -2 1 0 1 -0.0172187 0.0903557 3.63949 0 0 4.18556 
-3.14806 86.3603 71939.1 72.9626 -2.17902 271.195 265.743 -13 -2 1 0 1 -0.0151226 0.123075 3.61136 0 0 5.81148 
-0.559454 86.2322 71948.8 72.4052 -5.00631 271.313 265.779 -13 -2 1 0 1 -0.0109955 0.155344 3.57711 0 0 7.40807 
2.00565 86.0047 71958.4 71.6512 -7.76322 271.471 265.814 -13 -2 1 0 1 -0.00490721 0.186728 3.53575 0 0 8.96706 
4.54027 85.6805 71968.1 70.7091 -10.4324 271.668 265.85 -13 -2 1 0 1 0.00303023 0.216911 3.48599 0 0 10.4803 
7.03773 85.2632 71977.8 69.5891 -12.9971 271.902 265.886 -13 -2 1 0 1 0.0127229 0.246106 3.43038 0 0 11.94 
9.49181 84.7568 71987.5 68.3035 -15.4417 272.171 265.921 -13 -2 1 0 1 0.02401 0.273773 3.36747 0 0 13.3384 
11.8967 84.1659 71997.1 66.8647 -17.7531 272.473 265.957 -13 -2 1 0 1 0.0367395 0.299834 3.29738 0 0 14.6681 
14.2472 83.4955 72006.8 65.2872 -19.9193 272.805 265.993 -13 -2 1 0 1 0.0508062 0.32451 3.22185 0 0 15.9222 
16.5385 82.7511 72016.5 63.5861 -21.9299 273.164 266.028 -13 -2 1 0 1 0.0659488 0.347144 3.13925 0 0 17.0939 
18.4783 82.0435 72025 62.0157 -23.5477 273.498 266.059 -13 -2 1 0 1 0.0799169 0.365448 3.0624 0 0 18.0423 
20.6481 81.1762 72034.7 60.1245 -25.2471 273.903 266.095 -13 -2 1 0 1 0.096777 0.384967 2.96967 0 0 19.0434 
22.7482 80.2522 72044.5 58.1543 -26.7723 274.328 266.131 -13 -2 1 0 1 0.114124 0.402057 2.87014 0 0 19.9454 
24.7762 79.2776 72054.2 56.1206 -28.1203 274.77 266.166 -13 -2 1 0 1 0.132031 0.417624 2.76573 0 0 20.7432 
26.73 78.2589 72064 54.0392 -29.2898 275.226 266.202 -13 -2 1 0 1 0.150248 0.431345 2.6568 0 0 21.4325 
28.6083 77.2025 72073.7 51.9244 -30.2808 275.694 266.237 -13 -2 1 0 1 0.168459 0.442811 2.54248 0 0 22.0094 
30.4101 76.1147 72083.5 49.7905 -31.0952 276.171 266.273 -13 -2 1 0 1 0.186776 0.452806 2.42389 0 0 22.4707 
32.1352 75.0019 72093.3 47.651 -31.7359 276.653 266.309 -13 -2 1 0 1 0.204918 0.460993 2.30138 0 0 22.8137 
33.7836 73.8701 72103.1 45.5178 -32.207 277.139 266.344 -13 -2 1 0 1 0.22267 0.467259 2.17465 0 0 23.0364 
35.3557 72.7252 72112.9 43.4022 -32.5138 277.626 266.38 -13 -2 1 0 1 0.240152 0.472221 2.04431 0 0 23.1373 
36.8526 71.5731 72122.7 41.3147 -32.6625 278.11 266.415 -13 -2 1 0 1 0.257077 0.475561 1.91083 0 0 23.1157 
38.2754 70.4191 72132.5 39.2638 -32.6597 278.59 266.451 -13 -2 1 0 1 0.273346 0.477384 1.77409 0 0 22.9715 
39.6257 69.2686 72142.4 37.2576 -32.513 279.064 266.487 -13 -2 1 0 1 0.289068 0.478138 1.63442 0 0 22.7052 
40.5504 68.4431 72149.5 35.8397 -32.3218 279.4 266.512 -13 -2 1 0 1 0.299821 0.477763 1.53232 0 0 22.4377 
40.5628 68.4316 72149.6 35.8159 -32.3151 279.371 266.513 -13 -2 1 0 1 0.295199 0.480584 1.53089 0 0 4.32686e-21 
40.6003 68.3971 72149.9 35.7566 -32.3059 279.378 266.514 -13 -2 1 0 1 0.295605 0.480591 1.52656 0 0 0 
41.8276 67.2635 72159.8 33.8346 -31.9409 279.596 266.549 -13 -2 1 0 1 0.308741 0.480105 1.38231 0 0 0 
42.9883 66.1447 72169.6 31.9697 -31.4579 279.807 266.585 -13 -2 1 0 1 0.321197 0.478733 1.23624 0 0 0 
44.0846 65.0446 72179.5 30.1655 -30.8651 280.01 266.621 -13 -2 1 0 1 0.33269 0.476186 1.08875 0 0 0 
45.1185 63.9671 72189.4 28.425 -30.17 280.205 266.656 -13 -2 1 0 1 0.34351 0.473035 0.935321 0 0 0 
46.0924 62.9155 72199.3 26.75 -29.3807 280.391 266.692 -13 -2 1 0 1 0.353498 0.469172 0.784242 0 0 0 
47.0085 61.8931 72209.2 25.1409 -28.5059 280.568 266.727 -13 -2 1 0 1 0.362515 0.4645 0.632538 0 0 0 
47.8691 60.9028 72219.1 23.5976 -27.5536 280.734 266.763 -13 -2 1 0 1 0.370711 0.459325 0.479057 0 0 0 
48.6765 59.9471 72229 22.1194 -26.5316 280.89 266.799 -13 -2 1 0 1 0.378068 0.453699 0.325071 0 0 0 
49.433 59.0285 72239 20.7051 -25.4474 281.036 266.834 -13 -2 1 0 1 0.384471 0.447543 0.171143 0 0 0 
50.055 58.2556 72247.7 19.5131 -24.449 281.155 266.866 -13 -2 1 0 1 0.389335 0.441822 0.0347778 0 0 0 
50.3652 57.8631 72252.3 18.8499 -23.8406 280.456 266.882 -13 -2 1 0 1 0.391605 0.438725 -0.0369437 0 0 0 
51.0107 57.039 72262.3 17.5764 -22.6394 280.575 266.918 -13 -2 1 0 1 0.395893 0.431723 -0.192026 0 0 0 
51.6122 56.2581 72272.2 16.3584 -21.3999 280.684 266.953 -13 -2 1 0 1 0.399291 0.424452 -0.346391 0 0 0 
52.1716 55.5216 72282.2 15.1927 -20.1288 280.781 266.989 -13 -2 1 0 1 0.401722 0.416862 -0.500374 0 0 0 
52.6906 54.8304 72292.1 14.0756 -18.8326 280.866 267.025 -13 -2 1 0 1 0.40319 0.408995 -0.654139 0 0 0 
53.171 54.1854 72302.1 13.0034 -17.5178 280.941 267.06 -13 -2 1 0 1 0.403781 0.400962 -0.80655 0 0 0 
53.6141 53.5872 72312.1 11.9726 -16.1904 281.004 267.096 -13 -2 1 0 1 0.403354 0.392636 -0.957878 0 0 0 
54.0213 53.0361 72322.1 10.9795 -14.8564 281.056 267.131 -13 -2 1 0 1 0.401855 0.38399 -1.11174 0 0 0 
54.3941 52.5323 72332 10.0202 -13.5218 281.097 267.167 -13 -2 1 0 1 0.399533 0.375265 -1.26008 0 0 0 
54.7334 52.0757 72342 9.091 -12.1927 281.127 267.203 -13 -2 1 0 1 0.39613 0.366216 -1.40655 0 0 0 
54.9817 51.7441 72350.1 8.35814 -11.1246 281.143 267.232 -13 -2 1 0 1 0.392559 0.358675 -1.52405 0 0 0 
54.9902 51.7329 72350.4 8.33127 -11.0851 281.144 267.233 -13 -2 1 0 1 0.392409 0.358394 -1.52833 0 0 -6.16846e-22 
54.993 51.7292 72350.5 8.32135 -11.0708 281.112 267.233 -13 -2 1 0 1 0.37828 0.373267 -1.52976 0 0 -3.1813 
55.2721 51.3582 72360.5 7.39354 -9.80946 281.098 267.269 -13 -2 1 0 1 0.373132 0.364044 -1.67198 0 0 -1.4897 
55.5187 51.0317 72370.5 6.48692 -8.5707 281.092 267.304 -13 -2 1 0 1 0.366739 0.354179 -1.81165 0 0 0.210151 
55.7335 50.7486 72380.5 5.59903 -7.35986 281.094 267.34 -13 -2 1 0 1 0.359416 0.343954 -1.94875 0 0 1.90915 
55.9171 50.5079 72390.5 4.72824 -6.18263 281.106 267.376 -13 -2 1 0 1 0.351318 0.33348 -2.08235 0 0 3.59824 
56.07 50.3084 72400.5 3.87317 -5.04435 281.127 267.411 -13 -2 1 0 1 0.341916 0.322253 -2.21221 0 0 5.2684 
56.1927 50.1486 72410.5 3.03266 -3.95 281.158 267.447 -13 -2 1 0 1 0.331592 0.31059 -2.33868 0 0 6.91074 
56.2859 50.0269 72420.5 2.2065 -2.90488 281.198 267.482 -13 -2 1 0 1 0.320532 0.298617 -2.461 0 0 8.51654 
56.3498 49.9414 72430.5 1.3948 -1.91386 281.249 267.518 -13 -2 1 0 1 0.308176 0.285795 -2.57831 0 0 10.0773 
56.3852 49.8901 72440.5 0.597946 -0.981266 281.31 267.554 -13 -2 1 0 1 0.294953 0.272465 -2.6914 0 0 11.5846 
56.3925 49.8709 72450.5 -0.182641 -0.111689 281.382 267.589 -13 -2 1 0 1 0.281072 0.25876 -2.79969 0 0 13.0307 
56.3724 49.8814 72460.5 -0.945263 0.690901 281.464 267.625 -13 -2 1 0 1 0.265987 0.244153 -2.90168 0 0 14.4079 
56.3256 49.9191 72470.5 -1.68791 1.42316 281.556 267.661 -13 -2 1 0 1 0.250146 0.228987 -2.99863 0 0 15.7088 
56.2926 49.9475 72475 -2.01746 1.73122 281.602 267.677 -13 -2 1 0 1 0.242762 0.221978 -3.04054 0 0 16.2722 
56.2083 50.0202 72485 -2.72592 2.35544 281.709 267.712 -13 -2 1 0 1 0.225826 0.205907 -3.12884 0 0 17.4503 
56.0994 50.1137 72495 -3.40667 2.90219 281.827 267.748 -13 -2 1 0 1 0.208439 0.189419 -3.21143 0 0 18.5362 
55.967 50.2252 72505 -4.05604 3.36963 281.954 267.784 -13 -2 1 0 1 0.190099 0.172023 -3.2857 0 0 19.5243 
55.8122 50.3518 72515 -4.67011 3.75661 282.091 267.819 -13 -2 1 0 1 0.171308 0.154112 -3.35419 0 0 20.4094 
55.6364 50.4905 72525 -5.24434 4.0622 282.236 267.855 -13 -2 1 0 1 0.152249 0.135807 -3.41648 0 0 21.1869 
55.4412 50.6386 72535 -5.77432 4.28639 282.39 267.89 -13 -2 1 0 1 0.132544 0.116734 -3.46946 0 0 21.8527 
55.2282 50.793 72545 -6.25557 4.4298 282.552 267.926 -13 -2 1 0 1 0.112596 0.0972175 -3.51613 0 0 22.4033 
54.9992 50.9511 72555 -6.68336 4.4935 282.721 267.962 -13 -2 1 0 1 0.0925806 0.0773889 -3.55628 0 0 22.8359 
54.7563 51.1099 72565 -7.05321 4.47928 282.895 267.997 -13 -2 1 0 1 0.0722679 0.0570263 -3.5864 0 0 23.1483 
54.5015 51.2667 72575 -7.36088 4.38957 283.075 268.033 -13 -2 1 0 1 0.0519216 0.0363496 -3.60992 0 0 23.3388 
54.2372 51.419 72585 -7.60217 4.22723 283.259 268.069 -13 -2 1 0 1 0.0316997 0.0155021 -3.62672 0 0 23.4063 
53.9658 51.5642 72595 -7.77337 3.99565 283.445 268.104 -13 -2 1 0 1 0.0115266 -0.00557294 -3.63312 0 0 23.3506 
53.8405 51.6258 72599.5 -7.82704 3.86874 283.53 268.12 -13 -2 1 0 1 0.00241269 -0.0151933 -3.63506 0 0 23.2848 
53.8377 51.6271 72599.6 -7.82723 3.86532 283.498 268.121 -13 -2 1 0 1 0.00072189 -0.0138515 -3.6351 0 0 4.49072e-21 
53.8294 51.631 72599.9 -7.83035 3.85631 283.496 268.122 -13 -2 1 0 1 8.96374e-05 -0.0144566 -3.6352 0 0 0 
53.8238 51.6336 72600.1 -7.8324 3.85026 283.495 268.122 -13 -2 1 0 1 -0.000331753 -0.0148596 -3.6351 0 0 0 
53.8154 51.6375 72600.4 -7.83542 3.84114 283.493 268.123 -13 -2 1 0 1 -0.000963674 -0.0154642 -3.63496 0 0 -1.01599e-21 
53.8127 51.6388 72600.5 -7.83558 3.83763 283.461 268.124 -13 -2 1 0 1 -0.0150104 -0.00124711 -3.63491 0 0 -5.25103 
53.5342 51.7676 72610.5 -7.94044 3.457 283.354 268.159 -13 -2 1 0 1 -0.0361036 -0.0212331 -3.6292 0 0 -3.58082 
53.2534 51.8819 72620.5 -7.96908 3.01174 283.267 268.195 -13 -2 1 0 1 -0.056879 -0.0413404 -3.61624 0 0 -1.89099 
52.9728 51.9795 72630.5 -7.91891 2.50683 283.2 268.231 -13 -2 1 0 1 -0.0772108 -0.0614269 -3.59666 0 0 -0.190377 
52.6953 52.0582 72640.5 -7.78793 1.94737 283.153 268.266 -13 -2 1 0 1 -0.0969491 -0.0813047 -3.56725 0 0 1.51212 
52.4239 52.1164 72650.5 -7.57473 1.33854 283.125 268.302 -13 -2 1 0 1 -0.116222 -0.101068 -3.53074 0 0 3.20756 
52.1614 52.1522 72660.5 -7.27877 0.685796 283.116 268.337 -13 -2 1 0 1 -0.134943 -0.120586 -3.48789 0 0 4.88707 
51.9108 52.1643 72670.5 -6.90003 -0.00564393 283.125 268.373 -13 -2 1 0 1 -0.15286 -0.139541 -3.43574 0 0 6.5418 
51.6751 52.1514 72680.5 -6.43909 -0.730792 283.152 268.409 -13 -2 1 0 1 -0.170237 -0.158146 -3.37684 0 0 8.16303 
51.4571 52.1124 72690.5 -5.8975 -1.48455 283.194 268.444 -13 -2 1 0 1 -0.187023 -0.176284 -3.31203 0 0 9.74219 
51.2596 52.0463 72700.5 -5.27722 -2.2624 283.251 268.48 -13 -2 1 0 1 -0.202887 -0.193543 -3.23878 0 0 11.2709 
51.0855 51.9524 72710.5 -4.58069 -3.0603 283.322 268.515 -13 -2 1 0 1 -0.218209 -0.210245 -3.15926 0 0 12.7411 
50.9372 51.8302 72720.5 -3.81134 -3.87427 283.405 268.551 -13 -2 1 0 1 -0.232965 -0.226291 -3.07442 0 0 14.145 
50.8828 51.7615 72725 -3.43883 -4.24836 283.446 268.567 -13 -2 1 0 1 -0.239275 -0.233099 -3.03278 0 0 14.7585 
50.7766 51.597 72735 -2.57017 -5.08021 283.544 268.603 -13 -2 1 0 1 -0.253087 -0.247937 -2.93915 0 0 16.0525 
50.7023 51.4031 72745 -1.63836 -5.92123 283.65 268.638 -13 -2 1 0 1 -0.265923 -0.261525 -2.83849 0 0 17.2626 
50.6618 51.1795 72755 -0.647974 -6.76965 283.763 268.674 -13 -2 1 0 1 -0.278365 -0.274392 -2.73272 0 0 18.382 
50.6572 50.9261 72765 0.395744 -7.62392 283.881 268.71 -13 -2 1 0 1 -0.290355 -0.286414 -2.62267 0 0 19.4049 
50.6902 50.6426 72775 1.48772 -8.48349 284.003 268.745 -13 -2 1 0 1 -0.301443 -0.297082 -2.50691 0 0 20.3257 
50.7624 50.3289 72785 2.62263 -9.34836 284.127 268.781 -13 -2 1 0 1 -0.31224 -0.306957 -2.38668 0 0 21.1394 
50.8752 49.9849 72795 3.79464 -10.2187 284.251 268.816 -13 -2 1 0 1 -0.322691 -0.315935 -2.26293 0 0 21.8415 
51.0296 49.6104 72805 4.99822 -11.0957 284.374 268.852 -13 -2 1 0 1 -0.332358 -0.323547 -2.1348 0 0 22.4283 
51.2267 49.2051 72815 6.22772 -11.9808 284.493 268.887 -13 -2 1 0 1 -0.341834 -0.330338 -2.00285 0 0 22.8965 
51.4671 48.7689 72824.9 7.47711 -12.8758 284.608 268.923 -13 -2 1 0 1 -0.351068 -0.336228 -1.86812 0 0 23.2435 
51.7515 48.3014 72834.9 8.74073 -13.7833 284.717 268.959 -13 -2 1 0 1 -0.359649 -0.340809 -1.7303 0 0 23.4675 
52.0802 47.8022 72844.9 10.0128 -14.7059 284.818 268.994 -13 -2 1 0 1 -0.368116 -0.344571 -1.58931 0 0 23.5672 
52.2518 47.5576 72849.5 10.599 -15.136 284.859 269.011 -13 -2 1 0 1 -0.371926 -0.345917 -1.52407 0 0 23.571 
52.2557 47.5522 72849.6 10.6106 -15.1437 284.826 269.011 -13 -2 1 0 1 -0.372201 -0.345736 -1.52265 0 0 4.54622e-21 
52.2676 47.5357 72849.9 10.649 -15.172 284.821 269.012 -13 -2 1 0 1 -0.372484 -0.345788 -1.51839 0 0 0 
52.663 46.9875 72859.9 11.9205 -16.125 284.657 269.048 -13 -2 1 0 1 -0.381482 -0.347026 -1.37383 0 0 0 
53.1029 46.4053 72869.9 13.1828 -17.1036 284.482 269.083 -13 -2 1 0 1 -0.39032 -0.347388 -1.22753 0 0 0 
53.587 45.7881 72879.8 14.4301 -18.1114 284.296 269.119 -13 -2 1 0 1 -0.398651 -0.346589 -1.07986 0 0 0 
54.1145 45.135 72889.8 15.6564 -19.1521 284.101 269.154 -13 -2 1 0 1 -0.406904 -0.345016 -0.92643 0 0 0 
54.6847 44.4445 72899.7 16.8554 -20.2293 283.895 269.19 -13 -2 1 0 1 -0.414947 -0.342563 -0.775419 0 0 0 
55.2965 43.7155 72909.7 18.0215 -21.3461 283.68 269.225 -13 -2 1 0 1 -0.422553 -0.339083 -0.623971 0 0 0 
55.9487 42.9463 72919.6 19.1486 -22.5058 283.454 269.261 -13 -2 1 0 1 -0.429957 -0.334789 -0.470908 0 0 0 
56.6398 42.1355 72929.6 20.2305 -23.7115 283.218 269.297 -13 -2 1 0 1 -0.437149 -0.329702 -0.317397 0 0 0 
57.3681 41.2813 72939.5 21.2607 -24.9659 282.972 269.332 -13 -2 1 0 1 -0.443921 -0.323708 -0.164231 0 0 0 
58.1318 40.3821 72949.5 22.2329 -26.2717 282.716 269.368 -13 -2 1 0 1 -0.450349 -0.316901 -0.0101101 0 0 0 
58.1656 40.3419 72949.9 22.2728 -26.3282 282.705 269.369 -13 -2 1 0 1 -0.450621 -0.316589 -0.00361143 0 0 0 
58.185 40.3189 72950.1 22.2925 -26.357 282.659 269.37 -13 -2 1 0 1 -0.450775 -0.316408 0.000111858 0 0 0 
58.984 39.3694 72960 23.1955 -27.7196 282.394 269.406 -13 -2 1 0 1 -0.45687 -0.308803 0.154148 0 0 0 
59.8137 38.3709 72970 24.0266 -29.1372 282.119 269.441 -13 -2 1 0 1 -0.462507 -0.300405 0.30699 0 0 0 
60.6713 37.3214 72979.9 24.779 -30.6107 281.835 269.477 -13 -2 1 0 1 -0.467562 -0.291185 0.460133 0 0 0 
61.5541 36.2189 72989.8 25.4457 -32.1404 281.543 269.512 -13 -2 1 0 1 -0.472169 -0.281287 0.612599 0 0 0 
