# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.4053 -20.7809 70154.2 -6.99067 3.83133 204.346 263.722 -13 -2 1 0 1 0.069999 0.153345 0.0583656 0 0 0 
-14.7984 -18.1634 70254 -10.5909 7.36237 204.095 264.097 -13 -2 1 0 1 0.0938232 0.125831 1.43409 0 0 0 
-20.1533 -13.1301 70353.8 -10.446 13.514 203.787 264.473 -13 -2 1 0 1 0.0925813 0.0719754 2.56503 0 0 0 
-24.0558 -5.04147 70453.4 -4.60135 19.0037 203.565 264.848 -13 -2 1 0 1 0.0391254 0.0213349 3.20754 0 0 0 
-24.1372 4.52796 70552.9 4.25828 19.0054 203.572 265.224 -13 -2 1 0 1 -0.0443303 0.021378 3.18505 0 0 0 
-20.422 12.6306 70652.5 10.0211 13.5866 203.804 265.599 -13 -2 1 0 1 -0.096916 0.0714348 2.50598 0 0 0 
-15.2867 17.7295 70752.2 10.1299 7.55404 204.111 265.974 -13 -2 1 0 1 -0.0980128 0.12416 1.35274 0 0 0 
-11.1161 20.4527 70852.1 6.54462 4.04659 204.357 266.35 -13 -2 1 0 1 -0.0748937 0.150951 -0.0299858 0 0 0 
-9.09152 22.016 70952.1 1.66388 2.51065 204.48 266.725 -13 -2 1 0 1 -0.0527285 0.148673 -1.40947 0 0 0 
-9.43408 22.8934 71052 -2.86154 0.924606 204.48 267.101 -13 -2 1 0 1 -0.0349946 0.113399 -2.55018 0 0 0 
-11.5232 22.7479 71152 -5.15133 -1.61798 204.43 267.476 -13 -2 1 0 1 -0.00816901 0.0449837 -3.20392 0 0 0 
-13.8957 21.4082 71252 -4.00727 -3.54231 204.432 267.852 -13 -2 1 0 1 0.0366578 -0.0326101 -3.18946 0 0 0 
-15.0764 19.7373 71352 -0.646454 -2.78429 204.482 268.227 -13 -2 1 0 1 0.0819574 -0.0895859 -2.51214 0 0 0 
-14.4935 19.0833 71452 3.0048 0.354688 204.479 268.603 -13 -2 1 0 1 0.102832 -0.122302 -1.35721 0 0 0 
-12.1142 20.131 71551.9 6.84158 3.77731 204.352 268.978 -13 -2 1 0 1 0.0929969 -0.142401 0.0266039 0 0 0 
-7.61489 22.4237 71651.8 11.7678 5.02226 204.101 269.354 -13 -2 1 0 1 0.0575981 -0.14811 1.40512 0 0 0 
-0.543384 24.2922 71751.5 16.9506 1.73321 203.791 269.729 -13 -2 1 0 1 0.0125492 -0.118777 2.54437 0 0 0 
8.38331 23.3478 71851.1 18.6014 -6.08837 203.563 270.104 -13 -2 1 0 1 -0.00292272 -0.0463 3.19975 0 0 0 
16.5836 18.3732 71950.6 13.969 -13.6659 203.566 270.48 -13 -2 1 0 1 0.0405493 0.025815 3.19341 0 0 0 
21.5294 10.913 72050.2 6.2609 -15.7728 203.796 270.855 -13 -2 1 0 1 0.111069 0.0454326 2.5279 0 0 0 
23.1262 3.80979 72150 0.961399 -12.6972 204.105 271.231 -13 -2 1 0 1 0.156832 0.0190113 1.38237 0 0 0 
23.16 -1.21985 72249.8 -0.219898 -7.79556 204.353 271.606 -13 -2 1 0 1 0.167442 -0.0149742 0.00183906 0 0 0 
23.3083 -3.8205 72349.8 1.01502 -2.8756 204.479 271.982 -13 -2 1 0 1 0.153789 -0.0331666 -1.3802 0 0 0 
24.1247 -4.0775 72449.8 2.10136 1.73138 204.484 272.357 -13 -2 1 0 1 0.11513 -0.0303121 -2.52899 0 0 0 
25.0361 -2.34118 72549.8 1.26902 4.98515 204.437 272.733 -13 -2 1 0 1 0.0442526 -0.0171606 -3.1956 0 0 0 
25.142 0.273794 72649.7 -0.863191 5.09412 204.437 273.108 -13 -2 1 0 1 -0.0440154 -0.0135284 -3.19739 0 0 0 
24.369 2.09869 72749.7 -1.97548 1.95403 204.483 273.484 -13 -2 1 0 1 -0.115988 -0.0209286 -2.53369 0 0 0 
23.5197 1.9428 72849.7 -1.28047 -2.70363 204.48 273.859 -13 -2 1 0 1 -0.155025 -0.0209339 -1.38663 0 0 0 
23.1455 -0.592997 72949.7 -0.434843 -7.68617 204.357 274.234 -13 -2 1 0 1 -0.167329 -0.0021611 -0.00510008 0 0 0 
22.7047 -5.54867 73049.5 -1.95534 -12.4575 204.113 274.61 -13 -2 1 0 1 -0.154202 0.0303684 1.37596 0 0 0 
20.5738 -12.4417 73149.3 -7.39868 -15.1075 203.809 274.985 -13 -2 1 0 1 -0.106761 0.052817 2.5232 0 0 0 
15.119 -19.4397 73248.9 -14.8339 -12.4534 203.583 275.361 -13 -2 1 0 1 -0.0381891 0.0280152 3.1916 0 0 0 
6.64496 -23.739 73348.4 -18.8238 -4.61524 203.581 275.736 -13 -2 1 0 1 -0.000162413 -0.0465988 3.20127 0 0 0 
-2.23431 -23.9964 73448 -16.5803 3.0058 203.806 276.112 -13 -2 1 0 1 -0.020467 -0.117117 2.54849 0 0 0 
-9.05449 -21.6034 73547.8 -11.1785 5.89099 204.111 276.487 -13 -2 1 0 1 -0.0669024 -0.142676 1.4109 0 0 0 
-13.2853 -18.9701 73647.6 -6.37635 4.32667 204.357 276.863 -13 -2 1 0 1 -0.101275 -0.134198 0.0329658 0 0 0 
-15.5066 -17.7043 73747.6 -2.8403 0.710688 204.481 277.238 -13 -2 1 0 1 -0.109524 -0.113388 -1.35116 0 0 0 
-16.0902 -18.2264 73847.6 0.489072 -2.60856 204.485 277.614 -13 -2 1 0 1 -0.0869564 -0.082564 -2.50745 0 0 0 
-15.0384 -19.8663 73947.6 3.67545 -3.59463 204.437 277.989 -13 -2 1 0 1 -0.0389551 -0.030111 -3.18734 0 0 0 
-12.8196 -21.2771 74047.5 4.89454 -1.82836 204.435 278.364 -13 -2 1 0 1 0.0101477 0.0421866 -3.20499 0 0 0 
-10.8019 -21.52 74147.5 2.83748 0.777618 204.481 278.74 -13 -2 1 0 1 0.0412583 0.106726 -2.55392 0 0 0 
-10.41 -20.657 74247.5 -1.44025 2.61808 204.48 279.115 -13 -2 1 0 1 0.0612142 0.139741 -1.41501 0 0 0 
-12.2627 -18.9692 74347.5 -6.05407 4.43848 204.364 279.491 -13 -2 1 0 1 0.0829875 0.140449 -0.0361758 0 0 0 
-16.1077 -16.0125 74447.4 -9.26746 8.07481 204.132 279.866 -13 -2 1 0 1 0.103449 0.112996 1.34691 0 0 0 
-20.7139 -10.695 74547.1 -8.72868 13.8892 203.843 280.242 -13 -2 1 0 1 0.0985049 0.0622531 2.5016 0 0 0 
-23.7322 -2.58 74646.7 -2.77035 18.7069 203.626 280.617 -13 -2 1 0 1 0.0438899 0.0178073 3.18312 0 0 0 
-22.9761 6.67686 74746.3 5.79188 18.0594 203.621 280.993 -13 -2 1 0 1 -0.0370721 0.02393 3.20834 0 0 0 
-18.6347 14.2208 74845.9 11.0382 12.3127 203.832 281.368 -13 -2 1 0 1 -0.0853756 0.0769121 2.56786 0 0 0 
-13.1166 18.6947 74945.6 10.7138 6.32678 204.123 281.744 -13 -2 1 0 1 -0.0828974 0.129196 1.43815 0 0 0 
-8.71464 20.8861 75045.5 6.95275 3.1336 204.36 282.119 -13 -2 1 0 1 -0.0580476 0.154085 0.0628423 0 0 0 
-6.48884 22.1159 75145.5 2.09471 2.08324 204.481 282.494 -13 -2 1 0 1 -0.0365217 0.151 -1.32317 0 0 0 
-6.62022 22.9224 75245.5 -2.4628 1.05915 204.484 282.87 -13 -2 1 0 1 -0.0230517 0.117107 -2.4866 0 0 0 
-8.57571 22.9495 75345.5 -5.04733 -1.10976 204.437 283.245 -13 -2 1 0 1 -0.00520699 0.050413 -3.17925 0 0 0 
-10.9967 21.8509 75445.4 -4.29109 -3.15423 204.433 283.621 -13 -2 1 0 1 0.0289843 -0.0284683 -3.21222 0 0 0 
-12.3606 20.2508 75545.4 -1.05206 -2.92041 204.478 283.996 -13 -2 1 0 1 0.0670853 -0.088594 -2.57337 0 0 0 
-11.9479 19.3844 75645.4 2.73277 -0.366785 204.483 284.372 -13 -2 1 0 1 0.0853711 -0.122612 -1.4423 0 0 0 
-9.67647 19.9557 75745.4 6.63154 2.5696 204.378 284.747 -13 -2 1 0 1 0.0757522 -0.140983 -0.0659867 0 0 0 
-5.33209 21.5689 75845.2 11.2762 3.48878 204.161 285.123 -13 -2 1 0 1 0.043081 -0.144024 1.31914 0 0 0 
1.35658 22.6753 75945 15.8418 0.22927 203.887 285.498 -13 -2 1 0 1 0.00329742 -0.11456 2.48103 0 0 0 
9.58598 21.1067 76044.7 16.9055 -7.06093 203.68 285.874 -13 -2 1 0 1 -0.00712155 -0.046988 3.17501 0 0 0 
16.899 15.846 76144.2 12.1231 -13.8622 203.671 286.249 -13 -2 1 0 1 0.0374985 0.0178722 3.21444 0 0 0 
20.9986 8.44462 76243.9 4.69404 -15.3978 203.867 286.624 -13 -2 1 0 1 0.105335 0.0323367 2.58586 0 0 0 
21.931 1.58074 76343.6 -0.189248 -12.1628 204.14 287 -13 -2 1 0 1 0.14758 0.00436489 1.46376 0 0 0 
21.4932 -3.22478 76443.5 -1.01112 -7.463 204.363 287.375 -13 -2 1 0 1 0.15574 -0.0290681 0.0912449 0 0 0 
21.3339 -5.75851 76543.5 0.554824 -2.95182 204.48 287.751 -13 -2 1 0 1 0.142508 -0.0460403 -1.29655 0 0 0 
22.0255 -6.1503 76643.5 2.07316 1.29216 204.487 288.126 -13 -2 1 0 1 0.108478 -0.0408616 -2.46653 0 0 0 
23.0418 -4.64792 76743.5 1.70689 4.54701 204.444 288.502 -13 -2 1 0 1 0.045694 -0.0221266 -3.17092 0 0 0 
23.4174 -2.15712 76843.4 -0.280372 5.07033 204.439 288.877 -13 -2 1 0 1 -0.0359167 -0.00983123 -3.21734 0 0 0 
22.8624 -0.221823 76943.4 -1.73368 2.40811 204.48 289.253 -13 -2 1 0 1 -0.105149 -0.0101682 -2.59096 0 0 0 
21.9979 -0.0727232 77043.4 -1.5859 -1.93229 204.487 289.628 -13 -2 1 0 1 -0.143387 -0.00798069 -1.4677 0 0 0 
21.3646 -2.1619 77143.4 -1.14239 -6.61356 204.392 290.004 -13 -2 1 0 1 -0.154546 0.00884532 -0.0941756 0 0 0 
20.5541 -6.4898 77243.3 -2.67912 -10.94 204.191 290.379 -13 -2 1 0 1 -0.141423 0.0369524 1.29296 0 0 0 
18.174 -12.528 77343.1 -7.60501 -13.1659 203.936 290.754 -13 -2 1 0 1 -0.0978199 0.0550769 2.46162 0 0 0 
12.8272 -18.5549 77442.7 -14.1674 -10.5235 203.739 291.13 -13 -2 1 0 1 -0.0366717 0.0302975 3.16719 0 0 0 
4.86321 -22.0298 77542.3 -17.4817 -3.23908 203.728 291.505 -13 -2 1 0 1 -0.00424046 -0.0391509 3.21927 0 0 0 
-3.30491 -21.7853 77642 -15.1027 3.70675 203.91 291.881 -13 -2 1 0 1 -0.0250854 -0.103546 2.6025 0 0 0 
-9.45658 -19.1597 77741.8 -9.96608 6.20399 204.165 292.256 -13 -2 1 0 1 -0.068926 -0.125591 1.48753 0 0 0 
-13.1968 -16.3951 77841.7 -5.59953 4.59836 204.374 292.632 -13 -2 1 0 1 -0.100599 -0.11607 0.117593 0 0 0 
-15.1641 -14.9665 77941.6 -2.59296 1.11057 204.482 293.007 -13 -2 1 0 1 -0.108147 -0.0965609 -1.27196 0 0 0 
-15.7678 -15.2797 78041.6 0.166124 -2.19733 204.49 293.383 -13 -2 1 0 1 -0.0874683 -0.0706845 -2.44799 0 0 0 
-14.9779 -16.7788 78141.6 2.99302 -3.47767 204.45 293.758 -13 -2 1 0 1 -0.041807 -0.0278967 -3.16309 0 0 0 
-13.0799 -18.2346 78241.6 4.35574 -2.11152 204.445 294.134 -13 -2 1 0 1 0.00782872 0.0333758 -3.22161 0 0 0 
-11.2 -18.6645 78341.6 2.85162 0.354181 204.482 294.509 -13 -2 1 0 1 0.0412641 0.09061 -2.60694 0 0 0 
-10.6457 -17.985 78441.6 -0.797663 2.31036 204.487 294.884 -13 -2 1 0 1 0.0618112 0.121141 -1.49104 0 0 0 
-12.046 -16.4265 78541.5 -4.86338 4.17585 204.401 295.26 -13 -2 1 0 1 0.0812694 0.122328 -0.120267 0 0 0 
-15.2037 -13.6587 78641.4 -7.68896 7.48906 204.22 295.635 -13 -2 1 0 1 0.0983833 0.0982879 1.26862 0 0 0 
-19.021 -8.79134 78741.3 -7.17828 12.592 203.988 296.011 -13 -2 1 0 1 0.0928976 0.0541433 2.44341 0 0 0 
-21.4187 -1.48799 78841 -1.88097 16.7462 203.806 296.386 -13 -2 1 0 1 0.0437278 0.0159905 3.15961 0 0 0 
-20.4653 6.7629 78940.6 5.71578 16.0227 203.793 296.762 -13 -2 1 0 1 -0.0289951 0.0227911 3.22338 0 0 0 
-16.339 13.4121 79040.3 10.3262 10.7426 203.958 297.137 -13 -2 1 0 1 -0.0724657 0.0714034 2.61753 0 0 0 
-11.2098 17.2547 79140.1 9.9182 5.29332 204.193 297.513 -13 -2 1 0 1 -0.0698916 0.118871 1.50918 0 0 0 
-7.13493 19.0342 79240 6.45487 2.45023 204.385 297.888 -13 -2 1 0 1 -0.0469537 0.140959 0.141634 0 0 0 
-5.04111 19.9884 79340 2.06527 1.63551 204.485 298.264 -13 -2 1 0 1 -0.0274463 0.138124 -1.24954 0 0 0 
-5.07561 20.6444 79439.9 -2.06615 0.912474 204.49 298.639 -13 -2 1 0 1 -0.0163787 0.108675 -2.43115 0 0 0 
-6.79133 20.691 79539.9 -4.53146 -0.890003 204.45 299.014 -13 -2 1 0 1 -0.00315707 0.0499675 -3.15604 0 0 0 
-9.01235 19.7536 79639.9 -4.03888 -2.77504 204.443 299.39 -13 -2 1 0 1 0.0241198 -0.0212845 -3.2257 0 0 0 
-10.3522 18.2978 79739.9 -1.20569 -2.7683 204.48 299.765 -13 -2 1 0 1 0.0564699 -0.0769091 -2.62174 0 0 0 
-10.1042 17.3996 79839.9 2.2185 -0.662069 204.489 300.141 -13 -2 1 0 1 0.0728715 -0.108489 -1.51248 0 0 0 
-8.17916 17.7245 79939.9 5.70598 1.89016 204.414 300.516 -13 -2 1 0 1 0.0651238 -0.124957 -0.144155 0 0 0 
-4.42411 18.9748 80039.8 9.76423 2.766 204.25 300.892 -13 -2 1 0 1 0.0372785 -0.127863 1.24633 0 0 0 
1.37429 19.8353 80139.6 13.7528 0.0540545 204.039 301.267 -13 -2 1 0 1 0.00293547 -0.103139 2.42663 0 0 0 
8.5395 18.4226 80239.3 14.7708 -6.21348 203.873 301.643 -13 -2 1 0 1 -0.00668203 -0.0450523 3.15206 0 0 0 
14.9557 13.8012 80339 10.687 -12.1926 203.858 302.018 -13 -2 1 0 1 0.0318048 0.0121796 3.22676 0 0 0 
18.5818 7.27216 80438.7 4.16624 -13.6208 204.005 302.394 -13 -2 1 0 1 0.0919643 0.0259805 2.63094 0 0 0 
19.4051 1.18919 80538.5 -0.193091 -10.7936 204.217 302.769 -13 -2 1 0 1 0.130207 0.00175702 1.52864 0 0 0 
18.9967 -3.07608 80638.4 -0.948027 -6.62213 204.393 303.144 -13 -2 1 0 1 0.138074 -0.0279408 0.163284 0 0 0 
18.8334 -5.32269 80738.4 0.462119 -2.61263 204.485 303.52 -13 -2 1 0 1 0.127031 -0.0433088 -1.22894 0 0 0 
19.4473 -5.66258 80838.4 1.87632 1.17962 204.49 303.895 -13 -2 1 0 1 0.0981934 -0.0390001 -2.41526 0 0 0 
20.3842 -4.29212 80938.4 1.61253 4.16883 204.453 304.271 -13 -2 1 0 1 0.0439408 -0.0220827 -3.14832 0 0 0 
20.762 -1.97933 81038.4 -0.184751 4.78458 204.446 304.646 -13 -2 1 0 1 -0.0281889 -0.0104937 -3.22905 0 0 0 
20.2743 -0.0950963 81138.3 -1.58542 2.51924 204.48 305.022 -13 -2 1 0 1 -0.0906837 -0.0108892 -2.63505 0 0 0 
19.4662 0.23151 81238.3 -1.50764 -1.30942 204.492 305.397 -13 -2 1 0 1 -0.125774 -0.010055 -1.53184 0 0 0 
18.872 -1.42215 81338.3 -1.01738 -5.45583 204.427 305.773 -13 -2 1 0 1 -0.136686 0.00353302 -0.165636 0 0 0 
18.2075 -5.06576 81438.3 -2.12742 -9.33361 204.278 306.148 -13 -2 1 0 1 -0.126698 0.0278118 1.22612 0 0 0 
16.2943 -10.2856 81538.1 -6.19542 -11.5335 204.083 306.524 -13 -2 1 0 1 -0.0903358 0.0453059 2.41132 0 0 0 
11.8556 -15.6621 81637.9 -11.9333 -9.62245 203.927 306.899 -13 -2 1 0 1 -0.0365872 0.0270838 3.14484 0 0 0 
5.04484 -18.9805 81737.6 -15.1533 -3.50232 203.91 307.274 -13 -2 1 0 1 -0.0048329 -0.0314953 3.23005 0 0 0 
-2.12433 -19.0821 81837.3 -13.4213 2.67225 204.044 307.65 -13 -2 1 0 1 -0.0195702 -0.0890857 2.64337 0 0 0 
-7.64612 -17.001 81937.1 -9.03992 5.11765 204.238 308.025 -13 -2 1 0 1 -0.0569114 -0.110795 1.54649 0 0 0 
-11.0622 -14.6821 82037 -5.14944 3.90489 204.4 308.401 -13 -2 1 0 1 -0.0854393 -0.103965 0.183091 0 0 0 
-12.8786 -13.4673 82137 -2.40893 0.92918 204.486 308.776 -13 -2 1 0 1 -0.0935585 -0.0873643 -1.21012 0 0 0 
-13.4517 -13.7618 82237 0.10001 -1.97538 204.492 309.152 -13 -2 1 0 1 -0.0773984 -0.0647663 -2.4007 0 0 0 
-12.7588 -15.1125 82337 2.67562 -3.15299 204.46 309.527 -13 -2 1 0 1 -0.0392015 -0.0268775 -3.14113 0 0 0 
-11.0412 -16.4526 82437 3.98592 -2.00254 204.453 309.903 -13 -2 1 0 1 0.00303681 0.028135 -3.23189 0 0 0 
-9.29017 -16.9094 82537 2.74086 0.134287 204.484 310.278 -13 -2 1 0 1 0.0314193 0.0807113 -2.64698 0 0 0 
-8.68773 -16.4144 82636.9 -0.481567 1.77444 204.494 310.654 -13 -2 1 0 1 0.0485845 0.110066 -1.54935 0 0 0 
-9.83746 -15.2096 82736.9 -4.18553 3.23663 204.434 311.029 -13 -2 1 0 1 0.0654812 0.113565 -0.185199 0 0 0 
-12.6357 -13.0417 82836.9 -6.97709 5.94239 204.297 311.404 -13 -2 1 0 1 0.0819046 0.0946701 1.20761 0 0 0 
-16.2178 -9.09296 82936.7 -7.04376 10.4182 204.115 311.78 -13 -2 1 0 1 0.0807149 0.0564532 2.39725 0 0 0 
-18.8125 -2.90609 83036.5 -2.86749 14.4948 203.968 312.155 -13 -2 1 0 1 0.0411131 0.019266 3.13822 0 0 0 
-18.5961 4.40446 83136.2 3.79453 14.5466 203.949 312.531 -13 -2 1 0 1 -0.0235243 0.0187934 3.23317 0 0 0 
-15.4701 10.596 83236 8.30212 10.3175 204.073 312.906 -13 -2 1 0 1 -0.0668803 0.0577078 2.65498 0 0 0 
-11.2166 14.4019 83335.8 8.41685 5.46303 204.256 313.282 -13 -2 1 0 1 -0.0693194 0.0998815 1.56311 0 0 0 
-7.71698 16.2909 83435.7 5.59616 2.65514 204.408 313.657 -13 -2 1 0 1 -0.0510879 0.121509 0.201417 0 0 0 
-5.90106 17.2928 83535.7 1.77458 1.61054 204.488 314.033 -13 -2 1 0 1 -0.0334933 0.120975 -1.19285 0 0 0 
-5.95362 17.8862 83635.7 -1.86445 0.712162 204.492 314.408 -13 -2 1 0 1 -0.0214368 0.0967018 -2.38754 0 0 0 
-7.48165 17.84 83735.7 -4.01128 -1.02772 204.46 314.784 -13 -2 1 0 1 -0.0057059 0.0464709 -3.1349 0 0 0 
-9.44 16.8863 83835.7 -3.55126 -2.69969 204.453 315.159 -13 -2 1 0 1 0.0233553 -0.0147556 -3.23492 0 0 0 
-10.6228 15.5051 83935.7 -1.09516 -2.56682 204.483 315.534 -13 -2 1 0 1 0.056602 -0.0626475 -2.65832 0 0 0 
-10.4511 14.7049 84035.6 1.78155 -0.474835 204.494 315.91 -13 -2 1 0 1 0.0745405 -0.0902932 -1.56575 0 0 0 
-8.88375 15.1235 84135.6 4.68001 2.11953 204.438 316.285 -13 -2 1 0 1 0.0700419 -0.106356 -0.203438 0 0 0 
-5.76236 16.5602 84235.6 8.23118 3.37482 204.308 316.661 -13 -2 1 0 1 0.0463114 -0.112429 1.19033 0 0 0 
-0.763322 17.9064 84335.4 12.1239 1.49333 204.137 317.036 -13 -2 1 0 1 0.013555 -0.0951782 2.38405 0 0 0 
5.74101 17.4253 84435.2 13.8371 -3.90185 203.996 317.412 -13 -2 1 0 1 -0.00159553 -0.0452448 3.1319 0 0 0 
11.9969 14.0127 84535 10.9861 -9.72157 203.975 317.787 -13 -2 1 0 1 0.0261027 0.0105037 3.23598 0 0 0 
16.016 8.5514 84634.7 5.35271 -11.8163 204.09 318.163 -13 -2 1 0 1 0.0790089 0.0307548 2.66576 0 0 0 
17.475 3.14148 84734.6 1.10066 -9.8128 204.264 318.538 -13 -2 1 0 1 0.117056 0.0140153 1.57876 0 0 0 
17.6129 -0.780841 84834.5 -0.057826 -6.13646 204.41 318.914 -13 -2 1 0 1 0.128264 -0.0116876 0.218888 0 0 0 
17.7497 -2.84722 84934.5 0.793652 -2.3323 204.487 319.289 -13 -2 1 0 1 0.120566 -0.0268989 -1.17625 0 0 0 
18.3965 -3.08463 85034.5 1.70253 1.31115 204.491 319.664 -13 -2 1 0 1 0.094633 -0.0262824 -2.37483 0 0 0 
19.1679 -1.6993 85134.4 1.16103 4.09198 204.458 320.04 -13 -2 1 0 1 0.0438357 -0.0166921 -3.12911 0 0 0 
19.3247 0.532494 85234.4 -0.583847 4.5576 204.45 320.415 -13 -2 1 0 1 -0.0235947 -0.0138409 -3.23811 0 0 0 
18.7076 2.31508 85334.4 -1.68971 2.37618 204.481 320.791 -13 -2 1 0 1 -0.0817985 -0.0214397 -2.66921 0 0 0 
17.942 2.64206 85434.4 -1.21824 -1.13837 204.495 321.166 -13 -2 1 0 1 -0.115033 -0.0253705 -1.58151 0 0 0 
17.6038 1.16314 85534.4 -0.235165 -4.92615 204.443 321.542 -13 -2 1 0 1 -0.127525 -0.0147731 -0.220943 0 0 0 
17.479 -2.17751 85634.3 -0.671531 -8.69571 204.316 321.917 -13 -2 1 0 1 -0.122407 0.00872489 1.17376 0 0 0 
16.459 -7.17535 85734.2 -4.02843 -11.3844 204.145 322.293 -13 -2 1 0 1 -0.092509 0.0303958 2.37135 0 0 0 
13.1609 -12.735 85834 -9.57805 -10.5878 204.003 322.668 -13 -2 1 0 1 -0.0410097 0.0223926 3.12615 0 0 0 
7.35476 -16.8029 85933.7 -13.541 -5.50781 203.979 323.044 -13 -2 1 0 1 -0.002777 -0.026418 3.23901 0 0 0 
0.687929 -17.9728 86033.5 -12.9679 0.467498 204.09 323.419 -13 -2 1 0 1 -0.00731533 -0.0824691 2.6761 0 0 0 
-4.82035 -16.8601 86133.3 -9.32867 3.43133 204.26 323.794 -13 -2 1 0 1 -0.0387705 -0.109108 1.59414 0 0 0 
-8.42906 -15.2006 86233.3 -5.5628 2.88323 204.406 324.17 -13 -2 1 0 1 -0.0668058 -0.107616 0.236223 0 0 0 
-10.4011 -14.348 86333.2 -2.60272 0.445005 204.485 324.545 -13 -2 1 0 1 -0.0774172 -0.0938324 -1.15959 0 0 0 
-11.0021 -14.7732 86433.2 0.166267 -2.04252 204.492 324.921 -13 -2 1 0 1 -0.0659288 -0.0711818 -2.36191 0 0 0 
-10.242 -16.0781 86533.2 2.8516 -2.92616 204.461 325.296 -13 -2 1 0 1 -0.0349265 -0.0310236 -3.12325 0 0 0 
-8.44775 -17.279 86633.2 4.10433 -1.7058 204.454 325.672 -13 -2 1 0 1 -0.0014757 0.0269508 -3.24112 0 0 0 
-6.66382 -17.6324 86733.2 2.76173 0.214362 204.483 326.047 -13 -2 1 0 1 0.0191107 0.0821629 -2.6796 0 0 0 
-6.06551 -17.1998 86833.2 -0.514713 1.4103 204.497 326.423 -13 -2 1 0 1 0.0315091 0.114175 -1.59693 0 0 0 
-7.25246 -16.3087 86933.2 -4.3327 2.30614 204.443 326.798 -13 -2 1 0 1 0.0471025 0.121181 -0.238243 0 0 0 
-10.207 -14.7337 87033.1 -7.5403 4.47339 204.314 327.174 -13 -2 1 0 1 0.0660752 0.106369 1.15726 0 0 0 
-14.2592 -11.5684 87133 -8.46882 8.78722 204.138 327.549 -13 -2 1 0 1 0.0720127 0.0697913 2.35874 0 0 0 
-17.7946 -6.05784 87232.7 -5.23915 13.5099 203.988 327.924 -13 -2 1 0 1 0.0410407 0.0268961 3.12072 0 0 0 
-18.8374 1.07405 87332.5 1.18715 14.8387 203.96 328.3 -13 -2 1 0 1 -0.0214058 0.0144406 3.24254 0 0 0 
-16.845 7.68043 87432.2 6.38514 11.6001 204.073 328.675 -13 -2 1 0 1 -0.0712372 0.0442844 2.68705 0 0 0 
-13.2938 12.1854 87532.1 7.43675 6.90729 204.25 329.051 -13 -2 1 0 1 -0.0818481 0.0853206 1.61011 0 0 0 
-10.1086 14.6949 87632 5.21926 3.69362 204.402 329.426 -13 -2 1 0 1 -0.0679781 0.110211 0.25402 0 0 0 
-8.40433 16.0685 87732 1.65489 2.09146 204.485 329.802 -13 -2 1 0 1 -0.0505766 0.113412 -1.14268 0 0 0 
-8.48184 16.7736 87832 -1.85104 0.71306 204.493 330.177 -13 -2 1 0 1 -0.0350329 0.0924197 -2.349 0 0 0 
-9.96931 16.6519 87931.9 -3.85739 -1.2922 204.462 330.553 -13 -2 1 0 1 -0.012532 0.0458539 -3.11764 0 0 0 
-11.8263 15.5624 88031.9 -3.3119 -2.94378 204.454 330.928 -13 -2 1 0 1 0.0248362 -0.011045 -3.24454 0 0 0 
-12.9078 14.115 88131.9 -0.957636 -2.56682 204.484 331.304 -13 -2 1 0 1 0.0653499 -0.0550967 -2.69046 0 0 0 
-12.7356 13.3977 88231.9 1.623 -0.123154 204.496 331.679 -13 -2 1 0 1 0.0884274 -0.0812514 -1.61285 0 0 0 
-11.3303 14.0935 88331.9 4.18872 2.9249 204.438 332.054 -13 -2 1 0 1 0.087249 -0.0989141 -0.256069 0 0 0 
-8.48982 16.0703 88431.8 7.64043 4.80934 204.303 332.43 -13 -2 1 0 1 0.0647434 -0.109668 1.1402 0 0 0 
-3.69431 18.2912 88531.7 11.9991 3.61248 204.118 332.805 -13 -2 1 0 1 0.0286373 -0.0985517 2.34559 0 0 0 
2.99814 18.9307 88631.5 14.8041 -1.57175 203.96 333.181 -13 -2 1 0 1 0.00415008 -0.050921 3.11497 0 0 0 
10.009 16.52 88731.2 13.0196 -8.10036 203.926 333.556 -13 -2 1 0 1 0.0223799 0.0114209 3.24617 0 0 0 
15.1208 11.5641 88830.9 7.62366 -11.3677 204.044 333.932 -13 -2 1 0 1 0.0736676 0.0426202 2.69854 0 0 0 
17.5802 6.15705 88930.7 2.84266 -10.138 204.231 334.307 -13 -2 1 0 1 0.116936 0.0327426 1.62698 0 0 0 
18.3943 2.02277 89030.6 0.975615 -6.58599 204.394 334.683 -13 -2 1 0 1 0.133763 0.00811878 0.272876 0 0 0 
18.8878 -0.210435 89130.6 1.24378 -2.53278 204.483 335.058 -13 -2 1 0 1 0.128941 -0.00922307 -1.1248 0 0 0 
19.6368 -0.470857 89230.6 1.68528 1.40191 204.49 335.433 -13 -2 1 0 1 0.10262 -0.0129135 -2.33552 0 0 0 
20.3059 0.995091 89330.6 0.785027 4.28952 204.456 335.809 -13 -2 1 0 1 0.0490034 -0.0103938 -3.11209 0 0 0 
20.2359 3.30123 89430.6 -1.08254 4.63501 204.447 336.184 -13 -2 1 0 1 -0.0219855 -0.016791 -3.2487 0 0 0 
19.4147 5.07466 89530.6 -1.96962 2.26796 204.48 336.56 -13 -2 1 0 1 -0.082824 -0.0329647 -2.70247 0 0 0 
