# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.75306 25.781 87806.2 -0.476326 1.64492 207.996 329.066 -13 -2 1 0 1 -0.0134405 0.152253 -2.07331 0 0 0 
-5.06202 26.315 87906.2 -4.59907 0.30079 207.952 329.44 -13 -2 1 0 1 -0.0056237 0.0901473 -2.98036 0 0 0 
-7.66173 25.8825 88006.2 -5.57308 -2.11983 207.917 329.814 -13 -2 1 0 1 0.0132441 0.000985986 -3.28476 0 0 0 
-9.83534 24.4799 88106.1 -2.99126 -3.31327 207.955 330.188 -13 -2 1 0 1 0.045638 -0.0812735 -2.89763 0 0 0 
-10.2668 23.1308 88206.1 1.30575 -1.90506 207.99 330.562 -13 -2 1 0 1 0.0693651 -0.132747 -1.93032 0 0 0 
-8.54916 22.8624 88306.1 5.86301 0.804697 207.919 330.936 -13 -2 1 0 1 0.0670551 -0.158184 -0.619051 0 0 0 
-4.56586 23.7039 88406 10.801 2.26356 207.71 331.31 -13 -2 1 0 1 0.0390923 -0.164942 0.789685 0 0 0 
1.85879 24.4282 88505.8 15.7768 -0.0398806 207.404 331.685 -13 -2 1 0 1 -0.0014517 -0.142568 2.06746 0 0 0 
10.1584 22.9099 88605.4 17.9361 -6.89057 207.113 332.059 -13 -2 1 0 1 -0.0215542 -0.0789891 2.97395 0 0 0 
18.1033 17.6298 88705 14.0496 -14.7179 207.005 332.433 -13 -2 1 0 1 0.0147539 -0.00356283 3.28363 0 0 0 
22.9611 9.55012 88804.5 5.92502 -17.7998 207.155 332.807 -13 -2 1 0 1 0.0905887 0.026884 2.90737 0 0 0 
24.0749 1.48176 88904.2 -0.616796 -15.0278 207.458 333.181 -13 -2 1 0 1 0.148559 0.00273947 1.95146 0 0 0 
23.1323 -4.52975 89004 -2.54635 -9.89267 207.752 333.555 -13 -2 1 0 1 0.16566 -0.0374399 0.647059 0 0 0 
22.1883 -8.08732 89103.9 -1.00654 -5.01744 207.94 333.929 -13 -2 1 0 1 0.155984 -0.0631259 -0.761617 0 0 0 
22.3131 -9.42963 89203.9 1.46495 -0.608546 207.997 334.303 -13 -2 1 0 1 0.128805 -0.0636208 -2.04628 0 0 0 
23.3588 -8.73396 89303.9 2.49522 3.35115 207.961 334.678 -13 -2 1 0 1 0.076275 -0.0406296 -2.9641 0 0 0 
24.3147 -6.51285 89403.9 1.1458 5.39892 207.93 335.052 -13 -2 1 0 1 -0.00336456 -0.0124464 -3.28435 0 0 0 
24.3257 -4.10178 89503.9 -1.02562 4.05301 207.961 335.426 -13 -2 1 0 1 -0.0851699 0.00213045 -2.91254 0 0 0 
23.5343 -3.05088 89603.8 -2.00746 0.0278741 207.993 335.8 -13 -2 1 0 1 -0.139056 0.00833342 -1.95642 0 0 0 
22.5563 -4.2156 89703.8 -2.04969 -4.91112 207.935 336.174 -13 -2 1 0 1 -0.159643 0.0222387 -0.650475 0 0 0 
21.3829 -7.7379 89803.8 -3.21285 -9.62031 207.755 336.548 -13 -2 1 0 1 -0.152763 0.0476047 0.758211 0 0 0 
18.9716 -13.2037 89903.6 -7.38292 -12.6347 207.487 336.922 -13 -2 1 0 1 -0.116307 0.0695567 2.04134 0 0 0 
13.8794 -19.1785 90003.3 -13.9257 -11.278 207.229 337.297 -13 -2 1 0 1 -0.0556706 0.0559934 2.95876 0 0 0 
5.89976 -23.1524 90102.9 -18.4904 -4.54637 207.129 337.671 -13 -2 1 0 1 -0.01096 -0.00901903 3.28341 0 0 0 
-2.92843 -23.334 90202.5 -17.2316 3.48276 207.259 338.045 -13 -2 1 0 1 -0.020871 -0.0858012 2.92045 0 0 0 
-10.0018 -20.4714 90302.2 -11.8995 7.53512 207.525 338.419 -13 -2 1 0 1 -0.0671775 -0.122778 1.97453 0 0 0 
-14.4195 -16.8839 90402 -6.75854 6.73015 207.784 338.793 -13 -2 1 0 1 -0.107678 -0.118465 0.674753 0 0 0 
-16.8101 -14.4298 90501.9 -3.45514 3.22936 207.949 339.167 -13 -2 1 0 1 -0.123933 -0.0986063 -0.733596 0 0 0 
-17.8789 -13.8607 90601.9 -1.00541 -0.790308 207.999 339.541 -13 -2 1 0 1 -0.111819 -0.0759802 -2.02257 0 0 0 
-17.7244 -14.9672 90701.9 1.6987 -3.42851 207.968 339.915 -13 -2 1 0 1 -0.0694176 -0.0437572 -2.94984 0 0 0 
-16.3128 -16.6984 90801.9 3.93165 -3.28127 207.94 340.29 -13 -2 1 0 1 -0.0104567 0.00779897 -3.28364 0 0 0 
-14.3323 -17.7598 90901.9 3.80882 -0.931145 207.966 340.664 -13 -2 1 0 1 0.0387027 0.0672489 -2.92461 0 0 0 
-13.0938 -17.5626 91001.9 0.991371 1.67297 207.994 341.038 -13 -2 1 0 1 0.0685241 0.108078 -1.97865 0 0 0 
-13.5652 -16.2194 91101.8 -2.98776 3.9202 207.944 341.412 -13 -2 1 0 1 0.0893993 0.118555 -0.67767 0 0 0 
-15.8576 -13.6661 91201.8 -6.28078 6.95245 207.792 341.786 -13 -2 1 0 1 0.107133 0.101808 0.730597 0 0 0 
-19.173 -9.25199 91301.6 -6.8721 11.6527 207.562 342.16 -13 -2 1 0 1 0.109005 0.0629017 2.01819 0 0 0 
-21.7142 -2.44636 91401.4 -2.88091 16.3457 207.34 342.534 -13 -2 1 0 1 0.071553 0.0203638 2.94513 0 0 0 
-21.3567 5.81344 91501 4.59865 17.0711 207.25 342.908 -13 -2 1 0 1 -0.000774649 0.0135541 3.28278 0 0 0 
-17.5459 13.0831 91600.7 10.5589 12.4895 207.359 343.283 -13 -2 1 0 1 -0.0587962 0.0564397 2.93145 0 0 0 
-12.046 17.5748 91700.4 11.4607 6.35257 207.59 343.657 -13 -2 1 0 1 -0.0684091 0.111363 1.99427 0 0 0 
-7.15633 19.5863 91800.3 8.46403 2.53905 207.815 344.031 -13 -2 1 0 1 -0.0469414 0.143007 0.698556 0 0 0 
-4.12348 20.461 91900.2 4.06518 1.42914 207.958 344.405 -13 -2 1 0 1 -0.0237345 0.147757 -0.709511 0 0 0 
-3.25648 21.1049 92000.2 -0.396189 1.22157 207.999 344.779 -13 -2 1 0 1 -0.0111414 0.127912 -2.00224 0 0 0 
-4.34604 21.4834 92100.2 -3.8412 0.128014 207.967 345.153 -13 -2 1 0 1 -0.00425859 0.0786245 -2.93773 0 0 0 
-6.53589 21.0682 92200.2 -4.74378 -1.88251 207.94 345.527 -13 -2 1 0 1 0.0115964 0.00653937 -3.28327 0 0 0 
-8.42358 19.8315 92300.2 -2.70886 -2.93417 207.965 345.902 -13 -2 1 0 1 0.0391833 -0.0610783 -2.93525 0 0 0 
-8.91299 18.6106 92400.1 0.762065 -1.80506 207.994 346.276 -13 -2 1 0 1 0.0605496 -0.103989 -1.99798 0 0 0 
-7.67175 18.2933 92500.1 4.41061 0.524268 207.955 346.65 -13 -2 1 0 1 0.0607479 -0.125625 -0.701208 0 0 0 
-4.62501 18.9788 92600.1 8.34648 2.0056 207.826 347.024 -13 -2 1 0 1 0.0396068 -0.132827 0.706756 0 0 0 
0.396641 19.7502 92700 12.4701 0.576256 207.628 347.398 -13 -2 1 0 1 0.00670397 -0.117855 1.9982 0 0 0 
7.06183 18.9073 92799.7 14.6578 -4.62818 207.434 347.772 -13 -2 1 0 1 -0.0129447 -0.0693203 2.93323 0 0 0 
13.7096 15.0851 92899.4 12.1222 -11.073 207.354 348.146 -13 -2 1 0 1 0.0112792 -0.00697022 3.28162 0 0 0 
18.0926 8.83535 92999.1 5.83829 -14.0701 207.444 348.52 -13 -2 1 0 1 0.0706431 0.0228833 2.94057 0 0 0 
19.4709 2.354 93098.9 0.386582 -12.248 207.642 348.895 -13 -2 1 0 1 0.119887 0.00759518 2.01114 0 0 0 
19.0589 -2.58752 93198.8 -1.48691 -8.1864 207.836 349.269 -13 -2 1 0 1 0.136874 -0.0238225 0.722478 0 0 0 
18.5069 -5.52742 93298.7 -0.491089 -4.10988 207.962 349.643 -13 -2 1 0 1 0.131153 -0.0454926 -0.685352 0 0 0 
18.7189 -6.58924 93398.7 1.33195 -0.338453 207.998 350.017 -13 -2 1 0 1 0.109968 -0.0478246 -1.98437 0 0 0 
19.5988 -5.90629 93498.7 2.01474 3.04766 207.971 350.391 -13 -2 1 0 1 0.0671428 -0.0322594 -2.92677 0 0 0 
20.3373 -3.91905 93598.7 0.793017 4.80527 207.946 350.765 -13 -2 1 0 1 0.000950976 -0.0135218 -3.28171 0 0 0 
20.267 -1.75545 93698.7 -1.00113 3.71225 207.967 351.139 -13 -2 1 0 1 -0.0677913 -0.00641535 -2.94412 0 0 0 
19.5718 -0.710421 93798.7 -1.64462 0.397063 207.996 351.514 -13 -2 1 0 1 -0.113995 -0.00557058 -2.01464 0 0 0 
18.85 -1.48917 93898.7 -1.31643 -3.67333 207.966 351.888 -13 -2 1 0 1 -0.133202 0.0031323 -0.724933 0 0 0 
18.1849 -4.23296 93998.6 -1.74385 -7.68138 207.854 352.262 -13 -2 1 0 1 -0.131027 0.0234593 0.682995 0 0 0 
16.7659 -8.71897 94098.5 -4.65427 -10.6616 207.677 352.636 -13 -2 1 0 1 -0.104976 0.0446711 1.98103 0 0 0 
13.3059 -13.9713 94198.3 -9.95826 -10.4562 207.501 353.01 -13 -2 1 0 1 -0.0556564 0.0410933 2.92304 0 0 0 
7.32458 -18.0194 94298 -14.4007 -5.71646 207.425 353.384 -13 -2 1 0 1 -0.0120545 -0.00542504 3.28034 0 0 0 
0.20258 -19.1648 94397.8 -14.3853 0.840692 207.503 353.758 -13 -2 1 0 1 -0.0102077 -0.068771 2.94885 0 0 0 
-5.88519 -17.658 94497.6 -10.5885 4.74818 207.679 354.132 -13 -2 1 0 1 -0.0428097 -0.105025 2.0262 0 0 0 
-9.91865 -15.2496 94597.5 -6.33801 4.69856 207.853 354.507 -13 -2 1 0 1 -0.0761685 -0.106785 0.74078 0 0 0 
-12.1816 -13.5324 94697.4 -3.26784 2.20139 207.966 354.881 -13 -2 1 0 1 -0.0921336 -0.0928084 -0.66696 0 0 0 
-13.1639 -13.2256 94797.4 -0.835775 -0.879668 207.999 355.255 -13 -2 1 0 1 -0.0856275 -0.0734363 -1.96866 0 0 0 
-12.9588 -14.2009 94897.4 1.70271 -2.8645 207.976 355.629 -13 -2 1 0 1 -0.0553493 -0.0432098 -2.91709 0 0 0 
-11.6159 -15.6098 94997.4 3.64602 -2.60835 207.955 356.003 -13 -2 1 0 1 -0.012635 0.00520737 -3.28016 0 0 0 
-9.80624 -16.4383 95097.4 3.44399 -0.709848 207.973 356.377 -13 -2 1 0 1 0.0217877 0.0604808 -2.9518 0 0 0 
-8.68793 -16.3072 95197.4 0.905601 1.15024 207.998 356.751 -13 -2 1 0 1 0.0420634 0.0994693 -2.0292 0 0 0 
-9.10349 -15.419 95297.4 -2.68752 2.52955 207.97 357.125 -13 -2 1 0 1 0.0580417 0.112533 -0.742921 0 0 0 
-11.2199 -13.7706 95397.3 -5.9518 4.55918 207.868 357.5 -13 -2 1 0 1 0.075191 0.102756 0.664879 0 0 0 
-14.5308 -10.7447 95497.2 -7.34862 8.32933 207.706 357.874 -13 -2 1 0 1 0.0833279 0.0721663 1.96573 0 0 0 
-17.6799 -5.61738 95597 -5.02837 12.8961 207.542 358.248 -13 -2 1 0 1 0.0604256 0.0315235 2.91396 0 0 0 
-18.764 1.23554 95696.8 0.889618 14.8871 207.468 358.622 -13 -2 1 0 1 0.00212382 0.0131939 3.27934 0 0 0 
-16.8597 7.92521 95796.5 6.59565 12.2499 207.537 358.996 -13 -2 1 0 1 -0.0543565 0.0380744 2.95661 0 0 0 
-13.0658 12.6491 95896.4 8.44757 7.36728 207.701 359.37 -13 -2 1 0 1 -0.0733839 0.0820193 2.04016 0 0 0 
-9.33376 15.2187 95996.2 6.63251 3.68203 207.865 359.744 -13 -2 1 0 1 -0.0618596 0.112377 0.75764 0 0 0 
-6.95298 16.5236 96096.2 3.13366 2.00957 207.97 360.119 -13 -2 1 0 1 -0.0435758 0.120794 -0.650175 0 0 0 
-6.36095 17.2735 96196.2 -0.623088 1.09911 207.999 360.493 -13 -2 1 0 1 -0.0296263 0.106919 -1.95458 0 0 0 
-7.40278 17.4773 96296.2 -3.43271 -0.397227 207.974 360.867 -13 -2 1 0 1 -0.015487 0.067264 -2.90882 0 0 0 
-9.28895 16.8167 96396.2 -3.96295 -2.29663 207.953 361.241 -13 -2 1 0 1 0.010278 0.00896579 -3.27948 0 0 0 
-10.8217 15.4782 96496.2 -2.11715 -2.92518 207.972 361.615 -13 -2 1 0 1 0.0459874 -0.0444793 -2.95951 0 0 0 
-11.1825 14.3608 96596.1 0.640587 -1.40279 207.997 361.989 -13 -2 1 0 1 0.0729424 -0.0782757 -2.04303 0 0 0 
-10.2214 14.3195 96696.1 3.35915 1.28718 207.972 362.363 -13 -2 1 0 1 0.0781871 -0.0975812 -0.75971 0 0 0 
-7.8858 15.5104 96796.1 6.49358 3.4261 207.873 362.737 -13 -2 1 0 1 0.0623338 -0.108969 0.64807 0 0 0 
-3.83767 17.2318 96896 10.4274 3.18955 207.717 363.112 -13 -2 1 0 1 0.0313678 -0.10435 1.95156 0 0 0 
2.0297 17.9744 96995.8 13.6016 -0.710726 207.557 363.486 -13 -2 1 0 1 0.00370478 -0.0682209 2.90555 0 0 0 
8.62608 16.1715 97095.6 13.0412 -6.8391 207.481 363.86 -13 -2 1 0 1 0.0102074 -0.00917774 3.27849 0 0 0 
13.8889 11.7339 97195.4 8.40272 -10.9551 207.544 364.234 -13 -2 1 0 1 0.0551031 0.0311714 2.96412 0 0 0 
16.6336 6.3625 97295.2 3.28179 -10.7093 207.701 364.608 -13 -2 1 0 1 0.102525 0.0302415 2.05375 0 0 0 
17.4764 1.89197 97395.1 0.7336 -7.62868 207.862 364.982 -13 -2 1 0 1 0.125594 0.00717276 0.774143 0 0 0 
17.7546 -0.864534 97495 0.726323 -3.81352 207.967 365.356 -13 -2 1 0 1 0.126301 -0.0130785 -0.633699 0 0 0 
18.3091 -1.77777 97595 1.55529 -0.00935914 207.997 365.731 -13 -2 1 0 1 0.10879 -0.0199133 -1.94082 0 0 0 
19.0936 -0.949718 97695 1.45129 3.27893 207.972 366.105 -13 -2 1 0 1 0.0675863 -0.0154422 -2.90093 0 0 0 
19.4655 1.07797 97795 -0.0648602 4.72521 207.949 366.479 -13 -2 1 0 1 0.00348793 -0.0131414 -3.27923 0 0 0 
19.0394 3.14043 97895 -1.52828 3.42084 207.969 366.853 -13 -2 1 0 1 -0.0615542 -0.0223878 -2.96758 0 0 0 
18.2598 4.06733 97995 -1.42534 0.258673 207.998 367.227 -13 -2 1 0 1 -0.105195 -0.0329108 -2.05698 0 0 0 
17.8609 3.30993 98094.9 -0.169346 -3.44294 207.974 367.601 -13 -2 1 0 1 -0.125871 -0.030098 -0.776364 0 0 0 
17.9989 0.72774 98194.9 0.471932 -7.32638 207.873 367.975 -13 -2 1 0 1 -0.129955 -0.0110046 0.63159 0 0 0 
17.9069 -3.70518 98294.8 -1.39351 -10.9618 207.709 368.349 -13 -2 1 0 1 -0.112631 0.0158125 1.93786 0 0 0 
16.1422 -9.45701 98394.6 -6.36323 -12.3555 207.538 368.724 -13 -2 1 0 1 -0.0670393 0.0267641 2.89759 0 0 0 
11.6874 -14.85 98494.4 -11.8879 -9.30512 207.454 369.098 -13 -2 1 0 1 -0.0138625 -0.00372779 3.27837 0 0 0 
5.30665 -17.8989 98594.1 -13.8437 -3.22669 207.517 369.472 -13 -2 1 0 1 0.00595322 -0.0626787 2.97241 0 0 0 
-0.91217 -18.1814 98693.9 -11.497 1.52053 207.679 369.846 -13 -2 1 0 1 -0.0142871 -0.106903 2.06793 0 0 0 
-5.50094 -17.0323 98793.8 -7.56455 2.67072 207.848 370.22 -13 -2 1 0 1 -0.0455211 -0.118822 0.791267 0 0 0 
-8.26383 -16.053 98893.8 -4.04064 1.10227 207.961 370.594 -13 -2 1 0 1 -0.0650422 -0.11069 -0.616424 0 0 0 
-9.45295 -16.1068 98993.8 -0.923702 -1.30601 207.997 370.968 -13 -2 1 0 1 -0.0645455 -0.0913295 -1.9262 0 0 0 
-9.15727 -17.145 99093.8 2.10625 -2.71288 207.975 371.343 -13 -2 1 0 1 -0.0432236 -0.0552579 -2.89201 0 0 0 
-7.59023 -18.3745 99193.7 4.09656 -2.06943 207.952 371.717 -13 -2 1 0 1 -0.0132449 0.00256274 -3.27889 0 0 0 
-5.62963 -18.9401 99293.7 3.58776 -0.248014 207.972 372.091 -13 -2 1 0 1 0.00739807 0.0666224 -2.97593 0 0 0 
-4.53226 -18.7126 99393.7 0.681828 1.01706 207.999 372.465 -13 -2 1 0 1 0.0178325 0.112043 -2.07123 0 0 0 
-5.13997 -18.0944 99493.7 -3.27942 1.51847 207.972 372.839 -13 -2 1 0 1 0.0304222 0.130619 -0.793541 0 0 0 
-7.67811 -17.1413 99593.7 -7.19171 2.71766 207.861 373.213 -13 -2 1 0 1 0.0506673 0.126414 0.6143 0 0 0 
-11.8503 -15.1073 99693.6 -9.78201 6.18653 207.681 373.587 -13 -2 1 0 1 0.0684367 0.0984698 1.92327 0 0 0 
-16.5165 -10.8618 99793.4 -8.86277 11.5957 207.49 373.961 -13 -2 1 0 1 0.0582113 0.0507288 2.88885 0 0 0 
-19.6254 -4.19284 99893.1 -3.45636 15.5293 207.394 374.336 -13 -2 1 0 1 0.00478553 0.0143604 3.27858 0 0 0 
-19.6233 3.27155 99992.8 3.24506 14.6737 207.459 374.71 -13 -2 1 0 1 -0.0611595 0.0226392 2.98186 0 0 0 
-17.0454 9.33492 100093 6.73007 10.2792 207.64 375.084 -13 -2 1 0 1 -0.0949779 0.0625316 2.08374 0 0 0 
-13.8359 13.1863 100192 6.04348 5.98215 207.829 375.458 -13 -2 1 0 1 -0.0927169 0.0981128 0.81021 0 0 0 
-11.6203 15.3619 100292 2.93692 3.31388 207.956 375.832 -13 -2 1 0 1 -0.0763431 0.113041 -0.597499 0 0 0 
-11.1087 16.4997 100392 -0.779632 1.42925 207.997 376.206 -13 -2 1 0 1 -0.058249 0.103502 -1.91044 0 0 0 
-12.2092 16.6688 100492 -3.48892 -0.815388 207.972 376.58 -13 -2 1 0 1 -0.0336469 0.066317 -2.88276 0 0 0 
-14.0625 15.7168 100592 -3.75777 -2.99374 207.948 376.954 -13 -2 1 0 1 0.00772279 0.0109488 -3.27915 0 0 0 
-15.4477 14.0946 100692 -1.75522 -3.31982 207.969 377.329 -13 -2 1 0 1 0.0592759 -0.0383199 -2.98564 0 0 0 
-15.6663 12.9436 100792 0.811375 -1.10713 207.998 377.703 -13 -2 1 0 1 0.0975202 -0.0691821 -2.08726 0 0 0 
-14.7187 13.2452 100892 3.12682 2.4386 207.965 378.077 -13 -2 1 0 1 0.10896 -0.0897679 -0.812663 0 0 0 
-12.5581 15.2235 100992 6.07843 5.57507 207.839 378.451 -13 -2 1 0 1 0.0950354 -0.107186 0.59507 0 0 0 
-8.61442 18.2317 101092 10.5691 6.36491 207.637 378.825 -13 -2 1 0 1 0.0598335 -0.111383 1.90695 0 0 0 
-2.34683 20.6469 101192 15.2598 2.89486 207.422 379.199 -13 -2 1 0 1 0.0191681 -0.0798679 2.87894 0 0 0 
5.48372 20.4141 101292 16.4379 -4.15791 207.311 379.573 -13 -2 1 0 1 0.00993262 -0.0127029 3.27863 0 0 0 
12.5951 16.8185 101391 12.4389 -10.1882 207.381 379.948 -13 -2 1 0 1 0.0494914 0.0454637 2.99238 0 0 0 
17.1455 11.4102 101491 6.5899 -11.4637 207.582 380.322 -13 -2 1 0 1 0.10423 0.0580771 2.10161 0 0 0 
19.2907 6.43691 101591 2.84531 -8.78456 207.798 380.696 -13 -2 1 0 1 0.137756 0.0384036 0.831807 0 0 0 
20.3363 3.20459 101691 1.86053 -4.54812 207.945 381.07 -13 -2 1 0 1 0.144787 0.0153827 -0.575831 0 0 0 
21.254 2.10356 101791 1.95592 -0.0525018 207.994 381.444 -13 -2 1 0 1 0.127729 0.00313343 -1.89239 0 0 0 
22.0716 3.04688 101891 1.19814 3.73818 207.966 381.818 -13 -2 1 0 1 0.080783 -0.000946237 -2.87228 0 0 0 
22.1942 5.32127 101991 -0.792162 5.205 207.936 382.192 -13 -2 1 0 1 0.00728754 -0.0115939 -3.27973 0 0 0 
21.3994 7.53267 102091 -2.23145 3.52303 207.961 382.566 -13 -2 1 0 1 -0.0663972 -0.0356109 -2.99715 0 0 0 
20.4074 8.4042 102191 -1.52482 -0.0568402 207.997 382.941 -13 -2 1 0 1 -0.115749 -0.0570405 -2.10595 0 0 0 
20.1751 7.4146 102291 0.645132 -4.09354 207.962 383.315 -13 -2 1 0 1 -0.141274 -0.0583279 -0.83475 0 0 0 
20.9243 4.40831 102391 2.16457 -8.50539 207.818 383.689 -13 -2 1 0 1 -0.150672 -0.0367346 0.573031 0 0 0 
21.7752 -0.819729 102491 0.710451 -13.1845 207.584 384.063 -13 -2 1 0 1 -0.136909 -0.00104072 1.8884 0 0 0 
20.9194 -7.96811 102590 -4.9028 -15.929 207.334 384.437 -13 -2 1 0 1 -0.086447 0.0225668 2.86782 0 0 0 
16.7682 -15.2883 102690 -12.2177 -13.5365 207.202 384.811 -13 -2 1 0 1 -0.0175129 -0.00124076 3.27891 0 0 0 
9.75788 -20.2377 102790 -16.0122 -6.67473 207.278 385.185 -13 -2 1 0 1 0.0186973 -0.0673968 3.00436 0 0 0 
2.27787 -21.81 102889 -14.3441 -0.379798 207.508 385.56 -13 -2 1 0 1 0.00351274 -0.125664 2.1222 0 0 0 
-3.60216 -21.2673 102989 -9.95599 1.92364 207.756 385.934 -13 -2 1 0 1 -0.0323739 -0.147549 0.856888 0 0 0 
-7.30057 -20.5233 103089 -5.50974 0.762643 207.929 386.308 -13 -2 1 0 1 -0.0584799 -0.14245 -0.550345 0 0 0 
-8.95816 -20.7358 103189 -1.40893 -1.6553 207.992 386.682 -13 -2 1 0 1 -0.0623038 -0.120462 -1.87093 0 0 0 
-8.67896 -21.9429 103289 2.48504 -3.02922 207.966 387.056 -13 -2 1 0 1 -0.042669 -0.0754302 -2.85958 0 0 0 
-6.79464 -23.2636 103389 4.94374 -2.09595 207.934 387.43 -13 -2 1 0 1 -0.0142294 -0.00248886 -3.27977 0 0 0 
-4.44144 -23.7594 103489 4.26565 0.0353461 207.959 387.804 -13 -2 1 0 1 0.00288603 0.0784666 -3.00939 0 0 0 
-3.16694 -23.3871 103589 0.683992 1.26566 207.998 388.178 -13 -2 1 0 1 0.00966722 0.136442 -2.12712 0 0 0 
-3.98139 -22.7273 103689 -4.16099 1.41724 207.957 388.553 -13 -2 1 0 1 0.0221988 0.161897 -0.860244 0 0 0 
-7.17876 -21.898 103789 -9.07293 2.36469 207.792 388.927 -13 -2 1 0 1 0.0472858 0.159999 0.547261 0 0 0 
-12.5107 -19.9772 103889 -12.7087 6.21582 207.521 389.301 -13 -2 1 0 1 0.073357 0.128756 1.86659 0 0 0 
-18.758 -15.4337 103988 -12.3636 12.9536 207.231 389.675 -13 -2 1 0 1 0.0689006 0.0691476 2.85485 0 0 0 
-23.4453 -7.68791 104088 -6.27738 18.6136 207.073 390.049 -13 -2 1 0 1 0.00996292 0.0166126 3.27913 0 0 0 
-24.3904 1.51787 104188 2.2209 18.5973 207.158 390.423 -13 -2 1 0 1 -0.0722174 0.0169913 3.01746 0 0 0 
-21.8796 9.3852 104287 7.33909 13.6748 207.423 390.797 -13 -2 1 0 1 -0.120095 0.0620109 2.14591 0 0 0 
-18.1901 14.6038 104387 7.24886 8.25972 207.713 391.171 -13 -2 1 0 1 -0.1222 0.107508 0.885955 0 0 0 
-15.4378 17.6344 104487 3.85982 4.64854 207.915 391.546 -13 -2 1 0 1 -0.103519 0.129401 -0.520698 0 0 0 
-14.6363 19.2468 104587 -0.521837 2.09931 207.992 391.92 -13 -2 1 0 1 -0.0806478 0.121531 -1.84598 0 0 0 
-15.7695 19.5963 104687 -3.83957 -0.734715 207.966 392.294 -13 -2 1 0 1 -0.0490829 0.0799463 -2.84486 0 0 0 
-17.8589 18.55 104787 -4.30047 -3.43501 207.93 392.668 -13 -2 1 0 1 0.00317001 0.0153792 -3.27959 0 0 0 
-19.4513 16.6602 104887 -2.01581 -3.89912 207.957 393.042 -13 -2 1 0 1 0.0685498 -0.0434092 -3.02276 0 0 0 
-19.6899 15.3151 104987 0.984143 -1.24642 207.997 393.416 -13 -2 1 0 1 0.118261 -0.080828 -2.15123 0 0 0 
-18.5685 15.7371 105087 3.67231 3.11164 207.947 393.79 -13 -2 1 0 1 0.1349 -0.106266 -0.889612 0 0 0 
-16.0368 18.2458 105187 7.12857 7.08331 207.76 394.165 -13 -2 1 0 1 0.119691 -0.128624 0.517235 0 0 0 
-11.3805 22.1144 105287 12.5712 8.3295 207.456 394.539 -13 -2 1 0 1 0.0771849 -0.136341 1.84099 0 0 0 
-3.84065 25.4078 105386 18.5566 4.38647 207.127 394.913 -13 -2 1 0 1 0.0250997 -0.101181 2.83935 0 0 0 
5.80473 25.5419 105486 20.5085 -4.27271 206.946 395.287 -13 -2 1 0 1 0.00862585 -0.0195685 3.27879 0 0 0 
14.7899 21.4293 105585 15.9309 -12.1422 207.036 395.661 -13 -2 1 0 1 0.0536017 0.0556439 3.032 0 0 0 
20.6769 14.828 105685 8.60976 -14.2525 207.336 396.035 -13 -2 1 0 1 0.121811 0.0754923 2.17276 0 0 0 
23.4719 8.55581 105785 3.64012 -11.254 207.667 396.409 -13 -2 1 0 1 0.16576 0.0526687 0.919071 0 0 0 
24.7523 4.33202 105884 2.15598 -6.16265 207.901 396.783 -13 -2 1 0 1 0.176459 0.0234984 -0.486908 0 0 0 
25.7964 2.68435 105984 2.22701 -0.712139 207.99 397.158 -13 -2 1 0 1 0.157469 0.00703921 -1.81745 0 0 0 
26.7487 3.5276 106084 1.45396 3.95097 207.961 397.532 -13 -2 1 0 1 0.102764 0.00159487 -2.82796 0 0 0 
26.9363 6.05017 106184 -0.82127 5.93365 207.917 397.906 -13 -2 1 0 1 0.0149717 -0.00997489 -3.27901 0 0 0 
26.0365 8.60783 106284 -2.61246 4.12162 207.946 398.28 -13 -2 1 0 1 -0.075426 -0.0373222 -3.03808 0 0 0 
24.8396 9.62271 106384 -1.92364 -0.115538 207.994 398.654 -13 -2 1 0 1 -0.137538 -0.0628884 -2.17891 0 0 0 
24.4848 8.40633 106484 0.564142 -4.98741 207.943 399.028 -13 -2 1 0 1 -0.169816 -0.0649397 -0.923297 0 0 0 
25.2693 4.76093 106584 2.34155 -10.2793 207.736 399.402 -13 -2 1 0 1 -0.181583 -0.0393786 0.482971 0 0 0 
26.168 -1.53789 106684 0.606811 -15.8526 207.397 399.777 -13 -2 1 0 1 -0.165592 0.003421 1.8117 0 0 0 
25.0271 -10.126 106784 -6.12149 -19.1333 207.031 400.151 -13 -2 1 0 1 -0.106087 0.0324204 2.82129 0 0 0 
19.9104 -18.9179 106883 -15.0095 -16.2406 206.824 400.525 -13 -2 1 0 1 -0.0233942 0.00458332 3.27657 0 0 0 
11.2887 -24.8168 106983 -19.7271 -7.80873 206.918 400.899 -13 -2 1 0 1 0.0207916 -0.0760039 3.04758 0 0 0 
2.05642 -26.5299 107082 -17.7331 0.0649039 207.246 401.273 -13 -2 1 0 1 0.00185943 -0.148581 2.20254 0 0 0 
-5.22275 -25.572 107182 -12.3536 3.02927 207.614 401.647 -13 -2 1 0 1 -0.0433172 -0.176035 0.956232 0 0 0 
-9.84434 -24.3273 107282 -6.9961 1.62279 207.879 402.021 -13 -2 1 0 1 -0.0765057 -0.169943 -0.449034 0 0 0 
