# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.90159 -16.8044 61479.4 3.5943 -0.620948 196.367 233.043 -13 -2 1 0 1 0.00532703 0.0523418 -3.05904 0 0 0 
-4.58676 -16.7163 61579.4 1.25631 0.807459 196.395 233.422 -13 -2 1 0 1 0.0164293 0.0960885 -2.22912 0 0 0 
-4.81759 -16.1368 61679.4 -2.24697 1.3919 196.383 233.801 -13 -2 1 0 1 0.0273219 0.115415 -0.989632 0 0 0 
-6.88109 -15.2379 61779.3 -5.79214 2.34725 196.302 234.18 -13 -2 1 0 1 0.0452313 0.11375 0.413629 0 0 0 
-10.5409 -13.4092 61879.3 -8.26532 5.23838 196.157 234.558 -13 -2 1 0 1 0.0629562 0.0911174 1.75057 0 0 0 
-14.7762 -9.55686 61979.1 -7.67826 10.0527 195.993 234.937 -13 -2 1 0 1 0.0579376 0.0496453 2.78013 0 0 0 
-17.611 -3.35027 62078.8 -2.8396 13.7887 195.896 235.316 -13 -2 1 0 1 0.0130654 0.0157855 3.26281 0 0 0 
-17.3989 3.69817 62178.6 3.50852 13.075 195.934 235.695 -13 -2 1 0 1 -0.046466 0.0225862 3.06329 0 0 0 
-14.5629 9.35404 62278.4 6.91481 8.86981 196.079 236.073 -13 -2 1 0 1 -0.0769949 0.0604013 2.23922 0 0 0 
-11.0555 12.774 62378.3 6.30885 4.82762 196.24 236.452 -13 -2 1 0 1 -0.0726478 0.0942491 1.00392 0 0 0 
-8.522 14.5965 62478.2 3.42411 2.61683 196.354 236.831 -13 -2 1 0 1 -0.0555407 0.108581 -0.39858 0 0 0 
-7.67359 15.6117 62578.2 -0.0934225 1.40787 196.396 237.21 -13 -2 1 0 1 -0.0400608 0.101674 -1.73837 0 0 0 
-8.50739 15.9576 62678.2 -2.94908 -0.179825 196.379 237.588 -13 -2 1 0 1 -0.0241288 0.0701131 -2.77354 0 0 0 
-10.3174 15.343 62778.2 -3.72684 -2.20093 196.353 237.967 -13 -2 1 0 1 0.00349343 0.0185566 -3.26225 0 0 0 
-11.8866 13.9216 62878.2 -2.13025 -3.03572 196.366 238.346 -13 -2 1 0 1 0.0429994 -0.0313447 -3.06611 0 0 0 
-12.3342 12.6499 62978.2 0.383033 -1.60432 196.394 238.725 -13 -2 1 0 1 0.0755183 -0.0636401 -2.24224 0 0 0 
-11.5403 12.5298 63078.1 2.70585 1.23231 196.379 239.104 -13 -2 1 0 1 0.0860188 -0.0831822 -1.0061 0 0 0 
-9.52483 13.8633 63178.1 5.35748 3.82458 196.291 239.482 -13 -2 1 0 1 0.0743045 -0.0980724 0.39654 0 0 0 
-5.88259 16.083 63278 9.1316 4.39644 196.139 239.861 -13 -2 1 0 1 0.0447098 -0.101887 1.73546 0 0 0 
-0.201301 17.6983 63377.8 12.9543 1.26014 195.969 240.24 -13 -2 1 0 1 0.0112854 -0.0760611 2.77007 0 0 0 
6.75496 16.8105 63477.6 13.5725 -4.9948 195.868 240.619 -13 -2 1 0 1 0.00620348 -0.0198485 3.26098 0 0 0 
12.7924 12.8016 63577.3 9.51595 -10.1646 195.907 240.997 -13 -2 1 0 1 0.044703 0.0273066 3.07049 0 0 0 
16.1983 7.24865 63677.1 4.01571 -10.8725 196.059 241.376 -13 -2 1 0 1 0.0947828 0.0325951 2.25303 0 0 0 
17.3011 2.31909 63777 0.850651 -8.14691 196.23 241.755 -13 -2 1 0 1 0.12263 0.00988159 1.02137 0 0 0 
17.5616 -0.884705 63876.9 0.542956 -4.39547 196.351 242.134 -13 -2 1 0 1 0.126542 -0.0129621 -0.380573 0 0 0 
18.0618 -2.15096 63976.9 1.4502 -0.587349 196.395 242.512 -13 -2 1 0 1 0.112799 -0.0222315 -1.72273 0 0 0 
18.9046 -1.53032 64076.9 1.60363 2.89832 196.373 242.891 -13 -2 1 0 1 0.0767864 -0.0178516 -2.76351 0 0 0 
19.4048 0.530445 64176.9 0.135709 4.78724 196.343 243.27 -13 -2 1 0 1 0.0159531 -0.0128389 -3.26094 0 0 0 
18.9853 2.84992 64276.9 -1.64675 3.84486 196.357 243.649 -13 -2 1 0 1 -0.0505033 -0.0201782 -3.07398 0 0 0 
18.0044 4.07878 64376.8 -1.88312 0.771781 196.391 244.028 -13 -2 1 0 1 -0.0970975 -0.0320163 -2.25654 0 0 0 
17.3222 3.54511 64476.8 -0.676899 -2.8861 196.379 244.406 -13 -2 1 0 1 -0.119608 -0.0316479 -1.02387 0 0 0 
17.2628 1.12899 64576.8 0.215903 -6.62077 196.289 244.785 -13 -2 1 0 1 -0.125605 -0.0140074 0.378281 0 0 0 
17.1434 -3.17881 64676.7 -1.21013 -10.1863 196.133 245.164 -13 -2 1 0 1 -0.112589 0.0137171 1.71945 0 0 0 
15.4627 -8.92176 64776.5 -5.86661 -11.8089 195.958 245.543 -13 -2 1 0 1 -0.0721737 0.0295719 2.75943 0 0 0 
10.9779 -14.4325 64876.3 -11.5481 -9.01809 195.854 245.921 -13 -2 1 0 1 -0.0206273 0.00535583 3.2589 0 0 0 
4.29776 -17.4886 64976 -13.8572 -2.75224 195.892 246.3 -13 -2 1 0 1 5.7493e-05 -0.0516726 3.07774 0 0 0 
-2.32445 -17.4359 65075.8 -11.569 2.41922 196.045 246.679 -13 -2 1 0 1 -0.0218054 -0.0967518 2.26716 0 0 0 
-7.20022 -15.6998 65175.6 -7.57509 3.75324 196.219 247.058 -13 -2 1 0 1 -0.0564728 -0.108001 1.03943 0 0 0 
-10.1695 -14.1349 65275.6 -4.25788 2.04316 196.344 247.436 -13 -2 1 0 1 -0.0789055 -0.0987582 -0.361717 0 0 0 
-11.6493 -13.8149 65375.6 -1.58128 -0.823884 196.393 247.815 -13 -2 1 0 1 -0.0805233 -0.0822623 -1.70607 0 0 0 
-11.744 -14.8537 65475.6 1.25336 -2.98622 196.374 248.194 -13 -2 1 0 1 -0.0581491 -0.0551092 -2.75244 0 0 0 
-10.4239 -16.4714 65575.5 3.73186 -2.95086 196.343 248.573 -13 -2 1 0 1 -0.0205484 -0.00769441 -3.25887 0 0 0 
-8.31241 -17.5243 65675.5 4.09033 -1.0159 196.356 248.952 -13 -2 1 0 1 0.0107964 0.0521792 -3.08158 0 0 0 
-6.72453 -17.5169 65775.5 1.77804 0.902466 196.391 249.33 -13 -2 1 0 1 0.0272796 0.0989909 -2.27108 0 0 0 
-6.73587 -16.765 65875.5 -1.92103 1.9569 196.382 249.709 -13 -2 1 0 1 0.0400416 0.119167 -1.04214 0 0 0 
-8.67648 -15.4814 65975.5 -5.60316 3.2776 196.294 250.088 -13 -2 1 0 1 0.0578752 0.115597 0.35948 0 0 0 
-12.2192 -13.1066 66075.4 -7.9382 6.43101 196.135 250.467 -13 -2 1 0 1 0.0739295 0.0899614 1.70308 0 0 0 
-16.1838 -8.62374 66175.2 -6.90053 11.2823 195.955 250.845 -13 -2 1 0 1 0.0652137 0.0467667 2.74876 0 0 0 
-18.4815 -1.86472 66274.9 -1.52566 14.6584 195.847 251.224 -13 -2 1 0 1 0.0162295 0.0149098 3.2571 0 0 0 
-17.5196 5.46329 66374.7 5.06637 13.2816 195.886 251.603 -13 -2 1 0 1 -0.044621 0.0267266 3.08518 0 0 0 
-13.9208 11.0674 66474.4 8.29663 8.5105 196.041 251.982 -13 -2 1 0 1 -0.0724096 0.0687652 2.2815 0 0 0 
-9.79804 14.2427 66574.3 7.34276 4.29914 196.217 252.36 -13 -2 1 0 1 -0.0638659 0.103843 1.05765 0 0 0 
-6.81305 15.8377 66674.2 4.18149 2.30542 196.343 252.739 -13 -2 1 0 1 -0.0437166 0.117524 -0.342622 0 0 0 
-5.63643 16.8031 66774.2 0.430932 1.54622 196.395 253.118 -13 -2 1 0 1 -0.0280198 0.109993 -1.68913 0 0 0 
-6.28848 17.3389 66874.2 -2.79276 0.398906 196.381 253.497 -13 -2 1 0 1 -0.0160554 0.07748 -2.74099 0 0 0 
-8.14437 17.0643 66974.2 -4.06172 -1.52385 196.353 253.876 -13 -2 1 0 1 0.00399963 0.0222787 -3.25614 0 0 0 
-9.97059 15.9138 67074.2 -2.73646 -2.70557 196.363 254.254 -13 -2 1 0 1 0.0366405 -0.0345992 -3.08797 0 0 0 
-10.7003 14.6845 67174.2 -0.0511489 -1.75845 196.393 254.633 -13 -2 1 0 1 0.0659293 -0.0732057 -2.28489 0 0 0 
-10.0239 14.3887 67274.2 2.6918 0.719889 196.381 255.012 -13 -2 1 0 1 0.0754627 -0.0952306 -1.0601 0 0 0 
-7.91647 15.3883 67374.1 5.70192 3.02323 196.295 255.391 -13 -2 1 0 1 0.063088 -0.108877 0.340549 0 0 0 
-4.06307 17.1153 67474 9.55669 3.25065 196.142 255.769 -13 -2 1 0 1 0.0337158 -0.109169 1.68635 0 0 0 
1.7704 18.0588 67573.9 13.058 -0.208875 195.966 256.148 -13 -2 1 0 1 0.00313695 -0.079387 2.73768 0 0 0 
8.62499 16.398 67673.6 13.042 -6.49118 195.86 256.527 -13 -2 1 0 1 0.00350765 -0.0217883 3.25477 0 0 0 
14.2334 11.7133 67773.3 8.40571 -11.2613 195.898 256.906 -13 -2 1 0 1 0.0467661 0.0228979 3.09159 0 0 0 
17.0042 5.74957 67873.1 2.70193 -11.3953 196.052 257.284 -13 -2 1 0 1 0.0977446 0.024079 2.29528 0 0 0 
17.464 0.663106 67973 -0.320727 -8.29466 196.226 257.663 -13 -2 1 0 1 0.123268 -0.00134747 1.07533 0 0 0 
17.1984 -2.59365 68072.9 -0.338227 -4.50965 196.349 258.042 -13 -2 1 0 1 0.124258 -0.0249364 -0.324101 0 0 0 
17.3393 -3.96414 68172.9 0.935097 -0.904155 196.397 258.421 -13 -2 1 0 1 0.109403 -0.0335182 -1.67286 0 0 0 
18.0335 -3.55913 68272.9 1.54625 2.39643 196.38 258.8 -13 -2 1 0 1 0.0752494 -0.0263039 -2.73018 0 0 0 
18.6161 -1.74655 68372.9 0.483668 4.36704 196.352 259.178 -13 -2 1 0 1 0.0179423 -0.0149193 -3.25371 0 0 0 
18.4096 0.432053 68472.9 -1.22989 3.72453 196.362 259.557 -13 -2 1 0 1 -0.046568 -0.0138059 -3.09399 0 0 0 
17.5742 1.66627 68572.9 -1.77657 0.88377 196.391 259.936 -13 -2 1 0 1 -0.0932518 -0.0191211 -2.29826 0 0 0 
16.8285 1.21342 68672.8 -1.04022 -2.69531 196.38 260.315 -13 -2 1 0 1 -0.115642 -0.0159093 -1.07756 0 0 0 
16.467 -1.08365 68772.8 -0.593487 -6.31809 196.299 260.693 -13 -2 1 0 1 -0.120092 0.00151885 0.321982 0 0 0 
15.8532 -5.16142 68872.7 -2.30067 -9.53857 196.156 261.072 -13 -2 1 0 1 -0.105427 0.0262357 1.66983 0 0 0 
13.6206 -10.4368 68972.6 -6.86363 -10.6052 195.995 261.451 -13 -2 1 0 1 -0.0660908 0.036821 2.72645 0 0 0 
8.75536 -15.211 69072.3 -11.978 -7.38724 195.896 261.83 -13 -2 1 0 1 -0.0199475 0.00810798 3.25181 0 0 0 
2.04959 -17.426 69172.1 -13.5395 -1.16645 195.93 262.208 -13 -2 1 0 1 -0.00612079 -0.0493219 3.097 0 0 0 
-4.27157 -16.6678 69271.9 -10.7743 3.56885 196.073 262.587 -13 -2 1 0 1 -0.0318591 -0.0913599 2.30789 0 0 0 
-8.71196 -14.47 69371.7 -6.72271 4.43951 196.236 262.966 -13 -2 1 0 1 -0.0664567 -0.0993082 1.09186 0 0 0 
-11.2968 -12.6335 69471.7 -3.63286 2.45783 196.352 263.345 -13 -2 1 0 1 -0.0869286 -0.0884222 -0.306578 0 0 0 
-12.5452 -12.1369 69571.7 -1.30681 -0.53333 196.396 263.724 -13 -2 1 0 1 -0.086666 -0.0726395 -1.65735 0 0 0 
-12.5886 -13.0582 69671.7 1.19889 -2.82676 196.377 264.102 -13 -2 1 0 1 -0.062821 -0.0492465 -2.71983 0 0 0 
-11.3399 -14.6413 69771.7 3.5523 -2.97383 196.347 264.481 -13 -2 1 0 1 -0.0228783 -0.0081438 -3.25142 0 0 0 
-9.2917 -15.7336 69871.6 4.05975 -1.11353 196.356 264.86 -13 -2 1 0 1 0.0120842 0.0455234 -3.09986 0 0 0 
-7.64913 -15.7478 69971.6 2.03155 0.947258 196.388 265.239 -13 -2 1 0 1 0.031428 0.0883079 -2.31113 0 0 0 
-7.4542 -14.912 70071.6 -1.3595 2.23948 196.384 265.617 -13 -2 1 0 1 0.044543 0.106135 -1.09422 0 0 0 
-9.01816 -13.4456 70171.6 -4.66968 3.67494 196.311 265.996 -13 -2 1 0 1 0.0602798 0.101338 0.304446 0 0 0 
-11.9763 -10.9057 70271.5 -6.57914 6.6135 196.18 266.375 -13 -2 1 0 1 0.0730019 0.07682 1.65437 0 0 0 
-15.1739 -6.47397 70371.4 -5.31117 10.8405 196.03 266.754 -13 -2 1 0 1 0.0626134 0.0385738 2.71605 0 0 0 
-16.7108 -0.136547 70471.1 -0.223803 13.4676 195.939 267.133 -13 -2 1 0 1 0.0168671 0.0133744 3.2491 0 0 0 
-15.2582 6.46901 70570.9 5.66021 11.7302 195.969 267.511 -13 -2 1 0 1 -0.0369306 0.0285603 3.10195 0 0 0 
-11.5308 11.3105 70670.7 8.2606 7.13981 196.098 267.89 -13 -2 1 0 1 -0.0588889 0.0692349 2.31943 0 0 0 
-7.50482 13.8955 70770.6 7.06703 3.36578 196.245 268.269 -13 -2 1 0 1 -0.0481988 0.101135 1.10708 0 0 0 
-4.64707 15.1289 70870.6 3.99564 1.80966 196.352 268.648 -13 -2 1 0 1 -0.0286014 0.112694 -0.290297 0 0 0 
-3.51383 15.9439 70970.5 0.443916 1.44709 196.395 269.026 -13 -2 1 0 1 -0.0151434 0.105438 -1.64268 0 0 0 
-4.1314 16.5234 71070.5 -2.70809 0.655881 196.381 269.405 -13 -2 1 0 1 -0.00771104 0.0757298 -2.70968 0 0 0 
-5.97877 16.4345 71170.5 -4.14782 -1.10189 196.354 269.784 -13 -2 1 0 1 0.00516875 0.0238354 -3.24861 0 0 0 
-7.91499 15.4662 71270.5 -3.07147 -2.47113 196.362 270.163 -13 -2 1 0 1 0.0304639 -0.03152 -3.10466 0 0 0 
-8.8493 14.2513 71370.5 -0.490636 -1.95577 196.391 270.541 -13 -2 1 0 1 0.0555326 -0.0697025 -2.32261 0 0 0 
-8.39919 13.7399 71470.5 2.23914 0.0831968 196.388 270.92 -13 -2 1 0 1 0.0642747 -0.0903238 -1.10938 0 0 0 
-6.55095 14.328 71570.5 5.09537 2.07287 196.324 271.299 -13 -2 1 0 1 0.0535203 -0.101438 0.288422 0 0 0 
-3.10458 15.5425 71670.4 8.52077 2.24873 196.203 271.678 -13 -2 1 0 1 0.0278615 -0.100078 1.64031 0 0 0 
2.06043 16.0582 71770.3 11.4843 -0.799325 196.064 272.057 -13 -2 1 0 1 0.0016843 -0.0726284 2.70675 0 0 0 
8.04193 14.2965 71870.1 11.2811 -6.26103 195.977 272.435 -13 -2 1 0 1 0.00303756 -0.0215836 3.24698 0 0 0 
12.8326 9.92936 71969.8 7.035 -10.3118 196.004 272.814 -13 -2 1 0 1 0.041787 0.0172256 3.10682 0 0 0 
15.0631 4.52163 72069.7 1.94231 -10.2559 196.124 273.193 -13 -2 1 0 1 0.0865004 0.0172635 2.33018 0 0 0 
15.2503 -0.0377344 72169.6 -0.685364 -7.41564 196.26 273.572 -13 -2 1 0 1 0.107968 -0.00606562 1.12099 0 0 0 
14.8363 -2.95902 72269.5 -0.591844 -4.0885 196.358 273.95 -13 -2 1 0 1 0.107794 -0.0274755 -0.275709 0 0 0 
14.8529 -4.24556 72369.5 0.70858 -0.996242 196.397 274.329 -13 -2 1 0 1 0.0946441 -0.0353648 -1.62959 0 0 0 
15.4676 -4.00457 72469.5 1.49731 1.8774 196.387 274.708 -13 -2 1 0 1 0.0660507 -0.0284176 -2.70049 0 0 0 
16.1101 -2.49931 72569.5 0.77727 3.75213 196.364 275.087 -13 -2 1 0 1 0.0174788 -0.015912 -3.24549 0 0 0 
16.1211 -0.565953 72669.5 -0.717318 3.43298 196.37 275.465 -13 -2 1 0 1 -0.0389788 -0.011416 -3.1086 0 0 0 
15.5324 0.646462 72769.5 -1.37036 1.09324 196.393 275.844 -13 -2 1 0 1 -0.0813486 -0.0138176 -2.33271 0 0 0 
14.9249 0.418499 72869.5 -0.906169 -2.03463 196.389 276.223 -13 -2 1 0 1 -0.102305 -0.0106193 -1.12299 0 0 0 
14.5848 -1.43892 72969.4 -0.598142 -5.25544 196.33 276.602 -13 -2 1 0 1 -0.106867 0.00399583 0.273957 0 0 0 
14.0084 -4.88215 73069.4 -2.07462 -8.1307 196.222 276.981 -13 -2 1 0 1 -0.0944824 0.0247244 1.62738 0 0 0 
12.0398 -9.40857 73169.3 -6.00269 -9.15085 196.096 277.359 -13 -2 1 0 1 -0.0605105 0.0334043 2.69781 0 0 0 
7.79355 -13.5495 73269.1 -10.4533 -6.44737 196.017 277.738 -13 -2 1 0 1 -0.0198656 0.00802444 3.24396 0 0 0 
1.93342 -15.4978 73368.9 -11.8482 -1.06209 196.041 278.117 -13 -2 1 0 1 -0.00664762 -0.0429211 3.11084 0 0 0 
-3.60053 -14.8528 73468.7 -9.42693 3.09992 196.15 278.496 -13 -2 1 0 1 -0.0281641 -0.0809073 2.33977 0 0 0 
-7.47135 -12.932 73568.6 -5.81858 3.89776 196.276 278.874 -13 -2 1 0 1 -0.0579297 -0.0886553 1.1335 0 0 0 
-9.68016 -11.3099 73668.6 -3.03659 2.19816 196.366 279.253 -13 -2 1 0 1 -0.0755861 -0.0792373 -0.262657 0 0 0 
-10.6863 -10.8386 73768.6 -0.955657 -0.365726 196.399 279.632 -13 -2 1 0 1 -0.0754552 -0.065053 -1.61797 0 0 0 
-10.6299 -11.5769 73868.6 1.22058 -2.30983 196.384 280.011 -13 -2 1 0 1 -0.0554681 -0.044074 -2.69255 0 0 0 
-9.46595 -12.8704 73968.6 3.21267 -2.41626 196.36 280.389 -13 -2 1 0 1 -0.0220078 -0.00778266 -3.24296 0 0 0 
-7.63824 -13.7405 74068.5 3.59253 -0.834509 196.367 280.768 -13 -2 1 0 1 0.00716753 0.0391941 -3.11266 0 0 0 
-6.18823 -13.7046 74168.5 1.79486 0.872983 196.391 281.147 -13 -2 1 0 1 0.023289 0.0767173 -2.34216 0 0 0 
-6.00784 -12.9814 74268.5 -1.16692 1.87949 196.389 281.526 -13 -2 1 0 1 0.0345498 0.0927616 -1.13546 0 0 0 
-7.36714 -11.7754 74368.5 -4.08313 2.99001 196.336 281.905 -13 -2 1 0 1 0.0486324 0.0895974 0.260873 0 0 0 
-9.97957 -9.70374 74468.5 -5.87725 5.42979 196.238 282.283 -13 -2 1 0 1 0.0609227 0.0696409 1.61566 0 0 0 
-12.8994 -6.01668 74568.3 -5.02129 9.12824 196.125 282.662 -13 -2 1 0 1 0.0541304 0.037071 2.68969 0 0 0 
-14.5003 -0.602061 74668.2 -0.802926 11.6668 196.053 283.041 -13 -2 1 0 1 0.0160939 0.0138858 3.24102 0 0 0 
-13.5499 5.20836 74768 4.34585 10.4951 196.073 283.42 -13 -2 1 0 1 -0.0314633 0.0250194 3.11433 0 0 0 
-10.5531 9.62107 74867.9 6.80668 6.66913 196.17 283.798 -13 -2 1 0 1 -0.0531697 0.0599289 2.3485 0 0 0 
-7.20273 12.0982 74967.8 5.90693 3.33999 196.284 284.177 -13 -2 1 0 1 -0.0460165 0.0887996 1.145 0 0 0 
-4.83567 13.3445 75067.7 3.22757 1.83214 196.366 284.556 -13 -2 1 0 1 -0.0300169 0.100217 -0.250589 0 0 0 
-3.99793 14.133 75167.7 0.0484726 1.30399 196.397 284.935 -13 -2 1 0 1 -0.018396 0.0946409 -1.60717 0 0 0 
-4.72458 14.5949 75267.7 -2.74538 0.354291 196.382 285.313 -13 -2 1 0 1 -0.0106229 0.0687052 -2.68512 0 0 0 
-6.51543 14.3445 75367.7 -3.9163 -1.40469 196.357 285.692 -13 -2 1 0 1 0.00394831 0.0230579 -3.24066 0 0 0 
-8.31301 13.2507 75467.7 -2.8057 -2.65348 196.363 286.071 -13 -2 1 0 1 0.0306834 -0.024865 -3.11661 0 0 0 
-9.16126 11.9694 75567.7 -0.456898 -2.04932 196.39 286.45 -13 -2 1 0 1 0.056634 -0.0570412 -2.35111 0 0 0 
-8.79276 11.416 75667.7 1.86372 0.00773447 196.392 286.829 -13 -2 1 0 1 0.0667099 -0.0743245 -1.14705 0 0 0 
-7.26032 11.9821 75767.6 4.22315 2.09394 196.345 287.207 -13 -2 1 0 1 0.058543 -0.0848973 0.248803 0 0 0 
-4.37831 13.293 75867.6 7.20728 2.67393 196.251 287.586 -13 -2 1 0 1 0.035936 -0.0864512 1.60498 0 0 0 
0.0805757 14.2099 75967.5 10.1255 0.39218 196.14 287.965 -13 -2 1 0 1 0.00995029 -0.0658543 2.6825 0 0 0 
5.50626 13.2507 76067.3 10.5689 -4.37082 196.068 288.344 -13 -2 1 0 1 0.00518387 -0.0216996 3.23885 0 0 0 
10.1913 9.88688 76167.2 7.32855 -8.39667 196.085 288.722 -13 -2 1 0 1 0.0345657 0.0162421 3.11809 0 0 0 
12.7601 5.31648 76267 2.87419 -8.94068 196.177 289.101 -13 -2 1 0 1 0.0739225 0.0210546 2.357 0 0 0 
13.4535 1.25191 76366.9 0.287295 -6.75511 196.285 289.48 -13 -2 1 0 1 0.0956424 0.00255656 1.15606 0 0 0 
13.468 -1.44428 76466.9 0.0903951 -3.81763 196.364 289.859 -13 -2 1 0 1 0.0982643 -0.0167718 -0.238987 0 0 0 
13.7411 -2.64308 76566.9 1.03852 -0.899216 196.397 290.237 -13 -2 1 0 1 0.0881981 -0.0253577 -1.59677 0 0 0 
14.4494 -2.37819 76666.9 1.55721 1.87985 196.386 290.616 -13 -2 1 0 1 0.0627772 -0.0216502 -2.67794 0 0 0 
15.0872 -0.888266 76766.9 0.72829 3.69995 196.365 290.995 -13 -2 1 0 1 0.0177498 -0.0142361 -3.23818 0 0 0 
15.0807 1.02447 76866.9 -0.715035 3.42635 196.37 291.374 -13 -2 1 0 1 -0.0351729 -0.0151771 -3.12008 0 0 0 
14.5279 2.27367 76966.9 -1.21947 1.26405 196.393 291.753 -13 -2 1 0 1 -0.0753059 -0.0221734 -2.35949 0 0 0 
14.0518 2.19576 77066.8 -0.522899 -1.61278 196.394 292.131 -13 -2 1 0 1 -0.0960522 -0.0225453 -1.15799 0 0 0 
13.9966 0.608195 77166.8 0.169877 -4.64319 196.346 292.51 -13 -2 1 0 1 -0.102723 -0.0104565 0.237365 0 0 0 
13.9495 -2.53006 77266.8 -0.742445 -7.61675 196.252 292.889 -13 -2 1 0 1 -0.0945276 0.0100933 1.59482 0 0 0 
12.7985 -6.9294 77366.7 -4.17596 -9.25924 196.138 293.268 -13 -2 1 0 1 -0.064547 0.0234188 2.67573 0 0 0 
9.49359 -11.3735 77466.5 -8.7151 -7.5412 196.063 293.646 -13 -2 1 0 1 -0.0225319 0.00665835 3.23698 0 0 0 
4.33729 -14.0739 77566.4 -10.9027 -2.80714 196.078 294.025 -13 -2 1 0 1 -0.00132165 -0.0383953 3.1221 0 0 0 
-0.951049 -14.3192 77666.2 -9.35804 1.46461 196.173 294.404 -13 -2 1 0 1 -0.0145058 -0.0774354 2.36561 0 0 0 
-4.91372 -13.0978 77766.1 -6.15737 2.81532 196.285 294.783 -13 -2 1 0 1 -0.040708 -0.089509 1.16713 0 0 0 
-7.3002 -11.8787 77866.1 -3.34553 1.68067 196.366 295.161 -13 -2 1 0 1 -0.0588389 -0.0833577 -0.227471 0 0 0 
-8.41846 -11.552 77966.1 -1.08583 -0.435023 196.398 295.54 -13 -2 1 0 1 -0.0614748 -0.0699779 -1.58657 0 0 0 
-8.39895 -12.2361 78066.1 1.17752 -2.05183 196.387 295.919 -13 -2 1 0 1 -0.0465098 -0.0477421 -2.67108 0 0 0 
-7.27234 -13.355 78166.1 3.08558 -2.03182 196.367 296.298 -13 -2 1 0 1 -0.0201935 -0.00949455 -3.2362 0 0 0 
-5.54528 -14.057 78266 3.33217 -0.604123 196.372 296.677 -13 -2 1 0 1 0.00172257 0.038795 -3.12386 0 0 0 
-4.24167 -13.9896 78366 1.50046 0.744959 196.394 297.055 -13 -2 1 0 1 0.0129671 0.0774499 -2.36792 0 0 0 
-4.20271 -13.4383 78466 -1.43056 1.3309 196.392 297.434 -13 -2 1 0 1 0.022287 0.0954919 -1.16895 0 0 0 
-5.70994 -12.6157 78566 -4.43962 2.04252 196.341 297.813 -13 -2 1 0 1 0.0369271 0.0955338 0.225847 0 0 0 
-8.59195 -11.1022 78666 -6.64103 4.2279 196.243 298.192 -13 -2 1 0 1 0.0524771 0.0787231 1.58449 0 0 0 
-12.0715 -8.00716 78765.9 -6.47834 8.10427 196.127 298.57 -13 -2 1 0 1 0.051407 0.0460177 2.66869 0 0 0 
-14.5669 -2.93468 78865.7 -2.77415 11.4356 196.049 298.949 -13 -2 1 0 1 0.0174156 0.016733 3.2349 0 0 0 
-14.6062 3.01589 78965.5 2.55651 11.242 196.063 299.328 -13 -2 1 0 1 -0.0327634 0.0196644 3.12609 0 0 0 
-12.352 7.9579 79065.4 5.71119 7.88343 196.16 299.707 -13 -2 1 0 1 -0.061766 0.0510286 2.37453 0 0 0 
-9.39344 11.0326 79165.3 5.41061 4.39132 196.278 300.085 -13 -2 1 0 1 -0.0604837 0.081461 1.17867 0 0 0 
-7.20025 12.7006 79265.2 2.99001 2.41211 196.364 300.464 -13 -2 1 0 1 -0.046771 0.095758 -0.215429 0 0 0 
-6.46192 13.6488 79365.2 -0.112967 1.35386 196.397 300.843 -13 -2 1 0 1 -0.034171 0.0920566 -1.57592 0 0 0 
-7.24304 14.016 79465.2 -2.77441 -0.0390316 196.382 301.222 -13 -2 1 0 1 -0.0219377 0.0671789 -2.66421 0 0 0 
-8.98575 13.5053 79565.2 -3.68654 -1.97495 196.357 301.601 -13 -2 1 0 1 0.000333005 0.0232787 -3.2347 0 0 0 
-10.6078 12.1545 79665.2 -2.37897 -3.03794 196.363 301.979 -13 -2 1 0 1 0.0352083 -0.0212814 -3.12851 0 0 0 
-11.2434 10.7758 79765.2 -0.0960835 -2.03155 196.391 302.358 -13 -2 1 0 1 0.0667676 -0.0502896 -2.3772 0 0 0 
-10.7565 10.3399 79865.2 1.95066 0.447994 196.391 302.737 -13 -2 1 0 1 0.0796163 -0.0668113 -1.18073 0 0 0 
-9.24919 11.2366 79965.1 4.06479 2.95875 196.337 303.116 -13 -2 1 0 1 0.0725935 -0.0796274 0.213583 0 0 0 
-6.45268 13.1063 80065.1 7.10087 4.00573 196.232 303.494 -13 -2 1 0 1 0.0491516 -0.0856646 1.57357 0 0 0 
-1.9311 14.7986 80165 10.5619 2.05027 196.106 303.873 -13 -2 1 0 1 0.0186409 -0.0693394 2.6613 0 0 0 
3.93143 14.6568 80264.8 11.8533 -2.937 196.021 304.252 -13 -2 1 0 1 0.00663493 -0.024592 3.2328 0 0 0 
9.42944 11.829 80364.6 9.13066 -7.78792 196.034 304.631 -13 -2 1 0 1 0.032044 0.0197433 3.13041 0 0 0 
12.9007 7.34323 80464.4 4.51862 -9.15821 196.136 305.009 -13 -2 1 0 1 0.0739813 0.0309927 2.38397 0 0 0 
14.3096 3.06188 80564.3 1.44091 -7.2943 196.261 305.388 -13 -2 1 0 1 0.101073 0.0145771 1.19113 0 0 0 
14.798 0.114479 80664.3 0.824511 -4.20604 196.355 305.767 -13 -2 1 0 1 0.107757 -0.00574387 -0.202174 0 0 0 
15.3671 -1.18942 80764.3 1.47752 -0.904167 196.394 306.146 -13 -2 1 0 1 0.0990199 -0.0161809 -1.56397 0 0 0 
