# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.325536 1.42128 3500 -0.274571 0.0109094 200 11.3175 -13 2 1 0 1 0.000599967 -0.00261759 0.000545057 0 0 0 
-0.33235 1.42156 3505 -0.270503 0.011838 200 11.3364 -13 2 1 0 1 0.000612208 -0.00280771 0.0189895 0 0 0 
-0.339059 1.42187 3510 -0.266152 0.0128205 200 11.3553 -13 2 1 0 1 0.000623111 -0.00299332 0.0373362 0 0 0 
-0.345655 1.42221 3515 -0.261524 0.013854 200 11.3741 -13 2 1 0 1 0.000632788 -0.00317398 0.0557059 0 0 0 
-0.352133 1.42257 3520 -0.256626 0.014935 200 11.393 -13 2 1 0 1 0.000641425 -0.00335113 0.0739791 0 0 0 
-0.358484 1.42295 3525 -0.251465 0.0160599 200 11.4118 -13 2 1 0 1 0.000648445 -0.00352235 0.0920717 0 0 0 
-0.364704 1.42337 3530 -0.246047 0.017225 200 11.4307 -13 2 1 0 1 0.000654205 -0.00368858 0.110132 0 0 0 
-0.370785 1.42382 3535 -0.24038 0.018426 200 11.4496 -13 2 1 0 1 0.000658655 -0.00385028 0.127975 0 0 0 
-0.376721 1.42429 3540 -0.234473 0.0196589 200 11.4684 -13 2 1 0 1 0.000661356 -0.00400494 0.145587 0 0 0 
-0.382506 1.4248 3545 -0.228332 0.0209193 200 11.4873 -13 2 1 0 1 0.000662763 -0.00415461 0.163084 0 0 0 
-0.388136 1.42534 3550 -0.221969 0.0222023 200 11.5062 -13 2 1 0 1 0.000662606 -0.00429856 0.180256 0 0 0 
-0.393603 1.42591 3555 -0.21539 0.0235036 200 11.525 -13 2 1 0 1 0.000660646 -0.00443464 0.197148 0 0 0 
-0.398903 1.42651 3560 -0.208606 0.0248182 200 11.5439 -13 2 1 0 1 0.000657379 -0.00456564 0.213846 0 0 0 
-0.404032 1.42715 3565 -0.201627 0.0261411 200 11.5627 -13 2 1 0 1 0.000652284 -0.00468927 0.230099 0 0 0 
-0.408983 1.42782 3570 -0.194462 0.0274675 200 11.5816 -13 2 1 0 1 0.000645523 -0.00480533 0.246054 0 0 0 
-0.413753 1.42852 3575 -0.187122 0.0287922 200 11.6005 -13 2 1 0 1 0.000637407 -0.00491573 0.261734 0 0 0 
-0.418338 1.42926 3580 -0.179618 0.0301102 200 11.6193 -13 2 1 0 1 0.000627271 -0.00501711 0.276828 0 0 0 
-0.422733 1.43003 3585 -0.171959 0.0314166 200 11.6382 -13 2 1 0 1 0.000615653 -0.00511139 0.291636 0 0 0 
-0.426935 1.43083 3590 -0.164159 0.0327061 200 11.6571 -13 2 1 0 1 0.000602551 -0.00519885 0.306024 0 0 0 
-0.43094 1.43166 3595 -0.156229 0.033974 200 11.6759 -13 2 1 0 1 0.000587558 -0.00527683 0.319799 0 0 0 
-0.434744 1.43253 3600 -0.148181 0.035215 200 11.6948 -13 2 1 0 1 0.000571199 -0.00534777 0.333256 0 0 0 
-0.434745 1.43253 3600 -0.14818 0.0352153 200 11.6948 -13 2 1 0 1 0.000571195 -0.00534778 0.333258 0 0 0 
-0.438348 1.43342 3605 -0.140025 0.036425 200 11.7136 -13 2 1 0 1 0.000553267 -0.00541069 0.346141 0 0 0 
-0.441746 1.43435 3610 -0.131775 0.0375987 200 11.7325 -13 2 1 0 1 0.000533654 -0.00546394 0.358409 0 0 0 
-0.444936 1.4353 3615 -0.123445 0.0387317 200 11.7514 -13 2 1 0 1 0.000512809 -0.00551016 0.370308 0 0 0 
-0.447917 1.43629 3620 -0.115046 0.0398196 200 11.7702 -13 2 1 0 1 0.000490398 -0.00554712 0.381501 0 0 0 
-0.450688 1.43729 3625 -0.106592 0.0408584 200 11.7891 -13 2 1 0 1 0.000466584 -0.00557481 0.392101 0 0 0 
-0.453247 1.43833 3630 -0.0980963 0.0418439 200 11.808 -13 2 1 0 1 0.00044169 -0.00559529 0.402276 0 0 0 
-0.455592 1.43939 3635 -0.0895721 0.0427724 200 11.8268 -13 2 1 0 1 0.000415309 -0.00560529 0.411595 0 0 0 
-0.457725 1.44047 3640 -0.0810322 0.0436406 200 11.8457 -13 2 1 0 1 0.000387859 -0.00560687 0.420392 0 0 0 
-0.459644 1.44157 3645 -0.0724915 0.044445 200 11.8645 -13 2 1 0 1 0.000359447 -0.00560058 0.428651 0 0 0 
-0.46135 1.44269 3650 -0.0639631 0.0451827 200 11.8834 -13 2 1 0 1 0.000329823 -0.00558356 0.435993 0 0 0 
-0.462842 1.44383 3655 -0.0554606 0.0458511 200 11.9023 -13 2 1 0 1 0.000299411 -0.00555869 0.442864 0 0 0 
-0.464123 1.44498 3660 -0.0469986 0.0464478 200 11.9211 -13 2 1 0 1 0.00026818 -0.00552507 0.449035 0 0 0 
-0.465193 1.44615 3665 -0.03859 0.0469707 200 11.94 -13 2 1 0 1 0.000236121 -0.00548138 0.454345 0 0 0 
-0.466053 1.44733 3670 -0.0302489 0.0474181 200 11.9589 -13 2 1 0 1 0.000203531 -0.00543011 0.459172 0 0 0 
-0.466706 1.44852 3675 -0.0219897 0.0477886 200 11.9777 -13 2 1 0 1 0.000170344 -0.00536951 0.463169 0 0 0 
-0.467153 1.44972 3680 -0.0138248 0.0480811 200 11.9966 -13 2 1 0 1 0.000136698 -0.00529965 0.466367 0 0 0 
-0.467398 1.45092 3685 -0.00576863 0.048295 200 12.0154 -13 2 1 0 1 0.000102779 -0.00522245 0.469068 0 0 0 
-0.467443 1.45213 3690 0.00216552 0.0484297 200 12.0343 -13 2 1 0 1 6.85619e-05 -0.00513559 0.470812 0 0 0 
-0.467291 1.45334 3695 0.00996522 0.0484853 200 12.0532 -13 2 1 0 1 3.42225e-05 -0.00504066 0.471882 0 0 0 
-0.466946 1.45455 3700 0.0176152 0.048462 200 12.072 -13 2 1 0 1 -1.33399e-07 -0.00493852 0.472413 0 0 0 
-0.466946 1.45455 3700 0.0176167 0.048462 200 12.072 -13 2 1 0 1 -1.40224e-07 -0.0049385 0.472413 0 0 0 
-0.466411 1.45576 3705 0.0251076 0.0483604 200 12.0909 -13 2 1 0 1 -3.44383e-05 -0.00482679 0.471879 0 0 0 
-0.465692 1.45697 3710 0.0324258 0.0481814 200 12.1098 -13 2 1 0 1 -6.8585e-05 -0.00470813 0.470808 0 0 0 
-0.464792 1.45817 3715 0.0395585 0.0479264 200 12.1286 -13 2 1 0 1 -0.000102486 -0.00458202 0.469059 0 0 0 
-0.463716 1.45937 3720 0.0464945 0.0475967 200 12.1475 -13 2 1 0 1 -0.000135972 -0.00444772 0.466356 0 0 0 
-0.462469 1.46055 3725 0.0532224 0.0471942 200 12.1663 -13 2 1 0 1 -0.000169077 -0.0043071 0.463156 0 0 0 
-0.461056 1.46173 3730 0.0597305 0.0467211 200 12.1852 -13 2 1 0 1 -0.000201628 -0.00415912 0.459155 0 0 0 
-0.459484 1.46289 3735 0.0660089 0.0461796 200 12.2041 -13 2 1 0 1 -0.000233504 -0.0040043 0.454326 0 0 0 
-0.457758 1.46403 3740 0.072047 0.0455722 200 12.2229 -13 2 1 0 1 -0.000264783 -0.0038437 0.449014 0 0 0 
-0.455884 1.46517 3745 0.077835 0.044902 200 12.2418 -13 2 1 0 1 -0.000295189 -0.00367644 0.442838 0 0 0 
-0.453868 1.46628 3750 0.0833639 0.0441716 200 12.2607 -13 2 1 0 1 -0.000324755 -0.00350353 0.435965 0 0 0 
-0.451718 1.46737 3755 0.0886245 0.0433845 200 12.2795 -13 2 1 0 1 -0.000353531 -0.0033254 0.42862 0 0 0 
-0.449439 1.46845 3760 0.0936088 0.0425439 200 12.2984 -13 2 1 0 1 -0.000381119 -0.00314165 0.420356 0 0 0 
-0.44704 1.4695 3765 0.0983088 0.0416531 200 12.3172 -13 2 1 0 1 -0.000407795 -0.00295334 0.411557 0 0 0 
-0.444526 1.47053 3770 0.102717 0.0407159 200 12.3361 -13 2 1 0 1 -0.000433474 -0.00276037 0.402233 0 0 0 
-0.441906 1.47154 3775 0.106827 0.0397359 200 12.355 -13 2 1 0 1 -0.000457775 -0.00256319 0.392055 0 0 0 
-0.439187 1.47252 3780 0.110633 0.0387167 200 12.3738 -13 2 1 0 1 -0.000481125 -0.00236229 0.381452 0 0 0 
-0.436377 1.47347 3785 0.114129 0.0376622 200 12.3927 -13 2 1 0 1 -0.000503228 -0.00215754 0.370254 0 0 0 
-0.433484 1.4744 3790 0.117309 0.0365761 200 12.4116 -13 2 1 0 1 -0.000523957 -0.00194991 0.358351 0 0 0 
-0.430514 1.4753 3795 0.120169 0.0354622 200 12.4304 -13 2 1 0 1 -0.000543666 -0.00173934 0.346079 0 0 0 
-0.427478 1.47617 3800 0.122705 0.0343245 200 12.4493 -13 2 1 0 1 -0.000561928 -0.00152617 0.333193 0 0 0 
-0.427478 1.47617 3800 0.122706 0.0343243 200 12.4493 -13 2 1 0 1 -0.000561932 -0.00152613 0.333191 0 0 0 
-0.424382 1.47702 3805 0.124915 0.033166 200 12.4681 -13 2 1 0 1 -0.000578903 -0.00131105 0.319728 0 0 0 
-0.421235 1.47783 3810 0.126794 0.031991 200 12.487 -13 2 1 0 1 -0.000594794 -0.00109377 0.305948 0 0 0 
-0.418045 1.47862 3815 0.128341 0.0308029 200 12.5059 -13 2 1 0 1 -0.000609112 -0.000875407 0.291554 0 0 0 
-0.414821 1.47937 3820 0.129553 0.029605 200 12.5247 -13 2 1 0 1 -0.000622285 -0.000655894 0.276742 0 0 0 
-0.41157 1.4801 3825 0.130429 0.0284008 200 12.5436 -13 2 1 0 1 -0.000634332 -0.000434975 0.261642 0 0 0 
-0.408302 1.48079 3830 0.130969 0.0271934 200 12.5625 -13 2 1 0 1 -0.000644736 -0.000214636 0.245956 0 0 0 
-0.405025 1.48146 3835 0.131172 0.0259857 200 12.5813 -13 2 1 0 1 -0.000654178 6.33736e-06 0.229997 0 0 0 
-0.401746 1.48209 3840 0.131039 0.0247809 200 12.6002 -13 2 1 0 1 -0.000662353 0.000227448 0.213736 0 0 0 
-0.398475 1.48269 3845 0.130571 0.0235814 200 12.619 -13 2 1 0 1 -0.000669115 0.000447125 0.197032 0 0 0 
-0.39522 1.48327 3850 0.129768 0.0223897 200 12.6379 -13 2 1 0 1 -0.000674993 0.000666651 0.180134 0 0 0 
-0.39199 1.48381 3855 0.128634 0.0212084 200 12.6568 -13 2 1 0 1 -0.000679486 0.00088486 0.162956 0 0 0 
-0.388791 1.48433 3860 0.127169 0.0200392 200 12.6756 -13 2 1 0 1 -0.00068284 0.00110106 0.145452 0 0 0 
-0.385634 1.48482 3865 0.125376 0.0188842 200 12.6945 -13 2 1 0 1 -0.000685328 0.0013163 0.127833 0 0 0 
-0.382525 1.48527 3870 0.12326 0.0177452 200 12.7134 -13 2 1 0 1 -0.000686468 0.00152866 0.109983 0 0 0 
-0.379474 1.4857 3875 0.120824 0.0166234 200 12.7322 -13 2 1 0 1 -0.000686708 0.0017387 0.0919154 0 0 0 
-0.376487 1.48611 3880 0.118072 0.0155202 200 12.7511 -13 2 1 0 1 -0.000686084 0.00194684 0.0738159 0 0 0 
-0.373573 1.48648 3885 0.115008 0.0144366 200 12.7699 -13 2 1 0 1 -0.000684193 0.00215061 0.0555345 0 0 0 
-0.370739 1.48683 3890 0.111637 0.0133733 200 12.7888 -13 2 1 0 1 -0.000681631 0.00235187 0.0371574 0 0 0 
-0.367993 1.48715 3895 0.107966 0.0123311 200 12.8077 -13 2 1 0 1 -0.000678162 0.00254997 0.0188025 0 0 0 
-0.365344 1.48744 3900 0.104 0.0113104 200 12.8265 -13 2 1 0 1 -0.000673633 0.00274285 0.00035325 0 0 0 
-0.365343 1.48744 3900 0.103999 0.0113102 200 12.8265 -13 2 1 0 1 -0.000673632 0.00274289 0.00034953 0 0 0 
-0.362796 1.48771 3905 0.099744 0.0103108 200 12.8454 -13 2 1 0 1 -0.000668587 0.00293289 -0.0181032 0 0 0 
-0.360358 1.48796 3910 0.0952068 0.00933301 200 12.8643 -13 2 1 0 1 -0.000662549 0.00311809 -0.0364582 0 0 0 
-0.358038 1.48818 3915 0.090394 0.00837649 200 12.8831 -13 2 1 0 1 -0.000655748 0.00329805 -0.0548362 0 0 0 
-0.355841 1.48838 3920 0.0853137 0.007441 200 12.902 -13 2 1 0 1 -0.000648469 0.00347428 -0.0731175 0 0 0 
-0.353774 1.48855 3925 0.079974 0.00652601 200 12.9208 -13 2 1 0 1 -0.000640212 0.00364426 -0.0912183 0 0 0 
-0.351844 1.48871 3930 0.0743821 0.00563071 200 12.9397 -13 2 1 0 1 -0.000631423 0.00380901 -0.109287 0 0 0 
-0.350057 1.48884 3935 0.0685476 0.00475446 200 12.9586 -13 2 1 0 1 -0.000622118 0.00396899 -0.127137 0 0 0 
-0.348419 1.48894 3940 0.0624789 0.0038962 200 12.9774 -13 2 1 0 1 -0.000611951 0.00412163 -0.144758 0 0 0 
-0.346935 1.48903 3945 0.0561848 0.00305486 200 12.9963 -13 2 1 0 1 -0.000601408 0.00426907 -0.162263 0 0 0 
-0.345611 1.4891 3950 0.049676 0.00222947 200 13.0152 -13 2 1 0 1 -0.000590288 0.00441055 -0.179443 0 0 0 
-0.344453 1.48914 3955 0.0429614 0.00141863 200 13.034 -13 2 1 0 1 -0.000578425 0.0045439 -0.196343 0 0 0 
-0.343465 1.48917 3960 0.0360515 0.000621149 200 13.0529 -13 2 1 0 1 -0.000566293 0.004672 -0.213049 0 0 0 
-0.342652 1.48917 3965 0.0289574 -0.000164221 200 13.0717 -13 2 1 0 1 -0.000553463 0.00479248 -0.229311 0 0 0 
-0.342018 1.48916 3970 0.0216888 -0.000938973 200 13.0906 -13 2 1 0 1 -0.000540101 0.00490521 -0.245274 0 0 0 
-0.341569 1.48913 3975 0.0142576 -0.00170433 200 13.1095 -13 2 1 0 1 -0.000526475 0.00501213 -0.260961 0 0 0 
-0.341307 1.48907 3980 0.0066752 -0.00246163 200 13.1283 -13 2 1 0 1 -0.000512038 0.00510981 -0.276063 0 0 0 
-0.341236 1.489 3985 -0.00104763 -0.00321229 200 13.1472 -13 2 1 0 1 -0.000497234 0.00520027 -0.29088 0 0 0 
-0.34136 1.48891 3990 -0.00889796 -0.00395741 200 13.1661 -13 2 1 0 1 -0.000482045 0.0052838 -0.305275 0 0 0 
-0.341682 1.48881 3995 -0.0168642 -0.00469828 200 13.1849 -13 2 1 0 1 -0.00046613 0.00535769 -0.319059 0 0 0 
-0.342204 1.48868 4000 -0.0249329 -0.0054359 200 13.2038 -13 2 1 0 1 -0.000449882 0.00542448 -0.332523 0 0 0 
-0.342204 1.48868 4000 -0.0249345 -0.00543605 200 13.2038 -13 2 1 0 1 -0.000449879 0.00542449 -0.332525 0 0 0 
-0.34293 1.48853 4005 -0.0330953 -0.00617157 200 13.2226 -13 2 1 0 1 -0.000433103 0.00548315 -0.345416 0 0 0 
-0.34386 1.48837 4010 -0.0413351 -0.00690595 200 13.2415 -13 2 1 0 1 -0.000415672 0.00553209 -0.357692 0 0 0 
-0.344997 1.48819 4015 -0.0496406 -0.00763986 200 13.2604 -13 2 1 0 1 -0.000397895 0.00557398 -0.369599 0 0 0 
-0.346342 1.48799 4020 -0.0579981 -0.00837386 200 13.2792 -13 2 1 0 1 -0.00037946 0.00560657 -0.3808 0 0 0 
-0.347897 1.48777 4025 -0.0663959 -0.00910861 200 13.2981 -13 2 1 0 1 -0.000360439 0.00562989 -0.391407 0 0 0 
-0.349662 1.48753 4030 -0.0748199 -0.00984429 200 13.317 -13 2 1 0 1 -0.000341019 0.00564605 -0.40159 0 0 0 
-0.351638 1.48728 4035 -0.0832568 -0.0105811 200 13.3358 -13 2 1 0 1 -0.00032082 0.00565173 -0.410917 0 0 0 
-0.353825 1.487 4040 -0.0916942 -0.011319 200 13.3547 -13 2 1 0 1 -0.000300092 0.00564907 -0.419721 0 0 0 
-0.356223 1.48671 4045 -0.100118 -0.0120576 200 13.3735 -13 2 1 0 1 -0.000278846 0.00563862 -0.427988 0 0 0 
-0.358831 1.4864 4050 -0.108515 -0.0127967 200 13.3924 -13 2 1 0 1 -0.000256808 0.00561754 -0.435338 0 0 0 
-0.361648 1.48607 4055 -0.116872 -0.0135356 200 13.4113 -13 2 1 0 1 -0.000234227 0.00558872 -0.442217 0 0 0 
-0.364674 1.48572 4060 -0.125175 -0.0142733 200 13.4301 -13 2 1 0 1 -0.000210997 0.00555129 -0.448396 0 0 0 
-0.367906 1.48536 4065 -0.133413 -0.0150089 200 13.449 -13 2 1 0 1 -0.000187023 0.00550395 -0.453713 0 0 0 
-0.371344 1.48497 4070 -0.141571 -0.0157412 200 13.4679 -13 2 1 0 1 -0.000162455 0.00544919 -0.458548 0 0 0 
-0.374984 1.48457 4075 -0.149636 -0.0164684 200 13.4867 -13 2 1 0 1 -0.000137153 0.00538528 -0.462552 0 0 0 
-0.378825 1.48415 4080 -0.157597 -0.0171892 200 13.5056 -13 2 1 0 1 -0.000111141 0.00531233 -0.465758 0 0 0 
-0.382863 1.48371 4085 -0.165439 -0.0179015 200 13.5244 -13 2 1 0 1 -8.4482e-05 0.00523224 -0.468467 0 0 0 
-0.387096 1.48325 4090 -0.173151 -0.0186032 200 13.5433 -13 2 1 0 1 -5.70713e-05 0.00514271 -0.470219 0 0 0 
-0.391519 1.48278 4095 -0.180722 -0.0192923 200 13.5622 -13 2 1 0 1 -2.89706e-05 0.00504536 -0.471296 0 0 0 
-0.39613 1.48229 4100 -0.188136 -0.019966 200 13.581 -13 2 1 0 1 -1.86778e-07 0.00494103 -0.471835 0 0 0 
-0.396131 1.48229 4100 -0.188138 -0.0199661 200 13.581 -13 2 1 0 1 -1.8113e-07 0.00494101 -0.471835 0 0 0 
-0.400925 1.48178 4105 -0.195388 -0.0206222 200 13.5999 -13 2 1 0 1 2.92997e-05 0.00482737 -0.471308 0 0 0 
-0.405899 1.48126 4110 -0.202461 -0.0212579 200 13.6188 -13 2 1 0 1 5.94726e-05 0.00470703 -0.470245 0 0 0 
-0.411047 1.48072 4115 -0.209346 -0.0218701 200 13.6376 -13 2 1 0 1 9.03255e-05 0.00457951 -0.468503 0 0 0 
-0.416364 1.48017 4120 -0.216032 -0.022456 200 13.6565 -13 2 1 0 1 0.000121774 0.00444406 -0.465808 0 0 0 
-0.421846 1.4796 4125 -0.22251 -0.0230126 200 13.6754 -13 2 1 0 1 0.000153909 0.00430255 -0.462616 0 0 0 
-0.427488 1.47902 4130 -0.228768 -0.0235365 200 13.6942 -13 2 1 0 1 0.000186628 0.00415396 -0.458622 0 0 0 
-0.433283 1.47842 4135 -0.234798 -0.0240246 200 13.7131 -13 2 1 0 1 0.000219864 0.00399878 -0.453801 0 0 0 
-0.439226 1.47781 4140 -0.24059 -0.0244736 200 13.7319 -13 2 1 0 1 0.000253735 0.00383808 -0.448497 0 0 0 
-0.44531 1.4772 4145 -0.246136 -0.0248801 200 13.7508 -13 2 1 0 1 0.00028801 0.00367098 -0.442328 0 0 0 
-0.45153 1.47657 4150 -0.251428 -0.025241 200 13.7697 -13 2 1 0 1 0.000322746 0.00349848 -0.435463 0 0 0 
-0.45788 1.47594 4155 -0.256457 -0.0255528 200 13.7885 -13 2 1 0 1 0.000358013 0.003321 -0.428125 0 0 0 
-0.464351 1.47529 4160 -0.261217 -0.0258123 200 13.8074 -13 2 1 0 1 0.000393419 0.00313813 -0.419869 0 0 0 
-0.470938 1.47465 4165 -0.265701 -0.0260163 200 13.8263 -13 2 1 0 1 0.000429246 0.00295091 -0.411077 0 0 0 
-0.477634 1.47399 4170 -0.269901 -0.0261617 200 13.8451 -13 2 1 0 1 0.000465404 0.00275923 -0.401761 0 0 0 
-0.484431 1.47334 4175 -0.273813 -0.0262454 200 13.864 -13 2 1 0 1 0.000501469 0.00256355 -0.391589 0 0 0 
-0.491322 1.47268 4180 -0.277431 -0.0262646 200 13.8828 -13 2 1 0 1 0.000537875 0.00236431 -0.380995 0 0 0 
-0.4983 1.47203 4185 -0.280749 -0.0262165 200 13.9017 -13 2 1 0 1 0.000574269 0.00216139 -0.369804 0 0 0 
-0.505357 1.47137 4190 -0.283764 -0.0260984 200 13.9206 -13 2 1 0 1 0.00061046 0.00195574 -0.357908 0 0 0 
-0.512485 1.47072 4195 -0.286471 -0.0259079 200 13.9394 -13 2 1 0 1 0.000646804 0.00174726 -0.345643 0 0 0 
-0.519677 1.47008 4200 -0.288866 -0.025643 200 13.9583 -13 2 1 0 1 0.000682742 0.0015363 -0.332765 0 0 0 
-0.519678 1.47008 4200 -0.288867 -0.0256429 200 13.9583 -13 2 1 0 1 0.00068275 0.00153626 -0.332762 0 0 0 
-0.526926 1.46944 4205 -0.290948 -0.0253012 200 13.9772 -13 2 1 0 1 0.000718399 0.00132349 -0.319307 0 0 0 
-0.534223 1.46881 4210 -0.292712 -0.0248812 200 13.996 -13 2 1 0 1 0.000753945 0.00110859 -0.305535 0 0 0 
-0.541559 1.4682 4215 -0.294157 -0.0243812 200 14.0149 -13 2 1 0 1 0.000788683 0.00089265 -0.291148 0 0 0 
-0.548928 1.46759 4220 -0.295281 -0.0238 200 14.0337 -13 2 1 0 1 0.000823063 0.000675604 -0.276343 0 0 0 
-0.556321 1.46701 4225 -0.296083 -0.0231366 200 14.0526 -13 2 1 0 1 0.000857023 0.000457171 -0.26125 0 0 0 
-0.563729 1.46644 4230 -0.296562 -0.0223902 200 14.0715 -13 2 1 0 1 0.000889756 0.000239304 -0.245572 0 0 0 
-0.571146 1.46589 4235 -0.296718 -0.0215605 200 14.0903 -13 2 1 0 1 0.000922075 2.07901e-05 -0.229619 0 0 0 
-0.578563 1.46536 4240 -0.29655 -0.0206474 200 14.1092 -13 2 1 0 1 0.000953447 -0.000197902 -0.213366 0 0 0 
-0.585971 1.46486 4245 -0.29606 -0.0196508 200 14.1281 -13 2 1 0 1 0.00098353 -0.000415227 -0.196669 0 0 0 
-0.593363 1.46438 4250 -0.295247 -0.0185715 200 14.1469 -13 2 1 0 1 0.00101297 -0.000632463 -0.179778 0 0 0 
-0.600731 1.46393 4255 -0.294114 -0.0174103 200 14.1658 -13 2 1 0 1 0.00104089 -0.000848485 -0.162607 0 0 0 
-0.608066 1.46351 4260 -0.292662 -0.0161682 200 14.1846 -13 2 1 0 1 0.00106752 -0.00106261 -0.14511 0 0 0 
-0.615361 1.46312 4265 -0.290893 -0.0148469 200 14.2035 -13 2 1 0 1 0.00109314 -0.00127588 -0.127498 0 0 0 
-0.622608 1.46277 4270 -0.28881 -0.0134481 200 14.2224 -13 2 1 0 1 0.00111686 -0.00148642 -0.109655 0 0 0 
-0.629799 1.46245 4275 -0.286416 -0.0119738 200 14.2412 -13 2 1 0 1 0.00113925 -0.00169479 -0.0915947 0 0 0 
-0.636926 1.46217 4280 -0.283713 -0.0104267 200 14.2601 -13 2 1 0 1 0.00116023 -0.00190141 -0.073502 0 0 0 
-0.643982 1.46193 4285 -0.280707 -0.00880949 200 14.279 -13 2 1 0 1 0.00117898 -0.00210386 -0.0552277 0 0 0 
-0.650959 1.46173 4290 -0.277399 -0.00712519 200 14.2978 -13 2 1 0 1 0.00119637 -0.00230396 -0.0368575 0 0 0 
-0.65785 1.46157 4295 -0.273797 -0.00537748 200 14.3167 -13 2 1 0 1 0.00121186 -0.00250109 -0.0185097 0 0 0 
-0.664645 1.46146 4300 -0.269904 -0.00357002 200 14.3355 -13 2 1 0 1 0.00122502 -0.00269322 -6.68899e-05 0 0 0 
-0.664647 1.46146 4300 -0.269903 -0.00356966 200 14.3355 -13 2 1 0 1 0.00122502 -0.00269326 -6.32313e-05 0 0 0 
-0.671342 1.4614 4305 -0.265723 -0.00170601 200 14.3544 -13 2 1 0 1 0.00123672 -0.00288268 0.0183826 0 0 0 
-0.67793 1.46138 4310 -0.261264 0.000209146 200 14.3733 -13 2 1 0 1 0.00124595 -0.00306753 0.0367307 0 0 0 
-0.684403 1.46141 4315 -0.256529 0.00217162 200 14.3921 -13 2 1 0 1 0.001253 -0.00324735 0.0551017 0 0 0 
-0.690755 1.46149 4320 -0.251527 0.00417627 200 14.411 -13 2 1 0 1 0.00125831 -0.00342363 0.0733762 0 0 0 
-0.696978 1.46161 4325 -0.246264 0.00621816 200 14.4299 -13 2 1 0 1 0.0012608 -0.00359388 0.0914701 0 0 0 
-0.703066 1.4618 4330 -0.240747 0.00829231 200 14.4487 -13 2 1 0 1 0.00126123 -0.00375911 0.109532 0 0 0 
-0.709013 1.46203 4335 -0.234983 0.0103928 200 14.4676 -13 2 1 0 1 0.00125954 -0.00391976 0.127376 0 0 0 
-0.714813 1.46232 4340 -0.22898 0.0125145 200 14.4864 -13 2 1 0 1 0.00125496 -0.00407329 0.14499 0 0 0 
-0.72046 1.46266 4345 -0.222746 0.0146515 200 14.5053 -13 2 1 0 1 0.00124839 -0.0042218 0.162488 0 0 0 
-0.725948 1.46305 4350 -0.21629 0.0167975 200 14.5242 -13 2 1 0 1 0.00123937 -0.00436453 0.17966 0 0 0 
-0.731273 1.4635 4355 -0.209621 0.018947 200 14.543 -13 2 1 0 1 0.00122747 -0.00449932 0.196554 0 0 0 
-0.736428 1.464 4360 -0.202747 0.0210936 200 14.5619 -13 2 1 0 1 0.00121367 -0.004629 0.213253 0 0 0 
-0.741408 1.46455 4365 -0.19568 0.023231 200 14.5808 -13 2 1 0 1 0.00119702 -0.00475123 0.229508 0 0 0 
-0.74621 1.46516 4370 -0.188428 0.0253533 200 14.5996 -13 2 1 0 1 0.00117785 -0.00486585 0.245464 0 0 0 
-0.750828 1.46582 4375 -0.181001 0.0274539 200 14.6185 -13 2 1 0 1 0.00115675 -0.00497477 0.261145 0 0 0 
-0.755259 1.46653 4380 -0.173412 0.0295266 200 14.6373 -13 2 1 0 1 0.00113252 -0.00507457 0.27624 0 0 0 
-0.759498 1.46729 4385 -0.165669 0.0315655 200 14.6562 -13 2 1 0 1 0.00110617 -0.00516724 0.29105 0 0 0 
-0.763541 1.46811 4390 -0.157786 0.0335638 200 14.6751 -13 2 1 0 1 0.00107768 -0.00525304 0.305438 0 0 0 
-0.767386 1.46897 4395 -0.149773 0.035516 200 14.6939 -13 2 1 0 1 0.00104634 -0.00532927 0.319215 0 0 0 
-0.771028 1.46988 4400 -0.141643 0.0374156 200 14.7128 -13 2 1 0 1 0.00101309 -0.00539842 0.332672 0 0 0 
-0.771029 1.46988 4400 -0.141642 0.0374159 200 14.7128 -13 2 1 0 1 0.00101308 -0.00539843 0.332675 0 0 0 
-0.774467 1.47084 4405 -0.133406 0.0392575 200 14.7317 -13 2 1 0 1 0.000977563 -0.00545948 0.345558 0 0 0 
-0.777698 1.47185 4410 -0.125077 0.0410354 200 14.7505 -13 2 1 0 1 0.000939562 -0.0055108 0.357827 0 0 0 
-0.78072 1.47289 4415 -0.116667 0.0427439 200 14.7694 -13 2 1 0 1 0.000899873 -0.00555505 0.369727 0 0 0 
-0.783531 1.47398 4420 -0.108191 0.0443777 200 14.7882 -13 2 1 0 1 0.000857898 -0.00558996 0.380922 0 0 0 
-0.786129 1.47511 4425 -0.0996608 0.0459319 200 14.8071 -13 2 1 0 1 0.000813912 -0.00561552 0.391522 0 0 0 
-0.788514 1.47628 4430 -0.0910898 0.0474015 200 14.826 -13 2 1 0 1 0.000768464 -0.00563383 0.401698 0 0 0 
-0.790684 1.47748 4435 -0.082492 0.0487821 200 14.8448 -13 2 1 0 1 0.000720826 -0.00564157 0.411018 0 0 0 
-0.792638 1.47872 4440 -0.0738803 0.0500696 200 14.8637 -13 2 1 0 1 0.000671705 -0.00564083 0.419816 0 0 0 
-0.794378 1.47998 4445 -0.0652696 0.0512598 200 14.8826 -13 2 1 0 1 0.000621266 -0.00563217 0.428075 0 0 0 
