# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
61.536 -3.25269 22020.3 10.7105 -3.19299 185.304 79.5273 -13 -1 1 0 1 0.382939 -0.0178551 -2.56731 0 0 -13.9908 
62.1176 -3.38196 22030.3 10.8606 -1.60501 185.09 79.5657 -13 -1 1 0 1 0.371496 -0.0172896 -2.69038 0 0 -12.4188 
62.7062 -3.4259 22040.3 10.9425 -0.026035 184.885 79.6041 -13 -1 1 0 1 0.358974 -0.0162021 -2.8093 0 0 -10.7727 
63.2979 -3.38501 22050.3 10.9491 1.53609 184.691 79.6425 -13 -1 1 0 1 0.345501 -0.014676 -2.92334 0 0 -9.06285 
63.8883 -3.26025 22060.2 10.8743 3.07305 184.509 79.6809 -13 -1 1 0 1 0.330309 -0.0127501 -3.03075 0 0 -7.29989 
64.4728 -3.05309 22070.2 10.7133 4.57586 184.34 79.7193 -13 -1 1 0 1 0.313932 -0.0105464 -3.1332 0 0 -5.49484 
64.7472 -2.91559 22075 10.6048 5.27937 184.264 79.7377 -13 -1 1 0 1 0.305703 -0.00937822 -3.1798 0 0 -4.62002 
65.3142 -2.59049 22085 10.3104 6.71291 184.118 79.7761 -13 -1 1 0 1 0.287376 -0.00693698 -3.27316 0 0 -2.77326 
65.863 -2.18909 22095 9.92419 8.08618 183.989 79.8146 -13 -1 1 0 1 0.268019 -0.00447499 -3.36062 0 0 -0.912355 
66.3887 -1.7149 22104.9 9.44666 9.38829 183.879 79.853 -13 -1 1 0 1 0.24696 -0.00206975 -3.4394 0 0 0.9513 
66.8862 -1.17209 22114.9 8.88005 10.6083 183.789 79.8915 -13 -1 1 0 1 0.224792 0.000143949 -3.5123 0 0 2.80635 
67.3507 -0.565456 22124.9 8.22846 11.735 183.72 79.9299 -13 -1 1 0 1 0.201688 0.00205947 -3.57869 0 0 4.64156 
67.7778 0.0996232 22134.8 7.49759 12.7578 183.673 79.9684 -13 -1 1 0 1 0.177165 0.00358872 -3.63537 0 0 6.44585 
68.1632 0.817168 22144.8 6.69481 13.6671 183.65 80.0068 -13 -1 1 0 1 0.151737 0.00462215 -3.68562 0 0 8.20842 
68.5032 1.58068 22154.8 5.82919 14.4537 183.65 80.0453 -13 -1 1 0 1 0.125612 0.00507761 -3.72887 0 0 9.91872 
68.7948 2.38319 22164.7 4.91102 15.1098 183.674 80.0837 -13 -1 1 0 1 0.0985331 0.00488374 -3.7617 0 0 11.5666 
69.0352 3.21733 22174.7 3.95179 15.629 183.723 80.1222 -13 -1 1 0 1 0.0708819 0.00397419 -3.78771 0 0 13.1423 
69.2228 4.07544 22184.7 2.96416 16.0061 183.795 80.1606 -13 -1 1 0 1 0.0428951 0.00231134 -3.8064 0 0 14.6364 
69.3563 4.94961 22194.6 1.96126 16.2378 183.891 80.199 -13 -1 1 0 1 0.0145452 -0.000129989 -3.81434 0 0 16.0403 
69.3951 5.38178 22199.5 1.4686 16.2978 183.947 80.2178 -13 -1 1 0 1 0.0005921 -0.00162146 -3.81696 0 0 16.6925 
69.3957 5.39243 22199.6 1.45658 16.2949 183.901 80.2183 -13 -1 1 0 1 0.00130061 -0.0152008 -3.81703 0 0 1.46306e-25 
69.3972 5.41728 22199.9 1.42945 16.2973 183.899 80.2194 -13 -1 1 0 1 0.000501275 -0.015263 -3.81717 0 0 0 
69.3982 5.43504 22200.1 1.41007 16.2989 183.898 80.2202 -13 -1 1 0 1 -6.96963e-05 -0.0153075 -3.81716 0 0 0 
69.3996 5.4599 22200.4 1.38294 16.3011 183.896 80.2212 -13 -1 1 0 1 -0.000869091 -0.01537 -3.81704 0 0 -1.83715e-25 
69.4002 5.47055 22200.5 1.37096 16.2981 183.85 80.2217 -13 -1 1 0 1 -0.00190619 -0.00658651 -3.81699 0 0 -20.9701 
69.4476 6.35494 22210.5 0.380812 16.2974 183.545 80.2601 -13 -1 1 0 1 -0.0304916 -0.0078602 -3.81178 0 0 -20.05 
69.4416 7.23677 22220.4 -0.598948 16.1503 183.258 80.2986 -13 -1 1 0 1 -0.0590793 -0.00989383 -3.79905 0 0 -19.0077 
69.3829 8.10805 22230.4 -1.55469 15.8585 182.991 80.3371 -13 -1 1 0 1 -0.0874276 -0.0126651 -3.77935 0 0 -17.8493 
69.2729 8.96089 22240.3 -2.47337 15.4255 182.746 80.3756 -13 -1 1 0 1 -0.115241 -0.0161111 -3.7491 0 0 -16.5816 
69.114 9.78759 22250.3 -3.3427 14.8563 182.521 80.4141 -13 -1 1 0 1 -0.142647 -0.020224 -3.71153 0 0 -15.2121 
68.909 10.5807 22260.3 -4.15113 14.1577 182.319 80.4526 -13 -1 1 0 1 -0.169428 -0.0249302 -3.66727 0 0 -13.7489 
68.6614 11.3333 22270.2 -4.88843 13.3372 182.139 80.4911 -13 -1 1 0 1 -0.195128 -0.0300876 -3.61295 0 0 -12.2004 
68.3753 12.0387 22280.2 -5.54577 12.4039 181.98 80.5296 -13 -1 1 0 1 -0.2201 -0.0356861 -3.5517 0 0 -10.576 
68.0552 12.6908 22290.2 -6.11573 11.3676 181.843 80.5682 -13 -1 1 0 1 -0.24416 -0.0416143 -3.48421 0 0 -8.88534 
67.706 13.2841 22300.2 -6.59262 10.2386 181.727 80.6067 -13 -1 1 0 1 -0.266741 -0.0476646 -3.40753 0 0 -7.13842 
67.333 13.8135 22310.1 -6.97244 9.02751 181.63 80.6453 -13 -1 1 0 1 -0.288407 -0.0538508 -3.32443 0 0 -5.34579 
66.9416 14.2748 22320.1 -7.25291 7.74553 181.553 80.6839 -13 -1 1 0 1 -0.309011 -0.0600436 -3.23573 0 0 -3.51827 
66.7443 14.4648 22325 -7.35348 7.09712 181.522 80.7027 -13 -1 1 0 1 -0.318317 -0.0629144 -3.18871 0 0 -2.61702 
66.3356 14.8179 22335 -7.48572 5.72912 181.471 80.7413 -13 -1 1 0 1 -0.337085 -0.0688615 -3.0904 0 0 -0.758188 
65.9222 15.0945 22345 -7.52024 4.31594 181.437 80.7799 -13 -1 1 0 1 -0.354125 -0.0743999 -2.9846 0 0 1.10755 
65.5093 15.2924 22355 -7.46043 2.8669 181.417 80.8185 -13 -1 1 0 1 -0.370243 -0.0796121 -2.87348 0 0 2.9687 
65.1022 15.4098 22365 -7.3111 1.39104 181.412 80.8571 -13 -1 1 0 1 -0.385325 -0.084376 -2.75782 0 0 4.81373 
64.7055 15.4453 22374.9 -7.07821 -0.1041 181.418 80.8956 -13 -1 1 0 1 -0.398743 -0.0884503 -2.63609 0 0 6.63115 
64.3239 15.398 22384.9 -6.76882 -1.61191 181.436 80.9342 -13 -1 1 0 1 -0.411352 -0.0919551 -2.50972 0 0 8.4096 
63.9612 15.2676 22394.9 -6.39103 -3.12632 181.463 80.9728 -13 -1 1 0 1 -0.423059 -0.0947917 -2.37961 0 0 10.1379 
63.6211 15.0537 22404.9 -5.95358 -4.6429 181.498 81.0114 -13 -1 1 0 1 -0.43329 -0.0967587 -2.24489 0 0 11.8051 
63.3067 14.7565 22414.9 -5.46582 -6.15819 181.54 81.05 -13 -1 1 0 1 -0.442863 -0.0979933 -2.10621 0 0 13.4006 
63.0203 14.3761 22424.9 -4.93771 -7.66927 181.587 81.0886 -13 -1 1 0 1 -0.451702 -0.0984265 -1.9646 0 0 14.9144 
62.7641 13.913 22434.9 -4.37945 -9.1747 181.639 81.1272 -13 -1 1 0 1 -0.459307 -0.0979109 -1.81975 0 0 16.3368 
62.5392 13.3676 22444.9 -3.80148 -10.6737 181.692 81.1657 -13 -1 1 0 1 -0.466396 -0.0965783 -1.67163 0 0 17.6586 
62.45 13.0766 22449.5 -3.52929 -11.3669 181.716 81.1836 -13 -1 1 0 1 -0.469428 -0.0955753 -1.60249 0 0 18.2353 
62.4478 13.0686 22449.6 -3.52098 -11.3819 181.669 81.1841 -13 -1 1 0 1 -0.467176 -0.106685 -1.6007 0 0 1.59806e-25 
62.4429 13.0499 22449.9 -3.50356 -11.4236 181.664 81.1852 -13 -1 1 0 1 -0.467372 -0.106586 -1.59651 0 0 0 
62.2674 12.3816 22459.9 -2.88459 -12.9062 181.502 81.2237 -13 -1 1 0 1 -0.473744 -0.102817 -1.44468 0 0 0 
62.1257 11.6316 22469.8 -2.27583 -14.3834 181.325 81.2623 -13 -1 1 0 1 -0.479611 -0.0981322 -1.29107 0 0 0 
62.0168 10.8002 22479.8 -1.68808 -15.8569 181.134 81.3009 -13 -1 1 0 1 -0.484587 -0.09247 -1.13605 0 0 0 
61.9394 9.88751 22489.8 -1.13251 -17.3283 180.929 81.3395 -13 -1 1 0 1 -0.489201 -0.0859392 -0.975078 0 0 0 
61.8914 8.89349 22499.7 -0.62003 -18.799 180.71 81.378 -13 -1 1 0 1 -0.493294 -0.0785149 -0.816699 0 0 0 
61.8702 7.81807 22509.7 -0.160761 -20.2708 180.478 81.4166 -13 -1 1 0 1 -0.496628 -0.0701983 -0.657905 0 0 0 
61.8726 6.6611 22519.6 0.234789 -21.7449 180.231 81.4552 -13 -1 1 0 1 -0.49948 -0.0610541 -0.497509 0 0 0 
61.8947 5.42236 22529.5 0.556261 -23.2222 179.972 81.4938 -13 -1 1 0 1 -0.501834 -0.0511084 -0.336749 0 0 0 
61.9323 4.10158 22539.4 0.793306 -24.703 179.699 81.5324 -13 -1 1 0 1 -0.503473 -0.0403849 -0.176385 0 0 0 
61.9805 2.69852 22549.3 0.935854 -26.1871 179.413 81.571 -13 -1 1 0 1 -0.504481 -0.0289333 -0.0151416 0 0 0 
62.0336 1.21296 22559.2 0.974079 -27.6732 179.114 81.6096 -13 -1 1 0 1 -0.504889 -0.0167998 0.14578 0 0 0 
62.0859 -0.35523 22569.1 0.898222 -29.1592 178.803 81.6482 -13 -1 1 0 1 -0.504529 -0.00403679 0.305652 0 0 0 
62.1305 -2.00603 22579 0.699009 -30.6419 178.481 81.6868 -13 -1 1 0 1 -0.503322 0.00929604 0.465627 0 0 0 
62.1606 -3.73922 22588.8 0.367598 -32.1171 178.147 81.7255 -13 -1 1 0 1 -0.501362 0.0231367 0.624584 0 0 0 
62.1685 -5.55429 22598.6 -0.104573 -33.5788 177.802 81.7641 -13 -1 1 0 1 -0.498489 0.0374052 0.781939 0 0 0 
62.1463 -7.45038 22608.5 -0.725243 -35.0204 177.446 81.8027 -13 -1 1 0 1 -0.494526 0.0520061 0.93856 0 0 0 
62.0855 -9.42621 22618.3 -1.50234 -36.4331 177.081 81.8413 -13 -1 1 0 1 -0.489574 0.0668633 1.09719 0 0 0 
61.9771 -11.48 22628 -2.44246 -37.8068 176.706 81.88 -13 -1 1 0 1 -0.483555 0.0818664 1.24993 0 0 0 
61.8121 -13.6093 22637.8 -3.54938 -39.1308 176.323 81.9186 -13 -1 1 0 1 -0.476226 0.0968695 1.40107 0 0 0 
61.581 -15.8111 22647.6 -4.82673 -40.3921 175.932 81.9573 -13 -1 1 0 1 -0.46782 0.111805 1.54976 0 0 0 
61.5011 -16.4015 22650.1 -5.18716 -40.7081 175.829 81.9673 -13 -1 1 0 1 -0.465282 0.115682 1.58821 0 0 0 
61.4917 -16.4674 22650.4 -5.22779 -40.7427 175.817 81.9684 -13 -1 1 0 1 -0.464995 0.116112 1.59239 0 0 -1.66246e-25 
61.4876 -16.4956 22650.5 -5.24392 -40.747 175.767 81.9689 -13 -1 1 0 1 -0.462102 0.126624 1.59419 0 0 -18.9713 
61.1551 -18.7871 22660.2 -6.77849 -41.8955 175.154 82.0076 -13 -1 1 0 1 -0.451405 0.142232 1.7393 0 0 -17.7655 
60.732 -21.1431 22669.9 -8.49006 -42.9436 174.55 82.0462 -13 -1 1 0 1 -0.438913 0.157199 1.88163 0 0 -16.4492 
60.2082 -23.5576 22679.6 -10.3764 -43.8742 173.956 82.0849 -13 -1 1 0 1 -0.425129 0.171508 2.02127 0 0 -15.0309 
59.5739 -26.0235 22689.3 -12.4328 -44.6688 173.376 82.1236 -13 -1 1 0 1 -0.41008 0.184999 2.1571 0 0 -13.5195 
58.8196 -28.5326 22698.9 -14.6526 -45.309 172.811 82.1623 -13 -1 1 0 1 -0.39327 0.197256 2.28922 0 0 -11.9248 
57.9361 -31.0756 22708.6 -17.0261 -45.7761 172.263 82.201 -13 -1 1 0 1 -0.375297 0.208328 2.41787 0 0 -10.2568 
56.9151 -33.6421 22718.2 -19.5407 -46.051 171.736 82.2398 -13 -1 1 0 1 -0.356074 0.217957 2.54209 0 0 -8.52614 
55.7488 -36.2206 22727.8 -22.1817 -46.1158 171.23 82.2785 -13 -1 1 0 1 -0.335432 0.225786 2.66174 0 0 -6.74377 
54.4306 -38.7986 22737.4 -24.9307 -45.9534 170.749 82.3173 -13 -1 1 0 1 -0.313963 0.231921 2.77723 0 0 -4.92094 
52.955 -41.3627 22746.9 -27.7666 -45.5476 170.295 82.356 -13 -1 1 0 1 -0.291471 0.235963 2.88729 0 0 -3.06911 
51.3175 -43.8984 22756.4 -30.6666 -44.8849 169.869 82.3948 -13 -1 1 0 1 -0.268184 0.237773 2.9923 0 0 -1.19987 
49.5154 -46.3907 22766 -33.6043 -43.9537 169.475 82.4336 -13 -1 1 0 1 -0.24464 0.237505 3.09253 0 0 0.675111 
47.6409 -48.7085 22775 -36.4118 -42.809 169.13 82.4705 -13 -1 1 0 1 -0.221675 0.234769 3.18158 0 0 2.45577 
45.5153 -51.0706 22784.5 -39.3408 -41.3312 168.802 82.5093 -13 -1 1 0 1 -0.19766 0.229585 3.27019 0 0 4.3085 
43.2262 -53.3422 22793.9 -42.2194 -39.5687 168.51 82.5481 -13 -1 1 0 1 -0.174022 0.222051 3.35298 0 0 6.13291 
40.7776 -55.5069 22803.4 -45.0161 -37.523 168.256 82.5868 -13 -1 1 0 1 -0.150697 0.211753 3.42823 0 0 7.91783 
38.1753 -57.549 22812.8 -47.6985 -35.2 168.042 82.6256 -13 -1 1 0 1 -0.128335 0.199173 3.49824 0 0 9.65236 
35.4268 -59.4527 22822.3 -50.2337 -32.6097 167.868 82.6644 -13 -1 1 0 1 -0.107057 0.184185 3.56109 0 0 11.326 
32.5418 -61.2034 22831.7 -52.5915 -29.7657 167.735 82.7032 -13 -1 1 0 1 -0.0871089 0.166833 3.61673 0 0 12.9285 
29.5313 -62.7873 22841.1 -54.7415 -26.6866 167.645 82.7419 -13 -1 1 0 1 -0.0689279 0.147579 3.66675 0 0 14.4503 
26.4081 -64.1918 22850.5 -56.6561 -23.3945 167.597 82.7807 -13 -1 1 0 1 -0.0525724 0.126268 3.70796 0 0 15.8821 
23.1866 -65.4057 22859.9 -58.3111 -19.9147 167.592 82.8195 -13 -1 1 0 1 -0.0383625 0.103308 3.74275 0 0 17.2155 
19.8822 -66.4195 22869.2 -59.6847 -16.2766 167.628 82.8582 -13 -1 1 0 1 -0.0265315 0.0790976 3.77115 0 0 18.4423 
16.5116 -67.2253 22878.6 -60.7594 -12.5114 167.707 82.897 -13 -1 1 0 1 -0.0171393 0.0536643 3.79007 0 0 19.5552 
13.0923 -67.8172 22888 -61.5218 -8.65284 167.825 82.9357 -13 -1 1 0 1 -0.0103701 0.0274961 3.80317 0 0 20.5475 
9.64207 -68.1914 22897.4 -61.9628 -4.73681 167.983 82.9744 -13 -1 1 0 1 -0.00628707 0.00091783 3.80848 0 0 21.4132 
8.85863 -68.2263 22899.5 -62.0175 -3.84679 168.024 82.9832 -13 -1 1 0 1 -0.00574106 -0.00513448 3.8093 0 0 21.5915 
8.81428 -68.2276 22899.6 -62.0032 -3.79562 167.978 82.9837 -13 -1 1 0 1 -0.0133826 -0.0064676 3.80935 0 0 1.89153e-25 
8.71079 -68.2307 22899.9 -62.009 -3.67865 167.976 82.9848 -13 -1 1 0 1 -0.0132818 -0.00724984 3.80945 0 0 0 
8.63687 -68.2327 22900.1 -62.0129 -3.59509 167.975 82.9857 -13 -1 1 0 1 -0.0132109 -0.00780842 3.80937 0 0 0 
8.53337 -68.2354 22900.4 -62.0182 -3.4781 167.973 82.9868 -13 -1 1 0 1 -0.0131136 -0.00859041 3.80921 0 0 -1.37806e-25 
8.48901 -68.2365 22900.5 -62.0035 -3.42698 167.926 82.9873 -13 -1 1 0 1 0.00101192 -0.00717336 3.80914 0 0 -15.7197 
5.02182 -68.3172 22909.9 -62.0119 0.536786 167.703 83.026 -13 -1 1 0 1 0.00382894 -0.0339467 3.80331 0 0 -14.2807 
1.55886 -68.1764 22919.3 -61.6926 4.48963 167.525 83.0648 -13 -1 1 0 1 0.00386795 -0.0606886 3.79109 0 0 -12.7515 
-1.88126 -67.8152 22928.6 -61.0498 8.39415 167.392 83.1036 -13 -1 1 0 1 0.00115018 -0.0869321 3.77219 0 0 -11.1413 
-5.28022 -67.2366 22938 -60.0921 12.2155 167.303 83.1423 -13 -1 1 0 1 -0.00423586 -0.112305 3.74419 0 0 -9.4595 
-8.62028 -66.4461 22947.4 -58.833 15.9196 167.26 83.1811 -13 -1 1 0 1 -0.0121952 -0.136685 3.71046 0 0 -7.71631 
-11.8845 -65.4508 22956.8 -57.2903 19.4741 167.26 83.2199 -13 -1 1 0 1 -0.0225428 -0.15955 3.66893 0 0 -5.92218 
-15.057 -64.2597 22966.2 -55.4849 22.8509 167.303 83.2587 -13 -1 1 0 1 -0.0350971 -0.180741 3.61997 0 0 -4.08797 
-18.1233 -62.8833 22975.6 -53.4418 26.0239 167.388 83.2975 -13 -1 1 0 1 -0.0496768 -0.200154 3.56555 0 0 -2.22485 
-21.0702 -61.3337 22985.1 -51.1883 28.9711 167.514 83.3363 -13 -1 1 0 1 -0.0659068 -0.217173 3.50264 0 0 -0.344248 
-23.8861 -59.6243 22994.5 -48.7534 31.6751 167.678 83.3751 -13 -1 1 0 1 -0.0836667 -0.232105 3.43369 0 0 1.54225 
-26.5614 -57.769 23004 -46.1687 34.1215 167.879 83.414 -13 -1 1 0 1 -0.102645 -0.244692 3.35922 0 0 3.42291 
-29.0881 -55.783 23013.4 -43.4655 36.3008 168.114 83.4528 -13 -1 1 0 1 -0.122396 -0.254539 3.27703 0 0 5.28599 
-31.4601 -53.6816 23022.9 -40.6757 38.2077 168.383 83.4916 -13 -1 1 0 1 -0.142891 -0.262123 3.18979 0 0 7.11976 
-31.9432 -53.201 23025 -40.0582 38.5875 168.445 83.5001 -13 -1 1 0 1 -0.147322 -0.263341 3.16971 0 0 7.51524 
-34.1211 -50.9802 23034.5 -37.2061 40.1606 168.75 83.5389 -13 -1 1 0 1 -0.168238 -0.267929 3.07601 0 0 9.29766 
-36.1372 -48.6787 23044 -34.3362 41.4627 169.083 83.5777 -13 -1 1 0 1 -0.188947 -0.269737 2.97541 0 0 11.0253 
-37.9913 -46.312 23053.6 -31.4771 42.5001 169.441 83.6165 -13 -1 1 0 1 -0.209636 -0.269461 2.87029 0 0 12.6869 
-39.6846 -43.8949 23063.1 -28.6562 43.2821 169.821 83.6554 -13 -1 1 0 1 -0.22989 -0.266925 2.76062 0 0 14.272 
-41.2199 -41.4419 23072.7 -25.8976 43.8204 170.222 83.6942 -13 -1 1 0 1 -0.249369 -0.262121 2.64547 0 0 15.7702 
-42.6014 -38.9665 23082.3 -23.2237 44.1291 170.641 83.733 -13 -1 1 0 1 -0.268223 -0.255535 2.52627 0 0 17.1716 
-43.8345 -36.4815 23091.9 -20.6547 44.2238 171.076 83.7718 -13 -1 1 0 1 -0.286001 -0.247035 2.40276 0 0 18.4673 
-44.9257 -33.9986 23101.5 -18.2071 44.1211 171.524 83.8106 -13 -1 1 0 1 -0.302689 -0.236907 2.27482 0 0 19.6485 
-45.8824 -31.5286 23111.2 -15.8956 43.8388 171.982 83.8493 -13 -1 1 0 1 -0.318379 -0.225467 2.14349 0 0 20.7076 
-46.7127 -29.0813 23120.8 -13.7319 43.3949 172.449 83.8881 -13 -1 1 0 1 -0.332624 -0.212633 2.00859 0 0 21.6376 
-47.4252 -26.6652 23130.5 -11.7248 42.8072 172.923 83.9269 -13 -1 1 0 1 -0.345694 -0.198805 1.86999 0 0 22.4322 
-48.0293 -24.2881 23140.2 -9.88133 42.0936 173.4 83.9656 -13 -1 1 0 1 -0.357618 -0.184178 1.72872 0 0 23.0862 
-48.5137 -22.0515 23149.5 -8.27082 41.3065 173.86 84.0028 -13 -1 1 0 1 -0.367567 -0.169363 1.59068 0 0 23.5774 
-48.5188 -22.0233 23149.6 -8.24905 41.2849 173.817 84.0033 -13 -1 1 0 1 -0.369049 -0.166171 1.5889 0 0 2.06503e-25 
-48.5309 -21.9576 23149.9 -8.20343 41.2598 173.823 84.0044 -13 -1 1 0 1 -0.369311 -0.165756 1.58474 0 0 0 
-48.947 -19.6753 23159.6 -6.70457 40.3416 174.025 84.0431 -13 -1 1 0 1 -0.378009 -0.15087 1.43766 0 0 0 
-49.2841 -17.4457 23169.4 -5.37227 39.3478 174.222 84.0819 -13 -1 1 0 1 -0.385663 -0.135652 1.28867 0 0 0 
-49.5513 -15.2725 23179.1 -4.20569 38.2916 174.413 84.1206 -13 -1 1 0 1 -0.392032 -0.12014 1.13788 0 0 0 
-49.758 -13.159 23188.9 -3.20344 37.185 174.597 84.1594 -13 -1 1 0 1 -0.397549 -0.104585 0.98099 0 0 0 
-49.9132 -11.1078 23198.7 -2.36229 36.039 174.774 84.1981 -13 -1 1 0 1 -0.402084 -0.0890387 0.82649 0 0 0 
-50.0256 -9.12088 23208.5 -1.67652 34.8631 174.943 84.2369 -13 -1 1 0 1 -0.4056 -0.0735909 0.670896 0 0 0 
-50.1039 -7.19966 23218.3 -1.14057 33.6653 175.106 84.2757 -13 -1 1 0 1 -0.408349 -0.058375 0.513583 0 0 0 
-50.1562 -5.34527 23228.1 -0.748299 32.4526 175.261 84.3144 -13 -1 1 0 1 -0.410341 -0.0434664 0.355714 0 0 0 
-50.1904 -3.55845 23238 -0.493073 31.23 175.407 84.3532 -13 -1 1 0 1 -0.411558 -0.0289354 0.197342 0 0 0 
-50.214 -1.83969 23247.8 -0.367465 30.0016 175.546 84.392 -13 -1 1 0 1 -0.412152 -0.0148605 0.0379779 0 0 0 
-50.215 -1.75557 23248.3 -0.364399 29.9389 175.553 84.394 -13 -1 1 0 1 -0.412162 -0.0141698 0.0298872 0 0 0 
-50.2218 -1.19921 23251.6 -0.350645 29.4108 174.929 84.4071 -13 -1 1 0 1 -0.412215 -0.00960108 -0.0237403 0 0 0 
-50.2422 0.42444 23261.5 -0.392043 28.179 175.056 84.4459 -13 -1 1 0 1 -0.412006 0.00373569 -0.183373 0 0 0 
-50.2681 1.97926 23271.4 -0.544086 26.9463 175.173 84.4847 -13 -1 1 0 1 -0.411287 0.0164705 -0.342299 0 0 0 
-50.3055 3.46516 23281.3 -0.798372 25.7131 175.281 84.5236 -13 -1 1 0 1 -0.410006 0.02855 -0.501264 0 0 0 
-50.36 4.88203 23291.2 -1.14603 24.4787 175.38 84.5624 -13 -1 1 0 1 -0.408305 0.0399296 -0.659965 0 0 0 
-50.4365 6.22973 23301.1 -1.57809 23.2419 175.469 84.6012 -13 -1 1 0 1 -0.406242 0.0505688 -0.817242 0 0 0 
-50.5397 7.50801 23311 -2.08538 22.0007 175.548 84.6401 -13 -1 1 0 1 -0.403642 0.0604058 -0.973826 0 0 0 
-50.6735 8.71647 23320.9 -2.65912 20.7527 175.616 84.6789 -13 -1 1 0 1 -0.400625 0.0694099 -1.13315 0 0 0 
-50.8415 9.85462 23330.9 -3.28935 19.495 175.674 84.7178 -13 -1 1 0 1 -0.397374 0.0775802 -1.28661 0 0 0 
-51.0465 10.9218 23340.8 -3.96557 18.2249 175.72 84.7567 -13 -1 1 0 1 -0.393518 0.0848194 -1.43848 0 0 0 
-51.2749 11.8514 23350.1 -4.62973 17.0244 175.753 84.793 -13 -1 1 0 1 -0.38959 0.0907386 -1.57888 0 0 0 
-51.2828 11.8774 23350.4 -4.65014 16.988 175.754 84.7941 -13 -1 1 0 1 -0.389466 0.0908964 -1.58303 0 0 -8.90616e-26 
-51.2862 11.8886 23350.5 -4.65763 16.9679 175.708 84.7945 -13 -1 1 0 1 -0.392429 0.0779521 -1.58481 0 0 -10.1498 
-51.5698 12.8129 23360.5 -5.35479 15.6554 175.627 84.8334 -13 -1 1 0 1 -0.388254 0.0828826 -1.73218 0 0 -8.37035 
-51.8936 13.6631 23370.4 -6.06548 14.3222 175.555 84.8723 -13 -1 1 0 1 -0.383259 0.0868414 -1.87692 0 0 -6.53961 
-52.2582 14.4377 23380.4 -6.77898 12.9667 175.493 84.9112 -13 -1 1 0 1 -0.377768 0.0899043 -2.01918 0 0 -4.66946 
-52.6634 15.1352 23390.3 -7.48437 11.5878 175.441 84.9501 -13 -1 1 0 1 -0.371844 0.0921 -2.15792 0 0 -2.77204 
-53.1084 15.7541 23400.3 -8.17077 10.1853 175.401 84.989 -13 -1 1 0 1 -0.36487 0.0932723 -2.29279 0 0 -0.859636 
-53.5919 16.2929 23410.3 -8.82734 8.75952 175.371 85.0279 -13 -1 1 0 1 -0.357237 0.0935588 -2.42438 0 0 1.05542 
-54.1118 16.7501 23420.3 -9.44326 7.31227 175.353 85.0668 -13 -1 1 0 1 -0.34901 0.0930198 -2.55177 0 0 2.9608 
-54.6655 17.1245 23430.2 -10.0081 5.84619 175.346 85.1057 -13 -1 1 0 1 -0.339489 0.0914909 -2.67391 0 0 4.84432 
-55.2497 17.4152 23440.2 -10.512 4.36491 175.352 85.1447 -13 -1 1 0 1 -0.329125 0.0891707 -2.79199 0 0 6.69398 
-55.8606 17.6212 23450.2 -10.9454 2.8738 175.369 85.1836 -13 -1 1 0 1 -0.317987 0.0861522 -2.90519 0 0 8.49808 
-56.4938 17.7421 23460.2 -11.2997 1.379 175.398 85.2225 -13 -1 1 0 1 -0.305352 0.0822888 -3.01172 0 0 10.2453 
-57.1446 17.7781 23470.2 -11.5672 -0.112291 175.439 85.2614 -13 -1 1 0 1 -0.291719 0.0778273 -3.11345 0 0 11.9246 
-57.4666 17.7546 23475 -11.6638 -0.832332 175.464 85.2803 -13 -1 1 0 1 -0.284743 0.0754242 -3.16036 0 0 12.7124 
-58.1338 17.6654 23485 -11.7907 -2.3022 175.524 85.3192 -13 -1 1 0 1 -0.269395 0.0701842 -3.25318 0 0 14.2719 
-58.805 17.4934 23495 -11.8171 -3.74545 175.597 85.3581 -13 -1 1 0 1 -0.253076 0.0646009 -3.34013 0 0 15.7388 
-59.4744 17.2406 23504.9 -11.74 -5.15156 175.682 85.397 -13 -1 1 0 1 -0.23518 0.0585996 -3.41864 0 0 17.1042 
-60.136 16.9094 23514.9 -11.5579 -6.50939 175.78 85.4359 -13 -1 1 0 1 -0.216185 0.0524328 -3.49132 0 0 18.3599 
-60.7837 16.5032 23524.9 -11.2712 -7.807 175.891 85.4748 -13 -1 1 0 1 -0.19621 0.0462365 -3.55742 0 0 19.4983 
-61.4117 16.0258 23534.8 -10.882 -9.03282 176.015 85.5137 -13 -1 1 0 1 -0.174817 0.0399925 -3.61405 0 0 20.5129 
-62.0144 15.4818 23544.8 -10.3941 -10.1754 176.15 85.5525 -13 -1 1 0 1 -0.152428 0.0339146 -3.66429 0 0 21.3977 
-62.5861 14.8763 23554.8 -9.81336 -11.2233 176.298 85.5914 -13 -1 1 0 1 -0.129202 0.0281277 -3.70744 0 0 22.1476 
-63.1221 14.2151 23564.7 -9.14693 -12.1662 176.458 85.6302 -13 -1 1 0 1 -0.104903 0.0226504 -3.74044 0 0 22.7585 
-63.6176 13.5046 23574.7 -8.40365 -12.9946 176.628 85.6691 -13 -1 1 0 1 -0.0798515 0.017628 -3.76664 0 0 23.2269 
-64.0688 12.7517 23584.7 -7.59382 -13.6999 176.808 85.7079 -13 -1 1 0 1 -0.0542496 0.0131547 -3.78544 0 0 23.5503 
