# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.3957 15.3211 96538 -0.936169 -2.65793 200.982 364.154 -13 -2 1 0 1 0.0606251 -0.0628244 -2.63699 0 0 0 
-11.1392 14.5082 96638 1.93546 -0.380251 200.992 364.531 -13 -2 1 0 1 0.079222 -0.08958 -1.53526 0 0 0 
-9.47896 15.0197 96738 4.7945 2.35782 200.931 364.908 -13 -2 1 0 1 0.0742715 -0.105739 -0.169788 0 0 0 
-6.2422 16.6192 96838 8.37878 3.6732 200.794 365.285 -13 -2 1 0 1 0.0493942 -0.112492 1.22193 0 0 0 
-1.05764 18.1247 96937.8 12.3753 1.71293 200.613 365.661 -13 -2 1 0 1 0.0150336 -0.0953292 2.40785 0 0 0 
5.69927 17.6929 97037.6 14.1185 -3.90361 200.468 366.038 -13 -2 1 0 1 -0.00103558 -0.0445018 3.1428 0 0 0 
12.1736 14.1659 97137.3 11.1197 -9.9177 200.449 366.415 -13 -2 1 0 1 0.0272795 0.0118354 3.23002 0 0 0 
16.2795 8.50097 97237 5.29888 -12.0271 200.572 366.792 -13 -2 1 0 1 0.0810616 0.0310569 2.64516 0 0 0 
17.7161 2.91257 97336.9 0.988076 -9.93744 200.754 367.169 -13 -2 1 0 1 0.119071 0.0126663 1.54939 0 0 0 
17.8129 -1.12226 97436.8 -0.106641 -6.19692 200.906 367.546 -13 -2 1 0 1 0.129689 -0.0141237 0.186406 0 0 0 
17.9538 -3.24505 97536.8 0.850084 -2.35381 200.986 367.923 -13 -2 1 0 1 0.121491 -0.0295355 -1.20694 0 0 0 
18.6606 -3.48378 97636.8 1.83052 1.3491 200.989 368.299 -13 -2 1 0 1 0.0949729 -0.0281932 -2.39824 0 0 0 
19.5084 -2.0381 97736.8 1.26889 4.1941 200.954 368.676 -13 -2 1 0 1 0.0431192 -0.0173416 -3.13994 0 0 0 
19.7006 0.285635 97836.7 -0.563394 4.65251 200.947 369.053 -13 -2 1 0 1 -0.0256309 -0.013545 -3.23242 0 0 0 
19.0649 2.1269 97936.7 -1.73235 2.38422 200.98 369.43 -13 -2 1 0 1 -0.0845012 -0.0206928 -2.64906 0 0 0 
18.2592 2.43786 98036.7 -1.28031 -1.23119 200.994 369.807 -13 -2 1 0 1 -0.11764 -0.0240968 -1.55239 0 0 0 
17.8764 0.866321 98136.7 -0.339523 -5.09751 200.937 370.184 -13 -2 1 0 1 -0.129562 -0.0126488 -0.188604 0 0 0 
17.6687 -2.62852 98236.6 -0.910301 -8.89689 200.803 370.56 -13 -2 1 0 1 -0.123343 0.0116774 1.20432 0 0 0 
16.4586 -7.79382 98336.5 -4.48818 -11.4719 200.624 370.937 -13 -2 1 0 1 -0.0917202 0.0331295 2.39461 0 0 0 
12.8318 -13.4181 98436.3 -10.1714 -10.3375 200.478 371.314 -13 -2 1 0 1 -0.0393384 0.0229476 3.13676 0 0 0 
6.65846 -17.3303 98536 -13.9617 -4.86832 200.457 371.691 -13 -2 1 0 1 -0.00307355 -0.0283782 3.2334 0 0 0 
-0.241883 -18.1571 98635.7 -13.0139 1.23045 200.577 372.068 -13 -2 1 0 1 -0.0112935 -0.0843027 2.65684 0 0 0 
-5.7971 -16.6785 98735.6 -9.12675 4.02986 200.754 372.445 -13 -2 1 0 1 -0.0450631 -0.108417 1.56607 0 0 0 
-9.35912 -14.7528 98835.5 -5.36028 3.24098 200.904 372.821 -13 -2 1 0 1 -0.0733934 -0.104457 0.204884 0 0 0 
-11.297 -13.7596 98935.5 -2.54018 0.600514 200.985 373.198 -13 -2 1 0 1 -0.0831887 -0.0895457 -1.18945 0 0 0 
-11.9136 -14.1574 99035.5 0.0941775 -2.05264 200.992 373.575 -13 -2 1 0 1 -0.0700544 -0.0672944 -2.38487 0 0 0 
-11.1903 -15.5215 99135.4 2.74033 -3.04891 200.96 373.952 -13 -2 1 0 1 -0.036324 -0.0285786 -3.1336 0 0 0 
-9.41202 -16.811 99235.4 4.03262 -1.83561 200.953 374.329 -13 -2 1 0 1 0.000399884 0.0277006 -3.23551 0 0 0 
-7.62059 -17.2139 99335.4 2.73555 0.184378 200.983 374.706 -13 -2 1 0 1 0.0237347 0.0813777 -2.66057 0 0 0 
-7.01701 -16.7495 99435.4 -0.508801 1.54614 200.995 375.083 -13 -2 1 0 1 0.0377787 0.111837 -1.56897 0 0 0 
-8.20736 -15.7249 99535.4 -4.25588 2.65079 200.939 375.459 -13 -2 1 0 1 0.0539169 0.117143 -0.206959 0 0 0 
-11.1319 -13.8957 99635.3 -7.25823 5.03434 200.808 375.836 -13 -2 1 0 1 0.0720495 0.100517 1.18707 0 0 0 
-15.0192 -10.3659 99735.2 -7.76961 9.42688 200.63 376.213 -13 -2 1 0 1 0.0752017 0.0631949 2.38165 0 0 0 
-18.1409 -4.49588 99835 -4.044 13.853 200.483 376.59 -13 -2 1 0 1 0.0405439 0.0229715 3.13094 0 0 0 
-18.5433 2.77498 99934.7 2.55228 14.5247 200.46 376.967 -13 -2 1 0 1 -0.0224774 0.0165815 3.23691 0 0 0 
-15.9046 9.18703 100034 7.41057 10.7319 200.578 377.344 -13 -2 1 0 1 -0.0681516 0.0512153 2.66831 0 0 0 
-11.9107 13.2957 100134 7.95319 5.94616 200.757 377.72 -13 -2 1 0 1 -0.0734824 0.0926328 1.58247 0 0 0 
-8.50328 15.427 100234 5.41632 2.99596 200.907 378.097 -13 -2 1 0 1 -0.0566439 0.115393 0.223059 0 0 0 
-6.70392 16.5703 100334 1.74493 1.77014 200.987 378.474 -13 -2 1 0 1 -0.0389822 0.116409 -1.17222 0 0 0 
-6.74854 17.2152 100434 -1.80462 0.727229 200.993 378.851 -13 -2 1 0 1 -0.0257341 0.0938839 -2.37166 0 0 0 
-8.2558 17.1534 100534 -3.88402 -1.08856 200.962 379.228 -13 -2 1 0 1 -0.00787183 0.0458004 -3.12758 0 0 0 
-10.1751 16.1521 100634 -3.39481 -2.74815 200.955 379.605 -13 -2 1 0 1 0.0237428 -0.0129599 -3.23866 0 0 0 
-11.3106 14.742 100734 -0.996569 -2.52931 200.984 379.981 -13 -2 1 0 1 0.0591708 -0.0586868 -2.67152 0 0 0 
-11.122 13.9744 100834 1.7276 -0.323101 200.994 380.358 -13 -2 1 0 1 0.0785798 -0.0853363 -1.58509 0 0 0 
-9.59907 14.5082 100934 4.4505 2.40798 200.938 380.735 -13 -2 1 0 1 0.0750681 -0.101938 -0.225073 0 0 0 
-6.56436 16.1586 101034 7.9204 3.85485 200.809 381.112 -13 -2 1 0 1 0.0517311 -0.109958 1.16971 0 0 0 
-1.61082 17.8196 101134 11.9427 2.17318 200.635 381.489 -13 -2 1 0 1 0.0178741 -0.0953108 2.36817 0 0 0 
4.99242 17.6859 101234 13.9772 -3.19672 200.49 381.866 -13 -2 1 0 1 -0.000185256 -0.0467092 3.12474 0 0 0 
11.5012 14.5129 101333 11.3897 -9.26036 200.465 382.242 -13 -2 1 0 1 0.0248861 0.0103346 3.23995 0 0 0 
15.8033 9.10488 101433 5.76347 -11.6684 200.58 382.619 -13 -2 1 0 1 0.0774542 0.0327608 2.67907 0 0 0 
17.4572 3.62521 101533 1.36203 -9.83291 200.757 382.996 -13 -2 1 0 1 0.116618 0.01699 1.5985 0 0 0 
17.6908 -0.386204 101633 0.0648109 -6.1843 200.907 383.373 -13 -2 1 0 1 0.128804 -0.00888661 0.241067 0 0 0 
17.8681 -2.50636 101733 0.832064 -2.35162 200.987 383.75 -13 -2 1 0 1 0.121656 -0.024626 -1.15503 0 0 0 
18.5301 -2.7474 101833 1.68047 1.33264 200.991 384.127 -13 -2 1 0 1 0.0959575 -0.0246162 -2.3585 0 0 0 
19.2873 -1.31971 101933 1.06944 4.13797 200.957 384.504 -13 -2 1 0 1 0.0451128 -0.015875 -3.12184 0 0 0 
19.3844 0.970105 102033 -0.736697 4.57946 200.949 384.88 -13 -2 1 0 1 -0.0225963 -0.0143315 -3.24214 0 0 0 
18.6784 2.78107 102133 -1.83628 2.34401 200.98 385.257 -13 -2 1 0 1 -0.0808589 -0.0233783 -2.6826 0 0 0 
17.8448 3.09043 102233 -1.28256 -1.19074 200.994 385.634 -13 -2 1 0 1 -0.114016 -0.0281779 -1.60131 0 0 0 
17.4957 1.56427 102333 -0.190691 -4.95679 200.941 386.011 -13 -2 1 0 1 -0.126683 -0.0176218 -0.243195 0 0 0 
17.4146 -1.84581 102433 -0.538397 -8.71764 200.812 386.388 -13 -2 1 0 1 -0.1222 0.00653779 1.15241 0 0 0 
16.4517 -6.94996 102533 -3.87732 -11.4466 200.638 386.765 -13 -2 1 0 1 -0.0929887 0.0294946 2.3548 0 0 0 
13.1531 -12.6472 102632 -9.51609 -10.6779 200.493 387.141 -13 -2 1 0 1 -0.0416543 0.0228579 3.11866 0 0 0 
7.24535 -16.8159 102732 -13.5971 -5.51861 200.466 387.518 -13 -2 1 0 1 -0.00331913 -0.0255081 3.24302 0 0 0 
0.424413 -17.9775 102832 -13.0451 0.590501 200.577 387.895 -13 -2 1 0 1 -0.00849791 -0.081729 2.68979 0 0 0 
-5.20696 -16.7653 102932 -9.35955 3.61243 200.752 388.272 -13 -2 1 0 1 -0.0411191 -0.108179 1.61453 0 0 0 
-8.88907 -14.9932 103032 -5.58597 3.02559 200.902 388.649 -13 -2 1 0 1 -0.0700302 -0.106153 0.259182 0 0 0 
-10.9177 -14.0773 103132 -2.67335 0.489957 200.984 389.026 -13 -2 1 0 1 -0.0810226 -0.0922883 -1.13762 0 0 0 
-11.574 -14.5195 103232 0.0684155 -2.12871 200.991 389.402 -13 -2 1 0 1 -0.0692308 -0.0704313 -2.34501 0 0 0 
-10.836 -15.9186 103332 2.82543 -3.1137 200.958 389.779 -13 -2 1 0 1 -0.0368632 -0.0315297 -3.11577 0 0 0 
-8.9897 -17.2342 103432 4.21468 -1.87085 200.949 390.156 -13 -2 1 0 1 -0.00136912 0.0259184 -3.2454 0 0 0 
-7.09553 -17.6454 103532 2.95349 0.180583 200.98 390.533 -13 -2 1 0 1 0.0206097 0.0814453 -2.6936 0 0 0 
-6.38934 -17.1885 103632 -0.32326 1.50332 200.996 390.91 -13 -2 1 0 1 0.0333594 0.113727 -1.61754 0 0 0 
-7.50563 -16.2164 103732 -4.15263 2.46669 200.944 391.287 -13 -2 1 0 1 0.0488304 0.12047 -0.261333 0 0 0 
-10.416 -14.527 103831 -7.32606 4.65707 200.815 391.664 -13 -2 1 0 1 0.067614 0.10518 1.13517 0 0 0 
-14.4102 -11.2166 103931 -8.15472 8.95727 200.637 392.04 -13 -2 1 0 1 0.0732801 0.06834 2.34164 0 0 0 
-17.814 -5.54375 104031 -4.77262 13.5882 200.485 392.417 -13 -2 1 0 1 0.0420365 0.0259739 3.11296 0 0 0 
-18.6099 1.7035 104131 1.76759 14.7074 200.456 392.794 -13 -2 1 0 1 -0.020084 0.0150767 3.24656 0 0 0 
-16.2964 8.29836 104231 6.92892 11.2337 200.568 393.171 -13 -2 1 0 1 -0.0681662 0.0465898 2.70096 0 0 0 
-12.447 12.6691 104330 7.83807 6.45282 200.746 393.548 -13 -2 1 0 1 -0.0762613 0.0881143 1.6309 0 0 0 
-9.03685 15.0163 104430 5.51289 3.34956 200.899 393.925 -13 -2 1 0 1 -0.0604268 0.112455 0.277518 0 0 0 
-7.16846 16.3001 104530 1.90679 1.99379 200.983 394.301 -13 -2 1 0 1 -0.0424615 0.115224 -1.12007 0 0 0 
-7.13652 17.0404 104630 -1.67295 0.897987 200.993 394.678 -13 -2 1 0 1 -0.0284157 0.0943897 -2.33144 0 0 0 
-8.60191 17.0584 104730 -3.85735 -0.940516 200.963 395.055 -13 -2 1 0 1 -0.00981405 0.0477371 -3.1096 0 0 0 
-10.5402 16.1175 104830 -3.49355 -2.6612 200.954 395.432 -13 -2 1 0 1 0.0227824 -0.0107178 -3.24852 0 0 0 
-11.7456 14.7308 104930 -1.16727 -2.51703 200.983 395.809 -13 -2 1 0 1 0.059887 -0.0570182 -2.70447 0 0 0 
-11.6497 13.964 105030 1.52772 -0.315785 200.996 396.186 -13 -2 1 0 1 0.0813672 -0.0844484 -1.63374 0 0 0 
-10.2334 14.5225 105130 4.22125 2.51855 200.942 396.562 -13 -2 1 0 1 0.0794893 -0.101854 -0.279583 0 0 0 
-7.3149 16.2763 105230 7.69716 4.17633 200.811 396.939 -13 -2 1 0 1 0.0569696 -0.111267 1.11768 0 0 0 
-2.44053 18.1624 105330 11.8855 2.75148 200.632 397.316 -13 -2 1 0 1 0.0222352 -0.0984988 2.32816 0 0 0 
4.22249 18.3518 105430 14.3007 -2.52598 200.477 397.693 -13 -2 1 0 1 0.00100376 -0.0505254 3.10697 0 0 0 
10.99 15.4617 105530 12.0694 -8.84993 200.444 398.07 -13 -2 1 0 1 0.0228371 0.00936368 3.24969 0 0 0 
15.6509 10.1509 105629 6.46054 -11.6827 200.558 398.447 -13 -2 1 0 1 0.0752491 0.0361633 2.71216 0 0 0 
17.5919 4.59121 105729 1.79515 -10.096 200.74 398.824 -13 -2 1 0 1 0.116652 0.0228192 1.64751 0 0 0 
17.967 0.437351 105829 0.213612 -6.46622 200.898 399.2 -13 -2 1 0 1 0.130714 -0.00304311 0.29622 0 0 0 
18.1687 -1.80683 105929 0.800158 -2.5652 200.984 399.577 -13 -2 1 0 1 0.124394 -0.0199229 -1.10239 0 0 0 
18.7923 -2.13906 106029 1.57416 1.17509 200.993 399.954 -13 -2 1 0 1 0.0989178 -0.0215713 -2.31791 0 0 0 
19.4954 -0.779954 106129 0.968031 4.01934 200.96 400.331 -13 -2 1 0 1 0.0481222 -0.0146622 -3.1036 0 0 0 
19.5511 1.46153 106229 -0.799611 4.50429 200.95 400.708 -13 -2 1 0 1 -0.0201037 -0.0147311 -3.25129 0 0 0 
18.825 3.24469 106329 -1.85185 2.30423 200.98 401.085 -13 -2 1 0 1 -0.0794674 -0.0251206 -2.71561 0 0 0 
18.0008 3.53892 106429 -1.22262 -1.21475 200.995 401.461 -13 -2 1 0 1 -0.113996 -0.0309171 -1.65035 0 0 0 
17.7092 2.00007 106529 -0.0131483 -4.98999 200.94 401.838 -13 -2 1 0 1 -0.12798 -0.0207389 -0.298378 0 0 0 
17.7513 -1.44177 106629 -0.221362 -8.83013 200.808 402.215 -13 -2 1 0 1 -0.124994 0.00388299 1.09978 0 0 0 
16.9702 -6.64881 106729 -3.48767 -11.7716 200.627 402.592 -13 -2 1 0 1 -0.0969699 0.0285364 2.31423 0 0 0 
13.8394 -12.5795 106828 -9.27862 -11.2845 200.471 402.969 -13 -2 1 0 1 -0.0449834 0.0243365 3.10045 0 0 0 
7.95994 -17.086 106928 -13.7397 -6.21666 200.436 403.346 -13 -2 1 0 1 -0.0036207 -0.0234943 3.25192 0 0 0 
0.980892 -18.5502 107028 -13.4985 0.11255 200.548 403.722 -13 -2 1 0 1 -0.00630113 -0.0822703 2.7232 0 0 0 
-4.89433 -17.4972 107128 -9.84096 3.4393 200.732 404.099 -13 -2 1 0 1 -0.0389612 -0.111932 1.66431 0 0 0 
-8.78106 -15.7621 107228 -5.91224 3.0214 200.892 404.476 -13 -2 1 0 1 -0.0692096 -0.111545 0.315371 0 0 0 
-10.9259 -14.837 107328 -2.81702 0.51448 200.982 404.853 -13 -2 1 0 1 -0.081419 -0.0980071 -1.08421 0 0 0 
-11.6133 -15.2733 107428 0.0828833 -2.1321 200.991 405.23 -13 -2 1 0 1 -0.0703505 -0.0757081 -2.30392 0 0 0 
-10.8334 -16.6784 107528 2.97455 -3.12585 200.956 405.607 -13 -2 1 0 1 -0.038236 -0.0355623 -3.09735 0 0 0 
-8.88934 -17.9895 107628 4.44449 -1.83121 200.945 405.983 -13 -2 1 0 1 -0.0027533 0.0242497 -3.25402 0 0 0 
-6.88227 -18.3626 107728 3.15863 0.289646 200.977 406.36 -13 -2 1 0 1 0.0188656 0.0825543 -2.72716 0 0 0 
-6.09974 -17.8472 107828 -0.230315 1.61285 200.996 406.737 -13 -2 1 0 1 0.0310971 0.11691 -1.6675 0 0 0 
-7.20417 -16.8388 107928 -4.20014 2.49363 200.943 407.114 -13 -2 1 0 1 0.0465508 0.124676 -0.317686 0 0 0 
-10.1776 -15.1613 108027 -7.53926 4.58939 200.808 407.491 -13 -2 1 0 1 0.0663168 0.109875 1.08156 0 0 0 
-14.3282 -11.8881 108127 -8.57319 8.90544 200.622 407.868 -13 -2 1 0 1 0.0740507 0.0727111 2.30023 0 0 0 
-17.9813 -6.19266 108227 -5.32647 13.766 200.459 408.245 -13 -2 1 0 1 0.044785 0.0282732 3.09409 0 0 0 
-19.0329 1.2262 108327 1.3462 15.2104 200.421 408.621 -13 -2 1 0 1 -0.0178801 0.014411 3.25446 0 0 0 
-16.8452 8.11536 108427 6.85799 11.8645 200.535 408.998 -13 -2 1 0 1 -0.0686892 0.0450366 2.73465 0 0 0 
-12.9538 12.7759 108526 8.04573 6.95957 200.721 409.375 -13 -2 1 0 1 -0.07877 0.0881867 1.68159 0 0 0 
-9.4145 15.3298 108626 5.79192 3.68193 200.885 409.752 -13 -2 1 0 1 -0.0630782 0.114579 0.335047 0 0 0 
-7.42251 16.7524 108726 2.10588 2.23537 200.979 410.129 -13 -2 1 0 1 -0.0445336 0.118845 -1.06547 0 0 0 
-7.33069 17.605 108826 -1.64276 1.11026 200.992 410.506 -13 -2 1 0 1 -0.0301764 0.0988244 -2.28935 0 0 0 
-8.83235 17.7145 108926 -4.03082 -0.80021 200.96 410.882 -13 -2 1 0 1 -0.011621 0.0516845 -3.09058 0 0 0 
-10.8928 16.8056 109026 -3.78583 -2.6835 200.949 411.259 -13 -2 1 0 1 0.021613 -0.0090182 -3.25639 0 0 0 
-12.2385 15.3679 109126 -1.41485 -2.68318 200.979 411.636 -13 -2 1 0 1 0.0607062 -0.0579557 -2.73863 0 0 0 
-12.2351 14.5112 109226 1.40503 -0.484738 200.997 412.013 -13 -2 1 0 1 0.0844262 -0.0869776 -1.68484 0 0 0 
-10.8539 15.0126 109326 4.19535 2.47343 200.943 412.39 -13 -2 1 0 1 0.0837724 -0.105061 -0.337342 0 0 0 
-7.92906 16.7879 109426 7.75336 4.31124 200.806 412.767 -13 -2 1 0 1 0.0613172 -0.115182 1.06296 0 0 0 
-2.99183 18.7826 109526 12.102 3.03819 200.615 413.143 -13 -2 1 0 1 0.0252755 -0.103272 2.28594 0 0 0 
3.84183 19.1189 109626 14.7763 -2.26588 200.446 413.52 -13 -2 1 0 1 0.00136271 -0.0549178 3.08772 0 0 0 
10.8955 16.2952 109725 12.7036 -8.87894 200.404 413.897 -13 -2 1 0 1 0.0211953 0.00788125 3.25729 0 0 0 
15.8497 10.88 109825 6.95721 -12.0541 200.52 414.274 -13 -2 1 0 1 0.0744327 0.0379909 2.74658 0 0 0 
17.9634 5.09129 109925 1.9893 -10.6046 200.712 414.651 -13 -2 1 0 1 0.118078 0.0256423 1.69938 0 0 0 
18.3738 0.690996 110025 0.187074 -6.93093 200.883 415.028 -13 -2 1 0 1 0.133488 -0.00122449 0.355119 0 0 0 
18.5428 -1.76332 110125 0.722416 -2.94617 200.979 415.405 -13 -2 1 0 1 0.127616 -0.0195973 -1.04645 0 0 0 
19.1451 -2.26523 110225 1.58356 0.877279 200.994 415.781 -13 -2 1 0 1 0.102497 -0.0223144 -2.27465 0 0 0 
19.8866 -1.02331 110325 1.10887 3.85822 200.962 416.158 -13 -2 1 0 1 0.0518314 -0.0153334 -3.0837 0 0 0 
20.0287 1.18288 110425 -0.616294 4.52204 200.95 416.535 -13 -2 1 0 1 -0.017639 -0.0142982 -3.25883 0 0 0 
19.3784 3.00564 110525 -1.7424 2.42382 200.98 416.912 -13 -2 1 0 1 -0.0795909 -0.023888 -2.75026 0 0 0 
18.5866 3.35652 110625 -1.19335 -1.12481 200.996 417.289 -13 -2 1 0 1 -0.116543 -0.0296979 -1.70242 0 0 0 
18.303 1.83901 110725 0.000496811 -5.00066 200.94 417.666 -13 -2 1 0 1 -0.13189 -0.0196513 -0.357343 0 0 0 
18.3566 -1.63932 110825 -0.188118 -8.97107 200.802 418.042 -13 -2 1 0 1 -0.129593 0.00526145 1.04385 0 0 0 
17.5883 -6.95513 110925 -3.48615 -12.0711 200.609 418.419 -13 -2 1 0 1 -0.10165 0.0307826 2.27098 0 0 0 
14.4217 -13.0699 111024 -9.45113 -11.7061 200.438 418.796 -13 -2 1 0 1 -0.0483309 0.0273539 3.08033 0 0 0 
8.39022 -17.7781 111124 -14.1762 -6.56222 200.394 419.173 -13 -2 1 0 1 -0.00444098 -0.0215924 3.25966 0 0 0 
1.1539 -19.3485 111224 -14.055 0.0500105 200.51 419.55 -13 -2 1 0 1 -0.00578795 -0.0834774 2.75839 0 0 0 
-4.97685 -18.2558 111324 -10.2815 3.63802 200.706 419.927 -13 -2 1 0 1 -0.0392491 -0.11566 1.71713 0 0 0 
-9.03374 -16.3914 111423 -6.15835 3.31498 200.881 420.303 -13 -2 1 0 1 -0.0709048 -0.115899 0.375251 0 0 0 
-11.2651 -15.3252 111523 -2.93408 0.773991 200.979 420.68 -13 -2 1 0 1 -0.084051 -0.101941 -1.02712 0 0 0 
-11.9956 -15.6545 111623 0.0185205 -1.96837 200.993 421.057 -13 -2 1 0 1 -0.0733641 -0.0792252 -2.25954 0 0 0 
-11.2378 -17.0064 111723 2.95513 -3.07204 200.957 421.434 -13 -2 1 0 1 -0.0407502 -0.0387868 -3.0761 0 0 0 
-9.28561 -18.3071 111823 4.49854 -1.82757 200.944 421.811 -13 -2 1 0 1 -0.00378359 0.0218242 -3.26149 0 0 0 
-7.23798 -18.6705 111923 3.25606 0.336945 200.976 422.188 -13 -2 1 0 1 0.0194081 0.0817238 -2.76236 0 0 0 
-6.41231 -18.1134 112023 -0.165252 1.73099 200.995 422.565 -13 -2 1 0 1 0.0325272 0.117475 -1.72036 0 0 0 
-7.50069 -17.0353 112123 -4.20176 2.64843 200.941 422.941 -13 -2 1 0 1 0.0484504 0.125824 -0.377615 0 0 0 
-10.4902 -15.2773 112223 -7.59987 4.75711 200.802 423.318 -13 -2 1 0 1 0.0687259 0.111098 1.02434 0 0 0 
-14.6819 -11.9131 112323 -8.67351 9.11249 200.608 423.695 -13 -2 1 0 1 0.0772073 0.0738119 2.25556 0 0 0 
-18.3838 -6.09139 112423 -5.40489 14.0762 200.436 424.072 -13 -2 1 0 1 0.0483108 0.0287893 3.07227 0 0 0 
-19.4419 1.50904 112523 1.42136 15.6156 200.39 424.449 -13 -2 1 0 1 -0.0153732 0.0144769 3.26184 0 0 0 
-17.1623 8.59405 112622 7.14553 12.2174 200.503 424.826 -13 -2 1 0 1 -0.0680398 0.0461196 2.77016 0 0 0 
-13.097 13.3901 112722 8.42886 7.14618 200.698 425.202 -13 -2 1 0 1 -0.078875 0.0912605 1.73501 0 0 0 
-9.37539 16.0026 112822 6.12376 3.74757 200.874 425.579 -13 -2 1 0 1 -0.0627714 0.119187 0.395681 0 0 0 
-7.24801 17.4516 112922 2.31065 2.29242 200.976 425.956 -13 -2 1 0 1 -0.0437324 0.124193 -1.00735 0 0 0 
-7.09527 18.3442 113022 -1.60992 1.21437 200.992 426.333 -13 -2 1 0 1 -0.0297209 0.104399 -2.2439 0 0 0 
-8.62994 18.5064 113122 -4.19461 -0.713125 200.957 426.71 -13 -2 1 0 1 -0.0123817 0.0562529 -3.06804 0 0 0 
-10.8064 17.6086 113222 -4.06263 -2.74398 200.943 427.087 -13 -2 1 0 1 0.0199081 -0.00706418 -3.26393 0 0 0 
-12.2805 16.095 113322 -1.62552 -2.91759 200.975 427.463 -13 -2 1 0 1 0.0595234 -0.0589881 -2.7745 0 0 0 
-12.3419 15.1002 113422 1.35785 -0.783574 200.996 427.84 -13 -2 1 0 1 0.0843675 -0.0895539 -1.73851 0 0 0 
-10.9506 15.4593 113522 4.2693 2.21035 200.945 428.217 -13 -2 1 0 1 0.0843355 -0.107903 -0.398127 0 0 0 
-7.97586 17.1198 113622 7.86888 4.11492 200.806 428.594 -13 -2 1 0 1 0.061865 -0.117924 1.00469 0 0 0 
-2.9782 19.0325 113722 12.2305 2.90098 200.609 428.971 -13 -2 1 0 1 0.0253963 -0.106267 2.24016 0 0 0 
3.92735 19.3052 113821 14.9404 -2.40008 200.432 429.348 -13 -2 1 0 1 0.000547537 -0.0580095 3.06443 0 0 0 
11.0674 16.3932 113921 12.8711 -9.1155 200.383 429.724 -13 -2 1 0 1 0.0197001 0.00548629 3.26437 0 0 0 
16.0803 10.8269 114021 7.00665 -12.4149 200.496 430.101 -13 -2 1 0 1 0.0735855 0.0364709 2.78228 0 0 0 
18.1769 4.84753 114121 1.87662 -10.9921 200.693 430.478 -13 -2 1 0 1 0.118299 0.0237922 1.75315 0 0 0 
18.5089 0.262767 114220 0.00750452 -7.28326 200.87 430.855 -13 -2 1 0 1 0.134292 -0.00420471 0.416289 0 0 0 
18.6015 -2.36088 114320 0.618208 -3.27877 200.975 431.232 -13 -2 1 0 1 0.128741 -0.0236216 -0.987436 0 0 0 
19.1968 -3.02211 114420 1.67425 0.5808 200.995 431.609 -13 -2 1 0 1 0.104619 -0.0264863 -2.22809 0 0 0 
20.0384 -1.89538 114520 1.40764 3.71744 200.963 431.986 -13 -2 1 0 1 0.0550359 -0.0177761 -3.05969 0 0 0 
20.3484 0.304126 114620 -0.280265 4.63961 200.949 432.362 -13 -2 1 0 1 -0.0147828 -0.013507 -3.266 0 0 0 
19.8276 2.23519 114720 -1.58254 2.71181 200.978 432.739 -13 -2 1 0 1 -0.0790406 -0.0205931 -2.78632 0 0 0 
19.0588 2.73319 114820 -1.25165 -0.846859 200.997 433.116 -13 -2 1 0 1 -0.118123 -0.0257775 -1.75649 0 0 0 
18.7103 1.33211 114920 -0.183121 -4.81253 200.945 433.493 -13 -2 1 0 1 -0.134424 -0.0161407 -0.418625 0 0 0 
18.6624 -2.07126 115020 -0.399932 -8.85095 200.807 433.87 -13 -2 1 0 1 -0.132209 0.00824679 0.9849 0 0 0 
17.7938 -7.33804 115120 -3.6739 -11.9926 200.611 434.247 -13 -2 1 0 1 -0.104291 0.0335308 2.22455 0 0 0 
14.5377 -13.4231 115220 -9.63251 -11.6619 200.432 434.623 -13 -2 1 0 1 -0.0505749 0.0301563 3.05642 0 0 0 
8.40616 -18.1063 115320 -14.4011 -6.4888 200.381 435 -13 -2 1 0 1 -0.00572446 -0.019128 3.26678 0 0 0 
1.05284 -19.6106 115419 -14.2843 0.253017 200.494 435.377 -13 -2 1 0 1 -0.00639954 -0.0822658 2.79405 0 0 0 
-5.17292 -18.3824 115519 -10.4237 3.96958 200.693 435.754 -13 -2 1 0 1 -0.0401842 -0.115296 1.7711 0 0 0 
-9.27726 -16.3374 115619 -6.21822 3.6967 200.872 436.131 -13 -2 1 0 1 -0.0725107 -0.115402 0.436802 0 0 0 
-11.538 -15.0832 115719 -3.01219 1.13734 200.977 436.508 -13 -2 1 0 1 -0.0862566 -0.100945 -0.967504 0 0 0 
-12.3326 -15.2517 115819 -0.169005 -1.70113 200.995 436.884 -13 -2 1 0 1 -0.0762147 -0.0785862 -2.21223 0 0 0 
-11.6927 -16.5149 115919 2.68734 -2.99519 200.962 437.261 -13 -2 1 0 1 -0.0435228 -0.0398561 -3.05158 0 0 0 
-9.86243 -17.8272 116019 4.30388 -1.93507 200.947 437.638 -13 -2 1 0 1 -0.00485869 0.0186737 -3.26822 0 0 0 
-7.86916 -18.2595 116119 3.23584 0.197222 200.976 438.015 -13 -2 1 0 1 0.020893 0.0778798 -2.79765 0 0 0 
-7.01628 -17.7499 116219 -0.0486356 1.69132 200.995 438.392 -13 -2 1 0 1 0.0356404 0.11404 -1.77423 0 0 0 
