# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.1081 2.40183 18099.2 -1.84581 3.979 227.158 66.6426 -13 -2 1 0 1 -0.0729415 -0.0230261 -3.35331 0 0 0 
18.2173 3.37109 18199.2 -1.86243 0.231832 227.193 67.0105 -13 -2 1 0 1 -0.120806 -0.0330742 -2.29489 0 0 0 
17.6684 2.53623 18299.2 -0.569647 -4.04436 227.164 67.3784 -13 -2 1 0 1 -0.142066 -0.0281404 -0.828746 0 0 0 
17.5976 -0.199669 18399.2 -0.0832685 -8.38958 227.045 67.7462 -13 -2 1 0 1 -0.144109 -0.00518383 0.766217 0 0 0 
17.1551 -4.78186 18499.1 -2.54326 -12.2018 226.858 68.1141 -13 -2 1 0 1 -0.121542 0.0246541 2.23833 0 0 0 
14.8456 -10.5137 18598.9 -8.35576 -13.0913 226.669 68.482 -13 -2 1 0 1 -0.0687743 0.0329407 3.30381 0 0 0 
9.78462 -15.5225 18698.6 -14.2041 -8.82541 226.584 68.8499 -13 -2 1 0 1 -0.01353 -0.00696271 3.70342 0 0 0 
3.03603 -17.8419 18798.3 -15.5123 -1.67692 226.664 69.2177 -13 -2 1 0 1 -0.000867646 -0.0738828 3.31936 0 0 0 
-3.1695 -17.3479 18898.1 -12.1813 3.23036 226.851 69.5856 -13 -2 1 0 1 -0.0310159 -0.117916 2.26401 0 0 0 
-7.52735 -15.6493 18998 -7.68849 3.82738 227.038 69.9535 -13 -2 1 0 1 -0.0679513 -0.124974 0.79729 0 0 0 
-10.0778 -14.4105 19098 -4.05951 1.49364 227.159 70.3213 -13 -2 1 0 1 -0.0883188 -0.112786 -0.80379 0 0 0 
-11.1704 -14.4491 19198 -0.897629 -1.62277 227.193 70.6892 -13 -2 1 0 1 -0.0843168 -0.0918871 -2.28749 0 0 0 
-10.8357 -15.6448 19298 2.4133 -3.43435 227.162 71.0571 -13 -2 1 0 1 -0.0547537 -0.055051 -3.3689 0 0 0 
-9.18055 -17.0773 19398 4.76942 -2.64559 227.135 71.4249 -13 -2 1 0 1 -0.0142249 0.0053837 -3.78512 0 0 0 
-7.0634 -17.7335 19497.9 4.30469 -0.268571 227.159 71.7928 -13 -2 1 0 1 0.0143999 0.0729631 -3.41637 0 0 0 
-5.8051 -17.4078 19597.9 1.08012 1.5456 227.193 72.1607 -13 -2 1 0 1 0.028826 0.119298 -2.37523 0 0 0 
-6.26974 -16.5172 19697.9 -3.238 2.4485 227.164 72.5285 -13 -2 1 0 1 0.0433499 0.135291 -0.92488 0 0 0 
-8.6094 -15.1536 19797.9 -7.24227 4.02466 227.049 72.8964 -13 -2 1 0 1 0.0641283 0.126148 0.654813 0 0 0 
-12.3882 -12.6339 19897.8 -9.45758 7.84301 226.868 73.2643 -13 -2 1 0 1 0.0790374 0.0927966 2.11096 0 0 0 
-16.3472 -8.00304 19997.6 -7.72133 13.2135 226.684 73.6322 -13 -2 1 0 1 0.0608163 0.0436849 3.15907 0 0 0 
-18.5221 -1.32869 20097.3 -1.64899 16.3833 226.603 74 -13 -2 1 0 1 -0.00147247 0.0148647 3.53645 0 0 0 
-17.7385 5.64596 20197.1 4.81485 14.4954 226.686 74.3679 -13 -2 1 0 1 -0.0696917 0.0361638 3.12136 0 0 0 
-14.8996 10.9883 20296.9 7.2565 9.64157 226.88 74.7358 -13 -2 1 0 1 -0.100285 0.0859814 2.01863 0 0 0 
-12.0006 14.256 20396.8 5.34423 5.50197 227.071 75.1036 -13 -2 1 0 1 -0.0964583 0.126316 0.482 0 0 0 
-10.5354 16.0676 20496.8 1.09501 2.88159 227.18 75.4715 -13 -2 1 0 1 -0.0839381 0.143025 -1.21831 0 0 0 
-11.0877 16.7672 20596.8 -3.4793 0.0956249 227.174 75.8394 -13 -2 1 0 1 -0.0739004 0.131485 -2.84091 0 0 0 
-13.28 15.9072 20696.7 -5.86966 -4.23746 227.085 76.2072 -13 -2 1 0 1 -0.0555433 0.0877446 -4.11631 0 0 0 
-15.5672 13.0467 20796.7 -3.71321 -8.41158 227.014 76.5751 -13 -2 1 0 1 -0.0135716 0.0296736 -4.80095 0 0 0 
-16.0372 9.08861 20896.6 1.79822 -8.72636 227.026 76.943 -13 -2 1 0 1 0.0363805 -0.00740742 -4.80343 0 0 0 
-14.13 6.0361 20996.5 6.41376 -4.61335 227.063 77.3109 -13 -2 1 0 1 0.059454 -0.0168605 -4.26557 0 0 0 
-10.8627 5.22432 21096.5 7.93803 0.878728 227.06 77.6787 -13 -2 1 0 1 0.0507928 -0.0188481 -3.46975 0 0 0 
-7.45914 6.632 21196.4 7.3119 5.23827 227.022 78.0466 -13 -2 1 0 1 0.031074 -0.0234229 -2.66935 0 0 0 
-5.7848 8.22863 21252.2 6.62563 6.92683 226.998 78.252 -13 -2 1 0 1 0.0213808 -0.0265273 -2.26997 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.83125 -1.28459 227.195 0 -13 -1 1 0 1 0.0844236 -0.0883828 -2.26474 0 0 0 
-11.2894 14.0922 0.4995 0.8464 -1.27069 227.195 0.00183763 -13 -1 1 0 1 0.0844909 -0.0885386 -2.25815 0 0 0 
-11.2894 14.0922 0.5005 0.84643 -1.27066 227.195 0.00184131 -13 -1 1 0 1 0.084491 -0.0885389 -2.25814 0 0 0 
-10.2579 14.2047 100.494 3.85222 1.83086 227.16 0.369711 -13 -1 1 0 1 0.0894379 -0.110551 -0.784152 0 0 0 
-7.81143 15.5975 200.452 7.44365 4.20274 227.039 0.73758 -13 -1 1 0 1 0.0701175 -0.124274 0.811962 0 0 0 
-3.54479 17.4816 300.342 12.037 3.70099 226.851 1.10545 -13 -1 1 0 1 0.0335112 -0.118891 2.27869 0 0 0 
2.64596 18.1965 400.144 15.607 -1.16627 226.66 1.47332 -13 -1 1 0 1 0.00224817 -0.0757874 3.33917 0 0 0 
9.4938 16.0777 499.883 14.5419 -8.45787 226.576 1.84119 -13 -1 1 0 1 0.0131042 -0.0076346 3.73204 0 0 0 
14.7227 11.1746 599.621 8.73821 -12.9795 226.661 2.20906 -13 -1 1 0 1 0.0677779 0.0350763 3.34064 0 0 0 
17.17 5.44942 699.424 2.76406 -12.2565 226.852 2.57693 -13 -1 1 0 1 0.121384 0.0289751 2.28116 0 0 0 
17.661 0.833953 799.314 0.0846226 -8.4689 227.042 2.9448 -13 -1 1 0 1 0.144658 -0.00013796 0.814647 0 0 0 
17.6896 -1.93287 899.274 0.384852 -4.10956 227.163 3.31267 -13 -1 1 0 1 0.142599 -0.023359 -0.785862 0 0 0 
18.1273 -2.80406 999.268 1.55572 0.116489 227.195 3.68054 -13 -1 1 0 1 0.120931 -0.0293857 -2.25757 0 0 0 
18.8761 -1.91176 1099.26 1.53153 3.73756 227.164 4.04841 -13 -1 1 0 1 0.0731976 -0.0212167 -3.32585 0 0 0 
19.2108 0.172604 1199.24 -0.202138 5.23645 227.14 4.41628 -13 -1 1 0 1 0.000623549 -0.015157 -3.72548 0 0 0 
18.7058 2.22361 1299.21 -1.8861 3.59493 227.164 4.78415 -13 -1 1 0 1 -0.0714926 -0.0223297 -3.33772 0 0 0 
17.8232 3.0371 1399.21 -1.8066 -0.0809143 227.193 5.15201 -13 -1 1 0 1 -0.11831 -0.030869 -2.2785 0 0 0 
17.2954 2.08569 1499.2 -0.549664 -4.26273 227.159 5.51988 -13 -1 1 0 1 -0.139234 -0.0245734 -0.811398 0 0 0 
17.2064 -0.727114 1599.16 -0.197661 -8.51881 227.04 5.88775 -13 -1 1 0 1 -0.141169 -0.000991865 0.788669 0 0 0 
16.6776 -5.33955 1699.05 -2.8189 -12.1968 226.855 6.25562 -13 -1 1 0 1 -0.118581 0.0284093 2.2589 0 0 0 
14.223 -11.0234 1798.85 -8.71566 -12.866 226.668 6.62349 -13 -1 1 0 1 -0.0665637 0.0350677 3.32661 0 0 0 
9.01729 -15.8803 1898.6 -14.4697 -8.37265 226.584 6.99136 -13 -1 1 0 1 -0.0136388 -0.00668821 3.72886 0 0 0 
2.19982 -17.9756 1998.34 -15.5514 -1.1444 226.664 7.35923 -13 -1 1 0 1 -0.00408015 -0.0740584 3.34785 0 0 0 
-3.97794 -17.2637 2098.14 -12.0358 3.66631 226.851 7.7271 -13 -1 1 0 1 -0.0362614 -0.117001 2.29596 0 0 0 
-8.25656 -15.408 2198.03 -7.49715 4.10444 227.039 8.09497 -13 -1 1 0 1 -0.0735527 -0.122692 0.833185 0 0 0 
-10.7344 -14.0786 2297.99 -3.93335 1.63504 227.16 8.46284 -13 -1 1 0 1 -0.093292 -0.109767 -0.767224 0 0 0 
-11.7947 -14.0791 2397.98 -0.878993 -1.58908 227.193 8.83071 -13 -1 1 0 1 -0.0881645 -0.0889707 -2.24571 0 0 0 
-11.4722 -15.2836 2497.97 2.34905 -3.5084 227.161 9.19858 -13 -1 1 0 1 -0.0569043 -0.0530486 -3.32093 0 0 0 
-9.84964 -16.7703 2597.95 4.70027 -2.81026 227.134 9.56645 -13 -1 1 0 1 -0.0139544 0.00618231 -3.72971 0 0 0 
-7.7506 -17.5051 2697.92 4.29726 -0.443058 227.159 9.93432 -13 -1 1 0 1 0.0172698 0.073074 -3.35195 0 0 0 
-6.48163 -17.2381 2797.91 1.12994 1.46997 227.192 10.3022 -13 -1 1 0 1 0.0335327 0.119348 -2.29979 0 0 0 
-6.91881 -16.3435 2897.91 -3.16655 2.55301 227.164 10.6701 -13 -1 1 0 1 0.0488542 0.135278 -0.835864 0 0 0 
-9.219 -14.8832 2997.87 -7.11911 4.36735 227.046 11.0379 -13 -1 1 0 1 0.0696675 0.125578 0.764608 0 0 0 
-12.9039 -12.1566 3097.76 -9.11281 8.43246 226.861 11.4058 -13 -1 1 0 1 0.083822 0.0912872 2.242 0 0 0 
-16.6116 -7.23857 3197.57 -6.88004 13.8769 226.671 11.7737 -13 -1 1 0 1 0.0642034 0.0420739 3.31685 0 0 0 
-18.2772 -0.330626 3297.31 -0.184652 16.7016 226.585 12.1415 -13 -1 1 0 1 0.00196929 0.0151972 3.7283 0 0 0 
-16.7494 6.6364 3397.05 6.67177 14.1157 226.663 12.5094 -13 -1 1 0 1 -0.0616748 0.0386212 3.35735 0 0 0 
-13.0662 11.6685 3496.85 9.20835 8.67162 226.848 12.8773 -13 -1 1 0 1 -0.0835532 0.0869735 2.31277 0 0 0 
-9.28572 14.4714 3596.74 7.43901 4.47197 227.034 13.2451 -13 -1 1 0 1 -0.0699704 0.121928 0.853548 0 0 0 
-6.81307 15.959 3696.7 3.61866 2.59759 227.156 13.613 -13 -1 1 0 1 -0.048402 0.132822 -0.746825 0 0 0 
-6.1618 16.8918 3796.69 -0.628514 1.62849 227.193 13.9809 -13 -1 1 0 1 -0.0322823 0.11886 -2.2285 0 0 0 
-7.22938 17.2768 3896.68 -3.92043 -0.0637843 227.166 14.3488 -13 -1 1 0 1 -0.0167893 0.0753951 -3.31076 0 0 0 
-9.22718 16.7396 3996.66 -4.63578 -2.33138 227.141 14.7166 -13 -1 1 0 1 0.0118771 0.0098537 -3.72881 0 0 0 
-10.8904 15.4385 4096.64 -2.57234 -3.17955 227.163 15.0845 -13 -1 1 0 1 0.0527112 -0.0506887 -3.36131 0 0 0 
-11.3392 14.3244 4196.63 0.559007 -1.50265 227.194 15.4524 -13 -1 1 0 1 0.0840505 -0.0889125 -2.31658 0 0 0 
-11.3035 14.3244 4200.5 0.679749 -1.39747 227.195 15.4666 -13 -1 1 0 1 0.0846085 -0.0901199 -2.26572 0 0 0 
-11.3035 14.3244 4200.5 0.67978 -1.39744 227.195 15.4666 -13 -1 1 0 1 0.0846086 -0.0901202 -2.2657 0 0 0 
-10.3279 14.3759 4300.49 3.75941 1.68985 227.163 15.8345 -13 -1 1 0 1 0.0900098 -0.11195 -0.79117 0 0 0 
-7.91348 15.7114 4400.45 7.38387 4.08725 227.043 16.2023 -13 -1 1 0 1 0.0709227 -0.125202 0.809183 0 0 0 
-3.67222 17.553 4500.35 11.9776 3.6259 226.855 16.5702 -13 -1 1 0 1 0.0343434 -0.119389 2.27617 0 0 0 
2.49034 18.2458 4600.15 15.5391 -1.19064 226.665 16.9381 -13 -1 1 0 1 0.00283209 -0.0759997 3.33682 0 0 0 
9.30875 16.127 4699.89 14.4791 -8.43639 226.581 17.306 -13 -1 1 0 1 0.0130926 -0.00765323 3.72976 0 0 0 
14.5136 11.2386 4799.63 8.69155 -12.9406 226.665 17.6738 -13 -1 1 0 1 0.0669668 0.0353045 3.3384 0 0 0 
16.9422 5.52779 4899.44 2.72264 -12.2352 226.854 18.0417 -13 -1 1 0 1 0.119871 0.0294765 2.279 0 0 0 
17.4126 0.913003 4999.33 0.0297975 -8.49063 227.041 18.4096 -13 -1 1 0 1 0.14268 0.000475356 0.812647 0 0 0 
17.4133 -1.87662 5099.29 0.316147 -4.19476 227.161 18.7774 -13 -1 1 0 1 0.140398 -0.022922 -0.787657 0 0 0 
17.8235 -2.80218 5199.28 1.50753 -0.0456823 227.195 19.1453 -13 -1 1 0 1 0.11889 -0.0293713 -2.26269 0 0 0 
18.5661 -1.99503 5299.27 1.5608 3.52142 227.167 19.5132 -13 -1 1 0 1 0.0719643 -0.0215359 -3.33054 0 0 0 
18.9372 -0.0044737 5399.25 -0.0677306 5.04122 227.144 19.881 -13 -1 1 0 1 0.000576904 -0.015165 -3.72982 0 0 0 
18.5068 1.97929 5499.23 -1.69423 3.49146 227.167 20.2489 -13 -1 1 0 1 -0.0707701 -0.0214086 -3.34179 0 0 0 
17.7066 2.76898 5599.22 -1.63538 -0.0911856 227.194 20.6168 -13 -1 1 0 1 -0.117572 -0.0291172 -2.28236 0 0 0 
17.2414 1.82526 5699.22 -0.438526 -4.2258 227.16 20.9846 -13 -1 1 0 1 -0.138831 -0.0225267 -0.815063 0 0 0 
17.1883 -0.968468 5799.17 -0.143462 -8.47334 227.042 21.3525 -13 -1 1 0 1 -0.141044 0.00090993 0.785194 0 0 0 
16.6732 -5.56164 5899.07 -2.80693 -12.1548 226.857 21.7204 -13 -1 1 0 1 -0.118549 0.0298712 2.25917 0 0 0 
14.2188 -11.2271 5998.87 -8.72249 -12.823 226.67 22.0883 -13 -1 1 0 1 -0.0665404 0.0358471 3.32685 0 0 0 
9.01117 -16.0643 6098.61 -14.4672 -8.32682 226.586 22.4561 -13 -1 1 0 1 -0.0136315 -0.00669065 3.72901 0 0 0 
2.20107 -18.1406 6198.36 -15.5182 -1.10629 226.667 22.824 -13 -1 1 0 1 -0.00407333 -0.074694 3.34782 0 0 0 
-3.95402 -17.4156 6298.16 -11.966 3.68704 226.855 23.1919 -13 -1 1 0 1 -0.036107 -0.118004 2.29574 0 0 0 
-8.19401 -15.5535 6398.05 -7.39157 4.11623 227.043 23.5597 -13 -1 1 0 1 -0.0730626 -0.12384 0.832825 0 0 0 
-10.6177 -14.2158 6498.01 -3.79414 1.66772 227.162 23.9276 -13 -1 1 0 1 -0.0923705 -0.110848 -0.767623 0 0 0 
-11.6123 -14.1895 6598.01 -0.725282 -1.49335 227.194 24.2955 -13 -1 1 0 1 -0.086953 -0.0896922 -2.24604 0 0 0 
-11.2283 -15.3328 6698 2.46336 -3.3266 227.162 24.6633 -13 -1 1 0 1 -0.0559451 -0.0532244 -3.32105 0 0 0 
-9.57591 -16.7264 6797.97 4.71476 -2.58074 227.137 25.0312 -13 -1 1 0 1 -0.0139209 0.00620433 -3.72956 0 0 0 
-7.49382 -17.3646 6897.95 4.21288 -0.246374 227.161 25.3991 -13 -1 1 0 1 0.0163143 0.0725607 -3.35155 0 0 0 
-6.27206 -17.0276 6997.94 1.01273 1.58975 227.192 25.7669 -13 -1 1 0 1 0.0321669 0.117978 -2.29929 0 0 0 
-6.75554 -16.0952 7097.93 -3.25172 2.60984 227.162 26.1348 -13 -1 1 0 1 0.0475695 0.133324 -0.835373 0 0 0 
-9.08019 -14.6187 7197.89 -7.14306 4.38749 227.045 26.5027 -13 -1 1 0 1 0.0685678 0.123484 0.765 0 0 0 
-12.7619 -11.8901 7297.79 -9.07702 8.4198 226.863 26.8706 -13 -1 1 0 1 0.0828717 0.0895144 2.24224 0 0 0 
-16.4457 -6.98717 7397.6 -6.81513 13.819 226.677 27.2384 -13 -1 1 0 1 0.0635363 0.0410848 3.31689 0 0 0 
-18.086 -0.114187 7497.34 -0.142718 16.605 226.593 27.6063 -13 -1 1 0 1 0.00192535 0.0151733 3.72814 0 0 0 
-16.552 6.8092 7597.09 6.65549 14.0227 226.669 27.9742 -13 -1 1 0 1 -0.0609588 0.03927 3.35699 0 0 0 
-12.8884 11.8094 7696.89 9.13904 8.6244 226.852 28.342 -13 -1 1 0 1 -0.0824041 0.0878975 2.31226 0 0 0 
-9.14654 14.6037 7796.78 7.3346 4.47803 227.038 28.7099 -13 -1 1 0 1 -0.0688787 0.122971 0.852942 0 0 0 
-6.72692 16.1015 7896.74 3.48094 2.63158 227.158 29.0778 -13 -1 1 0 1 -0.0477195 0.133946 -0.747465 0 0 0 
-6.1448 17.0469 7996.73 -0.804707 1.64271 227.193 29.4456 -13 -1 1 0 1 -0.0321643 0.119879 -2.2291 0 0 0 
-7.29522 17.4237 8096.72 -4.11331 -0.122919 227.163 29.8135 -13 -1 1 0 1 -0.0170382 0.0759519 -3.31119 0 0 0 
-9.37095 16.8402 8196.7 -4.78608 -2.47977 227.136 30.1814 -13 -1 1 0 1 0.0118722 0.00984191 -3.72898 0 0 0 
-11.0817 15.462 8296.67 -2.63603 -3.36956 227.16 30.5493 -13 -1 1 0 1 0.0534341 -0.0507969 -3.36115 0 0 0 
-11.5421 14.2672 8396.66 0.562507 -1.67171 227.193 30.9171 -13 -1 1 0 1 0.0853781 -0.0885525 -2.31617 0 0 0 
-11.5065 14.2648 8400.5 0.683699 -1.56588 227.194 30.9312 -13 -1 1 0 1 0.0859451 -0.0897284 -2.26575 0 0 0 
-11.5064 14.2648 8400.5 0.683731 -1.56586 227.194 30.9312 -13 -1 1 0 1 0.0859452 -0.0897287 -2.26574 0 0 0 
-10.5249 14.2522 8500.49 3.77315 1.56817 227.163 31.2991 -13 -1 1 0 1 0.0915634 -0.110975 -0.791169 0 0 0 
-8.1109 15.5445 8600.46 7.36317 4.01308 227.045 31.667 -13 -1 1 0 1 0.0724774 -0.123887 0.809186 0 0 0 
-3.88956 17.3651 8700.35 11.9086 3.60699 226.859 32.0348 -13 -1 1 0 1 0.0357693 -0.118152 2.27613 0 0 0 
2.23583 18.0646 8800.15 15.4467 -1.14026 226.672 32.4027 -13 -1 1 0 1 0.00380322 -0.0753028 3.33669 0 0 0 
9.018 15.9815 8899.9 14.4155 -8.33092 226.589 32.7706 -13 -1 1 0 1 0.0130961 -0.00764785 3.72953 0 0 0 
14.2077 11.1417 8999.64 8.68731 -12.8357 226.671 33.1385 -13 -1 1 0 1 0.0658034 0.0349372 3.3381 0 0 0 
16.6451 5.46646 9099.45 2.76188 -12.1851 226.856 33.5063 -13 -1 1 0 1 0.11792 0.0290735 2.27871 0 0 0 
17.137 0.857709 9199.34 0.0856486 -8.51341 227.041 33.8742 -13 -1 1 0 1 0.140506 3.92662e-05 0.812413 0 0 0 
17.1655 -1.95647 9299.3 0.38881 -4.28027 227.16 34.2421 -13 -1 1 0 1 0.138438 -0.0235516 -0.787804 0 0 0 
17.6161 -2.9282 9399.29 1.62444 -0.162536 227.194 34.6099 -13 -1 1 0 1 0.117516 -0.0302003 -2.26274 0 0 0 
18.4244 -2.16897 9499.28 1.742 3.43225 227.168 34.9778 -13 -1 1 0 1 0.0714106 -0.0222036 -3.33053 0 0 0 
18.8847 -0.199578 9599.26 0.146874 5.04145 227.144 35.3457 -13 -1 1 0 1 0.000566896 -0.0151708 -3.72978 0 0 0 
18.5436 1.80649 9699.24 -1.5139 3.58744 227.167 35.7135 -13 -1 1 0 1 -0.070917 -0.0207539 -3.34173 0 0 0 
17.8077 2.6504 9799.23 -1.52395 0.0487486 227.195 36.0814 -13 -1 1 0 1 -0.118241 -0.0283404 -2.28225 0 0 0 
17.3796 1.76779 9899.23 -0.375116 -4.09461 227.163 36.4493 -13 -1 1 0 1 -0.139924 -0.0220741 -0.814897 0 0 0 
17.3512 -0.975459 9999.19 -0.088455 -8.37815 227.046 36.8172 -13 -1 1 0 1 -0.142331 0.000965439 0.785424 0 0 0 
16.8634 -5.53757 10099.1 -2.73653 -12.1112 226.861 37.185 -13 -1 1 0 1 -0.119801 0.0297121 2.25943 0 0 0 
14.4427 -11.1973 10198.9 -8.64366 -12.8407 226.672 37.5529 -13 -1 1 0 1 -0.0673984 0.0357272 3.32708 0 0 0 
9.26642 -16.0538 10298.6 -14.4079 -8.39195 226.588 37.9208 -13 -1 1 0 1 -0.0136399 -0.00670188 3.72912 0 0 0 
2.47497 -18.1616 10398.4 -15.492 -1.17624 226.668 38.2886 -13 -1 1 0 1 -0.00304114 -0.0747845 3.34773 0 0 0 
-3.67296 -17.4604 10498.2 -11.9549 3.6543 226.856 38.6565 -13 -1 1 0 1 -0.0342714 -0.118302 2.2955 0 0 0 
-7.90676 -15.6003 10598.1 -7.37194 4.14253 227.043 39.0244 -13 -1 1 0 1 -0.0708028 -0.124208 0.832525 0 0 0 
-10.3195 -14.2359 10698 -3.76707 1.76385 227.162 39.3922 -13 -1 1 0 1 -0.0900143 -0.111002 -0.767889 0 0 0 
-11.3067 -14.1515 10798 -0.727457 -1.32733 227.195 39.7601 -13 -1 1 0 1 -0.0849262 -0.0894315 -2.24618 0 0 0 
-10.9402 -15.2121 10898 2.37838 -3.1278 227.166 40.128 -13 -1 1 0 1 -0.0548153 -0.0527415 -3.321 0 0 0 
-9.34721 -16.5255 10998 4.53406 -2.42958 227.142 40.4958 -13 -1 1 0 1 -0.0138936 0.00623515 -3.7293 0 0 0 
-7.35548 -17.1199 11098 3.99715 -0.202275 227.165 40.8637 -13 -1 1 0 1 0.0158009 0.0716534 -3.35115 0 0 0 
-6.22194 -16.7852 11198 0.836623 1.54339 227.193 41.2316 -13 -1 1 0 1 0.0318417 0.116398 -2.29885 0 0 0 
-6.76876 -15.8828 11298 -3.36398 2.52904 227.161 41.5995 -13 -1 1 0 1 0.047674 0.131652 -0.83495 0 0 0 
-9.13151 -14.4413 11397.9 -7.20803 4.31386 227.045 41.9673 -13 -1 1 0 1 0.0689709 0.12208 0.765369 0 0 0 
-12.8358 -11.7401 11497.8 -9.1177 8.37028 226.863 42.3352 -13 -1 1 0 1 0.0833536 0.0885167 2.24254 0 0 0 
-16.5349 -6.85313 11597.6 -6.84569 13.7954 226.678 42.7031 -13 -1 1 0 1 0.0638708 0.0405569 3.3171 0 0 0 
-18.1878 0.0140106 11697.4 -0.170979 16.6004 226.593 43.0709 -13 -1 1 0 1 0.00191825 0.0151598 3.72824 0 0 0 
-16.6674 6.93754 11797.1 6.62018 14.026 226.67 43.4388 -13 -1 1 0 1 -0.0614043 0.0397536 3.35693 0 0 0 
-13.0232 11.9389 11896.9 9.08412 8.62446 226.855 43.8067 -13 -1 1 0 1 -0.083291 0.0887485 2.31201 0 0 0 
-9.31186 14.7299 11996.8 7.24978 4.45977 227.041 44.1745 -13 -1 1 0 1 -0.0701812 0.123968 0.852544 0 0 0 
-6.93626 16.2111 12096.8 3.36772 2.56918 227.161 44.5424 -13 -1 1 0 1 -0.0493729 0.134812 -0.747939 0 0 0 
-6.40562 17.1135 12196.8 -0.917516 1.50523 227.193 44.9103 -13 -1 1 0 1 -0.0338915 0.120314 -2.22955 0 0 0 
-7.59459 17.4118 12296.7 -4.16404 -0.337628 227.162 45.2781 -13 -1 1 0 1 -0.0182076 0.0758893 -3.31149 0 0 0 
-9.66863 16.7269 12396.7 -4.72434 -2.71092 227.135 45.646 -13 -1 1 0 1 0.0118437 0.00980756 -3.72904 0 0 0 
-11.3305 15.2595 12496.7 -2.48661 -3.53305 227.159 46.0139 -13 -1 1 0 1 0.0543659 -0.0500614 -3.36092 0 0 0 
-11.7203 14.0139 12596.7 0.720589 -1.74102 227.192 46.3818 -13 -1 1 0 1 0.0865418 -0.0869115 -2.31576 0 0 0 
-11.6826 14.0108 12600.5 0.839817 -1.6328 227.193 46.3958 -13 -1 1 0 1 0.0871033 -0.088056 -2.2657 0 0 0 
-11.6826 14.0108 12600.5 0.839848 -1.63277 227.193 46.3958 -13 -1 1 0 1 0.0871035 -0.0880563 -2.26568 0 0 0 
-10.6423 13.9836 12700.5 3.8789 1.5611 227.162 46.7636 -13 -1 1 0 1 0.092487 -0.108854 -0.791148 0 0 0 
-8.19583 15.2791 12800.5 7.40513 4.03064 227.044 47.1315 -13 -1 1 0 1 0.073145 -0.121792 0.809143 0 0 0 
-3.96823 17.1107 12900.3 11.8985 3.6401 226.859 47.4994 -13 -1 1 0 1 0.0362848 -0.116478 2.276 0 0 0 
2.14638 17.8296 13000.2 15.4142 -1.08423 226.674 47.8673 -13 -1 1 0 1 0.00414446 -0.0744033 3.33649 0 0 0 
8.91688 15.7758 13099.9 14.4016 -8.25645 226.593 48.2351 -13 -1 1 0 1 0.0130963 -0.00764671 3.72933 0 0 0 
14.11 10.968 13199.6 8.71895 -12.7704 226.673 48.603 -13 -1 1 0 1 0.06543 0.034275 3.33795 0 0 0 
16.5716 5.31455 13299.4 2.83826 -12.1535 226.857 48.9709 -13 -1 1 0 1 0.117436 0.0280765 2.27862 0 0 0 
17.1053 0.71227 13399.3 0.198045 -8.5126 227.041 49.3387 -13 -1 1 0 1 0.140255 -0.00110631 0.812371 0 0 0 
17.1908 -2.1032 13499.3 0.536195 -4.28011 227.159 49.7066 -13 -1 1 0 1 0.138638 -0.0247087 -0.787844 0 0 0 
17.7131 -3.06643 13599.3 1.79895 -0.115633 227.193 50.0745 -13 -1 1 0 1 0.118157 -0.0311108 -2.26282 0 0 0 
18.5972 -2.26843 13699.3 1.90219 3.56485 227.164 50.4423 -13 -1 1 0 1 0.072077 -0.0225862 -3.33068 0 0 0 
19.113 -0.223191 13799.3 0.229465 5.2451 227.14 50.8102 -13 -1 1 0 1 0.000574414 -0.0151718 -3.72999 0 0 0 
18.786 1.87569 13899.2 -1.5294 3.79273 227.163 51.1781 -13 -1 1 0 1 -0.0718382 -0.0210168 -3.34195 0 0 0 
18.0296 2.79914 13999.2 -1.59013 0.200017 227.195 51.5459 -13 -1 1 0 1 -0.119699 -0.029316 -2.28241 0 0 0 
17.5733 1.96961 14099.2 -0.428031 -4.00246 227.165 51.9138 -13 -1 1 0 1 -0.141453 -0.0236638 -0.814983 0 0 0 
17.5322 -0.743416 14199.2 -0.0899406 -8.33147 227.047 52.2817 -13 -1 1 0 1 -0.143761 -0.000864226 0.785402 0 0 0 
17.0567 -5.29496 14299.1 -2.68129 -12.112 226.861 52.6496 -13 -1 1 0 1 -0.121077 0.0281145 2.25945 0 0 0 
14.6677 -10.968 14398.9 -8.56241 -12.902 226.672 53.0174 -13 -1 1 0 1 -0.068268 0.0348443 3.32709 0 0 0 
9.52284 -15.8633 14498.6 -14.3556 -8.50113 226.587 53.3853 -13 -1 1 0 1 -0.013655 -0.00671061 3.72909 0 0 0 
2.74101 -18.0205 14598.4 -15.5021 -1.28108 226.667 53.7532 -13 -1 1 0 1 -0.00204065 -0.0742502 3.34768 0 0 0 
-3.42336 -17.3547 14698.2 -12.0151 3.60373 226.854 54.121 -13 -1 1 0 1 -0.0326397 -0.117608 2.29548 0 0 0 
-7.69002 -15.502 14798.1 -7.45862 4.15844 227.04 54.4889 -13 -1 1 0 1 -0.0690961 -0.123431 0.832578 0 0 0 
-10.1462 -14.1191 14898 -3.87983 1.82675 227.16 54.8568 -13 -1 1 0 1 -0.0886446 -0.110078 -0.767764 0 0 0 
