# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.89255 16.383 113637 8.03071 3.63182 196.905 430.422 -13 -2 1 0 1 0.0471335 -0.11111 1.2035 0 0 0 
-0.791285 17.8996 113736 11.9954 1.6887 196.729 430.8 -13 -2 1 0 1 0.0136975 -0.094749 2.39392 0 0 0 
5.9031 17.4576 113836 13.7255 -3.88468 196.585 431.179 -13 -2 1 0 1 -0.00175945 -0.0447679 3.13641 0 0 0 
12.3006 13.8846 113936 10.7024 -9.83711 196.565 431.557 -13 -2 1 0 1 0.0268755 0.0108068 3.23354 0 0 0 
16.2705 8.1724 114036 4.86645 -11.8475 196.685 431.936 -13 -2 1 0 1 0.0804886 0.0293165 2.6574 0 0 0 
17.5231 2.58802 114136 0.590647 -9.67597 196.863 432.314 -13 -2 1 0 1 0.117555 0.0105539 1.56683 0 0 0 
17.4339 -1.39245 114235 -0.451783 -5.94828 197.012 432.693 -13 -2 1 0 1 0.127004 -0.0160138 0.205684 0 0 0 
17.411 -3.45704 114335 0.534507 -2.22226 197.089 433.071 -13 -2 1 0 1 0.118129 -0.0309575 -1.18871 0 0 0 
17.9777 -3.6773 114435 1.54193 1.30473 197.092 433.449 -13 -2 1 0 1 0.0921113 -0.0292463 -2.38424 0 0 0 
18.7097 -2.26851 114535 1.042 3.99 197.059 433.828 -13 -2 1 0 1 0.0422106 -0.0179273 -3.13313 0 0 0 
18.8121 -0.0252137 114635 -0.706201 4.37686 197.052 434.206 -13 -2 1 0 1 -0.0235865 -0.0131553 -3.23529 0 0 0 
18.107 1.71848 114735 -1.82386 2.14951 197.082 434.585 -13 -2 1 0 1 -0.0796435 -0.018873 -2.66069 0 0 0 
17.2366 1.94706 114835 -1.39417 -1.33297 197.093 434.963 -13 -2 1 0 1 -0.110795 -0.0209801 -1.56944 0 0 0 
16.7686 0.340689 114935 -0.537374 -5.00037 197.038 435.342 -13 -2 1 0 1 -0.121664 -0.00895883 -0.207734 0 0 0 
16.4345 -3.11054 115035 -1.18505 -8.53904 196.913 435.72 -13 -2 1 0 1 -0.1153 0.0149201 1.18608 0 0 0 
15.0631 -8.11945 115135 -4.72716 -10.8073 196.749 436.099 -13 -2 1 0 1 -0.0851062 0.0350287 2.38056 0 0 0 
11.2938 -13.4472 115235 -10.1765 -9.41692 196.614 436.477 -13 -2 1 0 1 -0.036411 0.0236045 3.12992 0 0 0 
5.0899 -16.9481 115335 -13.5864 -3.91073 196.594 436.856 -13 -2 1 0 1 -0.00530022 -0.0271222 3.23618 0 0 0 
-1.6715 -17.3569 115434 -12.3379 1.94754 196.706 437.234 -13 -2 1 0 1 -0.017501 -0.0802234 2.66796 0 0 0 
-6.97258 -15.5745 115534 -8.41499 4.39745 196.873 437.613 -13 -2 1 0 1 -0.0523985 -0.101171 1.58245 0 0 0 
-10.2856 -13.4962 115634 -4.83784 3.34667 197.014 437.991 -13 -2 1 0 1 -0.0799069 -0.0955872 0.223255 0 0 0 
-12.063 -12.4704 115734 -2.27773 0.560165 197.088 438.37 -13 -2 1 0 1 -0.0884224 -0.0811416 -1.17189 0 0 0 
-12.612 -12.9227 115834 0.16787 -2.19288 197.09 438.748 -13 -2 1 0 1 -0.073927 -0.0614338 -2.37126 0 0 0 
-11.8507 -14.4031 115934 2.79061 -3.24825 197.056 439.127 -13 -2 1 0 1 -0.0382925 -0.0267071 -3.12719 0 0 0 
-9.98541 -15.8106 116034 4.20032 -1.97622 197.047 439.505 -13 -2 1 0 1 0.000647896 0.0257334 -3.2384 0 0 0 
-8.03706 -16.2514 116134 3.04294 0.218029 197.078 439.883 -13 -2 1 0 1 0.0252312 0.0766141 -2.67146 0 0 0 
-7.23366 -15.7138 116234 -0.0729155 1.7546 197.094 440.262 -13 -2 1 0 1 0.0389764 0.104993 -1.58523 0 0 0 
-8.18333 -14.5384 116334 -3.63475 2.93388 197.047 440.64 -13 -2 1 0 1 0.0536917 0.108715 -0.225356 0 0 0 
-10.7836 -12.5461 116434 -6.36127 5.21506 196.93 441.019 -13 -2 1 0 1 0.0698325 0.0916382 1.16933 0 0 0 
-14.2201 -8.93368 116534 -6.60395 9.25061 196.774 441.397 -13 -2 1 0 1 0.0715131 0.05613 2.36762 0 0 0 
-16.7886 -3.17765 116634 -2.84511 13.1021 196.646 441.776 -13 -2 1 0 1 0.0381715 0.0201096 3.12389 0 0 0 
-16.6647 3.71558 116733 3.39976 13.2627 196.626 442.154 -13 -2 1 0 1 -0.0194637 0.0175769 3.23873 0 0 0 
-13.6818 9.56347 116833 7.71543 9.34779 196.729 442.533 -13 -2 1 0 1 -0.0580544 0.0525441 2.67761 0 0 0 
-9.55866 13.1095 116933 7.90037 4.84195 196.884 442.911 -13 -2 1 0 1 -0.0584724 0.0912518 1.59701 0 0 0 
-6.1293 14.836 117033 5.3402 2.3508 197.016 443.29 -13 -2 1 0 1 -0.0398988 0.111189 0.23981 0 0 0 
-4.29332 15.7995 117133 1.83551 1.6195 197.087 443.668 -13 -2 1 0 1 -0.0229676 0.111424 -1.1558 0 0 0 
-4.26088 16.5047 117233 -1.62172 1.05457 197.093 444.047 -13 -2 1 0 1 -0.0131947 0.0906544 -2.35848 0 0 0 
-5.73535 16.6983 117333 -3.86393 -0.452733 197.064 444.425 -13 -2 1 0 1 -0.0023675 0.0453994 -3.12095 0 0 0 
-7.76064 16.0002 117433 -3.68242 -2.1808 197.056 444.804 -13 -2 1 0 1 0.0205206 -0.012099 -3.24061 0 0 0 
-9.11794 14.7566 117533 -1.45624 -2.36682 197.082 445.182 -13 -2 1 0 1 0.0494056 -0.0582327 -2.68088 0 0 0 
-9.15806 13.9305 117633 1.29129 -0.652628 197.097 445.56 -13 -2 1 0 1 0.066047 -0.0847883 -1.59967 0 0 0 
-7.81447 14.1956 117733 4.04183 1.65215 197.054 445.939 -13 -2 1 0 1 0.0624611 -0.0996606 -0.241726 0 0 0 
-4.96081 15.4097 117833 7.33129 2.78735 196.946 446.317 -13 -2 1 0 1 0.0410626 -0.105085 1.15367 0 0 0 
-0.316451 16.5294 117933 10.8836 1.03456 196.799 446.696 -13 -2 1 0 1 0.0112562 -0.089089 2.35558 0 0 0 
5.72965 15.8869 118033 12.3383 -3.97094 196.675 447.074 -13 -2 1 0 1 -0.00209458 -0.0431328 3.11847 0 0 0 
11.4442 12.4402 118132 9.47271 -9.28085 196.655 447.453 -13 -2 1 0 1 0.0243944 0.00742581 3.24141 0 0 0 
14.8998 7.1061 118232 4.0837 -10.9881 196.753 447.831 -13 -2 1 0 1 0.073149 0.0239505 2.68686 0 0 0 
15.8569 1.94654 118332 0.172162 -8.91373 196.9 448.21 -13 -2 1 0 1 0.106319 0.00638544 1.61067 0 0 0 
15.5979 -1.7216 118432 -0.737078 -5.50202 197.024 448.588 -13 -2 1 0 1 0.114012 -0.0182894 0.255113 0 0 0 
15.4341 -3.66099 118532 0.260552 -2.18439 197.09 448.967 -13 -2 1 0 1 0.105509 -0.0323527 -1.1411 0 0 0 
15.8782 -3.96912 118632 1.36206 0.932844 197.095 449.345 -13 -2 1 0 1 0.0826805 -0.0309229 -2.34689 0 0 0 
16.5835 -2.81729 118732 1.14142 3.40179 197.069 449.724 -13 -2 1 0 1 0.0393587 -0.0194211 -3.11528 0 0 0 
16.8151 -0.849057 118832 -0.321886 3.94276 197.062 450.102 -13 -2 1 0 1 -0.0190286 -0.0122605 -3.24255 0 0 0 
16.325 0.772985 118932 -1.41225 2.1226 197.086 450.481 -13 -2 1 0 1 -0.070284 -0.0147666 -2.68939 0 0 0 
15.6165 1.0951 119032 -1.1887 -0.949141 197.096 450.859 -13 -2 1 0 1 -0.0997312 -0.0156295 -1.6129 0 0 0 
15.1969 -0.226704 119132 -0.529027 -4.26864 197.055 451.237 -13 -2 1 0 1 -0.110399 -0.00501031 -0.256876 0 0 0 
14.864 -3.22392 119232 -1.13408 -7.48855 196.957 451.616 -13 -2 1 0 1 -0.105221 0.0157749 1.13903 0 0 0 
13.6047 -7.64457 119332 -4.2795 -9.5852 196.822 451.994 -13 -2 1 0 1 -0.0785972 0.0331957 2.34409 0 0 0 
10.2105 -12.3903 119431 -9.14954 -8.42606 196.709 452.373 -13 -2 1 0 1 -0.0350422 0.022602 3.11298 0 0 0 
4.62751 -15.5365 119531 -12.2421 -3.53954 196.69 452.751 -13 -2 1 0 1 -0.00641998 -0.0236096 3.24346 0 0 0 
-1.47158 -15.9154 119631 -11.1351 1.74082 196.78 453.13 -13 -2 1 0 1 -0.0165593 -0.0725833 2.69516 0 0 0 
-6.24819 -14.3078 119731 -7.5544 3.98168 196.917 453.508 -13 -2 1 0 1 -0.0475931 -0.0925902 1.62317 0 0 0 
-9.19904 -12.4195 119831 -4.25099 3.05703 197.033 453.887 -13 -2 1 0 1 -0.0721911 -0.0879886 0.269158 0 0 0 
-10.728 -11.4676 119931 -1.88057 0.574917 197.092 454.265 -13 -2 1 0 1 -0.0797944 -0.0748744 -1.12767 0 0 0 
-11.129 -11.8277 120031 0.340172 -1.85708 197.093 454.644 -13 -2 1 0 1 -0.0670656 -0.056731 -2.33649 0 0 0 
-10.354 -13.0897 120131 2.66946 -2.76672 197.065 455.022 -13 -2 1 0 1 -0.0359371 -0.0251357 -3.11054 0 0 0 
-8.60826 -14.2746 120231 3.88627 -1.6207 197.057 455.401 -13 -2 1 0 1 -0.00201255 0.022266 -3.24493 0 0 0 
-6.81171 -14.6006 120331 2.80627 0.310193 197.082 455.779 -13 -2 1 0 1 0.0192386 0.0681798 -2.69775 0 0 0 
-6.05855 -14.0788 120431 -0.010646 1.60867 197.096 456.158 -13 -2 1 0 1 0.0311846 0.0940328 -1.62541 0 0 0 
-6.88628 -13.0353 120531 -3.22238 2.54848 197.059 456.536 -13 -2 1 0 1 0.0444213 0.0979927 -0.271 0 0 0 
-9.21255 -11.3251 120631 -5.73403 4.45925 196.968 456.915 -13 -2 1 0 1 0.0595733 0.0837537 1.12547 0 0 0 
-12.3486 -8.21986 120731 -6.12614 8.00495 196.844 457.293 -13 -2 1 0 1 0.0627676 0.0529516 2.33348 0 0 0 
-14.814 -3.18638 120831 -2.97966 11.572 196.74 457.671 -13 -2 1 0 1 0.035139 0.0204047 3.10776 0 0 0 
-14.9495 2.97373 120930 2.54382 11.9983 196.72 458.05 -13 -2 1 0 1 -0.0158323 0.0164027 3.24513 0 0 0 
-12.5036 8.3352 121030 6.54437 8.71164 196.801 458.428 -13 -2 1 0 1 -0.0519458 0.0466295 2.70268 0 0 0 
-8.95278 11.6982 121130 6.86911 4.70566 196.926 458.807 -13 -2 1 0 1 -0.054315 0.081953 1.63478 0 0 0 
-5.96985 13.4121 121230 4.61875 2.38602 197.034 459.185 -13 -2 1 0 1 -0.0388009 0.101119 0.282334 0 0 0 
-4.42171 14.3851 121330 1.4165 1.59758 197.091 459.564 -13 -2 1 0 1 -0.0240339 0.102377 -1.11497 0 0 0 
-4.5321 15.0486 121430 -1.77179 0.915197 197.092 459.942 -13 -2 1 0 1 -0.0149565 0.0841356 -2.32653 0 0 0 
-6.02577 15.1542 121530 -3.80559 -0.643814 197.064 460.321 -13 -2 1 0 1 -0.00368149 0.0432976 -3.10589 0 0 0 
-7.99656 14.3643 121630 -3.55483 -2.34397 197.056 460.699 -13 -2 1 0 1 0.019964 -0.00866362 -3.24705 0 0 0 
-9.30947 13.0467 121730 -1.43689 -2.50157 197.081 461.078 -13 -2 1 0 1 0.0495037 -0.0497523 -2.70565 0 0 0 
-9.39906 12.1503 121830 1.05617 -0.799172 197.098 461.456 -13 -2 1 0 1 0.0672151 -0.0729936 -1.63721 0 0 0 
-8.26269 12.3425 121930 3.44508 1.5296 197.066 461.835 -13 -2 1 0 1 0.0655799 -0.0864442 -0.284228 0 0 0 
-5.81511 13.5397 122030 6.33282 2.89265 196.979 462.213 -13 -2 1 0 1 0.0468998 -0.0928874 1.1129 0 0 0 
-1.74752 14.8414 122130 9.66919 1.70087 196.857 462.592 -13 -2 1 0 1 0.0186407 -0.0813034 2.32385 0 0 0 
3.73352 14.7186 122230 11.4295 -2.60774 196.753 462.97 -13 -2 1 0 1 0.00216809 -0.0417784 3.10341 0 0 0 
9.17732 12.0641 122329 9.3558 -7.63009 196.732 463.348 -13 -2 1 0 1 0.0209006 0.00576854 3.24692 0 0 0 
12.768 7.50154 122429 4.66604 -9.6819 196.809 463.727 -13 -2 1 0 1 0.0631055 0.0250231 2.71018 0 0 0 
14.0929 2.8558 122529 0.955168 -8.19146 196.93 464.105 -13 -2 1 0 1 0.0947645 0.0119737 1.64607 0 0 0 
14.1967 -0.565264 122629 -0.128364 -5.21219 197.033 464.484 -13 -2 1 0 1 0.104119 -0.0101088 0.295184 0 0 0 
14.2704 -2.4233 122729 0.587613 -2.12824 197.09 464.862 -13 -2 1 0 1 0.0981259 -0.0240631 -1.10272 0 0 0 
14.8197 -2.73934 122829 1.46907 0.855883 197.095 465.241 -13 -2 1 0 1 0.0781416 -0.0246828 -2.31687 0 0 0 
15.5529 -1.64703 122929 1.17007 3.25822 197.072 465.619 -13 -2 1 0 1 0.0383877 -0.0167751 -3.10114 0 0 0 
15.8072 0.2549 123029 -0.246965 3.84795 197.064 465.998 -13 -2 1 0 1 -0.0163108 -0.0134939 -3.24818 0 0 0 
15.3775 1.86901 123129 -1.24689 2.20323 197.086 466.376 -13 -2 1 0 1 -0.0650279 -0.0193596 -2.71279 0 0 0 
14.7802 2.29136 123229 -0.90702 -0.631132 197.099 466.755 -13 -2 1 0 1 -0.0938617 -0.023125 -1.64831 0 0 0 
14.5524 1.18774 123329 -0.029185 -3.73975 197.067 467.133 -13 -2 1 0 1 -0.105714 -0.0150155 -0.296914 0 0 0 
14.5661 -1.51815 123429 -0.236936 -6.91323 196.981 467.512 -13 -2 1 0 1 -0.103525 0.00438879 1.10084 0 0 0 
13.8871 -5.71081 123529 -2.8988 -9.34061 196.859 467.89 -13 -2 1 0 1 -0.0808021 0.0236035 2.31454 0 0 0 
11.2626 -10.5118 123629 -7.58644 -8.9385 196.753 468.269 -13 -2 1 0 1 -0.0385133 0.0191297 3.09926 0 0 0 
6.38562 -14.1203 123729 -11.1224 -4.78866 196.73 468.647 -13 -2 1 0 1 -0.00511198 -0.0206941 3.24873 0 0 0 
0.661267 -15.2035 123828 -10.776 0.326006 196.807 469.025 -13 -2 1 0 1 -0.00761578 -0.0684694 2.71773 0 0 0 
-4.07791 -14.2364 123928 -7.69298 2.92632 196.93 469.404 -13 -2 1 0 1 -0.0338867 -0.0916693 1.65731 0 0 0 
-7.13488 -12.7573 124028 -4.47439 2.49594 197.036 469.782 -13 -2 1 0 1 -0.0576107 -0.0903566 0.307864 0 0 0 
-8.74966 -11.9776 124128 -1.98284 0.442697 197.092 470.161 -13 -2 1 0 1 -0.0667025 -0.0786411 -1.09074 0 0 0 
-9.17477 -12.3145 124228 0.326739 -1.65024 197.095 470.539 -13 -2 1 0 1 -0.0574484 -0.0600112 -2.30769 0 0 0 
-8.41623 -13.4149 124328 2.59235 -2.37127 197.071 470.918 -13 -2 1 0 1 -0.0320378 -0.0271456 -3.09697 0 0 0 
-6.74689 -14.4029 124428 3.663 -1.28431 197.064 471.296 -13 -2 1 0 1 -0.00470667 0.0210188 -3.24978 0 0 0 
-5.08574 -14.6223 124528 2.51843 0.368295 197.086 471.675 -13 -2 1 0 1 0.0114869 0.0671988 -2.72013 0 0 0 
-4.46902 -14.1616 124628 -0.249491 1.3058 197.098 472.053 -13 -2 1 0 1 0.0209798 0.094025 -1.65943 0 0 0 
-5.40631 -13.3636 124728 -3.43537 1.88694 197.063 472.432 -13 -2 1 0 1 0.033894 0.100182 -0.312922 0 0 0 
-7.87538 -12.0708 124828 -6.13333 3.49327 196.976 472.81 -13 -2 1 0 1 0.050749 0.0889643 1.08524 0 0 0 
-11.328 -9.48977 124928 -7.02104 6.96783 196.854 473.189 -13 -2 1 0 1 0.0581231 0.0599793 2.30139 0 0 0 
-14.4019 -4.89828 125028 -4.45691 10.9603 196.747 473.567 -13 -2 1 0 1 0.035417 0.0248956 3.09087 0 0 0 
-15.3538 1.15402 125128 0.908596 12.2095 196.722 473.946 -13 -2 1 0 1 -0.0148235 0.0143632 3.24613 0 0 0 
-13.649 6.80427 125227 5.32807 9.55913 196.798 474.324 -13 -2 1 0 1 -0.055804 0.0397553 2.72095 0 0 0 
-10.5687 10.642 125327 6.20998 5.64133 196.924 474.703 -13 -2 1 0 1 -0.0640665 0.0750346 1.66421 0 0 0 
-7.82682 12.7647 125427 4.27945 3.02092 197.033 475.081 -13 -2 1 0 1 -0.0518818 0.0965128 0.319387 0 0 0 
-6.42023 13.9508 125527 1.17617 1.79381 197.091 475.459 -13 -2 1 0 1 -0.0376687 0.0997868 -1.08002 0 0 0 
-6.63586 14.6008 125627 -1.93277 0.676591 197.092 475.838 -13 -2 1 0 1 -0.0263246 0.082653 -2.30007 0 0 0 
-8.16589 14.5026 125727 -3.76646 -1.1688 197.063 476.216 -13 -2 1 0 1 -0.00962852 0.0430207 -3.09491 0 0 0 
-10.0524 13.4355 125827 -3.27277 -2.85683 197.054 476.595 -13 -2 1 0 1 0.0211775 -0.00637745 -3.25402 0 0 0 
-11.194 11.9214 125927 -1.08664 -2.73297 197.08 476.973 -13 -2 1 0 1 0.0566614 -0.0440988 -2.73038 0 0 0 
-11.1421 11.0006 126027 1.23044 -0.662862 197.097 477.352 -13 -2 1 0 1 0.0777405 -0.0653335 -1.67353 0 0 0 
-9.9873 11.3543 126127 3.34539 2.03198 197.063 477.73 -13 -2 1 0 1 0.0776539 -0.0793246 -0.328693 0 0 0 
-7.63694 12.9087 126227 6.0925 3.81118 196.971 478.109 -13 -2 1 0 1 0.05926 -0.0888622 1.06995 0 0 0 
-3.65184 14.7896 126327 9.66285 3.05049 196.842 478.487 -13 -2 1 0 1 0.0286744 -0.0818192 2.28872 0 0 0 
1.98253 15.4068 126427 12.0945 -1.12614 196.728 478.866 -13 -2 1 0 1 0.00621721 -0.0447898 3.08327 0 0 0 
7.95375 13.41 126527 10.7199 -6.61731 196.699 479.244 -13 -2 1 0 1 0.0189085 0.00588586 3.24439 0 0 0 
12.3102 9.1612 126626 6.21578 -9.45829 196.777 479.623 -13 -2 1 0 1 0.0603827 0.0312847 2.72513 0 0 0 
14.3572 4.47638 126726 2.20424 -8.49258 196.907 480.001 -13 -2 1 0 1 0.0959988 0.0219047 1.67217 0 0 0 
14.9925 0.868747 126826 0.728226 -5.57756 197.022 480.38 -13 -2 1 0 1 0.109728 -4.3791e-06 0.328679 0 0 0 
15.4225 -1.12083 126926 1.15186 -2.24647 197.086 480.758 -13 -2 1 0 1 0.106327 -0.0152947 -1.07187 0 0 0 
16.1935 -1.40635 127026 1.77265 1.09653 197.091 481.136 -13 -2 1 0 1 0.086367 -0.0177819 -2.29551 0 0 0 
17.0008 -0.116508 127126 1.14787 3.76186 197.063 481.515 -13 -2 1 0 1 0.0436032 -0.0130229 -3.09668 0 0 0 
17.1622 2.05193 127226 -0.56779 4.3453 197.054 481.893 -13 -2 1 0 1 -0.0159116 -0.015162 -3.26308 0 0 0 
16.5434 3.86549 127326 -1.61587 2.4725 197.08 482.272 -13 -2 1 0 1 -0.0685696 -0.0274974 -2.74666 0 0 0 
15.8148 4.36029 127426 -1.01163 -0.603571 197.099 482.65 -13 -2 1 0 1 -0.0995984 -0.0359458 -1.69465 0 0 0 
15.6418 3.22241 127526 0.306061 -3.90191 197.063 483.029 -13 -2 1 0 1 -0.113102 -0.0293671 -0.352296 0 0 0 
15.941 0.369577 127626 0.536569 -7.36466 196.964 483.407 -13 -2 1 0 1 -0.112929 -0.00833602 1.04602 0 0 0 
15.7205 -4.17949 127726 -1.93344 -10.3379 196.821 483.786 -13 -2 1 0 1 -0.0910783 0.0158395 2.26668 0 0 0 
13.5214 -9.65505 127826 -6.98229 -10.577 196.694 484.164 -13 -2 1 0 1 -0.0451451 0.0178185 3.06552 0 0 0 
8.74293 -14.1768 127926 -11.3818 -6.6366 196.661 484.543 -13 -2 1 0 1 -0.00351589 -0.0195421 3.23156 0 0 0 
2.67659 -16.1055 128025 -11.7901 -1.07195 196.746 484.921 -13 -2 1 0 1 0.000572169 -0.0713018 2.71682 0 0 0 
-2.65002 -15.675 128125 -8.89814 2.19415 196.889 485.3 -13 -2 1 0 1 -0.0249622 -0.10038 1.66561 0 0 0 
-6.26882 -14.4479 128225 -5.43813 2.17583 197.015 485.678 -13 -2 1 0 1 -0.0515708 -0.102546 0.320875 0 0 0 
-8.27427 -13.7953 128325 -2.54735 0.221215 197.086 486.057 -13 -2 1 0 1 -0.063835 -0.0916545 -1.08407 0 0 0 
-8.87532 -14.252 128425 0.199474 -1.90318 197.093 486.435 -13 -2 1 0 1 -0.0566058 -0.071553 -2.31534 0 0 0 
-8.07612 -15.4744 128525 2.8609 -2.57236 197.065 486.813 -13 -2 1 0 1 -0.0321838 -0.034366 -3.12763 0 0 0 
-6.21112 -16.5187 128625 4.11545 -1.29077 197.055 487.192 -13 -2 1 0 1 -0.00610358 0.0206888 -3.30708 0 0 0 
-4.34152 -16.6949 128725 2.83952 0.518017 197.081 487.57 -13 -2 1 0 1 0.00782737 0.0736752 -2.80494 0 0 0 
-3.64115 -16.1639 128825 -0.257984 1.39392 197.097 487.949 -13 -2 1 0 1 0.0154483 0.104859 -1.76652 0 0 0 
-4.67927 -15.3763 128925 -3.83112 1.74378 197.057 488.327 -13 -2 1 0 1 0.0284124 0.113034 -0.437415 0 0 0 
-7.46143 -14.2135 129025 -6.99085 3.14956 196.953 488.706 -13 -2 1 0 1 0.0475334 0.102315 0.94729 0 0 0 
-11.4907 -11.8021 129125 -8.44726 6.71343 196.807 489.084 -13 -2 1 0 1 0.0585239 0.0713209 2.15309 0 0 0 
-15.4192 -7.21433 129225 -6.34867 11.281 196.677 489.463 -13 -2 1 0 1 0.0374237 0.0301742 2.93481 0 0 0 
-17.352 -0.782134 129325 -0.967505 13.3887 196.645 489.841 -13 -2 1 0 1 -0.0179478 0.0122752 3.07848 0 0 0 
-16.4903 5.63315 129424 3.91732 11.3047 196.739 490.22 -13 -2 1 0 1 -0.070024 0.0356755 2.532 0 0 0 
-14.0159 10.3732 129524 5.16848 7.35588 196.897 490.598 -13 -2 1 0 1 -0.0892012 0.0760612 1.43337 0 0 0 
-11.8131 13.2477 129624 3.10434 4.19149 197.033 490.977 -13 -2 1 0 1 -0.0847452 0.105229 0.0205081 0 0 0 
-11.13 14.7774 129724 -0.52874 1.86483 197.093 491.355 -13 -2 1 0 1 -0.0760161 0.113993 -1.48007 0 0 0 
-12.3064 15.0235 129824 -3.87783 -1.11443 197.061 491.734 -13 -2 1 0 1 -0.0665637 0.0974705 -2.84505 0 0 0 
-14.6116 13.4459 129924 -4.57227 -5.16278 196.982 492.112 -13 -2 1 0 1 -0.0432576 0.0561999 -3.84313 0 0 0 
-16.2535 10.0129 130024 -1.32397 -7.84293 196.942 492.49 -13 -2 1 0 1 0.000542512 0.0130664 -4.28028 0 0 0 
-15.6795 6.20332 130124 3.5058 -6.45025 196.966 492.869 -13 -2 1 0 1 0.0406608 -0.00685992 -4.13296 0 0 0 
-13.0511 4.00426 130224 6.36167 -1.95745 196.99 493.247 -13 -2 1 0 1 0.0514583 -0.00993568 -3.57189 0 0 0 
-9.6922 4.22867 130324 6.52377 2.67108 196.976 493.626 -13 -2 1 0 1 0.0393408 -0.0131711 -2.85287 0 0 0 
-6.65391 6.46679 130424 5.35483 5.89076 196.941 494.004 -13 -2 1 0 1 0.02306 -0.0191939 -2.16907 0 0 0 
-5.92761 7.39907 130452 4.97394 6.52216 196.932 494.112 -13 -2 1 0 1 0.0192233 -0.0209017 -1.99652 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.721124 -1.1144 197.096 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2893 14.0923 0.4995 0.734449 -1.10218 197.096 0.00189058 -13 -1 1 0 1 0.0743117 -0.0778723 -1.98611 0 0 0 
-11.2893 14.0923 0.5005 0.734475 -1.10215 197.096 0.00189437 -13 -1 1 0 1 0.0743119 -0.0778726 -1.9861 0 0 0 
-10.2492 14.2147 100.493 3.37544 1.62809 197.064 0.380363 -13 -1 1 0 1 0.0786029 -0.0973018 -0.689685 0 0 0 
-7.77472 15.6352 200.451 6.53949 3.7089 196.957 0.758832 -13 -1 1 0 1 0.0614161 -0.109563 0.714126 0 0 0 
-3.44798 17.5441 300.337 10.5989 3.22941 196.788 1.1373 -13 -1 1 0 1 0.0289155 -0.10493 2.00414 0 0 0 
2.83457 18.2351 400.134 13.7271 -1.14012 196.618 1.51577 -13 -1 1 0 1 0.0013438 -0.0667926 2.93687 0 0 0 
9.75483 16.0058 499.865 12.6853 -7.63286 196.543 1.89424 -13 -1 1 0 1 0.0115187 -0.00672442 3.28248 0 0 0 
14.9647 10.9386 599.596 7.43451 -11.5799 196.619 2.27271 -13 -1 1 0 1 0.0604125 0.0300526 2.93838 0 0 0 
17.2981 5.078 699.393 2.12024 -10.8345 196.791 2.65118 -13 -1 1 0 1 0.107491 0.0233385 2.00669 0 0 0 
17.6471 0.39204 799.281 -0.188278 -7.43393 196.96 3.02965 -13 -1 1 0 1 0.12713 -0.00318294 0.716967 0 0 0 
17.566 -2.40607 899.24 0.171212 -3.61302 197.067 3.40811 -13 -1 1 0 1 0.124565 -0.0238269 -0.690692 0 0 0 
17.9513 -3.30101 999.234 1.30455 0.0547618 197.096 3.78658 -13 -1 1 0 1 0.105352 -0.0287253 -1.98515 0 0 0 
18.7015 -2.4283 1099.23 1.36907 3.21677 197.069 4.16505 -13 -1 1 0 1 0.0638071 -0.0204092 -2.92485 0 0 0 
19.0627 -0.347592 1199.2 -0.124992 4.55216 197.047 4.54352 -13 -1 1 0 1 0.000568187 -0.0133458 -3.27652 0 0 0 
18.5713 1.71056 1299.18 -1.63911 3.12922 197.068 4.92199 -13 -1 1 0 1 -0.0624091 -0.0179278 -2.93572 0 0 0 
17.6699 2.52087 1399.17 -1.63889 -0.0968526 197.093 5.30046 -13 -1 1 0 1 -0.103158 -0.0241733 -2.00431 0 0 0 
17.087 1.54569 1499.16 -0.625913 -3.76159 197.063 5.67893 -13 -1 1 0 1 -0.121009 -0.0178733 -0.714103 0 0 0 
16.8958 -1.301 1599.12 -0.432938 -7.44943 196.959 6.0574 -13 -1 1 0 1 -0.122005 0.00310718 0.693125 0 0 0 
16.1976 -5.92319 1699.01 -2.85288 -10.5381 196.797 6.43587 -13 -1 1 0 1 -0.101519 0.0283715 1.98624 0 0 0 
13.5084 -11.528 1798.81 -8.05489 -10.8686 196.635 6.81433 -13 -1 1 0 1 -0.0561323 0.0325665 2.92544 0 0 0 
8.07324 -16.1551 1898.55 -12.92 -6.65848 196.563 7.1928 -13 -1 1 0 1 -0.0119594 -0.0058464 3.27946 0 0 0 
1.14763 -17.8966 1998.29 -13.5344 -0.248717 196.635 7.57127 -13 -1 1 0 1 -0.00707123 -0.0648513 2.94466 0 0 0 
-4.97521 -16.8296 2098.1 -10.2112 3.80145 196.799 7.94974 -13 -1 1 0 1 -0.0376197 -0.100396 2.01975 0 0 0 
-9.11375 -14.7169 2197.99 -6.2191 3.95103 196.962 8.32821 -13 -1 1 0 1 -0.0706193 -0.103123 0.73336 0 0 0 
-11.4717 -13.2422 2297.95 -3.24215 1.60977 197.067 8.70668 -13 -1 1 0 1 -0.0871711 -0.090737 -0.674194 0 0 0 
-12.4855 -13.1872 2397.94 -0.744446 -1.34722 197.094 9.08515 -13 -1 1 0 1 -0.0815651 -0.0730727 -1.97459 0 0 0 
