# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 2670 0 0 200 10.0726 -13 -1 1 0 1 0 0 0.0463986 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -1 1 0 1 0 0 0.0460905 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -1 1 0 1 0 0 0.0457857 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -1 1 0 1 0 0 0.0454808 0 0 0 
0 0 2690 0 0 200 10.148 -13 -1 1 0 1 0 0 0.04518 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -1 1 0 1 0 0 0.0448834 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -1 1 0 1 0 0 0.0445868 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -1 1 0 1 0 0 0.0442931 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -1 1 0 1 0 0 0.0440044 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -1 1 0 1 0 0 0.0437158 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -1 1 0 1 0 0 0.043429 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -1 1 0 1 0 0 0.0431481 0 0 0 
0 0 2730 0 0 200 10.299 -13 -1 1 0 1 0 0 0.0428671 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -1 1 0 1 0 0 0.0425871 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -1 1 0 1 0 0 0.0423135 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -1 1 0 1 0 0 0.04204 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -1 1 0 1 0 0 0.0417665 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -1 1 0 1 0 0 0.0415002 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -1 1 0 1 0 0 0.0412339 0 0 0 
0 0 2765 0 0 200 10.431 -13 -1 1 0 1 0 0 0.0409676 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -1 1 0 1 0 0 0.0407073 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -1 1 0 1 0 0 0.040448 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -1 1 0 1 0 0 0.0401887 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -1 1 0 1 0 0 0.0399344 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -1 1 0 1 0 0 0.0396818 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -1 1 0 1 0 0 0.0394292 0 0 0 
0 0 2800 0 0 200 10.563 -13 -1 1 0 1 0 0 0.0391807 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -1 1 0 1 0 0 0.0389346 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -1 1 0 1 0 0 0.0386885 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -1 1 0 1 0 0 0.0384456 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -1 1 0 1 0 0 0.0382059 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -1 1 0 1 0 0 0.0379662 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -1 1 0 1 0 0 0.0377287 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -1 1 0 1 0 0 0.0374951 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -1 1 0 1 0 0 0.0372615 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -1 1 0 1 0 0 0.0370294 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -1 1 0 1 0 0 0.0368017 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -1 1 0 1 0 0 0.036574 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -1 1 0 1 0 0 0.036347 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -1 1 0 1 0 0 0.0361251 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -1 1 0 1 0 0 0.0359031 0 0 0 
0 0 2875 0 0 200 10.846 -13 -1 1 0 1 0 0 0.0356812 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -1 1 0 1 0 0 0.0354648 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -1 1 0 1 0 0 0.0352484 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -1 1 0 1 0 0 0.035032 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -1 1 0 1 0 0 0.0348204 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -1 1 0 1 0 0 0.0346094 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -1 1 0 1 0 0 0.0343984 0 0 0 
0 0 2910 0 0 200 10.978 -13 -1 1 0 1 0 0 0.0341914 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -1 1 0 1 0 0 0.0339856 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -1 1 0 1 0 0 0.0337799 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -1 1 0 1 0 0 0.0335773 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -1 1 0 1 0 0 0.0333766 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -1 1 0 1 0 0 0.0331759 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -1 1 0 1 0 0 0.0329777 0 0 0 
0 0 2945 0 0 200 11.11 -13 -1 1 0 1 0 0 0.0327819 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -1 1 0 1 0 0 0.0325861 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -1 1 0 1 0 0 0.0323921 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -1 1 0 1 0 0 0.0322011 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -1 1 0 1 0 0 0.0320101 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -1 1 0 1 0 0 0.0318203 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -1 1 0 1 0 0 0.0316339 0 0 0 
0 0 2980 0 0 200 11.2421 -13 -1 1 0 1 0 0 0.0314475 0 0 0 
0 0 2985 0 0 200 11.2609 -13 -1 1 0 1 0 0 0.0312617 0 0 0 
0 0 2990 0 0 200 11.2798 -13 -1 1 0 1 0 0 0.0310798 0 0 0 
0 0 2995 0 0 200 11.2987 -13 -1 1 0 1 0 0 0.0308979 0 0 0 
0 0 3000 0 0 200 11.3175 -13 -1 1 0 1 0 0 0.030716 0 0 0 
0 0 3005 0 0 200 11.3364 -13 -1 1 0 1 0 0 0.0305384 0 0 0 
0 0 3010 0 0 200 11.3553 -13 -1 1 0 1 0 0 0.0303609 0 0 0 
0 0 3015 0 0 200 11.3741 -13 -1 1 0 1 0 0 0.0301834 0 0 0 
0 0 3020 0 0 200 11.393 -13 -1 1 0 1 0 0 0.0300095 0 0 0 
0 0 3025 0 0 200 11.4118 -13 -1 1 0 1 0 0 0.0298362 0 0 0 
0 0 3030 0 0 200 11.4307 -13 -1 1 0 1 0 0 0.0296629 0 0 0 
0 0 3035 0 0 200 11.4496 -13 -1 1 0 1 0 0 0.0294926 0 0 0 
0 0 3040 0 0 200 11.4684 -13 -1 1 0 1 0 0 0.0293234 0 0 0 
0 0 3045 0 0 200 11.4873 -13 -1 1 0 1 0 0 0.0291542 0 0 0 
0 0 3050 0 0 200 11.5062 -13 -1 1 0 1 0 0 0.0289874 0 0 0 
0 0 3055 0 0 200 11.525 -13 -1 1 0 1 0 0 0.0288222 0 0 0 
0 0 3060 0 0 200 11.5439 -13 -1 1 0 1 0 0 0.0286569 0 0 0 
0 0 3065 0 0 200 11.5627 -13 -1 1 0 1 0 0 0.0284936 0 0 0 
0 0 3070 0 0 200 11.5816 -13 -1 1 0 1 0 0 0.0283322 0 0 0 
0 0 3075 0 0 200 11.6005 -13 -1 1 0 1 0 0 0.0281708 0 0 0 
0 0 3080 0 0 200 11.6193 -13 -1 1 0 1 0 0 0.0280109 0 0 0 
0 0 3085 0 0 200 11.6382 -13 -1 1 0 1 0 0 0.0278532 0 0 0 
0 0 3090 0 0 200 11.6571 -13 -1 1 0 1 0 0 0.0276956 0 0 0 
0 0 3095 0 0 200 11.6759 -13 -1 1 0 1 0 0 0.0275389 0 0 0 
0 0 3100 0 0 200 11.6948 -13 -1 1 0 1 0 0 0.0273849 0 0 0 
0 0 3105 0 0 200 11.7136 -13 -1 1 0 1 0 0 0.0272309 0 0 0 
0 0 3110 0 0 200 11.7325 -13 -1 1 0 1 0 0 0.0270774 0 0 0 
0 0 3115 0 0 200 11.7514 -13 -1 1 0 1 0 0 0.0269269 0 0 0 
0 0 3120 0 0 200 11.7702 -13 -1 1 0 1 0 0 0.0267765 0 0 0 
0 0 3125 0 0 200 11.7891 -13 -1 1 0 1 0 0 0.0266261 0 0 0 
0 0 3130 0 0 200 11.808 -13 -1 1 0 1 0 0 0.0264791 0 0 0 
0 0 3135 0 0 200 11.8268 -13 -1 1 0 1 0 0 0.026332 0 0 0 
0 0 3140 0 0 200 11.8457 -13 -1 1 0 1 0 0 0.026185 0 0 0 
0 0 3145 0 0 200 11.8645 -13 -1 1 0 1 0 0 0.026041 0 0 0 
0 0 3150 0 0 200 11.8834 -13 -1 1 0 1 0 0 0.0258973 0 0 0 
0 0 3155 0 0 200 11.9023 -13 -1 1 0 1 0 0 0.0257536 0 0 0 
0 0 3160 0 0 200 11.9211 -13 -1 1 0 1 0 0 0.0256124 0 0 0 
0 0 3165 0 0 200 11.94 -13 -1 1 0 1 0 0 0.025472 0 0 0 
0 0 3170 0 0 200 11.9589 -13 -1 1 0 1 0 0 0.0253316 0 0 0 
0 0 3175 0 0 200 11.9777 -13 -1 1 0 1 0 0 0.0251932 0 0 0 
0 0 3180 0 0 200 11.9966 -13 -1 1 0 1 0 0 0.0250559 0 0 0 
0 0 3185 0 0 200 12.0154 -13 -1 1 0 1 0 0 0.0249186 0 0 0 
0 0 3190 0 0 200 12.0343 -13 -1 1 0 1 0 0 0.0247829 0 0 0 
0 0 3195 0 0 200 12.0532 -13 -1 1 0 1 0 0 0.0246487 0 0 0 
0 0 3200 0 0 200 12.072 -13 -1 1 0 1 0 0 0.0245146 0 0 0 
0 0 3205 0 0 200 12.0909 -13 -1 1 0 1 0 0 0.0243815 0 0 0 
0 0 3210 0 0 200 12.1098 -13 -1 1 0 1 0 0 0.0242503 0 0 0 
0 0 3215 0 0 200 12.1286 -13 -1 1 0 1 0 0 0.0241191 0 0 0 
0 0 3220 0 0 200 12.1475 -13 -1 1 0 1 0 0 0.0239886 0 0 0 
0 0 3225 0 0 200 12.1663 -13 -1 1 0 1 0 0 0.0238603 0 0 0 
0 0 3230 0 0 200 12.1852 -13 -1 1 0 1 0 0 0.023732 0 0 0 
0 0 3235 0 0 200 12.2041 -13 -1 1 0 1 0 0 0.0236041 0 0 0 
0 0 3240 0 0 200 12.2229 -13 -1 1 0 1 0 0 0.0234786 0 0 0 
0 0 3245 0 0 200 12.2418 -13 -1 1 0 1 0 0 0.0233532 0 0 0 
0 0 3250 0 0 200 12.2607 -13 -1 1 0 1 0 0 0.0232277 0 0 0 
0 0 3255 0 0 200 12.2795 -13 -1 1 0 1 0 0 0.023105 0 0 0 
0 0 3260 0 0 200 12.2984 -13 -1 1 0 1 0 0 0.0229822 0 0 0 
0 0 3265 0 0 200 12.3172 -13 -1 1 0 1 0 0 0.0228595 0 0 0 
0 0 3270 0 0 200 12.3361 -13 -1 1 0 1 0 0 0.0227391 0 0 0 
0 0 3275 0 0 200 12.355 -13 -1 1 0 1 0 0 0.0226191 0 0 0 
0 0 3280 0 0 200 12.3738 -13 -1 1 0 1 0 0 0.022499 0 0 0 
0 0 3285 0 0 200 12.3927 -13 -1 1 0 1 0 0 0.0223809 0 0 0 
0 0 3290 0 0 200 12.4116 -13 -1 1 0 1 0 0 0.0222635 0 0 0 
0 0 3295 0 0 200 12.4304 -13 -1 1 0 1 0 0 0.022146 0 0 0 
0 0 3300 0 0 200 12.4493 -13 -1 1 0 1 0 0 0.0220302 0 0 0 
0 0 3305 0 0 200 12.4681 -13 -1 1 0 1 0 0 0.0219152 0 0 0 
0 0 3310 0 0 200 12.487 -13 -1 1 0 1 0 0 0.0218003 0 0 0 
0 0 3315 0 0 200 12.5059 -13 -1 1 0 1 0 0 0.0216866 0 0 0 
0 0 3320 0 0 200 12.5247 -13 -1 1 0 1 0 0 0.0215742 0 0 0 
0 0 3325 0 0 200 12.5436 -13 -1 1 0 1 0 0 0.0214617 0 0 0 
0 0 3330 0 0 200 12.5625 -13 -1 1 0 1 0 0 0.0213502 0 0 0 
0 0 3335 0 0 200 12.5813 -13 -1 1 0 1 0 0 0.0212401 0 0 0 
0 0 3340 0 0 200 12.6002 -13 -1 1 0 1 0 0 0.02113 0 0 0 
0 0 3345 0 0 200 12.619 -13 -1 1 0 1 0 0 0.0210206 0 0 0 
0 0 3350 0 0 200 12.6379 -13 -1 1 0 1 0 0 0.0209128 0 0 0 
0 0 3355 0 0 200 12.6568 -13 -1 1 0 1 0 0 0.0208051 0 0 0 
0 0 3360 0 0 200 12.6756 -13 -1 1 0 1 0 0 0.0206977 0 0 0 
0 0 3365 0 0 200 12.6945 -13 -1 1 0 1 0 0 0.0205922 0 0 0 
0 0 3370 0 0 200 12.7134 -13 -1 1 0 1 0 0 0.0204868 0 0 0 
0 0 3375 0 0 200 12.7322 -13 -1 1 0 1 0 0 0.0203813 0 0 0 
0 0 3380 0 0 200 12.7511 -13 -1 1 0 1 0 0 0.0202781 0 0 0 
0 0 3385 0 0 200 12.7699 -13 -1 1 0 1 0 0 0.0201749 0 0 0 
0 0 3390 0 0 200 12.7888 -13 -1 1 0 1 0 0 0.0200716 0 0 0 
0 0 3395 0 0 200 12.8077 -13 -1 1 0 1 0 0 0.0199703 0 0 0 
0 0 3400 0 0 200 12.8265 -13 -1 1 0 1 0 0 0.0198692 0 0 0 
0 0 3405 0 0 200 12.8454 -13 -1 1 0 1 0 0 0.0197681 0 0 0 
0 0 3410 0 0 200 12.8643 -13 -1 1 0 1 0 0 0.0196686 0 0 0 
0 0 3415 0 0 200 12.8831 -13 -1 1 0 1 0 0 0.0195697 0 0 0 
0 0 3420 0 0 200 12.902 -13 -1 1 0 1 0 0 0.0194707 0 0 0 
0 0 3425 0 0 200 12.9208 -13 -1 1 0 1 0 0 0.019373 0 0 0 
0 0 3430 0 0 200 12.9397 -13 -1 1 0 1 0 0 0.019276 0 0 0 
0 0 3435 0 0 200 12.9586 -13 -1 1 0 1 0 0 0.0191791 0 0 0 
0 0 3440 0 0 200 12.9774 -13 -1 1 0 1 0 0 0.0190832 0 0 0 
0 0 3445 0 0 200 12.9963 -13 -1 1 0 1 0 0 0.0189883 0 0 0 
0 0 3450 0 0 200 13.0152 -13 -1 1 0 1 0 0 0.0188933 0 0 0 
0 0 3455 0 0 200 13.034 -13 -1 1 0 1 0 0 0.0187991 0 0 0 
0 0 3460 0 0 200 13.0529 -13 -1 1 0 1 0 0 0.0187061 0 0 0 
0 0 3465 0 0 200 13.0717 -13 -1 1 0 1 0 0 0.0186131 0 0 0 
0 0 3470 0 0 200 13.0906 -13 -1 1 0 1 0 0 0.0185206 0 0 0 
0 0 3475 0 0 200 13.1095 -13 -1 1 0 1 0 0 0.0184295 0 0 0 
0 0 3480 0 0 200 13.1283 -13 -1 1 0 1 0 0 0.0183384 0 0 0 
0 0 3485 0 0 200 13.1472 -13 -1 1 0 1 0 0 0.0182476 0 0 0 
0 0 3490 0 0 200 13.1661 -13 -1 1 0 1 0 0 0.0181583 0 0 0 
0 0 3495 0 0 200 13.1849 -13 -1 1 0 1 0 0 0.0180691 0 0 0 
0 0 3500 0 0 200 13.2038 -13 -1 1 0 1 0 0 0.0179798 0 0 0 
0 0 3505 0 0 200 13.2226 -13 -1 1 0 1 0 0 0.0178924 0 0 0 
0 0 3510 0 0 200 13.2415 -13 -1 1 0 1 0 0 0.0178049 0 0 0 
0 0 3515 0 0 200 13.2604 -13 -1 1 0 1 0 0 0.0177175 0 0 0 
0 0 3520 0 0 200 13.2792 -13 -1 1 0 1 0 0 0.0176315 0 0 0 
0 0 3525 0 0 200 13.2981 -13 -1 1 0 1 0 0 0.0175459 0 0 0 
0 0 3530 0 0 200 13.317 -13 -1 1 0 1 0 0 0.0174602 0 0 0 
0 0 3535 0 0 200 13.3358 -13 -1 1 0 1 0 0 0.0173757 0 0 0 
0 0 3540 0 0 200 13.3547 -13 -1 1 0 1 0 0 0.0172918 0 0 0 
0 0 3545 0 0 200 13.3735 -13 -1 1 0 1 0 0 0.0172078 0 0 0 
0 0 3550 0 0 200 13.3924 -13 -1 1 0 1 0 0 0.0171248 0 0 0 
0 0 3555 0 0 200 13.4113 -13 -1 1 0 1 0 0 0.0170425 0 0 0 
0 0 3560 0 0 200 13.4301 -13 -1 1 0 1 0 0 0.0169602 0 0 0 
0 0 3565 0 0 200 13.449 -13 -1 1 0 1 0 0 0.0168787 0 0 0 
0 0 3570 0 0 200 13.4679 -13 -1 1 0 1 0 0 0.016798 0 0 0 
0 0 3575 0 0 200 13.4867 -13 -1 1 0 1 0 0 0.0167174 0 0 0 
0 0 3580 0 0 200 13.5056 -13 -1 1 0 1 0 0 0.0166373 0 0 0 
0 0 3585 0 0 200 13.5244 -13 -1 1 0 1 0 0 0.0165582 0 0 0 
0 0 3590 0 0 200 13.5433 -13 -1 1 0 1 0 0 0.0164791 0 0 0 
0 0 3595 0 0 200 13.5622 -13 -1 1 0 1 0 0 0.0164004 0 0 0 
0 0 3600 0 0 200 13.581 -13 -1 1 0 1 0 0 0.0163228 0 0 0 
0 0 3605 0 0 200 13.5999 -13 -1 1 0 1 0 0 0.0162453 0 0 0 
0 0 3610 0 0 200 13.6188 -13 -1 1 0 1 0 0 0.0161679 0 0 0 
0 0 3615 0 0 200 13.6376 -13 -1 1 0 1 0 0 0.0160919 0 0 0 
0 0 3620 0 0 200 13.6565 -13 -1 1 0 1 0 0 0.0160159 0 0 0 
0 0 3625 0 0 200 13.6753 -13 -1 1 0 1 0 0 0.0159398 0 0 0 
0 0 3630 0 0 200 13.6942 -13 -1 1 0 1 0 0 0.0158653 0 0 0 
0 0 3635 0 0 200 13.7131 -13 -1 1 0 1 0 0 0.0157907 0 0 0 
0 0 3640 0 0 200 13.7319 -13 -1 1 0 1 0 0 0.0157161 0 0 0 
0 0 3645 0 0 200 13.7508 -13 -1 1 0 1 0 0 0.0156429 0 0 0 
0 0 3650 0 0 200 13.7697 -13 -1 1 0 1 0 0 0.0155697 0 0 0 
0 0 3655 0 0 200 13.7885 -13 -1 1 0 1 0 0 0.0154966 0 0 0 
0 0 3660 0 0 200 13.8074 -13 -1 1 0 1 0 0 0.0154246 0 0 0 
0 0 3665 0 0 200 13.8262 -13 -1 1 0 1 0 0 0.0153528 0 0 0 
0 0 3670 0 0 200 13.8451 -13 -1 1 0 1 0 0 0.0152811 0 0 0 
0 0 3675 0 0 200 13.864 -13 -1 1 0 1 0 0 0.0152103 0 0 0 
0 0 3680 0 0 200 13.8828 -13 -1 1 0 1 0 0 0.0151399 0 0 0 
0 0 3685 0 0 200 13.9017 -13 -1 1 0 1 0 0 0.0150696 0 0 0 
0 0 3690 0 0 200 13.9206 -13 -1 1 0 1 0 0 0.0149999 0 0 0 
0 0 3695 0 0 200 13.9394 -13 -1 1 0 1 0 0 0.0149309 0 0 0 
0 0 3700 0 0 200 13.9583 -13 -1 1 0 1 0 0 0.0148619 0 0 0 
0 0 3705 0 0 200 13.9771 -13 -1 1 0 1 0 0 0.0147934 0 0 0 
0 0 3710 0 0 200 13.996 -13 -1 1 0 1 0 0 0.0147257 0 0 0 
0 0 3715 0 0 200 14.0149 -13 -1 1 0 1 0 0 0.014658 0 0 0 
0 0 3720 0 0 200 14.0337 -13 -1 1 0 1 0 0 0.0145907 0 0 0 
0 0 3725 0 0 200 14.0526 -13 -1 1 0 1 0 0 0.0145242 0 0 0 
0 0 3730 0 0 200 14.0715 -13 -1 1 0 1 0 0 0.0144578 0 0 0 
0 0 3735 0 0 200 14.0903 -13 -1 1 0 1 0 0 0.0143916 0 0 0 
0 0 3740 0 0 200 14.1092 -13 -1 1 0 1 0 0 0.0143264 0 0 0 
0 0 3745 0 0 200 14.128 -13 -1 1 0 1 0 0 0.0142612 0 0 0 
0 0 3750 0 0 200 14.1469 -13 -1 1 0 1 0 0 0.0141961 0 0 0 
0 0 3755 0 0 200 14.1658 -13 -1 1 0 1 0 0 0.0141321 0 0 0 
0 0 3760 0 0 200 14.1846 -13 -1 1 0 1 0 0 0.0140682 0 0 0 
0 0 3765 0 0 200 14.2035 -13 -1 1 0 1 0 0 0.0140042 0 0 0 
0 0 3770 0 0 200 14.2224 -13 -1 1 0 1 0 0 0.0139413 0 0 0 
0 0 3775 0 0 200 14.2412 -13 -1 1 0 1 0 0 0.0138786 0 0 0 
0 0 3780 0 0 200 14.2601 -13 -1 1 0 1 0 0 0.0138158 0 0 0 
0 0 3785 0 0 200 14.2789 -13 -1 1 0 1 0 0 0.0137539 0 0 0 
0 0 3790 0 0 200 14.2978 -13 -1 1 0 1 0 0 0.0136923 0 0 0 
0 0 3795 0 0 200 14.3167 -13 -1 1 0 1 0 0 0.0136307 0 0 0 
0 0 3800 0 0 200 14.3355 -13 -1 1 0 1 0 0 0.0135698 0 0 0 
0 0 3805 0 0 200 14.3544 -13 -1 1 0 1 0 0 0.0135094 0 0 0 
0 0 3810 0 0 200 14.3733 -13 -1 1 0 1 0 0 0.0134489 0 0 0 
0 0 3815 0 0 200 14.3921 -13 -1 1 0 1 0 0 0.013389 0 0 0 
0 0 3820 0 0 200 14.411 -13 -1 1 0 1 0 0 0.0133297 0 0 0 
0 0 3825 0 0 200 14.4298 -13 -1 1 0 1 0 0 0.0132703 0 0 0 
0 0 3830 0 0 200 14.4487 -13 -1 1 0 1 0 0 0.0132114 0 0 0 
0 0 3835 0 0 200 14.4676 -13 -1 1 0 1 0 0 0.0131531 0 0 0 
0 0 3840 0 0 200 14.4864 -13 -1 1 0 1 0 0 0.0130948 0 0 0 
0 0 3845 0 0 200 14.5053 -13 -1 1 0 1 0 0 0.0130368 0 0 0 
0 0 3850 0 0 200 14.5242 -13 -1 1 0 1 0 0 0.0129796 0 0 0 
0 0 3855 0 0 200 14.543 -13 -1 1 0 1 0 0 0.0129224 0 0 0 
0 0 3860 0 0 200 14.5619 -13 -1 1 0 1 0 0 0.0128654 0 0 0 
0 0 3865 0 0 200 14.5807 -13 -1 1 0 1 0 0 0.0128092 0 0 0 
0 0 3870 0 0 200 14.5996 -13 -1 1 0 1 0 0 0.012753 0 0 0 
0 0 3875 0 0 200 14.6185 -13 -1 1 0 1 0 0 0.0126969 0 0 0 
0 0 3880 0 0 200 14.6373 -13 -1 1 0 1 0 0 0.0126417 0 0 0 
0 0 3885 0 0 200 14.6562 -13 -1 1 0 1 0 0 0.0125865 0 0 0 
0 0 3890 0 0 200 14.6751 -13 -1 1 0 1 0 0 0.0125314 0 0 0 
0 0 3895 0 0 200 14.6939 -13 -1 1 0 1 0 0 0.0124771 0 0 0 
0 0 3900 0 0 200 14.7128 -13 -1 1 0 1 0 0 0.0124229 0 0 0 
0 0 3905 0 0 200 14.7316 -13 -1 1 0 1 0 0 0.0123688 0 0 0 
0 0 3910 0 0 200 14.7505 -13 -1 1 0 1 0 0 0.0123153 0 0 0 
0 0 3915 0 0 200 14.7694 -13 -1 1 0 1 0 0 0.0122621 0 0 0 
0 0 3920 0 0 200 14.7882 -13 -1 1 0 1 0 0 0.0122089 0 0 0 
0 0 3925 0 0 200 14.8071 -13 -1 1 0 1 0 0 0.0121563 0 0 0 
0 0 3930 0 0 200 14.826 -13 -1 1 0 1 0 0 0.0121041 0 0 0 
0 0 3935 0 0 200 14.8448 -13 -1 1 0 1 0 0 0.0120518 0 0 0 
0 0 3940 0 0 200 14.8637 -13 -1 1 0 1 0 0 0.012 0 0 0 
0 0 3945 0 0 200 14.8825 -13 -1 1 0 1 0 0 0.0119487 0 0 0 
0 0 3950 0 0 200 14.9014 -13 -1 1 0 1 0 0 0.0118974 0 0 0 
0 0 3955 0 0 200 14.9203 -13 -1 1 0 1 0 0 0.0118464 0 0 0 
0 0 3960 0 0 200 14.9391 -13 -1 1 0 1 0 0 0.011796 0 0 0 
0 0 3965 0 0 200 14.958 -13 -1 1 0 1 0 0 0.0117456 0 0 0 
0 0 3970 0 0 200 14.9769 -13 -1 1 0 1 0 0 0.0116954 0 0 0 
0 0 3975 0 0 200 14.9957 -13 -1 1 0 1 0 0 0.0116458 0 0 0 
0 0 3980 0 0 200 15.0146 -13 -1 1 0 1 0 0 0.0115963 0 0 0 
0 0 3985 0 0 200 15.0334 -13 -1 1 0 1 0 0 0.0115469 0 0 0 
0 0 3990 0 0 200 15.0523 -13 -1 1 0 1 0 0 0.0114982 0 0 0 
0 0 3995 0 0 200 15.0712 -13 -1 1 0 1 0 0 0.0114496 0 0 0 
0 0 4000 0 0 200 15.09 -13 -1 1 0 1 0 0 0.0114009 0 0 0 
0 0 4005 0 0 200 15.1089 -13 -1 1 0 1 0 0 0.0113531 0 0 0 
0 0 4010 0 0 200 15.1278 -13 -1 1 0 1 0 0 0.0113053 0 0 0 
0 0 4015 0 0 200 15.1466 -13 -1 1 0 1 0 0 0.0112574 0 0 0 
0 0 4020 0 0 200 15.1655 -13 -1 1 0 1 0 0 0.0112103 0 0 0 
0 0 4025 0 0 200 15.1843 -13 -1 1 0 1 0 0 0.0111634 0 0 0 
0 0 4030 0 0 200 15.2032 -13 -1 1 0 1 0 0 0.0111164 0 0 0 
0 0 4035 0 0 200 15.2221 -13 -1 1 0 1 0 0 0.01107 0 0 0 
0 0 4040 0 0 200 15.2409 -13 -1 1 0 1 0 0 0.0110238 0 0 0 
0 0 4045 0 0 200 15.2598 -13 -1 1 0 1 0 0 0.0109776 0 0 0 
0 0 4050 0 0 200 15.2787 -13 -1 1 0 1 0 0 0.0109319 0 0 0 
0 0 4055 0 0 200 15.2975 -13 -1 1 0 1 0 0 0.0108866 0 0 0 
0 0 4060 0 0 200 15.3164 -13 -1 1 0 1 0 0 0.0108412 0 0 0 
0 0 4065 0 0 200 15.3352 -13 -1 1 0 1 0 0 0.0107962 0 0 0 
0 0 4070 0 0 200 15.3541 -13 -1 1 0 1 0 0 0.0107516 0 0 0 
0 0 4075 0 0 200 15.373 -13 -1 1 0 1 0 0 0.010707 0 0 0 
0 0 4080 0 0 200 15.3918 -13 -1 1 0 1 0 0 0.0106627 0 0 0 
0 0 4085 0 0 200 15.4107 -13 -1 1 0 1 0 0 0.0106188 0 0 0 
0 0 4090 0 0 200 15.4296 -13 -1 1 0 1 0 0 0.010575 0 0 0 
0 0 4095 0 0 200 15.4484 -13 -1 1 0 1 0 0 0.0105313 0 0 0 
0 0 4100 0 0 200 15.4673 -13 -1 1 0 1 0 0 0.0104882 0 0 0 
0 0 4105 0 0 200 15.4861 -13 -1 1 0 1 0 0 0.0104451 0 0 0 
0 0 4110 0 0 200 15.505 -13 -1 1 0 1 0 0 0.0104021 0 0 0 
0 0 4115 0 0 200 15.5239 -13 -1 1 0 1 0 0 0.0103597 0 0 0 
0 0 4120 0 0 200 15.5427 -13 -1 1 0 1 0 0 0.0103173 0 0 0 
0 0 4125 0 0 200 15.5616 -13 -1 1 0 1 0 0 0.010275 0 0 0 
0 0 4130 0 0 200 15.5805 -13 -1 1 0 1 0 0 0.0102333 0 0 0 
0 0 4135 0 0 200 15.5993 -13 -1 1 0 1 0 0 0.0101917 0 0 0 
0 0 4140 0 0 200 15.6182 -13 -1 1 0 1 0 0 0.01015 0 0 0 
0 0 4145 0 0 200 15.637 -13 -1 1 0 1 0 0 0.010109 0 0 0 
0 0 4150 0 0 200 15.6559 -13 -1 1 0 1 0 0 0.010068 0 0 0 
