# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.1897 3.04171 89550.8 -1.66893 1.85643 199.286 338.391 -13 -2 1 0 1 -0.0872238 -0.02542 -2.51938 0 0 0 
17.4929 3.10505 89650.8 -0.914869 -1.66972 199.293 338.768 -13 -2 1 0 1 -0.115963 -0.0285016 -1.37015 0 0 0 
17.3164 1.33864 89750.8 0.0891029 -5.39049 199.229 339.146 -13 -2 1 0 1 -0.126066 -0.0158057 0.0113002 0 0 0 
17.2905 -2.30813 89850.8 -0.636088 -9.09169 199.093 339.523 -13 -2 1 0 1 -0.118618 0.00919564 1.39032 0 0 0 
16.1484 -7.5752 89950.6 -4.4399 -11.4771 198.921 339.901 -13 -2 1 0 1 -0.0851853 0.0294215 2.53254 0 0 0 
12.5025 -13.1694 90050.4 -10.1058 -10.0197 198.793 340.278 -13 -2 1 0 1 -0.0328658 0.0161138 3.19221 0 0 0 
6.3949 -16.9143 90150.1 -13.5201 -4.46254 198.793 340.656 -13 -2 1 0 1 -0.00021301 -0.0359354 3.1904 0 0 0 
-0.253765 -17.6215 90249.9 -12.2741 1.27369 198.919 341.034 -13 -2 1 0 1 -0.0111699 -0.0879809 2.52784 0 0 0 
-5.49019 -16.2258 90349.7 -8.45839 3.63294 199.089 341.411 -13 -2 1 0 1 -0.0438534 -0.108037 1.38383 0 0 0 
-8.79865 -14.5421 90449.7 -4.8879 2.65645 199.224 341.789 -13 -2 1 0 1 -0.0695188 -0.102776 0.00431822 0 0 0 
-10.5377 -13.8236 90549.7 -2.12418 0.0972767 199.29 342.166 -13 -2 1 0 1 -0.0767557 -0.0875585 -1.37655 0 0 0 
-10.9394 -14.4063 90649.6 0.552388 -2.2352 199.288 342.544 -13 -2 1 0 1 -0.0617571 -0.0634743 -2.52399 0 0 0 
-10.0011 -15.7602 90749.6 3.06181 -2.78183 199.259 342.921 -13 -2 1 0 1 -0.0290191 -0.0214404 -3.19001 0 0 0 
-8.1461 -16.852 90849.6 3.92425 -1.3376 199.259 343.299 -13 -2 1 0 1 0.00295742 0.0359706 -3.19276 0 0 0 
-6.50573 -17.0385 90949.6 2.21778 0.508058 199.289 343.676 -13 -2 1 0 1 0.0215814 0.0866258 -2.5312 0 0 0 
-6.20062 -16.4858 91049.6 -1.15462 1.57208 199.292 344.054 -13 -2 1 0 1 0.0341051 0.113028 -1.38639 0 0 0 
-7.71299 -15.4763 91149.6 -4.83316 2.57457 199.226 344.431 -13 -2 1 0 1 0.0508307 0.115724 -0.00628084 0 0 0 
-10.912 -13.6421 91249.5 -7.65202 5.09857 199.089 344.809 -13 -2 1 0 1 0.0691559 0.0971397 1.37409 0 0 0 
-14.9461 -10.0025 91349.4 -7.79576 9.65201 198.915 345.186 -13 -2 1 0 1 0.0699878 0.0584166 2.52075 0 0 0 
-17.9962 -3.99591 91449.1 -3.65506 13.897 198.783 345.564 -13 -2 1 0 1 0.0317367 0.0201328 3.18788 0 0 0 
-18.1829 3.24185 91548.9 2.93794 14.0959 198.781 345.942 -13 -2 1 0 1 -0.0308367 0.018595 3.19516 0 0 0 
-15.4357 9.42147 91648.6 7.32806 10.0983 198.911 346.319 -13 -2 1 0 1 -0.0715566 0.0552459 2.53979 0 0 0 
-11.5683 13.2913 91748.5 7.43698 5.53392 199.086 346.697 -13 -2 1 0 1 -0.0731876 0.0945946 1.40033 0 0 0 
-8.44281 15.309 91848.4 4.73143 2.85922 199.225 347.074 -13 -2 1 0 1 -0.0560329 0.114569 0.0221991 0 0 0 
-6.97673 16.4159 91948.4 1.06207 1.67521 199.292 347.452 -13 -2 1 0 1 -0.0393769 0.112963 -1.36001 0 0 0 
-7.33074 16.976 92048.4 -2.31598 0.437769 199.288 347.829 -13 -2 1 0 1 -0.0258822 0.0871398 -2.51191 0 0 0 
-9.0125 16.719 92148.4 -3.98191 -1.5367 199.256 348.207 -13 -2 1 0 1 -0.00510262 0.0368802 -3.18563 0 0 0 
-10.8779 15.5146 92248.3 -3.0451 -3.01182 199.256 348.584 -13 -2 1 0 1 0.029833 -0.0199238 -3.19744 0 0 0 
-11.796 14.0615 92348.3 -0.501112 -2.38447 199.287 348.962 -13 -2 1 0 1 0.0652563 -0.0610921 -2.54302 0 0 0 
-11.3779 13.4392 92448.3 2.12494 0.0951862 199.29 349.339 -13 -2 1 0 1 0.0819911 -0.0846899 -1.40281 0 0 0 
-9.66219 14.2009 92548.3 4.79369 2.8375 199.224 349.717 -13 -2 1 0 1 0.0756213 -0.100315 -0.0242301 0 0 0 
-6.41493 16.0307 92648.2 8.32958 4.04108 199.087 350.095 -13 -2 1 0 1 0.0499909 -0.107098 1.35728 0 0 0 
-1.21488 17.6898 92748.1 12.2967 1.90262 198.913 350.472 -13 -2 1 0 1 0.0157289 -0.0891091 2.50822 0 0 0 
5.52687 17.3184 92847.8 13.888 -3.80209 198.781 350.85 -13 -2 1 0 1 0.00133836 -0.0378113 3.18303 0 0 0 
11.9025 13.8467 92947.6 10.7702 -9.63569 198.777 351.227 -13 -2 1 0 1 0.031026 0.0163264 3.19953 0 0 0 
15.8972 8.34637 93047.3 5.11443 -11.4767 198.905 351.605 -13 -2 1 0 1 0.0832323 0.032609 2.55158 0 0 0 
17.3329 3.01481 93147.2 1.11742 -9.31138 199.081 351.982 -13 -2 1 0 1 0.118539 0.0137143 1.4169 0 0 0 
17.5495 -0.753754 93247.1 0.201913 -5.63035 199.222 352.36 -13 -2 1 0 1 0.127758 -0.0116466 0.0403335 0 0 0 
17.8418 -2.62127 93347.1 1.09901 -1.82215 199.29 352.737 -13 -2 1 0 1 0.118699 -0.0253597 -1.34314 0 0 0 
18.6167 -2.60324 93447.1 1.80054 1.83152 199.285 353.115 -13 -2 1 0 1 0.0901744 -0.0234102 -2.49957 0 0 0 
19.371 -0.954266 93547.1 0.916558 4.43065 199.25 353.492 -13 -2 1 0 1 0.0360394 -0.0147686 -3.18122 0 0 0 
19.3592 1.40612 93647 -0.967057 4.47909 199.249 353.87 -13 -2 1 0 1 -0.0321356 -0.0153933 -3.20239 0 0 0 
18.5747 3.09844 93747 -1.86691 1.94792 199.284 354.247 -13 -2 1 0 1 -0.0872605 -0.0254965 -2.5553 0 0 0 
17.774 3.18482 93847 -1.11949 -1.66806 199.292 354.625 -13 -2 1 0 1 -0.116957 -0.0289773 -1.41969 0 0 0 
17.5052 1.40265 93947 -0.0690347 -5.44747 199.227 355.003 -13 -2 1 0 1 -0.127318 -0.0163054 -0.0425037 0 0 0 
17.4153 -2.28031 94046.9 -0.734181 -9.1774 199.089 355.38 -13 -2 1 0 1 -0.120096 0.00911918 1.34035 0 0 0 
16.2336 -7.59946 94146.8 -4.51013 -11.6034 198.913 355.758 -13 -2 1 0 1 -0.0869573 0.0302511 2.49576 0 0 0 
12.541 -13.2687 94246.6 -10.2392 -10.185 198.778 356.135 -13 -2 1 0 1 -0.0345035 0.0180064 3.17835 0 0 0 
6.33387 -17.0874 94346.3 -13.7838 -4.56917 198.772 356.513 -13 -2 1 0 1 -0.0011738 -0.0340533 3.2041 0 0 0 
-0.467312 -17.8105 94446 -12.5972 1.3236 198.899 356.89 -13 -2 1 0 1 -0.0122056 -0.0872162 2.56353 0 0 0 
-5.85688 -16.3563 94545.9 -8.73499 3.79839 199.074 357.268 -13 -2 1 0 1 -0.0460356 -0.108245 1.43366 0 0 0 
-9.28836 -14.5855 94645.8 -5.10789 2.81814 199.216 357.645 -13 -2 1 0 1 -0.0729791 -0.103178 0.0587492 0 0 0 
-11.1325 -13.8096 94745.8 -2.32793 0.149338 199.288 358.023 -13 -2 1 0 1 -0.0810762 -0.0881876 -1.32586 0 0 0 
-11.6308 -14.4098 94845.8 0.383236 -2.36468 199.287 358.4 -13 -2 1 0 1 -0.0660156 -0.0648822 -2.48671 0 0 0 
-10.7468 -15.8731 94945.8 3.03592 -3.07222 199.255 358.778 -13 -2 1 0 1 -0.0317057 -0.0237534 -3.17626 0 0 0 
-8.85023 -17.1191 95045.7 4.11455 -1.628 199.253 359.155 -13 -2 1 0 1 0.00296777 0.0341928 -3.20691 0 0 0 
-7.07646 -17.4148 95145.7 2.53275 0.378894 199.285 359.533 -13 -2 1 0 1 0.0234784 0.0867239 -2.56735 0 0 0 
-6.61453 -16.8823 95245.7 -0.864065 1.60823 199.293 359.911 -13 -2 1 0 1 0.0363902 0.114857 -1.43653 0 0 0 
-8.00311 -15.833 95345.7 -4.63344 2.6803 199.23 360.288 -13 -2 1 0 1 0.052799 0.118199 -0.0608542 0 0 0 
-11.1257 -13.9459 95445.6 -7.5468 5.19579 199.091 360.666 -13 -2 1 0 1 0.0709995 0.0996547 1.32333 0 0 0 
-15.1305 -10.2619 95545.5 -7.78284 9.7395 198.911 361.043 -13 -2 1 0 1 0.0722096 0.0604774 2.48334 0 0 0 
-18.1892 -4.1999 95645.3 -3.686 14.0426 198.772 361.421 -13 -2 1 0 1 0.0344378 0.0209976 3.1739 0 0 0 
-18.3752 3.13149 95745 2.99456 14.3134 198.765 361.798 -13 -2 1 0 1 -0.0287646 0.0180389 3.20903 0 0 0 
-15.5587 9.41628 95844.7 7.54774 10.2777 198.893 362.176 -13 -2 1 0 1 -0.0706321 0.0543964 2.57578 0 0 0 
-11.5508 13.3473 95944.6 7.76211 5.59683 199.072 362.553 -13 -2 1 0 1 -0.0725981 0.0944486 1.45062 0 0 0 
-8.25249 15.3763 96044.5 5.08682 2.85905 199.216 362.931 -13 -2 1 0 1 -0.0547655 0.115083 0.0772809 0 0 0 
-6.60877 16.4927 96144.5 1.40771 1.73446 199.289 363.308 -13 -2 1 0 1 -0.0373808 0.114197 -1.30863 0 0 0 
-6.8058 17.1192 96244.5 -2.05456 0.650493 199.29 363.686 -13 -2 1 0 1 -0.0241103 0.0893623 -2.47392 0 0 0 
-8.40282 17.0027 96344.5 -3.92233 -1.21078 199.26 364.063 -13 -2 1 0 1 -0.00516293 0.0396274 -3.17125 0 0 0 
-10.2965 15.9537 96444.4 -3.20405 -2.75033 199.257 364.441 -13 -2 1 0 1 0.0275077 -0.0185048 -3.21089 0 0 0 
-11.3204 14.5864 96544.4 -0.733547 -2.30994 199.287 364.819 -13 -2 1 0 1 0.0619841 -0.062033 -2.57909 0 0 0 
-11.0059 13.9598 96644.4 1.95801 0.017747 199.292 365.196 -13 -2 1 0 1 0.0791363 -0.087338 -1.45323 0 0 0 
-9.35048 14.6634 96744.4 4.7161 2.69643 199.228 365.574 -13 -2 1 0 1 0.0734145 -0.103479 -0.0793127 0 0 0 
-6.12755 16.42 96844.3 8.3039 3.89815 199.091 365.951 -13 -2 1 0 1 0.0483301 -0.110275 1.30608 0 0 0 
-0.931995 18.014 96944.2 12.3057 1.78717 198.914 366.329 -13 -2 1 0 1 0.014389 -0.0922264 2.47051 0 0 0 
5.82542 17.5872 97043.9 13.941 -3.91764 198.775 366.706 -13 -2 1 0 1 -4.69464e-06 -0.0405795 3.16886 0 0 0 
12.2303 14.0433 97143.7 10.8175 -9.81506 198.766 367.084 -13 -2 1 0 1 0.0299871 0.0147758 3.21264 0 0 0 
16.2254 8.43834 97243.4 5.05532 -11.7018 198.894 367.461 -13 -2 1 0 1 0.0832681 0.0321816 2.5876 0 0 0 
17.5977 3.00021 97343.3 0.929157 -9.49987 199.073 367.839 -13 -2 1 0 1 0.119559 0.0134769 1.46743 0 0 0 
17.6996 -0.847638 97443.2 -0.0543966 -5.76271 199.219 368.216 -13 -2 1 0 1 0.128877 -0.0122618 0.0958058 0 0 0 
17.8617 -2.77828 97543.2 0.848652 -1.95235 199.29 368.594 -13 -2 1 0 1 0.119646 -0.0264089 -1.29155 0 0 0 
18.5279 -2.83527 97643.2 1.62911 1.66183 199.288 368.971 -13 -2 1 0 1 0.0914752 -0.0246763 -2.46139 0 0 0 
19.2264 -1.27454 97743.2 0.865939 4.26159 199.254 369.349 -13 -2 1 0 1 0.038341 -0.0154804 -3.16651 0 0 0 
19.2104 1.01765 97843.1 -0.949446 4.38469 199.251 369.727 -13 -2 1 0 1 -0.0292868 -0.0146573 -3.21472 0 0 0 
18.4303 2.68412 97943.1 -1.88139 1.93347 199.284 370.104 -13 -2 1 0 1 -0.0847336 -0.0234059 -2.591 0 0 0 
17.6034 2.77478 98043.1 -1.20993 -1.64123 199.291 370.482 -13 -2 1 0 1 -0.114986 -0.0262941 -1.47008 0 0 0 
17.2732 1.0147 98143.1 -0.216968 -5.38291 199.229 370.859 -13 -2 1 0 1 -0.125561 -0.0136133 -0.0979353 0 0 0 
17.1048 -2.62114 98243 -0.88886 -9.05123 199.094 371.237 -13 -2 1 0 1 -0.118673 0.0114605 1.28878 0 0 0 
15.8569 -7.86233 98342.9 -4.61165 -11.426 198.921 371.614 -13 -2 1 0 1 -0.0864848 0.0322549 2.4576 0 0 0 
12.1305 -13.4416 98442.6 -10.2775 -10.0133 198.785 371.992 -13 -2 1 0 1 -0.0352894 0.0201125 3.16359 0 0 0 
5.91011 -17.1812 98542.4 -13.8055 -4.42169 198.774 372.369 -13 -2 1 0 1 -0.00268034 -0.0319306 3.2159 0 0 0 
-0.901273 -17.8297 98642.1 -12.6127 1.47742 198.897 372.747 -13 -2 1 0 1 -0.0141982 -0.0856294 2.59905 0 0 0 
-6.29154 -16.2964 98742 -8.72039 3.95491 199.072 373.124 -13 -2 1 0 1 -0.0486144 -0.107201 1.48397 0 0 0 
-9.70988 -14.4536 98841.9 -5.07561 2.94311 199.216 373.502 -13 -2 1 0 1 -0.0759364 -0.102307 0.114236 0 0 0 
-11.541 -13.6288 98941.9 -2.31255 0.215045 199.288 373.88 -13 -2 1 0 1 -0.0841675 -0.0876499 -1.27438 0 0 0 
-12.0371 -14.2163 99041.9 0.381819 -2.383 199.287 374.257 -13 -2 1 0 1 -0.0689971 -0.0653235 -2.44865 0 0 0 
-11.1451 -15.7104 99141.9 3.08402 -3.16968 199.253 374.635 -13 -2 1 0 1 -0.0339049 -0.0255714 -3.16155 0 0 0 
-9.19636 -17.0087 99241.8 4.27913 -1.71922 199.249 375.012 -13 -2 1 0 1 0.00223629 0.0317183 -3.21841 0 0 0 
-7.31411 -17.3265 99341.8 2.78944 0.391432 199.282 375.39 -13 -2 1 0 1 0.0237527 0.0846363 -2.60286 0 0 0 
-6.71471 -16.76 99441.8 -0.58033 1.72119 199.294 375.767 -13 -2 1 0 1 0.0366142 0.113296 -1.48688 0 0 0 
-7.95823 -15.6469 99541.8 -4.33751 2.80321 199.235 376.145 -13 -2 1 0 1 0.0523706 0.116792 -0.116414 0 0 0 
-10.9283 -13.7188 99641.7 -7.23842 5.21987 199.102 376.522 -13 -2 1 0 1 0.0700852 0.0986171 1.27176 0 0 0 
-14.7866 -10.0623 99741.6 -7.52405 9.60427 198.928 376.9 -13 -2 1 0 1 0.0718527 0.0603166 2.44509 0 0 0 
-17.7478 -4.09709 99841.4 -3.56463 13.8137 198.791 377.277 -13 -2 1 0 1 0.0359159 0.0212926 3.15875 0 0 0 
-17.9052 3.12507 99941.1 3.00395 14.125 198.778 377.655 -13 -2 1 0 1 -0.025626 0.0176427 3.21949 0 0 0 
-15.0879 9.33661 100041 7.55946 10.1707 198.899 378.032 -13 -2 1 0 1 -0.0670215 0.0532178 2.61059 0 0 0 
-11.0592 13.2263 100141 7.83616 5.53425 199.071 378.41 -13 -2 1 0 1 -0.0689661 0.0931537 1.50041 0 0 0 
-7.70758 15.2343 100241 5.22277 2.84348 199.213 378.788 -13 -2 1 0 1 -0.0509686 0.114076 0.1325 0 0 0 
-5.98521 16.3656 100341 1.57676 1.8206 199.287 379.165 -13 -2 1 0 1 -0.033622 0.113994 -1.25733 0 0 0 
-6.10569 17.0715 100441 -1.93889 0.88185 199.291 379.543 -13 -2 1 0 1 -0.0213668 0.0906411 -2.43585 0 0 0 
-7.68553 17.096 100541 -3.98657 -0.904905 199.26 379.92 -13 -2 1 0 1 -0.00484065 0.042054 -3.15626 0 0 0 
-9.66435 16.1804 100641 -3.46616 -2.55708 199.255 380.298 -13 -2 1 0 1 0.0252404 -0.016641 -3.22158 0 0 0 
-10.8418 14.8536 100741 -1.05637 -2.34631 199.285 380.675 -13 -2 1 0 1 0.0588047 -0.0617321 -2.61414 0 0 0 
-10.6777 14.1594 100841 1.68909 -0.197425 199.295 381.053 -13 -2 1 0 1 0.0765904 -0.0878789 -1.50318 0 0 0 
-9.14567 14.7339 100941 4.4814 2.41564 199.237 381.43 -13 -2 1 0 1 0.0719416 -0.103829 -0.134528 0 0 0 
-6.04875 16.3565 101040 8.02546 3.66466 199.107 381.808 -13 -2 1 0 1 0.0479931 -0.110398 1.25496 0 0 0 
-1.00858 17.8696 101140 11.9743 1.715 198.934 382.185 -13 -2 1 0 1 0.0147767 -0.0930475 2.43272 0 0 0 
5.59154 17.4574 101240 13.6687 -3.79606 198.796 382.563 -13 -2 1 0 1 -0.000311515 -0.0425668 3.15401 0 0 0 
11.8961 13.999 101340 10.6911 -9.62516 198.782 382.94 -13 -2 1 0 1 0.0279271 0.0128383 3.22313 0 0 0 
15.8516 8.47496 101440 5.00204 -11.583 198.902 383.318 -13 -2 1 0 1 0.0801295 0.031503 2.62208 0 0 0 
17.1899 3.07217 101539 0.833807 -9.47504 199.075 383.696 -13 -2 1 0 1 0.116243 0.0137895 1.51661 0 0 0 
17.2247 -0.784373 101639 -0.224585 -5.82388 199.217 384.073 -13 -2 1 0 1 0.125537 -0.0117686 0.150288 0 0 0 
17.2909 -2.77315 101739 0.650135 -2.12954 199.289 384.451 -13 -2 1 0 1 0.116596 -0.0263878 -1.24077 0 0 0 
17.8722 -2.95252 101839 1.5104 1.35649 199.292 384.828 -13 -2 1 0 1 0.089888 -0.0254068 -2.42346 0 0 0 
18.5541 -1.55867 101939 0.926613 3.92858 199.261 385.206 -13 -2 1 0 1 0.0394288 -0.0161935 -3.15089 0 0 0 
18.6089 0.595229 102039 -0.749346 4.19005 199.256 385.583 -13 -2 1 0 1 -0.0258816 -0.0139733 -3.22477 0 0 0 
17.932 2.21535 102139 -1.69483 1.94122 199.285 385.961 -13 -2 1 0 1 -0.0807002 -0.0211567 -2.62523 0 0 0 
17.1736 2.35045 102239 -1.12774 -1.48311 199.293 386.338 -13 -2 1 0 1 -0.111366 -0.0235545 -1.5191 0 0 0 
16.863 0.696406 102339 -0.208137 -5.12327 199.236 386.716 -13 -2 1 0 1 -0.122512 -0.0114153 -0.152238 0 0 0 
16.7019 -2.78889 102439 -0.847523 -8.71747 199.109 387.093 -13 -2 1 0 1 -0.116545 0.0126701 1.23828 0 0 0 
15.5066 -7.85927 102539 -4.43114 -11.1002 198.943 387.471 -13 -2 1 0 1 -0.0860372 0.0329597 2.42004 0 0 0 
11.9068 -13.3073 102639 -9.9701 -9.83651 198.809 387.848 -13 -2 1 0 1 -0.0363093 0.0215514 3.14806 0 0 0 
5.84297 -17.0079 102739 -13.5151 -4.43368 198.794 388.226 -13 -2 1 0 1 -0.00356677 -0.0294757 3.22609 0 0 0 
-0.848254 -17.6866 102838 -12.4253 1.39354 198.909 388.604 -13 -2 1 0 1 -0.0139481 -0.083367 2.633 0 0 0 
-6.1621 -16.1884 102938 -8.5909 3.90982 199.078 388.981 -13 -2 1 0 1 -0.0475492 -0.105824 1.53229 0 0 0 
-9.51763 -14.3503 103038 -4.95026 2.97201 199.218 389.359 -13 -2 1 0 1 -0.0745413 -0.101605 0.167608 0 0 0 
-11.2867 -13.4908 103138 -2.19591 0.32425 199.29 389.736 -13 -2 1 0 1 -0.0828584 -0.0873334 -1.2245 0 0 0 
-11.7351 -14.0062 103238 0.448446 -2.21167 199.289 390.114 -13 -2 1 0 1 -0.068468 -0.0655974 -2.41125 0 0 0 
-10.8267 -15.4104 103338 3.08552 -2.99365 199.256 390.491 -13 -2 1 0 1 -0.0345888 -0.0269482 -3.14544 0 0 0 
-8.88428 -16.6304 103438 4.26455 -1.58702 199.25 390.869 -13 -2 1 0 1 0.000580238 0.0289932 -3.22821 0 0 0 
-6.99937 -16.8935 103538 2.82309 0.479454 199.281 391.246 -13 -2 1 0 1 0.021563 0.0810899 -2.63647 0 0 0 
-6.36337 -16.2931 103638 -0.464803 1.76539 199.294 391.624 -13 -2 1 0 1 0.0339431 0.109517 -1.53496 0 0 0 
-7.52595 -15.177 103738 -4.13182 2.75967 199.24 392.001 -13 -2 1 0 1 0.0491928 0.113354 -0.16966 0 0 0 
-10.3776 -13.3089 103838 -6.98732 5.01127 199.116 392.379 -13 -2 1 0 1 0.066779 0.0963105 1.22192 0 0 0 
-14.1263 -9.80761 103938 -7.36765 9.20015 198.953 392.756 -13 -2 1 0 1 0.0697982 0.0598131 2.40764 0 0 0 
-17.0668 -4.07015 104038 -3.65267 13.3466 198.821 393.134 -13 -2 1 0 1 0.0366261 0.0216902 3.14225 0 0 0 
-17.3264 2.94975 104137 2.71105 13.8159 198.804 393.512 -13 -2 1 0 1 -0.0225781 0.0170426 3.22899 0 0 0 
-14.6662 9.06356 104237 7.25746 10.0818 198.914 393.889 -13 -2 1 0 1 -0.063769 0.0512308 2.64366 0 0 0 
-10.764 12.9434 104337 7.64056 5.56328 199.078 394.267 -13 -2 1 0 1 -0.0665921 0.0908002 1.54766 0 0 0 
-7.48385 14.9751 104437 5.12724 2.90017 199.215 394.644 -13 -2 1 0 1 -0.0494226 0.112216 0.184715 0 0 0 
-5.79345 16.1364 104537 1.53672 1.88381 199.287 395.022 -13 -2 1 0 1 -0.0326686 0.113066 -1.20828 0 0 0 
-5.93176 16.8767 104637 -1.9806 0.955042 199.29 395.399 -13 -2 1 0 1 -0.0211228 0.0911145 -2.39887 0 0 0 
-7.54601 16.9347 104737 -4.08966 -0.85534 199.258 395.777 -13 -2 1 0 1 -0.00553398 0.0437878 -3.13967 0 0 0 
-9.59469 16.0223 104837 -3.63544 -2.60553 199.252 396.154 -13 -2 1 0 1 0.0239326 -0.0143328 -3.23127 0 0 0 
-10.8624 14.6392 104937 -1.23851 -2.5181 199.282 396.532 -13 -2 1 0 1 0.0579457 -0.0593226 -2.64735 0 0 0 
-10.7889 13.8389 105037 1.50424 -0.434789 199.296 396.909 -13 -2 1 0 1 0.0768278 -0.0850529 -1.55049 0 0 0 
-9.36344 14.296 105137 4.22748 2.20097 199.245 397.287 -13 -2 1 0 1 0.0734366 -0.100565 -0.18674 0 0 0 
-6.4258 15.8397 105237 7.64096 3.58778 199.123 397.665 -13 -2 1 0 1 0.0506686 -0.107465 1.20595 0 0 0 
-1.60156 17.3784 105337 11.5246 1.91254 198.959 398.042 -13 -2 1 0 1 0.01778 -0.0920321 2.39571 0 0 0 
4.80231 17.1416 105436 13.3789 -3.314 198.825 398.42 -13 -2 1 0 1 0.000714152 -0.0439393 3.13696 0 0 0 
11.0401 13.9508 105536 10.719 -9.09301 198.806 398.797 -13 -2 1 0 1 0.0253701 0.0110062 3.23232 0 0 0 
15.0685 8.64898 105636 5.22638 -11.2547 198.915 399.175 -13 -2 1 0 1 0.0753247 0.0314503 2.65453 0 0 0 
16.5213 3.34822 105736 1.03723 -9.38634 199.078 399.552 -13 -2 1 0 1 0.111253 0.0153759 1.56301 0 0 0 
16.6309 -0.50727 105836 -0.132103 -5.89573 199.215 399.93 -13 -2 1 0 1 0.121326 -0.00977179 0.201622 0 0 0 
16.7221 -2.56084 105936 0.67103 -2.31098 199.287 400.307 -13 -2 1 0 1 0.113474 -0.0249848 -1.19233 0 0 0 
17.3172 -2.85097 106036 1.56314 1.10719 199.293 400.685 -13 -2 1 0 1 0.0886308 -0.0250445 -2.38671 0 0 0 
18.0524 -1.57871 106136 1.09159 3.71699 199.264 401.062 -13 -2 1 0 1 0.0405582 -0.0163708 -3.1339 0 0 0 
18.2121 0.506664 106236 -0.513796 4.14387 199.258 401.44 -13 -2 1 0 1 -0.0230224 -0.0138189 -3.23404 0 0 0 
17.6468 2.15233 106336 -1.50057 2.08198 199.285 401.817 -13 -2 1 0 1 -0.0777669 -0.0207704 -2.65778 0 0 0 
16.9668 2.39139 106436 -1.00398 -1.22195 199.296 402.195 -13 -2 1 0 1 -0.109156 -0.0237929 -1.56557 0 0 0 
16.7159 0.885963 106536 -0.0743646 -4.79978 199.244 402.573 -13 -2 1 0 1 -0.121305 -0.0128018 -0.203513 0 0 0 
16.6506 -2.43358 106636 -0.579633 -8.39613 199.124 402.95 -13 -2 1 0 1 -0.116699 0.0104025 1.19012 0 0 0 
15.6404 -7.37227 106735 -3.96305 -10.9285 198.963 403.328 -13 -2 1 0 1 -0.0879325 0.0311833 2.38374 0 0 0 
12.3038 -12.8094 106835 -9.42931 -9.98227 198.828 403.705 -13 -2 1 0 1 -0.0385645 0.0220324 3.13152 0 0 0 
6.47333 -16.6595 106935 -13.1641 -4.85069 198.808 404.083 -13 -2 1 0 1 -0.00353686 -0.0269589 3.2355 0 0 0 
-0.114123 -17.5599 107035 -12.3521 0.973546 198.917 404.46 -13 -2 1 0 1 -0.0107506 -0.0812605 2.66518 0 0 0 
-5.43212 -16.2291 107135 -8.64889 3.67808 199.08 404.838 -13 -2 1 0 1 -0.0426946 -0.105373 1.57814 0 0 0 
-8.81694 -14.4539 107235 -4.99487 2.94755 199.218 405.215 -13 -2 1 0 1 -0.0695532 -0.102342 0.218311 0 0 0 
-10.5983 -13.5631 107335 -2.20669 0.465757 199.289 405.593 -13 -2 1 0 1 -0.0786148 -0.0883786 -1.17663 0 0 0 
-11.0565 -13.9778 107435 0.406955 -1.96529 199.292 405.97 -13 -2 1 0 1 -0.0659215 -0.0666934 -2.37484 0 0 0 
-10.1891 -15.2532 107534 2.96213 -2.74718 199.261 406.348 -13 -2 1 0 1 -0.0343874 -0.02846 -3.12863 0 0 0 
-8.32248 -16.3723 107634 4.09991 -1.44286 199.255 406.725 -13 -2 1 0 1 -0.00124191 0.0266116 -3.23722 0 0 0 
-6.51206 -16.5957 107734 2.70311 0.495067 199.283 407.103 -13 -2 1 0 1 0.018711 0.0782593 -2.66818 0 0 0 
-5.91475 -16.0161 107834 -0.497733 1.66917 199.294 407.481 -13 -2 1 0 1 0.0306916 0.106974 -1.58058 0 0 0 
-7.07536 -14.9766 107934 -4.09999 2.54668 199.244 407.858 -13 -2 1 0 1 0.0458884 0.111815 -0.220242 0 0 0 
-9.91226 -13.2497 108034 -6.98195 4.6604 199.125 408.236 -13 -2 1 0 1 0.0639862 0.096296 1.17417 0 0 0 
-13.6966 -9.95158 108134 -7.54093 8.76191 198.966 408.613 -13 -2 1 0 1 0.0687425 0.0612559 2.37138 0 0 0 
-16.7901 -4.41666 108234 -4.08527 13.0197 198.834 408.991 -13 -2 1 0 1 0.037985 0.0229066 3.12573 0 0 0 
-17.3038 2.51188 108334 2.17478 13.7934 198.812 409.368 -13 -2 1 0 1 -0.0204274 0.0161876 3.23817 0 0 0 
-14.8848 8.68349 108434 6.8614 10.3028 198.917 409.746 -13 -2 1 0 1 -0.0633716 0.0488405 2.675 0 0 0 
-11.1296 12.69 108533 7.44215 5.81385 199.078 410.123 -13 -2 1 0 1 -0.0684202 0.0886715 1.59289 0 0 0 
-7.91767 14.8243 108633 5.03688 3.0474 199.215 410.501 -13 -2 1 0 1 -0.0525123 0.111122 0.234965 0 0 0 
-6.26264 16.0268 108733 1.47879 1.90173 199.288 410.878 -13 -2 1 0 1 -0.0361075 0.112904 -1.16068 0 0 0 
-6.42649 16.7469 108833 -2.02394 0.861028 199.29 411.256 -13 -2 1 0 1 -0.0242306 0.0917883 -2.36259 0 0 0 
-8.05649 16.7361 108933 -4.10656 -1.02976 199.257 411.633 -13 -2 1 0 1 -0.00765326 0.0453073 -3.12328 0 0 0 
