# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.50693 -16.7983 57478.1 -2.18615 2.11547 200.278 216.969 -13 -2 1 0 1 0.0386981 0.119746 -1.00754 0 0 0 
-8.5434 -15.4696 57578 -5.86503 3.41262 200.186 217.346 -13 -2 1 0 1 0.0569192 0.115432 0.395311 0 0 0 
-12.1378 -13.0681 57677.9 -8.15458 6.59046 200.027 217.723 -13 -2 1 0 1 0.0729742 0.0892732 1.73456 0 0 0 
-16.119 -8.58929 57777.7 -7.06392 11.45 199.849 218.1 -13 -2 1 0 1 0.0638482 0.0460924 2.76963 0 0 0 
-18.4522 -1.88021 57877.5 -1.69741 14.8226 199.745 218.477 -13 -2 1 0 1 0.0145635 0.0147692 3.26115 0 0 0 
-17.6097 5.40005 57977.2 4.83493 13.514 199.786 218.855 -13 -2 1 0 1 -0.0462801 0.0269621 3.07131 0 0 0 
-14.2031 11.0417 58077 8.05015 8.86469 199.943 219.232 -13 -2 1 0 1 -0.0746626 0.0691695 2.25434 0 0 0 
-10.279 14.3503 58176.9 7.11171 4.70764 200.12 219.609 -13 -2 1 0 1 -0.067293 0.104818 1.02301 0 0 0 
-7.475 16.1064 58276.8 3.90691 2.64462 200.246 219.986 -13 -2 1 0 1 -0.0482595 0.119277 -0.378872 0 0 0 
-6.48223 17.1793 58376.8 0.0596005 1.69464 200.294 220.363 -13 -2 1 0 1 -0.0329402 0.111681 -1.72125 0 0 0 
-7.32074 17.7134 58476.8 -3.19704 0.281526 200.275 220.74 -13 -2 1 0 1 -0.019716 0.0778066 -2.76261 0 0 0 
-9.31847 17.3293 58576.8 -4.34663 -1.84058 200.246 221.117 -13 -2 1 0 1 0.0037896 0.0209554 -3.26096 0 0 0 
-11.204 16.0346 58676.7 -2.83473 -3.01971 200.258 221.495 -13 -2 1 0 1 0.0406902 -0.036274 -3.07493 0 0 0 
-11.9361 14.7111 58776.7 -0.0373636 -1.89925 200.292 221.872 -13 -2 1 0 1 0.0730622 -0.0742223 -2.25808 0 0 0 
-11.2576 14.4081 58876.7 2.73058 0.812351 200.281 222.249 -13 -2 1 0 1 0.0840015 -0.0957361 -1.0256 0 0 0 
-9.16806 15.4939 58976.7 5.7633 3.35337 200.19 222.626 -13 -2 1 0 1 0.0718416 -0.109577 0.376677 0 0 0 
-5.33662 17.4077 59076.6 9.72835 3.79682 200.029 223.003 -13 -2 1 0 1 0.0414564 -0.110392 1.71828 0 0 0 
0.525228 18.6436 59176.4 13.4783 0.466177 199.847 223.38 -13 -2 1 0 1 0.00833388 -0.0805544 2.75898 0 0 0 
7.54016 17.3443 59276.2 13.8021 -5.88942 199.738 223.757 -13 -2 1 0 1 0.00519989 -0.0211351 3.25932 0 0 0 
13.4891 12.9809 59375.9 9.41332 -10.9746 199.779 224.134 -13 -2 1 0 1 0.0459648 0.0271858 3.0789 0 0 0 
16.717 7.17745 59475.7 3.69478 -11.4933 199.937 224.512 -13 -2 1 0 1 0.0970779 0.0319856 2.26871 0 0 0 
17.6129 2.07815 59575.5 0.449416 -8.60328 200.116 224.889 -13 -2 1 0 1 0.124577 0.00822889 1.04113 0 0 0 
17.6715 -1.27055 59675.5 0.172785 -4.7892 200.244 225.266 -13 -2 1 0 1 0.127424 -0.0156553 -0.36007 0 0 0 
18.0078 -2.71563 59775.5 1.22444 -1.02084 200.295 225.643 -13 -2 1 0 1 0.112894 -0.0257303 -1.70465 0 0 0 
18.7852 -2.33727 59875.4 1.65249 2.42302 200.28 226.02 -13 -2 1 0 1 0.0770624 -0.0211573 -2.75148 0 0 0 
19.3804 -0.5351 59975.4 0.49485 4.41998 200.252 226.397 -13 -2 1 0 1 0.0169318 -0.013728 -3.2586 0 0 0 
19.1915 1.61567 60075.4 -1.16018 3.72491 200.263 226.774 -13 -2 1 0 1 -0.0501513 -0.0168714 -3.08208 0 0 0 
18.4487 2.81115 60175.4 -1.52712 0.824134 200.294 227.151 -13 -2 1 0 1 -0.0988796 -0.0252109 -2.27217 0 0 0 
17.8972 2.31652 60275.4 -0.567905 -2.8521 200.28 227.529 -13 -2 1 0 1 -0.123275 -0.0233348 -1.04357 0 0 0 
17.8316 -0.0637613 60375.4 0.0823152 -6.70285 200.189 227.906 -13 -2 1 0 1 -0.129658 -0.00563561 0.357974 0 0 0 
17.5944 -4.35042 60475.3 -1.55024 -10.3391 200.028 228.283 -13 -2 1 0 1 -0.115733 0.0210408 1.7018 0 0 0 
15.7391 -10.0523 60575.1 -6.34008 -11.9225 199.845 228.66 -13 -2 1 0 1 -0.0738853 0.0345464 2.74806 0 0 0 
11.0955 -15.4877 60674.8 -12.0417 -9.029 199.735 229.037 -13 -2 1 0 1 -0.0212832 0.00702829 3.25727 0 0 0 
4.31462 -18.4651 60774.5 -14.2754 -2.66919 199.774 229.414 -13 -2 1 0 1 -0.000116319 -0.0533881 3.08615 0 0 0 
-2.35462 -18.3553 60874.3 -11.846 2.56236 199.934 229.791 -13 -2 1 0 1 -0.0219226 -0.101107 2.283 0 0 0 
-7.22825 -16.5746 60974.2 -7.66486 3.91928 200.116 230.168 -13 -2 1 0 1 -0.0565981 -0.113765 1.05927 0 0 0 
-10.1355 -14.9541 61074.1 -4.15517 2.22431 200.246 230.546 -13 -2 1 0 1 -0.0787069 -0.104626 -0.341164 0 0 0 
-11.4977 -14.5374 61174.1 -1.34521 -0.581969 200.296 230.923 -13 -2 1 0 1 -0.0798091 -0.0870736 -1.6881 0 0 0 
-11.4666 -15.4087 61274.1 1.48665 -2.63613 200.278 231.3 -13 -2 1 0 1 -0.0574503 -0.0580003 -2.74062 0 0 0 
-10.0889 -16.8012 61374.1 3.81378 -2.54335 200.249 231.677 -13 -2 1 0 1 -0.0207719 -0.00884899 -3.25652 0 0 0 
-8.0252 -17.642 61474.1 3.98929 -0.674729 200.26 232.054 -13 -2 1 0 1 0.00964628 0.0516553 -3.08894 0 0 0 
-6.54772 -17.495 61574 1.57746 1.12169 200.292 232.431 -13 -2 1 0 1 0.0260969 0.0983396 -2.28628 0 0 0 
-6.66616 -16.6716 61674 -2.14112 2.09322 200.279 232.808 -13 -2 1 0 1 0.0394506 0.118332 -1.06168 0 0 0 
-8.67611 -15.3541 61774 -5.80982 3.38394 200.188 233.185 -13 -2 1 0 1 0.0578777 0.114738 0.338942 0 0 0 
-12.25 -12.9747 61873.9 -8.13682 6.53093 200.029 233.563 -13 -2 1 0 1 0.0743542 0.0893736 1.68495 0 0 0 
-16.2429 -8.52624 61973.7 -7.13346 11.4027 199.849 233.94 -13 -2 1 0 1 0.0660812 0.0466683 2.73677 0 0 0 
-18.6281 -1.81672 62073.5 -1.81909 14.8851 199.739 234.317 -13 -2 1 0 1 0.0173063 0.0149523 3.25469 0 0 0 
-17.8316 5.52601 62173.2 4.79317 13.6871 199.776 234.694 -13 -2 1 0 1 -0.0445797 0.0266473 3.09241 0 0 0 
-14.4123 11.2555 62273 8.13762 9.02031 199.932 235.071 -13 -2 1 0 1 -0.0745782 0.0694557 2.29689 0 0 0 
-10.4276 14.6175 62372.8 7.25079 4.76258 200.113 235.448 -13 -2 1 0 1 -0.0680197 0.106239 1.07734 0 0 0 
-7.55763 16.3788 62472.8 4.02425 2.6202 200.244 235.825 -13 -2 1 0 1 -0.0490243 0.121418 -0.32209 0 0 0 
-6.51736 17.4313 62572.8 0.130498 1.64508 200.294 236.202 -13 -2 1 0 1 -0.0336574 0.114245 -1.67132 0 0 0 
-7.33445 17.9406 62672.8 -3.18437 0.231225 200.276 236.58 -13 -2 1 0 1 -0.0206702 0.0806525 -2.7296 0 0 0 
-9.34123 17.5255 62772.7 -4.39168 -1.92293 200.244 236.957 -13 -2 1 0 1 0.00241888 0.0236038 -3.25439 0 0 0 
-11.2541 16.1724 62872.7 -2.88738 -3.17374 200.255 237.334 -13 -2 1 0 1 0.039397 -0.0344692 -3.09569 0 0 0 
-12.0022 14.7576 62972.7 -0.0450426 -2.10239 200.29 237.711 -13 -2 1 0 1 0.0724588 -0.0731102 -2.30057 0 0 0 
-11.3185 14.3526 63072.7 2.74983 0.614937 200.281 238.088 -13 -2 1 0 1 0.0840877 -0.0947868 -1.07996 0 0 0 
-9.2261 15.3499 63172.7 5.74556 3.20169 200.193 238.465 -13 -2 1 0 1 0.0723359 -0.108635 0.319801 0 0 0 
-5.42094 17.2087 63272.6 9.6429 3.73689 200.034 238.842 -13 -2 1 0 1 0.0422207 -0.110067 1.66818 0 0 0 
0.392806 18.4461 63372.4 13.3902 0.532652 199.852 239.219 -13 -2 1 0 1 0.00875439 -0.0816853 2.72571 0 0 0 
7.38776 17.1997 63472.1 13.8229 -5.76767 199.74 239.597 -13 -2 1 0 1 0.00427281 -0.0234179 3.25236 0 0 0 
13.3756 12.8787 63571.9 9.53146 -10.9469 199.775 239.974 -13 -2 1 0 1 0.0439735 0.0252094 3.09883 0 0 0 
16.6611 7.05399 63671.6 3.78849 -11.5997 199.929 240.351 -13 -2 1 0 1 0.0954606 0.0306979 2.31085 0 0 0 
17.5847 1.88272 63771.5 0.46984 -8.77232 200.109 240.728 -13 -2 1 0 1 0.12391 0.00685245 1.09545 0 0 0 
17.6451 -1.55427 63871.4 0.174392 -4.96913 200.24 241.105 -13 -2 1 0 1 0.127506 -0.0176024 -0.30292 0 0 0 
17.9956 -3.0869 63971.4 1.29314 -1.18546 200.294 241.482 -13 -2 1 0 1 0.113879 -0.0280908 -1.65433 0 0 0 
18.8359 -2.77418 64071.4 1.83586 2.34106 200.279 241.859 -13 -2 1 0 1 0.079347 -0.0231362 -2.71823 0 0 0 
19.5401 -0.971333 64171.4 0.726183 4.51559 200.249 242.236 -13 -2 1 0 1 0.0198698 -0.0142215 -3.25182 0 0 0 
19.4466 1.27281 64271.4 -1.03288 3.98845 200.259 242.614 -13 -2 1 0 1 -0.0482099 -0.015878 -3.10203 0 0 0 
18.7246 2.61612 64371.4 -1.56788 1.13063 200.292 242.991 -13 -2 1 0 1 -0.0986956 -0.0240646 -2.31455 0 0 0 
18.1253 2.2648 64471.3 -0.699187 -2.58975 200.283 243.368 -13 -2 1 0 1 -0.124155 -0.0230011 -1.09807 0 0 0 
17.9969 0.00432432 64571.3 -0.0197783 -6.48181 200.196 243.745 -13 -2 1 0 1 -0.130917 -0.00615158 0.300758 0 0 0 
17.7366 -4.18136 64671.2 -1.5304 -10.162 200.037 244.122 -13 -2 1 0 1 -0.117487 0.0202412 1.65149 0 0 0 
15.9254 -9.82012 64771.1 -6.1939 -11.8627 199.854 244.499 -13 -2 1 0 1 -0.0762731 0.0346914 2.7148 0 0 0 
11.36 -15.2683 64870.8 -11.9048 -9.13525 199.738 244.876 -13 -2 1 0 1 -0.0230999 0.0089944 3.25028 0 0 0 
4.61319 -18.3183 64970.5 -14.2865 -2.82158 199.771 245.254 -13 -2 1 0 1 -6.90487e-06 -0.0506279 3.10552 0 0 0 
-2.09449 -18.2591 65070.3 -11.9708 2.53075 199.927 245.631 -13 -2 1 0 1 -0.0204487 -0.0991144 2.32499 0 0 0 
-7.03594 -16.4543 65170.1 -7.80044 4.04129 200.109 246.008 -13 -2 1 0 1 -0.0551124 -0.1125 1.11357 0 0 0 
-10.0091 -14.7465 65270.1 -4.29069 2.43943 200.24 246.385 -13 -2 1 0 1 -0.0779045 -0.103417 -0.283885 0 0 0 
-11.4518 -14.2166 65370.1 -1.54276 -0.360416 200.295 246.762 -13 -2 1 0 1 -0.0800873 -0.0859643 -1.63758 0 0 0 
-11.5423 -14.9994 65470.1 1.20218 -2.52372 200.282 247.139 -13 -2 1 0 1 -0.0589404 -0.0580229 -2.70709 0 0 0 
-10.3096 -16.3827 65570.1 3.54304 -2.62196 200.253 247.516 -13 -2 1 0 1 -0.0224287 -0.0108251 -3.24933 0 0 0 
-8.34649 -17.3 65670 3.87358 -0.879557 200.262 247.893 -13 -2 1 0 1 0.00928779 0.0484908 -3.10826 0 0 0 
-6.88086 -17.2566 65770 1.63716 0.930844 200.292 248.271 -13 -2 1 0 1 0.0271458 0.0956218 -2.32833 0 0 0 
-6.94204 -16.5112 65870 -1.986 1.96944 200.282 248.648 -13 -2 1 0 1 0.0409712 0.116692 -1.11601 0 0 0 
-8.86688 -15.2477 65970 -5.63513 3.28003 200.195 249.025 -13 -2 1 0 1 0.0592314 0.114083 0.281776 0 0 0 
-12.3632 -12.9288 66069.9 -8.0144 6.38666 200.039 249.402 -13 -2 1 0 1 0.0756917 0.0896969 1.63469 0 0 0 
-16.3252 -8.5607 66169.7 -7.14228 11.2383 199.858 249.779 -13 -2 1 0 1 0.0681611 0.0476387 2.70355 0 0 0 
-18.7489 -1.91468 66269.5 -1.94911 14.8144 199.743 250.156 -13 -2 1 0 1 0.020049 0.0152897 3.24741 0 0 0 
-18.0186 5.42821 66369.2 4.68539 13.7497 199.774 250.533 -13 -2 1 0 1 -0.0426903 0.0257455 3.11176 0 0 0 
-14.6237 11.1994 66469 8.15122 9.10072 199.928 250.91 -13 -2 1 0 1 -0.0744684 0.0683125 2.33883 0 0 0 
-10.6074 14.5817 66568.8 7.35271 4.75494 200.11 251.288 -13 -2 1 0 1 -0.0689227 0.105581 1.1315 0 0 0 
-7.67537 16.316 66668.8 4.16719 2.52696 200.242 251.665 -13 -2 1 0 1 -0.0500185 0.121164 -0.265183 0 0 0 
-6.55514 17.3137 66768.7 0.307916 1.53221 200.295 252.042 -13 -2 1 0 1 -0.0343691 0.114453 -1.62101 0 0 0 
-7.27795 17.7775 66868.7 -2.99134 0.171072 200.279 252.419 -13 -2 1 0 1 -0.0213261 0.0818799 -2.69603 0 0 0 
-9.19695 17.3501 66968.7 -4.24357 -1.91743 200.247 252.796 -13 -2 1 0 1 0.00122778 0.0258845 -3.24625 0 0 0 
-11.0556 16.0037 67068.7 -2.81794 -3.16513 200.256 253.173 -13 -2 1 0 1 0.0374788 -0.0318777 -3.11466 0 0 0 
-11.784 14.5815 67168.7 -0.0304246 -2.14475 200.29 253.55 -13 -2 1 0 1 0.0703781 -0.0708442 -2.34229 0 0 0 
-11.1029 14.1422 67268.7 2.72346 0.523229 200.282 253.927 -13 -2 1 0 1 0.0822909 -0.0927692 -1.13401 0 0 0 
-9.03916 15.0881 67368.6 5.65092 3.09627 200.198 254.305 -13 -2 1 0 1 0.071086 -0.106824 0.262974 0 0 0 
-5.30331 16.9048 67468.6 9.46211 3.68803 200.044 254.682 -13 -2 1 0 1 0.0417102 -0.109003 1.61791 0 0 0 
0.410592 18.1489 67568.4 13.1914 0.615702 199.866 255.059 -13 -2 1 0 1 0.0085644 -0.0823386 2.69211 0 0 0 
7.33035 16.9731 67668.1 13.7392 -5.58723 199.751 255.436 -13 -2 1 0 1 0.00328863 -0.0255393 3.2438 0 0 0 
13.314 12.7361 67767.9 9.58655 -10.8144 199.779 255.813 -13 -2 1 0 1 0.0421353 0.0231705 3.11764 0 0 0 
16.6384 6.94867 67867.6 3.86918 -11.5806 199.929 256.19 -13 -2 1 0 1 0.0940284 0.0295268 2.35239 0 0 0 
17.5909 1.76937 67967.5 0.500883 -8.81125 200.107 256.567 -13 -2 1 0 1 0.123416 0.00603078 1.14926 0 0 0 
17.6564 -1.68948 68067.4 0.170479 -5.01261 200.239 256.944 -13 -2 1 0 1 0.127807 -0.0185076 -0.246512 0 0 0 
18.0054 -3.24081 68167.4 1.29846 -1.21426 200.293 257.322 -13 -2 1 0 1 0.11497 -0.0291208 -1.60431 0 0 0 
18.8571 -2.93299 68267.4 1.87685 2.35791 200.279 257.699 -13 -2 1 0 1 0.0815068 -0.0240177 -2.6847 0 0 0 
19.5851 -1.10006 68367.4 0.768144 4.625 200.246 258.076 -13 -2 1 0 1 0.0226695 -0.0144753 -3.24289 0 0 0 
19.4955 1.22191 68467.4 -1.07093 4.1823 200.255 258.453 -13 -2 1 0 1 -0.045748 -0.0156541 -3.12091 0 0 0 
18.7278 2.66894 68567.4 -1.70734 1.34176 200.29 258.83 -13 -2 1 0 1 -0.0970695 -0.0242216 -2.35618 0 0 0 
18.047 2.42021 68667.3 -0.87026 -2.38797 200.285 259.207 -13 -2 1 0 1 -0.122899 -0.0240501 -1.15194 0 0 0 
17.846 0.264321 68767.3 -0.122403 -6.25907 200.204 259.584 -13 -2 1 0 1 -0.1299 -0.00802454 0.244327 0 0 0 
17.5719 -3.80369 68867.2 -1.46977 -9.92232 200.05 259.961 -13 -2 1 0 1 -0.117295 0.018102 1.60141 0 0 0 
15.8402 -9.33969 68967.1 -5.94399 -11.7158 199.87 260.339 -13 -2 1 0 1 -0.0775241 0.0337128 2.68106 0 0 0 
11.4211 -14.7646 69066.8 -11.605 -9.19655 199.753 260.716 -13 -2 1 0 1 -0.0247079 0.0105192 3.24062 0 0 0 
4.79261 -17.8864 69166.5 -14.1357 -3.0184 199.779 261.093 -13 -2 1 0 1 -0.000237487 -0.0472927 3.12385 0 0 0 
-1.887 -17.9191 69266.3 -11.9975 2.3858 199.928 261.47 -13 -2 1 0 1 -0.0192875 -0.0958958 2.36607 0 0 0 
-6.86645 -16.1543 69366.2 -7.91085 4.02613 200.105 261.847 -13 -2 1 0 1 -0.0537593 -0.109958 1.16699 0 0 0 
-9.90443 -14.4288 69466.1 -4.43961 2.51384 200.236 262.224 -13 -2 1 0 1 -0.0772198 -0.101369 -0.227925 0 0 0 
-11.4345 -13.8568 69566.1 -1.74778 -0.283038 200.294 262.601 -13 -2 1 0 1 -0.0805254 -0.0845521 -1.58765 0 0 0 
-11.6403 -14.6229 69666.1 0.955353 -2.55147 200.283 262.978 -13 -2 1 0 1 -0.0605372 -0.0580891 -2.67329 0 0 0 
-10.5195 -16.0604 69766.1 3.36683 -2.80965 200.253 263.356 -13 -2 1 0 1 -0.0240847 -0.0127361 -3.23925 0 0 0 
-8.59977 -17.0961 69866.1 3.88683 -1.14196 200.26 263.733 -13 -2 1 0 1 0.00871591 0.0457825 -3.12672 0 0 0 
-7.08081 -17.1737 69966 1.82359 0.722596 200.292 264.11 -13 -2 1 0 1 0.0274641 0.0937469 -2.36963 0 0 0 
-7.02639 -16.5129 70066 -1.72618 1.83049 200.286 264.487 -13 -2 1 0 1 0.0411546 0.116059 -1.16954 0 0 0 
-8.82114 -15.3183 70166 -5.38637 3.12557 200.205 264.864 -13 -2 1 0 1 0.0588878 0.114624 0.225879 0 0 0 
-12.2136 -13.0986 70265.9 -7.86518 6.13669 200.053 265.241 -13 -2 1 0 1 0.0753653 0.091359 1.58498 0 0 0 
-16.1498 -8.87493 70365.8 -7.20329 10.93 199.873 265.618 -13 -2 1 0 1 0.0691299 0.049821 2.67001 0 0 0 
-18.6613 -2.36204 70465.5 -2.22122 14.6218 199.755 265.996 -13 -2 1 0 1 0.022497 0.0160631 3.23744 0 0 0 
-18.081 4.93964 70565.2 4.39747 13.7747 199.779 266.373 -13 -2 1 0 1 -0.0405213 0.0239995 3.13009 0 0 0 
-14.7923 10.7556 70665 8.02839 9.22393 199.928 266.75 -13 -2 1 0 1 -0.0741135 0.0652143 2.37977 0 0 0 
-10.7923 14.1896 70764.9 7.40119 4.822 200.107 267.127 -13 -2 1 0 1 -0.0698036 0.102498 1.1846 0 0 0 
-7.8052 15.9345 70864.8 4.33181 2.50798 200.239 267.504 -13 -2 1 0 1 -0.0510726 0.118615 -0.209575 0 0 0 
-6.58042 16.915 70964.8 0.55753 1.49894 200.295 267.881 -13 -2 1 0 1 -0.0349933 0.112842 -1.57133 0 0 0 
-7.16773 17.3795 71064.8 -2.71295 0.220568 200.283 268.258 -13 -2 1 0 1 -0.0217223 0.0820183 -2.66221 0 0 0 
-8.96341 17.0048 71164.8 -4.04768 -1.76363 200.253 268.635 -13 -2 1 0 1 0.000218609 0.0278331 -3.23596 0 0 0 
-10.7621 15.7429 71264.7 -2.77571 -3.00121 200.26 269.013 -13 -2 1 0 1 0.0354296 -0.029172 -3.13271 0 0 0 
-11.5017 14.3838 71364.7 -0.10703 -2.0639 200.291 269.39 -13 -2 1 0 1 0.0680132 -0.0685073 -2.38298 0 0 0 
-10.8769 13.9619 71464.7 2.57937 0.519214 200.284 269.767 -13 -2 1 0 1 0.0804069 -0.0909225 -1.18697 0 0 0 
-8.90023 14.8972 71564.7 5.44466 3.07202 200.204 270.144 -13 -2 1 0 1 0.0701529 -0.105475 0.207498 0 0 0 
-5.28258 16.7172 71664.6 9.20132 3.74406 200.055 270.521 -13 -2 1 0 1 0.0417949 -0.108622 1.56842 0 0 0 
0.305387 18.0286 71764.5 12.9727 0.834281 199.879 270.898 -13 -2 1 0 1 0.00890885 -0.0836577 2.65846 0 0 0 
7.15892 16.9936 71864.2 13.7116 -5.2687 199.762 271.275 -13 -2 1 0 1 0.00248763 -0.0278422 3.23381 0 0 0 
13.1815 12.9008 71963.9 9.75079 -10.584 199.784 271.652 -13 -2 1 0 1 0.0401901 0.0218853 3.1358 0 0 0 
16.6008 7.18629 72063.7 4.05446 -11.514 199.929 272.03 -13 -2 1 0 1 0.0925046 0.0300983 2.39263 0 0 0 
17.6227 2.01554 72163.6 0.584629 -8.82524 200.106 272.407 -13 -2 1 0 1 0.123063 0.00760402 1.20173 0 0 0 
17.7018 -1.4523 72263.5 0.145503 -5.02767 200.238 272.784 -13 -2 1 0 1 0.128318 -0.016787 -0.19133 0 0 0 
18.0186 -3.00835 72363.5 1.20172 -1.22064 200.294 273.161 -13 -2 1 0 1 0.11606 -0.0277145 -1.55482 0 0 0 
18.8134 -2.70475 72463.5 1.75262 2.34637 200.28 273.538 -13 -2 1 0 1 0.0832994 -0.0232216 -2.65069 0 0 0 
19.4794 -0.877477 72563.5 0.646384 4.61788 200.247 273.915 -13 -2 1 0 1 0.0252123 -0.014305 -3.23276 0 0 0 
19.3293 1.44643 72663.4 -1.19398 4.19891 200.254 274.292 -13 -2 1 0 1 -0.0428495 -0.0160495 -3.13888 0 0 0 
18.4989 2.90833 72763.4 -1.83298 1.38504 200.288 274.669 -13 -2 1 0 1 -0.0942405 -0.0253022 -2.39617 0 0 0 
17.7611 2.69044 72863.4 -0.96476 -2.30343 200.286 275.047 -13 -2 1 0 1 -0.120242 -0.0258476 -1.2043 0 0 0 
17.5326 0.59241 72963.4 -0.126339 -6.11 200.208 275.424 -13 -2 1 0 1 -0.127706 -0.0103819 0.189158 0 0 0 
17.2942 -3.3895 73063.3 -1.31195 -9.74023 200.06 275.801 -13 -2 1 0 1 -0.116346 0.0156836 1.55184 0 0 0 
15.6871 -8.85292 73163.2 -5.61284 -11.6359 199.884 276.178 -13 -2 1 0 1 -0.0783746 0.0325558 2.64679 0 0 0 
11.448 -14.2935 73262.9 -11.254 -9.34731 199.766 276.555 -13 -2 1 0 1 -0.0262453 0.0118976 3.2303 0 0 0 
4.95315 -17.5365 73362.6 -13.9752 -3.32204 199.786 276.932 -13 -2 1 0 1 -0.000543638 -0.0442831 3.14153 0 0 0 
-1.70267 -17.7158 73462.4 -12.0472 2.13072 199.927 277.309 -13 -2 1 0 1 -0.0182704 -0.0933619 2.40541 0 0 0 
-6.73355 -16.0458 73562.3 -8.04611 3.90138 200.102 277.686 -13 -2 1 0 1 -0.0526654 -0.10871 1.21881 0 0 0 
-9.84115 -14.3585 73662.2 -4.57672 2.47268 200.234 278.064 -13 -2 1 0 1 -0.0768226 -0.101056 -0.173041 0 0 0 
-11.4361 -13.8024 73762.2 -1.86967 -0.318042 200.292 278.441 -13 -2 1 0 1 -0.0810757 -0.0850327 -1.53812 0 0 0 
-11.6951 -14.5988 73862.2 0.872448 -2.64595 200.282 278.818 -13 -2 1 0 1 -0.0618813 -0.059532 -2.63884 0 0 0 
-10.5922 -16.1018 73962.2 3.39066 -2.97106 200.251 279.195 -13 -2 1 0 1 -0.0255805 -0.0149907 -3.22917 0 0 0 
-8.62348 -17.2195 74062.1 4.0576 -1.29286 200.256 279.572 -13 -2 1 0 1 0.00760141 0.043864 -3.14469 0 0 0 
-6.99326 -17.3546 74162.1 2.08281 0.645389 200.29 279.949 -13 -2 1 0 1 0.0262824 0.093141 -2.40911 0 0 0 
-6.80585 -16.7213 74262.1 -1.4641 1.78251 200.288 280.326 -13 -2 1 0 1 0.0393117 0.116807 -1.22146 0 0 0 
-8.48086 -15.5649 74362.1 -5.17741 3.0031 200.212 280.703 -13 -2 1 0 1 0.0564603 0.116402 0.170955 0 0 0 
-11.7972 -13.4411 74462 -7.7868 5.87207 200.064 281.081 -13 -2 1 0 1 0.0733109 0.0941279 1.53543 0 0 0 
-15.7512 -9.37453 74561.9 -7.36897 10.5927 199.885 281.458 -13 -2 1 0 1 0.0689497 0.0528197 2.63539 0 0 0 
-18.41 -3.00329 74661.6 -2.6243 14.4314 199.764 281.835 -13 -2 1 0 1 0.0246423 0.0172108 3.22716 0 0 0 
-18.044 4.27359 74761.3 3.99058 13.8649 199.781 282.212 -13 -2 1 0 1 -0.0381459 0.0220044 3.14765 0 0 0 
-14.9093 10.1815 74861.1 7.83775 9.46572 199.924 282.589 -13 -2 1 0 1 -0.0733794 0.0614749 2.41847 0 0 0 
-10.9455 13.733 74961 7.43442 5.03001 200.1 282.966 -13 -2 1 0 1 -0.0704569 0.0990169 1.23599 0 0 0 
-7.90482 15.5607 75060.9 4.4989 2.63662 200.234 283.343 -13 -2 1 0 1 -0.0519081 0.116106 -0.154808 0 0 0 
-6.57919 16.5985 75160.9 0.78245 1.61509 200.293 283.72 -13 -2 1 0 1 -0.0354445 0.111703 -1.52157 0 0 0 
-7.05746 17.1354 75260.9 -2.51973 0.402317 200.285 284.098 -13 -2 1 0 1 -0.0220382 0.0826163 -2.62713 0 0 0 
-8.78811 16.8674 75360.9 -3.9956 -1.53105 200.256 284.475 -13 -2 1 0 1 -0.00078238 0.0299248 -3.22557 0 0 0 
-10.6046 15.7113 75460.9 -2.89239 -2.82942 200.261 284.852 -13 -2 1 0 1 0.0337549 -0.0270381 -3.15033 0 0 0 
-11.4286 14.407 75560.8 -0.311565 -2.01638 200.291 285.229 -13 -2 1 0 1 0.0666744 -0.0672278 -2.4218 0 0 0 
-10.9125 13.9867 75660.8 2.35344 0.493014 200.287 285.606 -13 -2 1 0 1 0.0802783 -0.0904558 -1.23844 0 0 0 
-9.05273 14.9115 75760.8 5.19999 3.07425 200.21 285.983 -13 -2 1 0 1 0.0712732 -0.105568 0.152804 0 0 0 
-5.56039 16.7626 75860.7 8.9535 3.88352 200.064 286.36 -13 -2 1 0 1 0.0437828 -0.1097 1.5189 0 0 0 
-0.0750816 18.1921 75960.6 12.8375 1.16547 199.886 286.737 -13 -2 1 0 1 0.0105033 -0.0860868 2.62374 0 0 0 
6.77233 17.3492 76060.3 13.8371 -4.86715 199.764 287.115 -13 -2 1 0 1 0.00204897 -0.0305766 3.22375 0 0 0 
12.918 13.4232 76160.1 10.0871 -10.3511 199.779 287.492 -13 -2 1 0 1 0.0380156 0.0213173 3.15358 0 0 0 
16.5084 7.76265 76259.8 4.36337 -11.5199 199.922 287.869 -13 -2 1 0 1 0.0906467 0.032278 2.43143 0 0 0 
17.6421 2.55448 76359.7 0.713713 -8.94413 200.1 288.246 -13 -2 1 0 1 0.122625 0.0110924 1.25312 0 0 0 
17.7403 -0.976284 76459.6 0.102316 -5.15225 200.235 288.623 -13 -2 1 0 1 0.128769 -0.013377 -0.136595 0 0 0 
18.0069 -2.59313 76559.6 1.05712 -1.34425 200.294 289 -13 -2 1 0 1 0.116971 -0.0251131 -1.50516 0 0 0 
18.7221 -2.35715 76659.6 1.59367 2.19734 200.283 289.377 -13 -2 1 0 1 0.0847676 -0.0218279 -2.61572 0 0 0 
19.3212 -0.607761 76759.6 0.5447 4.46319 200.251 289.755 -13 -2 1 0 1 0.0276174 -0.0140049 -3.22236 0 0 0 
