# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-6.81128 -4.9425 7109.9 -0.445642 0.607933 269.035 25.6854 -13 -1 1 0 1 0.0494817 0.0465438 -0.539954 0 0 0 
-6.83051 -4.91718 7119.9 -0.588723 0.754665 268.971 25.7213 -13 -1 1 0 1 0.0502602 0.0466717 -0.37856 0 0 0 
-6.85505 -4.88635 7129.9 -0.731274 0.90407 268.907 25.7571 -13 -1 1 0 1 0.0509975 0.0467101 -0.216368 0 0 0 
-6.88488 -4.8499 7139.9 -0.872477 1.05651 268.844 25.7929 -13 -1 1 0 1 0.0516643 0.0466458 -0.0543836 0 0 0 
-6.91993 -4.80771 7149.9 -1.0115 1.21236 268.78 25.8288 -13 -1 1 0 1 0.0522759 0.0464899 0.108791 0 0 0 
-6.96011 -4.75965 7159.9 -1.14749 1.37193 268.715 25.8646 -13 -1 1 0 1 0.0528432 0.0462457 0.272082 0 0 0 
-7.00529 -4.70555 7169.9 -1.27959 1.53554 268.651 25.9005 -13 -1 1 0 1 0.0533446 0.0459073 0.434325 0 0 0 
-7.05531 -4.64528 7179.9 -1.4069 1.70347 268.587 25.9363 -13 -1 1 0 1 0.0537717 0.045472 0.596921 0 0 0 
-7.10998 -4.57865 7189.9 -1.52854 1.87593 268.522 25.9722 -13 -1 1 0 1 0.0541442 0.0449503 0.758956 0 0 0 
-7.16907 -4.5055 7199.9 -1.64358 2.0531 268.457 26.008 -13 -1 1 0 1 0.0544472 0.0443427 0.919181 0 0 0 
-7.23233 -4.42564 7209.9 -1.7511 2.23508 268.392 26.0439 -13 -1 1 0 1 0.0546483 0.0436342 1.07882 0 0 0 
-7.29945 -4.3389 7219.9 -1.85013 2.4219 268.327 26.0797 -13 -1 1 0 1 0.0547716 0.0428401 1.2404 0 0 0 
-7.3701 -4.24508 7229.9 -1.93971 2.61349 268.262 26.1155 -13 -1 1 0 1 0.0548197 0.041973 1.39625 0 0 0 
-7.44392 -4.14401 7239.9 -2.01893 2.80967 268.196 26.1514 -13 -1 1 0 1 0.0547315 0.0410055 1.55044 0 0 0 
-7.52051 -4.03552 7249.89 -2.0869 3.01016 268.131 26.1872 -13 -1 1 0 1 0.0545484 0.0399643 1.70266 0 0 0 
-7.52213 -4.03313 7250.1 -2.08817 3.01432 268.129 26.188 -13 -1 1 0 1 0.0545432 0.0399413 1.70576 0 0 0 
-7.52434 -4.02988 7250.38 -2.0899 3.02 268.128 26.189 -13 -1 1 0 1 0.0545358 0.03991 1.70994 0 0 1.87836e-25 
-7.52528 -4.02848 7250.5 -2.09033 3.022 268.089 26.1894 -13 -1 1 0 1 0.0551178 0.0388037 1.71173 0 0 21.4623 
-7.60423 -3.91197 7260.5 -2.14227 3.2282 268.259 26.2253 -13 -1 1 0 1 0.0547379 0.037821 1.86063 0 0 22.3394 
-7.68482 -3.78779 7270.5 -2.18151 3.43739 268.437 26.2611 -13 -1 1 0 1 0.0541887 0.0367578 2.0066 0 0 23.0969 
-7.76658 -3.65587 7280.5 -2.2073 3.64897 268.623 26.297 -13 -1 1 0 1 0.0535125 0.0356419 2.14981 0 0 23.7305 
-7.84897 -3.51613 7290.5 -2.21889 3.86213 268.815 26.3328 -13 -1 1 0 1 0.0527191 0.0344902 2.2892 0 0 24.2371 
-7.93146 -3.36856 7300.49 -2.21563 4.07602 269.011 26.3686 -13 -1 1 0 1 0.0517259 0.0332764 2.42442 0 0 24.6138 
-8.01348 -3.21315 7310.49 -2.19695 4.28966 269.211 26.4045 -13 -1 1 0 1 0.0505845 0.0320331 2.55606 0 0 24.8588 
-8.09445 -3.04995 7320.49 -2.16238 4.50195 269.413 26.4403 -13 -1 1 0 1 0.0493107 0.0307802 2.6832 0 0 24.9707 
-8.17377 -2.87904 7330.49 -2.11157 4.71168 269.615 26.4761 -13 -1 1 0 1 0.0478148 0.0294945 2.8049 0 0 24.949 
-8.25085 -2.70055 7340.49 -2.04431 4.91762 269.817 26.512 -13 -1 1 0 1 0.0461569 0.0282114 2.92218 0 0 24.7938 
-8.32507 -2.51466 7350.49 -1.96051 5.11838 270.016 26.5478 -13 -1 1 0 1 0.0443584 0.0269522 3.03433 0 0 24.5061 
-8.39584 -2.32159 7360.48 -1.86026 5.31256 270.211 26.5836 -13 -1 1 0 1 0.0423304 0.0256994 3.13974 0 0 24.0873 
-8.46254 -2.12163 7370.48 -1.74378 5.49874 270.401 26.6194 -13 -1 1 0 1 0.0401385 0.0244881 3.23994 0 0 23.5399 
-8.49059 -2.02827 7375 -1.68591 5.57985 270.485 26.6356 -13 -1 1 0 1 0.0390987 0.0239564 3.28299 0 0 23.2509 
-8.55035 -1.81889 7385 -1.54665 5.75177 270.665 26.6714 -13 -1 1 0 1 0.0366579 0.0228253 3.37411 0 0 22.522 
-8.60466 -1.6035 7395 -1.39251 5.91206 270.837 26.7072 -13 -1 1 0 1 0.0340884 0.0217762 3.45921 0 0 21.6728 
-8.65299 -1.38258 7404.99 -1.22433 6.05933 270.999 26.743 -13 -1 1 0 1 0.0313086 0.0207982 3.53558 0 0 20.7079 
-8.69484 -1.15661 7414.99 -1.04312 6.19223 271.151 26.7788 -13 -1 1 0 1 0.0283976 0.0199244 3.60602 0 0 19.6325 
-8.72977 -0.926155 7424.99 -0.850114 6.30947 271.291 26.8146 -13 -1 1 0 1 0.025384 0.0191694 3.66997 0 0 18.4523 
-8.75737 -0.691799 7434.98 -0.646642 6.4099 271.417 26.8504 -13 -1 1 0 1 0.022208 0.0185272 3.72423 0 0 17.1736 
-8.77729 -0.454176 7444.98 -0.434197 6.49249 271.53 26.8862 -13 -1 1 0 1 0.0189376 0.0180226 3.77204 0 0 15.8033 
-8.78925 -0.213948 7454.98 -0.214441 6.55634 271.628 26.922 -13 -1 1 0 1 0.0156049 0.0176653 3.81303 0 0 14.3487 
-8.79301 0.0281935 7464.98 0.0109022 6.60075 271.71 26.9578 -13 -1 1 0 1 0.0121776 0.0174498 3.84363 0 0 12.8176 
-8.78841 0.271536 7474.97 0.240022 6.62521 271.776 26.9936 -13 -1 1 0 1 0.00870436 0.0173929 3.86745 0 0 11.2182 
-8.77533 0.515354 7484.97 0.47099 6.62936 271.824 27.0293 -13 -1 1 0 1 0.00521987 0.0174975 3.88425 0 0 9.55885 
-8.75376 0.758914 7494.97 0.7019 6.61308 271.855 27.0651 -13 -1 1 0 1 0.00172036 0.0177541 3.89031 0 0 7.84855 
-8.74012 0.868899 7499.5 0.806078 6.59899 271.863 27.0814 -13 -1 1 0 1 0.000134113 0.0179278 3.89199 0 0 7.05866 
-8.73971 0.871802 7499.62 0.808795 6.59762 271.824 27.0818 -13 -1 1 0 1 -0.000145268 0.0155523 3.89203 0 0 6.16252e-26 
-8.73876 0.878574 7499.9 0.815413 6.59659 271.822 27.0828 -13 -1 1 0 1 -0.000245049 0.0155631 3.89214 0 0 0 
-8.73807 0.88341 7500.1 0.820139 6.59584 271.821 27.0835 -13 -1 1 0 1 -0.000316307 0.0155706 3.89212 0 0 0 
-8.7371 0.890179 7500.38 0.826753 6.59478 271.819 27.0845 -13 -1 1 0 1 -0.000416045 0.015581 3.89196 0 0 1.82449e-25 
-8.73669 0.89308 7500.5 0.829474 6.59339 271.781 27.0849 -13 -1 1 0 1 -0.000598417 0.0142195 3.89189 0 0 20.8479 
-8.7018 1.13469 7510.5 1.0674 6.54407 271.947 27.1207 -13 -1 1 0 1 -0.00414922 0.0148467 3.88537 0 0 21.7967 
-8.65828 1.37396 7520.49 1.29972 6.47427 272.123 27.1565 -13 -1 1 0 1 -0.0076508 0.0156518 3.87148 0 0 22.629 
-8.6064 1.61014 7530.49 1.52446 6.38468 272.308 27.1923 -13 -1 1 0 1 -0.011071 0.0166267 3.85066 0 0 23.3406 
-8.54647 1.84252 7540.49 1.73979 6.27618 272.501 27.2281 -13 -1 1 0 1 -0.0143735 0.0177478 3.81958 0 0 23.9276 
-8.47888 2.07043 7550.49 1.94401 6.14984 272.699 27.2638 -13 -1 1 0 1 -0.0175704 0.0190182 3.78125 0 0 24.3869 
-8.40409 2.29323 7560.48 2.13555 6.0069 272.901 27.2996 -13 -1 1 0 1 -0.0206365 0.0204236 3.73624 0 0 24.7161 
-8.32259 2.51035 7570.48 2.31302 5.84875 273.107 27.3354 -13 -1 1 0 1 -0.0235194 0.0219295 3.68149 0 0 24.9136 
-8.23494 2.72126 7580.48 2.47522 5.67684 273.314 27.3711 -13 -1 1 0 1 -0.0262564 0.0235419 3.61979 0 0 24.9782 
-8.14171 2.92551 7590.47 2.62114 5.49279 273.521 27.4069 -13 -1 1 0 1 -0.0288298 0.0252426 3.55182 0 0 24.9097 
-8.04354 3.12267 7600.47 2.74996 5.29822 273.727 27.4426 -13 -1 1 0 1 -0.031178 0.0269876 3.47491 0 0 24.7084 
-7.94105 3.31243 7610.47 2.86108 5.09476 273.931 27.4784 -13 -1 1 0 1 -0.0333594 0.0287895 3.39151 0 0 24.3755 
-7.83492 3.49448 7620.47 2.95409 4.88413 274.13 27.5141 -13 -1 1 0 1 -0.0353645 0.0306293 3.30239 0 0 23.9128 
-7.78545 3.57342 7625 2.99022 4.78671 274.218 27.5303 -13 -1 1 0 1 -0.0361777 0.0314477 3.25869 0 0 23.661 
-7.6752 3.74392 7635 3.05659 4.56855 274.409 27.5661 -13 -1 1 0 1 -0.0379013 0.0332996 3.16021 0 0 23.0143 
-7.56294 3.90629 7645 3.10464 4.34715 274.592 27.6018 -13 -1 1 0 1 -0.0393775 0.0351095 3.0542 0 0 22.2451 
-7.44934 4.06047 7654.99 3.13461 4.12398 274.766 27.6376 -13 -1 1 0 1 -0.0406998 0.036912 2.94271 0 0 21.3575 
-7.33503 4.20642 7664.99 3.14686 3.90049 274.93 27.6733 -13 -1 1 0 1 -0.0418583 0.0386847 2.82656 0 0 20.3563 
-7.22066 4.34418 7674.99 3.1419 3.67795 275.083 27.709 -13 -1 1 0 1 -0.0427867 0.0403716 2.70419 0 0 19.2469 
-7.10683 4.47382 7684.99 3.12034 3.45753 275.224 27.7448 -13 -1 1 0 1 -0.0435814 0.0420157 2.57694 0 0 18.0351 
-6.99413 4.59544 7694.99 3.08294 3.2403 275.35 27.7805 -13 -1 1 0 1 -0.0442373 0.0435974 2.44579 0 0 16.7274 
-6.88311 4.7092 7704.99 3.03048 3.02716 275.463 27.8162 -13 -1 1 0 1 -0.0446957 0.0450642 2.30979 0 0 15.3307 
-6.7743 4.81527 7714.99 2.96384 2.81888 275.56 27.8519 -13 -1 1 0 1 -0.0450472 0.0464637 2.16955 0 0 13.8526 
-6.66818 4.91384 7724.98 2.88396 2.61612 275.64 27.8877 -13 -1 1 0 1 -0.0452909 0.0477801 2.02616 0 0 12.3008 
-6.56521 5.00514 7734.98 2.79178 2.41938 275.703 27.9234 -13 -1 1 0 1 -0.0453774 0.0489678 1.87925 0 0 10.6836 
-6.46581 5.08941 7744.98 2.68829 2.22901 275.749 27.9591 -13 -1 1 0 1 -0.0453843 0.0500735 1.72877 0 0 9.00962 
-6.42268 5.1244 7749.5 2.63809 2.14518 275.764 27.9752 -13 -1 1 0 1 -0.0453584 0.0505294 1.6603 0 0 8.23711 
-6.42156 5.12529 7749.62 2.63643 2.14263 275.725 27.9757 -13 -1 1 0 1 -0.0467319 0.0488196 1.65849 0 0 7.19476e-26 
-6.41894 5.12737 7749.9 2.63339 2.13737 275.723 27.9767 -13 -1 1 0 1 -0.0467321 0.0488468 1.65424 0 0 0 
-6.32545 5.20153 7759.9 2.52003 1.9527 275.663 28.0124 -13 -1 1 0 1 -0.0466549 0.0497839 1.49967 0 0 0 
-6.23622 5.26912 7769.9 2.3978 1.77461 275.603 28.0481 -13 -1 1 0 1 -0.0465043 0.0506329 1.34306 0 0 0 
-6.15155 5.33038 7779.9 2.26763 1.60312 275.543 28.0838 -13 -1 1 0 1 -0.046247 0.0513624 1.18473 0 0 0 
-6.07172 5.38555 7789.9 2.13042 1.43818 275.482 28.1196 -13 -1 1 0 1 -0.0459374 0.0520162 1.02007 0 0 0 
-5.99697 5.43486 7799.9 1.9871 1.27965 275.422 28.1553 -13 -1 1 0 1 -0.0455723 0.0525708 0.857842 0 0 0 
-5.9275 5.47854 7809.9 1.8386 1.12725 275.361 28.191 -13 -1 1 0 1 -0.0451331 0.0530136 0.694962 0 0 0 
-5.86348 5.5168 7819.9 1.68578 0.980658 275.3 28.2267 -13 -1 1 0 1 -0.0446479 0.0533662 0.530219 0 0 0 
-5.80507 5.54985 7829.9 1.52949 0.839523 275.239 28.2625 -13 -1 1 0 1 -0.0441304 0.0536304 0.364834 0 0 0 
-5.75238 5.57787 7839.9 1.37054 0.703438 275.178 28.2982 -13 -1 1 0 1 -0.0435637 0.0537932 0.199734 0 0 0 
-5.7083 5.59964 7849.3 1.21938 0.579711 275.12 28.3318 -13 -1 1 0 1 -0.0429935 0.0538573 0.0434309 0 0 0 
-5.70248 5.60228 7850.7 1.19565 0.56105 274.879 28.3368 -13 -1 1 0 1 -0.0429096 0.0538584 0.020175 0 0 0 
-5.66192 5.62037 7860.7 1.03364 0.433989 274.817 28.3725 -13 -1 1 0 1 -0.0422745 0.0538305 -0.146015 0 0 0 
-5.62726 5.6339 7870.7 0.871319 0.310534 274.756 28.4083 -13 -1 1 0 1 -0.0416088 0.0537118 -0.311168 0 0 0 
-5.59849 5.64301 7880.7 0.709389 0.190186 274.694 28.444 -13 -1 1 0 1 -0.0409 0.0534922 -0.476356 0 0 0 
-5.5756 5.64778 7890.7 0.548547 0.0724443 274.632 28.4798 -13 -1 1 0 1 -0.0401676 0.0531844 -0.64095 0 0 0 
-5.55852 5.64831 7900.7 0.389488 -0.0431576 274.569 28.5155 -13 -1 1 0 1 -0.0394116 0.0527929 -0.803769 0 0 0 
-5.5472 5.64466 7910.7 0.232888 -0.157079 274.507 28.5512 -13 -1 1 0 1 -0.038604 0.0522938 -0.965713 0 0 0 
-5.54152 5.63688 7920.7 0.0794094 -0.269754 274.444 28.587 -13 -1 1 0 1 -0.0377652 0.0517023 -1.12985 0 0 0 
-5.54137 5.62501 7930.7 -0.0702748 -0.381562 274.382 28.6227 -13 -1 1 0 1 -0.0369047 0.0510356 -1.28799 0 0 0 
-5.54659 5.60907 7940.7 -0.215518 -0.492854 274.319 28.6585 -13 -1 1 0 1 -0.0359786 0.0502544 -1.44424 0 0 0 
-5.55639 5.59028 7950.1 -0.347402 -0.597245 274.26 28.6921 -13 -1 1 0 1 -0.0350749 0.0494385 -1.58928 0 0 0 
-5.55681 5.58961 7950.38 -0.351257 -0.600354 274.258 28.6931 -13 -1 1 0 1 -0.0350474 0.0494123 -1.59352 0 0 1.7082e-25 
-5.557 5.58933 7950.5 -0.352856 -0.601606 274.22 28.6935 -13 -1 1 0 1 -0.0360258 0.0484166 -1.59534 0 0 19.5214 
-5.57228 5.56532 7960.5 -0.484589 -0.715487 274.372 28.7292 -13 -1 1 0 1 -0.0349343 0.0475646 -1.74639 0 0 20.6063 
-5.59224 5.53718 7970.5 -0.610217 -0.829164 274.535 28.765 -13 -1 1 0 1 -0.0337517 0.0465952 -1.89447 0 0 21.5814 
-5.61665 5.50492 7980.5 -0.729164 -0.942729 274.707 28.8007 -13 -1 1 0 1 -0.0325143 0.0455445 -2.03969 0 0 22.4415 
-5.64524 5.46855 7990.5 -0.840828 -1.05615 274.889 28.8365 -13 -1 1 0 1 -0.0312318 0.0444303 -2.18106 0 0 23.1821 
-5.67773 5.42808 8000.5 -0.944653 -1.16935 275.077 28.8722 -13 -1 1 0 1 -0.0298424 0.043199 -2.31822 0 0 23.7993 
-5.71382 5.38353 8010.5 -1.04014 -1.28221 275.271 28.9079 -13 -1 1 0 1 -0.0283861 0.0418927 -2.4517 0 0 24.2897 
-5.75319 5.33493 8020.5 -1.12676 -1.39445 275.47 28.9436 -13 -1 1 0 1 -0.0268752 0.0405324 -2.58067 0 0 24.6509 
-5.79551 5.28231 8030.5 -1.20409 -1.50576 275.672 28.9794 -13 -1 1 0 1 -0.0252445 0.0390628 -2.70415 0 0 24.8809 
-5.84043 5.22571 8040.5 -1.27173 -1.61579 275.876 29.0151 -13 -1 1 0 1 -0.0235369 0.0375304 -2.82314 0 0 24.9785 
-5.88758 5.1652 8050.5 -1.32933 -1.72404 276.08 29.0508 -13 -1 1 0 1 -0.0217664 0.0359578 -2.93697 0 0 24.9433 
-5.9366 5.10085 8060.5 -1.3766 -1.82999 276.283 29.0865 -13 -1 1 0 1 -0.0198701 0.0342928 -3.04404 0 0 24.7756 
-5.9871 5.03276 8070.5 -1.41336 -1.93308 276.483 29.1222 -13 -1 1 0 1 -0.0178911 0.0325831 -3.14583 0 0 24.4761 
-6.01033 5.00048 8075 -1.42643 -1.97836 276.572 29.1383 -13 -1 1 0 1 -0.0169786 0.0318035 -3.18944 0 0 24.2987 
-6.06231 4.9272 8085 -1.44771 -2.07611 276.767 29.174 -13 -1 1 0 1 -0.0148686 0.0300324 -3.28212 0 0 23.8114 
-6.11482 4.85052 8095 -1.45828 -2.16929 276.955 29.2097 -13 -1 1 0 1 -0.0126937 0.0282513 -3.36874 0 0 23.1976 
-6.16748 4.77062 8105 -1.45823 -2.2572 277.137 29.2454 -13 -1 1 0 1 -0.0103975 0.0264126 -3.44662 0 0 22.4606 
-6.21992 4.6877 8115 -1.44775 -2.3391 277.309 29.2811 -13 -1 1 0 1 -0.00802769 0.0245681 -3.51851 0 0 21.6044 
-6.27177 4.60201 8125 -1.42708 -2.41419 277.473 29.3168 -13 -1 1 0 1 -0.00560017 0.0227364 -3.58389 0 0 20.6335 
-6.32266 4.51379 8135 -1.3966 -2.48174 277.625 29.3525 -13 -1 1 0 1 -0.00307481 0.0208815 -3.63956 0 0 19.5531 
-6.37226 4.42333 8145 -1.35675 -2.54104 277.765 29.3882 -13 -1 1 0 1 -0.000488891 0.0190449 -3.68875 0 0 18.3691 
-6.42024 4.33094 8155 -1.30808 -2.59136 277.892 29.4239 -13 -1 1 0 1 0.00213917 0.0172431 -3.7311 0 0 17.0875 
-6.4663 4.23696 8165 -1.25119 -2.63207 278.005 29.4596 -13 -1 1 0 1 0.00482917 0.0154527 -3.76303 0 0 15.7154 
-6.51016 4.14172 8175 -1.1868 -2.66257 278.103 29.4952 -13 -1 1 0 1 0.0075588 0.0137014 -3.78814 0 0 14.2599 
-6.55157 4.04561 8184.99 -1.11565 -2.68234 278.186 29.5309 -13 -1 1 0 1 0.0103073 0.0120029 -3.80625 0 0 12.7287 
-6.5903 3.94902 8194.99 -1.03856 -2.69093 278.251 29.5666 -13 -1 1 0 1 0.0130725 0.0103455 -3.81358 0 0 11.1301 
-6.60644 3.90544 8199.5 -1.0021 -2.69105 278.275 29.5827 -13 -1 1 0 1 0.0143274 0.00961729 -3.81582 0 0 10.3899 
-6.60685 3.90428 8199.62 -1.00093 -2.69068 278.237 29.5831 -13 -1 1 0 1 0.0133524 0.00789153 -3.81588 0 0 9.08054e-26 
-6.60781 3.90158 8199.9 -0.998482 -2.69069 278.235 29.5841 -13 -1 1 0 1 0.0134302 0.00784489 -3.81601 0 0 0 
-6.60849 3.89964 8200.1 -0.996734 -2.69069 278.234 29.5848 -13 -1 1 0 1 0.0134856 0.00781149 -3.81601 0 0 0 
-6.60945 3.89694 8200.38 -0.994284 -2.69069 278.232 29.5858 -13 -1 1 0 1 0.0135629 0.00776463 -3.81589 0 0 1.63428e-25 
-6.60986 3.89578 8200.5 -0.993094 -2.69032 278.193 29.5862 -13 -1 1 0 1 0.0128615 0.00649829 -3.81584 0 0 18.6781 
-6.64388 3.79914 8210.5 -0.899582 -2.6858 278.337 29.6219 -13 -1 1 0 1 0.0156998 0.00496893 -3.81059 0 0 19.8364 
-6.67445 3.70295 8220.5 -0.802357 -2.66875 278.493 29.6576 -13 -1 1 0 1 0.0185399 0.00351526 -3.79794 0 0 20.8894 
-6.70147 3.60765 8230.5 -0.702428 -2.63904 278.66 29.6933 -13 -1 1 0 1 0.0213613 0.00214468 -3.77834 0 0 21.8315 
-6.72484 3.5137 8240.5 -0.600773 -2.59665 278.837 29.7289 -13 -1 1 0 1 0.0241298 0.000859834 -3.74849 0 0 22.6577 
-6.74455 3.42156 8250.5 -0.498339 -2.54166 279.021 29.7646 -13 -1 1 0 1 0.026865 -0.000348076 -3.71135 0 0 23.3637 
-6.76057 3.33167 8260.5 -0.396067 -2.47427 279.213 29.8003 -13 -1 1 0 1 0.0295487 -0.0014766 -3.66753 0 0 23.9458 
-6.77293 3.24448 8270.5 -0.29482 -2.39477 279.41 29.8359 -13 -1 1 0 1 0.0321315 -0.00251779 -3.61397 0 0 24.4009 
-6.78169 3.1604 8280.5 -0.195384 -2.30354 279.611 29.8716 -13 -1 1 0 1 0.0346504 -0.00349131 -3.55341 0 0 24.7267 
-6.78694 3.07985 8290.5 -0.0985055 -2.20105 279.815 29.9073 -13 -1 1 0 1 0.0370902 -0.00439861 -3.48659 0 0 24.9213 
-6.78877 3.00321 8300.5 -0.00481639 -2.08784 280.02 29.9429 -13 -1 1 0 1 0.0393914 -0.00522797 -3.41084 0 0 24.984 
-6.78733 2.93085 8310.5 0.0851546 -1.96449 280.226 29.9786 -13 -1 1 0 1 0.0416061 -0.00600695 -3.32856 0 0 24.9142 
-6.78275 2.86312 8320.5 0.170943 -1.83167 280.43 30.0142 -13 -1 1 0 1 0.0437226 -0.00673952 -3.24055 0 0 24.7126 
-6.77934 2.83483 8325 0.208138 -1.7689 280.521 30.0303 -13 -1 1 0 1 0.0446079 -0.00704742 -3.19763 0 0 24.5789 
-6.7705 2.77436 8335 0.287307 -1.62356 280.72 30.0659 -13 -1 1 0 1 0.0465509 -0.00771796 -3.10028 0 0 24.1879 
-6.75893 2.71925 8345 0.361662 -1.47046 280.914 30.1015 -13 -1 1 0 1 0.0483177 -0.008335 -2.99538 0 0 23.669 
-6.74481 2.66975 8355 0.43113 -1.3103 281.102 30.1372 -13 -1 1 0 1 0.0499913 -0.00893766 -2.88499 0 0 23.0248 
-6.72832 2.6261 8365 0.495716 -1.14386 281.283 30.1728 -13 -1 1 0 1 0.051554 -0.00952714 -2.76993 0 0 22.2588 
-6.70962 2.58849 8375 0.555553 -0.971829 281.454 30.2084 -13 -1 1 0 1 0.0529376 -0.0100844 -2.64865 0 0 21.375 
-6.68889 2.5571 8385 0.610865 -0.794891 281.615 30.2441 -13 -1 1 0 1 0.0542282 -0.0106489 -2.52248 0 0 20.3782 
-6.66629 2.53208 8395 0.661941 -0.613762 281.765 30.2797 -13 -1 1 0 1 0.0554108 -0.0112214 -2.39239 0 0 19.2737 
-6.64195 2.51357 8405 0.709179 -0.429066 281.903 30.3153 -13 -1 1 0 1 0.0564231 -0.0117817 -2.25744 0 0 18.0672 
-6.61602 2.50167 8415 0.753047 -0.241408 282.027 30.3509 -13 -1 1 0 1 0.0573479 -0.0123674 -2.11825 0 0 16.7653 
-6.58859 2.49648 8425 0.79406 -0.0514028 282.136 30.3866 -13 -1 1 0 1 0.0581726 -0.0129779 -1.9759 0 0 15.3748 
-6.55975 2.49805 8435 0.832819 0.140423 282.231 30.4222 -13 -1 1 0 1 0.0588439 -0.0135927 -1.83002 0 0 13.903 
-6.52959 2.50644 8445 0.869968 0.333563 282.308 30.4578 -13 -1 1 0 1 0.0594347 -0.0142457 -1.68055 0 0 12.3577 
-6.51542 2.5133 8449.5 0.886339 0.420786 282.338 30.4738 -13 -1 1 0 1 0.0596608 -0.0145535 -1.6128 0 0 11.6404 
-6.51503 2.51352 8449.62 0.886709 0.423036 282.3 30.4743 -13 -1 1 0 1 0.059035 -0.0161996 -1.61099 0 0 1.0176e-25 
-6.51413 2.51404 8449.9 0.887861 0.428414 282.298 30.4752 -13 -1 1 0 1 0.059048 -0.016221 -1.60678 0 0 0 
-6.51317 2.51459 8450.2 0.889092 0.434167 282.296 30.4763 -13 -1 1 0 1 0.059062 -0.0162441 -1.60222 0 0 0 
-6.51316 2.5146 8450.2 0.889096 0.434186 282.296 30.4763 -13 -1 1 0 1 0.0590621 -0.0162442 -1.6022 0 0 0 
-6.48094 2.53338 8460.2 0.930149 0.626497 282.233 30.5119 -13 -1 1 0 1 0.0594686 -0.0169924 -1.44858 0 0 0 
-6.44725 2.55899 8470.2 0.971529 0.818929 282.17 30.5476 -13 -1 1 0 1 0.0597898 -0.0177706 -1.29288 0 0 0 
-6.41207 2.59143 8480.2 1.01397 1.01106 282.107 30.5832 -13 -1 1 0 1 0.0599896 -0.0185596 -1.13548 0 0 0 
-6.37534 2.63066 8490.2 1.05825 1.20246 282.044 30.6188 -13 -1 1 0 1 0.0601236 -0.0193824 -0.971782 0 0 0 
-6.33699 2.67668 8500.2 1.10511 1.39272 281.981 30.6544 -13 -1 1 0 1 0.06017 -0.0202372 -0.810463 0 0 0 
-6.29692 2.72943 8510.2 1.1553 1.58143 281.918 30.69 -13 -1 1 0 1 0.0601127 -0.0211065 -0.648499 0 0 0 
-6.25499 2.78885 8520.2 1.20959 1.76819 281.854 30.7257 -13 -1 1 0 1 0.0599798 -0.0220057 -0.484709 0 0 0 
-6.21103 2.85486 8530.2 1.26872 1.95258 281.791 30.7613 -13 -1 1 0 1 0.0597733 -0.0229334 -0.320227 0 0 0 
-6.16488 2.92739 8540.2 1.33342 2.13415 281.727 30.7969 -13 -1 1 0 1 0.0594772 -0.0238737 -0.156031 0 0 0 
-6.11757 3.00427 8549.94 1.40248 2.30786 281.665 30.8316 -13 -1 1 0 1 0.059111 -0.0248087 0.00495963 0 0 0 
-6.11693 3.00532 8550.06 1.4033 2.30987 281.643 30.832 -13 -1 1 0 1 0.0591057 -0.0248209 0.0069894 0 0 0 
-6.06575 3.09045 8560.06 1.48115 2.48447 281.579 30.8677 -13 -1 1 0 1 0.0586574 -0.025799 0.172287 0 0 0 
-6.01165 3.18173 8570.06 1.56659 2.6548 281.515 30.9033 -13 -1 1 0 1 0.0581284 -0.0267821 0.336453 0 0 0 
-5.95436 3.27899 8580.06 1.66022 2.82031 281.451 30.9389 -13 -1 1 0 1 0.0575092 -0.0277656 0.500908 0 0 0 
-5.89357 3.38207 8590.06 1.76258 2.9804 281.386 30.9745 -13 -1 1 0 1 0.0568155 -0.028752 0.664711 0 0 0 
-5.82898 3.49074 8600.06 1.87413 3.13443 281.322 31.0102 -13 -1 1 0 1 0.0560466 -0.0297294 0.826631 0 0 0 
-5.76023 3.6048 8610.06 1.99529 3.28169 281.257 31.0458 -13 -1 1 0 1 0.0551757 -0.0306803 0.987904 0 0 0 
-5.68699 3.72399 8620.06 2.12644 3.42142 281.192 31.0814 -13 -1 1 0 1 0.0542241 -0.031604 1.15162 0 0 0 
-5.60888 3.84803 8630.06 2.26779 3.55283 281.127 31.1171 -13 -1 1 0 1 0.0532044 -0.0325054 1.30897 0 0 0 
-5.52555 3.97661 8640.05 2.41944 3.67514 281.062 31.1527 -13 -1 1 0 1 0.0520728 -0.0333449 1.4646 0 0 0 
-5.43662 4.1094 8650.05 2.58141 3.78749 280.997 31.1883 -13 -1 1 0 1 0.0508636 -0.0341353 1.6182 0 0 0 
-5.43617 4.11004 8650.1 2.5822 3.788 280.997 31.1885 -13 -1 1 0 1 0.0508576 -0.0341389 1.6189 0 0 0 
-5.43351 4.11387 8650.38 2.58688 3.79099 280.995 31.1895 -13 -1 1 0 1 0.0508216 -0.0341601 1.62312 0 0 1.4786e-25 
-5.43237 4.11551 8650.5 2.58855 3.79176 280.956 31.1899 -13 -1 1 0 1 0.0499456 -0.0353052 1.62493 0 0 16.9018 
-5.33717 4.2522 8660.5 2.76441 3.8902 281.079 31.2256 -13 -1 1 0 1 0.0486967 -0.0359369 1.7752 0 0 18.195 
