# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.1391 2.33287 8870 -0.331604 -0.226689 200 31.5759 -13 1 1 0 1 -0.00130813 0.008498 -0.874637 0 0 0 
-1.14753 2.32715 8875 -0.342783 -0.23083 200 31.5948 -13 1 1 0 1 -0.0012483 0.00843144 -0.885838 0 0 0 
-1.15624 2.32133 8880 -0.353811 -0.234982 200 31.6136 -13 1 1 0 1 -0.00118699 0.0083566 -0.89632 0 0 0 
-1.16522 2.3154 8885 -0.364677 -0.239141 200 31.6325 -13 1 1 0 1 -0.00112446 0.0082759 -0.906396 0 0 0 
-1.17447 2.30937 8890 -0.375368 -0.243306 199.999 31.6514 -13 1 1 0 1 -0.00106051 0.00818711 -0.915672 0 0 0 
-1.18399 2.30324 8895 -0.385878 -0.247472 199.999 31.6702 -13 1 1 0 1 -0.000995365 0.00809171 -0.92435 0 0 0 
-1.19377 2.297 8900 -0.396196 -0.251636 199.999 31.6891 -13 1 1 0 1 -0.000929061 0.00799099 -0.932606 0 0 0 
-1.2038 2.29066 8905 -0.406313 -0.255794 199.999 31.708 -13 1 1 0 1 -0.000861692 0.00788263 -0.939929 0 0 0 
-1.21408 2.28421 8910 -0.416221 -0.259942 199.999 31.7268 -13 1 1 0 1 -0.000793292 0.00776909 -0.946785 0 0 0 
-1.22461 2.27766 8915 -0.425913 -0.264078 199.999 31.7457 -13 1 1 0 1 -0.000723902 0.00765046 -0.953113 0 0 0 
-1.23537 2.27101 8920 -0.435381 -0.268196 199.999 31.7645 -13 1 1 0 1 -0.000653854 0.00752586 -0.958589 0 0 0 
-1.24637 2.26425 8925 -0.444619 -0.272293 199.999 31.7834 -13 1 1 0 1 -0.0005829 0.0073969 -0.963629 0 0 0 
-1.2576 2.25739 8930 -0.453621 -0.276364 199.999 31.8023 -13 1 1 0 1 -0.000511296 0.00726341 -0.968048 0 0 0 
-1.26905 2.25043 8935 -0.462382 -0.280406 199.999 31.8211 -13 1 1 0 1 -0.000439343 0.00712543 -0.971712 0 0 0 
-1.28072 2.24337 8940 -0.470897 -0.284415 199.999 31.84 -13 1 1 0 1 -0.000366637 0.00698396 -0.974968 0 0 0 
-1.2926 2.23621 8945 -0.479161 -0.288386 199.999 31.8589 -13 1 1 0 1 -0.000293801 0.00683882 -0.977515 0 0 0 
-1.30468 2.22895 8950 -0.487172 -0.292315 199.999 31.8777 -13 1 1 0 1 -0.000220788 0.0066905 -0.979438 0 0 0 
-1.31695 2.2216 8955 -0.494926 -0.296199 199.999 31.8966 -13 1 1 0 1 -0.000147203 0.00653946 -0.98097 0 0 0 
-1.32942 2.21414 8960 -0.502421 -0.300033 199.999 31.9154 -13 1 1 0 1 -7.41876e-05 0.00638599 -0.981714 0 0 0 
-1.34207 2.2066 8965 -0.509655 -0.303814 199.999 31.9343 -13 1 1 0 1 -1.00951e-06 0.00623033 -0.981983 0 0 0 
-1.3549 2.19895 8970 -0.516627 -0.307537 199.999 31.9532 -13 1 1 0 1 7.23699e-05 0.00607276 -0.981833 0 0 0 
-1.3679 2.19122 8975 -0.523335 -0.311199 199.999 31.972 -13 1 1 0 1 0.000144665 0.00591414 -0.980923 0 0 0 
-1.38107 2.18339 8980 -0.52978 -0.314797 199.999 31.9909 -13 1 1 0 1 0.000217076 0.00575405 -0.979636 0 0 0 
-1.39439 2.17548 8985 -0.535963 -0.318327 199.999 32.0098 -13 1 1 0 1 0.00028907 0.0055931 -0.977875 0 0 0 
-1.40786 2.16748 8990 -0.541883 -0.321785 199.999 32.0286 -13 1 1 0 1 0.000359852 0.00543211 -0.975472 0 0 0 
-1.42148 2.15939 8995 -0.547542 -0.32517 199.999 32.0475 -13 1 1 0 1 0.000430553 0.00527037 -0.972735 0 0 0 
-1.43524 2.15122 9000 -0.552943 -0.328477 199.999 32.0663 -13 1 1 0 1 0.000500142 0.00510899 -0.969497 0 0 0 
-1.44912 2.14297 9005 -0.558086 -0.331705 199.999 32.0852 -13 1 1 0 1 0.000568517 0.00494823 -0.965727 0 0 0 
-1.46314 2.13464 9010 -0.562975 -0.334851 199.999 32.1041 -13 1 1 0 1 0.00063662 0.00478735 -0.961668 0 0 0 
-1.47727 2.12623 9015 -0.567613 -0.337912 199.999 32.1229 -13 1 1 0 1 0.000702817 0.00462823 -0.957077 0 0 0 
-1.49152 2.11774 9020 -0.572003 -0.340886 199.999 32.1418 -13 1 1 0 1 0.000768001 0.00447 -0.952095 0 0 0 
-1.50587 2.10918 9025 -0.576149 -0.343772 199.999 32.1607 -13 1 1 0 1 0.000832681 0.00431223 -0.946848 0 0 0 
-1.52032 2.10055 9030 -0.580056 -0.346567 199.999 32.1795 -13 1 1 0 1 0.000894668 0.00415765 -0.941063 0 0 0 
-1.53487 2.09186 9035 -0.583726 -0.349271 199.999 32.1984 -13 1 1 0 1 0.000955925 0.00400394 -0.935009 0 0 0 
-1.54951 2.08309 9040 -0.587165 -0.351882 199.999 32.2172 -13 1 1 0 1 0.00101601 0.0038518 -0.928671 0 0 0 
-1.56423 2.07426 9045 -0.590378 -0.354399 199.999 32.2361 -13 1 1 0 1 0.00107356 0.00370305 -0.9219 0 0 0 
-1.57902 2.06537 9050 -0.593369 -0.356821 199.999 32.255 -13 1 1 0 1 0.00113026 0.00355555 -0.914911 0 0 0 
-1.59389 2.05642 9055 -0.596145 -0.359148 199.999 32.2738 -13 1 1 0 1 0.00118513 0.00341071 -0.907643 0 0 0 
-1.60883 2.04741 9060 -0.59871 -0.361379 199.999 32.2927 -13 1 1 0 1 0.00123773 0.00326918 -0.900032 0 0 0 
-1.61871 2.04144 9063.3 -0.60017 -0.362689 199.999 32.3051 -13 1 1 0 1 0.00127221 0.00317629 -0.894955 0 0 0 

# End of Event 1

# Event 2 Track 1
1.98156 -0.573812 500 0 0 200 0 -13 2 1 0 1 9.80277e-05 -0.00507543 0.514164 0 0 0 
1.98156 -0.573812 500 7.60788e-07 1.46949e-08 200 1.88625e-06 -13 2 1 0 1 9.80421e-05 -0.00507543 0.514164 0 0 0 
1.98165 -0.573809 505 0.00763772 0.000240454 200 0.0188644 -13 2 1 0 1 0.000242331 -0.00511276 0.513138 0 0 0 
1.98194 -0.573798 510 0.0153273 0.000667767 200 0.037727 -13 2 1 0 1 0.000386504 -0.00514288 0.511583 0 0 0 
1.98242 -0.573774 515 0.0230572 0.00128153 200 0.0565895 -13 2 1 0 1 0.000530372 -0.00516504 0.50936 0 0 0 
1.98309 -0.573733 520 0.0308164 0.00208134 200 0.0754521 -13 2 1 0 1 0.000673402 -0.00517786 0.506186 0 0 0 
1.98396 -0.573669 525 0.0385932 0.00306661 200 0.0943146 -13 2 1 0 1 0.000815943 -0.00518356 0.502524 0 0 0 
1.98502 -0.573578 530 0.046375 0.00423643 200 0.113177 -13 2 1 0 1 0.000957429 -0.00518046 0.498068 0 0 0 
1.98628 -0.573455 535 0.0541511 0.00559021 200 0.13204 -13 2 1 0 1 0.00109749 -0.00516865 0.492787 0 0 0 
1.98773 -0.573297 540 0.0619089 0.00712677 200 0.150902 -13 2 1 0 1 0.00123665 -0.00514968 0.487034 0 0 0 
1.98937 -0.573098 545 0.0696365 0.00884484 200 0.169765 -13 2 1 0 1 0.00137383 -0.0051215 0.480424 0 0 0 
1.99121 -0.572853 550 0.0773228 0.0107436 200 0.188627 -13 2 1 0 1 0.00150929 -0.00508536 0.473117 0 0 0 
1.99324 -0.572559 555 0.0849552 0.0128212 200 0.20749 -13 2 1 0 1 0.00164338 -0.00504197 0.46535 0 0 0 
1.99546 -0.572211 560 0.0925222 0.0150762 200 0.226352 -13 2 1 0 1 0.00177442 -0.00498917 0.456669 0 0 0 
1.99787 -0.571804 565 0.100013 0.0175073 200 0.245215 -13 2 1 0 1 0.00190368 -0.0049293 0.447456 0 0 0 
2.00046 -0.571334 570 0.107414 0.0201122 200 0.264077 -13 2 1 0 1 0.00203087 -0.00486191 0.437729 0 0 0 
2.00324 -0.570797 575 0.114715 0.0228892 200 0.28294 -13 2 1 0 1 0.00215429 -0.00478564 0.427149 0 0 0 
2.00619 -0.570188 580 0.121905 0.0258363 200 0.301803 -13 2 1 0 1 0.00227586 -0.00470297 0.416152 0 0 0 
2.00933 -0.569503 585 0.128971 0.0289506 200 0.320665 -13 2 1 0 1 0.00239426 -0.00461235 0.404566 0 0 0 
2.01264 -0.568739 590 0.135904 0.0322306 200 0.339528 -13 2 1 0 1 0.00250884 -0.00451407 0.392278 0 0 0 
2.01612 -0.567891 595 0.142691 0.0356731 200 0.35839 -13 2 1 0 1 0.00262121 -0.00440967 0.379629 0 0 0 
2.01977 -0.566954 600 0.149321 0.0392744 200 0.377249 -13 2 1 0 1 0.00272929 -0.00429737 0.366372 0 0 0 
2.01977 -0.566954 600 0.149322 0.0392751 200 0.377253 -13 2 1 0 1 0.00272932 -0.00429735 0.366369 0 0 0 
2.02359 -0.565925 605 0.155786 0.0430344 200 0.396115 -13 2 1 0 1 0.00283374 -0.0041785 0.352537 0 0 0 
2.02756 -0.564801 610 0.162073 0.0469471 200 0.414978 -13 2 1 0 1 0.00293543 -0.00405368 0.338397 0 0 0 
2.03169 -0.563577 615 0.168173 0.05101 200 0.43384 -13 2 1 0 1 0.00303187 -0.00392148 0.323646 0 0 0 
2.03597 -0.562249 620 0.174075 0.0552201 200 0.452703 -13 2 1 0 1 0.00312495 -0.00378379 0.30848 0 0 0 
2.04039 -0.560815 625 0.179769 0.0595727 200 0.471565 -13 2 1 0 1 0.00321465 -0.00364028 0.293035 0 0 0 
2.04496 -0.559269 630 0.185245 0.0640644 200 0.490428 -13 2 1 0 1 0.0032982 -0.00349018 0.277007 0 0 0 
2.04965 -0.55761 635 0.190496 0.0686911 200 0.509291 -13 2 1 0 1 0.00337877 -0.00333552 0.260709 0 0 0 
2.05448 -0.555834 640 0.19551 0.0734475 200 0.528153 -13 2 1 0 1 0.00345467 -0.00317505 0.244117 0 0 0 
2.05943 -0.553937 645 0.20028 0.0783299 200 0.547016 -13 2 1 0 1 0.00352486 -0.00300942 0.227084 0 0 0 
2.06449 -0.551916 650 0.204797 0.0833329 200 0.565878 -13 2 1 0 1 0.00359186 -0.00283985 0.209862 0 0 0 
2.06966 -0.549769 655 0.209052 0.0884508 200 0.584741 -13 2 1 0 1 0.00365281 -0.00266469 0.192365 0 0 0 
2.07494 -0.547493 660 0.213038 0.0936791 200 0.603603 -13 2 1 0 1 0.0037087 -0.00248572 0.174546 0 0 0 
2.08031 -0.545084 665 0.216747 0.0990112 200 0.622466 -13 2 1 0 1 0.00376075 -0.0023031 0.156617 0 0 0 
2.08578 -0.542542 670 0.220172 0.104441 200 0.641328 -13 2 1 0 1 0.00380609 -0.002116 0.138461 0 0 0 
2.09132 -0.539862 675 0.223306 0.109963 200 0.660191 -13 2 1 0 1 0.00384684 -0.00192604 0.12009 0 0 0 
2.09694 -0.537043 680 0.226142 0.11557 200 0.679053 -13 2 1 0 1 0.00388295 -0.00173274 0.101694 0 0 0 
2.10262 -0.534082 685 0.228674 0.121255 200 0.697916 -13 2 1 0 1 0.00391189 -0.00153626 0.0831192 0 0 0 
2.10837 -0.530979 690 0.230897 0.127012 200 0.716779 -13 2 1 0 1 0.00393668 -0.00133774 0.0644518 0 0 0 
2.11417 -0.527731 695 0.232805 0.132831 200 0.735641 -13 2 1 0 1 0.00395577 -0.00113635 0.0458121 0 0 0 
2.12001 -0.524338 700 0.234393 0.138706 200 0.7545 -13 2 1 0 1 0.00396793 -0.000933167 0.0270805 0 0 0 
2.12001 -0.524337 700 0.234394 0.138707 200 0.754504 -13 2 1 0 1 0.00396793 -0.000933126 0.0270768 0 0 0 
2.12588 -0.520796 705 0.235658 0.144631 200 0.773366 -13 2 1 0 1 0.00397609 -0.000728617 0.00834616 0 0 0 
2.13179 -0.517105 710 0.236594 0.150594 200 0.792229 -13 2 1 0 1 0.00397721 -0.000521916 -0.0102827 0 0 0 
2.13771 -0.513266 715 0.237199 0.156588 200 0.811092 -13 2 1 0 1 0.00397234 -0.000314621 -0.0289315 0 0 0 
2.14364 -0.509276 720 0.237469 0.162604 200 0.829954 -13 2 1 0 1 0.00396299 -0.000106673 -0.0474794 0 0 0 
2.14958 -0.505135 725 0.237401 0.168632 200 0.848817 -13 2 1 0 1 0.00394592 0.000102296 -0.0658428 0 0 0 
2.15551 -0.500844 730 0.236995 0.174665 200 0.867679 -13 2 1 0 1 0.0039236 0.000310894 -0.0841716 0 0 0 
2.16143 -0.496402 735 0.236248 0.180692 200 0.886542 -13 2 1 0 1 0.00389598 0.000519551 -0.102278 0 0 0 
2.16732 -0.49181 740 0.235161 0.186702 200 0.905404 -13 2 1 0 1 0.00386074 0.000727698 -0.120151 0 0 0 
2.17318 -0.487067 745 0.233731 0.192688 200 0.924267 -13 2 1 0 1 0.00382074 0.000934728 -0.137906 0 0 0 
2.179 -0.482176 750 0.23196 0.198636 200 0.943129 -13 2 1 0 1 0.00377463 0.00114106 -0.155331 0 0 0 
2.18478 -0.477136 755 0.229849 0.204539 200 0.961992 -13 2 1 0 1 0.00372123 0.00134539 -0.172473 0 0 0 
2.19049 -0.471949 760 0.227398 0.210385 200 0.980854 -13 2 1 0 1 0.00366347 0.00154789 -0.189419 0 0 0 
2.19615 -0.466617 765 0.224611 0.216163 200 0.999717 -13 2 1 0 1 0.00359862 0.00174856 -0.205916 0 0 0 
2.20172 -0.461142 770 0.22149 0.221863 200 1.01858 -13 2 1 0 1 0.00352764 0.00194622 -0.222112 0 0 0 
2.20722 -0.455525 775 0.218039 0.227474 200 1.03744 -13 2 1 0 1 0.00345231 0.00214118 -0.238029 0 0 0 
2.21262 -0.449769 780 0.214261 0.232984 200 1.0563 -13 2 1 0 1 0.00336914 0.00233297 -0.253357 0 0 0 
2.21793 -0.443876 785 0.210162 0.238385 200 1.07517 -13 2 1 0 1 0.00328103 0.0025209 -0.268397 0 0 0 
2.22313 -0.437851 790 0.205746 0.243663 200 1.09403 -13 2 1 0 1 0.00318799 0.00270525 -0.283013 0 0 0 
2.22821 -0.431694 795 0.201021 0.24881 200 1.11289 -13 2 1 0 1 0.0030879 0.00288496 -0.297014 0 0 0 
2.23317 -0.425412 800 0.195993 0.253813 200 1.13175 -13 2 1 0 1 0.00298346 0.00306015 -0.310693 0 0 0 
2.23318 -0.425411 800 0.195991 0.253814 200 1.13176 -13 2 1 0 1 0.00298344 0.00306018 -0.310696 0 0 0 
2.23801 -0.419005 805 0.190667 0.258663 200 1.15062 -13 2 1 0 1 0.00287359 0.00323071 -0.323798 0 0 0 
2.24271 -0.412479 810 0.185054 0.263349 200 1.16948 -13 2 1 0 1 0.00275766 0.00339536 -0.336282 0 0 0 
2.24726 -0.405839 815 0.179162 0.267862 200 1.18834 -13 2 1 0 1 0.0026379 0.00355489 -0.348395 0 0 0 
2.25166 -0.399088 820 0.173002 0.272189 200 1.20721 -13 2 1 0 1 0.00251255 0.00370843 -0.3598 0 0 0 
2.25591 -0.392231 825 0.166581 0.276324 200 1.22607 -13 2 1 0 1 0.00238231 0.0038553 -0.370607 0 0 0 
2.25999 -0.385273 830 0.159911 0.280255 200 1.24493 -13 2 1 0 1 0.00224871 0.00399633 -0.380988 0 0 0 
2.2639 -0.37822 835 0.153005 0.283974 200 1.26379 -13 2 1 0 1 0.00210958 0.00412991 -0.39051 0 0 0 
2.26764 -0.371076 840 0.145872 0.287472 200 1.28266 -13 2 1 0 1 0.00196687 0.00425647 -0.399507 0 0 0 
2.27119 -0.363848 845 0.138526 0.290742 200 1.30152 -13 2 1 0 1 0.00182099 0.00437628 -0.407965 0 0 0 
2.27456 -0.356541 850 0.13098 0.293775 200 1.32038 -13 2 1 0 1 0.00167051 0.00448748 -0.415502 0 0 0 
2.27774 -0.349162 855 0.123247 0.296564 200 1.33924 -13 2 1 0 1 0.00151738 0.00459142 -0.422566 0 0 0 
2.28072 -0.341715 860 0.115341 0.299102 200 1.35811 -13 2 1 0 1 0.00136131 0.00468747 -0.428928 0 0 0 
2.28351 -0.334209 865 0.107277 0.301384 200 1.37697 -13 2 1 0 1 0.00120204 0.00477439 -0.434425 0 0 0 
2.28609 -0.326648 870 0.0990689 0.303404 200 1.39583 -13 2 1 0 1 0.00104087 0.00485372 -0.439438 0 0 0 
2.28846 -0.319041 875 0.0907329 0.305155 200 1.41469 -13 2 1 0 1 0.000877322 0.00492408 -0.443618 0 0 0 
2.29062 -0.311393 880 0.0822835 0.306636 200 1.43356 -13 2 1 0 1 0.000711872 0.00498512 -0.446997 0 0 0 
2.29257 -0.303711 885 0.0737372 0.30784 200 1.45242 -13 2 1 0 1 0.000545261 0.00503829 -0.449876 0 0 0 
2.29431 -0.296003 890 0.0651101 0.308766 200 1.47128 -13 2 1 0 1 0.000377194 0.00508143 -0.451798 0 0 0 
2.29583 -0.288275 895 0.0564175 0.309411 200 1.49014 -13 2 1 0 1 0.000208361 0.00511566 -0.453042 0 0 0 
2.29713 -0.280536 900 0.0476784 0.309774 200 1.509 -13 2 1 0 1 3.91157e-05 0.00514163 -0.453746 0 0 0 
2.29713 -0.280535 900 0.0476767 0.309774 200 1.50901 -13 2 1 0 1 3.90819e-05 0.00514163 -0.453746 0 0 0 
2.29821 -0.272789 905 0.0389041 0.309853 200 1.52787 -13 2 1 0 1 -0.000130366 0.00515676 -0.453381 0 0 0 
2.29907 -0.265044 910 0.0301157 0.309647 200 1.54673 -13 2 1 0 1 -0.000299716 0.00516357 -0.452478 0 0 0 
2.29972 -0.257309 915 0.0213291 0.309158 200 1.56559 -13 2 1 0 1 -0.000468642 0.00516135 -0.450896 0 0 0 
2.30014 -0.249589 920 0.0125599 0.308387 200 1.58446 -13 2 1 0 1 -0.000636449 0.00514882 -0.448357 0 0 0 
2.30034 -0.241892 925 0.00382463 0.307335 200 1.60332 -13 2 1 0 1 -0.00080343 0.00512819 -0.445319 0 0 0 
2.30033 -0.234224 930 -0.00485948 0.306005 200 1.62218 -13 2 1 0 1 -0.000968837 0.00509789 -0.441478 0 0 0 
2.3001 -0.226594 935 -0.0134775 0.3044 200 1.64104 -13 2 1 0 1 -0.00113217 0.0050581 -0.436807 0 0 0 
2.29966 -0.219007 940 -0.0220128 0.302523 200 1.65991 -13 2 1 0 1 -0.00129391 0.00501037 -0.431652 0 0 0 
2.299 -0.21147 945 -0.0304493 0.300381 200 1.67877 -13 2 1 0 1 -0.00145276 0.00495284 -0.425631 0 0 0 
2.29814 -0.20399 950 -0.0387726 0.297976 200 1.69763 -13 2 1 0 1 -0.00160893 0.0048868 -0.41891 0 0 0 
2.29706 -0.196573 955 -0.0469667 0.295315 200 1.71649 -13 2 1 0 1 -0.00176273 0.00481297 -0.411716 0 0 0 
2.29579 -0.189226 960 -0.0550174 0.292405 200 1.73536 -13 2 1 0 1 -0.00191218 0.00472952 -0.403602 0 0 0 
2.29432 -0.181955 965 -0.0629108 0.289251 200 1.75422 -13 2 1 0 1 -0.00205868 0.00463866 -0.39495 0 0 0 
2.29265 -0.174765 970 -0.070632 0.285863 200 1.77308 -13 2 1 0 1 -0.00220183 0.00454004 -0.385773 0 0 0 
2.29078 -0.167664 975 -0.0781687 0.282246 200 1.79194 -13 2 1 0 1 -0.00233964 0.00443272 -0.375738 0 0 0 
2.28874 -0.160655 980 -0.0855077 0.27841 200 1.81081 -13 2 1 0 1 -0.00247427 0.00431887 -0.365279 0 0 0 
2.28651 -0.153745 985 -0.0926362 0.274363 200 1.82967 -13 2 1 0 1 -0.00260417 0.00419728 -0.354221 0 0 0 
2.28411 -0.146938 990 -0.0995433 0.270115 200 1.84853 -13 2 1 0 1 -0.0027286 0.00406845 -0.342458 0 0 0 
2.28154 -0.140241 995 -0.106217 0.265674 200 1.86739 -13 2 1 0 1 -0.00284934 0.00393368 -0.330324 0 0 0 
2.2788 -0.133657 1000 -0.112646 0.261052 200 1.88625 -13 2 1 0 1 -0.00296407 0.00379168 -0.317575 0 0 0 
2.2788 -0.133656 1000 -0.112647 0.261051 200 1.88626 -13 2 1 0 1 -0.00296409 0.00379166 -0.317572 0 0 0 
2.27591 -0.127189 1005 -0.118824 0.256255 200 1.90512 -13 2 1 0 1 -0.0030735 0.00364372 -0.304244 0 0 0 
2.27286 -0.120845 1010 -0.124737 0.251297 200 1.92398 -13 2 1 0 1 -0.00317863 0.00349035 -0.290598 0 0 0 
2.26967 -0.114626 1015 -0.130379 0.246188 200 1.94285 -13 2 1 0 1 -0.00327669 0.00333071 -0.276336 0 0 0 
2.26634 -0.108537 1020 -0.13574 0.240936 200 1.96171 -13 2 1 0 1 -0.00336985 0.00316635 -0.261654 0 0 0 
2.26289 -0.10258 1025 -0.140814 0.235555 200 1.98057 -13 2 1 0 1 -0.00345808 0.00299703 -0.246684 0 0 0 
2.25931 -0.0967598 1030 -0.145593 0.230055 200 1.99943 -13 2 1 0 1 -0.00353836 0.00282267 -0.231126 0 0 0 
2.25561 -0.0910783 1035 -0.150072 0.224445 200 2.0183 -13 2 1 0 1 -0.00361428 0.00264463 -0.215293 0 0 0 
2.2518 -0.0855383 1040 -0.154244 0.218739 200 2.03716 -13 2 1 0 1 -0.00368399 0.00246213 -0.199158 0 0 0 
2.2479 -0.0801421 1045 -0.158104 0.212945 200 2.05602 -13 2 1 0 1 -0.00374646 0.00227609 -0.182578 0 0 0 
2.2439 -0.0748917 1050 -0.161649 0.207076 200 2.07488 -13 2 1 0 1 -0.0038045 0.00208721 -0.165802 0 0 0 
2.23982 -0.0697888 1055 -0.164874 0.201143 200 2.09375 -13 2 1 0 1 -0.00385507 0.00189455 -0.148745 0 0 0 
2.23566 -0.064835 1060 -0.167777 0.195155 200 2.11261 -13 2 1 0 1 -0.00389936 0.0016997 -0.131361 0 0 0 
2.23143 -0.0600314 1065 -0.170354 0.189125 200 2.13147 -13 2 1 0 1 -0.00393875 0.00150257 -0.113861 0 0 0 
2.22715 -0.055379 1070 -0.172603 0.183062 200 2.15033 -13 2 1 0 1 -0.00397026 0.00130304 -0.0961285 0 0 0 
2.22281 -0.0508785 1075 -0.174524 0.176976 200 2.1692 -13 2 1 0 1 -0.00399628 0.00110224 -0.0781777 0 0 0 
2.21842 -0.0465303 1080 -0.176115 0.170879 200 2.18806 -13 2 1 0 1 -0.00401684 0.000899757 -0.0601931 0 0 0 
2.214 -0.0423346 1085 -0.177375 0.16478 200 2.20692 -13 2 1 0 1 -0.00402937 0.000696322 -0.0420261 0 0 0 
2.20956 -0.0382912 1090 -0.178306 0.158689 200 2.22578 -13 2 1 0 1 -0.00403719 0.000492382 -0.023762 0 0 0 
2.20509 -0.0343999 1095 -0.178908 0.152617 200 2.24465 -13 2 1 0 1 -0.00403876 0.000287495 -0.00551885 0 0 0 
2.20061 -0.0306608 1100 -0.179182 0.146572 200 2.26351 -13 2 1 0 1 -0.00403294 8.29923e-05 0.0128198 0 0 0 
2.20061 -0.0306601 1100 -0.179182 0.146571 200 2.26351 -13 2 1 0 1 -0.00403294 8.29515e-05 0.0128234 0 0 0 
2.19613 -0.027071 1105 -0.179129 0.140562 200 2.28237 -13 2 1 0 1 -0.00402287 -0.000121373 0.0311662 0 0 0 
2.19166 -0.0236316 1110 -0.178753 0.134599 200 2.30123 -13 2 1 0 1 -0.00400552 -0.000325696 0.0494129 0 0 0 
2.1872 -0.0203407 1115 -0.178054 0.128689 200 2.3201 -13 2 1 0 1 -0.00398212 -0.0005287 0.0676829 0 0 0 
2.18276 -0.0171966 1120 -0.177038 0.122842 200 2.33896 -13 2 1 0 1 -0.0039543 -0.000730799 0.0858577 0 0 0 
2.17835 -0.0141979 1125 -0.175707 0.117067 200 2.35782 -13 2 1 0 1 -0.0039189 -0.000931659 0.103853 0 0 0 
2.17398 -0.0113427 1130 -0.174064 0.111369 200 2.37668 -13 2 1 0 1 -0.00387853 -0.0011305 0.121816 0 0 0 
2.16965 -0.00862874 1135 -0.172115 0.105759 200 2.39555 -13 2 1 0 1 -0.00383324 -0.00132776 0.139564 0 0 0 
2.16537 -0.00605395 1140 -0.169864 0.100242 200 2.41441 -13 2 1 0 1 -0.00378082 -0.00152241 0.157082 0 0 0 
2.16116 -0.00361583 1145 -0.167317 0.0948249 200 2.43327 -13 2 1 0 1 -0.00372423 -0.00171454 0.174485 0 0 0 
2.15701 -0.00131179 1150 -0.164478 0.0895165 200 2.45213 -13 2 1 0 1 -0.00366223 -0.00190431 0.191564 0 0 0 
2.15294 0.000860938 1155 -0.161354 0.0843216 200 2.471 -13 2 1 0 1 -0.00359374 -0.00209023 0.208364 0 0 0 
2.14895 0.00290529 1160 -0.15795 0.0792471 200 2.48986 -13 2 1 0 1 -0.00352175 -0.00227319 0.224971 0 0 0 
2.14504 0.00482435 1165 -0.154274 0.0742993 200 2.50872 -13 2 1 0 1 -0.00344365 -0.00245263 0.241135 0 0 0 
2.14123 0.00662135 1170 -0.150331 0.069483 200 2.52758 -13 2 1 0 1 -0.00336048 -0.00262767 0.257 0 0 0 
2.13753 0.00829965 1175 -0.14613 0.0648043 200 2.54645 -13 2 1 0 1 -0.00327404 -0.00279908 0.272591 0 0 0 
2.13393 0.00986276 1180 -0.141678 0.0602685 200 2.56531 -13 2 1 0 1 -0.00318099 -0.00296571 0.287597 0 0 0 
2.13045 0.0113143 1185 -0.136982 0.0558798 200 2.58417 -13 2 1 0 1 -0.00308423 -0.0031276 0.302318 0 0 0 
2.12708 0.012658 1190 -0.132051 0.0516437 200 2.60303 -13 2 1 0 1 -0.00298378 -0.00328504 0.31662 0 0 0 
2.12385 0.0138978 1195 -0.126892 0.0475642 200 2.6219 -13 2 1 0 1 -0.00287768 -0.00343667 0.33031 0 0 0 
2.12074 0.0150373 1200 -0.121516 0.043646 200 2.64076 -13 2 1 0 1 -0.00276854 -0.00358322 0.343682 0 0 0 
2.12074 0.0150376 1200 -0.121515 0.0436452 200 2.64076 -13 2 1 0 1 -0.00276852 -0.00358325 0.343684 0 0 0 
2.11777 0.0160814 1205 -0.115928 0.0398916 200 2.65962 -13 2 1 0 1 -0.00265535 -0.00372444 0.356483 0 0 0 
2.11494 0.0170335 1210 -0.11014 0.0363061 200 2.67849 -13 2 1 0 1 -0.00253755 -0.00385902 0.368668 0 0 0 
2.11227 0.0178982 1215 -0.10416 0.0328927 200 2.69735 -13 2 1 0 1 -0.00241725 -0.00398826 0.380485 0 0 0 
2.10974 0.0186796 1220 -0.0979992 0.0296551 200 2.71621 -13 2 1 0 1 -0.0022928 -0.00411101 0.391597 0 0 0 
2.10737 0.0193824 1225 -0.0916655 0.0265955 200 2.73507 -13 2 1 0 1 -0.00216486 -0.00422683 0.402115 0 0 0 
2.10516 0.0200109 1230 -0.0851696 0.0237175 200 2.75394 -13 2 1 0 1 -0.00203483 -0.00433689 0.41221 0 0 0 
2.10311 0.0205698 1235 -0.0785217 0.0210235 200 2.7728 -13 2 1 0 1 -0.00190069 -0.00443925 0.42145 0 0 0 
2.10123 0.0210637 1240 -0.0717315 0.0185159 200 2.79166 -13 2 1 0 1 -0.00176422 -0.00453478 0.430167 0 0 0 
2.09952 0.0214972 1245 -0.0648101 0.0161973 200 2.81052 -13 2 1 0 1 -0.00162575 -0.00462385 0.438349 0 0 0 
2.09799 0.0218751 1250 -0.0577679 0.0140695 200 2.82939 -13 2 1 0 1 -0.00148394 -0.00470444 0.445614 0 0 0 
2.09664 0.0222023 1255 -0.0506154 0.0121345 200 2.84825 -13 2 1 0 1 -0.00134054 -0.0047783 0.452408 0 0 0 
2.09546 0.0224835 1260 -0.0433641 0.0103944 200 2.86711 -13 2 1 0 1 -0.00119521 -0.00484475 0.458504 0 0 0 
2.09447 0.0227236 1265 -0.0360244 0.00885037 200 2.88597 -13 2 1 0 1 -0.00104767 -0.00490261 0.463737 0 0 0 
