# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 2590 0 0 200 9.7708 -13 -1 1 0 1 0 0 0.00522387 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -1 1 0 1 0 0 0.00518824 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -1 1 0 1 0 0 0.00515292 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -1 1 0 1 0 0 0.0051179 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -1 1 0 1 0 0 0.00508321 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -1 1 0 1 0 0 0.00504883 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -1 1 0 1 0 0 0.00501475 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -1 1 0 1 0 0 0.00498095 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -1 1 0 1 0 0 0.00494749 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -1 1 0 1 0 0 0.00491431 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -1 1 0 1 0 0 0.00488142 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -1 1 0 1 0 0 0.00484881 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -1 1 0 1 0 0 0.00481651 0 0 0 
0 0 2655 0 0 200 10.016 -13 -1 1 0 1 0 0 0.00478448 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -1 1 0 1 0 0 0.00475271 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -1 1 0 1 0 0 0.00472125 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -1 1 0 1 0 0 0.00469006 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -1 1 0 1 0 0 0.00465913 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -1 1 0 1 0 0 0.00462846 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -1 1 0 1 0 0 0.00459808 0 0 0 
0 0 2690 0 0 200 10.148 -13 -1 1 0 1 0 0 0.00456795 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -1 1 0 1 0 0 0.00453807 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -1 1 0 1 0 0 0.00450846 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -1 1 0 1 0 0 0.00447911 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -1 1 0 1 0 0 0.00445 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -1 1 0 1 0 0 0.00442113 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -1 1 0 1 0 0 0.00439253 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -1 1 0 1 0 0 0.00436416 0 0 0 
0 0 2730 0 0 200 10.299 -13 -1 1 0 1 0 0 0.00433603 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -1 1 0 1 0 0 0.00430814 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -1 1 0 1 0 0 0.0042805 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -1 1 0 1 0 0 0.00425308 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -1 1 0 1 0 0 0.00422588 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -1 1 0 1 0 0 0.00419893 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -1 1 0 1 0 0 0.0041722 0 0 0 
0 0 2765 0 0 200 10.431 -13 -1 1 0 1 0 0 0.00414569 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -1 1 0 1 0 0 0.0041194 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -1 1 0 1 0 0 0.00409335 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -1 1 0 1 0 0 0.0040675 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -1 1 0 1 0 0 0.00404185 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -1 1 0 1 0 0 0.00401644 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -1 1 0 1 0 0 0.00399123 0 0 0 
0 0 2800 0 0 200 10.563 -13 -1 1 0 1 0 0 0.00396623 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -1 1 0 1 0 0 0.00394143 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -1 1 0 1 0 0 0.00391685 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -1 1 0 1 0 0 0.00389246 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -1 1 0 1 0 0 0.00386826 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -1 1 0 1 0 0 0.00384427 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -1 1 0 1 0 0 0.00382048 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -1 1 0 1 0 0 0.00379688 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -1 1 0 1 0 0 0.00377346 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -1 1 0 1 0 0 0.00375026 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -1 1 0 1 0 0 0.00372723 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -1 1 0 1 0 0 0.00370438 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -1 1 0 1 0 0 0.00368172 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -1 1 0 1 0 0 0.00365925 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -1 1 0 1 0 0 0.00363696 0 0 0 
0 0 2875 0 0 200 10.846 -13 -1 1 0 1 0 0 0.00361483 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -1 1 0 1 0 0 0.0035929 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -1 1 0 1 0 0 0.00357114 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -1 1 0 1 0 0 0.00354955 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -1 1 0 1 0 0 0.00352813 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -1 1 0 1 0 0 0.00350689 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -1 1 0 1 0 0 0.00348581 0 0 0 
0 0 2910 0 0 200 10.978 -13 -1 1 0 1 0 0 0.00346489 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -1 1 0 1 0 0 0.00344415 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -1 1 0 1 0 0 0.00342357 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -1 1 0 1 0 0 0.00340315 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -1 1 0 1 0 0 0.00338289 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -1 1 0 1 0 0 0.0033628 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -1 1 0 1 0 0 0.00334286 0 0 0 
0 0 2945 0 0 200 11.11 -13 -1 1 0 1 0 0 0.00332306 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -1 1 0 1 0 0 0.00330344 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -1 1 0 1 0 0 0.00328396 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -1 1 0 1 0 0 0.00326463 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -1 1 0 1 0 0 0.00324545 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -1 1 0 1 0 0 0.00322643 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -1 1 0 1 0 0 0.00320755 0 0 0 
0 0 2980 0 0 200 11.2421 -13 -1 1 0 1 0 0 0.00318881 0 0 0 
0 0 2985 0 0 200 11.2609 -13 -1 1 0 1 0 0 0.00317022 0 0 0 
0 0 2990 0 0 200 11.2798 -13 -1 1 0 1 0 0 0.00315178 0 0 0 
0 0 2995 0 0 200 11.2987 -13 -1 1 0 1 0 0 0.00313347 0 0 0 
0 0 3000 0 0 200 11.3175 -13 -1 1 0 1 0 0 0.00311529 0 0 0 
0 0 3005 0 0 200 11.3364 -13 -1 1 0 1 0 0 0.00309728 0 0 0 
0 0 3010 0 0 200 11.3553 -13 -1 1 0 1 0 0 0.00307939 0 0 0 
0 0 3015 0 0 200 11.3741 -13 -1 1 0 1 0 0 0.00306163 0 0 0 
0 0 3020 0 0 200 11.393 -13 -1 1 0 1 0 0 0.00304401 0 0 0 
0 0 3025 0 0 200 11.4118 -13 -1 1 0 1 0 0 0.00302654 0 0 0 
0 0 3030 0 0 200 11.4307 -13 -1 1 0 1 0 0 0.00300918 0 0 0 
0 0 3035 0 0 200 11.4496 -13 -1 1 0 1 0 0 0.00299196 0 0 0 
0 0 3040 0 0 200 11.4684 -13 -1 1 0 1 0 0 0.00297487 0 0 0 
0 0 3045 0 0 200 11.4873 -13 -1 1 0 1 0 0 0.00295792 0 0 0 
0 0 3050 0 0 200 11.5062 -13 -1 1 0 1 0 0 0.00294108 0 0 0 
0 0 3055 0 0 200 11.525 -13 -1 1 0 1 0 0 0.00292437 0 0 0 
0 0 3060 0 0 200 11.5439 -13 -1 1 0 1 0 0 0.0029078 0 0 0 
0 0 3065 0 0 200 11.5627 -13 -1 1 0 1 0 0 0.00289134 0 0 0 
0 0 3070 0 0 200 11.5816 -13 -1 1 0 1 0 0 0.002875 0 0 0 
0 0 3075 0 0 200 11.6005 -13 -1 1 0 1 0 0 0.00285879 0 0 0 
0 0 3080 0 0 200 11.6193 -13 -1 1 0 1 0 0 0.0028427 0 0 0 
0 0 3085 0 0 200 11.6382 -13 -1 1 0 1 0 0 0.00282673 0 0 0 
0 0 3090 0 0 200 11.6571 -13 -1 1 0 1 0 0 0.00281087 0 0 0 
0 0 3095 0 0 200 11.6759 -13 -1 1 0 1 0 0 0.00279514 0 0 0 
0 0 3100 0 0 200 11.6948 -13 -1 1 0 1 0 0 0.00277952 0 0 0 
0 0 3105 0 0 200 11.7136 -13 -1 1 0 1 0 0 0.00276401 0 0 0 
0 0 3110 0 0 200 11.7325 -13 -1 1 0 1 0 0 0.00274862 0 0 0 
0 0 3115 0 0 200 11.7514 -13 -1 1 0 1 0 0 0.00273335 0 0 0 
0 0 3120 0 0 200 11.7702 -13 -1 1 0 1 0 0 0.00271818 0 0 0 
0 0 3125 0 0 200 11.7891 -13 -1 1 0 1 0 0 0.00270312 0 0 0 
0 0 3130 0 0 200 11.808 -13 -1 1 0 1 0 0 0.00268819 0 0 0 
0 0 3135 0 0 200 11.8268 -13 -1 1 0 1 0 0 0.00267335 0 0 0 
0 0 3140 0 0 200 11.8457 -13 -1 1 0 1 0 0 0.00265862 0 0 0 
0 0 3145 0 0 200 11.8645 -13 -1 1 0 1 0 0 0.002644 0 0 0 
0 0 3150 0 0 200 11.8834 -13 -1 1 0 1 0 0 0.0026295 0 0 0 
0 0 3155 0 0 200 11.9023 -13 -1 1 0 1 0 0 0.00261509 0 0 0 
0 0 3160 0 0 200 11.9211 -13 -1 1 0 1 0 0 0.00260078 0 0 0 
0 0 3165 0 0 200 11.94 -13 -1 1 0 1 0 0 0.00258658 0 0 0 
0 0 3170 0 0 200 11.9589 -13 -1 1 0 1 0 0 0.00257249 0 0 0 
0 0 3175 0 0 200 11.9777 -13 -1 1 0 1 0 0 0.00255849 0 0 0 
0 0 3180 0 0 200 11.9966 -13 -1 1 0 1 0 0 0.00254459 0 0 0 
0 0 3185 0 0 200 12.0154 -13 -1 1 0 1 0 0 0.0025308 0 0 0 
0 0 3190 0 0 200 12.0343 -13 -1 1 0 1 0 0 0.0025171 0 0 0 
0 0 3195 0 0 200 12.0532 -13 -1 1 0 1 0 0 0.0025035 0 0 0 
0 0 3200 0 0 200 12.072 -13 -1 1 0 1 0 0 0.00249 0 0 0 
0 0 3205 0 0 200 12.0909 -13 -1 1 0 1 0 0 0.0024766 0 0 0 
0 0 3210 0 0 200 12.1098 -13 -1 1 0 1 0 0 0.00246329 0 0 0 
0 0 3215 0 0 200 12.1286 -13 -1 1 0 1 0 0 0.00245007 0 0 0 
0 0 3220 0 0 200 12.1475 -13 -1 1 0 1 0 0 0.00243695 0 0 0 
0 0 3225 0 0 200 12.1663 -13 -1 1 0 1 0 0 0.00242392 0 0 0 
0 0 3230 0 0 200 12.1852 -13 -1 1 0 1 0 0 0.00241098 0 0 0 
0 0 3235 0 0 200 12.2041 -13 -1 1 0 1 0 0 0.00239814 0 0 0 
0 0 3240 0 0 200 12.2229 -13 -1 1 0 1 0 0 0.00238539 0 0 0 
0 0 3245 0 0 200 12.2418 -13 -1 1 0 1 0 0 0.00237272 0 0 0 
0 0 3250 0 0 200 12.2607 -13 -1 1 0 1 0 0 0.00236014 0 0 0 
0 0 3255 0 0 200 12.2795 -13 -1 1 0 1 0 0 0.00234765 0 0 0 
0 0 3260 0 0 200 12.2984 -13 -1 1 0 1 0 0 0.00233525 0 0 0 
0 0 3265 0 0 200 12.3172 -13 -1 1 0 1 0 0 0.00232294 0 0 0 
0 0 3270 0 0 200 12.3361 -13 -1 1 0 1 0 0 0.00231071 0 0 0 
0 0 3275 0 0 200 12.355 -13 -1 1 0 1 0 0 0.00229857 0 0 0 
0 0 3280 0 0 200 12.3738 -13 -1 1 0 1 0 0 0.00228651 0 0 0 
0 0 3285 0 0 200 12.3927 -13 -1 1 0 1 0 0 0.00227453 0 0 0 
0 0 3290 0 0 200 12.4116 -13 -1 1 0 1 0 0 0.00226264 0 0 0 
0 0 3295 0 0 200 12.4304 -13 -1 1 0 1 0 0 0.00225083 0 0 0 
0 0 3300 0 0 200 12.4493 -13 -1 1 0 1 0 0 0.0022391 0 0 0 
0 0 3305 0 0 200 12.4681 -13 -1 1 0 1 0 0 0.00222745 0 0 0 
0 0 3310 0 0 200 12.487 -13 -1 1 0 1 0 0 0.00221589 0 0 0 
0 0 3315 0 0 200 12.5059 -13 -1 1 0 1 0 0 0.0022044 0 0 0 
0 0 3320 0 0 200 12.5247 -13 -1 1 0 1 0 0 0.00219298 0 0 0 
0 0 3325 0 0 200 12.5436 -13 -1 1 0 1 0 0 0.00218166 0 0 0 
0 0 3330 0 0 200 12.5625 -13 -1 1 0 1 0 0 0.0021704 0 0 0 
0 0 3335 0 0 200 12.5813 -13 -1 1 0 1 0 0 0.00215922 0 0 0 
0 0 3340 0 0 200 12.6002 -13 -1 1 0 1 0 0 0.00214812 0 0 0 
0 0 3345 0 0 200 12.619 -13 -1 1 0 1 0 0 0.0021371 0 0 0 
0 0 3350 0 0 200 12.6379 -13 -1 1 0 1 0 0 0.00212615 0 0 0 
0 0 3355 0 0 200 12.6568 -13 -1 1 0 1 0 0 0.00211527 0 0 0 
0 0 3360 0 0 200 12.6756 -13 -1 1 0 1 0 0 0.00210447 0 0 0 
0 0 3365 0 0 200 12.6945 -13 -1 1 0 1 0 0 0.00209374 0 0 0 
0 0 3370 0 0 200 12.7134 -13 -1 1 0 1 0 0 0.00208308 0 0 0 
0 0 3375 0 0 200 12.7322 -13 -1 1 0 1 0 0 0.00207249 0 0 0 
0 0 3380 0 0 200 12.7511 -13 -1 1 0 1 0 0 0.00206198 0 0 0 
0 0 3385 0 0 200 12.7699 -13 -1 1 0 1 0 0 0.00205154 0 0 0 
0 0 3390 0 0 200 12.7888 -13 -1 1 0 1 0 0 0.00204116 0 0 0 
0 0 3395 0 0 200 12.8077 -13 -1 1 0 1 0 0 0.00203086 0 0 0 
0 0 3400 0 0 200 12.8265 -13 -1 1 0 1 0 0 0.00202062 0 0 0 
0 0 3405 0 0 200 12.8454 -13 -1 1 0 1 0 0 0.00201045 0 0 0 
0 0 3410 0 0 200 12.8643 -13 -1 1 0 1 0 0 0.00200035 0 0 0 
0 0 3415 0 0 200 12.8831 -13 -1 1 0 1 0 0 0.00199032 0 0 0 
0 0 3420 0 0 200 12.902 -13 -1 1 0 1 0 0 0.00198036 0 0 0 
0 0 3425 0 0 200 12.9208 -13 -1 1 0 1 0 0 0.00197045 0 0 0 
0 0 3430 0 0 200 12.9397 -13 -1 1 0 1 0 0 0.00196062 0 0 0 
0 0 3435 0 0 200 12.9586 -13 -1 1 0 1 0 0 0.00195085 0 0 0 
0 0 3440 0 0 200 12.9774 -13 -1 1 0 1 0 0 0.00194115 0 0 0 
0 0 3445 0 0 200 12.9963 -13 -1 1 0 1 0 0 0.0019315 0 0 0 
0 0 3450 0 0 200 13.0152 -13 -1 1 0 1 0 0 0.00192192 0 0 0 
0 0 3455 0 0 200 13.034 -13 -1 1 0 1 0 0 0.00191241 0 0 0 
0 0 3460 0 0 200 13.0529 -13 -1 1 0 1 0 0 0.00190296 0 0 0 
0 0 3465 0 0 200 13.0717 -13 -1 1 0 1 0 0 0.00189356 0 0 0 
0 0 3470 0 0 200 13.0906 -13 -1 1 0 1 0 0 0.00188424 0 0 0 
0 0 3475 0 0 200 13.1095 -13 -1 1 0 1 0 0 0.00187497 0 0 0 
0 0 3480 0 0 200 13.1283 -13 -1 1 0 1 0 0 0.00186576 0 0 0 
0 0 3485 0 0 200 13.1472 -13 -1 1 0 1 0 0 0.00185661 0 0 0 
0 0 3490 0 0 200 13.1661 -13 -1 1 0 1 0 0 0.00184752 0 0 0 
0 0 3495 0 0 200 13.1849 -13 -1 1 0 1 0 0 0.00183849 0 0 0 
0 0 3500 0 0 200 13.2038 -13 -1 1 0 1 0 0 0.00182951 0 0 0 
0 0 3505 0 0 200 13.2226 -13 -1 1 0 1 0 0 0.0018206 0 0 0 
0 0 3510 0 0 200 13.2415 -13 -1 1 0 1 0 0 0.00181175 0 0 0 
0 0 3515 0 0 200 13.2604 -13 -1 1 0 1 0 0 0.00180295 0 0 0 
0 0 3520 0 0 200 13.2792 -13 -1 1 0 1 0 0 0.0017942 0 0 0 
0 0 3525 0 0 200 13.2981 -13 -1 1 0 1 0 0 0.00178552 0 0 0 
0 0 3530 0 0 200 13.317 -13 -1 1 0 1 0 0 0.00177689 0 0 0 
0 0 3535 0 0 200 13.3358 -13 -1 1 0 1 0 0 0.00176831 0 0 0 
0 0 3540 0 0 200 13.3547 -13 -1 1 0 1 0 0 0.00175979 0 0 0 
0 0 3545 0 0 200 13.3735 -13 -1 1 0 1 0 0 0.00175132 0 0 0 
0 0 3550 0 0 200 13.3924 -13 -1 1 0 1 0 0 0.00174291 0 0 0 
0 0 3555 0 0 200 13.4113 -13 -1 1 0 1 0 0 0.00173455 0 0 0 
0 0 3560 0 0 200 13.4301 -13 -1 1 0 1 0 0 0.00172625 0 0 0 
0 0 3565 0 0 200 13.449 -13 -1 1 0 1 0 0 0.00171799 0 0 0 
0 0 3570 0 0 200 13.4679 -13 -1 1 0 1 0 0 0.00170979 0 0 0 
0 0 3575 0 0 200 13.4867 -13 -1 1 0 1 0 0 0.00170164 0 0 0 
0 0 3580 0 0 200 13.5056 -13 -1 1 0 1 0 0 0.00169354 0 0 0 
0 0 3585 0 0 200 13.5244 -13 -1 1 0 1 0 0 0.0016855 0 0 0 
0 0 3590 0 0 200 13.5433 -13 -1 1 0 1 0 0 0.0016775 0 0 0 
0 0 3595 0 0 200 13.5622 -13 -1 1 0 1 0 0 0.00166955 0 0 0 
0 0 3600 0 0 200 13.581 -13 -1 1 0 1 0 0 0.00166166 0 0 0 
0 0 3605 0 0 200 13.5999 -13 -1 1 0 1 0 0 0.00165381 0 0 0 
0 0 3610 0 0 200 13.6188 -13 -1 1 0 1 0 0 0.00164601 0 0 0 
0 0 3615 0 0 200 13.6376 -13 -1 1 0 1 0 0 0.00163826 0 0 0 
0 0 3620 0 0 200 13.6565 -13 -1 1 0 1 0 0 0.00163056 0 0 0 
0 0 3625 0 0 200 13.6753 -13 -1 1 0 1 0 0 0.00162291 0 0 0 
0 0 3630 0 0 200 13.6942 -13 -1 1 0 1 0 0 0.0016153 0 0 0 
0 0 3635 0 0 200 13.7131 -13 -1 1 0 1 0 0 0.00160775 0 0 0 
0 0 3640 0 0 200 13.7319 -13 -1 1 0 1 0 0 0.00160023 0 0 0 
0 0 3645 0 0 200 13.7508 -13 -1 1 0 1 0 0 0.00159277 0 0 0 
0 0 3650 0 0 200 13.7697 -13 -1 1 0 1 0 0 0.00158535 0 0 0 
0 0 3655 0 0 200 13.7885 -13 -1 1 0 1 0 0 0.00157798 0 0 0 
0 0 3660 0 0 200 13.8074 -13 -1 1 0 1 0 0 0.00157065 0 0 0 
0 0 3665 0 0 200 13.8262 -13 -1 1 0 1 0 0 0.00156337 0 0 0 
0 0 3670 0 0 200 13.8451 -13 -1 1 0 1 0 0 0.00155613 0 0 0 
0 0 3675 0 0 200 13.864 -13 -1 1 0 1 0 0 0.00154894 0 0 0 
0 0 3680 0 0 200 13.8828 -13 -1 1 0 1 0 0 0.00154179 0 0 0 
0 0 3685 0 0 200 13.9017 -13 -1 1 0 1 0 0 0.00153468 0 0 0 
0 0 3690 0 0 200 13.9206 -13 -1 1 0 1 0 0 0.00152762 0 0 0 
0 0 3695 0 0 200 13.9394 -13 -1 1 0 1 0 0 0.0015206 0 0 0 
0 0 3700 0 0 200 13.9583 -13 -1 1 0 1 0 0 0.00151362 0 0 0 
0 0 3705 0 0 200 13.9771 -13 -1 1 0 1 0 0 0.00150669 0 0 0 
0 0 3710 0 0 200 13.996 -13 -1 1 0 1 0 0 0.0014998 0 0 0 
0 0 3715 0 0 200 14.0149 -13 -1 1 0 1 0 0 0.00149295 0 0 0 
0 0 3720 0 0 200 14.0337 -13 -1 1 0 1 0 0 0.00148614 0 0 0 
0 0 3725 0 0 200 14.0526 -13 -1 1 0 1 0 0 0.00147937 0 0 0 
0 0 3730 0 0 200 14.0715 -13 -1 1 0 1 0 0 0.00147264 0 0 0 
0 0 3735 0 0 200 14.0903 -13 -1 1 0 1 0 0 0.00146596 0 0 0 
0 0 3740 0 0 200 14.1092 -13 -1 1 0 1 0 0 0.00145931 0 0 0 
0 0 3745 0 0 200 14.128 -13 -1 1 0 1 0 0 0.00145271 0 0 0 
0 0 3750 0 0 200 14.1469 -13 -1 1 0 1 0 0 0.00144614 0 0 0 
0 0 3755 0 0 200 14.1658 -13 -1 1 0 1 0 0 0.00143961 0 0 0 
0 0 3760 0 0 200 14.1846 -13 -1 1 0 1 0 0 0.00143312 0 0 0 
0 0 3765 0 0 200 14.2035 -13 -1 1 0 1 0 0 0.00142667 0 0 0 
0 0 3770 0 0 200 14.2224 -13 -1 1 0 1 0 0 0.00142026 0 0 0 
0 0 3775 0 0 200 14.2412 -13 -1 1 0 1 0 0 0.00141389 0 0 0 
0 0 3780 0 0 200 14.2601 -13 -1 1 0 1 0 0 0.00140756 0 0 0 
0 0 3785 0 0 200 14.2789 -13 -1 1 0 1 0 0 0.00140126 0 0 0 
0 0 3790 0 0 200 14.2978 -13 -1 1 0 1 0 0 0.001395 0 0 0 
0 0 3795 0 0 200 14.3167 -13 -1 1 0 1 0 0 0.00138878 0 0 0 
0 0 3800 0 0 200 14.3355 -13 -1 1 0 1 0 0 0.00138259 0 0 0 
0 0 3805 0 0 200 14.3544 -13 -1 1 0 1 0 0 0.00137644 0 0 0 
0 0 3810 0 0 200 14.3733 -13 -1 1 0 1 0 0 0.00137033 0 0 0 
0 0 3815 0 0 200 14.3921 -13 -1 1 0 1 0 0 0.00136425 0 0 0 
0 0 3820 0 0 200 14.411 -13 -1 1 0 1 0 0 0.00135821 0 0 0 
0 0 3825 0 0 200 14.4298 -13 -1 1 0 1 0 0 0.0013522 0 0 0 
0 0 3830 0 0 200 14.4487 -13 -1 1 0 1 0 0 0.00134623 0 0 0 
0 0 3835 0 0 200 14.4676 -13 -1 1 0 1 0 0 0.00134029 0 0 0 
0 0 3840 0 0 200 14.4864 -13 -1 1 0 1 0 0 0.00133439 0 0 0 
0 0 3845 0 0 200 14.5053 -13 -1 1 0 1 0 0 0.00132853 0 0 0 
0 0 3850 0 0 200 14.5242 -13 -1 1 0 1 0 0 0.00132269 0 0 0 
0 0 3855 0 0 200 14.543 -13 -1 1 0 1 0 0 0.00131689 0 0 0 
0 0 3860 0 0 200 14.5619 -13 -1 1 0 1 0 0 0.00131113 0 0 0 
0 0 3865 0 0 200 14.5807 -13 -1 1 0 1 0 0 0.0013054 0 0 0 
0 0 3870 0 0 200 14.5996 -13 -1 1 0 1 0 0 0.0012997 0 0 0 
0 0 3875 0 0 200 14.6185 -13 -1 1 0 1 0 0 0.00129403 0 0 0 
0 0 3880 0 0 200 14.6373 -13 -1 1 0 1 0 0 0.0012884 0 0 0 
0 0 3885 0 0 200 14.6562 -13 -1 1 0 1 0 0 0.0012828 0 0 0 
0 0 3890 0 0 200 14.6751 -13 -1 1 0 1 0 0 0.00127723 0 0 0 
0 0 3895 0 0 200 14.6939 -13 -1 1 0 1 0 0 0.00127169 0 0 0 
0 0 3900 0 0 200 14.7128 -13 -1 1 0 1 0 0 0.00126619 0 0 0 
0 0 3905 0 0 200 14.7316 -13 -1 1 0 1 0 0 0.00126072 0 0 0 
0 0 3910 0 0 200 14.7505 -13 -1 1 0 1 0 0 0.00125528 0 0 0 
0 0 3915 0 0 200 14.7694 -13 -1 1 0 1 0 0 0.00124987 0 0 0 
0 0 3920 0 0 200 14.7882 -13 -1 1 0 1 0 0 0.00124449 0 0 0 
0 0 3925 0 0 200 14.8071 -13 -1 1 0 1 0 0 0.00123914 0 0 0 
0 0 3930 0 0 200 14.826 -13 -1 1 0 1 0 0 0.00123382 0 0 0 
0 0 3935 0 0 200 14.8448 -13 -1 1 0 1 0 0 0.00122853 0 0 0 
0 0 3940 0 0 200 14.8637 -13 -1 1 0 1 0 0 0.00122328 0 0 0 
0 0 3945 0 0 200 14.8825 -13 -1 1 0 1 0 0 0.00121805 0 0 0 
0 0 3950 0 0 200 14.9014 -13 -1 1 0 1 0 0 0.00121285 0 0 0 
0 0 3955 0 0 200 14.9203 -13 -1 1 0 1 0 0 0.00120768 0 0 0 
0 0 3960 0 0 200 14.9391 -13 -1 1 0 1 0 0 0.00120254 0 0 0 
0 0 3965 0 0 200 14.958 -13 -1 1 0 1 0 0 0.00119743 0 0 0 
0 0 3970 0 0 200 14.9769 -13 -1 1 0 1 0 0 0.00119235 0 0 0 
0 0 3975 0 0 200 14.9957 -13 -1 1 0 1 0 0 0.0011873 0 0 0 
0 0 3980 0 0 200 15.0146 -13 -1 1 0 1 0 0 0.00118227 0 0 0 
0 0 3985 0 0 200 15.0334 -13 -1 1 0 1 0 0 0.00117727 0 0 0 
0 0 3990 0 0 200 15.0523 -13 -1 1 0 1 0 0 0.00117231 0 0 0 
0 0 3995 0 0 200 15.0712 -13 -1 1 0 1 0 0 0.00116736 0 0 0 
0 0 4000 0 0 200 15.09 -13 -1 1 0 1 0 0 0.00116245 0 0 0 
0 0 4005 0 0 200 15.1089 -13 -1 1 0 1 0 0 0.00115757 0 0 0 
0 0 4010 0 0 200 15.1278 -13 -1 1 0 1 0 0 0.00115271 0 0 0 
0 0 4015 0 0 200 15.1466 -13 -1 1 0 1 0 0 0.00114787 0 0 0 
0 0 4020 0 0 200 15.1655 -13 -1 1 0 1 0 0 0.00114307 0 0 0 
0 0 4025 0 0 200 15.1843 -13 -1 1 0 1 0 0 0.00113829 0 0 0 
0 0 4030 0 0 200 15.2032 -13 -1 1 0 1 0 0 0.00113354 0 0 0 
0 0 4035 0 0 200 15.2221 -13 -1 1 0 1 0 0 0.00112881 0 0 0 
0 0 4040 0 0 200 15.2409 -13 -1 1 0 1 0 0 0.00112412 0 0 0 
0 0 4045 0 0 200 15.2598 -13 -1 1 0 1 0 0 0.00111944 0 0 0 
0 0 4050 0 0 200 15.2787 -13 -1 1 0 1 0 0 0.0011148 0 0 0 
0 0 4055 0 0 200 15.2975 -13 -1 1 0 1 0 0 0.00111017 0 0 0 
0 0 4060 0 0 200 15.3164 -13 -1 1 0 1 0 0 0.00110558 0 0 0 
0 0 4065 0 0 200 15.3352 -13 -1 1 0 1 0 0 0.00110101 0 0 0 
0 0 4070 0 0 200 15.3541 -13 -1 1 0 1 0 0 0.00109646 0 0 0 
