# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 7455 0 0 200 28.1241 -13 -2 1 0 1 0 0 0.000132066 0 0 0 
0 0 7460 0 0 200 28.1429 -13 -2 1 0 1 0 0 0.000131783 0 0 0 
0 0 7465 0 0 200 28.1618 -13 -2 1 0 1 0 0 0.0001315 0 0 0 
0 0 7470 0 0 200 28.1806 -13 -2 1 0 1 0 0 0.000131219 0 0 0 
0 0 7475 0 0 200 28.1995 -13 -2 1 0 1 0 0 0.000130938 0 0 0 
0 0 7480 0 0 200 28.2184 -13 -2 1 0 1 0 0 0.000130658 0 0 0 
0 0 7485 0 0 200 28.2372 -13 -2 1 0 1 0 0 0.000130379 0 0 0 
0 0 7490 0 0 200 28.2561 -13 -2 1 0 1 0 0 0.0001301 0 0 0 
0 0 7495 0 0 200 28.275 -13 -2 1 0 1 0 0 0.000129823 0 0 0 
0 0 7500 0 0 200 28.2938 -13 -2 1 0 1 0 0 0.000129546 0 0 0 
0 0 7505 0 0 200 28.3127 -13 -2 1 0 1 0 0 0.00012927 0 0 0 
0 0 7510 0 0 200 28.3315 -13 -2 1 0 1 0 0 0.000128995 0 0 0 
0 0 7515 0 0 200 28.3504 -13 -2 1 0 1 0 0 0.00012872 0 0 0 
0 0 7520 0 0 200 28.3693 -13 -2 1 0 1 0 0 0.000128446 0 0 0 
0 0 7525 0 0 200 28.3881 -13 -2 1 0 1 0 0 0.000128173 0 0 0 
0 0 7530 0 0 200 28.407 -13 -2 1 0 1 0 0 0.000127901 0 0 0 
0 0 7535 0 0 200 28.4259 -13 -2 1 0 1 0 0 0.00012763 0 0 0 
0 0 7540 0 0 200 28.4447 -13 -2 1 0 1 0 0 0.000127359 0 0 0 
0 0 7545 0 0 200 28.4636 -13 -2 1 0 1 0 0 0.000127089 0 0 0 
0 0 7550 0 0 200 28.4824 -13 -2 1 0 1 0 0 0.00012682 0 0 0 
0 0 7555 0 0 200 28.5013 -13 -2 1 0 1 0 0 0.000126552 0 0 0 
0 0 7560 0 0 200 28.5202 -13 -2 1 0 1 0 0 0.000126284 0 0 0 
0 0 7565 0 0 200 28.539 -13 -2 1 0 1 0 0 0.000126018 0 0 0 
0 0 7570 0 0 200 28.5579 -13 -2 1 0 1 0 0 0.000125751 0 0 0 
0 0 7575 0 0 200 28.5768 -13 -2 1 0 1 0 0 0.000125486 0 0 0 
0 0 7580 0 0 200 28.5956 -13 -2 1 0 1 0 0 0.000125222 0 0 0 
0 0 7585 0 0 200 28.6145 -13 -2 1 0 1 0 0 0.000124958 0 0 0 
0 0 7590 0 0 200 28.6333 -13 -2 1 0 1 0 0 0.000124695 0 0 0 
0 0 7595 0 0 200 28.6522 -13 -2 1 0 1 0 0 0.000124432 0 0 0 
0 0 7600 0 0 200 28.6711 -13 -2 1 0 1 0 0 0.000124171 0 0 0 
0 0 7605 0 0 200 28.6899 -13 -2 1 0 1 0 0 0.00012391 0 0 0 
0 0 7610 0 0 200 28.7088 -13 -2 1 0 1 0 0 0.00012365 0 0 0 
0 0 7615 0 0 200 28.7277 -13 -2 1 0 1 0 0 0.00012339 0 0 0 
0 0 7620 0 0 200 28.7465 -13 -2 1 0 1 0 0 0.000123131 0 0 0 
0 0 7625 0 0 200 28.7654 -13 -2 1 0 1 0 0 0.000122873 0 0 0 
0 0 7630 0 0 200 28.7842 -13 -2 1 0 1 0 0 0.000122616 0 0 0 
0 0 7635 0 0 200 28.8031 -13 -2 1 0 1 0 0 0.00012236 0 0 0 
0 0 7640 0 0 200 28.822 -13 -2 1 0 1 0 0 0.000122104 0 0 0 
0 0 7645 0 0 200 28.8408 -13 -2 1 0 1 0 0 0.000121849 0 0 0 
0 0 7650 0 0 200 28.8597 -13 -2 1 0 1 0 0 0.000121594 0 0 0 
0 0 7655 0 0 200 28.8786 -13 -2 1 0 1 0 0 0.00012134 0 0 0 
0 0 7660 0 0 200 28.8974 -13 -2 1 0 1 0 0 0.000121087 0 0 0 
0 0 7665 0 0 200 28.9163 -13 -2 1 0 1 0 0 0.000120835 0 0 0 
0 0 7670 0 0 200 28.9351 -13 -2 1 0 1 0 0 0.000120584 0 0 0 
0 0 7675 0 0 200 28.954 -13 -2 1 0 1 0 0 0.000120333 0 0 0 
0 0 7680 0 0 200 28.9729 -13 -2 1 0 1 0 0 0.000120082 0 0 0 
0 0 7685 0 0 200 28.9917 -13 -2 1 0 1 0 0 0.000119833 0 0 0 
0 0 7690 0 0 200 29.0106 -13 -2 1 0 1 0 0 0.000119584 0 0 0 
0 0 7695 0 0 200 29.0295 -13 -2 1 0 1 0 0 0.000119336 0 0 0 
0 0 7700 0 0 200 29.0483 -13 -2 1 0 1 0 0 0.000119088 0 0 0 
0 0 7705 0 0 200 29.0672 -13 -2 1 0 1 0 0 0.000118842 0 0 0 
0 0 7710 0 0 200 29.086 -13 -2 1 0 1 0 0 0.000118596 0 0 0 
0 0 7715 0 0 200 29.1049 -13 -2 1 0 1 0 0 0.00011835 0 0 0 
0 0 7720 0 0 200 29.1238 -13 -2 1 0 1 0 0 0.000118105 0 0 0 
0 0 7725 0 0 200 29.1426 -13 -2 1 0 1 0 0 0.000117861 0 0 0 
0 0 7730 0 0 200 29.1615 -13 -2 1 0 1 0 0 0.000117618 0 0 0 
0 0 7735 0 0 200 29.1804 -13 -2 1 0 1 0 0 0.000117375 0 0 0 
0 0 7740 0 0 200 29.1992 -13 -2 1 0 1 0 0 0.000117133 0 0 0 
0 0 7745 0 0 200 29.2181 -13 -2 1 0 1 0 0 0.000116892 0 0 0 
0 0 7750 0 0 200 29.2369 -13 -2 1 0 1 0 0 0.000116651 0 0 0 
0 0 7755 0 0 200 29.2558 -13 -2 1 0 1 0 0 0.000116411 0 0 0 
0 0 7760 0 0 200 29.2747 -13 -2 1 0 1 0 0 0.000116172 0 0 0 
0 0 7765 0 0 200 29.2935 -13 -2 1 0 1 0 0 0.000115933 0 0 0 
0 0 7770 0 0 200 29.3124 -13 -2 1 0 1 0 0 0.000115695 0 0 0 
0 0 7775 0 0 200 29.3313 -13 -2 1 0 1 0 0 0.000115457 0 0 0 
0 0 7780 0 0 200 29.3501 -13 -2 1 0 1 0 0 0.00011522 0 0 0 
0 0 7785 0 0 200 29.369 -13 -2 1 0 1 0 0 0.000114984 0 0 0 
0 0 7790 0 0 200 29.3878 -13 -2 1 0 1 0 0 0.000114749 0 0 0 
0 0 7795 0 0 200 29.4067 -13 -2 1 0 1 0 0 0.000114514 0 0 0 
0 0 7800 0 0 200 29.4256 -13 -2 1 0 1 0 0 0.00011428 0 0 0 
0 0 7805 0 0 200 29.4444 -13 -2 1 0 1 0 0 0.000114046 0 0 0 
0 0 7810 0 0 200 29.4633 -13 -2 1 0 1 0 0 0.000113813 0 0 0 
0 0 7815 0 0 200 29.4822 -13 -2 1 0 1 0 0 0.000113581 0 0 0 
0 0 7820 0 0 200 29.501 -13 -2 1 0 1 0 0 0.000113349 0 0 0 
0 0 7825 0 0 200 29.5199 -13 -2 1 0 1 0 0 0.000113118 0 0 0 
0 0 7830 0 0 200 29.5387 -13 -2 1 0 1 0 0 0.000112888 0 0 0 
0 0 7835 0 0 200 29.5576 -13 -2 1 0 1 0 0 0.000112658 0 0 0 
0 0 7840 0 0 200 29.5765 -13 -2 1 0 1 0 0 0.000112428 0 0 0 
0 0 7845 0 0 200 29.5953 -13 -2 1 0 1 0 0 0.0001122 0 0 0 
0 0 7850 0 0 200 29.6142 -13 -2 1 0 1 0 0 0.000111972 0 0 0 
0 0 7855 0 0 200 29.6331 -13 -2 1 0 1 0 0 0.000111745 0 0 0 
0 0 7860 0 0 200 29.6519 -13 -2 1 0 1 0 0 0.000111518 0 0 0 
0 0 7865 0 0 200 29.6708 -13 -2 1 0 1 0 0 0.000111292 0 0 0 
0 0 7870 0 0 200 29.6896 -13 -2 1 0 1 0 0 0.000111066 0 0 0 
0 0 7875 0 0 200 29.7085 -13 -2 1 0 1 0 0 0.000110841 0 0 0 
0 0 7880 0 0 200 29.7274 -13 -2 1 0 1 0 0 0.000110617 0 0 0 
0 0 7885 0 0 200 29.7462 -13 -2 1 0 1 0 0 0.000110393 0 0 0 
0 0 7890 0 0 200 29.7651 -13 -2 1 0 1 0 0 0.00011017 0 0 0 
0 0 7895 0 0 200 29.784 -13 -2 1 0 1 0 0 0.000109948 0 0 0 
0 0 7900 0 0 200 29.8028 -13 -2 1 0 1 0 0 0.000109726 0 0 0 
0 0 7905 0 0 200 29.8217 -13 -2 1 0 1 0 0 0.000109505 0 0 0 
0 0 7910 0 0 200 29.8405 -13 -2 1 0 1 0 0 0.000109284 0 0 0 
0 0 7915 0 0 200 29.8594 -13 -2 1 0 1 0 0 0.000109064 0 0 0 
0 0 7920 0 0 200 29.8783 -13 -2 1 0 1 0 0 0.000108844 0 0 0 
0 0 7925 0 0 200 29.8971 -13 -2 1 0 1 0 0 0.000108625 0 0 0 
0 0 7930 0 0 200 29.916 -13 -2 1 0 1 0 0 0.000108407 0 0 0 
0 0 7935 0 0 200 29.9349 -13 -2 1 0 1 0 0 0.000108189 0 0 0 
0 0 7940 0 0 200 29.9537 -13 -2 1 0 1 0 0 0.000107972 0 0 0 
0 0 7945 0 0 200 29.9726 -13 -2 1 0 1 0 0 0.000107756 0 0 0 
0 0 7950 0 0 200 29.9914 -13 -2 1 0 1 0 0 0.00010754 0 0 0 
0 0 7955 0 0 200 30.0103 -13 -2 1 0 1 0 0 0.000107324 0 0 0 
0 0 7960 0 0 200 30.0292 -13 -2 1 0 1 0 0 0.000107109 0 0 0 
0 0 7965 0 0 200 30.048 -13 -2 1 0 1 0 0 0.000106895 0 0 0 
0 0 7970 0 0 200 30.0669 -13 -2 1 0 1 0 0 0.000106681 0 0 0 
0 0 7975 0 0 200 30.0858 -13 -2 1 0 1 0 0 0.000106468 0 0 0 
0 0 7980 0 0 200 30.1046 -13 -2 1 0 1 0 0 0.000106256 0 0 0 
0 0 7985 0 0 200 30.1235 -13 -2 1 0 1 0 0 0.000106044 0 0 0 
0 0 7990 0 0 200 30.1423 -13 -2 1 0 1 0 0 0.000105832 0 0 0 
0 0 7995 0 0 200 30.1612 -13 -2 1 0 1 0 0 0.000105621 0 0 0 
0 0 8000 0 0 200 30.1801 -13 -2 1 0 1 0 0 0.000105411 0 0 0 
0 0 8005 0 0 200 30.1989 -13 -2 1 0 1 0 0 0.000105201 0 0 0 
0 0 8010 0 0 200 30.2178 -13 -2 1 0 1 0 0 0.000104992 0 0 0 
0 0 8015 0 0 200 30.2367 -13 -2 1 0 1 0 0 0.000104783 0 0 0 
0 0 8020 0 0 200 30.2555 -13 -2 1 0 1 0 0 0.000104575 0 0 0 
0 0 8025 0 0 200 30.2744 -13 -2 1 0 1 0 0 0.000104368 0 0 0 
0 0 8030 0 0 200 30.2932 -13 -2 1 0 1 0 0 0.000104161 0 0 0 
0 0 8035 0 0 200 30.3121 -13 -2 1 0 1 0 0 0.000103954 0 0 0 
0 0 8040 0 0 200 30.331 -13 -2 1 0 1 0 0 0.000103748 0 0 0 
0 0 8045 0 0 200 30.3498 -13 -2 1 0 1 0 0 0.000103543 0 0 0 
0 0 8050 0 0 200 30.3687 -13 -2 1 0 1 0 0 0.000103338 0 0 0 
0 0 8055 0 0 200 30.3876 -13 -2 1 0 1 0 0 0.000103134 0 0 0 
0 0 8060 0 0 200 30.4064 -13 -2 1 0 1 0 0 0.00010293 0 0 0 
0 0 8065 0 0 200 30.4253 -13 -2 1 0 1 0 0 0.000102727 0 0 0 
0 0 8070 0 0 200 30.4441 -13 -2 1 0 1 0 0 0.000102524 0 0 0 
0 0 8075 0 0 200 30.463 -13 -2 1 0 1 0 0 0.000102322 0 0 0 
0 0 8080 0 0 200 30.4819 -13 -2 1 0 1 0 0 0.00010212 0 0 0 
0 0 8085 0 0 200 30.5007 -13 -2 1 0 1 0 0 0.000101919 0 0 0 
0 0 8090 0 0 200 30.5196 -13 -2 1 0 1 0 0 0.000101719 0 0 0 
0 0 8095 0 0 200 30.5385 -13 -2 1 0 1 0 0 0.000101519 0 0 0 
0 0 8100 0 0 200 30.5573 -13 -2 1 0 1 0 0 0.000101319 0 0 0 
0 0 8105 0 0 200 30.5762 -13 -2 1 0 1 0 0 0.00010112 0 0 0 
0 0 8110 0 0 200 30.595 -13 -2 1 0 1 0 0 0.000100922 0 0 0 
0 0 8115 0 0 200 30.6139 -13 -2 1 0 1 0 0 0.000100724 0 0 0 
0 0 8120 0 0 200 30.6328 -13 -2 1 0 1 0 0 0.000100526 0 0 0 
0 0 8125 0 0 200 30.6516 -13 -2 1 0 1 0 0 0.000100329 0 0 0 
0 0 8130 0 0 200 30.6705 -13 -2 1 0 1 0 0 0.000100133 0 0 0 
0 0 8135 0 0 200 30.6894 -13 -2 1 0 1 0 0 9.99369e-05 0 0 0 
0 0 8140 0 0 200 30.7082 -13 -2 1 0 1 0 0 9.97415e-05 0 0 0 
0 0 8145 0 0 200 30.7271 -13 -2 1 0 1 0 0 9.95466e-05 0 0 0 
0 0 8150 0 0 200 30.7459 -13 -2 1 0 1 0 0 9.93522e-05 0 0 0 
0 0 8155 0 0 200 30.7648 -13 -2 1 0 1 0 0 9.91583e-05 0 0 0 
0 0 8160 0 0 200 30.7837 -13 -2 1 0 1 0 0 9.8965e-05 0 0 0 
0 0 8165 0 0 200 30.8025 -13 -2 1 0 1 0 0 9.87721e-05 0 0 0 
0 0 8170 0 0 200 30.8214 -13 -2 1 0 1 0 0 9.85798e-05 0 0 0 
0 0 8175 0 0 200 30.8403 -13 -2 1 0 1 0 0 9.83879e-05 0 0 0 
0 0 8180 0 0 200 30.8591 -13 -2 1 0 1 0 0 9.81965e-05 0 0 0 
0 0 8185 0 0 200 30.878 -13 -2 1 0 1 0 0 9.80056e-05 0 0 0 
0 0 8190 0 0 200 30.8968 -13 -2 1 0 1 0 0 9.78153e-05 0 0 0 
0 0 8195 0 0 200 30.9157 -13 -2 1 0 1 0 0 9.76253e-05 0 0 0 
0 0 8200 0 0 200 30.9346 -13 -2 1 0 1 0 0 9.7436e-05 0 0 0 
0 0 8205 0 0 200 30.9534 -13 -2 1 0 1 0 0 9.72471e-05 0 0 0 
0 0 8210 0 0 200 30.9723 -13 -2 1 0 1 0 0 9.70586e-05 0 0 0 
0 0 8215 0 0 200 30.9912 -13 -2 1 0 1 0 0 9.68707e-05 0 0 0 
0 0 8220 0 0 200 31.01 -13 -2 1 0 1 0 0 9.66833e-05 0 0 0 
0 0 8225 0 0 200 31.0289 -13 -2 1 0 1 0 0 9.64963e-05 0 0 0 
0 0 8230 0 0 200 31.0477 -13 -2 1 0 1 0 0 9.63098e-05 0 0 0 
0 0 8235 0 0 200 31.0666 -13 -2 1 0 1 0 0 9.61238e-05 0 0 0 
0 0 8240 0 0 200 31.0855 -13 -2 1 0 1 0 0 9.59383e-05 0 0 0 
0 0 8245 0 0 200 31.1043 -13 -2 1 0 1 0 0 9.57532e-05 0 0 0 
0 0 8250 0 0 200 31.1232 -13 -2 1 0 1 0 0 9.55686e-05 0 0 0 
0 0 8255 0 0 200 31.1421 -13 -2 1 0 1 0 0 9.53845e-05 0 0 0 
0 0 8260 0 0 200 31.1609 -13 -2 1 0 1 0 0 9.52009e-05 0 0 0 
0 0 8265 0 0 200 31.1798 -13 -2 1 0 1 0 0 9.50177e-05 0 0 0 
0 0 8270 0 0 200 31.1986 -13 -2 1 0 1 0 0 9.4835e-05 0 0 0 
0 0 8275 0 0 200 31.2175 -13 -2 1 0 1 0 0 9.46528e-05 0 0 0 
0 0 8280 0 0 200 31.2364 -13 -2 1 0 1 0 0 9.44711e-05 0 0 0 
0 0 8285 0 0 200 31.2552 -13 -2 1 0 1 0 0 9.42898e-05 0 0 0 
0 0 8290 0 0 200 31.2741 -13 -2 1 0 1 0 0 9.4109e-05 0 0 0 
0 0 8295 0 0 200 31.293 -13 -2 1 0 1 0 0 9.39286e-05 0 0 0 
0 0 8300 0 0 200 31.3118 -13 -2 1 0 1 0 0 9.37487e-05 0 0 0 
0 0 8305 0 0 200 31.3307 -13 -2 1 0 1 0 0 9.35692e-05 0 0 0 
0 0 8310 0 0 200 31.3495 -13 -2 1 0 1 0 0 9.33903e-05 0 0 0 
0 0 8315 0 0 200 31.3684 -13 -2 1 0 1 0 0 9.32117e-05 0 0 0 
0 0 8320 0 0 200 31.3873 -13 -2 1 0 1 0 0 9.30336e-05 0 0 0 
0 0 8325 0 0 200 31.4061 -13 -2 1 0 1 0 0 9.2856e-05 0 0 0 
0 0 8330 0 0 200 31.425 -13 -2 1 0 1 0 0 9.26788e-05 0 0 0 
0 0 8335 0 0 200 31.4439 -13 -2 1 0 1 0 0 9.25021e-05 0 0 0 
0 0 8340 0 0 200 31.4627 -13 -2 1 0 1 0 0 9.23258e-05 0 0 0 
0 0 8345 0 0 200 31.4816 -13 -2 1 0 1 0 0 9.215e-05 0 0 0 
0 0 8350 0 0 200 31.5004 -13 -2 1 0 1 0 0 9.19746e-05 0 0 0 
0 0 8355 0 0 200 31.5193 -13 -2 1 0 1 0 0 9.17997e-05 0 0 0 
0 0 8360 0 0 200 31.5382 -13 -2 1 0 1 0 0 9.16252e-05 0 0 0 
0 0 8365 0 0 200 31.557 -13 -2 1 0 1 0 0 9.14511e-05 0 0 0 
0 0 8370 0 0 200 31.5759 -13 -2 1 0 1 0 0 9.12775e-05 0 0 0 
0 0 8375 0 0 200 31.5948 -13 -2 1 0 1 0 0 9.11043e-05 0 0 0 
0 0 8380 0 0 200 31.6136 -13 -2 1 0 1 0 0 9.09316e-05 0 0 0 
0 0 8385 0 0 200 31.6325 -13 -2 1 0 1 0 0 9.07593e-05 0 0 0 
0 0 8390 0 0 200 31.6513 -13 -2 1 0 1 0 0 9.05874e-05 0 0 0 
0 0 8395 0 0 200 31.6702 -13 -2 1 0 1 0 0 9.0416e-05 0 0 0 
0 0 8400 0 0 200 31.6891 -13 -2 1 0 1 0 0 9.0245e-05 0 0 0 
0 0 8405 0 0 200 31.7079 -13 -2 1 0 1 0 0 9.00744e-05 0 0 0 
0 0 8410 0 0 200 31.7268 -13 -2 1 0 1 0 0 8.99043e-05 0 0 0 
0 0 8415 0 0 200 31.7457 -13 -2 1 0 1 0 0 8.97346e-05 0 0 0 
0 0 8420 0 0 200 31.7645 -13 -2 1 0 1 0 0 8.95653e-05 0 0 0 
0 0 8425 0 0 200 31.7834 -13 -2 1 0 1 0 0 8.93964e-05 0 0 0 
0 0 8430 0 0 200 31.8022 -13 -2 1 0 1 0 0 8.92279e-05 0 0 0 
0 0 8435 0 0 200 31.8211 -13 -2 1 0 1 0 0 8.906e-05 0 0 0 
0 0 8440 0 0 200 31.84 -13 -2 1 0 1 0 0 8.88924e-05 0 0 0 
0 0 8445 0 0 200 31.8588 -13 -2 1 0 1 0 0 8.87252e-05 0 0 0 
0 0 8450 0 0 200 31.8777 -13 -2 1 0 1 0 0 8.85584e-05 0 0 0 
0 0 8455 0 0 200 31.8966 -13 -2 1 0 1 0 0 8.83921e-05 0 0 0 
0 0 8460 0 0 200 31.9154 -13 -2 1 0 1 0 0 8.82262e-05 0 0 0 
0 0 8465 0 0 200 31.9343 -13 -2 1 0 1 0 0 8.80606e-05 0 0 0 
0 0 8470 0 0 200 31.9531 -13 -2 1 0 1 0 0 8.78956e-05 0 0 0 
0 0 8475 0 0 200 31.972 -13 -2 1 0 1 0 0 8.77309e-05 0 0 0 
0 0 8480 0 0 200 31.9909 -13 -2 1 0 1 0 0 8.75666e-05 0 0 0 
0 0 8485 0 0 200 32.0097 -13 -2 1 0 1 0 0 8.74027e-05 0 0 0 
0 0 8490 0 0 200 32.0286 -13 -2 1 0 1 0 0 8.72393e-05 0 0 0 
0 0 8495 0 0 200 32.0475 -13 -2 1 0 1 0 0 8.70762e-05 0 0 0 
0 0 8500 0 0 200 32.0663 -13 -2 1 0 1 0 0 8.69136e-05 0 0 0 
0 0 8505 0 0 200 32.0852 -13 -2 1 0 1 0 0 8.67514e-05 0 0 0 
0 0 8510 0 0 200 32.104 -13 -2 1 0 1 0 0 8.65895e-05 0 0 0 
0 0 8515 0 0 200 32.1229 -13 -2 1 0 1 0 0 8.64281e-05 0 0 0 
0 0 8520 0 0 200 32.1418 -13 -2 1 0 1 0 0 8.6267e-05 0 0 0 
0 0 8525 0 0 200 32.1606 -13 -2 1 0 1 0 0 8.61064e-05 0 0 0 
0 0 8530 0 0 200 32.1795 -13 -2 1 0 1 0 0 8.59462e-05 0 0 0 
0 0 8535 0 0 200 32.1984 -13 -2 1 0 1 0 0 8.57863e-05 0 0 0 
0 0 8540 0 0 200 32.2172 -13 -2 1 0 1 0 0 8.56269e-05 0 0 0 
0 0 8545 0 0 200 32.2361 -13 -2 1 0 1 0 0 8.54679e-05 0 0 0 
0 0 8550 0 0 200 32.255 -13 -2 1 0 1 0 0 8.53092e-05 0 0 0 
0 0 8555 0 0 200 32.2738 -13 -2 1 0 1 0 0 8.51509e-05 0 0 0 
0 0 8560 0 0 200 32.2927 -13 -2 1 0 1 0 0 8.49931e-05 0 0 0 
0 0 8565 0 0 200 32.3115 -13 -2 1 0 1 0 0 8.48356e-05 0 0 0 
0 0 8570 0 0 200 32.3304 -13 -2 1 0 1 0 0 8.46785e-05 0 0 0 
0 0 8575 0 0 200 32.3493 -13 -2 1 0 1 0 0 8.45218e-05 0 0 0 
0 0 8580 0 0 200 32.3681 -13 -2 1 0 1 0 0 8.43655e-05 0 0 0 
0 0 8585 0 0 200 32.387 -13 -2 1 0 1 0 0 8.42095e-05 0 0 0 
0 0 8590 0 0 200 32.4059 -13 -2 1 0 1 0 0 8.4054e-05 0 0 0 
0 0 8595 0 0 200 32.4247 -13 -2 1 0 1 0 0 8.38988e-05 0 0 0 
0 0 8600 0 0 200 32.4436 -13 -2 1 0 1 0 0 8.37441e-05 0 0 0 
0 0 8605 0 0 200 32.4624 -13 -2 1 0 1 0 0 8.35896e-05 0 0 0 
0 0 8610 0 0 200 32.4813 -13 -2 1 0 1 0 0 8.34356e-05 0 0 0 
0 0 8615 0 0 200 32.5002 -13 -2 1 0 1 0 0 8.3282e-05 0 0 0 
0 0 8620 0 0 200 32.519 -13 -2 1 0 1 0 0 8.31287e-05 0 0 0 
0 0 8625 0 0 200 32.5379 -13 -2 1 0 1 0 0 8.29758e-05 0 0 0 
0 0 8630 0 0 200 32.5568 -13 -2 1 0 1 0 0 8.28233e-05 0 0 0 
0 0 8635 0 0 200 32.5756 -13 -2 1 0 1 0 0 8.26711e-05 0 0 0 
0 0 8640 0 0 200 32.5945 -13 -2 1 0 1 0 0 8.25193e-05 0 0 0 
0 0 8645 0 0 200 32.6133 -13 -2 1 0 1 0 0 8.23679e-05 0 0 0 
0 0 8650 0 0 200 32.6322 -13 -2 1 0 1 0 0 8.22169e-05 0 0 0 
0 0 8655 0 0 200 32.6511 -13 -2 1 0 1 0 0 8.20662e-05 0 0 0 
0 0 8660 0 0 200 32.6699 -13 -2 1 0 1 0 0 8.19159e-05 0 0 0 
0 0 8665 0 0 200 32.6888 -13 -2 1 0 1 0 0 8.1766e-05 0 0 0 
0 0 8670 0 0 200 32.7077 -13 -2 1 0 1 0 0 8.16164e-05 0 0 0 
0 0 8675 0 0 200 32.7265 -13 -2 1 0 1 0 0 8.14672e-05 0 0 0 
0 0 8680 0 0 200 32.7454 -13 -2 1 0 1 0 0 8.13184e-05 0 0 0 
0 0 8685 0 0 200 32.7642 -13 -2 1 0 1 0 0 8.11699e-05 0 0 0 
0 0 8690 0 0 200 32.7831 -13 -2 1 0 1 0 0 8.10218e-05 0 0 0 
0 0 8695 0 0 200 32.802 -13 -2 1 0 1 0 0 8.0874e-05 0 0 0 
0 0 8700 0 0 200 32.8208 -13 -2 1 0 1 0 0 8.07266e-05 0 0 0 
0 0 8705 0 0 200 32.8397 -13 -2 1 0 1 0 0 8.05796e-05 0 0 0 
0 0 8710 0 0 200 32.8586 -13 -2 1 0 1 0 0 8.04329e-05 0 0 0 
0 0 8715 0 0 200 32.8774 -13 -2 1 0 1 0 0 8.02866e-05 0 0 0 
0 0 8720 0 0 200 32.8963 -13 -2 1 0 1 0 0 8.01406e-05 0 0 0 
0 0 8725 0 0 200 32.9151 -13 -2 1 0 1 0 0 7.9995e-05 0 0 0 
0 0 8730 0 0 200 32.934 -13 -2 1 0 1 0 0 7.98497e-05 0 0 0 
0 0 8735 0 0 200 32.9529 -13 -2 1 0 1 0 0 7.97048e-05 0 0 0 
0 0 8740 0 0 200 32.9717 -13 -2 1 0 1 0 0 7.95603e-05 0 0 0 
0 0 8745 0 0 200 32.9906 -13 -2 1 0 1 0 0 7.9416e-05 0 0 0 
0 0 8750 0 0 200 33.0095 -13 -2 1 0 1 0 0 7.92721e-05 0 0 0 
0 0 8755 0 0 200 33.0283 -13 -2 1 0 1 0 0 7.91286e-05 0 0 0 
0 0 8760 0 0 200 33.0472 -13 -2 1 0 1 0 0 7.89855e-05 0 0 0 
0 0 8765 0 0 200 33.066 -13 -2 1 0 1 0 0 7.88426e-05 0 0 0 
0 0 8770 0 0 200 33.0849 -13 -2 1 0 1 0 0 7.87001e-05 0 0 0 
0 0 8775 0 0 200 33.1038 -13 -2 1 0 1 0 0 7.8558e-05 0 0 0 
0 0 8780 0 0 200 33.1226 -13 -2 1 0 1 0 0 7.84162e-05 0 0 0 
0 0 8785 0 0 200 33.1415 -13 -2 1 0 1 0 0 7.82747e-05 0 0 0 
0 0 8790 0 0 200 33.1604 -13 -2 1 0 1 0 0 7.81336e-05 0 0 0 
0 0 8795 0 0 200 33.1792 -13 -2 1 0 1 0 0 7.79928e-05 0 0 0 
0 0 8800 0 0 200 33.1981 -13 -2 1 0 1 0 0 7.78524e-05 0 0 0 
0 0 8805 0 0 200 33.2169 -13 -2 1 0 1 0 0 7.77123e-05 0 0 0 
0 0 8810 0 0 200 33.2358 -13 -2 1 0 1 0 0 7.75725e-05 0 0 0 
0 0 8815 0 0 200 33.2547 -13 -2 1 0 1 0 0 7.74331e-05 0 0 0 
0 0 8820 0 0 200 33.2735 -13 -2 1 0 1 0 0 7.72939e-05 0 0 0 
0 0 8825 0 0 200 33.2924 -13 -2 1 0 1 0 0 7.71552e-05 0 0 0 
0 0 8830 0 0 200 33.3113 -13 -2 1 0 1 0 0 7.70168e-05 0 0 0 
0 0 8835 0 0 200 33.3301 -13 -2 1 0 1 0 0 7.68786e-05 0 0 0 
0 0 8840 0 0 200 33.349 -13 -2 1 0 1 0 0 7.67408e-05 0 0 0 
0 0 8845 0 0 200 33.3678 -13 -2 1 0 1 0 0 7.66034e-05 0 0 0 
0 0 8850 0 0 200 33.3867 -13 -2 1 0 1 0 0 7.64663e-05 0 0 0 
0 0 8855 0 0 200 33.4056 -13 -2 1 0 1 0 0 7.63295e-05 0 0 0 
0 0 8860 0 0 200 33.4244 -13 -2 1 0 1 0 0 7.6193e-05 0 0 0 
0 0 8865 0 0 200 33.4433 -13 -2 1 0 1 0 0 7.60569e-05 0 0 0 
0 0 8870 0 0 200 33.4622 -13 -2 1 0 1 0 0 7.5921e-05 0 0 0 
0 0 8875 0 0 200 33.481 -13 -2 1 0 1 0 0 7.57855e-05 0 0 0 
0 0 8880 0 0 200 33.4999 -13 -2 1 0 1 0 0 7.56504e-05 0 0 0 
0 0 8885 0 0 200 33.5187 -13 -2 1 0 1 0 0 7.55155e-05 0 0 0 
0 0 8890 0 0 200 33.5376 -13 -2 1 0 1 0 0 7.5381e-05 0 0 0 
0 0 8895 0 0 200 33.5565 -13 -2 1 0 1 0 0 7.52468e-05 0 0 0 
0 0 8900 0 0 200 33.5753 -13 -2 1 0 1 0 0 7.51129e-05 0 0 0 
