# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
14.5727 -0.875891 101645 -0.0423922 -4.86772 197.442 384.834 -13 -2 1 0 1 0.106735 -0.0124829 0.072031 0 0 0 
14.7341 -2.53778 101745 0.807502 -1.71076 197.493 385.212 -13 -2 1 0 1 0.0987323 -0.024817 -1.31296 0 0 0 
15.3734 -2.62463 101845 1.569 1.32649 197.491 385.59 -13 -2 1 0 1 0.0753961 -0.0235805 -2.47609 0 0 0 
16.0902 -1.32007 101945 1.0109 3.58851 197.467 385.969 -13 -2 1 0 1 0.0311836 -0.0155103 -3.17052 0 0 0 
16.2272 0.656951 102045 -0.498447 3.80878 197.464 386.347 -13 -2 1 0 1 -0.0257097 -0.0141292 -3.20769 0 0 0 
15.7092 2.1565 102145 -1.31702 1.8312 197.489 386.725 -13 -2 1 0 1 -0.0729794 -0.0210438 -2.57421 0 0 0 
15.1334 2.34361 102245 -0.779679 -1.16327 197.497 387.104 -13 -2 1 0 1 -0.0993936 -0.0235217 -1.44773 0 0 0 
14.9757 0.946027 102345 0.0702669 -4.37792 197.453 387.482 -13 -2 1 0 1 -0.109358 -0.0131068 -0.073798 0 0 0 
14.9689 -2.09899 102445 -0.466198 -7.61428 197.354 387.86 -13 -2 1 0 1 -0.104363 0.00797896 1.31095 0 0 0 
14.0473 -6.59936 102545 -3.63428 -9.8159 197.224 388.238 -13 -2 1 0 1 -0.0770679 0.0257766 2.47362 0 0 0 
10.976 -11.4821 102644 -8.54127 -8.77867 197.122 388.617 -13 -2 1 0 1 -0.0323163 0.0154764 3.16885 0 0 0 
5.7068 -14.845 102744 -11.6636 -4.08575 197.115 388.995 -13 -2 1 0 1 -0.00260188 -0.0293945 3.20893 0 0 0 
-0.119192 -15.5625 102844 -10.7122 0.95519 197.209 389.373 -13 -2 1 0 1 -0.0106254 -0.076046 2.58021 0 0 0 
-4.73574 -14.3866 102944 -7.38005 3.11381 197.339 389.752 -13 -2 1 0 1 -0.0387064 -0.0952079 1.45776 0 0 0 
-7.63021 -12.916 103044 -4.18838 2.31834 197.444 390.13 -13 -2 1 0 1 -0.0612434 -0.0913904 0.0854643 0 0 0 
-9.10426 -12.2765 103144 -1.70835 0.109328 197.494 390.508 -13 -2 1 0 1 -0.06791 -0.0783948 -1.30057 0 0 0 
-9.37232 -12.7724 103244 0.672589 -1.90696 197.491 390.887 -13 -2 1 0 1 -0.0554644 -0.0575434 -2.46701 0 0 0 
-8.43989 -13.9363 103344 2.90034 -2.35645 197.466 391.265 -13 -2 1 0 1 -0.0278498 -0.0209791 -3.16703 0 0 0 
-6.6832 -14.8513 103444 3.67747 -1.05371 197.465 391.643 -13 -2 1 0 1 -0.000962968 0.0295826 -3.21033 0 0 0 
-5.11217 -14.9516 103544 2.17611 0.57124 197.489 392.021 -13 -2 1 0 1 0.0141012 0.074609 -2.58268 0 0 0 
-4.72886 -14.4157 103644 -0.794983 1.41915 197.495 392.4 -13 -2 1 0 1 0.0240361 0.0985641 -1.45982 0 0 0 
-5.96041 -13.5466 103744 -4.03874 2.10551 197.449 392.778 -13 -2 1 0 1 0.0382991 0.101974 -0.0872306 0 0 0 
-8.71047 -12.0643 103844 -6.61621 4.06551 197.349 393.156 -13 -2 1 0 1 0.0552744 0.0874697 1.29841 0 0 0 
-12.2984 -9.09805 103944 -7.03314 7.89992 197.218 393.535 -13 -2 1 0 1 0.0589812 0.055154 2.46423 0 0 0 
-15.1924 -4.04571 104044 -3.76404 11.7726 197.115 393.913 -13 -2 1 0 1 0.0295836 0.020911 3.16509 0 0 0 
-15.6845 2.24799 104143 1.90524 12.351 197.106 394.291 -13 -2 1 0 1 -0.0235997 0.0165244 3.21155 0 0 0 
-13.5518 7.79902 104243 5.95149 9.15005 197.2 394.67 -13 -2 1 0 1 -0.0608386 0.0466714 2.58894 0 0 0 
-10.3062 11.3951 104343 6.28284 5.20177 197.333 395.048 -13 -2 1 0 1 -0.0643771 0.0816663 1.47022 0 0 0 
-7.62964 13.342 104443 4.01021 2.78787 197.441 395.426 -13 -2 1 0 1 -0.0503714 0.100688 0.0992674 0 0 0 
-6.40585 14.4421 104543 0.761689 1.66414 197.493 395.804 -13 -2 1 0 1 -0.0361752 0.100915 -1.28785 0 0 0 
-6.83079 15.0101 104643 -2.31021 0.464448 197.488 396.183 -13 -2 1 0 1 -0.0245056 0.0796173 -2.45784 0 0 0 
-8.48908 14.7782 104743 -3.87287 -1.45875 197.458 396.561 -13 -2 1 0 1 -0.00578899 0.0360788 -3.16388 0 0 0 
-10.3356 13.5995 104843 -3.03972 -2.96708 197.456 396.939 -13 -2 1 0 1 0.027015 -0.0140856 -3.21365 0 0 0 
-11.3114 12.1194 104943 -0.713874 -2.50005 197.485 397.318 -13 -2 1 0 1 0.0615114 -0.0501983 -2.59189 0 0 0 
-11.0689 11.3817 105043 1.61153 -0.217429 197.495 397.696 -13 -2 1 0 1 0.0793414 -0.0704566 -1.47253 0 0 0 
-9.70079 11.9633 105143 3.84714 2.44698 197.449 398.074 -13 -2 1 0 1 0.0758631 -0.0843213 -0.101168 0 0 0 
-7.03773 13.6577 105243 6.85063 3.90612 197.344 398.452 -13 -2 1 0 1 0.0543846 -0.0922554 1.28554 0 0 0 
-2.64041 15.4318 105343 10.4941 2.50819 197.207 398.831 -13 -2 1 0 1 0.022752 -0.080128 2.45477 0 0 0 
3.30292 15.6062 105443 12.4257 -2.26283 197.098 399.209 -13 -2 1 0 1 0.00474984 -0.0374327 3.16146 0 0 0 
9.22076 13.0225 105542 10.2422 -7.67635 197.087 399.587 -13 -2 1 0 1 0.0249374 0.0125775 3.21444 0 0 0 
13.2105 8.40349 105642 5.39996 -9.85686 197.182 399.966 -13 -2 1 0 1 0.0690749 0.0317108 2.59811 0 0 0 
14.89 3.68161 105742 1.64906 -8.33683 197.319 400.344 -13 -2 1 0 1 0.101917 0.017788 1.48336 0 0 0 
15.3458 0.225339 105842 0.565972 -5.20864 197.432 400.722 -13 -2 1 0 1 0.112228 -0.00466905 0.113883 0 0 0 
15.7562 -1.55561 105942 1.19736 -1.81785 197.49 401.101 -13 -2 1 0 1 0.105964 -0.0183443 -1.27427 0 0 0 
16.5464 -1.62176 106042 1.77099 1.513 197.488 401.479 -13 -2 1 0 1 0.0822561 -0.0187556 -2.44784 0 0 0 
17.3079 -0.164548 106142 0.978303 3.97636 197.459 401.857 -13 -2 1 0 1 0.0352802 -0.0132718 -3.16016 0 0 0 
17.3715 2.01566 106242 -0.736533 4.18576 197.456 402.235 -13 -2 1 0 1 -0.0257231 -0.0160874 -3.21684 0 0 0 
16.7197 3.66502 106342 -1.56589 2.03158 197.485 402.614 -13 -2 1 0 1 -0.0763806 -0.0277822 -2.60152 0 0 0 
16.0657 3.90338 106442 -0.808098 -1.15509 197.497 402.992 -13 -2 1 0 1 -0.104822 -0.0335176 -1.48593 0 0 0 
15.9779 2.46653 106542 0.383032 -4.54615 197.449 403.37 -13 -2 1 0 1 -0.116346 -0.0238838 -0.115799 0 0 0 
16.2128 -0.727518 106642 0.155346 -8.06476 197.337 403.749 -13 -2 1 0 1 -0.112945 -0.00100459 1.27212 0 0 0 
15.6363 -5.56878 106742 -2.95774 -10.7378 197.188 404.127 -13 -2 1 0 1 -0.0857949 0.021191 2.44511 0 0 0 
12.8226 -11.0421 106841 -8.28329 -10.1488 197.067 404.505 -13 -2 1 0 1 -0.0371616 0.0157619 3.15817 0 0 0 
7.50148 -15.1224 106941 -12.1365 -5.44845 197.053 404.884 -13 -2 1 0 1 -0.000620768 -0.0282695 3.21812 0 0 0 
1.28962 -16.4144 107041 -11.6864 0.10103 197.156 405.262 -13 -2 1 0 1 -0.00433652 -0.0787607 2.60836 0 0 0 
-3.84405 -15.5211 107141 -8.3797 2.82154 197.304 405.64 -13 -2 1 0 1 -0.0328778 -0.102028 1.49759 0 0 0 
-7.19033 -14.1122 107241 -4.95484 2.31468 197.426 406.018 -13 -2 1 0 1 -0.0581241 -0.0998888 0.129537 0 0 0 
-8.98529 -13.4603 107341 -2.21374 0.12702 197.489 406.397 -13 -2 1 0 1 -0.067373 -0.086687 -1.25984 0 0 0 
-9.44862 -13.9734 107441 0.404704 -2.0027 197.491 406.775 -13 -2 1 0 1 -0.0564677 -0.0644755 -2.43726 0 0 0 
-8.59265 -15.2155 107541 2.86318 -2.55665 197.465 407.153 -13 -2 1 0 1 -0.0290335 -0.0251213 -3.15611 0 0 0 
-6.80838 -16.2364 107641 3.80212 -1.25342 197.461 407.532 -13 -2 1 0 1 -0.00153396 0.0299758 -3.21998 0 0 0 
-5.16888 -16.4226 107741 2.28863 0.430937 197.488 407.91 -13 -2 1 0 1 0.0138835 0.080096 -2.61144 0 0 0 
-4.77086 -15.9517 107841 -0.873775 1.29045 197.496 408.288 -13 -2 1 0 1 0.0240509 0.10789 -1.50001 0 0 0 
-6.1161 -15.1551 107941 -4.4243 1.95066 197.443 408.666 -13 -2 1 0 1 0.0393195 0.113274 -0.131367 0 0 0 
-9.15472 -13.7392 108041 -7.37622 3.99193 197.324 409.045 -13 -2 1 0 1 0.0584508 0.0988559 1.25769 0 0 0 
-13.2144 -10.7325 108141 -8.10503 8.18891 197.166 409.423 -13 -2 1 0 1 0.064409 0.0638359 2.43453 0 0 0 
-16.6608 -5.38275 108240 -4.78875 12.6755 197.037 409.801 -13 -2 1 0 1 0.0342626 0.0240859 3.15434 0 0 0 
-17.5488 1.49989 108340 1.43509 13.7025 197.021 410.18 -13 -2 1 0 1 -0.0245056 0.0152545 3.22184 0 0 0 
-15.4731 7.7358 108440 6.17055 10.4126 197.131 410.558 -13 -2 1 0 1 -0.0683729 0.0458526 2.61921 0 0 0 
-12.0082 11.8633 108540 6.85745 6.01435 197.291 410.936 -13 -2 1 0 1 -0.0749047 0.0843124 1.51273 0 0 0 
-9.03305 14.1078 108640 4.56894 3.17632 197.424 411.315 -13 -2 1 0 1 -0.0603387 0.106116 0.146076 0 0 0 
-7.56978 15.334 108740 1.13696 1.80124 197.49 411.693 -13 -2 1 0 1 -0.0441939 0.107316 -1.24467 0 0 0 
-7.85592 15.9356 108840 -2.13141 0.473912 197.49 412.071 -13 -2 1 0 1 -0.0302224 0.0853658 -2.42631 0 0 0 
-9.46067 15.6876 108940 -3.82373 -1.52665 197.459 412.449 -13 -2 1 0 1 -0.00882428 0.0396394 -3.15204 0 0 0 
-11.2914 14.4644 109040 -3.00657 -3.06244 197.455 412.828 -13 -2 1 0 1 0.0271873 -0.0137102 -3.22376 0 0 0 
-12.2335 12.9504 109140 -0.604939 -2.51838 197.485 413.206 -13 -2 1 0 1 0.064767 -0.0528537 -2.62236 0 0 0 
-11.9098 12.2461 109240 1.82597 -0.0550433 197.493 413.584 -13 -2 1 0 1 0.0843356 -0.0754589 -1.51519 0 0 0 
-10.4004 12.9628 109340 4.2024 2.81395 197.437 413.963 -13 -2 1 0 1 0.0807862 -0.0912708 -0.148026 0 0 0 
-7.50027 14.8795 109440 7.45501 4.39185 197.312 414.341 -13 -2 1 0 1 0.0576431 -0.100736 1.24214 0 0 0 
-2.70718 16.883 109539 11.4625 2.87513 197.148 414.719 -13 -2 1 0 1 0.023229 -0.0885029 2.42283 0 0 0 
3.80622 17.1387 109639 13.6641 -2.36378 197.015 415.098 -13 -2 1 0 1 0.00327979 -0.0424222 3.14917 0 0 0 
10.3369 14.3438 109739 11.343 -8.39785 196.997 415.476 -13 -2 1 0 1 0.0254166 0.0128511 3.22509 0 0 0 
14.7636 9.25676 109839 5.99423 -10.9071 197.109 415.854 -13 -2 1 0 1 0.0749379 0.034762 2.63021 0 0 0 
16.6159 4.01681 109939 1.77625 -9.27226 197.276 416.232 -13 -2 1 0 1 0.112389 0.0197649 1.52847 0 0 0 
17.0782 0.16807 110038 0.513216 -5.8086 197.416 416.611 -13 -2 1 0 1 0.124498 -0.0050336 0.163468 0 0 0 
17.4659 -1.8251 110138 1.18216 -2.0592 197.488 416.989 -13 -2 1 0 1 0.117932 -0.0201029 -1.22839 0 0 0 
18.2683 -1.92771 110238 1.82336 1.60416 197.487 417.367 -13 -2 1 0 1 0.0922737 -0.0203254 -2.41424 0 0 0 
19.048 -0.354557 110338 0.969715 4.31953 197.452 417.746 -13 -2 1 0 1 0.0410704 -0.0136523 -3.14695 0 0 0 
19.0618 2.02022 110438 -0.934574 4.56545 197.447 418.124 -13 -2 1 0 1 -0.0258834 -0.015884 -3.22769 0 0 0 
18.2681 3.81507 110538 -1.90462 2.19291 197.481 418.502 -13 -2 1 0 1 -0.0817602 -0.0282198 -2.63409 0 0 0 
17.4407 4.05346 110638 -1.13148 -1.31878 197.494 418.881 -13 -2 1 0 1 -0.112841 -0.0343956 -1.5314 0 0 0 
17.2088 2.45718 110738 0.132994 -5.00194 197.439 419.259 -13 -2 1 0 1 -0.124916 -0.0238589 -0.165636 0 0 0 
17.3162 -1.0276 110838 -0.127975 -8.7443 197.308 419.637 -13 -2 1 0 1 -0.120756 0.00101296 1.22576 0 0 0 
16.5443 -6.24628 110938 -3.48256 -11.5183 197.135 420.015 -13 -2 1 0 1 -0.0915559 0.0250726 2.4106 0 0 0 
13.3683 -12.0873 111038 -9.19606 -10.7643 196.994 420.394 -13 -2 1 0 1 -0.039826 0.0193487 3.14377 0 0 0 
7.50811 -16.3684 111138 -13.303 -5.58761 196.974 420.772 -13 -2 1 0 1 -0.00156715 -0.0280655 3.22869 0 0 0 
0.717262 -17.5935 111237 -12.7481 0.476913 197.09 421.15 -13 -2 1 0 1 -0.00704542 -0.0825318 2.64184 0 0 0 
-4.87609 -16.4376 111337 -9.12514 3.4216 197.261 421.529 -13 -2 1 0 1 -0.0393117 -0.10721 1.54499 0 0 0 
-8.53098 -14.7402 111437 -5.4542 2.80903 197.407 421.907 -13 -2 1 0 1 -0.0675646 -0.104358 0.181753 0 0 0 
-10.5477 -13.9108 111537 -2.60608 0.309903 197.485 422.285 -13 -2 1 0 1 -0.0780455 -0.0902824 -1.21112 0 0 0 
-11.1862 -14.4313 111637 0.122141 -2.2176 197.489 422.663 -13 -2 1 0 1 -0.0659668 -0.0680881 -2.40116 0 0 0 
-10.4135 -15.8674 111737 2.8454 -3.0707 197.458 423.042 -13 -2 1 0 1 -0.0340383 -0.0284721 -3.14096 0 0 0 
-8.55115 -17.1591 111837 4.11698 -1.74689 197.451 423.42 -13 -2 1 0 1 -0.000172998 0.029105 -3.23112 0 0 0 
-6.70725 -17.5231 111937 2.73005 0.251094 197.483 423.798 -13 -2 1 0 1 0.0200751 0.0834416 -2.6458 0 0 0 
-6.11513 -17.0511 112037 -0.58367 1.46257 197.496 424.177 -13 -2 1 0 1 0.0322541 0.114121 -1.54802 0 0 0 
-7.37665 -16.0976 112137 -4.3813 2.38492 197.439 424.555 -13 -2 1 0 1 0.0481102 0.119829 -0.183891 0 0 0 
-10.4386 -14.405 112237 -7.48269 4.65114 197.305 424.933 -13 -2 1 0 1 0.0672835 0.103717 1.20871 0 0 0 
-14.5449 -11.0066 112337 -8.13853 9.07256 197.126 425.312 -13 -2 1 0 1 0.0722524 0.0660688 2.39792 0 0 0 
-17.9328 -5.17195 112437 -4.48438 13.6722 196.977 425.69 -13 -2 1 0 1 0.0391231 0.0242419 3.13831 0 0 0 
-18.551 2.18427 112536 2.18989 14.5202 196.955 426.068 -13 -2 1 0 1 -0.0235139 0.0159679 3.23265 0 0 0 
-16.0138 8.72958 112636 7.18648 10.7959 197.076 426.446 -13 -2 1 0 1 -0.0692804 0.0495561 2.65406 0 0 0 
-12.0343 12.9445 112736 7.83288 6.00931 197.255 426.825 -13 -2 1 0 1 -0.0745027 0.0906528 1.56208 0 0 0 
-8.60965 15.1432 112836 5.36136 3.05072 197.406 427.203 -13 -2 1 0 1 -0.0573823 0.113403 0.200471 0 0 0 
-6.7945 16.3335 112936 1.73322 1.82119 197.486 427.581 -13 -2 1 0 1 -0.0394337 0.114567 -1.19359 0 0 0 
-6.83807 17.0137 113036 -1.78681 0.768961 197.492 427.96 -13 -2 1 0 1 -0.0258981 0.0922522 -2.38793 0 0 0 
-8.3555 16.9683 113136 -3.83488 -1.0599 197.462 428.338 -13 -2 1 0 1 -0.00763321 0.0444878 -3.13487 0 0 0 
-10.2751 15.9654 113236 -3.3129 -2.70644 197.456 428.716 -13 -2 1 0 1 0.0244252 -0.0136353 -3.23445 0 0 0 
-11.3877 14.5624 113336 -0.916769 -2.44125 197.485 429.095 -13 -2 1 0 1 0.0599548 -0.0585551 -2.65752 0 0 0 
-11.1649 13.8371 113436 1.76596 -0.194793 197.494 429.473 -13 -2 1 0 1 0.079066 -0.0848082 -1.56481 0 0 0 
-9.60502 14.4488 113536 4.45818 2.54418 197.435 429.851 -13 -2 1 0 1 0.0751301 -0.101595 -0.202511 0 0 0 
-6.50979 16.1907 113636 7.94797 3.95485 197.302 430.229 -13 -2 1 0 1 0.0512861 -0.109958 1.1911 0 0 0 
-1.44377 17.9072 113735 12.0074 2.16139 197.125 430.608 -13 -2 1 0 1 0.0170023 -0.0951624 2.38456 0 0 0 
5.30063 17.7231 113835 13.9825 -3.37349 196.978 430.986 -13 -2 1 0 1 -0.00060122 -0.045895 3.13217 0 0 0 
11.882 14.3801 113935 11.2027 -9.50257 196.955 431.364 -13 -2 1 0 1 0.0259684 0.0109642 3.2361 0 0 0 
16.1198 8.77706 114035 5.41831 -11.7946 197.075 431.743 -13 -2 1 0 1 0.0794618 0.0317355 2.66589 0 0 0 
17.6232 3.17851 114135 1.02332 -9.80138 197.256 432.121 -13 -2 1 0 1 0.117992 0.0142493 1.57897 0 0 0 
17.715 -0.867015 114234 -0.165328 -6.08788 197.408 432.499 -13 -2 1 0 1 0.128986 -0.0122953 0.219143 0 0 0 
17.8085 -2.97825 114334 0.713847 -2.27263 197.488 432.878 -13 -2 1 0 1 0.120963 -0.0277734 -1.17601 0 0 0 
18.4421 -3.1932 114434 1.63122 1.37365 197.491 433.256 -13 -2 1 0 1 0.0948743 -0.026836 -2.37466 0 0 0 
19.1929 -1.72868 114534 1.03128 4.14118 197.456 433.634 -13 -2 1 0 1 0.0439054 -0.0167596 -3.12904 0 0 0 
19.2671 0.590138 114634 -0.797601 4.52728 197.449 434.012 -13 -2 1 0 1 -0.0235098 -0.0139104 -3.23812 0 0 0 
18.5128 2.39141 114734 -1.91519 2.23471 197.48 434.391 -13 -2 1 0 1 -0.08094 -0.0217689 -2.66929 0 0 0 
17.6186 2.6438 114834 -1.39064 -1.32037 197.493 434.769 -13 -2 1 0 1 -0.112978 -0.0253806 -1.58171 0 0 0 
17.1899 1.02998 114934 -0.384789 -5.05797 197.437 435.147 -13 -2 1 0 1 -0.124597 -0.0138341 -0.221293 0 0 0 
16.9721 -2.47039 115034 -0.888195 -8.71713 197.308 435.526 -13 -2 1 0 1 -0.119022 0.0106785 1.17324 0 0 0 
15.7721 -7.61006 115134 -4.38448 -11.2004 197.135 435.904 -13 -2 1 0 1 -0.0890152 0.032614 2.37072 0 0 0 
12.1527 -13.1877 115234 -9.99661 -10.0404 196.993 436.282 -13 -2 1 0 1 -0.0387236 0.0234473 3.12564 0 0 0 
5.97121 -17.0201 115334 -13.7385 -4.57992 196.97 436.66 -13 -2 1 0 1 -0.00443482 -0.0266359 3.23893 0 0 0 
-0.927937 -17.7239 115433 -12.7522 1.47861 197.084 437.039 -13 -2 1 0 1 -0.0142736 -0.081356 2.67661 0 0 0 
-6.44788 -16.1138 115533 -8.87252 4.19134 197.258 437.417 -13 -2 1 0 1 -0.0490172 -0.104385 1.59517 0 0 0 
-9.96307 -14.0985 115633 -5.19243 3.29848 197.406 437.795 -13 -2 1 0 1 -0.0776208 -0.0998409 0.237518 0 0 0 
-11.8821 -13.085 115733 -2.49747 0.55236 197.486 438.174 -13 -2 1 0 1 -0.0873235 -0.0854032 -1.1583 0 0 0 
-12.51 -13.544 115833 0.0683955 -2.21967 197.49 438.552 -13 -2 1 0 1 -0.0736659 -0.0649226 -2.36091 0 0 0 
-11.7752 -15.0415 115933 2.7862 -3.29805 197.455 438.93 -13 -2 1 0 1 -0.0385048 -0.0286786 -3.1228 0 0 0 
-9.90068 -16.4726 116033 4.24602 -2.02766 197.446 439.309 -13 -2 1 0 1 0.00018725 0.0259492 -3.24137 0 0 0 
-7.9349 -16.9373 116133 3.06928 0.16876 197.478 439.687 -13 -2 1 0 1 0.0245482 0.0791259 -2.68043 0 0 0 
-7.13921 -16.4305 116233 -0.132949 1.68212 197.495 440.065 -13 -2 1 0 1 0.0382567 0.109301 -1.59818 0 0 0 
-8.15045 -15.3036 116333 -3.83363 2.82617 197.445 440.443 -13 -2 1 0 1 0.053428 0.114084 -0.239709 0 0 0 
-10.8911 -13.3694 116433 -6.74325 5.12577 197.32 440.822 -13 -2 1 0 1 0.070651 0.0972515 1.15572 0 0 0 
-14.5613 -9.7765 116533 -7.1624 9.32053 197.152 441.2 -13 -2 1 0 1 0.0735795 0.0606248 2.35729 0 0 0 
-17.4238 -3.92289 116633 -3.4291 13.4788 197.012 441.578 -13 -2 1 0 1 0.0402261 0.0219397 3.1196 0 0 0 
-17.5473 3.22264 116732 3.04671 13.909 196.988 441.957 -13 -2 1 0 1 -0.019866 0.0168882 3.24199 0 0 0 
-14.6614 9.40295 116832 7.70468 10.014 197.098 442.335 -13 -2 1 0 1 -0.0618544 0.0516131 2.68716 0 0 0 
-10.4904 13.2357 116932 8.09893 5.31714 197.264 442.713 -13 -2 1 0 1 -0.0642051 0.0918901 1.61088 0 0 0 
-6.95611 15.1416 117032 5.55771 2.60461 197.407 443.092 -13 -2 1 0 1 -0.0457425 0.113341 0.255265 0 0 0 
-5.03206 16.1879 117132 1.97308 1.71112 197.485 443.47 -13 -2 1 0 1 -0.0279941 0.114205 -1.14113 0 0 0 
-4.95273 16.9087 117232 -1.56897 1.03758 197.493 443.848 -13 -2 1 0 1 -0.0168882 0.0931271 -2.34737 0 0 0 
-6.4093 17.0746 117332 -3.84768 -0.535672 197.464 444.226 -13 -2 1 0 1 -0.00417924 0.046889 -3.11628 0 0 0 
-8.41956 16.3315 117432 -3.64849 -2.26936 197.455 444.605 -13 -2 1 0 1 0.0209707 -0.0118527 -3.24385 0 0 0 
-9.74736 15.06 117532 -1.38458 -2.38645 197.483 444.983 -13 -2 1 0 1 0.05184 -0.059072 -2.69055 0 0 0 
-9.74313 14.2549 117632 1.39357 -0.551063 197.496 445.361 -13 -2 1 0 1 0.0696083 -0.0866005 -1.61364 0 0 0 
-8.3405 14.605 117732 4.19035 1.88704 197.449 445.74 -13 -2 1 0 1 0.0661617 -0.102502 -0.257247 0 0 0 
-5.39204 15.9637 117832 7.59599 3.1222 197.331 446.118 -13 -2 1 0 1 0.0439927 -0.108945 1.13891 0 0 0 
-0.573326 17.2544 117932 11.3569 1.3571 197.171 446.496 -13 -2 1 0 1 0.0125649 -0.0932102 2.34434 0 0 0 
5.75613 16.7322 118031 13.0163 -3.85853 197.035 446.875 -13 -2 1 0 1 -0.00238414 -0.045719 3.11378 0 0 0 
11.8165 13.2631 118131 10.1622 -9.51403 197.011 447.253 -13 -2 1 0 1 0.0243595 0.00783407 3.24498 0 0 0 
15.5653 7.75119 118231 4.5536 -11.4638 197.117 447.631 -13 -2 1 0 1 0.0755366 0.026456 2.69732 0 0 0 
16.6899 2.35063 118331 0.38383 -9.39398 197.278 448.009 -13 -2 1 0 1 0.111334 0.00888509 1.62584 0 0 0 
16.4978 -1.51825 118431 -0.663554 -5.82906 197.415 448.388 -13 -2 1 0 1 0.120363 -0.0168414 0.271998 0 0 0 
16.3615 -3.56961 118531 0.306095 -2.31344 197.488 448.766 -13 -2 1 0 1 0.111942 -0.0317569 -1.12512 0 0 0 
16.8268 -3.89344 118631 1.39918 0.992652 197.495 449.144 -13 -2 1 0 1 0.0880209 -0.0306053 -2.3349 0 0 0 
17.5368 -2.67699 118731 1.11769 3.59062 197.466 449.523 -13 -2 1 0 1 0.0423074 -0.0191804 -3.11039 0 0 0 
17.7313 -0.609942 118831 -0.441932 4.1358 197.458 449.901 -13 -2 1 0 1 -0.019315 -0.0125653 -3.2463 0 0 0 
17.1668 1.07984 118931 -1.57408 2.19472 197.484 450.279 -13 -2 1 0 1 -0.0733138 -0.0160696 -2.70009 0 0 0 
16.3874 1.39573 119031 -1.29969 -1.04427 197.495 450.657 -13 -2 1 0 1 -0.104303 -0.0175269 -1.62819 0 0 0 
15.9341 -0.0126758 119131 -0.557262 -4.52438 197.45 451.036 -13 -2 1 0 1 -0.115547 -0.00653586 -0.273838 0 0 0 
15.5973 -3.1729 119231 -1.14186 -7.90034 197.341 451.414 -13 -2 1 0 1 -0.11029 0.0154717 1.12285 0 0 0 
14.3132 -7.82856 119330 -4.4073 -10.1262 197.193 451.792 -13 -2 1 0 1 -0.0825989 0.0343639 2.33172 0 0 0 
10.7994 -12.8459 119430 -9.53572 -8.96303 197.068 452.171 -13 -2 1 0 1 -0.0368598 0.0242113 3.10774 0 0 0 
4.96615 -16.2103 119530 -12.8665 -3.85598 197.045 452.549 -13 -2 1 0 1 -0.00626961 -0.023657 3.24721 0 0 0 
-1.45516 -16.6676 119630 -11.7925 1.74009 197.142 452.927 -13 -2 1 0 1 -0.0164633 -0.0752304 2.70642 0 0 0 
-6.52228 -15.0066 119730 -8.0662 4.17446 197.293 453.306 -13 -2 1 0 1 -0.0492229 -0.0967488 1.63965 0 0 0 
-9.68219 -13.0165 119830 -4.59529 3.25298 197.422 453.684 -13 -2 1 0 1 -0.0755804 -0.0922038 0.287647 0 0 0 
-11.3507 -11.9953 119930 -2.10688 0.646054 197.49 454.062 -13 -2 1 0 1 -0.0840994 -0.0786007 -1.11014 0 0 0 
-11.8392 -12.3616 120030 0.221515 -1.95596 197.492 454.44 -13 -2 1 0 1 -0.0710524 -0.0598763 -2.32328 0 0 0 
-11.0905 -13.7056 120130 2.69703 -2.98449 197.461 454.819 -13 -2 1 0 1 -0.0381651 -0.0272192 -3.10508 0 0 0 
-9.29649 -15.0003 120230 4.05226 -1.82062 197.452 455.197 -13 -2 1 0 1 -0.001701 0.0223708 -3.24866 0 0 0 
-7.40777 -15.3967 120330 2.993 0.238949 197.479 455.575 -13 -2 1 0 1 0.0214712 0.0710238 -2.70935 0 0 0 
-6.58668 -14.8769 120430 0.0595347 1.66975 197.495 455.954 -13 -2 1 0 1 0.0343441 0.0987856 -1.6421 0 0 0 
-7.42053 -13.7788 120530 -3.32472 2.70929 197.456 456.332 -13 -2 1 0 1 0.0481393 0.103188 -0.289582 0 0 0 
-9.83248 -11.9625 120629 -5.97679 4.74007 197.355 456.71 -13 -2 1 0 1 0.0638304 0.0881424 1.10781 0 0 0 
-13.0981 -8.67743 120729 -6.39314 8.46862 197.217 457.089 -13 -2 1 0 1 0.0670116 0.0555327 2.31997 0 0 0 
-15.6599 -3.37062 120829 -3.07936 12.2148 197.1 457.467 -13 -2 1 0 1 0.0378638 0.020978 3.10197 0 0 0 
-15.7693 3.11567 120929 2.75481 12.6543 197.077 457.845 -13 -2 1 0 1 -0.0159619 0.0164157 3.24841 0 0 0 
-13.1518 8.75431 121029 7.00263 9.16696 197.165 458.223 -13 -2 1 0 1 -0.0542039 0.0481088 2.71461 0 0 0 
-9.35546 12.275 121129 7.37642 4.90875 197.303 458.602 -13 -2 1 0 1 -0.0566701 0.0853603 1.65246 0 0 0 
-6.14123 14.0461 121229 5.03531 2.44728 197.423 458.98 -13 -2 1 0 1 -0.0400152 0.105559 0.302411 0 0 0 
-4.41849 15.0413 121329 1.69913 1.65018 197.488 459.358 -13 -2 1 0 1 -0.0241054 0.10697 -1.09593 0 0 0 
