# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
4.97757 2.3814 9290.44 1.71503 -0.117492 209.735 34.9749 -13 -1 1 0 1 0.0438828 0.0112295 -0.660049 0 0 0 
5.05856 2.37935 9300.43 1.68181 0.0323003 209.667 35.0123 -13 -1 1 0 1 0.0440451 0.0108572 -0.8257 0 0 0 
5.13798 2.38454 9310.43 1.64784 0.185967 209.598 35.0496 -13 -1 1 0 1 0.044113 0.0104872 -0.986698 0 0 0 
5.21577 2.39715 9320.43 1.61234 0.342982 209.53 35.087 -13 -1 1 0 1 0.0441017 0.0101344 -1.14638 0 0 0 
5.29184 2.41733 9330.43 1.57452 0.502841 209.461 35.1243 -13 -1 1 0 1 0.0440153 0.00979823 -1.30356 0 0 0 
5.36605 2.4452 9340.43 1.53358 0.665006 209.392 35.1617 -13 -1 1 0 1 0.0438104 0.0094581 -1.45894 0 0 0 
5.43585 2.47968 9350.1 1.49034 0.823416 209.325 35.1978 -13 -1 1 0 1 0.0435233 0.00914228 -1.60725 0 0 0 
5.4378 2.48089 9350.38 1.48902 0.828023 209.324 35.1989 -13 -1 1 0 1 0.0435131 0.00913369 -1.61147 0 0 7.57009e-26 
5.43864 2.48142 9350.5 1.48816 0.82983 209.281 35.1993 -13 -1 1 0 1 0.0428478 0.0105785 -1.61327 0 0 8.66656 
5.50848 2.52495 9360.5 1.43443 0.992747 209.319 35.2367 -13 -1 1 0 1 0.0424707 0.0102346 -1.7634 0 0 10.4278 
5.57561 2.57627 9370.5 1.37556 1.15589 209.376 35.274 -13 -1 1 0 1 0.0419539 0.00986361 -1.91059 0 0 12.1283 
5.63978 2.63535 9380.5 1.31097 1.31847 209.452 35.3114 -13 -1 1 0 1 0.041329 0.00948089 -2.05493 0 0 13.7581 
5.70069 2.70213 9390.5 1.24015 1.47963 209.546 35.3487 -13 -1 1 0 1 0.0406088 0.0090859 -2.19544 0 0 15.3077 
5.75803 2.77652 9400.5 1.16268 1.63842 209.656 35.3861 -13 -1 1 0 1 0.039731 0.00864473 -2.33177 0 0 16.768 
5.81148 2.85837 9410.5 1.07823 1.79393 209.782 35.4235 -13 -1 1 0 1 0.038735 0.00817266 -2.46444 0 0 18.1307 
5.86071 2.94747 9420.5 0.986584 1.94509 209.923 35.4608 -13 -1 1 0 1 0.0376377 0.00766904 -2.59263 0 0 19.3878 
5.90536 3.04358 9430.5 0.887661 2.09087 210.077 35.4981 -13 -1 1 0 1 0.0363738 0.00709549 -2.71535 0 0 20.5319 
5.9451 3.14641 9440.5 0.781483 2.23021 210.243 35.5355 -13 -1 1 0 1 0.0349894 0.00646721 -2.83361 0 0 21.5566 
5.97959 3.2556 9450.5 0.668257 2.36199 210.419 35.5728 -13 -1 1 0 1 0.0335053 0.00578393 -2.94673 0 0 22.4559 
6.0085 3.37075 9460.49 0.548308 2.48516 210.606 35.6101 -13 -1 1 0 1 0.0318591 0.00500567 -3.05313 0 0 23.2247 
6.03155 3.49143 9470.49 0.422096 2.59867 210.8 35.6474 -13 -1 1 0 1 0.0301014 0.00414753 -3.15427 0 0 23.8585 
6.03917 3.54807 9475 0.363346 2.64639 210.889 35.6642 -13 -1 1 0 1 0.0292763 0.003738 -3.19764 0 0 24.099 
6.05324 3.67585 9485 0.229223 2.7441 211.092 35.7015 -13 -1 1 0 1 0.0273565 0.00274416 -3.28971 0 0 24.5309 
6.06083 3.80784 9495 0.0906744 2.82978 211.298 35.7388 -13 -1 1 0 1 0.0253609 0.00166213 -3.37574 0 0 24.8205 
6.06177 3.94346 9505 -0.0513341 2.90262 211.507 35.7761 -13 -1 1 0 1 0.0232339 0.00045337 -3.45309 0 0 24.9661 
6.05594 4.08207 9515 -0.195714 2.96195 211.717 35.8134 -13 -1 1 0 1 0.0210357 -0.000862371 -3.52446 0 0 24.9671 
6.04327 4.22302 9525 -0.341217 3.00716 211.927 35.8507 -13 -1 1 0 1 0.0187904 -0.00228107 -3.58936 0 0 24.8235 
6.02375 4.36561 9534.99 -0.48655 3.03782 212.133 35.888 -13 -1 1 0 1 0.0164587 -0.00383097 -3.64459 0 0 24.5362 
5.99743 4.50916 9544.99 -0.630348 3.05369 212.336 35.9252 -13 -1 1 0 1 0.0140912 -0.00549571 -3.69336 0 0 24.107 
5.96443 4.65297 9554.99 -0.771147 3.05464 212.534 35.9625 -13 -1 1 0 1 0.0117127 -0.00726621 -3.73533 0 0 23.5385 
5.92494 4.79635 9564.99 -0.907505 3.04073 212.724 35.9997 -13 -1 1 0 1 0.00930244 -0.00915547 -3.76692 0 0 22.834 
5.87921 4.9386 9574.99 -1.03798 3.01222 212.906 36.0369 -13 -1 1 0 1 0.00689528 -0.0111534 -3.79172 0 0 21.9976 
5.82756 5.07906 9584.99 -1.16112 2.96951 213.078 36.0742 -13 -1 1 0 1 0.00451521 -0.0132454 -3.80954 0 0 21.0343 
5.77038 5.21708 9594.99 -1.27554 2.91319 213.239 36.1114 -13 -1 1 0 1 0.00215913 -0.0154255 -3.81662 0 0 19.9497 
5.74225 5.27798 9599.5 -1.32399 2.88351 213.308 36.1282 -13 -1 1 0 1 0.00110731 -0.016443 -3.81876 0 0 19.4222 
5.74148 5.27958 9599.62 -1.32502 2.88209 213.266 36.1287 -13 -1 1 0 1 0.000135648 -0.0154439 -3.81882 0 0 1.69945e-25 
5.73967 5.28332 9599.9 -1.32804 2.88008 213.264 36.1297 -13 -1 1 0 1 6.75808e-05 -0.0155053 -3.81895 0 0 0 
5.73837 5.28598 9600.1 -1.33019 2.87864 213.262 36.1304 -13 -1 1 0 1 1.89856e-05 -0.0155489 -3.81894 0 0 0 
5.73655 5.28971 9600.38 -1.3332 2.87661 213.261 36.1315 -13 -1 1 0 1 -4.90108e-05 -0.0156098 -3.81881 0 0 8.13593e-26 
5.73577 5.2913 9600.5 -1.33423 2.87517 213.218 36.1319 -13 -1 1 0 1 -0.00147211 -0.0141249 -3.81876 0 0 9.31245 
5.67068 5.42421 9610.5 -1.44009 2.79181 213.264 36.1692 -13 -1 1 0 1 -0.00385088 -0.0164095 -3.81332 0 0 11.0459 
5.60093 5.5529 9620.5 -1.53377 2.69629 213.329 36.2064 -13 -1 1 0 1 -0.00615906 -0.0187815 -3.8005 0 0 12.7155 
5.52712 5.6768 9630.5 -1.61414 2.58978 213.413 36.2436 -13 -1 1 0 1 -0.00837817 -0.0212211 -3.78076 0 0 14.3115 
5.4499 5.79542 9640.5 -1.68024 2.47351 213.514 36.2808 -13 -1 1 0 1 -0.0104883 -0.0236925 -3.75081 0 0 15.8248 
5.36998 5.90834 9650.49 -1.73127 2.34882 213.631 36.318 -13 -1 1 0 1 -0.0125014 -0.0262091 -3.7136 0 0 17.2465 
5.28808 6.01518 9660.49 -1.76662 2.21712 213.764 36.3552 -13 -1 1 0 1 -0.0144062 -0.0287497 -3.66973 0 0 18.5686 
5.20496 6.11567 9670.49 -1.78587 2.07982 213.912 36.3924 -13 -1 1 0 1 -0.0161755 -0.0312619 -3.61617 0 0 19.7833 
5.12138 6.20956 9680.49 -1.78877 1.9383 214.072 36.4296 -13 -1 1 0 1 -0.0178392 -0.0337729 -3.55563 0 0 20.8838 
5.03811 6.2967 9690.49 -1.77528 1.79397 214.244 36.4668 -13 -1 1 0 1 -0.0193929 -0.0362622 -3.48885 0 0 21.8637 
4.95592 6.377 9700.49 -1.74551 1.64814 214.426 36.504 -13 -1 1 0 1 -0.0208056 -0.0386657 -3.41318 0 0 22.7175 
4.87556 6.45041 9710.49 -1.69973 1.50201 214.617 36.5412 -13 -1 1 0 1 -0.0221215 -0.0410252 -3.331 0 0 23.4402 
4.79777 6.51698 9720.49 -1.6384 1.35676 214.815 36.5784 -13 -1 1 0 1 -0.0233417 -0.0433225 -3.24311 0 0 24.0277 
4.76417 6.54394 9725 -1.60578 1.29178 214.906 36.5951 -13 -1 1 0 1 -0.023843 -0.0442992 -3.20021 0 0 24.2476 
4.69135 6.6007 9735 -1.52292 1.14951 215.112 36.6323 -13 -1 1 0 1 -0.0249232 -0.0464633 -3.10301 0 0 24.6333 
4.62279 6.65086 9745 -1.42605 1.01031 215.322 36.6695 -13 -1 1 0 1 -0.0258826 -0.0484722 -2.9983 0 0 24.8773 
4.5591 6.6946 9755 -1.316 0.874828 215.533 36.7066 -13 -1 1 0 1 -0.0267872 -0.0503997 -2.88811 0 0 24.9781 
4.50087 6.73211 9765 -1.19365 0.743582 215.744 36.7438 -13 -1 1 0 1 -0.027636 -0.0522238 -2.77327 0 0 24.9352 
4.44862 6.7636 9775 -1.05991 0.616895 215.954 36.7809 -13 -1 1 0 1 -0.0283942 -0.0538706 -2.65224 0 0 24.749 
4.40287 6.78932 9785 -0.915717 0.494938 216.162 36.818 -13 -1 1 0 1 -0.0291293 -0.0554205 -2.52633 0 0 24.4206 
4.36404 6.80947 9795 -0.762075 0.377763 216.364 36.8552 -13 -1 1 0 1 -0.0298407 -0.0568549 -2.39653 0 0 23.9519 
4.33255 6.82431 9805 -0.599928 0.265231 216.56 36.8923 -13 -1 1 0 1 -0.0304954 -0.058107 -2.26188 0 0 23.3459 
4.30875 6.83404 9815 -0.430224 0.157073 216.749 36.9294 -13 -1 1 0 1 -0.0311571 -0.0592559 -2.12301 0 0 22.6059 
4.29295 6.83887 9825 -0.253936 0.0529168 216.928 36.9665 -13 -1 1 0 1 -0.0318248 -0.0602871 -1.98099 0 0 21.7363 
4.28542 6.83897 9835 -0.0719572 -0.0477641 217.097 37.0036 -13 -1 1 0 1 -0.0324679 -0.0611434 -1.83546 0 0 20.7421 
4.28639 6.83451 9845 0.114832 -0.145598 217.254 37.0407 -13 -1 1 0 1 -0.0331424 -0.0618958 -1.68635 0 0 19.6291 
4.29073 6.83049 9849.5 0.200254 -0.188893 217.321 37.0574 -13 -1 1 0 1 -0.0334568 -0.062184 -1.61875 0 0 19.0909 
4.29089 6.83036 9849.62 0.202476 -0.190048 217.279 37.0578 -13 -1 1 0 1 -0.0347176 -0.061405 -1.61694 0 0 1.67042e-25 
4.29128 6.83005 9849.9 0.207749 -0.192833 217.277 37.0589 -13 -1 1 0 1 -0.0347412 -0.0614204 -1.61274 0 0 0 
4.3052 6.81889 9859.9 0.397666 -0.291744 217.209 37.0959 -13 -1 1 0 1 -0.035554 -0.0619109 -1.45955 0 0 0 
4.32793 6.80319 9869.9 0.590153 -0.390064 217.141 37.133 -13 -1 1 0 1 -0.0363945 -0.0622896 -1.30433 0 0 0 
4.35959 6.78296 9879.9 0.784423 -0.488669 217.073 37.1701 -13 -1 1 0 1 -0.037237 -0.0625176 -1.14739 0 0 0 
4.40022 6.75815 9889.9 0.979691 -0.588474 217.004 37.2072 -13 -1 1 0 1 -0.0381196 -0.062642 -0.987894 0 0 0 
4.44988 6.72869 9899.9 1.17516 -0.690419 216.935 37.2443 -13 -1 1 0 1 -0.0390386 -0.0626586 -0.82707 0 0 0 
4.50856 6.69445 9909.9 1.37005 -0.795565 216.866 37.2814 -13 -1 1 0 1 -0.0399759 -0.0625505 -0.661792 0 0 0 
4.57621 6.65526 9919.9 1.56356 -0.904854 216.797 37.3185 -13 -1 1 0 1 -0.0409473 -0.0623232 -0.498428 0 0 0 
4.65276 6.6109 9929.9 1.75489 -1.01926 216.727 37.3556 -13 -1 1 0 1 -0.0419544 -0.06199 -0.334418 0 0 0 
4.7381 6.56111 9939.9 1.9432 -1.13976 216.657 37.3928 -13 -1 1 0 1 -0.0429777 -0.0615329 -0.170684 0 0 0 
4.8304 6.50657 9949.72 2.12435 -1.26498 216.588 37.4292 -13 -1 1 0 1 -0.0440077 -0.0609696 -0.0087608 0 0 0 
4.83614 6.50312 9950.28 2.13358 -1.27177 216.484 37.4313 -13 -1 1 0 1 -0.044069 -0.060933 0.000448696 0 0 0 
4.93887 6.44126 9960.28 2.31296 -1.40763 216.413 37.4684 -13 -1 1 0 1 -0.0451421 -0.060247 0.165295 0 0 0 
5.04979 6.3729 9970.28 2.48651 -1.55232 216.343 37.5055 -13 -1 1 0 1 -0.0462239 -0.0594456 0.329045 0 0 0 
5.16861 6.29762 9980.28 2.65319 -1.70665 216.272 37.5426 -13 -1 1 0 1 -0.0473039 -0.0585157 0.493001 0 0 0 
5.295 6.21494 9990.28 2.81192 -1.87129 216.201 37.5798 -13 -1 1 0 1 -0.0483855 -0.0574745 0.656326 0 0 0 
5.42856 6.12436 10000.3 2.96151 -2.04684 216.129 37.6169 -13 -1 1 0 1 -0.0494485 -0.0563176 0.821677 0 0 0 
5.56885 6.02537 10010.3 3.10062 -2.23388 216.058 37.654 -13 -1 1 0 1 -0.0504786 -0.0550265 0.982426 0 0 0 
5.71536 5.91743 10020.3 3.22808 -2.43262 215.986 37.6912 -13 -1 1 0 1 -0.0514767 -0.0536223 1.14185 0 0 0 
5.86751 5.79997 10030.3 3.3425 -2.64321 215.914 37.7283 -13 -1 1 0 1 -0.0524333 -0.0521131 1.29875 0 0 0 
6.02469 5.67245 10040.3 3.44249 -2.86565 215.842 37.7654 -13 -1 1 0 1 -0.0532983 -0.0504588 1.45388 0 0 0 
6.1835 5.53661 10050.1 3.52534 -3.09578 215.771 37.8019 -13 -1 1 0 1 -0.0540761 -0.0487256 1.60448 0 0 0 
6.18812 5.53243 10050.4 3.52746 -3.1025 215.769 37.803 -13 -1 1 0 1 -0.0540968 -0.0486732 1.60868 0 0 8.8367e-26 
6.1901 5.53064 10050.5 3.52768 -3.10479 215.727 37.8034 -13 -1 1 0 1 -0.0555414 -0.0470439 1.61049 0 0 10.1124 
6.35506 5.38102 10060.5 3.58917 -3.35451 215.777 37.8406 -13 -1 1 0 1 -0.0561552 -0.0452007 1.76033 0 0 11.8139 
6.52239 5.21964 10070.5 3.63178 -3.61439 215.845 37.8777 -13 -1 1 0 1 -0.0566099 -0.0432333 1.90723 0 0 13.4473 
6.69116 5.04607 10080.5 3.65412 -3.88354 215.93 37.9148 -13 -1 1 0 1 -0.0569283 -0.0411841 2.0513 0 0 15.0034 
6.8604 4.85993 10090.5 3.65483 -4.16079 216.033 37.952 -13 -1 1 0 1 -0.0571121 -0.0390773 2.19154 0 0 16.473 
7.02905 4.6609 10100.5 3.63261 -4.44479 216.151 37.9891 -13 -1 1 0 1 -0.0570802 -0.0368745 2.3276 0 0 17.8479 
7.19602 4.44874 10110.5 3.58632 -4.73397 216.283 38.0262 -13 -1 1 0 1 -0.0568672 -0.0346257 2.46002 0 0 19.1201 
7.36017 4.22327 10120.5 3.51494 -5.02648 216.43 38.0633 -13 -1 1 0 1 -0.0564816 -0.0323601 2.58796 0 0 20.2823 
7.5203 3.98443 10130.5 3.4176 -5.3203 216.588 38.1004 -13 -1 1 0 1 -0.0558327 -0.0300475 2.71044 0 0 21.3279 
7.67521 3.73222 10140.5 3.2937 -5.61328 216.758 38.1376 -13 -1 1 0 1 -0.0549688 -0.027742 2.82848 0 0 22.2509 
7.82366 3.46679 10150.5 3.14282 -5.90299 216.937 38.1747 -13 -1 1 0 1 -0.0539061 -0.0254759 2.94139 0 0 23.0461 
7.96441 3.18836 10160.5 2.96483 -6.18694 217.124 38.2117 -13 -1 1 0 1 -0.0525533 -0.023231 3.04758 0 0 23.709 
8.09621 2.89731 10170.5 2.75991 -6.46255 217.317 38.2488 -13 -1 1 0 1 -0.0509713 -0.0210604 3.14855 0 0 24.2358 
8.15154 2.75942 10175 2.65791 -6.58439 217.407 38.2657 -13 -1 1 0 1 -0.0501763 -0.0201002 3.19222 0 0 24.4296 
8.26818 2.45087 10185 2.41471 -6.84305 217.608 38.3028 -13 -1 1 0 1 -0.0482468 -0.0180749 3.2841 0 0 24.7535 
8.37297 2.13107 10195 2.14633 -7.08676 217.812 38.3399 -13 -1 1 0 1 -0.0461219 -0.0161909 3.36996 0 0 24.9355 
8.46479 1.80079 10205 1.85406 -7.31292 218.017 38.3769 -13 -1 1 0 1 -0.0437185 -0.0144454 3.44716 0 0 24.9746 
8.54262 1.46092 10215 1.53951 -7.51903 218.222 38.414 -13 -1 1 0 1 -0.0411221 -0.0128837 3.51841 0 0 24.8709 
8.6055 1.11245 10225 1.20467 -7.70268 218.425 38.451 -13 -1 1 0 1 -0.0383663 -0.0115297 3.58317 0 0 24.6248 
8.65259 0.756459 10235 0.851795 -7.86171 218.626 38.4881 -13 -1 1 0 1 -0.035392 -0.0103887 3.63832 0 0 24.2379 
8.68314 0.394129 10245 0.483394 -7.99423 218.821 38.5251 -13 -1 1 0 1 -0.0322805 -0.00949115 3.68704 0 0 23.7125 
8.69656 0.0267124 10255 0.102321 -8.09855 219.01 38.5621 -13 -1 1 0 1 -0.0290728 -0.00885198 3.72892 0 0 23.0517 
8.69234 -0.34448 10264.9 -0.288446 -8.1734 219.191 38.5992 -13 -1 1 0 1 -0.0257386 -0.00847696 3.76051 0 0 22.2592 
8.67016 -0.71809 10274.9 -0.685764 -8.21783 219.363 38.6362 -13 -1 1 0 1 -0.0223453 -0.00838117 3.78532 0 0 21.3397 
8.62983 -1.09273 10284.9 -1.08628 -8.23126 219.525 38.6732 -13 -1 1 0 1 -0.018938 -0.008568 3.80311 0 0 20.2985 
8.57128 -1.467 10294.9 -1.48668 -8.21351 219.675 38.7102 -13 -1 1 0 1 -0.0155152 -0.00903502 3.81027 0 0 19.1415 
8.53613 -1.63765 10299.5 -1.66916 -8.19502 219.74 38.7272 -13 -1 1 0 1 -0.0139574 -0.00934548 3.81244 0 0 18.5747 
8.53511 -1.64211 10299.6 -1.67367 -8.19291 219.698 38.7276 -13 -1 1 0 1 -0.0136048 -0.00773282 3.81249 0 0 1.62517e-25 
8.53272 -1.65251 10299.9 -1.68494 -8.19153 219.696 38.7287 -13 -1 1 0 1 -0.0135072 -0.00775048 3.81262 0 0 0 
8.531 -1.65994 10300.1 -1.69299 -8.19053 219.695 38.7294 -13 -1 1 0 1 -0.0134374 -0.00776314 3.81264 0 0 0 
8.52859 -1.67034 10300.4 -1.70426 -8.18911 219.693 38.7304 -13 -1 1 0 1 -0.0133393 -0.00778089 3.81252 0 0 9.1684e-26 
8.52755 -1.67479 10300.5 -1.70877 -8.18697 219.651 38.7309 -13 -1 1 0 1 -0.0128658 -0.0055916 3.81246 0 0 10.491 
8.44058 -2.04576 10310.5 -2.11383 -8.11838 219.709 38.7679 -13 -1 1 0 1 -0.00933553 -0.00648417 3.80703 0 0 12.1725 
8.3354 -2.41279 10320.5 -2.51024 -8.01883 219.785 38.8049 -13 -1 1 0 1 -0.00588492 -0.00767922 3.79427 0 0 13.7844 
8.21251 -2.77447 10330.5 -2.89459 -7.88962 219.879 38.8419 -13 -1 1 0 1 -0.00255841 -0.00916171 3.77461 0 0 15.3176 
8.07254 -3.12947 10340.5 -3.26376 -7.73238 219.99 38.8789 -13 -1 1 0 1 0.000605942 -0.0109034 3.74473 0 0 16.7632 
7.91629 -3.47653 10350.5 -3.61488 -7.54914 220.117 38.9159 -13 -1 1 0 1 0.00360107 -0.0128983 3.70765 0 0 18.1131 
7.74465 -3.81453 10360.5 -3.94529 -7.34223 220.259 38.9529 -13 -1 1 0 1 0.00639285 -0.0151209 3.66393 0 0 19.3595 
7.55866 -4.14242 10370.4 -4.25272 -7.11426 220.415 38.9899 -13 -1 1 0 1 0.00893249 -0.0175224 3.61048 0 0 20.4954 
7.35943 -4.45933 10380.4 -4.53527 -6.86799 220.583 39.0268 -13 -1 1 0 1 0.0112413 -0.0201018 3.55015 0 0 21.5143 
7.14815 -4.76447 10390.4 -4.79134 -6.60641 220.762 39.0638 -13 -1 1 0 1 0.013298 -0.0228274 3.48357 0 0 22.4104 
6.92608 -5.05724 10400.4 -5.01974 -6.33257 220.951 39.1008 -13 -1 1 0 1 0.0150516 -0.0256332 3.40808 0 0 23.1787 
6.69451 -5.33716 10410.4 -5.21967 -6.04952 221.148 39.1378 -13 -1 1 0 1 0.0165478 -0.0285306 3.32614 0 0 23.8149 
6.45477 -5.6039 10420.4 -5.3907 -5.76039 221.351 39.1747 -13 -1 1 0 1 0.0177785 -0.0314872 3.23851 0 0 24.3154 
6.34166 -5.72013 10425 -5.45944 -5.62652 221.446 39.1917 -13 -1 1 0 1 0.0182233 -0.0328202 3.19497 0 0 24.4988 
6.09238 -5.96733 10435 -5.58823 -5.33388 221.656 39.2286 -13 -1 1 0 1 0.0190533 -0.035794 3.09798 0 0 24.7965 
5.83817 -6.20113 10445 -5.68844 -5.04233 221.869 39.2656 -13 -1 1 0 1 0.0195759 -0.0387017 2.9935 0 0 24.9531 
5.58033 -6.42166 10455 -5.76073 -4.75453 222.083 39.3025 -13 -1 1 0 1 0.0198682 -0.041591 2.88355 0 0 24.9678 
5.32008 -6.62917 10465 -5.806 -4.473 222.297 39.3394 -13 -1 1 0 1 0.0199305 -0.0444288 2.76896 0 0 24.8405 
5.05863 -6.82402 10475 -5.82534 -4.19998 222.508 39.3764 -13 -1 1 0 1 0.0197266 -0.0471298 2.64819 0 0 24.5721 
4.79712 -7.00665 10485 -5.82 -3.93747 222.716 39.4133 -13 -1 1 0 1 0.0193349 -0.0497575 2.52256 0 0 24.1641 
4.5366 -7.17762 10495 -5.7914 -3.68728 222.919 39.4502 -13 -1 1 0 1 0.0187627 -0.0522857 2.39302 0 0 23.6189 
4.27809 -7.33753 10505 -5.74102 -3.4509 223.115 39.4871 -13 -1 1 0 1 0.0179844 -0.0546344 2.25866 0 0 22.9397 
4.02251 -7.48705 10515 -5.67037 -3.22957 223.303 39.524 -13 -1 1 0 1 0.0170707 -0.0568768 2.12008 0 0 22.1303 
3.77071 -7.62691 10524.9 -5.58105 -3.02432 223.481 39.5609 -13 -1 1 0 1 0.0160336 -0.0589944 1.97834 0 0 21.1955 
3.52349 -7.75785 10534.9 -5.47457 -2.83591 223.648 39.5978 -13 -1 1 0 1 0.0148566 -0.0609178 1.83311 0 0 20.1406 
3.28155 -7.88068 10544.9 -5.35245 -2.66485 223.802 39.6347 -13 -1 1 0 1 0.0135974 -0.0627203 1.6843 0 0 18.9716 
3.17389 -7.93335 10549.5 -5.29196 -2.59269 223.868 39.6515 -13 -1 1 0 1 0.0130019 -0.0634829 1.61594 0 0 18.4023 
3.17109 -7.9347 10549.6 -5.28939 -2.59032 223.827 39.6519 -13 -1 1 0 1 0.014511 -0.0628934 1.61414 0 0 1.61007e-25 
3.16456 -7.93785 10549.9 -5.28563 -2.58588 223.825 39.653 -13 -1 1 0 1 0.0144787 -0.0629396 1.60994 0 0 0 
2.93156 -8.04995 10559.9 -5.14461 -2.43643 223.764 39.6899 -13 -1 1 0 1 0.0132532 -0.0645197 1.45704 0 0 0 
2.70507 -8.1558 10569.9 -4.99137 -2.30421 223.702 39.7267 -13 -1 1 0 1 0.0119755 -0.0659785 1.30209 0 0 0 
2.48561 -8.25615 10579.9 -4.82708 -2.18912 223.64 39.7636 -13 -1 1 0 1 0.0106386 -0.0672657 1.14544 0 0 0 
2.27365 -8.35177 10589.9 -4.65286 -2.09089 223.578 39.8005 -13 -1 1 0 1 0.00927656 -0.0684362 0.986229 0 0 0 
2.06963 -8.44339 10599.9 -4.46972 -2.00908 223.516 39.8374 -13 -1 1 0 1 0.00790481 -0.0694919 0.825687 0 0 0 
1.87393 -8.53173 10609.9 -4.27841 -1.94335 223.453 39.8743 -13 -1 1 0 1 0.00651793 -0.0704063 0.660695 0 0 0 
1.68689 -8.61751 10619.9 -4.07985 -1.89281 223.39 39.9112 -13 -1 1 0 1 0.00514195 -0.0711934 0.497606 0 0 0 
1.50883 -8.70138 10629.9 -3.87472 -1.85663 223.328 39.9481 -13 -1 1 0 1 0.00379053 -0.0718751 0.333869 0 0 0 
1.34005 -8.78395 10639.9 -3.6636 -1.83393 223.265 39.985 -13 -1 1 0 1 0.0024627 -0.0724265 0.170403 0 0 0 
1.18903 -8.86158 10649.4 -3.45829 -1.82395 223.205 40.02 -13 -1 1 0 1 0.00123811 -0.0728366 0.0142806 0 0 0 
1.16976 -8.87208 10650.6 -3.42661 -1.82155 222.969 40.0247 -13 -1 1 0 1 0.00107985 -0.0728858 -0.00675166 0 0 0 
1.02104 -8.95378 10660.6 -3.20448 -1.82355 222.905 40.0616 -13 -1 1 0 1 -0.000158191 -0.0732069 -0.171333 0 0 0 
0.882353 -9.03582 10670.6 -2.97759 -1.83575 222.841 40.0986 -13 -1 1 0 1 -0.0013439 -0.0734174 -0.334882 0 0 0 
0.753907 -9.11865 10680.6 -2.7462 -1.85695 222.777 40.1355 -13 -1 1 0 1 -0.00247259 -0.0734983 -0.498507 0 0 0 
0.635906 -9.20263 10690.6 -2.51051 -1.88587 222.713 40.1724 -13 -1 1 0 1 -0.00353152 -0.0734761 -0.661548 0 0 0 
0.528545 -9.28808 10700.6 -2.27071 -1.92123 222.648 40.2093 -13 -1 1 0 1 -0.00451868 -0.0733454 -0.826685 0 0 0 
0.432014 -9.37527 10710.6 -2.02692 -1.96179 222.583 40.2462 -13 -1 1 0 1 -0.00543445 -0.0730738 -0.98711 0 0 0 
0.346493 -9.4644 10720.6 -1.77934 -2.00605 222.518 40.2831 -13 -1 1 0 1 -0.00626796 -0.0726897 -1.14623 0 0 0 
0.272154 -9.5556 10730.6 -1.5282 -2.05262 222.453 40.3201 -13 -1 1 0 1 -0.00701958 -0.0722018 -1.3029 0 0 0 
0.20916 -9.64895 10740.6 -1.27371 -2.10009 222.387 40.357 -13 -1 1 0 1 -0.00769015 -0.071541 -1.45773 0 0 0 
0.160409 -9.73935 10750.1 -1.02994 -2.14457 222.325 40.392 -13 -1 1 0 1 -0.00824175 -0.0707979 -1.6025 0 0 0 
0.159276 -9.74208 10750.4 -1.02269 -2.14586 222.323 40.393 -13 -1 1 0 1 -0.00825594 -0.0707736 -1.60669 0 0 9.47366e-26 
0.158794 -9.74325 10750.5 -1.01939 -2.14602 222.281 40.3934 -13 -1 1 0 1 -0.00577045 -0.0707225 -1.60849 0 0 10.8394 
0.118782 -9.84063 10760.5 -0.759316 -2.18369 222.344 40.4304 -13 -1 1 0 1 -0.00634358 -0.0698309 -1.75815 0 0 12.5033 
0.0905273 -9.93961 10770.5 -0.497117 -2.21829 222.425 40.4673 -13 -1 1 0 1 -0.00685005 -0.0687256 -1.90488 0 0 14.0959 
0.0741071 -10.04 10780.5 -0.233316 -2.24851 222.523 40.5042 -13 -1 1 0 1 -0.00728788 -0.0674651 -2.04877 0 0 15.6083 
0.0695686 -10.1416 10790.5 0.0313935 -2.27309 222.637 40.5411 -13 -1 1 0 1 -0.00766298 -0.066069 -2.18884 0 0 17.0318 
0.0769256 -10.2441 10800.5 0.296264 -2.29085 222.765 40.5781 -13 -1 1 0 1 -0.00798007 -0.064428 -2.32475 0 0 18.3583 
0.0961524 -10.3471 10810.5 0.560481 -2.30066 222.908 40.615 -13 -1 1 0 1 -0.00824211 -0.0626107 -2.45701 0 0 19.5803 
0.12718 -10.4504 10820.5 0.823025 -2.30153 223.063 40.6519 -13 -1 1 0 1 -0.0084579 -0.0606421 -2.5848 0 0 20.6909 
0.169894 -10.5533 10830.5 1.08283 -2.29255 223.23 40.6888 -13 -1 1 0 1 -0.00863487 -0.0584047 -2.70716 0 0 21.6838 
0.224126 -10.6556 10840.5 1.33878 -2.27296 223.407 40.7257 -13 -1 1 0 1 -0.00878052 -0.0559758 -2.82505 0 0 22.5535 
0.289653 -10.7566 10850.5 1.58955 -2.24217 223.592 40.7626 -13 -1 1 0 1 -0.008906 -0.0533848 -2.93783 0 0 23.295 
0.366194 -10.856 10860.5 1.8338 -2.19972 223.785 40.7995 -13 -1 1 0 1 -0.00902163 -0.0505163 -3.04391 0 0 23.9042 
0.453406 -10.953 10870.5 2.07018 -2.14535 223.984 40.8364 -13 -1 1 0 1 -0.00913814 -0.0474519 -3.14475 0 0 24.3778 
