# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
20.3978 -43.6188 28005 -2.58369 0.646153 273.357 102.766 -13 -1 1 0 1 -0.138312 0.298521 -2.20289 0 0 21.7849 
20.2866 -43.604 28015 -3.49891 0.154949 273.522 102.802 -13 -1 1 0 1 -0.141826 0.306084 -2.06715 0 0 22.5191 
20.1419 -43.6077 28025 -4.42395 -0.361272 273.691 102.838 -13 -1 1 0 1 -0.144838 0.313233 -1.92843 0 0 23.1333 
19.9633 -43.6307 28035 -5.35848 -0.898113 273.861 102.873 -13 -1 1 0 1 -0.147165 0.319616 -1.78638 0 0 23.6241 
19.7505 -43.6735 28045 -6.30244 -1.451 274.031 102.909 -13 -1 1 0 1 -0.148994 0.325694 -1.64092 0 0 23.989 
19.639 -43.702 28049.5 -6.73144 -1.70446 274.107 102.925 -13 -1 1 0 1 -0.149591 0.328287 -1.57484 0 0 24.1118 
19.6358 -43.7029 28049.6 -6.74192 -1.71105 274.068 102.926 -13 -1 1 0 1 -0.151263 0.327612 -1.57308 0 0 2.11161e-25 
19.6284 -43.7049 28049.9 -6.76856 -1.72699 274.066 102.927 -13 -1 1 0 1 -0.151272 0.327787 -1.56898 0 0 0 
19.3641 -43.7783 28059.9 -7.72528 -2.29842 273.974 102.962 -13 -1 1 0 1 -0.151352 0.333623 -1.41966 0 0 0 
19.0646 -43.8727 28069.9 -8.69329 -2.87125 273.877 102.998 -13 -1 1 0 1 -0.150886 0.33914 -1.26844 0 0 0 
18.7295 -43.9879 28079.9 -9.67341 -3.44055 273.775 103.034 -13 -1 1 0 1 -0.14975 0.344054 -1.11564 0 0 0 
18.3582 -44.1237 28089.9 -10.6667 -4.00113 273.667 103.07 -13 -1 1 0 1 -0.148101 0.348734 -0.956783 0 0 0 
17.9504 -44.2799 28099.9 -11.674 -4.54778 273.555 103.105 -13 -1 1 0 1 -0.145894 0.353079 -0.800323 0 0 0 
17.5054 -44.4557 28109.9 -12.6961 -5.07551 273.438 103.141 -13 -1 1 0 1 -0.143069 0.356905 -0.643311 0 0 0 
17.0228 -44.6503 28119.8 -13.734 -5.57913 273.315 103.177 -13 -1 1 0 1 -0.139711 0.360415 -0.484542 0 0 0 
16.5017 -44.863 28129.8 -14.7886 -6.05338 273.187 103.213 -13 -1 1 0 1 -0.135841 0.363624 -0.325197 0 0 0 
15.9417 -45.0923 28139.8 -15.8603 -6.49296 273.054 103.248 -13 -1 1 0 1 -0.131415 0.366364 -0.166184 0 0 0 
15.3808 -45.3213 28149.1 -16.879 -6.86809 272.925 103.282 -13 -1 1 0 1 -0.126796 0.368562 -0.0163895 0 0 0 
15.2718 -45.3654 28150.8 -17.0492 -6.92535 272.619 103.288 -13 -1 1 0 1 -0.125886 0.368938 0.0108246 0 0 0 
14.6275 -45.6254 28160.8 -18.1586 -7.27444 272.476 103.324 -13 -1 1 0 1 -0.120415 0.370867 0.17083 0 0 0 
13.9421 -45.8974 28170.8 -19.2857 -7.57234 272.327 103.359 -13 -1 1 0 1 -0.11447 0.372356 0.3298 0 0 0 
13.215 -46.1792 28180.8 -20.43 -7.81373 272.174 103.395 -13 -1 1 0 1 -0.108047 0.373297 0.488793 0 0 0 
12.4455 -46.4689 28190.7 -21.5907 -7.99343 272.017 103.431 -13 -1 1 0 1 -0.101207 0.373784 0.647203 0 0 0 
11.633 -46.7641 28200.7 -22.7661 -8.10625 271.855 103.467 -13 -1 1 0 1 -0.0939799 0.373786 0.803876 0 0 0 
10.777 -47.0621 28210.7 -23.9544 -8.1471 271.688 103.503 -13 -1 1 0 1 -0.0863459 0.373072 0.959745 0 0 0 
9.87711 -47.3603 28220.6 -25.1532 -8.1106 271.518 103.538 -13 -1 1 0 1 -0.078379 0.37174 1.11805 0 0 0 
8.93288 -47.6557 28230.6 -26.3592 -7.99216 271.344 103.574 -13 -1 1 0 1 -0.0701482 0.369894 1.27024 0 0 0 
7.94413 -47.9453 28240.5 -27.5687 -7.78779 271.167 103.61 -13 -1 1 0 1 -0.0616269 0.367134 1.42069 0 0 0 
6.94719 -48.2159 28250.1 -28.7348 -7.50546 270.993 103.644 -13 -1 1 0 1 -0.0532223 0.363816 1.56405 0 0 0 
6.91686 -48.2235 28250.4 -28.7688 -7.49592 270.988 103.645 -13 -1 1 0 1 -0.0529698 0.363704 1.56816 0 0 -1.01473e-25 
6.90384 -48.2267 28250.5 -28.7793 -7.49072 270.948 103.646 -13 -1 1 0 1 -0.0409795 0.365356 1.56992 0 0 -11.5694 
5.82548 -48.4941 28260.4 -29.9863 -7.06606 270.65 103.682 -13 -1 1 0 1 -0.0316406 0.361027 1.71535 0 0 -9.976 
4.70235 -48.7443 28270.4 -31.1801 -6.54293 270.367 103.717 -13 -1 1 0 1 -0.0222498 0.355536 1.85797 0 0 -8.32968 
3.53507 -48.9735 28280.3 -32.3543 -5.919 270.099 103.753 -13 -1 1 0 1 -0.0129261 0.349196 1.99792 0 0 -6.63926 
2.32453 -49.1781 28290.2 -33.5017 -5.1926 269.849 103.789 -13 -1 1 0 1 -0.00375071 0.342089 2.13419 0 0 -4.9138 
1.07188 -49.3541 28300.1 -34.6146 -4.36278 269.617 103.825 -13 -1 1 0 1 0.00522011 0.333661 2.26643 0 0 -3.16255 
-0.221395 -49.4978 28310.1 -35.6851 -3.42954 269.403 103.86 -13 -1 1 0 1 0.0138722 0.324341 2.39533 0 0 -1.39487 
-1.55351 -49.6052 28320 -36.7044 -2.39381 269.209 103.896 -13 -1 1 0 1 0.0221214 0.31422 2.51984 0 0 0.379771 
-2.92237 -49.6727 28329.9 -37.6639 -1.25742 269.034 103.932 -13 -1 1 0 1 0.0298568 0.302736 2.63911 0 0 2.1519 
-4.32551 -49.6966 28339.8 -38.5549 -0.0233303 268.88 103.968 -13 -1 1 0 1 0.0369919 0.29039 2.75432 0 0 3.91205 
-5.76016 -49.6733 28349.7 -39.3682 1.3043 268.747 104.004 -13 -1 1 0 1 0.0434432 0.277266 2.86445 0 0 5.65084 
-7.22321 -49.5995 28359.6 -40.0953 2.72039 268.635 104.039 -13 -1 1 0 1 0.0490561 0.26289 2.9682 0 0 7.35901 
-8.71122 -49.472 28369.5 -40.7277 4.21865 268.545 104.075 -13 -1 1 0 1 0.0537862 0.247777 3.06717 0 0 9.02748 
-9.55825 -49.3687 28375 -41.0379 5.09269 268.505 104.095 -13 -1 1 0 1 0.0560267 0.238931 3.11972 0 0 9.94323 
-11.0777 -49.1518 28384.9 -41.5064 6.70391 268.449 104.131 -13 -1 1 0 1 0.0591682 0.222571 3.20924 0 0 11.5321 
-12.6119 -48.8745 28394.8 -41.8605 8.37591 268.416 104.167 -13 -1 1 0 1 0.0612355 0.20572 3.29285 0 0 13.0591 
-14.1565 -48.5349 28404.6 -42.0943 10.0988 268.404 104.203 -13 -1 1 0 1 0.0620427 0.188013 3.3683 0 0 14.5162 
-15.7069 -48.1312 28414.5 -42.2023 11.8616 268.415 104.238 -13 -1 1 0 1 0.0616248 0.169946 3.43809 0 0 15.8956 
-17.2583 -47.6623 28424.4 -42.1804 13.6524 268.447 104.274 -13 -1 1 0 1 0.0599503 0.151657 3.50131 0 0 17.1902 
-18.8058 -47.1274 28434.2 -42.0257 15.4591 268.501 104.31 -13 -1 1 0 1 0.0568766 0.132961 3.55569 0 0 18.3929 
-20.3444 -46.5264 28444.1 -41.7364 17.2688 268.576 104.346 -13 -1 1 0 1 0.0524771 0.114262 3.60395 0 0 19.4976 
-21.8691 -45.8594 28454 -41.3123 19.0682 268.671 104.382 -13 -1 1 0 1 0.0467535 0.0956909 3.64501 0 0 20.4984 
-23.3749 -45.1272 28463.8 -40.7545 20.8443 268.785 104.417 -13 -1 1 0 1 0.0396404 0.0772142 3.67688 0 0 21.39 
-24.8569 -44.3309 28473.7 -40.0657 22.584 268.918 104.453 -13 -1 1 0 1 0.0312315 0.0591191 3.70231 0 0 22.1677 
-26.3105 -43.4723 28483.5 -39.2498 24.274 269.069 104.489 -13 -1 1 0 1 0.0215753 0.0415372 3.72 0 0 22.8275 
-27.7309 -42.5534 28493.4 -38.3123 25.9023 269.237 104.525 -13 -1 1 0 1 0.0106947 0.0245307 3.7285 0 0 23.3659 
-28.5886 -41.9477 28499.5 -37.6728 26.8757 269.348 104.547 -13 -1 1 0 1 0.00337696 0.0143573 3.73153 0 0 23.6377 
-28.6052 -41.9354 28499.6 -37.6545 26.8906 269.31 104.547 -13 -1 1 0 1 0.000602109 0.0159521 3.73158 0 0 2.07027e-25 
-28.6437 -41.9066 28499.9 -37.6243 26.9342 269.308 104.548 -13 -1 1 0 1 0.00028148 0.0154794 3.73171 0 0 0 
-28.6713 -41.8861 28500.1 -37.6027 26.9654 269.306 104.549 -13 -1 1 0 1 5.19271e-05 0.0151421 3.7318 0 0 0 
-28.7098 -41.8572 28500.4 -37.5723 27.0089 269.304 104.55 -13 -1 1 0 1 -0.00027019 0.0146698 3.73168 0 0 -1.09091e-25 
-28.7263 -41.8448 28500.5 -37.5539 27.0238 269.265 104.55 -13 -1 1 0 1 0.00964259 0.0075675 3.73162 0 0 -12.4397 
-30.0806 -40.8273 28510.4 -36.4053 28.5428 269.078 104.586 -13 -1 1 0 1 -0.00206229 -0.00920254 3.72626 0 0 -10.8875 
-31.3918 -39.7551 28520.2 -35.1501 29.9738 268.917 104.622 -13 -1 1 0 1 -0.014884 -0.0251129 3.71404 0 0 -9.27705 
-32.6558 -38.6315 28530.1 -33.7981 31.3066 268.785 104.658 -13 -1 1 0 1 -0.0286844 -0.0399999 3.69526 0 0 -7.6169 
-33.8694 -37.4604 28539.9 -32.3596 32.5322 268.68 104.694 -13 -1 1 0 1 -0.0432772 -0.0536961 3.66621 0 0 -5.91582 
-35.0293 -36.2458 28549.8 -30.8461 33.643 268.604 104.729 -13 -1 1 0 1 -0.0586864 -0.0662743 3.63064 0 0 -4.18279 
-36.1329 -34.9922 28559.6 -29.2699 34.6324 268.555 104.765 -13 -1 1 0 1 -0.0747177 -0.0775897 3.58846 0 0 -2.42701 
-37.178 -33.7042 28569.5 -27.6435 35.4957 268.535 104.801 -13 -1 1 0 1 -0.091092 -0.0874656 3.53685 0 0 -0.657758 
-38.1629 -32.3865 28579.4 -25.9797 36.2293 268.542 104.837 -13 -1 1 0 1 -0.107911 -0.0960844 3.47895 0 0 1.11557 
-39.0864 -31.0441 28589.2 -24.2916 36.831 268.576 104.872 -13 -1 1 0 1 -0.124941 -0.103334 3.41461 0 0 2.88355 
-39.9478 -29.6818 28599.1 -22.5921 37.3003 268.637 104.908 -13 -1 1 0 1 -0.14186 -0.109078 3.34185 0 0 4.6368 
-40.7467 -28.3046 28609 -20.8935 37.6377 268.723 104.944 -13 -1 1 0 1 -0.158846 -0.113564 3.26318 0 0 6.36596 
-41.4834 -26.9174 28618.9 -19.2084 37.8455 268.833 104.98 -13 -1 1 0 1 -0.175632 -0.11671 3.17846 0 0 8.06183 
-41.9036 -26.0507 28625 -18.1712 37.9105 268.914 105.002 -13 -1 1 0 1 -0.18578 -0.117938 3.12166 0 0 9.09674 
-42.541 -24.6575 28634.9 -16.5319 37.915 269.062 105.038 -13 -1 1 0 1 -0.20204 -0.11904 3.02717 0 0 10.7194 
-43.1187 -23.2666 28644.8 -14.9347 37.8003 269.231 105.074 -13 -1 1 0 1 -0.217512 -0.118777 2.92554 0 0 12.2856 
-43.6386 -21.8824 28654.7 -13.3888 37.5719 269.421 105.109 -13 -1 1 0 1 -0.232594 -0.117496 2.81871 0 0 13.7868 
-44.1026 -20.5089 28664.6 -11.903 37.2365 269.63 105.145 -13 -1 1 0 1 -0.247081 -0.115197 2.70729 0 0 15.215 
-44.5132 -19.1502 28674.5 -10.4845 36.8009 269.856 105.181 -13 -1 1 0 1 -0.260554 -0.111809 2.59006 0 0 16.5625 
-44.8729 -17.8097 28684.4 -9.13969 36.2724 270.097 105.217 -13 -1 1 0 1 -0.273439 -0.107639 2.46823 0 0 17.8221 
-45.1845 -16.4907 28694.3 -7.87409 35.659 270.353 105.252 -13 -1 1 0 1 -0.285543 -0.102708 2.34247 0 0 18.987 
-45.4512 -15.1964 28704.2 -6.69186 34.9681 270.621 105.288 -13 -1 1 0 1 -0.296539 -0.0970048 2.21217 0 0 20.051 
-45.6759 -13.9294 28714.1 -5.59624 34.2076 270.9 105.324 -13 -1 1 0 1 -0.306842 -0.0907791 2.07791 0 0 21.0083 
-45.8621 -12.6921 28724 -4.58961 33.3855 271.189 105.36 -13 -1 1 0 1 -0.316283 -0.0840644 1.94048 0 0 21.8537 
-46.0129 -11.4867 28733.9 -3.67325 32.509 271.484 105.396 -13 -1 1 0 1 -0.324634 -0.0768888 1.79967 0 0 22.5827 
-46.1319 -10.315 28743.9 -2.84762 31.5853 271.786 105.431 -13 -1 1 0 1 -0.332262 -0.0694381 1.65555 0 0 23.1913 
-46.1831 -9.67079 28749.5 -2.41984 31.0435 271.958 105.452 -13 -1 1 0 1 -0.336118 -0.0651243 1.57311 0 0 23.4816 
-46.184 -9.65731 28749.6 -2.41081 31.0274 271.921 105.452 -13 -1 1 0 1 -0.336916 -0.0616011 1.57135 0 0 2.05667e-25 
-46.1861 -9.62586 28749.9 -2.39062 31.0001 271.923 105.453 -13 -1 1 0 1 -0.337096 -0.0614135 1.56725 0 0 0 
-46.2609 -8.51101 28759.8 -1.71829 30.0134 271.976 105.489 -13 -1 1 0 1 -0.343059 -0.0545278 1.41879 0 0 0 
-46.3128 -7.43252 28769.8 -1.13126 28.9973 272.026 105.525 -13 -1 1 0 1 -0.348319 -0.0475543 1.26839 0 0 0 
-46.3447 -6.39139 28779.7 -0.627528 27.9574 272.073 105.56 -13 -1 1 0 1 -0.352615 -0.0405058 1.11638 0 0 0 
-46.3596 -5.3884 28789.7 -0.204991 26.8983 272.118 105.596 -13 -1 1 0 1 -0.356324 -0.0334936 0.958219 0 0 0 
-46.3606 -4.4242 28799.6 0.139249 25.8249 272.159 105.632 -13 -1 1 0 1 -0.359354 -0.0265608 0.802423 0 0 0 
-46.3503 -3.49924 28809.6 0.409174 24.7409 272.197 105.668 -13 -1 1 0 1 -0.361573 -0.0197322 0.645967 0 0 0 
-46.3315 -2.61388 28819.5 0.608553 23.65 272.23 105.703 -13 -1 1 0 1 -0.36319 -0.0130733 0.487672 0 0 0 
-46.3066 -1.76832 28829.5 0.741451 22.5552 272.26 105.739 -13 -1 1 0 1 -0.364246 -0.00662291 0.328781 0 0 0 
-46.278 -0.962683 28839.5 0.81209 21.4591 272.286 105.775 -13 -1 1 0 1 -0.364631 -0.000404953 0.170052 0 0 0 
-46.251 -0.27745 28848.4 0.826189 20.4788 272.305 105.807 -13 -1 1 0 1 -0.364472 0.00491547 0.0269042 0 0 0 
-46.2414 -0.0422987 28851.6 0.818991 20.0871 271.779 105.818 -13 -1 1 0 1 -0.364317 0.00674437 -0.0243129 0 0 0 
-46.2122 0.674821 28861.6 0.76799 18.9953 271.795 105.854 -13 -1 1 0 1 -0.36347 0.012323 -0.184187 0 0 0 
-46.1856 1.35211 28871.6 0.669672 17.9081 271.806 105.89 -13 -1 1 0 1 -0.362096 0.0175754 -0.343214 0 0 0 
-46.1635 1.98974 28881.5 0.528867 16.8265 271.813 105.926 -13 -1 1 0 1 -0.360137 0.0224782 -0.502047 0 0 0 
-46.1473 2.58791 28891.5 0.350555 15.7514 271.815 105.961 -13 -1 1 0 1 -0.357663 0.0270117 -0.660482 0 0 0 
-46.1382 3.14686 28901.5 0.139689 14.6837 271.812 105.997 -13 -1 1 0 1 -0.354726 0.0311669 -0.817384 0 0 0 
-46.1373 3.66685 28911.5 -0.0987802 13.624 271.805 106.033 -13 -1 1 0 1 -0.351183 0.0349213 -0.973288 0 0 0 
-46.1457 4.14818 28921.5 -0.360149 12.5728 271.793 106.069 -13 -1 1 0 1 -0.347067 0.0382597 -1.13173 0 0 0 
-46.164 4.59114 28931.5 -0.639375 11.5306 271.776 106.105 -13 -1 1 0 1 -0.342556 0.0411984 -1.28427 0 0 0 
-46.1929 4.99607 28941.5 -0.931356 10.498 271.754 106.14 -13 -1 1 0 1 -0.337384 0.0437054 -1.43492 0 0 0 
-46.2272 5.31333 28950.1 -1.19019 9.61384 271.731 106.171 -13 -1 1 0 1 -0.332461 0.0455094 -1.56371 0 0 0 
-46.2286 5.32271 28950.4 -1.19865 9.5853 271.731 106.172 -13 -1 1 0 1 -0.332293 0.0455593 -1.56781 0 0 -1.25551e-25 
-46.2292 5.32672 28950.5 -1.20207 9.57172 271.692 106.173 -13 -1 1 0 1 -0.33343 0.0350887 -1.56956 0 0 -14.3207 
-46.2784 5.6602 28960.5 -1.4728 8.5553 271.516 106.209 -13 -1 1 0 1 -0.327467 0.0362637 -1.71554 0 0 -12.841 
-46.3376 5.95671 28970.5 -1.74106 7.55073 271.352 106.244 -13 -1 1 0 1 -0.320666 0.0370421 -1.85878 0 0 -11.2927 
-46.4066 6.21663 28980.5 -2.00256 6.559 271.201 106.28 -13 -1 1 0 1 -0.313293 0.0374628 -1.99931 0 0 -9.68424 
-46.4851 6.44041 28990.5 -2.25314 5.5817 271.063 106.316 -13 -1 1 0 1 -0.305451 0.0375568 -2.13617 0 0 -8.02425 
-46.5726 6.62855 29000.5 -2.4889 4.62045 270.939 106.352 -13 -1 1 0 1 -0.296677 0.0372743 -2.26909 0 0 -6.32164 
-46.6685 6.78162 29010.5 -2.7062 3.6769 270.83 106.388 -13 -1 1 0 1 -0.287277 0.0366747 -2.3985 0 0 -4.58556 
-46.7721 6.90027 29020.5 -2.90167 2.75339 270.737 106.423 -13 -1 1 0 1 -0.277376 0.0358011 -2.52359 0 0 -2.82532 
-46.8826 6.98526 29030.5 -3.07225 1.85229 270.659 106.459 -13 -1 1 0 1 -0.266478 0.034603 -2.64348 0 0 -1.05037 
-46.9988 7.03743 29040.5 -3.21531 0.976031 270.597 106.495 -13 -1 1 0 1 -0.254919 0.0331565 -2.75902 0 0 0.729776 
-47.1198 7.05773 29050.5 -3.32857 0.127694 270.552 106.531 -13 -1 1 0 1 -0.24284 0.0315144 -2.86961 0 0 2.50558 
-47.2445 7.04724 29060.5 -3.41017 -0.689654 270.524 106.567 -13 -1 1 0 1 -0.229752 0.0296319 -2.97373 0 0 4.26754 
-47.3715 7.00716 29070.5 -3.4588 -1.47297 270.513 106.602 -13 -1 1 0 1 -0.216002 0.027595 -3.0727 0 0 6.00624 
-47.4295 6.97623 29075 -3.4697 -1.8153 270.513 106.619 -13 -1 1 0 1 -0.209608 0.0266232 -3.11536 0 0 6.78311 
-47.5579 6.89556 29085 -3.46893 -2.54288 270.527 106.654 -13 -1 1 0 1 -0.19484 0.0244151 -3.2055 0 0 8.47153 
-47.6855 6.78879 29095 -3.43394 -3.22768 270.557 106.69 -13 -1 1 0 1 -0.179591 0.0221641 -3.28978 0 0 10.1143 
-47.8113 6.65757 29105 -3.36512 -3.86624 270.604 106.726 -13 -1 1 0 1 -0.163405 0.0198339 -3.36561 0 0 11.7026 
-47.9338 6.5037 29115 -3.26341 -4.45519 270.667 106.762 -13 -1 1 0 1 -0.146682 0.0175184 -3.43556 0 0 13.228 
-48.052 6.3291 29125 -3.13026 -4.99091 270.746 106.798 -13 -1 1 0 1 -0.129555 0.0152672 -3.49919 0 0 14.6824 
-48.1646 6.13582 29135 -2.96761 -5.47022 270.841 106.833 -13 -1 1 0 1 -0.111681 0.0130576 -3.55338 0 0 16.0581 
-48.2707 5.926 29145 -2.77785 -5.89019 270.951 106.869 -13 -1 1 0 1 -0.0933843 0.0109637 -3.60118 0 0 17.3479 
-48.3693 5.70194 29155 -2.56386 -6.2479 271.075 106.905 -13 -1 1 0 1 -0.0748086 0.00902572 -3.64233 0 0 18.5448 
-48.4596 5.46598 29165 -2.32885 -6.54096 271.213 106.941 -13 -1 1 0 1 -0.055748 0.00723065 -3.67333 0 0 19.6427 
-48.5408 5.22057 29175 -2.07636 -6.76738 271.363 106.977 -13 -1 1 0 1 -0.0364215 0.00562478 -3.6976 0 0 20.6356 
-48.6124 4.96822 29185 -1.81026 -6.92542 271.524 107.012 -13 -1 1 0 1 -0.0169769 0.00423324 -3.71503 0 0 21.5183 
-48.674 4.71149 29195 -1.53454 -7.01389 271.696 107.048 -13 -1 1 0 1 0.00263912 0.00304749 -3.72193 0 0 22.2862 
-48.6972 4.59431 29199.5 -1.40752 -7.03088 271.777 107.064 -13 -1 1 0 1 0.0115678 0.00258417 -3.72405 0 0 22.5953 
-48.6977 4.59121 29199.6 -1.40412 -7.03013 271.738 107.065 -13 -1 1 0 1 0.0122779 0.0075945 -3.7241 0 0 1.97925e-25 
-48.699 4.58396 29199.9 -1.39666 -7.03064 271.737 107.066 -13 -1 1 0 1 0.0128269 0.00754166 -3.72423 0 0 0 
-48.7 4.57879 29200.1 -1.39132 -7.03098 271.735 107.067 -13 -1 1 0 1 0.0132186 0.00750379 -3.72414 0 0 0 
-48.7012 4.57154 29200.4 -1.38385 -7.0314 271.734 107.068 -13 -1 1 0 1 0.0137671 0.00745091 -3.72401 0 0 -1.35683e-25 
-48.7018 4.56844 29200.5 -1.38043 -7.03057 271.695 107.068 -13 -1 1 0 1 0.0130154 -0.00309024 -3.72396 0 0 -15.4787 
-48.7471 4.30979 29210.5 -1.0787 -7.01117 271.475 107.104 -13 -1 1 0 1 0.0325411 -0.00548223 -3.71856 0 0 -14.0682 
-48.7812 4.05297 29220.5 -0.772923 -6.9207 271.273 107.14 -13 -1 1 0 1 0.0520661 -0.00761897 -3.70582 0 0 -12.5826 
-48.804 3.8006 29230.5 -0.467439 -6.7594 271.088 107.175 -13 -1 1 0 1 0.0714585 -0.00949298 -3.68632 0 0 -11.0298 
-48.8157 3.55531 29240.5 -0.166455 -6.52793 270.922 107.211 -13 -1 1 0 1 0.0905504 -0.011107 -3.65683 0 0 -9.41814 
-48.8164 3.31969 29250.5 0.126018 -6.2274 270.774 107.247 -13 -1 1 0 1 0.109444 -0.0124794 -3.62014 0 0 -7.75606 
-48.8065 3.0963 29260.5 0.406133 -5.85953 270.645 107.283 -13 -1 1 0 1 0.128029 -0.013621 -3.57694 0 0 -6.05241 
-48.7866 2.88761 29270.5 0.670406 -5.42631 270.535 107.319 -13 -1 1 0 1 0.146022 -0.0145431 -3.52427 0 0 -4.31625 
-48.7572 2.69601 29280.5 0.915743 -4.93002 270.444 107.354 -13 -1 1 0 1 0.163648 -0.0152839 -3.46471 0 0 -2.55682 
-48.7192 2.52383 29290.5 1.13941 -4.37357 270.372 107.39 -13 -1 1 0 1 0.180816 -0.0158683 -3.39907 0 0 -0.783496 
-48.6732 2.37325 29300.5 1.33917 -3.75988 270.319 107.426 -13 -1 1 0 1 0.197161 -0.0163148 -3.32479 0 0 0.994282 
-48.6204 2.24636 29310.5 1.51332 -3.09201 270.284 107.462 -13 -1 1 0 1 0.213012 -0.0166735 -3.24408 0 0 2.76702 
-48.5616 2.1451 29320.5 1.66061 -2.37354 270.267 107.498 -13 -1 1 0 1 0.228302 -0.0169774 -3.15785 0 0 4.52526 
-48.5327 2.11169 29325 1.71827 -2.03246 270.265 107.514 -13 -1 1 0 1 0.234812 -0.0171144 -3.11562 0 0 5.31393 
-48.4671 2.0509 29335 1.82556 -1.24649 270.272 107.55 -13 -1 1 0 1 0.249092 -0.0173994 -3.02032 0 0 7.03439 
-48.398 2.01998 29345 1.90531 -0.418287 270.296 107.585 -13 -1 1 0 1 0.262307 -0.017702 -2.91775 0 0 8.71751 
-48.3265 2.02043 29355 1.95818 0.448803 270.335 107.621 -13 -1 1 0 1 0.27499 -0.01808 -2.80986 0 0 10.3543 
-48.2535 2.05361 29365 1.98531 1.35118 270.389 107.657 -13 -1 1 0 1 0.287042 -0.0185646 -2.69749 0 0 11.9359 
-48.1799 2.12076 29375 1.98835 2.28577 270.457 107.693 -13 -1 1 0 1 0.297994 -0.019169 -2.57917 0 0 13.454 
-48.1067 2.22299 29385 1.96943 3.24959 270.536 107.729 -13 -1 1 0 1 0.308411 -0.0199487 -2.45615 0 0 14.9002 
-48.0346 2.36128 29395 1.93108 4.23951 270.628 107.765 -13 -1 1 0 1 0.318209 -0.020929 -2.3294 0 0 16.2669 
-47.9642 2.53653 29405 1.87628 5.25298 270.729 107.8 -13 -1 1 0 1 0.326943 -0.022112 -2.19804 0 0 17.5467 
-47.8962 2.74951 29415 1.80832 6.2876 270.839 107.836 -13 -1 1 0 1 0.335164 -0.0235494 -2.06264 0 0 18.7328 
-47.8308 3.00091 29425 1.73084 7.34086 270.958 107.872 -13 -1 1 0 1 0.342804 -0.0252583 -1.92425 0 0 19.8187 
-47.7685 3.29133 29435 1.64779 8.41081 271.083 107.908 -13 -1 1 0 1 0.349465 -0.0272271 -1.78256 0 0 20.7986 
-47.7093 3.6213 29445 1.56332 9.49562 271.212 107.944 -13 -1 1 0 1 0.35564 -0.0295033 -1.63747 0 0 21.6672 
-47.684 3.78873 29449.5 1.52575 9.9908 271.272 107.96 -13 -1 1 0 1 0.3582 -0.0306674 -1.57139 0 0 22.0224 
-47.6834 3.79339 29449.6 1.52437 10.0026 271.233 107.96 -13 -1 1 0 1 0.35872 -0.0250186 -1.56964 0 0 1.92919e-25 
-47.6818 3.80429 29449.9 1.5216 10.0334 271.23 107.961 -13 -1 1 0 1 0.358878 -0.02512 -1.56554 0 0 0 
-47.6802 3.81598 29450.2 1.51865 10.0663 271.227 107.962 -13 -1 1 0 1 0.359047 -0.0252289 -1.56114 0 0 0 
-47.6802 3.81602 29450.2 1.51864 10.0664 271.227 107.962 -13 -1 1 0 1 0.359048 -0.0252292 -1.56113 0 0 0 
-47.626 4.20727 29460.2 1.42505 11.1716 271.121 107.998 -13 -1 1 0 1 0.364213 -0.0288816 -1.41213 0 0 0 
-47.575 4.63955 29470.2 1.34404 12.2871 271.011 108.034 -13 -1 1 0 1 0.368857 -0.0328878 -1.26123 0 0 0 
-47.5267 5.11321 29480.2 1.28048 13.4115 270.895 108.07 -13 -1 1 0 1 0.372687 -0.037214 -1.10882 0 0 0 
-47.4803 5.62859 29490.2 1.23968 14.5435 270.774 108.105 -13 -1 1 0 1 0.376058 -0.0418932 -0.950343 0 0 0 
-47.4349 6.18595 29500.1 1.22658 15.6817 270.648 108.141 -13 -1 1 0 1 0.378881 -0.0469147 -0.794267 0 0 0 
-47.3894 6.78553 29510.1 1.24601 16.8245 270.516 108.177 -13 -1 1 0 1 0.380975 -0.0522372 -0.637692 0 0 0 
-47.3425 7.42747 29520.1 1.30307 17.9705 270.379 108.213 -13 -1 1 0 1 0.382525 -0.0578764 -0.479345 0 0 0 
-47.2927 8.11189 29530.1 1.40273 19.1178 270.237 108.249 -13 -1 1 0 1 0.38357 -0.0638227 -0.320426 0 0 0 
-47.2384 8.83882 29540.1 1.54999 20.2645 270.09 108.284 -13 -1 1 0 1 0.383945 -0.070026 -0.161884 0 0 0 
-47.1829 9.54158 29549.2 1.73027 21.3095 269.951 108.317 -13 -1 1 0 1 0.38374 -0.0759218 -0.0160264 0 0 0 
-47.1714 9.67707 29550.8 1.7666 21.4788 269.648 108.323 -13 -1 1 0 1 0.383649 -0.077047 0.0105851 0 0 0 
-47.1014 10.4922 29560.8 2.02852 22.6169 269.49 108.359 -13 -1 1 0 1 0.382807 -0.08375 0.170125 0 0 0 
-47.0206 11.3495 29570.8 2.3526 23.7466 269.327 108.395 -13 -1 1 0 1 0.381339 -0.0906398 0.328624 0 0 0 
-46.9266 12.2486 29580.7 2.74321 24.8646 269.159 108.431 -13 -1 1 0 1 0.379147 -0.0976632 0.487161 0 0 0 
-46.8168 13.189 29590.7 3.20435 25.9675 268.987 108.466 -13 -1 1 0 1 0.376343 -0.104811 0.645115 0 0 0 
