# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-20.9389 3.85506 95732.3 3.32958 16.6466 201.689 360.61 -13 -2 1 0 1 -0.0236771 0.0176041 3.24489 0 0 0 
-17.7389 11.1268 95832 8.87834 12.2038 201.839 360.986 -13 -2 1 0 1 -0.0749571 0.0589554 2.6908 0 0 0 
-13.0138 15.7462 95931.7 9.45394 6.69333 202.07 361.362 -13 -2 1 0 1 -0.0800612 0.107665 1.615 0 0 0 
-8.98057 18.1229 96031.6 6.49698 3.37161 202.27 361.738 -13 -2 1 0 1 -0.0600438 0.134404 0.259259 0 0 0 
-6.80272 19.4254 96131.6 2.2315 2.10727 202.379 362.115 -13 -2 1 0 1 -0.039901 0.135998 -1.1381 0 0 0 
-6.7646 20.2412 96231.6 -1.95562 1.08223 202.39 362.491 -13 -2 1 0 1 -0.0262801 0.11046 -2.3463 0 0 0 
-8.4729 20.319 96331.6 -4.54454 -0.925993 202.349 362.867 -13 -2 1 0 1 -0.00913389 0.0547579 -3.11779 0 0 0 
-10.7517 19.3132 96431.5 -4.1572 -2.96456 202.338 363.244 -13 -2 1 0 1 0.0234893 -0.0150066 -3.24762 0 0 0 
-12.1796 17.7353 96531.5 -1.38628 -2.98018 202.375 363.62 -13 -2 1 0 1 0.0621414 -0.0703635 -2.69538 0 0 0 
-12.0429 16.7613 96631.5 1.92173 -0.681162 202.392 363.996 -13 -2 1 0 1 0.0840389 -0.102312 -1.61865 0 0 0 
-10.2909 17.1734 96731.5 5.21853 2.28532 202.322 364.372 -13 -2 1 0 1 0.0799298 -0.120635 -0.261946 0 0 0 
-6.7645 18.7797 96831.4 9.22002 3.79096 202.156 364.749 -13 -2 1 0 1 0.0532194 -0.127913 1.13486 0 0 0 
-1.09296 20.3285 96931.2 13.6482 1.74971 201.934 365.125 -13 -2 1 0 1 0.0152453 -0.109264 2.34172 0 0 0 
6.32812 19.8109 97031 15.6687 -4.36966 201.747 365.501 -13 -2 1 0 1 -0.0038478 -0.0533409 3.11382 0 0 0 
13.494 15.8953 97130.6 12.4471 -11.1197 201.713 365.878 -13 -2 1 0 1 0.0259612 0.0104298 3.24873 0 0 0 
18.0611 9.54827 97230.3 5.90525 -13.6529 201.855 366.254 -13 -2 1 0 1 0.0858618 0.0339247 2.70451 0 0 0 
19.6022 3.20744 97330.1 0.894287 -11.4375 202.077 366.63 -13 -2 1 0 1 0.129472 0.0142322 1.6355 0 0 0 
19.5613 -1.44887 97430 -0.490623 -7.31624 202.269 367.006 -13 -2 1 0 1 0.141995 -0.0163442 0.282425 0 0 0 
19.5249 -4.02226 97529.9 0.573296 -3.13363 202.377 367.383 -13 -2 1 0 1 0.133368 -0.0348136 -1.11576 0 0 0 
20.1666 -4.57302 97629.9 1.88285 0.862888 202.392 367.759 -13 -2 1 0 1 0.10568 -0.0341861 -2.32883 0 0 0 
21.1163 -3.29106 97729.9 1.62338 4.07363 202.355 368.135 -13 -2 1 0 1 0.0514357 -0.0207294 -3.10962 0 0 0 
21.5008 -0.947893 97829.9 -0.192114 4.89319 202.343 368.511 -13 -2 1 0 1 -0.0228329 -0.0122354 -3.25119 0 0 0 
20.9975 1.03616 97929.9 -1.60875 2.71077 202.378 368.888 -13 -2 1 0 1 -0.0891317 -0.0158878 -2.70895 0 0 0 
20.1927 1.45575 98029.9 -1.40555 -1.15177 202.394 369.264 -13 -2 1 0 1 -0.127986 -0.0179116 -1.63909 0 0 0 
19.7115 -0.160363 98129.8 -0.612454 -5.4072 202.329 369.64 -13 -2 1 0 1 -0.142183 -0.00550266 -0.284999 0 0 0 
19.3332 -3.87614 98229.8 -1.35154 -9.5645 202.172 370.017 -13 -2 1 0 1 -0.135541 0.0202339 1.11284 0 0 0 
17.8391 -9.39555 98329.6 -5.26579 -12.3445 201.957 370.393 -13 -2 1 0 1 -0.101209 0.0426833 2.32476 0 0 0 
13.7333 -15.398 98429.3 -11.4446 -11.0813 201.774 370.769 -13 -2 1 0 1 -0.0443518 0.0308508 3.10609 0 0 0 
6.87127 -19.5254 98529 -15.5882 -5.04131 201.738 371.145 -13 -2 1 0 1 -0.0044979 -0.0264988 3.25187 0 0 0 
-0.772689 -20.2498 98628.7 -14.5009 1.77521 201.874 371.522 -13 -2 1 0 1 -0.0135936 -0.0897807 2.7176 0 0 0 
-6.9042 -18.397 98728.5 -10.1016 4.96325 202.089 371.898 -13 -2 1 0 1 -0.0515407 -0.117734 1.65517 0 0 0 
-10.7986 -16.0196 98828.4 -5.86501 4.13107 202.275 372.274 -13 -2 1 0 1 -0.0834428 -0.113385 0.304766 0 0 0 
-12.9058 -14.6583 98928.4 -2.81421 1.20367 202.379 372.651 -13 -2 1 0 1 -0.0946948 -0.0967077 -1.09447 0 0 0 
-13.6313 -14.847 99028.4 -0.0979571 -1.82746 202.394 373.027 -13 -2 1 0 1 -0.0807274 -0.0732358 -2.31215 0 0 0 
-12.9816 -16.1803 99128.3 2.67475 -3.16671 202.36 373.403 -13 -2 1 0 1 -0.0432899 -0.0339184 -3.10157 0 0 0 
-11.1945 -17.5599 99228.3 4.18743 -2.06494 202.348 373.779 -13 -2 1 0 1 -0.000208812 0.0242975 -3.25335 0 0 0 
-9.30036 -18.0362 99328.3 3.01175 0.145337 202.38 374.156 -13 -2 1 0 1 0.0291036 0.0815694 -2.72144 0 0 0 
-8.58127 -17.5179 99428.3 -0.332122 1.81803 202.394 374.532 -13 -2 1 0 1 0.0466548 0.11505 -1.6584 0 0 0 
-9.72441 -16.2959 99528.3 -4.27358 3.19712 202.332 374.908 -13 -2 1 0 1 0.0643395 0.120901 -0.307149 0 0 0 
-12.6705 -14.1497 99628.2 -7.38432 5.82072 202.184 375.284 -13 -2 1 0 1 0.0830543 0.103001 1.09168 0 0 0 
-16.5811 -10.1971 99728.1 -7.80822 10.4489 201.981 375.661 -13 -2 1 0 1 0.0856257 0.0637167 2.30824 0 0 0 
-19.6276 -3.81627 99827.8 -3.7471 15.0375 201.808 376.037 -13 -2 1 0 1 0.0484751 0.0222303 3.09822 0 0 0 
-19.758 3.97999 99927.5 3.35302 15.6114 201.771 376.413 -13 -2 1 0 1 -0.0190446 0.0171114 3.25409 0 0 0 
-16.6393 10.7893 100027 8.57451 11.3921 201.899 376.79 -13 -2 1 0 1 -0.0681494 0.0562387 2.72979 0 0 0 
-12.0852 15.0716 100127 9.10718 6.12824 202.104 377.166 -13 -2 1 0 1 -0.0734924 0.102566 1.67376 0 0 0 
-8.19249 17.2102 100227 6.29768 2.95721 202.283 377.542 -13 -2 1 0 1 -0.0544861 0.127844 0.325916 0 0 0 
-6.05487 18.3342 100327 2.27728 1.80155 202.381 377.918 -13 -2 1 0 1 -0.0352615 0.129432 -1.07436 0 0 0 
-5.93174 19.0371 100427 -1.67073 0.946978 202.393 378.295 -13 -2 1 0 1 -0.0227131 0.106122 -2.2965 0 0 0 
-7.47135 19.1056 100527 -4.18577 -0.8281 202.357 378.671 -13 -2 1 0 1 -0.00799568 0.0548211 -3.09421 0 0 0 
-9.60364 18.1876 100627 -3.95367 -2.74257 202.345 379.047 -13 -2 1 0 1 0.0206389 -0.0107138 -3.25572 0 0 0 
-10.9909 16.7007 100727 -1.42375 -2.8712 202.377 379.424 -13 -2 1 0 1 0.0557605 -0.0637382 -2.73357 0 0 0 
-10.9238 15.7193 100827 1.68388 -0.830097 202.394 379.8 -13 -2 1 0 1 0.0763785 -0.0946295 -1.67691 0 0 0 
-9.33951 15.9955 100927 4.76522 1.90053 202.337 380.176 -13 -2 1 0 1 0.073128 -0.112022 -0.328272 0 0 0 
-6.1117 17.3863 101027 8.44619 3.34664 202.198 380.552 -13 -2 1 0 1 0.0490281 -0.119143 1.07155 0 0 0 
-0.911364 18.7664 101127 12.532 1.57323 202.008 380.929 -13 -2 1 0 1 0.014306 -0.102943 2.29251 0 0 0 
5.92443 18.2935 101226 14.4874 -3.9867 201.844 381.305 -13 -2 1 0 1 -0.00383119 -0.0524275 3.09062 0 0 0 
12.5825 14.6973 101326 11.6312 -10.2626 201.807 381.681 -13 -2 1 0 1 0.0229871 0.00677815 3.25598 0 0 0 
16.874 8.80926 101426 5.59214 -12.7203 201.925 382.057 -13 -2 1 0 1 0.0788871 0.0296931 2.74113 0 0 0 
18.3443 2.88309 101526 0.873648 -10.7171 202.116 382.434 -13 -2 1 0 1 0.120576 0.012007 1.69127 0 0 0 
18.3121 -1.48481 101625 -0.466729 -6.86753 202.285 382.81 -13 -2 1 0 1 0.133068 -0.0165381 0.345984 0 0 0 
18.2712 -3.89973 101725 0.524171 -2.93722 202.38 383.186 -13 -2 1 0 1 0.125672 -0.0340307 -1.05515 0 0 0 
18.8731 -4.41079 101825 1.78483 0.834957 202.393 383.563 -13 -2 1 0 1 0.100791 -0.0336362 -2.28143 0 0 0 
19.783 -3.17956 101925 1.57526 3.92199 202.358 383.939 -13 -2 1 0 1 0.0511459 -0.0208557 -3.08702 0 0 0 
20.1648 -0.90407 102025 -0.162772 4.80303 202.345 384.315 -13 -2 1 0 1 -0.0182157 -0.0124491 -3.25786 0 0 0 
19.678 1.08252 102125 -1.58834 2.82594 202.376 384.691 -13 -2 1 0 1 -0.0811565 -0.0160613 -2.74509 0 0 0 
18.8667 1.62021 102225 -1.45135 -0.784856 202.396 385.068 -13 -2 1 0 1 -0.118458 -0.0189586 -1.69452 0 0 0 
18.3601 0.252931 102325 -0.643253 -4.76287 202.345 385.444 -13 -2 1 0 1 -0.132338 -0.00848509 -0.348306 0 0 0 
18.0143 -3.07637 102425 -1.14251 -8.65789 202.214 385.82 -13 -2 1 0 1 -0.127199 0.0149604 1.05256 0 0 0 
16.7398 -8.12071 102525 -4.55105 -11.3873 202.03 386.197 -13 -2 1 0 1 -0.0969279 0.0368428 2.27783 0 0 0 
13.1233 -13.7282 102625 -10.2162 -10.5175 201.87 386.573 -13 -2 1 0 1 -0.0446783 0.0287681 3.08373 0 0 0 
6.9125 -17.7432 102725 -14.2749 -5.15654 201.832 386.949 -13 -2 1 0 1 -0.0055237 -0.0219856 3.25809 0 0 0 
-0.164397 -18.6553 102824 -13.5679 1.20163 201.943 387.325 -13 -2 1 0 1 -0.0111084 -0.0810102 2.75212 0 0 0 
-5.95184 -17.1075 102924 -9.62318 4.3652 202.126 387.702 -13 -2 1 0 1 -0.0453096 -0.108742 1.70794 0 0 0 
-9.68827 -14.9742 103024 -5.67381 3.76356 202.288 388.078 -13 -2 1 0 1 -0.0755178 -0.105939 0.364975 0 0 0 
-11.7444 -13.7252 103124 -2.78827 1.11223 202.38 388.454 -13 -2 1 0 1 -0.0872255 -0.0909956 -1.0368 0 0 0 
-12.4938 -13.9067 103224 -0.222232 -1.73096 202.395 388.831 -13 -2 1 0 1 -0.0758236 -0.0696643 -2.26682 0 0 0 
-11.9389 -15.1828 103324 2.42902 -3.06528 202.364 389.207 -13 -2 1 0 1 -0.0423191 -0.0336132 -3.07934 0 0 0 
-10.2745 -16.5454 103424 3.97005 -2.11152 202.352 389.583 -13 -2 1 0 1 -0.00269816 0.0207973 -3.25947 0 0 0 
-8.44222 -17.0854 103524 3.00076 -0.0576557 202.38 389.959 -13 -2 1 0 1 0.0244473 0.075659 -2.75569 0 0 0 
-7.66267 -16.6966 103624 -0.0779343 1.49671 202.397 390.336 -13 -2 1 0 1 0.0403365 0.108925 -1.7109 0 0 0 
-8.62524 -15.673 103724 -3.81602 2.69463 202.348 390.712 -13 -2 1 0 1 0.0563885 0.116282 -0.367088 0 0 0 
-11.3296 -13.8507 103824 -6.90808 4.9868 202.223 391.088 -13 -2 1 0 1 0.0743463 0.101362 1.03446 0 0 0 
-15.0692 -10.4077 103924 -7.66081 9.23518 202.046 391.464 -13 -2 1 0 1 0.0790219 0.0656247 2.26355 0 0 0 
-18.1996 -4.66615 104024 -4.26594 13.7462 201.89 391.841 -13 -2 1 0 1 0.0473599 0.024907 3.07628 0 0 0 
-18.7435 2.5835 104123 2.26212 14.7657 201.85 392.217 -13 -2 1 0 1 -0.0153544 0.0154019 3.26008 0 0 0 
-16.2005 9.13475 104223 7.42697 11.176 201.957 392.593 -13 -2 1 0 1 -0.064552 0.0484713 2.76277 0 0 0 
-12.139 13.4117 104323 8.29452 6.25673 202.135 392.97 -13 -2 1 0 1 -0.0731378 0.0915436 1.72395 0 0 0 
-8.54773 15.6251 104423 5.88356 3.08878 202.293 393.346 -13 -2 1 0 1 -0.0569574 0.116554 0.383113 0 0 0 
-6.52848 16.7816 104523 2.20277 1.79603 202.382 393.722 -13 -2 1 0 1 -0.0387742 0.119512 -1.01934 0 0 0 
-6.36961 17.4565 104623 -1.46306 0.86102 202.395 394.098 -13 -2 1 0 1 -0.0256759 0.0992911 -2.253 0 0 0 
-7.75963 17.4934 104723 -3.8182 -0.847282 202.364 394.475 -13 -2 1 0 1 -0.00980583 0.0530261 -3.07208 0 0 0 
-9.71507 16.5994 104823 -3.64414 -2.62952 202.352 394.851 -13 -2 1 0 1 0.0193682 -0.00681652 -3.26132 0 0 0 
-11.0041 15.1855 104923 -1.35652 -2.70972 202.38 395.227 -13 -2 1 0 1 0.0546708 -0.0557335 -2.76606 0 0 0 
-10.9796 14.2743 105023 1.44024 -0.714965 202.396 395.604 -13 -2 1 0 1 0.0761293 -0.0846886 -1.7267 0 0 0 
-9.59579 14.5992 105123 4.19626 2.0025 202.349 395.98 -13 -2 1 0 1 0.0748302 -0.101907 -0.385151 0 0 0 
-6.72554 16.0749 105223 7.58169 3.63404 202.228 396.356 -13 -2 1 0 1 0.0533357 -0.110716 1.01694 0 0 0 
-1.98791 17.7018 105323 11.582 2.32645 202.057 396.732 -13 -2 1 0 1 0.0200582 -0.0987629 2.24958 0 0 0 
4.45006 17.7391 105422 13.9132 -2.70271 201.905 397.109 -13 -2 1 0 1 -0.000709043 -0.0532357 3.06884 0 0 0 
10.9998 14.8323 105522 11.7858 -8.85344 201.865 397.485 -13 -2 1 0 1 0.0200297 0.00484626 3.26175 0 0 0 
15.5194 9.55852 105622 6.287 -11.7023 201.966 397.861 -13 -2 1 0 1 0.0717647 0.0317139 2.77294 0 0 0 
17.3658 4.00803 105722 1.627 -10.1936 202.139 398.237 -13 -2 1 0 1 0.113578 0.0187213 1.73947 0 0 0 
17.651 -0.181397 105822 0.0350873 -6.62804 202.294 398.614 -13 -2 1 0 1 0.12829 -0.00733332 0.400813 0 0 0 
17.7766 -2.50731 105922 0.695107 -2.79848 202.382 398.99 -13 -2 1 0 1 0.122946 -0.0246177 -1.00226 0 0 0 
18.3874 -2.96477 106022 1.66331 0.909011 202.393 399.366 -13 -2 1 0 1 0.0997922 -0.0261351 -2.23954 0 0 0 
19.1889 -1.72094 106122 1.28516 3.89431 202.361 399.743 -13 -2 1 0 1 0.0520275 -0.0172579 -3.06519 0 0 0 
19.4217 0.517454 106222 -0.447216 4.6929 202.347 400.119 -13 -2 1 0 1 -0.0148718 -0.0136739 -3.26349 0 0 0 
18.8252 2.45134 106321 -1.73214 2.74586 202.376 400.495 -13 -2 1 0 1 -0.0756392 -0.021492 -2.77659 0 0 0 
17.9925 2.98422 106421 -1.38557 -0.707301 202.396 400.871 -13 -2 1 0 1 -0.111907 -0.0273317 -1.74243 0 0 0 
17.5831 1.70716 106521 -0.299265 -4.47732 202.353 401.248 -13 -2 1 0 1 -0.126576 -0.0187605 -0.402951 0 0 0 
17.4996 -1.44751 106621 -0.402686 -8.27229 202.233 401.624 -13 -2 1 0 1 -0.124159 0.00399449 0.999835 0 0 0 
16.7044 -6.34058 106721 -3.36105 -11.2324 202.062 402 -13 -2 1 0 1 -0.0980114 0.0279761 2.23609 0 0 0 
13.74 -12.0162 106821 -8.8493 -10.9993 201.909 402.377 -13 -2 1 0 1 -0.0478826 0.0258353 3.06183 0 0 0 
8.12871 -16.4431 106921 -13.3093 -6.29269 201.866 402.753 -13 -2 1 0 1 -0.0055684 -0.018661 3.26366 0 0 0 
1.35342 -17.9794 107021 -13.3136 -0.0887046 201.964 403.129 -13 -2 1 0 1 -0.00515211 -0.0764523 2.78317 0 0 0 
-4.44301 -17.0041 107120 -9.84647 3.38369 202.134 403.505 -13 -2 1 0 1 -0.0357933 -0.107175 1.75497 0 0 0 
-8.32602 -15.2551 107220 -5.99012 3.17944 202.289 403.882 -13 -2 1 0 1 -0.0658562 -0.107822 0.418532 0 0 0 
-10.5127 -14.2175 107320 -2.98137 0.820488 202.379 404.258 -13 -2 1 0 1 -0.0791725 -0.094857 -0.985091 0 0 0 
-11.3155 -14.4925 107420 -0.248139 -1.83071 202.394 404.634 -13 -2 1 0 1 -0.070419 -0.0740485 -2.22591 0 0 0 
-10.7408 -15.7847 107520 2.52433 -3.04091 202.364 405.01 -13 -2 1 0 1 -0.0404494 -0.0371529 -3.05806 0 0 0 
-9.0138 -17.119 107620 4.11695 -2.0362 202.35 405.387 -13 -2 1 0 1 -0.0050036 0.0189862 -3.26543 0 0 0 
-7.10801 -17.6296 107720 3.14475 -0.0342037 202.378 405.763 -13 -2 1 0 1 0.0182087 0.076056 -2.78696 0 0 0 
-6.26412 -17.2685 107820 0.034091 1.33994 202.398 406.139 -13 -2 1 0 1 0.0312183 0.11144 -1.75807 0 0 0 
-7.18792 -16.3916 107920 -3.78607 2.2417 202.355 406.516 -13 -2 1 0 1 0.0461045 0.121108 -0.42067 0 0 0 
-9.92797 -14.8773 108020 -7.12154 4.19879 202.233 406.892 -13 -2 1 0 1 0.0651125 0.108682 0.982826 0 0 0 
-13.8889 -11.8771 108120 -8.38678 8.2866 202.059 407.268 -13 -2 1 0 1 0.0738504 0.0743054 2.22279 0 0 0 
-17.534 -6.54915 108220 -5.60249 13.1171 201.899 407.644 -13 -2 1 0 1 0.0477161 0.0305731 3.05513 0 0 0 
-18.8152 0.569811 108320 0.720498 14.9025 201.852 408.021 -13 -2 1 0 1 -0.0129191 0.0136839 3.26599 0 0 0 
-16.9521 7.36545 108419 6.29684 11.9565 201.951 408.397 -13 -2 1 0 1 -0.0658287 0.0406675 2.79356 0 0 0 
-13.2947 12.0797 108519 7.77687 7.16031 202.126 408.773 -13 -2 1 0 1 -0.079508 0.082733 1.77076 0 0 0 
-9.8474 14.6887 108619 5.77183 3.75358 202.285 409.15 -13 -2 1 0 1 -0.0660442 0.10986 0.436581 0 0 0 
-7.8349 16.096 108719 2.25714 2.15145 202.378 409.526 -13 -2 1 0 1 -0.0479692 0.115371 -0.967525 0 0 0 
-7.63486 16.8839 108819 -1.36196 0.980565 202.395 409.902 -13 -2 1 0 1 -0.0331534 0.0975659 -2.21191 0 0 0 
-8.97334 16.9442 108919 -3.71677 -0.854161 202.366 410.278 -13 -2 1 0 1 -0.0141794 0.0536091 -3.05092 0 0 0 
-10.8862 16.0361 109019 -3.58042 -2.66535 202.353 410.655 -13 -2 1 0 1 0.0188607 -0.00418953 -3.26737 0 0 0 
-12.1625 14.6138 109119 -1.37699 -2.6952 202.38 411.031 -13 -2 1 0 1 0.0581091 -0.0518297 -2.79689 0 0 0 
-12.1799 13.738 109219 1.28294 -0.572349 202.397 411.407 -13 -2 1 0 1 0.0828637 -0.0804885 -1.77364 0 0 0 
-10.9133 14.1843 109319 3.88283 2.37045 202.351 411.783 -13 -2 1 0 1 0.0839788 -0.0987308 -0.438668 0 0 0 
-8.21989 15.9243 109419 7.21085 4.35899 202.227 412.16 -13 -2 1 0 1 0.0636719 -0.110098 0.965178 0 0 0 
-3.62182 18.0165 109519 11.4548 3.47915 202.048 412.536 -13 -2 1 0 1 0.0290059 -0.101808 2.20861 0 0 0 
2.89743 18.6884 109619 14.4216 -1.36368 201.883 412.912 -13 -2 1 0 1 0.00302652 -0.057989 3.04795 0 0 0 
9.87618 16.3727 109718 12.9684 -7.89744 201.832 413.289 -13 -2 1 0 1 0.0178471 0.00384519 3.26813 0 0 0 
15.0486 11.3934 109818 7.64046 -11.4728 201.932 413.665 -13 -2 1 0 1 0.0683574 0.0377882 2.80385 0 0 0 
17.4928 5.81482 109918 2.6391 -10.467 202.114 414.041 -13 -2 1 0 1 0.113433 0.0294472 1.78694 0 0 0 
18.1617 1.45359 110018 0.584616 -6.99155 202.281 414.417 -13 -2 1 0 1 0.131754 0.00416443 0.455211 0 0 0 
18.4653 -1.02175 110118 0.887672 -3.02109 202.378 414.794 -13 -2 1 0 1 0.128264 -0.0144842 -0.949389 0 0 0 
19.1067 -1.54605 110218 1.60952 0.853253 202.394 415.17 -13 -2 1 0 1 0.105209 -0.0185366 -2.19759 0 0 0 
19.838 -0.305112 110318 1.06956 3.92003 202.362 415.546 -13 -2 1 0 1 0.0562419 -0.0134174 -3.04393 0 0 0 
19.946 1.94409 110418 -0.714416 4.69649 202.347 415.923 -13 -2 1 0 1 -0.0125283 -0.0145137 -3.26986 0 0 0 
19.2351 3.86298 110518 -1.9019 2.68073 202.376 416.299 -13 -2 1 0 1 -0.0751453 -0.0267842 -2.80747 0 0 0 
18.3716 4.351 110618 -1.32264 -0.817544 202.396 416.675 -13 -2 1 0 1 -0.113091 -0.0355601 -1.79001 0 0 0 
18.0675 3.01153 110718 0.0705736 -4.62623 202.35 417.051 -13 -2 1 0 1 -0.129688 -0.0279498 -0.457453 0 0 0 
18.2446 -0.246794 110818 0.27345 -8.57521 202.22 417.428 -13 -2 1 0 1 -0.129685 -0.00415505 0.946809 0 0 0 
17.8321 -5.37624 110917 -2.53448 -11.9288 202.035 417.804 -13 -2 1 0 1 -0.105376 0.0232474 2.1939 0 0 0 
15.2326 -11.5276 111017 -8.28422 -12.2209 201.863 418.18 -13 -2 1 0 1 -0.0537453 0.0259656 3.04046 0 0 0 
9.74027 -16.6348 111117 -13.4355 -7.73547 201.808 418.557 -13 -2 1 0 1 -0.00574273 -0.0165193 3.27025 0 0 0 
2.73085 -18.8207 111217 -14.076 -1.1967 201.909 418.933 -13 -2 1 0 1 -7.69467e-05 -0.0777263 2.81445 0 0 0 
-3.50313 -18.2548 111316 -10.7712 2.8275 202.096 419.309 -13 -2 1 0 1 -0.0299041 -0.113807 1.8038 0 0 0 
-7.7993 -16.6806 111416 -6.69933 2.98018 202.27 419.685 -13 -2 1 0 1 -0.0620841 -0.117726 0.474758 0 0 0 
-10.2551 -15.7082 111516 -3.3565 0.722821 202.373 420.062 -13 -2 1 0 1 -0.0777132 -0.105601 -0.930228 0 0 0 
-11.1604 -16.033 111616 -0.292249 -1.9397 202.393 420.438 -13 -2 1 0 1 -0.0704 -0.0837323 -2.18235 0 0 0 
-10.5352 -17.3763 111716 2.75834 -3.12382 202.36 420.814 -13 -2 1 0 1 -0.0411823 -0.0437719 -3.0364 0 0 0 
-8.65069 -18.7256 111816 4.48751 -2.00299 202.343 421.19 -13 -2 1 0 1 -0.00651707 0.0174785 -3.27239 0 0 0 
-6.57271 -19.19 111916 3.43571 0.104908 202.373 421.567 -13 -2 1 0 1 0.0152442 0.0800337 -2.81863 0 0 0 
-5.6397 -18.7619 112016 0.0878169 1.44411 202.397 421.943 -13 -2 1 0 1 0.0269371 0.119435 -1.80729 0 0 0 
-6.60887 -17.87 112116 -4.02975 2.18752 202.35 422.319 -13 -2 1 0 1 0.0418632 0.131234 -0.477197 0 0 0 
-9.55298 -16.4198 112216 -7.71557 4.01494 202.215 422.696 -13 -2 1 0 1 0.0628131 0.119615 0.927615 0 0 0 
-13.9055 -13.4971 112316 -9.37623 8.21537 202.018 423.072 -13 -2 1 0 1 0.0750197 0.0840228 2.17869 0 0 0 
-18.1092 -8.09751 112416 -6.81455 13.5369 201.834 423.448 -13 -2 1 0 1 0.0516145 0.0357979 3.03296 0 0 0 
-19.9446 -0.610109 112515 -0.216457 15.9528 201.773 423.824 -13 -2 1 0 1 -0.0108311 0.0129775 3.27288 0 0 0 
-18.3853 6.79045 112615 6.02947 13.2627 201.877 424.201 -13 -2 1 0 1 -0.0692905 0.0377014 2.82591 0 0 0 
-14.7103 12.1077 112715 8.05875 8.23776 202.074 424.577 -13 -2 1 0 1 -0.0872484 0.0822477 1.82171 0 0 0 
-11.068 15.1552 112815 6.21748 4.45726 202.258 424.953 -13 -2 1 0 1 -0.0745441 0.113007 0.495456 0 0 0 
-8.8573 16.8388 112915 2.58048 2.59011 202.369 425.33 -13 -2 1 0 1 -0.055342 0.121009 -0.909971 0 0 0 
-8.55709 17.8021 113015 -1.29145 1.26023 202.394 425.706 -13 -2 1 0 1 -0.038987 0.104003 -2.16616 0 0 0 
-9.92692 17.9621 113115 -3.90319 -0.738621 202.363 426.082 -13 -2 1 0 1 -0.0182269 0.0588156 -3.0282 0 0 0 
-11.9694 17.0611 113215 -3.88471 -2.75059 202.346 426.458 -13 -2 1 0 1 0.0178181 -0.00231477 -3.27452 0 0 0 
-13.3831 15.5635 113315 -1.6022 -2.8844 202.376 426.835 -13 -2 1 0 1 0.0613401 -0.0535927 -2.82999 0 0 0 
-13.4725 14.6118 113415 1.21801 -0.655444 202.398 427.211 -13 -2 1 0 1 0.0899532 -0.0847785 -1.82524 0 0 0 
-12.2018 15.0786 113515 3.96164 2.55331 202.348 427.587 -13 -2 1 0 1 0.0928816 -0.104706 -0.497927 0 0 0 
-9.42763 16.9854 113615 7.47818 4.84711 202.206 427.963 -13 -2 1 0 1 0.0721667 -0.117794 0.907382 0 0 0 
-4.6171 19.3741 113714 12.0822 4.15273 201.999 428.34 -13 -2 1 0 1 0.0347112 -0.110713 2.16254 0 0 0 
2.33277 20.3553 113814 15.5365 -0.862754 201.803 428.716 -13 -2 1 0 1 0.00422829 -0.0653436 3.02485 0 0 0 
9.9434 18.1507 113914 14.3336 -8.00053 201.736 429.092 -13 -2 1 0 1 0.016403 0.002235 3.27481 0 0 0 
15.7416 12.9529 114014 8.72442 -12.2122 201.845 429.469 -13 -2 1 0 1 0.0691904 0.0422059 2.83782 0 0 0 
18.5845 6.93287 114113 3.16428 -11.4349 202.054 429.845 -13 -2 1 0 1 0.118948 0.0357581 1.8406 0 0 0 
19.4002 2.11919 114213 0.699301 -7.8154 202.25 430.221 -13 -2 1 0 1 0.140251 0.00883416 0.517372 0 0 0 
19.7169 -0.699277 114313 0.867392 -3.5822 202.369 430.597 -13 -2 1 0 1 0.13753 -0.0122133 -0.88881 0 0 0 
20.355 -1.43613 114413 1.63388 0.552117 202.395 430.974 -13 -2 1 0 1 0.113829 -0.0179396 -2.14929 0 0 0 
21.1178 -0.281375 114513 1.16445 3.86928 202.362 431.35 -13 -2 1 0 1 0.0628483 -0.0133105 -3.01962 0 0 0 
21.2713 1.99354 114613 -0.644307 4.82994 202.344 431.726 -13 -2 1 0 1 -0.00999917 -0.0142507 -3.27599 0 0 0 
20.5734 3.98856 114713 -1.91863 2.82104 202.374 432.103 -13 -2 1 0 1 -0.0776909 -0.0268681 -2.84184 0 0 0 
19.6925 4.50999 114813 -1.35748 -0.843101 202.396 432.479 -13 -2 1 0 1 -0.119727 -0.036341 -1.84413 0 0 0 
19.3866 3.09956 114913 0.105753 -4.89489 202.343 432.855 -13 -2 1 0 1 -0.138554 -0.0285952 -0.519916 0 0 0 
19.5966 -0.359293 115013 0.35475 -9.12486 202.196 433.231 -13 -2 1 0 1 -0.139442 -0.00338992 0.886002 0 0 0 
19.2014 -5.83503 115113 -2.58879 -12.7768 201.982 433.608 -13 -2 1 0 1 -0.114407 0.0262901 2.14527 0 0 0 
16.4826 -12.4558 115213 -8.75748 -13.2264 201.78 433.984 -13 -2 1 0 1 -0.0595635 0.0303968 3.01581 0 0 0 
10.6218 -18.02 115312 -14.438 -8.50219 201.708 434.36 -13 -2 1 0 1 -0.00692746 -0.0144783 3.27605 0 0 0 
3.0432 -20.4478 115412 -15.2987 -1.38357 201.819 434.736 -13 -2 1 0 1 0.000649119 -0.0813894 2.84992 0 0 0 
