# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5264 -3.4891 98232.3 -1.2482 -9.19405 201.689 370.209 -13 -2 1 0 1 -0.129728 0.0175489 1.14673 0 0 0 
17.1129 -8.80352 98332.1 -5.00643 -11.8465 201.492 370.586 -13 -2 1 0 1 -0.0965588 0.0391031 2.35074 0 0 0 
13.1891 -14.5714 98431.9 -10.9175 -10.6077 201.327 370.962 -13 -2 1 0 1 -0.0419501 0.0275962 3.11744 0 0 0 
6.63323 -18.529 98531.6 -14.8376 -4.82349 201.298 371.339 -13 -2 1 0 1 -0.00413205 -0.0271286 3.24535 0 0 0 
-0.650472 -19.2362 98631.3 -13.766 1.63952 201.426 371.715 -13 -2 1 0 1 -0.0130812 -0.0868427 2.69511 0 0 0 
-6.48294 -17.5071 98731.1 -9.5853 4.61834 201.622 372.092 -13 -2 1 0 1 -0.0490968 -0.112736 1.6219 0 0 0 
-10.1906 -15.3013 98831 -5.57704 3.78907 201.79 372.468 -13 -2 1 0 1 -0.0792046 -0.108337 0.267283 0 0 0 
-12.1988 -14.0773 98931 -2.66635 0.99036 201.882 372.845 -13 -2 1 0 1 -0.0896752 -0.0923919 -1.13001 0 0 0 
-12.8746 -14.3311 99031 -0.0348146 -1.87488 201.893 373.221 -13 -2 1 0 1 -0.0760872 -0.0696605 -2.33935 0 0 0 
-12.2145 -15.6561 99131 2.64221 -3.08588 201.861 373.598 -13 -2 1 0 1 -0.0403504 -0.0312167 -3.11353 0 0 0 
-10.4654 -16.9901 99231 4.05433 -1.97106 201.852 373.974 -13 -2 1 0 1 5.83266e-05 0.025309 -3.24728 0 0 0 
-8.64229 -17.4432 99331 2.85877 0.137522 201.882 374.351 -13 -2 1 0 1 0.0270431 0.0803225 -2.69877 0 0 0 
-7.97824 -16.9596 99431 -0.394325 1.68306 201.895 374.727 -13 -2 1 0 1 0.0432572 0.112168 -1.62489 0 0 0 
-9.12231 -15.8278 99530.9 -4.20446 2.95891 201.837 375.104 -13 -2 1 0 1 0.0602097 0.117716 -0.269473 0 0 0 
-12.016 -13.8198 99630.9 -7.2242 5.47486 201.699 375.48 -13 -2 1 0 1 0.0784011 0.100512 1.12744 0 0 0 
-15.8543 -10.0626 99730.7 -7.65916 9.96105 201.511 375.857 -13 -2 1 0 1 0.080932 0.0625057 2.33579 0 0 0 
-18.8682 -3.94317 99830.5 -3.76127 14.4169 201.352 376.233 -13 -2 1 0 1 0.0449196 0.022236 3.11061 0 0 0 
-19.0737 3.55778 99930.2 3.05648 14.9947 201.321 376.61 -13 -2 1 0 1 -0.0201861 0.0170232 3.24865 0 0 0 
-16.1566 10.1207 100030 8.05237 10.9708 201.443 376.986 -13 -2 1 0 1 -0.0673131 0.0541435 2.70673 0 0 0 
-11.8654 14.2679 100130 8.55552 5.95186 201.633 377.363 -13 -2 1 0 1 -0.0725333 0.0980274 1.63914 0 0 0 
-8.21038 16.3625 100230 5.86625 2.90888 201.796 377.739 -13 -2 1 0 1 -0.0546099 0.12194 0.286662 0 0 0 
-6.23919 17.4671 100330 2.02006 1.7413 201.885 378.115 -13 -2 1 0 1 -0.0362819 0.123169 -1.11151 0 0 0 
-6.19437 18.1247 100430 -1.72623 0.818203 201.893 378.492 -13 -2 1 0 1 -0.023644 0.100263 -2.32503 0 0 0 
-7.71195 18.1241 100530 -4.03067 -0.959321 201.86 378.868 -13 -2 1 0 1 -0.00784921 0.0506913 -3.10697 0 0 0 
-9.73739 17.1647 100630 -3.68288 -2.75209 201.85 379.245 -13 -2 1 0 1 0.0217074 -0.0114408 -3.25024 0 0 0 
-11.0033 15.7082 100730 -1.22059 -2.73316 201.88 379.621 -13 -2 1 0 1 0.0565771 -0.060857 -2.71012 0 0 0 
-10.8795 14.8102 100830 1.70111 -0.63991 201.894 379.998 -13 -2 1 0 1 0.076463 -0.0896009 -1.64198 0 0 0 
-9.33017 15.1763 100930 4.59706 2.06465 201.839 380.374 -13 -2 1 0 1 0.0731133 -0.106424 -0.288832 0 0 0 
-6.21422 16.6461 101030 8.13845 3.49656 201.708 380.751 -13 -2 1 0 1 0.0496065 -0.113827 1.10886 0 0 0 
-1.17734 18.1157 101129 12.1383 1.78704 201.529 381.127 -13 -2 1 0 1 0.0156889 -0.0984929 2.32128 0 0 0 
5.47623 17.7829 101229 14.0975 -3.61816 201.377 381.504 -13 -2 1 0 1 -0.00215739 -0.0495197 3.10368 0 0 0 
11.9885 14.4046 101329 11.3915 -9.72363 201.346 381.88 -13 -2 1 0 1 0.0236065 0.00793258 3.25064 0 0 0 
16.2333 8.78845 101429 5.60491 -12.1307 201.459 382.257 -13 -2 1 0 1 0.07742 0.0302918 2.7174 0 0 0 
17.7676 3.11996 101528 1.08272 -10.2239 201.64 382.633 -13 -2 1 0 1 0.117605 0.013603 1.65556 0 0 0 
17.8559 -1.04764 101628 -0.21563 -6.50361 201.797 383.01 -13 -2 1 0 1 0.129914 -0.0134966 0.305446 0 0 0 
17.9203 -3.3102 101728 0.679841 -2.653 201.884 383.386 -13 -2 1 0 1 0.122828 -0.0300346 -1.09359 0 0 0 
18.5582 -3.69607 101828 1.76004 1.05703 201.892 383.763 -13 -2 1 0 1 0.0979621 -0.0297129 -2.31108 0 0 0 
19.412 -2.37982 101928 1.37722 4.01634 201.858 384.139 -13 -2 1 0 1 0.0483405 -0.0186228 -3.10047 0 0 0 
19.6805 -0.096376 102028 -0.394813 4.71962 201.847 384.516 -13 -2 1 0 1 -0.0197786 -0.0131467 -3.25249 0 0 0 
19.1046 1.82507 102128 -1.69268 2.65111 201.878 384.892 -13 -2 1 0 1 -0.0802966 -0.0191665 -2.72111 0 0 0 
18.2821 2.28646 102228 -1.38814 -0.903269 201.895 385.269 -13 -2 1 0 1 -0.115581 -0.0230977 -1.65859 0 0 0 
17.8383 0.8867 102328 -0.455281 -4.76041 201.846 385.645 -13 -2 1 0 1 -0.128848 -0.012905 -0.307659 0 0 0 
17.6092 -2.42488 102428 -0.857324 -8.56611 201.719 386.022 -13 -2 1 0 1 -0.124115 0.0105062 1.09104 0 0 0 
16.4969 -7.43039 102528 -4.16826 -11.2877 201.543 386.398 -13 -2 1 0 1 -0.0947077 0.0327157 2.3075 0 0 0 
13.0836 -13.0211 102628 -9.74845 -10.5108 201.393 386.774 -13 -2 1 0 1 -0.043379 0.0256962 3.09725 0 0 0 
7.09622 -17.0849 102728 -13.7971 -5.32978 201.36 387.151 -13 -2 1 0 1 -0.00463569 -0.0231249 3.25271 0 0 0 
0.214775 -18.1316 102827 -13.2053 0.851482 201.468 387.527 -13 -2 1 0 1 -0.00949966 -0.0802387 2.72793 0 0 0 
-5.45174 -16.7759 102927 -9.43945 3.94644 201.643 387.904 -13 -2 1 0 1 -0.0423938 -0.107309 1.67161 0 0 0 
-9.14075 -14.8378 103027 -5.61222 3.38558 201.796 388.28 -13 -2 1 0 1 -0.0717258 -0.10502 0.323779 0 0 0 
-11.1794 -13.7507 103127 -2.74211 0.829499 201.882 388.657 -13 -2 1 0 1 -0.0831672 -0.0907628 -1.07605 0 0 0 
-11.896 -14.042 103227 -0.124463 -1.8841 201.893 389.033 -13 -2 1 0 1 -0.0719608 -0.0694407 -2.29732 0 0 0 
-11.2824 -15.359 103327 2.55001 -3.06426 201.863 389.41 -13 -2 1 0 1 -0.0395641 -0.0325719 -3.09386 0 0 0 
-9.5673 -16.6951 103427 4.02279 -2.00996 201.852 389.786 -13 -2 1 0 1 -0.00229671 0.0226399 -3.25437 0 0 0 
-7.73034 -17.1883 103527 2.95246 0.012472 201.881 390.163 -13 -2 1 0 1 0.0222421 0.0774079 -2.73152 0 0 0 
-6.98726 -16.7927 103627 -0.173895 1.44329 201.897 390.539 -13 -2 1 0 1 0.0365428 0.110206 -1.67457 0 0 0 
-8.00226 -15.8255 103727 -3.92087 2.51487 201.848 390.916 -13 -2 1 0 1 0.0521405 0.117505 -0.325886 0 0 0 
-10.7711 -14.1107 103827 -7.04356 4.72402 201.724 391.292 -13 -2 1 0 1 0.0703525 0.102846 1.07374 0 0 0 
-14.6044 -10.7975 103927 -7.87224 8.9508 201.55 391.669 -13 -2 1 0 1 0.0756625 0.0671028 2.29416 0 0 0 
-17.8706 -5.17377 104027 -4.57136 13.5084 201.398 392.045 -13 -2 1 0 1 0.0448206 0.0257971 3.09118 0 0 0 
-18.5868 2.00018 104126 1.88402 14.6338 201.362 392.422 -13 -2 1 0 1 -0.0171163 0.015109 3.25507 0 0 0 
-16.231 8.53622 104226 7.03659 11.1822 201.469 392.798 -13 -2 1 0 1 -0.0659371 0.0466641 2.73858 0 0 0 
-12.34 12.8562 104326 7.96595 6.37077 201.644 393.175 -13 -2 1 0 1 -0.0748786 0.0886069 1.68757 0 0 0 
-8.88002 15.1413 104426 5.64553 3.22672 201.797 393.551 -13 -2 1 0 1 -0.0593114 0.113235 0.341836 0 0 0 
-6.95335 16.3569 104526 2.04422 1.87441 201.883 393.928 -13 -2 1 0 1 -0.0414046 0.116234 -1.05894 0 0 0 
-6.85291 17.048 104626 -1.53802 0.839904 201.895 394.304 -13 -2 1 0 1 -0.0277388 0.0960493 -2.28405 0 0 0 
-8.25603 17.0561 104726 -3.77785 -0.927921 201.865 394.68 -13 -2 1 0 1 -0.0102905 0.0502682 -3.08766 0 0 0 
-10.1694 16.128 104826 -3.50646 -2.65754 201.854 395.057 -13 -2 1 0 1 0.0207741 -0.00811926 -3.25642 0 0 0 
-11.3903 14.7275 104926 -1.22668 -2.60997 201.882 395.433 -13 -2 1 0 1 0.0570756 -0.0551188 -2.74184 0 0 0 
-11.3232 13.8917 105026 1.47541 -0.510188 201.896 395.81 -13 -2 1 0 1 0.0786934 -0.0830202 -1.6903 0 0 0 
-9.94154 14.3349 105126 4.14804 2.26668 201.847 396.186 -13 -2 1 0 1 0.0773331 -0.100249 -0.343864 0 0 0 
-7.09357 15.9555 105226 7.5264 3.93742 201.723 396.563 -13 -2 1 0 1 0.0556942 -0.109597 1.05658 0 0 0 
-2.35648 17.7416 105325 11.5977 2.64216 201.552 396.939 -13 -2 1 0 1 0.0219366 -0.0979229 2.28078 0 0 0 
4.12922 17.9278 105425 14.0234 -2.42588 201.4 397.316 -13 -2 1 0 1 0.000567274 -0.0521039 3.08491 0 0 0 
10.767 15.1348 105525 11.9587 -8.64189 201.362 397.692 -13 -2 1 0 1 0.0209305 0.00662904 3.25718 0 0 0 
15.3925 9.93849 105625 6.49306 -11.546 201.467 398.069 -13 -2 1 0 1 0.0724108 0.0340395 2.74904 0 0 0 
17.3489 4.4409 105725 1.84181 -10.0778 201.642 398.445 -13 -2 1 0 1 0.11418 0.0215894 1.7034 0 0 0 
17.7356 0.29413 105825 0.219426 -6.52277 201.797 398.822 -13 -2 1 0 1 0.128977 -0.00401455 0.35978 0 0 0 
17.935 -1.97959 105924 0.798185 -2.66479 201.883 399.198 -13 -2 1 0 1 0.123551 -0.0210563 -1.04187 0 0 0 
18.5666 -2.36439 106024 1.62996 1.06564 201.893 399.575 -13 -2 1 0 1 0.0995573 -0.0228459 -2.27086 0 0 0 
19.3157 -1.05082 106124 1.10662 3.98718 201.86 399.951 -13 -2 1 0 1 0.0505534 -0.0154089 -3.08145 0 0 0 
19.4448 1.2024 106224 -0.662902 4.62986 201.848 400.328 -13 -2 1 0 1 -0.0168994 -0.0143023 -3.25888 0 0 0 
18.7639 3.07446 106324 -1.83156 2.55552 201.878 400.704 -13 -2 1 0 1 -0.0769088 -0.0241468 -2.7526 0 0 0 
17.9217 3.50443 106424 -1.31901 -0.922808 201.896 401.081 -13 -2 1 0 1 -0.112324 -0.0306017 -1.70629 0 0 0 
17.5753 2.12174 106524 -0.120929 -4.67666 201.848 401.457 -13 -2 1 0 1 -0.126737 -0.0216427 -0.361909 0 0 0 
17.5899 -1.14153 106624 -0.199459 -8.48761 201.724 401.834 -13 -2 1 0 1 -0.124434 0.00189721 1.03936 0 0 0 
16.8801 -6.16337 106724 -3.22524 -11.4867 201.549 402.21 -13 -2 1 0 1 -0.0979806 0.0266204 2.26727 0 0 0 
13.9463 -11.9803 106824 -8.83299 -11.2465 201.395 402.587 -13 -2 1 0 1 -0.0472036 0.0246187 3.07801 0 0 0 
8.30631 -16.5259 106924 -13.3729 -6.47614 201.355 402.963 -13 -2 1 0 1 -0.0045865 -0.0203831 3.25917 0 0 0 
1.47778 -18.1436 107023 -13.3897 -0.227105 201.458 403.339 -13 -2 1 0 1 -0.00449229 -0.0784814 2.75953 0 0 0 
-4.36879 -17.2337 107123 -9.91438 3.24223 201.633 403.716 -13 -2 1 0 1 -0.0354858 -0.109289 1.71931 0 0 0 
-8.29096 -15.5562 107223 -6.03708 3.01301 201.79 404.092 -13 -2 1 0 1 -0.0656723 -0.110008 0.377942 0 0 0 
-10.4929 -14.6043 107323 -2.96541 0.634101 201.88 404.469 -13 -2 1 0 1 -0.0788285 -0.0970742 -1.02431 0 0 0 
-11.2644 -14.9687 107423 -0.125534 -1.9907 201.892 404.845 -13 -2 1 0 1 -0.0695012 -0.0756246 -2.257 0 0 0 
-10.6041 -16.3195 107523 2.72773 -3.09199 201.86 405.222 -13 -2 1 0 1 -0.0391383 -0.0370734 -3.07435 0 0 0 
-8.77598 -17.6477 107623 4.28168 -1.9529 201.847 405.598 -13 -2 1 0 1 -0.00426352 0.0211602 -3.26113 0 0 0 
-6.81624 -18.102 107723 3.17097 0.0949507 201.877 405.975 -13 -2 1 0 1 0.0176649 0.0793307 -2.76346 0 0 0 
-5.99263 -17.6859 107823 -0.0754523 1.42007 201.897 406.351 -13 -2 1 0 1 0.0299151 0.114782 -1.72247 0 0 0 
-6.99757 -16.782 107923 -3.98871 2.26894 201.85 406.728 -13 -2 1 0 1 0.0449024 0.124026 -0.380159 0 0 0 
-9.86072 -15.2496 108023 -7.38195 4.24436 201.723 407.104 -13 -2 1 0 1 0.0644712 0.110923 1.02189 0 0 0 
-13.9621 -12.1974 108123 -8.63832 8.43028 201.541 407.481 -13 -2 1 0 1 0.0734107 0.0753621 2.25364 0 0 0 
-17.7167 -6.75908 108223 -5.74067 13.3541 201.378 407.857 -13 -2 1 0 1 0.0466199 0.0305848 3.07118 0 0 0 
-19.0315 0.49666 108322 0.729867 15.1269 201.334 408.234 -13 -2 1 0 1 -0.014964 0.0136685 3.26168 0 0 0 
-17.139 7.40041 108422 6.36935 12.0991 201.439 408.61 -13 -2 1 0 1 -0.0678932 0.0413194 2.77069 0 0 0 
-13.4397 12.1823 108522 7.82887 7.25333 201.62 408.987 -13 -2 1 0 1 -0.0809552 0.0838213 1.73589 0 0 0 
-9.96927 14.8418 108622 5.77691 3.84334 201.783 409.363 -13 -2 1 0 1 -0.0669371 0.111023 0.396722 0 0 0 
-7.96254 16.298 108722 2.20756 2.24155 201.878 409.74 -13 -2 1 0 1 -0.0485802 0.116369 -1.00622 0 0 0 
-7.79969 17.1263 108822 -1.4609 1.03896 201.894 410.116 -13 -2 1 0 1 -0.0335047 0.0978859 -2.24274 0 0 0 
-9.19444 17.2015 108922 -3.82099 -0.853137 201.864 410.493 -13 -2 1 0 1 -0.0139122 0.0527853 -3.06698 0 0 0 
-11.1524 16.283 109022 -3.63215 -2.68812 201.852 410.869 -13 -2 1 0 1 0.0201478 -0.00600056 -3.26327 0 0 0 
-12.4414 14.8544 109122 -1.36741 -2.67425 201.88 411.246 -13 -2 1 0 1 0.060138 -0.0539996 -2.77443 0 0 0 
-12.4432 14.0049 109222 1.33526 -0.478006 201.897 411.622 -13 -2 1 0 1 0.0849703 -0.0828052 -1.73897 0 0 0 
-11.1348 14.5142 109322 3.99315 2.51986 201.847 411.998 -13 -2 1 0 1 0.0856221 -0.101251 -0.398895 0 0 0 
-8.35595 16.3349 109422 7.42602 4.50369 201.715 412.375 -13 -2 1 0 1 0.0644429 -0.112597 1.00383 0 0 0 
-3.61071 18.4807 109522 11.7798 3.5086 201.528 412.751 -13 -2 1 0 1 0.0287916 -0.103317 2.23943 0 0 0 
3.0912 19.1193 109621 14.7396 -1.53856 201.358 413.128 -13 -2 1 0 1 0.00279784 -0.0575272 3.06398 0 0 0 
10.2075 16.6715 109721 13.117 -8.20602 201.309 413.504 -13 -2 1 0 1 0.0190501 0.00567909 3.26423 0 0 0 
15.4178 11.531 109821 7.60744 -11.7397 201.417 413.881 -13 -2 1 0 1 0.0709533 0.0392575 2.7823 0 0 0 
17.8311 5.83648 109921 2.54405 -10.6109 201.607 414.257 -13 -2 1 0 1 0.116182 0.029844 1.75315 0 0 0 
18.4594 1.41879 110020 0.516786 -7.03966 201.779 414.634 -13 -2 1 0 1 0.133946 0.0039116 0.416199 0 0 0 
18.7407 -1.07111 110120 0.859509 -3.0118 201.878 415.01 -13 -2 1 0 1 0.129686 -0.0148586 -0.987594 0 0 0 
19.3735 -1.58329 110220 1.58951 0.892733 201.894 415.387 -13 -2 1 0 1 0.105567 -0.0187298 -2.22823 0 0 0 
20.0916 -0.32123 110320 1.02758 3.94332 201.861 415.763 -13 -2 1 0 1 0.0551732 -0.0134849 -3.05975 0 0 0 
20.1768 1.9289 110420 -0.757825 4.64809 201.847 416.14 -13 -2 1 0 1 -0.0146668 -0.01468 -3.26591 0 0 0 
19.4529 3.8081 110520 -1.89807 2.55336 201.877 416.516 -13 -2 1 0 1 -0.0775628 -0.0268111 -2.78612 0 0 0 
18.6022 4.22003 110620 -1.27213 -0.999341 201.896 416.893 -13 -2 1 0 1 -0.115329 -0.0348711 -1.75628 0 0 0 
18.3217 2.7747 110720 0.104644 -4.86058 201.844 417.269 -13 -2 1 0 1 -0.131692 -0.026268 -0.41847 0 0 0 
18.492 -0.621711 110820 0.192132 -8.86146 201.708 417.646 -13 -2 1 0 1 -0.131045 -0.00160437 0.984962 0 0 0 
17.9893 -5.90405 110920 -2.82294 -12.1846 201.515 418.022 -13 -2 1 0 1 -0.105337 0.0257881 2.2245 0 0 0 
15.1917 -12.1542 111020 -8.74685 -12.2732 201.339 418.399 -13 -2 1 0 1 -0.05236 0.0266697 3.05624 0 0 0 
9.45661 -17.2282 111120 -13.8555 -7.50591 201.286 418.775 -13 -2 1 0 1 -0.00499032 -0.018527 3.26652 0 0 0 
2.27468 -19.2653 111219 -14.2696 -0.842811 201.396 419.152 -13 -2 1 0 1 -0.00160443 -0.080918 2.79377 0 0 0 
-4.01759 -18.537 111319 -10.7697 3.09862 201.591 419.528 -13 -2 1 0 1 -0.0331407 -0.116243 1.77081 0 0 0 
-8.30086 -16.8627 111419 -6.62247 3.09689 201.77 419.905 -13 -2 1 0 1 -0.0656608 -0.11909 0.436499 0 0 0 
-10.7194 -15.8633 111519 -3.2609 0.71436 201.875 420.281 -13 -2 1 0 1 -0.0806851 -0.106254 -0.967842 0 0 0 
-11.5739 -16.2105 111619 -0.170929 -2.00405 201.892 420.657 -13 -2 1 0 1 -0.0721009 -0.0837806 -2.21262 0 0 0 
-10.8805 -17.5844 111719 2.90019 -3.15562 201.857 421.034 -13 -2 1 0 1 -0.0412676 -0.0428137 -3.05203 0 0 0 
-8.92862 -18.9323 111819 4.58568 -1.95041 201.841 421.41 -13 -2 1 0 1 -0.00547898 0.0194274 -3.26864 0 0 0 
-6.82127 -19.3549 111919 3.43091 0.217383 201.873 421.787 -13 -2 1 0 1 0.0168001 0.0821808 -2.79794 0 0 0 
-5.91336 -18.8627 112019 -0.0119938 1.58591 201.896 422.163 -13 -2 1 0 1 0.0289246 0.120834 -1.77429 0 0 0 
-6.94775 -17.8865 112119 -4.17332 2.38653 201.845 422.54 -13 -2 1 0 1 0.0443662 0.131533 -0.438985 0 0 0 
-9.96503 -16.3071 112219 -7.81962 4.33212 201.704 422.916 -13 -2 1 0 1 0.0654579 0.118556 0.965063 0 0 0 
-14.3422 -13.1873 112319 -9.30125 8.65378 201.502 423.293 -13 -2 1 0 1 0.0766758 0.0817008 2.20866 0 0 0 
-18.4477 -7.55607 112418 -6.44439 13.9401 201.317 423.669 -13 -2 1 0 1 0.0510252 0.0336448 3.04828 0 0 0 
-20.046 0.0903306 112518 0.350499 16.0877 201.26 424.046 -13 -2 1 0 1 -0.0127843 0.0133564 3.26899 0 0 0 
-18.2099 7.49771 112618 6.52103 13.1022 201.371 424.422 -13 -2 1 0 1 -0.0700252 0.0409134 2.80538 0 0 0 
-14.3369 12.7154 112718 8.32437 7.98124 201.573 424.799 -13 -2 1 0 1 -0.0855652 0.0863711 1.78913 0 0 0 
-10.6037 15.659 112818 6.29595 4.28188 201.759 425.175 -13 -2 1 0 1 -0.0713384 0.116631 0.457726 0 0 0 
-8.3791 17.2918 112917 2.5454 2.54195 201.87 425.552 -13 -2 1 0 1 -0.051824 0.123738 -0.94699 0 0 0 
-8.11575 18.257 113017 -1.40385 1.29498 201.893 425.928 -13 -2 1 0 1 -0.0360544 0.105563 -2.19592 0 0 0 
-9.55695 18.4393 113117 -4.05648 -0.696881 201.86 426.305 -13 -2 1 0 1 -0.0162898 0.0586468 -3.04355 0 0 0 
-11.6773 17.5484 113217 -4.01382 -2.74456 201.844 426.681 -13 -2 1 0 1 0.0187714 -0.00425389 -3.27098 0 0 0 
-13.1403 16.0426 113317 -1.65201 -2.9051 201.875 427.058 -13 -2 1 0 1 0.0613971 -0.0567031 -2.80966 0 0 0 
-13.2294 15.0748 113417 1.27234 -0.690529 201.897 427.434 -13 -2 1 0 1 0.0889927 -0.0882641 -1.79276 0 0 0 
-11.9003 15.5175 113517 4.13193 2.47801 201.845 427.811 -13 -2 1 0 1 0.0908658 -0.107989 -0.460252 0 0 0 
-9.00778 17.3668 113617 7.75042 4.65392 201.7 428.187 -13 -2 1 0 1 0.0691384 -0.120113 0.944302 0 0 0 
-4.04436 19.6147 113717 12.35 3.73995 201.49 428.564 -13 -2 1 0 1 0.0313969 -0.111071 2.19216 0 0 0 
3.00953 20.3371 113817 15.5796 -1.48407 201.295 428.94 -13 -2 1 0 1 0.00254059 -0.0636045 3.04011 0 0 0 
10.5698 17.8134 113917 14.0103 -8.59286 201.232 429.316 -13 -2 1 0 1 0.0176972 0.00374867 3.27176 0 0 0 
16.1575 12.373 114016 8.18591 -12.5238 201.347 429.693 -13 -2 1 0 1 0.071934 0.0409929 2.81764 0 0 0 
18.7454 6.25699 114116 2.68151 -11.4736 201.558 430.069 -13 -2 1 0 1 0.120616 0.0319682 1.80826 0 0 0 
19.3673 1.44471 114216 0.397352 -7.75178 201.753 430.446 -13 -2 1 0 1 0.140157 0.00411023 0.479729 0 0 0 
19.5792 -1.35203 114316 0.736371 -3.54259 201.87 430.822 -13 -2 1 0 1 0.136173 -0.016716 -0.9255 0 0 0 
20.1877 -2.0854 114416 1.63227 0.534325 201.895 431.199 -13 -2 1 0 1 0.111825 -0.0214984 -2.17878 0 0 0 
20.9756 -0.947372 114516 1.25302 3.81326 201.863 431.575 -13 -2 1 0 1 0.0606289 -0.0152468 -3.03489 0 0 0 
21.1869 1.30253 114616 -0.50901 4.76694 201.846 431.952 -13 -2 1 0 1 -0.0119832 -0.0140429 -3.2734 0 0 0 
20.554 3.27375 114716 -1.79534 2.76862 201.875 432.328 -13 -2 1 0 1 -0.0792148 -0.0243799 -2.82168 0 0 0 
19.7143 3.77138 114816 -1.31803 -0.896248 201.896 432.705 -13 -2 1 0 1 -0.12071 -0.0319894 -1.81175 0 0 0 
19.3921 2.32627 114916 -0.00709332 -4.96845 201.841 433.081 -13 -2 1 0 1 -0.138849 -0.0231628 -0.482229 0 0 0 
19.4967 -1.17704 115016 0.0321543 -9.18141 201.694 433.458 -13 -2 1 0 1 -0.138467 0.00219996 0.922715 0 0 0 
18.8863 -6.662 115116 -3.12005 -12.6701 201.48 433.834 -13 -2 1 0 1 -0.111756 0.0305086 2.17483 0 0 0 
15.878 -13.1669 115215 -9.32027 -12.7795 201.282 434.211 -13 -2 1 0 1 -0.0564651 0.0313783 3.03127 0 0 0 
9.78273 -18.441 115315 -14.7143 -7.75835 201.216 434.587 -13 -2 1 0 1 -0.00636361 -0.0164026 3.27421 0 0 0 
2.15399 -20.496 115415 -15.158 -0.65653 201.332 434.964 -13 -2 1 0 1 -0.00244316 -0.0830961 2.82992 0 0 0 
-4.5233 -19.5872 115514 -11.407 3.59953 201.548 435.34 -13 -2 1 0 1 -0.0359853 -0.121356 1.82774 0 0 0 
-9.04738 -17.6426 115614 -6.97251 3.64674 201.749 435.717 -13 -2 1 0 1 -0.0707851 -0.12441 0.502313 0 0 0 
-11.5953 -16.3984 115714 -3.45866 1.13262 201.87 436.093 -13 -2 1 0 1 -0.0870226 -0.110618 -0.903515 0 0 0 
-12.5348 -16.5898 115814 -0.324363 -1.80198 201.894 436.47 -13 -2 1 0 1 -0.0783773 -0.0874752 -2.16127 0 0 0 
-11.905 -17.9212 115914 2.81006 -3.17817 201.858 436.846 -13 -2 1 0 1 -0.0458208 -0.0464824 -3.02609 0 0 0 
-9.96455 -19.3135 116014 4.63688 -2.07502 201.839 437.223 -13 -2 1 0 1 -0.00646745 0.0164703 -3.27558 0 0 0 
-7.80095 -19.7817 116114 3.58764 0.186058 201.871 437.599 -13 -2 1 0 1 0.0194685 0.0812049 -2.83415 0 0 0 
-6.81756 -19.2601 116214 0.114972 1.73807 201.895 437.975 -13 -2 1 0 1 0.0338037 0.121881 -1.83143 0 0 0 
-7.81375 -18.1675 116314 -4.14736 2.69669 201.842 438.352 -13 -2 1 0 1 0.0502061 0.133181 -0.504978 0 0 0 
-10.8366 -16.4031 116414 -7.85473 4.76582 201.693 438.728 -13 -2 1 0 1 0.0717092 0.119704 0.900548 0 0 0 
-15.2261 -13.0398 116514 -9.29691 9.20317 201.478 439.105 -13 -2 1 0 1 0.082838 0.0819758 2.15698 0 0 0 
-19.293 -7.11144 116614 -6.26936 14.5802 201.278 439.481 -13 -2 1 0 1 0.0562487 0.0333858 3.02189 0 0 0 
-20.7368 0.851884 116713 0.809813 16.6958 201.209 439.858 -13 -2 1 0 1 -0.00976962 0.0137222 3.27521 0 0 0 
-18.6077 8.51057 116813 7.2191 13.48 201.323 440.234 -13 -2 1 0 1 -0.0690526 0.0437892 2.84192 0 0 0 
-14.373 13.8402 116913 9.04775 8.06544 201.538 440.611 -13 -2 1 0 1 -0.0847749 0.092311 1.84735 0 0 0 
-10.3143 16.7802 117013 6.86954 4.21751 201.742 440.987 -13 -2 1 0 1 -0.0692193 0.124282 0.525356 0 0 0 
-7.85525 18.3857 117113 2.91453 2.52325 201.866 441.364 -13 -2 1 0 1 -0.0486597 0.131865 -0.881034 0 0 0 
-7.466 19.376 117213 -1.27326 1.41761 201.894 441.74 -13 -2 1 0 1 -0.033358 0.113464 -2.14311 0 0 0 
-8.91198 19.641 117313 -4.20817 -0.514793 201.858 442.117 -13 -2 1 0 1 -0.0159257 0.0650245 -3.0166 0 0 0 
-11.1644 18.8114 117413 -4.36348 -2.71319 201.837 442.493 -13 -2 1 0 1 0.0165538 -0.00179374 -3.2768 0 0 0 
-12.7989 17.2579 117513 -1.94983 -3.12645 201.869 442.87 -13 -2 1 0 1 0.0583867 -0.0589343 -2.84652 0 0 0 
-12.9799 16.1368 117613 1.21273 -1.0633 201.896 443.246 -13 -2 1 0 1 0.0865971 -0.0933949 -1.85134 0 0 0 
-11.6204 16.3838 117713 4.29978 2.07196 201.846 443.623 -13 -2 1 0 1 0.0887221 -0.113649 -0.528131 0 0 0 
-8.61149 18.0287 117813 8.03122 4.23034 201.698 443.999 -13 -2 1 0 1 0.0666872 -0.12514 0.878153 0 0 0 
-3.50607 20.055 117912 12.6251 3.26274 201.481 444.376 -13 -2 1 0 1 0.028696 -0.115258 2.13904 0 0 0 
