# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1070 0 0 200 4.03659 -13 -1 1 0 1 0 0 -0.777198 0 0 0 
0 0 1075 0 0 200 4.05545 -13 -1 1 0 1 0 0 -0.791496 0 0 0 
0 0 1080 0 0 200 4.07431 -13 -1 1 0 1 0 0 -0.805278 0 0 0 
0 0 1085 0 0 200 4.09317 -13 -1 1 0 1 0 0 -0.818709 0 0 0 
0 0 1090 0 0 200 4.11204 -13 -1 1 0 1 0 0 -0.831734 0 0 0 
0 0 1095 0 0 200 4.1309 -13 -1 1 0 1 0 0 -0.844229 0 0 0 
0 0 1100 0 0 200 4.14976 -13 -1 1 0 1 0 0 -0.856329 0 0 0 
0 0 1105 0 0 200 4.16862 -13 -1 1 0 1 0 0 -0.867943 0 0 0 
0 0 1110 0 0 200 4.18749 -13 -1 1 0 1 0 0 -0.879028 0 0 0 
0 0 1115 0 0 200 4.20635 -13 -1 1 0 1 0 0 -0.889689 0 0 0 
0 0 1120 0 0 200 4.22521 -13 -1 1 0 1 0 0 -0.89976 0 0 0 
0 0 1125 0 0 200 4.24407 -13 -1 1 0 1 0 0 -0.909326 0 0 0 
0 0 1130 0 0 200 4.26294 -13 -1 1 0 1 0 0 -0.918441 0 0 0 
0 0 1135 0 0 200 4.2818 -13 -1 1 0 1 0 0 -0.926851 0 0 0 
0 0 1140 0 0 200 4.30066 -13 -1 1 0 1 0 0 -0.934783 0 0 0 
0 0 1145 0 0 200 4.31952 -13 -1 1 0 1 0 0 -0.942228 0 0 0 
0 0 1150 0 0 200 4.33839 -13 -1 1 0 1 0 0 -0.948918 0 0 0 
0 0 1155 0 0 200 4.35725 -13 -1 1 0 1 0 0 -0.955132 0 0 0 
0 0 1160 0 0 200 4.37611 -13 -1 1 0 1 0 0 -0.960771 0 0 0 
0 0 1165 0 0 200 4.39497 -13 -1 1 0 1 0 0 -0.965702 0 0 0 
0 0 1170 0 0 200 4.41384 -13 -1 1 0 1 0 0 -0.97014 0 0 0 
0 0 1175 0 0 200 4.4327 -13 -1 1 0 1 0 0 -0.973901 0 0 0 
0 0 1180 0 0 200 4.45156 -13 -1 1 0 1 0 0 -0.977019 0 0 0 
0 0 1185 0 0 200 4.47042 -13 -1 1 0 1 0 0 -0.979634 0 0 0 
0 0 1190 0 0 200 4.48929 -13 -1 1 0 1 0 0 -0.98147 0 0 0 
0 0 1195 0 0 200 4.50815 -13 -1 1 0 1 0 0 -0.982735 0 0 0 
0 0 1200 0 0 200 4.52701 -13 -1 1 0 1 0 0 -0.983506 0 0 0 
0 0 1205 0 0 200 4.54587 -13 -1 1 0 1 0 0 -0.983398 0 0 0 
0 0 1210 0 0 200 4.56474 -13 -1 1 0 1 0 0 -0.982793 0 0 0 
0 0 1215 0 0 200 4.5836 -13 -1 1 0 1 0 0 -0.981621 0 0 0 
0 0 1220 0 0 200 4.60246 -13 -1 1 0 1 0 0 -0.979668 0 0 0 
0 0 1225 0 0 200 4.62132 -13 -1 1 0 1 0 0 -0.977211 0 0 0 
0 0 1230 0 0 200 4.64019 -13 -1 1 0 1 0 0 -0.974117 0 0 0 
0 0 1235 0 0 200 4.65905 -13 -1 1 0 1 0 0 -0.970343 0 0 0 
0 0 1240 0 0 200 4.67791 -13 -1 1 0 1 0 0 -0.966076 0 0 0 
0 0 1245 0 0 200 4.69678 -13 -1 1 0 1 0 0 -0.961107 0 0 0 
0 0 1250 0 0 200 4.71564 -13 -1 1 0 1 0 0 -0.955559 0 0 0 
0 0 1255 0 0 200 4.7345 -13 -1 1 0 1 0 0 -0.949538 0 0 0 
0 0 1260 0 0 200 4.75336 -13 -1 1 0 1 0 0 -0.942766 0 0 0 
0 0 1265 0 0 200 4.77223 -13 -1 1 0 1 0 0 -0.935504 0 0 0 
0 0 1270 0 0 200 4.79109 -13 -1 1 0 1 0 0 -0.92777 0 0 0 
0 0 1275 0 0 200 4.80995 -13 -1 1 0 1 0 0 -0.919332 0 0 0 
0 0 1280 0 0 200 4.82881 -13 -1 1 0 1 0 0 -0.910442 0 0 0 
0 0 1285 0 0 200 4.84768 -13 -1 1 0 1 0 0 -0.901054 0 0 0 
0 0 1290 0 0 200 4.86654 -13 -1 1 0 1 0 0 -0.891075 0 0 0 
0 0 1295 0 0 200 4.8854 -13 -1 1 0 1 0 0 -0.880673 0 0 0 
0 0 1300 0 0 200 4.90426 -13 -1 1 0 1 0 0 -0.869751 0 0 0 
0 0 1305 0 0 200 4.92313 -13 -1 1 0 1 0 0 -0.85834 0 0 0 
0 0 1310 0 0 200 4.94199 -13 -1 1 0 1 0 0 -0.846539 0 0 0 
0 0 1315 0 0 200 4.96085 -13 -1 1 0 1 0 0 -0.834213 0 0 0 
0 0 1320 0 0 200 4.97971 -13 -1 1 0 1 0 0 -0.82148 0 0 0 
0 0 1325 0 0 200 4.99858 -13 -1 1 0 1 0 0 -0.808402 0 0 0 
0 0 1330 0 0 200 5.01744 -13 -1 1 0 1 0 0 -0.794812 0 0 0 
0 0 1335 0 0 200 5.0363 -13 -1 1 0 1 0 0 -0.780874 0 0 0 
0 0 1340 0 0 200 5.05516 -13 -1 1 0 1 0 0 -0.766602 0 0 0 
0 0 1345 0 0 200 5.07403 -13 -1 1 0 1 0 0 -0.751922 0 0 0 
0 0 1350 0 0 200 5.09289 -13 -1 1 0 1 0 0 -0.736912 0 0 0 
0 0 1355 0 0 200 5.11175 -13 -1 1 0 1 0 0 -0.721587 0 0 0 
0 0 1360 0 0 200 5.13061 -13 -1 1 0 1 0 0 -0.705929 0 0 0 
0 0 1365 0 0 200 5.14948 -13 -1 1 0 1 0 0 -0.689979 0 0 0 
0 0 1370 0 0 200 5.16834 -13 -1 1 0 1 0 0 -0.673738 0 0 0 
0 0 1375 0 0 200 5.1872 -13 -1 1 0 1 0 0 -0.657219 0 0 0 
0 0 1380 0 0 200 5.20606 -13 -1 1 0 1 0 0 -0.640448 0 0 0 
0 0 1385 0 0 200 5.22493 -13 -1 1 0 1 0 0 -0.623424 0 0 0 
0 0 1390 0 0 200 5.24379 -13 -1 1 0 1 0 0 -0.606148 0 0 0 
0 0 1395 0 0 200 5.26265 -13 -1 1 0 1 0 0 -0.588668 0 0 0 
0 0 1400 0 0 200 5.28151 -13 -1 1 0 1 0 0 -0.570996 0 0 0 
0 0 1400 0 0 200 5.28151 -13 -1 1 0 1 0 0 -0.570992 0 0 0 
0 0 1405 0 0 200 5.30038 -13 -1 1 0 1 0 0 -0.553064 0 0 0 
0 0 1410 0 0 200 5.31924 -13 -1 1 0 1 0 0 -0.534983 0 0 0 
0 0 1415 0 0 200 5.3381 -13 -1 1 0 1 0 0 -0.516739 0 0 0 
0 0 1420 0 0 200 5.35696 -13 -1 1 0 1 0 0 -0.49828 0 0 0 
0 0 1425 0 0 200 5.37583 -13 -1 1 0 1 0 0 -0.479706 0 0 0 
0 0 1430 0 0 200 5.39469 -13 -1 1 0 1 0 0 -0.460983 0 0 0 
0 0 1435 0 0 200 5.41355 -13 -1 1 0 1 0 0 -0.442083 0 0 0 
0 0 1440 0 0 200 5.43241 -13 -1 1 0 1 0 0 -0.42311 0 0 0 
0 0 1445 0 0 200 5.45128 -13 -1 1 0 1 0 0 -0.403984 0 0 0 
0 0 1450 0 0 200 5.47014 -13 -1 1 0 1 0 0 -0.384724 0 0 0 
0 0 1455 0 0 200 5.489 -13 -1 1 0 1 0 0 -0.365439 0 0 0 
0 0 1460 0 0 200 5.50786 -13 -1 1 0 1 0 0 -0.345976 0 0 0 
0 0 1465 0 0 200 5.52673 -13 -1 1 0 1 0 0 -0.326443 0 0 0 
0 0 1470 0 0 200 5.54559 -13 -1 1 0 1 0 0 -0.306891 0 0 0 
0 0 1475 0 0 200 5.56445 -13 -1 1 0 1 0 0 -0.287167 0 0 0 
0 0 1480 0 0 200 5.58331 -13 -1 1 0 1 0 0 -0.267429 0 0 0 
0 0 1485 0 0 200 5.60218 -13 -1 1 0 1 0 0 -0.247649 0 0 0 
0 0 1490 0 0 200 5.62104 -13 -1 1 0 1 0 0 -0.227735 0 0 0 
0 0 1495 0 0 200 5.6399 -13 -1 1 0 1 0 0 -0.207847 0 0 0 
0 0 1500 0 0 200 5.65876 -13 -1 1 0 1 0 0 -0.187889 0 0 0 
0 0 1505 0 0 200 5.67763 -13 -1 1 0 1 0 0 -0.167832 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -1 1 0 1 0 0 -0.147844 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -1 1 0 1 0 0 -0.127743 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -1 1 0 1 0 0 -0.107601 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -1 1 0 1 0 0 -0.0875442 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -1 1 0 1 0 0 -0.0673395 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -1 1 0 1 0 0 -0.0471646 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -1 1 0 1 0 0 -0.0270319 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -1 1 0 1 0 0 -0.00678805 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -1 1 0 1 0 0 0.0133849 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -1 1 0 1 0 0 0.0335603 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -1 1 0 1 0 0 0.0538084 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -1 1 0 1 0 0 0.0739478 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -1 1 0 1 0 0 0.0941337 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -1 1 0 1 0 0 0.114351 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -1 1 0 1 0 0 0.134424 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -1 1 0 1 0 0 0.154585 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -1 1 0 1 0 0 0.174707 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -1 1 0 1 0 0 0.19472 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -1 1 0 1 0 0 0.214805 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -1 1 0 1 0 0 0.234793 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -1 1 0 1 0 0 0.254715 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -1 1 0 1 0 0 0.274666 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -1 1 0 1 0 0 0.294484 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -1 1 0 1 0 0 0.314266 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -1 1 0 1 0 0 0.334034 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -1 1 0 1 0 0 0.353635 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -1 1 0 1 0 0 0.37322 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -1 1 0 1 0 0 0.392736 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -1 1 0 1 0 0 0.412079 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -1 1 0 1 0 0 0.431399 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -1 1 0 1 0 0 0.450589 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -1 1 0 1 0 0 0.469628 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -1 1 0 1 0 0 0.488598 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -1 1 0 1 0 0 0.507392 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -1 1 0 1 0 0 0.526044 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -1 1 0 1 0 0 0.544581 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -1 1 0 1 0 0 0.562906 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -1 1 0 1 0 0 0.581074 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -1 1 0 1 0 0 0.599089 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -1 1 0 1 0 0 0.616857 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -1 1 0 1 0 0 0.634433 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -1 1 0 1 0 0 0.651806 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -1 1 0 1 0 0 0.668931 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -1 1 0 1 0 0 0.685807 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -1 1 0 1 0 0 0.702433 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -1 1 0 1 0 0 0.718786 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -1 1 0 1 0 0 0.73485 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -1 1 0 1 0 0 0.750625 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -1 1 0 1 0 0 0.766072 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -1 1 0 1 0 0 0.781207 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -1 1 0 1 0 0 0.796014 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -1 1 0 1 0 0 0.810419 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -1 1 0 1 0 0 0.824491 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -1 1 0 1 0 0 0.838221 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -1 1 0 1 0 0 0.851441 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -1 1 0 1 0 0 0.864319 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -1 1 0 1 0 0 0.876795 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -1 1 0 1 0 0 0.88875 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -1 1 0 1 0 0 0.900317 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -1 1 0 1 0 0 0.911401 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -1 1 0 1 0 0 0.921967 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -1 1 0 1 0 0 0.932114 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -1 1 0 1 0 0 0.941675 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -1 1 0 1 0 0 0.95074 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -1 1 0 1 0 0 0.959359 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -1 1 0 1 0 0 0.967278 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -1 1 0 1 0 0 0.974727 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -1 1 0 1 0 0 0.981691 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -1 1 0 1 0 0 0.987909 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -1 1 0 1 0 0 0.993656 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -1 1 0 1 0 0 0.998831 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -1 1 0 1 0 0 1.00331 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -1 1 0 1 0 0 1.00729 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -1 1 0 1 0 0 1.01061 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -1 1 0 1 0 0 1.01329 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -1 1 0 1 0 0 1.01546 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -1 1 0 1 0 0 1.01687 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -1 1 0 1 0 0 1.01771 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -1 1 0 1 0 0 1.01806 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -1 1 0 1 0 0 1.01753 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -1 1 0 1 0 0 1.01652 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -1 1 0 1 0 0 1.01494 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -1 1 0 1 0 0 1.01258 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -1 1 0 1 0 0 1.00973 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -1 1 0 1 0 0 1.00624 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -1 1 0 1 0 0 1.00207 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -1 1 0 1 0 0 0.99742 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -1 1 0 1 0 0 0.992068 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -1 1 0 1 0 0 0.986144 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -1 1 0 1 0 0 0.979749 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -1 1 0 1 0 0 0.972607 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -1 1 0 1 0 0 0.964981 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -1 1 0 1 0 0 0.956884 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -1 1 0 1 0 0 0.948088 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -1 1 0 1 0 0 0.938843 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -1 1 0 1 0 0 0.929104 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -1 1 0 1 0 0 0.918779 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -1 1 0 1 0 0 0.908033 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -1 1 0 1 0 0 0.89677 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -1 1 0 1 0 0 0.885022 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -1 1 0 1 0 0 0.872887 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -1 1 0 1 0 0 0.860231 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -1 1 0 1 0 0 0.847172 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -1 1 0 1 0 0 0.83377 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -1 1 0 1 0 0 0.819858 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -1 1 0 1 0 0 0.805604 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -1 1 0 1 0 0 0.791017 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -1 1 0 1 0 0 0.776026 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -1 1 0 1 0 0 0.760707 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -1 1 0 1 0 0 0.745075 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -1 1 0 1 0 0 0.729115 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -1 1 0 1 0 0 0.712866 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -1 1 0 1 0 0 0.696327 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -1 1 0 1 0 0 0.679513 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -1 1 0 1 0 0 0.662451 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -1 1 0 1 0 0 0.645137 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -1 1 0 1 0 0 0.627575 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -1 1 0 1 0 0 0.60981 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -1 1 0 1 0 0 0.591852 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -1 1 0 1 0 0 0.573645 0 0 0 
0 0 2110 0 0 200 7.96 -13 -1 1 0 1 0 0 0.555286 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -1 1 0 1 0 0 0.536769 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -1 1 0 1 0 0 0.518038 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -1 1 0 1 0 0 0.499193 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -1 1 0 1 0 0 0.480202 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -1 1 0 1 0 0 0.461037 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -1 1 0 1 0 0 0.441801 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -1 1 0 1 0 0 0.422414 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -1 1 0 1 0 0 0.402895 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -1 1 0 1 0 0 0.383353 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -1 1 0 1 0 0 0.363636 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -1 1 0 1 0 0 0.343849 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -1 1 0 1 0 0 0.324046 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -1 1 0 1 0 0 0.304074 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -1 1 0 1 0 0 0.284088 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -1 1 0 1 0 0 0.264064 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -1 1 0 1 0 0 0.243906 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -1 1 0 1 0 0 0.223777 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -1 1 0 1 0 0 0.203579 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -1 1 0 1 0 0 0.183283 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -1 1 0 1 0 0 0.163059 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -1 1 0 1 0 0 0.142724 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -1 1 0 1 0 0 0.122349 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -1 1 0 1 0 0 0.102061 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -1 1 0 1 0 0 0.0816266 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -1 1 0 1 0 0 0.0612231 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -1 1 0 1 0 0 0.0408641 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -1 1 0 1 0 0 0.0203951 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -1 1 0 1 0 0 -2.05303e-06 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -1 1 0 1 0 0 -0.0203991 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -1 1 0 1 0 0 -0.0408682 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -1 1 0 1 0 0 -0.0612272 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -1 1 0 1 0 0 -0.0816307 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -1 1 0 1 0 0 -0.102065 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -1 1 0 1 0 0 -0.122353 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -1 1 0 1 0 0 -0.142729 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -1 1 0 1 0 0 -0.163064 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -1 1 0 1 0 0 -0.183287 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -1 1 0 1 0 0 -0.203583 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -1 1 0 1 0 0 -0.223781 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -1 1 0 1 0 0 -0.24391 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -1 1 0 1 0 0 -0.264068 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -1 1 0 1 0 0 -0.284092 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -1 1 0 1 0 0 -0.304078 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -1 1 0 1 0 0 -0.32405 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -1 1 0 1 0 0 -0.343853 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -1 1 0 1 0 0 -0.36364 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -1 1 0 1 0 0 -0.383357 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -1 1 0 1 0 0 -0.402899 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -1 1 0 1 0 0 -0.422418 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -1 1 0 1 0 0 -0.441805 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -1 1 0 1 0 0 -0.461041 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -1 1 0 1 0 0 -0.480206 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -1 1 0 1 0 0 -0.499196 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -1 1 0 1 0 0 -0.518042 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -1 1 0 1 0 0 -0.536772 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -1 1 0 1 0 0 -0.55529 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -1 1 0 1 0 0 -0.573649 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -1 1 0 1 0 0 -0.591856 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -1 1 0 1 0 0 -0.609813 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -1 1 0 1 0 0 -0.627578 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -1 1 0 1 0 0 -0.64514 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -1 1 0 1 0 0 -0.662454 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -1 1 0 1 0 0 -0.679517 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -1 1 0 1 0 0 -0.69633 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -1 1 0 1 0 0 -0.712869 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -1 1 0 1 0 0 -0.729119 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -1 1 0 1 0 0 -0.745078 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -1 1 0 1 0 0 -0.76071 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -1 1 0 1 0 0 -0.776029 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -1 1 0 1 0 0 -0.791019 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -1 1 0 1 0 0 -0.805607 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -1 1 0 1 0 0 -0.819861 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -1 1 0 1 0 0 -0.833773 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -1 1 0 1 0 0 -0.847174 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -1 1 0 1 0 0 -0.860233 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -1 1 0 1 0 0 -0.87289 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -1 1 0 1 0 0 -0.885025 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -1 1 0 1 0 0 -0.896772 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -1 1 0 1 0 0 -0.908035 0 0 0 
0 0 2510 0 0 200 9.469 -13 -1 1 0 1 0 0 -0.918781 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -1 1 0 1 0 0 -0.929106 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -1 1 0 1 0 0 -0.938845 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -1 1 0 1 0 0 -0.948089 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -1 1 0 1 0 0 -0.956886 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -1 1 0 1 0 0 -0.964982 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -1 1 0 1 0 0 -0.972609 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -1 1 0 1 0 0 -0.979751 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -1 1 0 1 0 0 -0.986146 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -1 1 0 1 0 0 -0.99207 0 0 0 
