# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
57.2063 0.361573 21903.5 3.24116 -22.3369 187.969 79.0841 -13 -1 1 0 1 0.454888 -0.00529827 -0.861076 0 0 0 
57.3865 -0.781305 21913.4 3.59115 -20.9277 188.052 79.1223 -13 -1 1 0 1 0.452037 -0.0145065 -1.01808 0 0 0 
57.5868 -1.84998 21923.3 3.99771 -19.5123 188.123 79.1605 -13 -1 1 0 1 0.4484 -0.0229577 -1.17794 0 0 0 
57.81 -2.84405 21933.3 4.44989 -18.0898 188.182 79.1987 -13 -1 1 0 1 0.444332 -0.0306388 -1.33233 0 0 0 
58.0581 -3.76305 21943.2 4.9377 -16.6595 188.23 79.2369 -13 -1 1 0 1 0.439648 -0.0375235 -1.48447 0 0 0 
58.2475 -4.34458 21950.1 5.28952 -15.6682 188.255 79.2632 -13 -1 1 0 1 0.435925 -0.0417255 -1.58865 0 0 0 
58.2557 -4.36682 21950.4 5.30407 -15.6277 188.256 79.2643 -13 -1 1 0 1 0.435768 -0.0418833 -1.59282 0 0 -1.93013e-25 
58.2593 -4.37633 21950.5 5.30904 -15.6066 188.212 79.2648 -13 -1 1 0 1 0.436186 -0.035491 -1.59461 0 0 -22.0331 
58.5538 -5.16476 21960.5 5.81361 -14.1589 187.991 79.303 -13 -1 1 0 1 0.430647 -0.0397895 -1.74285 0 0 -21.2096 
58.8758 -5.87743 21970.4 6.32317 -12.7014 187.768 79.3412 -13 -1 1 0 1 0.424099 -0.0432631 -1.88845 0 0 -20.2565 
59.2254 -6.51351 21980.4 6.82765 -11.2338 187.545 79.3795 -13 -1 1 0 1 0.416893 -0.0459423 -2.03149 0 0 -19.1798 
59.6019 -7.07223 21990.4 7.31698 -9.7573 187.323 79.4177 -13 -1 1 0 1 0.409129 -0.0478573 -2.17097 0 0 -17.9863 
60.0045 -7.55284 22000.4 7.78131 -8.27307 187.104 79.456 -13 -1 1 0 1 0.400178 -0.0489581 -2.30661 0 0 -16.6836 
60.4316 -7.95473 22010.3 8.21106 -6.783 186.889 79.4943 -13 -1 1 0 1 0.390427 -0.0493175 -2.43891 0 0 -15.2797 
60.881 -8.27742 22020.3 8.59691 -5.29044 186.68 79.5326 -13 -1 1 0 1 0.379979 -0.0489934 -2.56703 0 0 -13.7836 
61.3503 -8.52064 22030.3 8.93007 -3.79931 186.479 79.5709 -13 -1 1 0 1 0.36809 -0.0479342 -2.68996 0 0 -12.2047 
61.8364 -8.68438 22040.3 9.20242 -2.31427 186.286 79.6093 -13 -1 1 0 1 0.355241 -0.046262 -2.80873 0 0 -10.5527 
62.3358 -8.76895 22050.3 9.40651 -0.841576 186.104 79.6476 -13 -1 1 0 1 0.341552 -0.0440639 -2.92262 0 0 -8.83817 
62.8446 -8.775 22060.3 9.53583 0.612023 185.933 79.686 -13 -1 1 0 1 0.32627 -0.0413066 -3.02988 0 0 -7.07165 
63.3587 -8.70362 22070.3 9.585 2.03907 185.777 79.7243 -13 -1 1 0 1 0.30991 -0.0381477 -3.13215 0 0 -5.26414 
63.6028 -8.63382 22075 9.57902 2.70374 185.707 79.7425 -13 -1 1 0 1 0.301803 -0.0364958 -3.17828 0 0 -4.39608 
64.1164 -8.45129 22085 9.50254 4.0756 185.573 79.7809 -13 -1 1 0 1 0.283648 -0.0328836 -3.2715 0 0 -2.54855 
64.6237 -8.19612 22095 9.33789 5.39828 185.456 79.8192 -13 -1 1 0 1 0.264546 -0.0291173 -3.35881 0 0 -0.687899 
65.1201 -7.87115 22105 9.08436 6.66205 185.357 79.8576 -13 -1 1 0 1 0.243832 -0.0252037 -3.43745 0 0 1.17449 
65.6005 -7.47983 22114.9 8.74278 7.85696 185.278 79.896 -13 -1 1 0 1 0.222072 -0.0213208 -3.5102 0 0 3.02729 
66.0604 -7.02616 22124.9 8.3156 8.97253 185.219 79.9344 -13 -1 1 0 1 0.199423 -0.0175822 -3.57645 0 0 4.85927 
66.495 -6.51469 22134.9 7.80685 9.99892 185.181 79.9727 -13 -1 1 0 1 0.175398 -0.0140202 -3.633 0 0 6.65938 
66.9002 -5.95056 22144.9 7.22212 10.9267 185.166 80.0111 -13 -1 1 0 1 0.150483 -0.010784 -3.68311 0 0 8.41682 
67.2719 -5.33939 22154.8 6.56859 11.7468 185.173 80.0495 -13 -1 1 0 1 0.124875 -0.00796921 -3.72625 0 0 10.1211 
67.6067 -4.68727 22164.8 5.85468 12.4511 185.204 80.0879 -13 -1 1 0 1 0.0983021 -0.00561362 -3.75895 0 0 11.762 
67.9015 -4.00072 22174.8 5.09005 13.033 185.258 80.1263 -13 -1 1 0 1 0.0711219 -0.00381577 -3.78483 0 0 13.3299 
68.1539 -3.28659 22184.8 4.28551 13.4863 185.334 80.1646 -13 -1 1 0 1 0.0435613 -0.00263401 -3.80344 0 0 14.8154 
68.3621 -2.552 22194.7 3.4525 13.8069 185.433 80.203 -13 -1 1 0 1 0.0155772 -0.0020868 -3.81127 0 0 16.2098 
68.4401 -2.19388 22199.5 3.04702 13.9125 185.488 80.2214 -13 -1 1 0 1 0.00208186 -0.00206675 -3.81381 0 0 16.8429 
68.4418 -2.18483 22199.6 3.0365 13.9114 185.443 80.2218 -13 -1 1 0 1 0.00131846 -0.0153385 -3.81387 0 0 1.47622e-25 
68.4458 -2.16371 22199.9 3.01373 13.9166 185.441 80.2229 -13 -1 1 0 1 0.000530591 -0.0153136 -3.81401 0 0 0 
68.4486 -2.14861 22200.1 2.99746 13.9202 185.44 80.2237 -13 -1 1 0 1 -3.22279e-05 -0.0152958 -3.81403 0 0 0 
68.4525 -2.12748 22200.4 2.97468 13.9252 185.437 80.2247 -13 -1 1 0 1 -0.000820255 -0.0152711 -3.81391 0 0 -1.83373e-25 
68.4542 -2.11842 22200.5 2.96417 13.9239 185.392 80.2252 -13 -1 1 0 1 -0.000885127 -0.00644269 -3.81385 0 0 -20.9309 
68.591 -1.36547 22210.5 2.1193 14.0301 185.086 80.2636 -13 -1 1 0 1 -0.0289738 -0.00457833 -3.80864 0 0 -19.9996 
68.6823 -0.609253 22220.4 1.26824 13.9999 184.799 80.302 -13 -1 1 0 1 -0.0571468 -0.00336938 -3.79593 0 0 -18.9467 
68.7279 0.142843 22230.4 0.423411 13.8336 184.53 80.3404 -13 -1 1 0 1 -0.0851754 -0.00282114 -3.77625 0 0 -17.7783 
68.7284 0.883419 22240.4 -0.403124 13.5327 184.282 80.3788 -13 -1 1 0 1 -0.112773 -0.00290699 -3.74603 0 0 -16.5014 
68.6848 1.60519 22250.4 -1.19982 13.1006 184.054 80.4172 -13 -1 1 0 1 -0.140067 -0.00360819 -3.7085 0 0 -15.1234 
68.599 2.30103 22260.3 -1.95561 12.5419 183.847 80.4557 -13 -1 1 0 1 -0.16685 -0.00488128 -3.66428 0 0 -13.6524 
68.4734 2.9641 22270.3 -2.66051 11.8625 183.661 80.4941 -13 -1 1 0 1 -0.192667 -0.00664574 -3.61003 0 0 -12.0972 
68.311 3.58788 22280.3 -3.30571 11.0693 183.496 80.5326 -13 -1 1 0 1 -0.217858 -0.00885601 -3.54883 0 0 -10.4671 
68.1151 4.16623 22290.3 -3.88351 10.1703 183.352 80.571 -13 -1 1 0 1 -0.242246 -0.0114312 -3.4814 0 0 -8.77158 
67.8894 4.69348 22300.3 -4.38775 9.17422 183.228 80.6095 -13 -1 1 0 1 -0.265259 -0.0142449 -3.40481 0 0 -7.02097 
67.6383 5.16443 22310.2 -4.81379 8.08986 183.124 80.648 -13 -1 1 0 1 -0.287438 -0.0172486 -3.32179 0 0 -5.22575 
67.3659 5.57438 22320.2 -5.15845 6.92699 183.039 80.6865 -13 -1 1 0 1 -0.308638 -0.0203418 -3.23314 0 0 -3.39678 
67.2278 5.73902 22325 -5.29382 6.34655 183.005 80.7049 -13 -1 1 0 1 -0.318052 -0.021752 -3.18721 0 0 -2.51473 
66.9323 6.05138 22335 -5.51597 5.08472 182.945 80.7434 -13 -1 1 0 1 -0.337528 -0.0247769 -3.08905 0 0 -0.656274 
66.6268 6.29338 22345 -5.6557 3.76726 182.902 80.7819 -13 -1 1 0 1 -0.355317 -0.0275902 -2.9834 0 0 1.20807 
66.3158 6.46215 22355 -5.71513 2.40276 182.875 80.8204 -13 -1 1 0 1 -0.372222 -0.0301782 -2.87242 0 0 3.06682 
66.0036 6.55529 22365 -5.69778 0.999764 182.86 80.859 -13 -1 1 0 1 -0.388113 -0.0324419 -2.7569 0 0 4.90848 
65.6942 6.57086 22375 -5.60834 -0.43447 182.859 80.8975 -13 -1 1 0 1 -0.402338 -0.0342346 -2.63531 0 0 6.72161 
65.3917 6.50734 22385 -5.45266 -1.89337 182.868 80.936 -13 -1 1 0 1 -0.415748 -0.0355681 -2.50906 0 0 8.4949 
65.0993 6.36356 22395 -5.23757 -3.37071 182.888 80.9745 -13 -1 1 0 1 -0.428237 -0.0363626 -2.37907 0 0 10.2172 
64.8202 6.13871 22405 -4.97071 -4.86172 182.915 81.013 -13 -1 1 0 1 -0.439205 -0.0365027 -2.24447 0 0 11.8778 
64.557 5.83221 22414.9 -4.66041 -6.3624 182.95 81.0515 -13 -1 1 0 1 -0.449472 -0.0360176 -2.10588 0 0 13.466 
64.3118 5.44374 22424.9 -4.31565 -7.86912 182.99 81.09 -13 -1 1 0 1 -0.458951 -0.0348522 -1.96436 0 0 14.972 
64.0863 4.97315 22434.9 -3.94579 -9.3796 183.035 81.1285 -13 -1 1 0 1 -0.467117 -0.0329335 -1.8196 0 0 16.386 
63.8816 4.42043 22444.9 -3.56058 -10.8922 183.082 81.167 -13 -1 1 0 1 -0.474695 -0.0302946 -1.67155 0 0 17.6992 
63.7972 4.12776 22449.5 -3.38026 -11.5897 183.102 81.1848 -13 -1 1 0 1 -0.477893 -0.0287441 -1.60288 0 0 18.2683 
63.7951 4.11966 22449.6 -3.37435 -11.605 183.055 81.1852 -13 -1 1 0 1 -0.477245 -0.0400468 -1.60109 0 0 1.60093e-25 
63.7903 4.10075 22449.9 -3.36243 -11.6474 183.051 81.1863 -13 -1 1 0 1 -0.477447 -0.0399127 -1.59691 0 0 0 
63.6185 3.42451 22459.9 -2.94095 -13.1586 182.882 81.2248 -13 -1 1 0 1 -0.484027 -0.0350038 -1.44514 0 0 0 
63.4693 2.66559 22469.8 -2.53259 -14.6697 182.699 81.2633 -13 -1 1 0 1 -0.489998 -0.0292729 -1.29158 0 0 0 
63.3417 1.8239 22479.8 -2.14785 -16.1808 182.502 81.3018 -13 -1 1 0 1 -0.494968 -0.0227144 -1.1366 0 0 0 
63.2342 0.899385 22489.8 -1.79766 -17.6922 182.292 81.3403 -13 -1 1 0 1 -0.499469 -0.0153601 -0.975644 0 0 0 
63.1446 -0.108052 22499.7 -1.4927 -19.2042 182.067 81.3788 -13 -1 1 0 1 -0.503336 -0.0072061 -0.817278 0 0 0 
63.0701 -1.19851 22509.7 -1.24293 -20.7168 181.829 81.4173 -13 -1 1 0 1 -0.506329 0.00171381 -0.658484 0 0 0 
63.0076 -2.3721 22519.6 -1.05873 -22.2299 181.577 81.4559 -13 -1 1 0 1 -0.508726 0.0113768 -0.498074 0 0 0 
62.953 -3.62889 22529.5 -0.950301 -23.743 181.312 81.4944 -13 -1 1 0 1 -0.510513 0.0217577 -0.33729 0 0 0 
62.9021 -4.96893 22539.4 -0.927869 -25.2549 181.033 81.5329 -13 -1 1 0 1 -0.511473 0.0328038 -0.176887 0 0 0 
62.8498 -6.39216 22549.3 -1.00133 -26.7638 180.741 81.5714 -13 -1 1 0 1 -0.511692 0.0444802 -0.015587 0 0 0 
62.7905 -7.89843 22559.2 -1.18026 -28.2672 180.436 81.61 -13 -1 1 0 1 -0.511205 0.0567484 0.145395 0 0 0 
62.7184 -9.48741 22569.1 -1.47414 -29.7613 180.119 81.6485 -13 -1 1 0 1 -0.509849 0.0695352 0.305347 0 0 0 
62.6268 -11.1585 22578.9 -1.89186 -31.2418 179.789 81.687 -13 -1 1 0 1 -0.50755 0.0827717 0.465419 0 0 0 
62.5086 -12.911 22588.8 -2.44176 -32.7027 179.447 81.7256 -13 -1 1 0 1 -0.504406 0.0964129 0.624473 0 0 0 
62.3565 -14.7435 22598.6 -3.13179 -34.1371 179.094 81.7641 -13 -1 1 0 1 -0.500267 0.110359 0.781952 0 0 0 
62.1624 -16.6546 22608.4 -3.96897 -35.5368 178.729 81.8027 -13 -1 1 0 1 -0.494963 0.12449 0.938715 0 0 0 
61.9182 -18.6421 22618.2 -4.96032 -36.8919 178.354 81.8412 -13 -1 1 0 1 -0.488604 0.138749 1.09748 0 0 0 
61.615 -20.7033 22628 -6.1114 -38.1913 177.969 81.8798 -13 -1 1 0 1 -0.481122 0.153014 1.2504 0 0 0 
61.244 -22.8349 22637.8 -7.4248 -39.4232 177.574 81.9184 -13 -1 1 0 1 -0.472291 0.167106 1.40174 0 0 0 
60.7963 -25.0329 22647.5 -8.90282 -40.574 177.171 81.9569 -13 -1 1 0 1 -0.462354 0.180996 1.55061 0 0 0 
60.6537 -25.6359 22650.1 -9.32527 -40.8655 177.062 81.9672 -13 -1 1 0 1 -0.459329 0.184647 1.59014 0 0 0 
60.6376 -25.7014 22650.4 -9.37158 -40.8965 177.05 81.9683 -13 -1 1 0 1 -0.458997 0.185041 1.59433 0 0 -1.65706e-25 
60.6307 -25.7295 22650.5 -9.3891 -40.8993 176.999 81.9688 -13 -1 1 0 1 -0.454541 0.195375 1.59613 0 0 -18.9096 
60.0674 -28.0079 22660.2 -11.1149 -41.9068 176.375 82.0074 -13 -1 1 0 1 -0.442135 0.209666 1.74144 0 0 -17.7076 
59.4036 -30.3419 22669.9 -13.0078 -42.7935 175.758 82.046 -13 -1 1 0 1 -0.427959 0.223073 1.884 0 0 -16.3963 
58.6299 -32.7245 22679.6 -15.0636 -43.5423 175.151 82.0846 -13 -1 1 0 1 -0.412528 0.235655 2.02386 0 0 -14.9842 
57.7372 -35.1474 22689.3 -17.2757 -44.1347 174.556 82.1232 -13 -1 1 0 1 -0.395887 0.247253 2.15995 0 0 -13.4802 
56.7168 -37.6014 22698.9 -19.6352 -44.5528 173.976 82.1618 -13 -1 1 0 1 -0.377579 0.257371 2.29233 0 0 -11.894 
55.5609 -40.076 22708.5 -22.1303 -44.7785 173.412 82.2005 -13 -1 1 0 1 -0.358208 0.26615 2.42126 0 0 -10.2355 
54.2619 -42.56 22718.1 -24.7462 -44.7938 172.868 82.2391 -13 -1 1 0 1 -0.337709 0.273306 2.54575 0 0 -8.51543 
52.8136 -45.041 22727.7 -27.4661 -44.5821 172.345 82.2778 -13 -1 1 0 1 -0.315955 0.278455 2.66572 0 0 -6.74449 
51.2107 -47.5056 22737.3 -30.2695 -44.1279 171.846 82.3165 -13 -1 1 0 1 -0.293539 0.28179 2.78151 0 0 -4.93385 
49.4489 -49.9396 22746.8 -33.1335 -43.4171 171.374 82.3552 -13 -1 1 0 1 -0.270288 0.282856 2.89188 0 0 -3.09485 
47.5257 -52.3282 22756.3 -36.0335 -42.4385 170.93 82.3939 -13 -1 1 0 1 -0.246471 0.281559 2.99725 0 0 -1.23892 
45.4399 -54.6558 22765.8 -38.9414 -41.1831 170.517 82.4325 -13 -1 1 0 1 -0.22261 0.278125 3.09781 0 0 0.622421 
43.2616 -56.8368 22775 -41.7391 -39.6969 170.148 82.47 -13 -1 1 0 1 -0.199192 0.272123 3.18868 0 0 2.42039 
40.8585 -58.9978 22784.5 -44.5761 -37.8824 169.802 82.5087 -13 -1 1 0 1 -0.175362 0.263561 3.27752 0 0 4.25897 
38.2992 -61.0501 22793.9 -47.3298 -35.784 169.492 82.5474 -13 -1 1 0 1 -0.152162 0.252648 3.36055 0 0 6.06924 
35.5895 -62.9779 22803.3 -49.9685 -33.4068 169.221 82.5861 -13 -1 1 0 1 -0.129571 0.238939 3.43605 0 0 7.84024 
32.7369 -64.7656 22812.8 -52.4601 -30.76 168.991 82.6248 -13 -1 1 0 1 -0.108198 0.223018 3.50631 0 0 9.56126 
29.751 -66.3985 22822.2 -54.7724 -27.8574 168.802 82.6635 -13 -1 1 0 1 -0.0881738 0.204749 3.56937 0 0 11.222 
26.6428 -67.8626 22831.6 -56.8761 -24.716 168.655 82.7022 -13 -1 1 0 1 -0.0697492 0.184213 3.62528 0 0 12.8124 
23.4252 -69.1453 22840.9 -58.7427 -21.3579 168.552 82.7409 -13 -1 1 0 1 -0.0533172 0.16194 3.67556 0 0 14.3231 
20.1125 -70.2352 22850.3 -60.3465 -17.8083 168.493 82.7796 -13 -1 1 0 1 -0.038946 0.137747 3.71694 0 0 15.7451 
16.7201 -71.1226 22859.7 -61.6657 -14.0953 168.477 82.8183 -13 -1 1 0 1 -0.0269257 0.112111 3.75198 0 0 17.0699 
13.265 -71.7993 22869 -62.6811 -10.2513 168.506 82.857 -13 -1 1 0 1 -0.0174442 0.0854454 3.78052 0 0 18.2897 
9.76458 -72.2594 22878.4 -63.3786 -6.30942 168.578 82.8956 -13 -1 1 0 1 -0.0105641 0.05779 3.7997 0 0 19.3972 
6.2372 -72.4985 22887.7 -63.7479 -2.30532 168.692 82.9343 -13 -1 1 0 1 -0.00641994 0.0296689 3.81309 0 0 20.3859 
2.70145 -72.5147 22897.1 -63.7836 1.72358 168.847 82.9729 -13 -1 1 0 1 -0.00503994 0.00140141 3.81848 0 0 21.2497 
1.79332 -72.4613 22899.5 -63.7386 2.76097 168.893 82.9829 -13 -1 1 0 1 -0.00513618 -0.0058828 3.81941 0 0 21.4521 
1.74813 -72.4579 22899.6 -63.7187 2.8116 168.847 82.9834 -13 -1 1 0 1 -0.0132751 -0.00644125 3.81946 0 0 1.87932e-25 
1.64268 -72.4499 22899.9 -63.7119 2.93144 168.846 82.9846 -13 -1 1 0 1 -0.0132555 -0.00727362 3.81957 0 0 0 
1.56737 -72.4441 22900.1 -63.7068 3.01703 168.844 82.9854 -13 -1 1 0 1 -0.0132425 -0.00786784 3.81946 0 0 0 
1.46195 -72.4357 22900.4 -63.6995 3.13684 168.842 82.9865 -13 -1 1 0 1 -0.0132264 -0.00869954 3.8193 0 0 -1.37039e-25 
1.41678 -72.4321 22900.5 -63.6791 3.18737 168.796 82.987 -13 -1 1 0 1 0.00167731 -0.00876452 3.81923 0 0 -15.6323 
-2.10461 -72.1433 22909.9 -63.2583 7.21884 168.577 83.0257 -13 -1 1 0 1 0.00173451 -0.0370838 3.81336 0 0 -14.2064 
-5.59783 -71.6315 22919.2 -62.5047 11.2041 168.405 83.0644 -13 -1 1 0 1 -0.00102058 -0.0650726 3.8011 0 0 -12.6913 
-9.0442 -70.8997 22928.6 -61.4266 15.1056 168.28 83.103 -13 -1 1 0 1 -0.00651698 -0.0922559 3.78212 0 0 -11.0958 
-12.4256 -69.9531 22937.9 -60.0364 18.8891 168.2 83.1417 -13 -1 1 0 1 -0.0146269 -0.118267 3.75407 0 0 -9.42927 
-15.7245 -68.7988 22947.3 -58.3514 22.5215 168.167 83.1804 -13 -1 1 0 1 -0.0252401 -0.142995 3.72031 0 0 -7.7016 
-18.9247 -67.4459 22956.7 -56.393 25.9718 168.179 83.2192 -13 -1 1 0 1 -0.038113 -0.165915 3.67866 0 0 -5.92304 
-22.011 -65.9051 22966.1 -54.1852 29.2138 168.235 83.2579 -13 -1 1 0 1 -0.0530508 -0.186908 3.62964 0 0 -4.10424 
-24.9697 -64.1887 22975.5 -51.7563 32.2236 168.334 83.2966 -13 -1 1 0 1 -0.0698546 -0.205876 3.57519 0 0 -2.25614 
-27.7889 -62.3101 22984.9 -49.1359 34.982 168.473 83.3353 -13 -1 1 0 1 -0.0880748 -0.222205 3.51211 0 0 -0.389952 
-30.4583 -60.2839 22994.3 -46.3555 37.4741 168.652 83.3741 -13 -1 1 0 1 -0.107635 -0.236267 3.4431 0 0 1.48292 
-32.9694 -58.1254 23003.7 -43.4485 39.6886 168.868 83.4128 -13 -1 1 0 1 -0.128172 -0.247788 3.36846 0 0 3.35095 
-35.3157 -55.8505 23013.2 -40.4473 41.6194 169.119 83.4516 -13 -1 1 0 1 -0.149223 -0.256447 3.2862 0 0 5.20255 
-37.4925 -53.4754 23022.6 -37.3849 43.2641 169.403 83.4903 -13 -1 1 0 1 -0.170787 -0.262717 3.19894 0 0 7.02615 
-37.9905 -52.8644 23025 -36.6183 43.6285 169.478 83.4999 -13 -1 1 0 1 -0.176041 -0.263757 3.17601 0 0 7.47377 
-39.952 -50.3869 23034.5 -33.5252 44.9189 169.799 83.5387 -13 -1 1 0 1 -0.197708 -0.266839 3.08206 0 0 9.24636 
-41.7404 -47.8455 23044 -30.4415 45.9321 170.147 83.5774 -13 -1 1 0 1 -0.218863 -0.267085 2.98119 0 0 10.9654 
-43.3569 -45.2556 23053.5 -27.3954 46.6775 170.52 83.6161 -13 -1 1 0 1 -0.239739 -0.26518 2.87568 0 0 12.6198 
-44.8042 -42.6321 23063.1 -24.4138 47.1677 170.915 83.6549 -13 -1 1 0 1 -0.2599 -0.260988 2.76551 0 0 14.199 
-46.0867 -39.9894 23072.6 -21.52 47.417 171.33 83.6936 -13 -1 1 0 1 -0.279027 -0.254555 2.64989 0 0 15.6928 
-47.2098 -37.3404 23082.2 -18.7352 47.4423 171.762 83.7323 -13 -1 1 0 1 -0.297333 -0.246386 2.53034 0 0 17.0913 
-48.1803 -34.6977 23091.8 -16.0778 47.2614 172.209 83.7711 -13 -1 1 0 1 -0.31437 -0.23639 2.40667 0 0 18.3855 
-49.0059 -32.0722 23101.4 -13.5628 46.8929 172.669 83.8098 -13 -1 1 0 1 -0.330132 -0.224842 2.27861 0 0 19.5669 
-49.695 -29.4741 23111 -11.2031 46.3566 173.138 83.8485 -13 -1 1 0 1 -0.344736 -0.212053 2.14721 0 0 20.6275 
-50.2567 -26.9124 23120.7 -9.00867 45.672 173.615 83.8872 -13 -1 1 0 1 -0.357704 -0.19796 2.01224 0 0 21.5604 
-50.7006 -24.3948 23130.3 -6.9867 44.8583 174.098 83.9259 -13 -1 1 0 1 -0.369374 -0.182968 1.87356 0 0 22.3593 
-51.0367 -21.928 23140 -5.14229 43.9344 174.584 83.9645 -13 -1 1 0 1 -0.379781 -0.167265 1.73225 0 0 23.0188 
-51.2692 -19.5764 23149.5 -3.51663 42.9438 175.058 84.0023 -13 -1 1 0 1 -0.388286 -0.151246 1.59178 0 0 23.5237 
-51.2711 -19.5474 23149.6 -3.49635 42.9196 175.016 84.0027 -13 -1 1 0 1 -0.389599 -0.14786 1.59 0 0 2.06034e-25 
-51.2755 -19.4796 23149.9 -3.45128 42.8891 175.022 84.0038 -13 -1 1 0 1 -0.389813 -0.147421 1.58584 0 0 0 
-51.4253 -17.1296 23159.6 -1.97795 41.7936 175.233 84.0425 -13 -1 1 0 1 -0.396812 -0.13172 1.43871 0 0 0 
-51.4983 -14.8411 23169.4 -0.680151 40.6402 175.438 84.0812 -13 -1 1 0 1 -0.402695 -0.11577 1.28967 0 0 0 
-51.504 -12.617 23179.1 0.444339 39.4423 175.635 84.1199 -13 -1 1 0 1 -0.407226 -0.0996216 1.13885 0 0 0 
-51.4521 -10.4594 23188.9 1.39815 38.2124 175.826 84.1585 -13 -1 1 0 1 -0.410867 -0.0835009 0.981963 0 0 0 
-51.3517 -8.37001 23198.6 2.18563 36.9616 176.009 84.1972 -13 -1 1 0 1 -0.413489 -0.0674623 0.827479 0 0 0 
-51.212 -6.34965 23208.4 2.81351 35.6991 176.184 84.2359 -13 -1 1 0 1 -0.415069 -0.0515971 0.671905 0 0 0 
-51.0415 -4.39883 23218.2 3.28814 34.4328 176.352 84.2746 -13 -1 1 0 1 -0.415876 -0.0360207 0.514635 0 0 0 
-50.8487 -2.51762 23228.1 3.61634 33.1694 176.511 84.3133 -13 -1 1 0 1 -0.415923 -0.0208044 0.356835 0 0 0 
-50.6415 -0.705769 23237.9 3.80521 31.9139 176.663 84.352 -13 -1 1 0 1 -0.415204 -0.00601626 0.198524 0 0 0 
-50.4273 1.0372 23247.7 3.86254 30.6698 176.806 84.3907 -13 -1 1 0 1 -0.413884 0.00827764 0.0392445 0 0 0 
-50.4112 1.16382 23248.5 3.86173 30.5763 176.816 84.3936 -13 -1 1 0 1 -0.413756 0.00931717 0.0272495 0 0 0 
-50.3463 1.6711 23251.5 3.83847 30.0993 176.261 84.4054 -13 -1 1 0 1 -0.413229 0.0134816 -0.020955 0 0 0 
-50.1342 3.32004 23261.3 3.72745 28.8749 176.392 84.4441 -13 -1 1 0 1 -0.411153 0.0270001 -0.180487 0 0 0 
-49.9314 4.90161 23271.2 3.50392 27.6659 176.515 84.4829 -13 -1 1 0 1 -0.408602 0.0398942 -0.339266 0 0 0 
-49.744 6.41659 23281.1 3.17611 26.4722 176.628 84.5216 -13 -1 1 0 1 -0.405534 0.0521111 -0.498141 0 0 0 
-49.5775 7.86577 23291 2.75255 25.2924 176.732 84.5604 -13 -1 1 0 1 -0.402108 0.0636191 -0.65672 0 0 0 
-49.4373 9.24983 23300.9 2.24175 24.1248 176.827 84.5991 -13 -1 1 0 1 -0.398383 0.074383 -0.813827 0 0 0 
-49.3278 10.5693 23310.8 1.65233 22.9668 176.912 84.6379 -13 -1 1 0 1 -0.394186 0.0843315 -0.970297 0 0 0 
-49.2534 11.8246 23320.7 0.992354 21.8151 176.987 84.6767 -13 -1 1 0 1 -0.389667 0.0934477 -1.12949 0 0 0 
-49.2177 13.0159 23330.7 0.271012 20.6662 177.052 84.7154 -13 -1 1 0 1 -0.385002 0.101741 -1.28277 0 0 0 
-49.2239 14.1433 23340.6 -0.502022 19.5162 177.107 84.7542 -13 -1 1 0 1 -0.379822 0.109088 -1.43451 0 0 0 
-49.2726 15.1601 23350.1 -1.28116 18.4114 177.149 84.7913 -13 -1 1 0 1 -0.37464 0.115257 -1.57809 0 0 0 
-49.2753 15.1883 23350.4 -1.30459 18.3788 177.15 84.7924 -13 -1 1 0 1 -0.374484 0.115418 -1.58224 0 0 -8.98365e-26 
-49.2764 15.2004 23350.5 -1.31426 18.3601 177.104 84.7929 -13 -1 1 0 1 -0.37827 0.102996 -1.58401 0 0 -10.2384 
-49.3729 16.199 23360.4 -2.12442 17.1842 177.03 84.8316 -13 -1 1 0 1 -0.37304 0.10809 -1.73118 0 0 -8.46406 
-49.5158 17.1322 23370.4 -2.95643 15.9956 176.967 84.8704 -13 -1 1 0 1 -0.367128 0.112183 -1.87572 0 0 -6.6376 
-49.7059 17.9988 23380.4 -3.80047 14.791 176.913 84.9093 -13 -1 1 0 1 -0.360851 0.115369 -2.01777 0 0 -4.77082 
-49.9439 18.7977 23390.3 -4.64643 13.5679 176.871 84.9481 -13 -1 1 0 1 -0.354275 0.117678 -2.1563 0 0 -2.87578 
-50.2295 19.5276 23400.3 -5.48419 12.3245 176.841 84.9869 -13 -1 1 0 1 -0.346818 0.118905 -2.29096 0 0 -0.964712 
-50.562 20.187 23410.3 -6.30356 11.0594 176.821 85.0257 -13 -1 1 0 1 -0.338855 0.119208 -2.42235 0 0 0.950068 
-50.9401 20.7748 23420.2 -7.0942 9.77243 176.814 85.0645 -13 -1 1 0 1 -0.330448 0.118646 -2.54955 0 0 2.85627 
-51.3618 21.2894 23430.2 -7.84603 8.4644 176.818 85.1034 -13 -1 1 0 1 -0.320935 0.116992 -2.67149 0 0 4.74171 
-51.8247 21.7298 23440.2 -8.54925 7.13689 176.835 85.1422 -13 -1 1 0 1 -0.310743 0.11447 -2.7894 0 0 6.59439 
-52.3257 22.0947 23450.2 -9.19423 5.79319 176.864 85.1811 -13 -1 1 0 1 -0.29993 0.111168 -2.90243 0 0 8.40259 
-52.8612 22.3834 23460.2 -9.77203 4.43734 176.905 85.2199 -13 -1 1 0 1 -0.287811 0.106871 -3.0088 0 0 10.1549 
