# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
1.88183 24.7471 10041.6 16.56 4.61844 293.226 36.139 -13 -1 1 0 1 -0.0214269 -0.197217 1.47469 0 0 0 
2.37114 24.8761 10050.1 17.117 4.33298 293.146 36.1692 -13 -1 1 0 1 -0.0252163 -0.195513 1.60512 0 0 0 
2.3878 24.88 10050.4 17.1353 4.32295 293.144 36.1702 -13 -1 1 0 1 -0.025343 -0.195448 1.60934 0 0 8.54534e-26 
2.39495 24.8817 10050.5 17.1409 4.31807 293.105 36.1706 -13 -1 1 0 1 -0.0318688 -0.194798 1.61115 0 0 9.77868 
2.98967 25.022 10060.5 17.7873 3.91478 293.123 36.206 -13 -1 1 0 1 -0.0361168 -0.192305 1.76122 0 0 11.4016 
3.60612 25.1477 10070.5 18.4233 3.46057 293.157 36.2415 -13 -1 1 0 1 -0.0402552 -0.18919 1.90834 0 0 12.9643 
4.24383 25.2571 10080.4 19.045 2.95471 293.207 36.2769 -13 -1 1 0 1 -0.0442582 -0.185608 2.05266 0 0 14.4587 
4.90218 25.3483 10090.4 19.6482 2.39694 293.271 36.3124 -13 -1 1 0 1 -0.0480972 -0.181613 2.19318 0 0 15.877 
5.58044 25.4196 10100.4 20.2284 1.78737 293.35 36.3478 -13 -1 1 0 1 -0.051679 -0.176937 2.32952 0 0 17.2116 
6.2777 25.4692 10110.4 20.7814 1.12656 293.443 36.3833 -13 -1 1 0 1 -0.0549907 -0.171779 2.46227 0 0 18.4558 
6.9929 25.4956 10120.3 21.3022 0.415679 293.548 36.4187 -13 -1 1 0 1 -0.0580058 -0.166213 2.59056 0 0 19.603 
7.72482 25.497 10130.3 21.7862 -0.343651 293.664 36.4541 -13 -1 1 0 1 -0.0605968 -0.159955 2.71338 0 0 20.6472 
8.4721 25.4717 10140.3 22.2289 -1.14929 293.792 36.4896 -13 -1 1 0 1 -0.0627722 -0.153244 2.83184 0 0 21.583 
9.23321 25.4185 10150.3 22.6255 -1.99836 293.929 36.525 -13 -1 1 0 1 -0.0645117 -0.146169 2.9452 0 0 22.4056 
10.0065 25.3357 10160.2 22.9716 -2.88759 294.074 36.5604 -13 -1 1 0 1 -0.06566 -0.138459 3.05176 0 0 23.1107 
10.7901 25.2223 10170.2 23.2631 -3.81312 294.228 36.5959 -13 -1 1 0 1 -0.0662534 -0.130378 3.15326 0 0 23.6947 
11.1715 25.1523 10175 23.3827 -4.27048 294.304 36.6129 -13 -1 1 0 1 -0.0663392 -0.126357 3.19966 0 0 23.9319 
11.9668 24.9914 10185 23.5859 -5.24139 294.467 36.6484 -13 -1 1 0 1 -0.0660048 -0.117722 3.2919 0 0 24.3312 
12.7674 24.7973 10194.9 23.7253 -6.23645 294.634 36.6838 -13 -1 1 0 1 -0.0650522 -0.108878 3.37808 0 0 24.6031 
13.571 24.5693 10204.9 23.7982 -7.25009 294.805 36.7192 -13 -1 1 0 1 -0.0633162 -0.0996182 3.45566 0 0 24.7464 
14.3754 24.307 10214.9 23.8022 -8.27628 294.979 36.7546 -13 -1 1 0 1 -0.0608777 -0.0902064 3.52734 0 0 24.7604 
15.1781 24.0101 10224.8 23.7356 -9.30845 295.154 36.79 -13 -1 1 0 1 -0.0577462 -0.0807404 3.59243 0 0 24.645 
15.9769 23.6786 10234.8 23.5975 -10.34 295.329 36.8254 -13 -1 1 0 1 -0.0537858 -0.0710915 3.64804 0 0 24.4009 
16.7693 23.3126 10244.7 23.3875 -11.3642 295.504 36.8609 -13 -1 1 0 1 -0.0490886 -0.061475 3.69724 0 0 24.0294 
17.5529 22.9126 10254.7 23.1061 -12.3739 295.676 36.8963 -13 -1 1 0 1 -0.0436853 -0.0519894 3.73945 0 0 23.5326 
18.3254 22.4792 10264.7 22.7545 -13.3622 295.845 36.9317 -13 -1 1 0 1 -0.0374922 -0.0425799 3.77156 0 0 22.913 
19.0844 22.0132 10274.6 22.3344 -14.3224 296.009 36.9671 -13 -1 1 0 1 -0.0305962 -0.0333972 3.79693 0 0 22.1741 
19.8277 21.5157 10284.6 21.8487 -15.2476 296.169 37.0025 -13 -1 1 0 1 -0.0230528 -0.0245347 3.81502 0 0 21.3196 
20.5532 20.9881 10294.6 21.3005 -16.1317 296.321 37.0379 -13 -1 1 0 1 -0.0148456 -0.0159987 3.82274 0 0 20.354 
20.9038 20.7117 10299.5 21.0062 -16.5538 296.394 37.0555 -13 -1 1 0 1 -0.0105444 -0.0119043 3.82523 0 0 19.8346 
20.9122 20.7048 10299.6 20.9961 -16.5619 296.356 37.0559 -13 -1 1 0 1 -0.0139419 -0.00826772 3.82529 0 0 1.73569e-25 
20.9317 20.6888 10299.9 20.9787 -16.5857 296.354 37.0569 -13 -1 1 0 1 -0.0137009 -0.00802645 3.82543 0 0 0 
20.9456 20.6773 10300.1 20.9663 -16.6027 296.353 37.0576 -13 -1 1 0 1 -0.0135285 -0.0078543 3.8255 0 0 0 
20.9651 20.6612 10300.4 20.9488 -16.6264 296.351 37.0586 -13 -1 1 0 1 -0.0132861 -0.00761334 3.82537 0 0 7.25015e-26 
20.9735 20.6543 10300.5 20.9386 -16.6345 296.313 37.059 -13 -1 1 0 1 -0.0186807 -0.00192664 3.82532 0 0 8.30003 
21.6661 20.0811 10310.5 20.2707 -17.4669 296.347 37.0944 -13 -1 1 0 1 -0.00948375 0.00639001 3.82001 0 0 9.96149 
22.3354 19.4809 10320.4 19.5494 -18.2423 296.401 37.1298 -13 -1 1 0 1 0.000301843 0.0141742 3.80746 0 0 11.5707 
22.9794 18.8559 10330.4 18.7806 -18.9556 296.475 37.1652 -13 -1 1 0 1 0.0105831 0.0213481 3.78805 0 0 13.1194 
23.5967 18.2081 10340.3 17.9706 -19.6025 296.568 37.2006 -13 -1 1 0 1 0.021248 0.0278349 3.75824 0 0 14.5994 
24.1861 17.54 10350.3 17.1257 -20.1794 296.68 37.236 -13 -1 1 0 1 0.032304 0.0336673 3.72138 0 0 16.003 
24.7463 16.854 10360.3 16.2531 -20.6833 296.81 37.2714 -13 -1 1 0 1 0.0436476 0.0387955 3.67794 0 0 17.323 
25.2767 16.1526 10370.2 15.3597 -21.1122 296.955 37.3068 -13 -1 1 0 1 0.0550833 0.0431244 3.62454 0 0 18.5525 
25.7767 15.4384 10380.2 14.4525 -21.4648 297.117 37.3422 -13 -1 1 0 1 0.0666926 0.0467555 3.56443 0 0 19.6851 
26.2458 14.714 10390.1 13.5386 -21.7406 297.292 37.3775 -13 -1 1 0 1 0.0783643 0.0496629 3.4981 0 0 20.7149 
26.6841 13.9821 10400.1 12.6251 -21.9396 297.481 37.4129 -13 -1 1 0 1 0.0898342 0.0517533 3.42258 0 0 21.6365 
27.0917 13.2452 10410.1 11.7184 -22.0628 297.681 37.4483 -13 -1 1 0 1 0.101271 0.0531797 3.34081 0 0 22.4453 
27.4688 12.5058 10420 10.8252 -22.1118 297.891 37.4837 -13 -1 1 0 1 0.112563 0.0539362 3.25335 0 0 23.1369 
27.6418 12.1378 10425 10.3874 -22.1091 297.999 37.5013 -13 -1 1 0 1 0.117949 0.0540095 3.20602 0 0 23.4365 
27.9746 11.3993 10435 9.52521 -22.051 298.222 37.5367 -13 -1 1 0 1 0.128816 0.0537847 3.1088 0 0 23.9462 
28.2788 10.6645 10444.9 8.69052 -21.925 298.451 37.5721 -13 -1 1 0 1 0.139133 0.052878 3.00413 0 0 24.331 
28.5555 9.93536 10454.9 7.88804 -21.7342 298.685 37.6074 -13 -1 1 0 1 0.149178 0.0514658 2.89399 0 0 24.589 
28.8058 9.21415 10464.9 7.1221 -21.4824 298.922 37.6428 -13 -1 1 0 1 0.15884 0.0495633 2.77912 0 0 24.7188 
29.0311 8.50277 10474.8 6.39631 -21.1734 299.161 37.6782 -13 -1 1 0 1 0.167819 0.0471385 2.65813 0 0 24.7198 
29.2328 7.80307 10484.8 5.7137 -20.8113 299.4 37.7135 -13 -1 1 0 1 0.176425 0.0443531 2.53227 0 0 24.5919 
29.4123 7.11671 10494.8 5.07684 -20.4002 299.637 37.7489 -13 -1 1 0 1 0.184564 0.0412318 2.40244 0 0 24.3358 
29.5713 6.44523 10504.8 4.48759 -19.9444 299.872 37.7842 -13 -1 1 0 1 0.191964 0.0377673 2.26782 0 0 23.953 
29.7115 5.79004 10514.7 3.94729 -19.448 300.102 37.8196 -13 -1 1 0 1 0.198942 0.034093 2.12898 0 0 23.4454 
29.8344 5.15236 10524.7 3.45679 -18.9151 300.325 37.8549 -13 -1 1 0 1 0.205425 0.0302385 1.98693 0 0 22.8157 
29.9418 4.53332 10534.7 3.01638 -18.3497 300.542 37.8903 -13 -1 1 0 1 0.211179 0.0262135 1.84139 0 0 22.0672 
30.0353 3.93388 10544.7 2.62588 -17.7556 300.749 37.9256 -13 -1 1 0 1 0.216502 0.0221184 1.69229 0 0 21.2037 
30.0745 3.65492 10549.5 2.45541 -17.4602 300.845 37.9427 -13 -1 1 0 1 0.218841 0.0201424 1.6199 0 0 20.748 
30.0754 3.64808 10549.6 2.45084 -17.4506 300.807 37.9431 -13 -1 1 0 1 0.218337 0.0247251 1.6181 0 0 1.81578e-25 
30.0775 3.63213 10549.9 2.44089 -17.4333 300.807 37.9441 -13 -1 1 0 1 0.218473 0.024626 1.61388 0 0 0 
30.1529 3.0639 10559.9 2.11021 -16.8037 300.784 37.9794 -13 -1 1 0 1 0.223013 0.0209904 1.46058 0 0 0 
30.2181 2.51679 10569.9 1.82551 -16.1538 300.759 38.0148 -13 -1 1 0 1 0.227112 0.0173482 1.30522 0 0 0 
30.2746 1.99146 10579.9 1.58542 -15.4863 300.734 38.0501 -13 -1 1 0 1 0.230582 0.0137161 1.14818 0 0 0 
30.3239 1.48844 10589.8 1.38846 -14.8038 300.708 38.0855 -13 -1 1 0 1 0.233671 0.0101486 0.984792 0 0 0 
30.3673 1.0082 10599.8 1.23273 -14.109 300.68 38.1208 -13 -1 1 0 1 0.236328 0.00667016 0.823809 0 0 0 
30.4062 0.551128 10609.8 1.1157 -13.404 300.652 38.1562 -13 -1 1 0 1 0.23844 0.00329949 0.662169 0 0 0 
30.4418 0.117529 10619.8 1.03495 -12.6907 300.621 38.1915 -13 -1 1 0 1 0.240148 7.15051e-05 0.498627 0 0 0 
30.4754 -0.292342 10629.8 0.987858 -11.9711 300.589 38.2269 -13 -1 1 0 1 0.241484 -0.00299635 0.334445 0 0 0 
30.5079 -0.678285 10639.8 0.971702 -11.2465 300.556 38.2623 -13 -1 1 0 1 0.242353 -0.00588727 0.170514 0 0 0 
30.5403 -1.04015 10649.8 0.983597 -10.5183 300.521 38.2976 -13 -1 1 0 1 0.242807 -0.00857756 0.00542531 0 0 0 
30.5736 -1.37783 10659.8 1.02054 -9.7878 300.484 38.333 -13 -1 1 0 1 0.242914 -0.0110579 -0.159634 0 0 0 
30.6084 -1.69125 10669.8 1.0795 -9.05595 300.445 38.3683 -13 -1 1 0 1 0.242619 -0.0133165 -0.323636 0 0 0 
30.6456 -1.98038 10679.8 1.15735 -8.32371 300.404 38.4037 -13 -1 1 0 1 0.241875 -0.0153332 -0.487974 0 0 0 
30.6856 -2.2452 10689.8 1.2509 -7.59192 300.361 38.439 -13 -1 1 0 1 0.240796 -0.017109 -0.65162 0 0 0 
30.729 -2.48574 10699.8 1.35697 -6.86144 300.317 38.4744 -13 -1 1 0 1 0.239354 -0.0186387 -0.81347 0 0 0 
30.7761 -2.70205 10709.8 1.47239 -6.13302 300.271 38.5098 -13 -1 1 0 1 0.237412 -0.0199007 -0.974729 0 0 0 
30.8271 -2.89418 10719.8 1.59401 -5.40741 300.222 38.5451 -13 -1 1 0 1 0.235108 -0.0209081 -1.1373 0 0 0 
30.8823 -3.06225 10729.8 1.71869 -4.68552 300.172 38.5805 -13 -1 1 0 1 0.232477 -0.0216631 -1.29469 0 0 0 
30.9416 -3.20637 10739.8 1.84325 -3.96817 300.12 38.6158 -13 -1 1 0 1 0.229277 -0.0221404 -1.45043 0 0 0 
31.0051 -3.32671 10749.8 1.96464 -3.25627 300.067 38.6512 -13 -1 1 0 1 0.225714 -0.0223669 -1.6041 0 0 0 
31.0074 -3.33002 10750.1 1.96871 -3.23201 300.065 38.6524 -13 -1 1 0 1 0.225582 -0.0223669 -1.60934 0 0 0 
31.0092 -3.33271 10750.4 1.97202 -3.21218 300.063 38.6534 -13 -1 1 0 1 0.225474 -0.0223667 -1.61356 0 0 4.68768e-26 
31.01 -3.33385 10750.5 1.97318 -3.20328 300.025 38.6538 -13 -1 1 0 1 0.226346 -0.0138185 -1.61536 0 0 5.37427 
31.0773 -3.4288 10760.5 2.06242 -2.49599 300.036 38.6892 -13 -1 1 0 1 0.222398 -0.0139263 -1.76568 0 0 7.10069 
31.1474 -3.50031 10770.5 2.14295 -1.7971 300.063 38.7246 -13 -1 1 0 1 0.217815 -0.0138125 -1.91311 0 0 8.78989 
31.22 -3.54869 10780.5 2.21222 -1.10798 300.106 38.7599 -13 -1 1 0 1 0.212786 -0.0135099 -2.05772 0 0 10.4331 
31.2947 -3.57428 10790.5 2.26784 -0.430374 300.165 38.7953 -13 -1 1 0 1 0.207381 -0.0130405 -2.19848 0 0 12.0216 
31.3709 -3.57751 10800.5 2.30762 0.233965 300.239 38.8306 -13 -1 1 0 1 0.201285 -0.0123803 -2.33512 0 0 13.5474 
31.4482 -3.55886 10810.5 2.3296 0.883255 300.328 38.866 -13 -1 1 0 1 0.194716 -0.0115716 -2.46811 0 0 15.0023 
31.5259 -3.51889 10820.5 2.33203 1.51528 300.43 38.9014 -13 -1 1 0 1 0.187762 -0.0106435 -2.59659 0 0 16.3788 
31.6032 -3.45822 10830.5 2.31345 2.12786 300.545 38.9367 -13 -1 1 0 1 0.180088 -0.00957672 -2.71968 0 0 17.6698 
31.6795 -3.37754 10840.5 2.27271 2.7188 300.673 38.9721 -13 -1 1 0 1 0.171932 -0.00841998 -2.83826 0 0 18.8686 
31.7541 -3.27766 10850.5 2.20894 3.28554 300.812 39.0074 -13 -1 1 0 1 0.163396 -0.00720639 -2.9517 0 0 19.969 
31.8261 -3.15942 10860.5 2.12161 3.82558 300.962 39.0428 -13 -1 1 0 1 0.154152 -0.00592494 -3.05846 0 0 20.9653 
31.8948 -3.02379 10870.5 2.01053 4.33651 301.121 39.0781 -13 -1 1 0 1 0.144446 -0.00462518 -3.15991 0 0 21.8522 
31.9239 -2.95528 10875 1.95272 4.55652 301.196 39.0941 -13 -1 1 0 1 0.139952 -0.00403383 -3.20344 0 0 22.2151 
31.9864 -2.79627 10885 1.80754 5.02051 301.367 39.1294 -13 -1 1 0 1 0.12955 -0.00274817 -3.29577 0 0 22.9356 
32.0436 -2.62255 10895 1.63965 5.44896 301.546 39.1648 -13 -1 1 0 1 0.118828 -0.00151385 -3.38209 0 0 23.5366 
32.0949 -2.43535 10905 1.45007 5.83948 301.73 39.2001 -13 -1 1 0 1 0.107481 -0.000330713 -3.45971 0 0 24.0151 
32.1395 -2.23601 10915 1.24018 6.18981 301.919 39.2354 -13 -1 1 0 1 0.0957919 0.000758332 -3.53129 0 0 24.3687 
32.1768 -2.02589 10925 1.01169 6.49762 302.111 39.2708 -13 -1 1 0 1 0.0838566 0.00172797 -3.59638 0 0 24.5955 
32.2063 -1.80646 10935 0.766618 6.76095 302.306 39.3061 -13 -1 1 0 1 0.07145 0.00257121 -3.6518 0 0 24.6944 
32.2274 -1.57922 10945 0.507221 6.9781 302.501 39.3414 -13 -1 1 0 1 0.0587989 0.00326106 -3.70066 0 0 24.665 
32.2397 -1.34575 10955 0.236066 7.14746 302.697 39.3768 -13 -1 1 0 1 0.0460054 0.00378075 -3.74271 0 0 24.5073 
32.2429 -1.10764 10965 -0.0441278 7.26784 302.891 39.4121 -13 -1 1 0 1 0.0329389 0.00412152 -3.77437 0 0 24.2223 
32.2367 -0.866536 10975 -0.330485 7.33836 303.082 39.4474 -13 -1 1 0 1 0.0197495 0.00427448 -3.79913 0 0 23.8115 
32.221 -0.624088 10985 -0.619953 7.3584 303.269 39.4827 -13 -1 1 0 1 0.00654071 0.00423404 -3.81691 0 0 23.277 
32.1958 -0.381963 10995 -0.909478 7.32774 303.45 39.5181 -13 -1 1 0 1 -0.00671549 0.00399595 -3.82392 0 0 22.6216 
32.18 -0.273163 10999.5 -1.03984 7.29719 303.531 39.5341 -13 -1 1 0 1 -0.0127275 0.00382735 -3.82603 0 0 22.2859 
32.1796 -0.270297 10999.6 -1.04329 7.29535 303.493 39.5345 -13 -1 1 0 1 -0.0128538 0.00774701 -3.82608 0 0 1.95066e-25 
32.1785 -0.263611 10999.9 -1.05165 7.29311 303.491 39.5355 -13 -1 1 0 1 -0.0132258 0.00775171 -3.82621 0 0 0 
32.1777 -0.258837 11000.1 -1.05762 7.29148 303.49 39.5362 -13 -1 1 0 1 -0.0134912 0.00775477 -3.82615 0 0 0 
32.1765 -0.252155 11000.4 -1.06598 7.28917 303.488 39.5372 -13 -1 1 0 1 -0.0138626 0.00775888 -3.82602 0 0 3.13023e-26 
32.1761 -0.249293 11000.5 -1.06946 7.28727 303.45 39.5376 -13 -1 1 0 1 -0.0139522 0.0167473 -3.82596 0 0 3.5959 
32.1355 -0.010874 11010.5 -1.39258 7.17759 303.438 39.5729 -13 -1 1 0 1 -0.0272102 0.0166572 -3.82038 0 0 5.3477 
32.0844 0.223084 11020.5 -1.70928 7.01635 303.444 39.6082 -13 -1 1 0 1 -0.040388 0.0163136 -3.80733 0 0 7.07185 
32.023 0.450883 11030.5 -2.01631 6.80453 303.469 39.6436 -13 -1 1 0 1 -0.0533939 0.0157279 -3.78732 0 0 8.75941 
31.9517 0.670865 11040.5 -2.3106 6.54344 303.513 39.6789 -13 -1 1 0 1 -0.0661101 0.0149114 -3.75711 0 0 10.4016 
31.8709 0.881423 11050.5 -2.58934 6.23466 303.574 39.7142 -13 -1 1 0 1 -0.0786068 0.013886 -3.71956 0 0 11.9899 
31.7813 1.08101 11060.5 -2.84989 5.88024 303.653 39.7495 -13 -1 1 0 1 -0.0908087 0.0126744 -3.67532 0 0 13.5162 
31.6835 1.26815 11070.5 -3.08995 5.48234 303.747 39.7848 -13 -1 1 0 1 -0.102527 0.011303 -3.62139 0 0 14.9723 
31.5782 1.44146 11080.5 -3.30757 5.04333 303.857 39.8201 -13 -1 1 0 1 -0.113916 0.00979806 -3.56045 0 0 16.3509 
31.4661 1.59962 11090.5 -3.50112 4.56595 303.981 39.8555 -13 -1 1 0 1 -0.124917 0.00818956 -3.49324 0 0 17.6447 
31.3481 1.74143 11100.5 -3.66937 4.05291 304.118 39.8908 -13 -1 1 0 1 -0.13529 0.00651637 -3.41716 0 0 18.847 
31.2251 1.86576 11110.5 -3.81146 3.50697 304.267 39.9261 -13 -1 1 0 1 -0.145261 0.00480269 -3.33454 0 0 19.9515 
31.0979 1.97159 11120.5 -3.92694 2.93116 304.427 39.9614 -13 -1 1 0 1 -0.154789 0.003081 -3.24622 0 0 20.9526 
31.0388 2.01072 11125 -3.97044 2.66136 304.502 39.9774 -13 -1 1 0 1 -0.158808 0.00232691 -3.20296 0 0 21.3703 
30.9072 2.08807 11135 -4.04729 2.04725 304.675 40.0127 -13 -1 1 0 1 -0.167575 0.000657159 -3.10532 0 0 22.2119 
30.7735 2.14485 11145 -4.09806 1.41024 304.856 40.048 -13 -1 1 0 1 -0.17558 -0.000924565 -3.00021 0 0 22.9382 
30.6386 2.18037 11155 -4.12362 0.753008 305.042 40.0833 -13 -1 1 0 1 -0.183184 -0.00240879 -2.88961 0 0 23.5455 
30.5034 2.19403 11165 -4.12518 0.0783528 305.234 40.1186 -13 -1 1 0 1 -0.190326 -0.00376521 -2.77439 0 0 24.0306 
30.3686 2.18534 11175 -4.10426 -0.61134 305.428 40.1539 -13 -1 1 0 1 -0.196707 -0.00494616 -2.65303 0 0 24.391 
30.2349 2.15387 11185 -4.06269 -1.31382 305.625 40.1892 -13 -1 1 0 1 -0.202706 -0.00595118 -2.52681 0 0 24.6247 
30.103 2.09927 11195 -4.00256 -2.02678 305.821 40.2245 -13 -1 1 0 1 -0.208273 -0.00675656 -2.39674 0 0 24.7306 
29.9734 2.02126 11205 -3.92622 -2.74837 306.017 40.2598 -13 -1 1 0 1 -0.213125 -0.00732174 -2.26188 0 0 24.7081 
29.8465 1.91961 11215 -3.8362 -3.47687 306.21 40.295 -13 -1 1 0 1 -0.217621 -0.00765183 -2.12279 0 0 24.5573 
29.7229 1.79415 11225 -3.73525 -4.21053 306.399 40.3303 -13 -1 1 0 1 -0.221722 -0.0077315 -1.98062 0 0 24.279 
29.6029 1.64478 11235 -3.62624 -4.94803 306.583 40.3656 -13 -1 1 0 1 -0.225182 -0.00753178 -1.835 0 0 23.8747 
29.4865 1.47141 11245 -3.51218 -5.68817 306.76 40.4009 -13 -1 1 0 1 -0.228317 -0.00705993 -1.68581 0 0 23.3463 
29.4356 1.38225 11249.5 -3.45985 -6.02294 306.837 40.4168 -13 -1 1 0 1 -0.229584 -0.00673264 -1.61798 0 0 23.0678 
29.4343 1.37975 11249.6 -3.45814 -6.03111 306.799 40.4172 -13 -1 1 0 1 -0.22976 -0.0037029 -1.61617 0 0 2.01926e-25 
29.4312 1.3739 11249.9 -3.45514 -6.0519 306.797 40.4182 -13 -1 1 0 1 -0.229839 -0.00366437 -1.61197 0 0 0 
29.3203 1.16457 11259.9 -3.3493 -6.7944 306.721 40.4535 -13 -1 1 0 1 -0.232354 -0.00223059 -1.45875 0 0 0 
29.2128 0.930998 11269.9 -3.2478 -7.53704 306.643 40.4888 -13 -1 1 0 1 -0.234522 -0.00053258 -1.30354 0 0 0 
29.1085 0.67317 11279.9 -3.15387 -8.279 306.564 40.5241 -13 -1 1 0 1 -0.236158 0.00143739 -1.14666 0 0 0 
29.007 0.391119 11289.9 -3.07086 -9.01944 306.482 40.5593 -13 -1 1 0 1 -0.237507 0.00367326 -0.983501 0 0 0 
28.908 0.0848988 11299.9 -3.00209 -9.7575 306.399 40.5946 -13 -1 1 0 1 -0.238504 0.00616347 -0.822774 0 0 0 
28.811 -0.245412 11309.9 -2.95063 -10.4924 306.314 40.6299 -13 -1 1 0 1 -0.239038 0.00890594 -0.661437 0 0 0 
28.7153 -0.599705 11319.9 -2.91966 -11.2234 306.227 40.6652 -13 -1 1 0 1 -0.23924 0.011893 -0.498254 0 0 0 
28.6202 -0.977847 11329.9 -2.91233 -11.9494 306.138 40.7005 -13 -1 1 0 1 -0.239131 0.0151098 -0.334452 0 0 0 
28.5249 -1.37967 11339.9 -2.93175 -12.6696 306.047 40.7358 -13 -1 1 0 1 -0.238612 0.0185433 -0.170962 0 0 0 
28.4491 -1.71409 11347.7 -2.96776 -13.2312 305.975 40.7635 -13 -1 1 0 1 -0.237939 0.0214042 -0.0413561 0 0 0 
28.4041 -1.91755 11352.3 -2.9906 -13.5238 305.194 40.7797 -13 -1 1 0 1 -0.237455 0.0231408 0.0337278 0 0 0 
28.3048 -2.37179 11362.3 -3.08092 -14.2267 305.1 40.815 -13 -1 1 0 1 -0.236132 0.0270065 0.198239 0 0 0 
28.202 -2.84897 11372.3 -3.20728 -14.9197 305.004 40.8503 -13 -1 1 0 1 -0.234456 0.0310331 0.361963 0 0 0 
28.0943 -3.34877 11382.3 -3.3723 -15.6012 304.907 40.8856 -13 -1 1 0 1 -0.232374 0.0351969 0.525139 0 0 0 
27.9806 -3.87077 11392.2 -3.57835 -16.2693 304.808 40.9209 -13 -1 1 0 1 -0.229896 0.0394719 0.687883 0 0 0 
27.8594 -4.41452 11402.2 -3.8276 -16.9219 304.708 40.9562 -13 -1 1 0 1 -0.22706 0.0438357 0.849135 0 0 0 
27.7293 -4.97949 11412.2 -4.12205 -17.5568 304.606 40.9915 -13 -1 1 0 1 -0.223781 0.0482501 1.00902 0 0 0 
27.5887 -5.56505 11422.2 -4.46361 -18.1714 304.504 41.0268 -13 -1 1 0 1 -0.220043 0.0526731 1.17035 0 0 0 
27.4361 -6.1705 11432.2 -4.85358 -18.7629 304.401 41.0621 -13 -1 1 0 1 -0.215952 0.057097 1.3268 0 0 0 
27.2699 -6.79505 11442.1 -5.29285 -19.3282 304.296 41.0974 -13 -1 1 0 1 -0.211376 0.0614573 1.48101 0 0 0 
27.1253 -7.30733 11450.1 -5.67873 -19.7581 304.213 41.1255 -13 -1 1 0 1 -0.207373 0.0648678 1.6027 0 0 0 
27.1198 -7.32576 11450.4 -5.6929 -19.7729 304.21 41.1265 -13 -1 1 0 1 -0.207224 0.0649876 1.6069 0 0 2.20956e-27 
27.1175 -7.33366 11450.5 -5.69831 -19.7768 304.171 41.1269 -13 -1 1 0 1 -0.205087 0.0727049 1.60871 0 0 0.273812 
26.9216 -7.99075 11460.5 -6.25235 -20.279 304.078 41.1622 -13 -1 1 0 1 -0.199582 0.0767891 1.75821 0 0 2.05724 
26.7067 -8.66381 11470.5 -6.85602 -20.7444 304.003 41.1975 -13 -1 1 0 1 -0.193482 0.080605 1.90477 0 0 3.83002 
26.4712 -9.35153 11480.4 -7.50857 -21.1695 303.947 41.2328 -13 -1 1 0 1 -0.186976 0.0841535 2.04852 0 0 5.58291 
26.2135 -10.0525 11490.4 -8.20869 -21.5502 303.909 41.2681 -13 -1 1 0 1 -0.180137 0.0874148 2.18846 0 0 7.3068 
25.932 -10.7651 11500.4 -8.95461 -21.8826 303.889 41.3034 -13 -1 1 0 1 -0.172708 0.0902381 2.32424 0 0 8.9927 
25.6254 -11.4877 11510.3 -9.74406 -22.1631 303.886 41.3387 -13 -1 1 0 1 -0.164919 0.0926493 2.45642 0 0 10.6319 
25.2923 -12.2185 11520.3 -10.5741 -22.3876 303.901 41.374 -13 -1 1 0 1 -0.156862 0.0946371 2.58415 0 0 12.2157 
24.9314 -12.9556 11530.3 -11.4412 -22.5526 303.933 41.4093 -13 -1 1 0 1 -0.148276 0.0960152 2.7064 0 0 13.7361 
24.5417 -13.6968 11540.2 -12.3417 -22.6546 303.982 41.4446 -13 -1 1 0 1 -0.139425 0.0968435 2.82432 0 0 15.185 
24.1221 -14.44 11550.2 -13.2707 -22.6906 304.047 41.4799 -13 -1 1 0 1 -0.130412 0.0971228 2.93716 0 0 16.555 
23.6717 -15.183 11560.2 -14.2234 -22.6576 304.126 41.5152 -13 -1 1 0 1 -0.120999 0.0966433 3.04318 0 0 17.839 
23.1901 -15.9235 11570.1 -15.1944 -22.5534 304.221 41.5505 -13 -1 1 0 1 -0.111463 0.0955034 3.14419 0 0 19.0302 
22.9387 -16.2837 11575 -15.6748 -22.4758 304.272 41.5678 -13 -1 1 0 1 -0.106756 0.0946991 3.19112 0 0 19.578 
22.4096 -17.016 11585 -16.6618 -22.262 304.386 41.6031 -13 -1 1 0 1 -0.0970716 0.0924774 3.28282 0 0 20.6199 
21.8484 -17.7396 11594.9 -17.6517 -21.9734 304.513 41.6384 -13 -1 1 0 1 -0.0874574 0.0895796 3.3685 0 0 21.5547 
21.2552 -18.4522 11604.9 -18.6377 -21.6096 304.651 41.6737 -13 -1 1 0 1 -0.077757 0.0858077 3.44561 0 0 22.3775 
20.6303 -19.1512 11614.8 -19.6131 -21.1708 304.8 41.709 -13 -1 1 0 1 -0.0682183 0.081305 3.51684 0 0 23.0842 
19.9742 -19.8343 11624.8 -20.5709 -20.6581 304.957 41.7443 -13 -1 1 0 1 -0.0589386 0.0761092 3.58151 0 0 23.6711 
19.2876 -20.4991 11634.7 -21.5042 -20.0733 305.123 41.7796 -13 -1 1 0 1 -0.049832 0.070071 3.63675 0 0 24.1351 
18.5715 -21.1433 11644.7 -22.4062 -19.4188 305.296 41.8148 -13 -1 1 0 1 -0.041089 0.063336 3.68563 0 0 24.4739 
