# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
456.893 -236.471 9785.94 9.72828 -5.04432 199.7 36.9706 -13 -2 1 0 1 1.16142e-05 -1.21398e-06 0.000157616 0 0 0 
457.137 -236.597 9790.93 9.72827 -5.04431 199.7 36.9894 -13 -2 1 0 1 1.15955e-05 -1.21198e-06 0.000157363 0 0 0 
457.38 -236.723 9795.93 9.72827 -5.04431 199.7 37.0083 -13 -2 1 0 1 1.15768e-05 -1.20999e-06 0.00015711 0 0 0 
457.623 -236.849 9800.92 9.72826 -5.0443 199.7 37.0272 -13 -2 1 0 1 1.15582e-05 -1.208e-06 0.000156858 0 0 0 
457.866 -236.975 9805.91 9.72826 -5.04429 199.7 37.046 -13 -2 1 0 1 1.15396e-05 -1.20602e-06 0.000156606 0 0 0 
458.11 -237.102 9810.9 9.72826 -5.04429 199.7 37.0649 -13 -2 1 0 1 1.15211e-05 -1.20403e-06 0.000156355 0 0 0 
458.353 -237.228 9815.9 9.72825 -5.04428 199.7 37.0838 -13 -2 1 0 1 1.15026e-05 -1.20206e-06 0.000156104 0 0 0 
458.596 -237.354 9820.89 9.72825 -5.04428 199.7 37.1026 -13 -2 1 0 1 1.14841e-05 -1.20009e-06 0.000155854 0 0 0 
458.839 -237.48 9825.88 9.72824 -5.04427 199.7 37.1215 -13 -2 1 0 1 1.14657e-05 -1.19812e-06 0.000155604 0 0 0 
459.082 -237.606 9830.87 9.72824 -5.04427 199.7 37.1403 -13 -2 1 0 1 1.14473e-05 -1.19616e-06 0.000155355 0 0 0 
459.326 -237.732 9835.87 9.72824 -5.04426 199.7 37.1592 -13 -2 1 0 1 1.1429e-05 -1.19419e-06 0.000155107 0 0 0 
459.569 -237.858 9840.86 9.72823 -5.04425 199.7 37.1781 -13 -2 1 0 1 1.14107e-05 -1.19224e-06 0.000154859 0 0 0 
459.812 -237.984 9845.85 9.72823 -5.04425 199.7 37.1969 -13 -2 1 0 1 1.13924e-05 -1.19029e-06 0.000154611 0 0 0 
460.055 -238.11 9850.84 9.72822 -5.04424 199.7 37.2158 -13 -2 1 0 1 1.13742e-05 -1.18834e-06 0.000154364 0 0 0 
460.298 -238.237 9855.84 9.72822 -5.04424 199.7 37.2347 -13 -2 1 0 1 1.1356e-05 -1.1864e-06 0.000154118 0 0 0 
460.542 -238.363 9860.83 9.72821 -5.04423 199.7 37.2535 -13 -2 1 0 1 1.13378e-05 -1.18446e-06 0.000153872 0 0 0 
460.785 -238.489 9865.82 9.72821 -5.04423 199.7 37.2724 -13 -2 1 0 1 1.13197e-05 -1.18252e-06 0.000153627 0 0 0 
461.028 -238.615 9870.81 9.72821 -5.04422 199.7 37.2912 -13 -2 1 0 1 1.13017e-05 -1.1806e-06 0.000153382 0 0 0 
461.271 -238.741 9875.81 9.7282 -5.04421 199.7 37.3101 -13 -2 1 0 1 1.12836e-05 -1.17867e-06 0.000153138 0 0 0 
461.514 -238.867 9880.8 9.7282 -5.04421 199.7 37.329 -13 -2 1 0 1 1.12656e-05 -1.17675e-06 0.000152894 0 0 0 
461.758 -238.993 9885.79 9.72819 -5.0442 199.7 37.3478 -13 -2 1 0 1 1.12477e-05 -1.17483e-06 0.00015265 0 0 0 
462.001 -239.119 9890.78 9.72819 -5.0442 199.7 37.3667 -13 -2 1 0 1 1.12298e-05 -1.17291e-06 0.000152408 0 0 0 
462.244 -239.245 9895.78 9.72819 -5.04419 199.7 37.3856 -13 -2 1 0 1 1.12119e-05 -1.17101e-06 0.000152166 0 0 0 
462.487 -239.372 9900.77 9.72818 -5.04419 199.7 37.4044 -13 -2 1 0 1 1.1194e-05 -1.16911e-06 0.000151924 0 0 0 
462.73 -239.498 9905.76 9.72818 -5.04418 199.7 37.4233 -13 -2 1 0 1 1.11762e-05 -1.1672e-06 0.000151683 0 0 0 
462.974 -239.624 9910.75 9.72817 -5.04417 199.7 37.4421 -13 -2 1 0 1 1.11585e-05 -1.16531e-06 0.000151442 0 0 0 
463.217 -239.75 9915.75 9.72817 -5.04417 199.7 37.461 -13 -2 1 0 1 1.11407e-05 -1.16342e-06 0.000151202 0 0 0 
463.46 -239.876 9920.74 9.72817 -5.04416 199.7 37.4799 -13 -2 1 0 1 1.1123e-05 -1.16153e-06 0.000150962 0 0 0 
463.703 -240.002 9925.73 9.72816 -5.04416 199.7 37.4987 -13 -2 1 0 1 1.11054e-05 -1.15965e-06 0.000150723 0 0 0 
463.946 -240.128 9930.72 9.72816 -5.04415 199.7 37.5176 -13 -2 1 0 1 1.10878e-05 -1.15776e-06 0.000150484 0 0 0 
464.19 -240.254 9935.72 9.72815 -5.04415 199.7 37.5365 -13 -2 1 0 1 1.10702e-05 -1.15589e-06 0.000150246 0 0 0 
464.433 -240.38 9940.71 9.72815 -5.04414 199.7 37.5553 -13 -2 1 0 1 1.10526e-05 -1.15402e-06 0.000150008 0 0 0 
464.676 -240.506 9945.7 9.72815 -5.04413 199.7 37.5742 -13 -2 1 0 1 1.10351e-05 -1.15215e-06 0.000149771 0 0 0 
464.919 -240.633 9950.69 9.72814 -5.04413 199.7 37.593 -13 -2 1 0 1 1.10177e-05 -1.15028e-06 0.000149534 0 0 0 
465.162 -240.759 9955.69 9.72814 -5.04412 199.7 37.6119 -13 -2 1 0 1 1.10002e-05 -1.14843e-06 0.000149298 0 0 0 
465.406 -240.885 9960.68 9.72814 -5.04412 199.7 37.6308 -13 -2 1 0 1 1.09828e-05 -1.14657e-06 0.000149062 0 0 0 
465.649 -241.011 9965.67 9.72813 -5.04411 199.7 37.6496 -13 -2 1 0 1 1.09655e-05 -1.14472e-06 0.000148827 0 0 0 
465.892 -241.137 9970.66 9.72813 -5.04411 199.7 37.6685 -13 -2 1 0 1 1.09481e-05 -1.14287e-06 0.000148592 0 0 0 
466.135 -241.263 9975.66 9.72812 -5.0441 199.7 37.6874 -13 -2 1 0 1 1.09309e-05 -1.14102e-06 0.000148358 0 0 0 
466.378 -241.389 9980.65 9.72812 -5.0441 199.7 37.7062 -13 -2 1 0 1 1.09136e-05 -1.13919e-06 0.000148124 0 0 0 
466.622 -241.515 9985.64 9.72812 -5.04409 199.7 37.7251 -13 -2 1 0 1 1.08964e-05 -1.13735e-06 0.000147891 0 0 0 
466.865 -241.641 9990.63 9.72811 -5.04408 199.7 37.744 -13 -2 1 0 1 1.08792e-05 -1.13551e-06 0.000147659 0 0 0 
467.108 -241.767 9995.63 9.72811 -5.04408 199.7 37.7628 -13 -2 1 0 1 1.08621e-05 -1.13369e-06 0.000147426 0 0 0 
467.351 -241.894 10000.6 9.7281 -5.04407 199.7 37.7817 -13 -2 1 0 1 1.0845e-05 -1.13186e-06 0.000147195 0 0 0 
467.594 -242.02 10005.6 9.7281 -5.04407 199.7 37.8005 -13 -2 1 0 1 1.08279e-05 -1.13004e-06 0.000146963 0 0 0 
467.838 -242.146 10010.6 9.7281 -5.04406 199.7 37.8194 -13 -2 1 0 1 1.08109e-05 -1.12823e-06 0.000146732 0 0 0 
468.081 -242.272 10015.6 9.72809 -5.04406 199.7 37.8383 -13 -2 1 0 1 1.07939e-05 -1.12641e-06 0.000146502 0 0 0 
468.324 -242.398 10020.6 9.72809 -5.04405 199.7 37.8571 -13 -2 1 0 1 1.07769e-05 -1.1246e-06 0.000146272 0 0 0 
468.567 -242.524 10025.6 9.72808 -5.04405 199.7 37.876 -13 -2 1 0 1 1.076e-05 -1.1228e-06 0.000146043 0 0 0 
468.811 -242.65 10030.6 9.72808 -5.04404 199.7 37.8949 -13 -2 1 0 1 1.07431e-05 -1.121e-06 0.000145814 0 0 0 
469.054 -242.776 10035.6 9.72808 -5.04404 199.7 37.9137 -13 -2 1 0 1 1.07262e-05 -1.1192e-06 0.000145586 0 0 0 
469.297 -242.902 10040.6 9.72807 -5.04403 199.7 37.9326 -13 -2 1 0 1 1.07094e-05 -1.11741e-06 0.000145358 0 0 0 
469.54 -243.028 10045.6 9.72807 -5.04402 199.7 37.9514 -13 -2 1 0 1 1.06926e-05 -1.11562e-06 0.00014513 0 0 0 
469.783 -243.155 10050.5 9.72807 -5.04402 199.7 37.9703 -13 -2 1 0 1 1.06759e-05 -1.11384e-06 0.000144903 0 0 0 
470.027 -243.281 10055.5 9.72806 -5.04401 199.7 37.9892 -13 -2 1 0 1 1.06591e-05 -1.11205e-06 0.000144677 0 0 0 
470.27 -243.407 10060.5 9.72806 -5.04401 199.7 38.008 -13 -2 1 0 1 1.06425e-05 -1.11028e-06 0.000144451 0 0 0 
470.513 -243.533 10065.5 9.72805 -5.044 199.7 38.0269 -13 -2 1 0 1 1.06258e-05 -1.10851e-06 0.000144225 0 0 0 
470.756 -243.659 10070.5 9.72805 -5.044 199.7 38.0458 -13 -2 1 0 1 1.06092e-05 -1.10673e-06 0.000144 0 0 0 
470.999 -243.785 10075.5 9.72805 -5.04399 199.7 38.0646 -13 -2 1 0 1 1.05926e-05 -1.10497e-06 0.000143776 0 0 0 
471.243 -243.911 10080.5 9.72804 -5.04399 199.7 38.0835 -13 -2 1 0 1 1.05761e-05 -1.10321e-06 0.000143551 0 0 0 
471.486 -244.037 10085.5 9.72804 -5.04398 199.7 38.1023 -13 -2 1 0 1 1.05596e-05 -1.10144e-06 0.000143328 0 0 0 
471.729 -244.163 10090.5 9.72804 -5.04398 199.7 38.1212 -13 -2 1 0 1 1.05431e-05 -1.09969e-06 0.000143105 0 0 0 
471.972 -244.289 10095.5 9.72803 -5.04397 199.7 38.1401 -13 -2 1 0 1 1.05267e-05 -1.09794e-06 0.000142882 0 0 0 
472.215 -244.416 10100.5 9.72803 -5.04397 199.7 38.1589 -13 -2 1 0 1 1.05103e-05 -1.09619e-06 0.00014266 0 0 0 
472.459 -244.542 10105.5 9.72802 -5.04396 199.7 38.1778 -13 -2 1 0 1 1.04939e-05 -1.09445e-06 0.000142438 0 0 0 
472.702 -244.668 10110.5 9.72802 -5.04395 199.7 38.1967 -13 -2 1 0 1 1.04775e-05 -1.0927e-06 0.000142216 0 0 0 
472.713 -244.673 10110.7 9.72802 -5.04395 199.7 38.1975 -13 -2 1 0 1 1.04768e-05 -1.09263e-06 0.000142206 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -1.2972e-18 -0.00441797 0.419251 0 0 0 
8.44459e-09 -8.89321e-12 0.0005 6.62239e-07 -1.04045e-13 200 1.88625e-06 -13 -1 1 0 1 -5.86086e-12 -0.00441799 0.419251 0 0 0 
8.44714e-05 -8.8968e-08 5.0005 0.0068235 -1.07642e-05 200 0.0188644 -13 -1 1 0 1 -5.9665e-08 -0.00468669 0.426261 0 0 0 
0.000344593 -7.29825e-07 10.0005 0.0140559 -4.45271e-05 200 0.037727 -13 -1 1 0 1 -2.47689e-07 -0.00496558 0.433392 0 0 0 
0.000790817 -2.52638e-06 15.0005 0.021714 -0.000103621 200 0.0565895 -13 -1 1 0 1 -5.78365e-07 -0.00525401 0.440607 0 0 0 
0.00143397 -6.14269e-06 20.0005 0.0298135 -0.000190539 200 0.0754521 -13 -1 1 0 1 -1.06709e-06 -0.00555473 0.44801 0 0 0 
0.0022853 -1.23073e-05 25.0005 0.0383702 -0.000307945 200 0.0943146 -13 -1 1 0 1 -1.73011e-06 -0.00586594 0.455511 0 0 0 
0.00335645 -2.18178e-05 30.0005 0.047402 -0.000458693 200 0.113177 -13 -1 1 0 1 -2.58479e-06 -0.00618785 0.463116 0 0 0 
0.00465949 -3.5545e-05 35.0005 0.0569256 -0.000645818 200 0.13204 -13 -1 1 0 1 -3.64998e-06 -0.00652335 0.470911 0 0 0 
0.00620697 -5.44388e-05 40.0005 0.0669587 -0.000872563 200 0.150902 -13 -1 1 0 1 -4.945e-06 -0.00686981 0.478796 0 0 0 
0.00801184 -7.95322e-05 45.0005 0.0775206 -0.00114239 200 0.169765 -13 -1 1 0 1 -6.49092e-06 -0.00722875 0.486815 0 0 0 
0.0100875 -0.000111948 50.0005 0.0886291 -0.00145898 200 0.188627 -13 -1 1 0 1 -8.31019e-06 -0.00760181 0.495003 0 0 0 
0.012448 -0.000152904 55.0005 0.100304 -0.00182625 200 0.20749 -13 -1 1 0 1 -1.04256e-05 -0.00798658 0.503283 0 0 0 
0.0151076 -0.000203718 60.0005 0.112566 -0.00224838 200 0.226352 -13 -1 1 0 1 -1.28627e-05 -0.00838601 0.51173 0 0 0 
0.0180814 -0.000265816 65.0005 0.125434 -0.00272978 200 0.245215 -13 -1 1 0 1 -1.56473e-05 -0.00879978 0.520321 0 0 0 
0.0213846 -0.00034074 70.0005 0.138931 -0.00327519 200 0.264077 -13 -1 1 0 1 -1.88064e-05 -0.00922603 0.529007 0 0 0 
0.0250333 -0.000430151 75.0005 0.153077 -0.0038896 200 0.28294 -13 -1 1 0 1 -2.23704e-05 -0.00966954 0.537892 0 0 0 
0.0290441 -0.000535839 80.0005 0.167895 -0.00457829 200 0.301803 -13 -1 1 0 1 -2.63685e-05 -0.0101273 0.546896 0 0 0 
0.0334339 -0.000659731 85.0005 0.183407 -0.00534691 200 0.320665 -13 -1 1 0 1 -3.08323e-05 -0.0105986 0.556003 0 0 0 
0.0382204 -0.0008039 90.0005 0.199636 -0.0062014 200 0.339528 -13 -1 1 0 1 -3.5797e-05 -0.0110895 0.565327 0 0 0 
0.0434218 -0.000970569 95.0005 0.216605 -0.00714806 200 0.35839 -13 -1 1 0 1 -4.12955e-05 -0.0115944 0.574749 0 0 0 
0.049057 -0.00116213 100 0.234341 -0.0081936 200 0.377253 -13 -1 1 0 1 -4.73649e-05 -0.0121154 0.584306 0 0 0 
0.0551454 -0.00138113 105 0.252866 -0.00934501 200 0.396115 -13 -1 1 0 1 -5.40433e-05 -0.012656 0.594052 0 0 0 
0.0617071 -0.00163032 110 0.272205 -0.0106098 200 0.414978 -13 -1 1 0 1 -6.13693e-05 -0.0132114 0.603896 0 0 0 
0.0687627 -0.00191263 115 0.292386 -0.0119957 200 0.43384 -13 -1 1 0 1 -6.93841e-05 -0.0137857 0.613905 0 0 0 
0.0763336 -0.00223119 120 0.313432 -0.0135112 200 0.452703 -13 -1 1 0 1 -7.81291e-05 -0.0143789 0.624068 0 0 0 
0.0844417 -0.00258934 125 0.335371 -0.0151649 200 0.471565 -13 -1 1 0 1 -8.76493e-05 -0.0149872 0.634327 0 0 0 
0.0931098 -0.00299066 130 0.358231 -0.016966 200 0.490428 -13 -1 1 0 1 -9.79869e-05 -0.0156178 0.64478 0 0 0 
0.102361 -0.00343895 135 0.382036 -0.0189242 200 0.509291 -13 -1 1 0 1 -0.000109189 -0.0162665 0.655361 0 0 0 
0.11222 -0.00393827 140 0.406817 -0.0210498 200 0.528153 -13 -1 1 0 1 -0.000121306 -0.0169311 0.666039 0 0 0 
0.12271 -0.00449292 145 0.432601 -0.0233533 200 0.547016 -13 -1 1 0 1 -0.000134375 -0.0176215 0.676935 0 0 0 
0.133858 -0.00510751 150 0.459415 -0.025846 199.999 0.565878 -13 -1 1 0 1 -0.000148455 -0.0183286 0.687928 0 0 0 
0.14569 -0.0057869 155 0.48729 -0.0285397 199.999 0.584741 -13 -1 1 0 1 -0.000163596 -0.0190543 0.699042 0 0 0 
0.158232 -0.00653627 160 0.516254 -0.0314467 199.999 0.603603 -13 -1 1 0 1 -0.000179831 -0.0198051 0.710343 0 0 0 
0.171512 -0.00736112 165 0.546335 -0.0345801 199.999 0.622466 -13 -1 1 0 1 -0.000197231 -0.0205727 0.721735 0 0 0 
0.185558 -0.00826727 170 0.577565 -0.0379532 199.999 0.641328 -13 -1 1 0 1 -0.000215835 -0.0213621 0.733269 0 0 0 
0.2004 -0.00926089 175 0.609971 -0.0415802 199.999 0.660191 -13 -1 1 0 1 -0.000235682 -0.022175 0.744955 0 0 0 
0.216067 -0.0103485 180 0.643584 -0.0454759 199.999 0.679053 -13 -1 1 0 1 -0.00025685 -0.0230048 0.756726 0 0 0 
0.23259 -0.0115371 185 0.678435 -0.0496558 199.999 0.697916 -13 -1 1 0 1 -0.000279349 -0.0238597 0.768657 0 0 0 
0.249999 -0.0128338 190 0.71455 -0.0541357 199.999 0.716779 -13 -1 1 0 1 -0.000303243 -0.0247357 0.780702 0 0 0 
0.268328 -0.0142465 195 0.751962 -0.0589324 199.999 0.735641 -13 -1 1 0 1 -0.000328609 -0.0256285 0.792827 0 0 0 
0.287608 -0.0157832 200 0.7907 -0.0640633 199.998 0.754504 -13 -1 1 0 1 -0.000355402 -0.0265499 0.80512 0 0 0 
0.307874 -0.0174526 205 0.830789 -0.0695464 199.998 0.773366 -13 -1 1 0 1 -0.000383739 -0.0274892 0.817492 0 0 0 
0.329159 -0.0192636 210 0.872264 -0.0754005 199.998 0.792229 -13 -1 1 0 1 -0.000413666 -0.0284468 0.829949 0 0 0 
0.351499 -0.0212259 215 0.915149 -0.0816448 199.998 0.811091 -13 -1 1 0 1 -0.0004451 -0.0294324 0.842548 0 0 0 
0.374929 -0.0233493 220 0.959472 -0.0882994 199.998 0.829954 -13 -1 1 0 1 -0.000478204 -0.0304341 0.855207 0 0 0 
0.399485 -0.0256444 225 1.00526 -0.0953851 199.997 0.848816 -13 -1 1 0 1 -0.000512947 -0.0314566 0.867956 0 0 0 
0.425204 -0.0281223 230 1.05255 -0.102923 199.997 0.867679 -13 -1 1 0 1 -0.000549272 -0.0325034 0.880802 0 0 0 
0.452125 -0.0307945 235 1.10135 -0.110936 199.997 0.886541 -13 -1 1 0 1 -0.000587346 -0.0335653 0.893698 0 0 0 
0.480285 -0.0336732 240 1.1517 -0.119446 199.997 0.905404 -13 -1 1 0 1 -0.000627016 -0.0346502 0.906678 0 0 0 
0.509723 -0.0367712 245 1.20361 -0.128476 199.996 0.924266 -13 -1 1 0 1 -0.000668317 -0.0357548 0.919715 0 0 0 
0.540479 -0.0401016 250 1.25711 -0.13805 199.996 0.943129 -13 -1 1 0 1 -0.000711422 -0.036872 0.932787 0 0 0 
0.572592 -0.0436784 254.999 1.31223 -0.148194 199.996 0.961992 -13 -1 1 0 1 -0.000755958 -0.0380138 0.945922 0 0 0 
0.606104 -0.0475162 259.999 1.36898 -0.158931 199.995 0.980854 -13 -1 1 0 1 -0.000802147 -0.0391701 0.959082 0 0 0 
0.641055 -0.0516301 264.999 1.42738 -0.170288 199.995 0.999717 -13 -1 1 0 1 -0.000850033 -0.040339 0.972265 0 0 0 
0.677486 -0.056036 269.999 1.48744 -0.18229 199.994 1.01858 -13 -1 1 0 1 -0.000899074 -0.0415312 0.985474 0 0 0 
0.715441 -0.0607503 274.999 1.54919 -0.194965 199.994 1.03744 -13 -1 1 0 1 -0.000949715 -0.0427334 0.998683 0 0 0 
0.75496 -0.0657901 279.999 1.61263 -0.208338 199.993 1.0563 -13 -1 1 0 1 -0.00100173 -0.0439486 1.01189 0 0 0 
0.796087 -0.0711732 284.999 1.67779 -0.222437 199.993 1.07517 -13 -1 1 0 1 -0.00105468 -0.0451807 1.02508 0 0 0 
0.838863 -0.0769182 289.998 1.74466 -0.237289 199.992 1.09403 -13 -1 1 0 1 -0.001109 -0.04642 1.03825 0 0 0 
0.883334 -0.0830442 294.998 1.81325 -0.252923 199.992 1.11289 -13 -1 1 0 1 -0.00116414 -0.0476715 1.05138 0 0 0 
0.929541 -0.089571 299.998 1.88358 -0.269365 199.991 1.13175 -13 -1 1 0 1 -0.00121994 -0.0489331 1.06446 0 0 0 
0.977527 -0.0965194 304.998 1.95564 -0.286644 199.99 1.15062 -13 -1 1 0 1 -0.00127674 -0.0501986 1.07749 0 0 0 
1.02734 -0.10391 309.997 2.02944 -0.304787 199.989 1.16948 -13 -1 1 0 1 -0.00133352 -0.051474 1.09043 0 0 0 
1.07901 -0.111766 314.997 2.10497 -0.323822 199.989 1.18834 -13 -1 1 0 1 -0.00139061 -0.0527527 1.10328 0 0 0 
1.1326 -0.120109 319.997 2.18222 -0.343777 199.988 1.2072 -13 -1 1 0 1 -0.00144816 -0.0540314 1.11607 0 0 0 
1.18814 -0.128963 324.997 2.26119 -0.364678 199.987 1.22607 -13 -1 1 0 1 -0.00150455 -0.055316 1.12869 0 0 0 
1.24567 -0.138351 329.996 2.34187 -0.386553 199.986 1.24493 -13 -1 1 0 1 -0.00156084 -0.0565973 1.14121 0 0 0 
1.30525 -0.148299 334.996 2.42423 -0.409426 199.985 1.26379 -13 -1 1 0 1 -0.00161649 -0.0578756 1.15361 0 0 0 
1.3669 -0.158831 339.995 2.50827 -0.433326 199.984 1.28265 -13 -1 1 0 1 -0.00167022 -0.0591512 1.1658 0 0 0 
1.43067 -0.169974 344.995 2.59397 -0.458275 199.983 1.30152 -13 -1 1 0 1 -0.00172302 -0.0604188 1.17787 0 0 0 
1.49661 -0.181754 349.995 2.68129 -0.484297 199.981 1.32038 -13 -1 1 0 1 -0.00177373 -0.0616785 1.18974 0 0 0 
1.56475 -0.194198 354.994 2.77021 -0.511416 199.98 1.33924 -13 -1 1 0 1 -0.00182172 -0.0629276 1.20137 0 0 0 
1.63513 -0.207334 359.994 2.8607 -0.539653 199.979 1.3581 -13 -1 1 0 1 -0.00186772 -0.0641638 1.21286 0 0 0 
1.7078 -0.22119 364.993 2.95273 -0.569028 199.977 1.37697 -13 -1 1 0 1 -0.00190984 -0.065385 1.22406 0 0 0 
1.78278 -0.235795 369.992 3.04625 -0.599561 199.976 1.39583 -13 -1 1 0 1 -0.0019484 -0.0665887 1.23501 0 0 0 
1.86012 -0.251178 374.992 3.14122 -0.631269 199.974 1.41469 -13 -1 1 0 1 -0.00198373 -0.0677745 1.2458 0 0 0 
1.93986 -0.267368 379.991 3.2376 -0.664168 199.973 1.43356 -13 -1 1 0 1 -0.00201306 -0.0689362 1.25617 0 0 0 
2.02202 -0.284396 384.99 3.33533 -0.698272 199.971 1.45242 -13 -1 1 0 1 -0.00203814 -0.0700751 1.26633 0 0 0 
2.10663 -0.302292 389.99 3.43437 -0.733593 199.969 1.47128 -13 -1 1 0 1 -0.00205819 -0.0711897 1.27625 0 0 0 
2.19374 -0.321086 394.989 3.53466 -0.770142 199.967 1.49014 -13 -1 1 0 1 -0.00207073 -0.0722718 1.28571 0 0 0 
2.28338 -0.340809 399.988 3.63614 -0.807926 199.965 1.50901 -13 -1 1 0 1 -0.00207757 -0.0733263 1.29494 0 0 0 
2.37556 -0.361493 404.987 3.73875 -0.846951 199.963 1.52787 -13 -1 1 0 1 -0.00207709 -0.0743482 1.30383 0 0 0 
2.47032 -0.383167 409.986 3.84242 -0.88722 199.961 1.54673 -13 -1 1 0 1 -0.00206804 -0.0753315 1.31226 0 0 0 
2.56769 -0.405864 414.985 3.94707 -0.928735 199.959 1.56559 -13 -1 1 0 1 -0.00205168 -0.0762825 1.32044 0 0 0 
2.66768 -0.429614 419.984 4.05265 -0.97149 199.957 1.58446 -13 -1 1 0 1 -0.00202562 -0.0771909 1.32815 0 0 0 
2.77033 -0.454449 424.983 4.15907 -1.01549 199.954 1.60332 -13 -1 1 0 1 -0.00199001 -0.0780571 1.33545 0 0 0 
2.87564 -0.480399 429.982 4.26626 -1.06071 199.952 1.62218 -13 -1 1 0 1 -0.0019454 -0.0788864 1.34246 0 0 0 
2.98365 -0.507495 434.981 4.37413 -1.10716 199.949 1.64104 -13 -1 1 0 1 -0.00188881 -0.0796622 1.34888 0 0 0 
3.09436 -0.535767 439.979 4.48261 -1.15481 199.946 1.65991 -13 -1 1 0 1 -0.00182174 -0.0803945 1.35493 0 0 0 
3.20778 -0.565245 444.978 4.5916 -1.20366 199.944 1.67877 -13 -1 1 0 1 -0.00174384 -0.0810848 1.36066 0 0 0 
3.32394 -0.595959 449.977 4.70103 -1.25367 199.941 1.69763 -13 -1 1 0 1 -0.00165233 -0.0817127 1.3657 0 0 0 
3.44284 -0.627938 454.975 4.81081 -1.30484 199.938 1.71649 -13 -1 1 0 1 -0.00154928 -0.082297 1.37043 0 0 0 
3.56448 -0.661211 459.973 4.92084 -1.35713 199.935 1.73536 -13 -1 1 0 1 -0.00143335 -0.0828304 1.37471 0 0 0 
3.68888 -0.695804 464.972 5.03105 -1.41052 199.932 1.75422 -13 -1 1 0 1 -0.00130336 -0.0833015 1.37836 0 0 0 
3.81604 -0.731746 469.97 5.14133 -1.46498 199.929 1.77308 -13 -1 1 0 1 -0.00116045 -0.0837266 1.38169 0 0 0 
3.94595 -0.769062 474.968 5.25159 -1.52047 199.925 1.79194 -13 -1 1 0 1 -0.00100313 -0.0840918 1.38445 0 0 0 
4.07861 -0.807778 479.966 5.36175 -1.57696 199.922 1.81081 -13 -1 1 0 1 -0.000831465 -0.0843975 1.38666 0 0 0 
4.21403 -0.847918 484.964 5.47171 -1.6344 199.918 1.82967 -13 -1 1 0 1 -0.000645746 -0.0846558 1.38854 0 0 0 
4.3522 -0.889505 489.962 5.58138 -1.69276 199.915 1.84853 -13 -1 1 0 1 -0.000444874 -0.0848459 1.38973 0 0 0 
4.4931 -0.932563 494.96 5.69067 -1.75199 199.911 1.86739 -13 -1 1 0 1 -0.000229457 -0.0849815 1.39047 0 0 0 
4.63673 -0.977111 499.958 5.79949 -1.81204 199.908 1.88626 -13 -1 1 0 1 8.34388e-07 -0.0850693 1.39087 0 0 0 
4.78307 -1.02317 504.955 5.90776 -1.87287 199.904 1.90512 -13 -1 1 0 1 0.000245987 -0.0850818 1.39047 0 0 0 
4.93211 -1.07076 509.953 6.01538 -1.93442 199.9 1.92398 -13 -1 1 0 1 0.000505919 -0.0850466 1.38972 0 0 0 
5.08383 -1.1199 514.95 6.12227 -1.99665 199.896 1.94284 -13 -1 1 0 1 0.000780853 -0.0849579 1.38853 0 0 0 
5.23822 -1.1706 519.948 6.22835 -2.05949 199.892 1.96171 -13 -1 1 0 1 0.00106972 -0.0848012 1.38665 0 0 0 
5.39524 -1.22288 524.945 6.33354 -2.12289 199.888 1.98057 -13 -1 1 0 1 0.00137345 -0.0845983 1.38443 0 0 0 
5.55488 -1.27675 529.942 6.43775 -2.18679 199.884 1.99943 -13 -1 1 0 1 0.00169118 -0.0843377 1.38167 0 0 0 
5.71712 -1.33222 534.939 6.54091 -2.25113 199.88 2.01829 -13 -1 1 0 1 0.00202194 -0.0840181 1.37834 0 0 0 
5.88192 -1.38931 539.936 6.64295 -2.31585 199.876 2.03716 -13 -1 1 0 1 0.00236721 -0.0836547 1.37467 0 0 0 
6.04926 -1.44802 544.933 6.7438 -2.3809 199.872 2.05602 -13 -1 1 0 1 0.00272421 -0.0832311 1.37039 0 0 0 
6.2191 -1.50835 549.93 6.84339 -2.4462 199.868 2.07488 -13 -1 1 0 1 0.00309355 -0.0827583 1.36566 0 0 0 
6.39142 -1.57033 554.926 6.94165 -2.5117 199.864 2.09374 -13 -1 1 0 1 0.00347657 -0.0822449 1.3606 0 0 0 
6.56617 -1.63394 559.923 7.03853 -2.57733 199.859 2.11261 -13 -1 1 0 1 0.00386779 -0.0816711 1.35487 0 0 0 
6.74333 -1.69919 564.919 7.13396 -2.64304 199.855 2.13147 -13 -1 1 0 1 0.00427095 -0.0810579 1.34881 0 0 0 
6.92286 -1.76609 569.916 7.2279 -2.70875 199.851 2.15033 -13 -1 1 0 1 0.0046855 -0.0804049 1.34239 0 0 0 
7.10471 -1.83463 574.912 7.3203 -2.77442 199.847 2.16919 -13 -1 1 0 1 0.0051056 -0.0796997 1.33536 0 0 0 
7.28886 -1.90481 579.908 7.41111 -2.83997 199.842 2.18806 -13 -1 1 0 1 0.00553673 -0.0789615 1.32805 0 0 0 
7.47526 -1.97663 584.904 7.50029 -2.90534 199.838 2.20692 -13 -1 1 0 1 0.0059758 -0.0781848 1.32035 0 0 0 
7.66386 -2.05008 589.9 7.5878 -2.97049 199.834 2.22578 -13 -1 1 0 1 0.00641919 -0.0773674 1.31217 0 0 0 
