# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
11.5484 1.34221 2399.56 -2.18177 -0.491266 221.789 8.86747 -13 -1 1 0 1 -0.0990272 -0.00395161 -0.829852 0 0 0 
10.5843 0.448632 2499.55 -2.21079 -3.34114 221.764 9.23695 -13 -1 1 0 1 -0.0887848 0.00471816 0.812278 0 0 0 
9.34898 -1.50582 2599.52 -3.56214 -5.06508 221.714 9.60643 -13 -1 1 0 1 -0.064666 0.0213808 2.32364 0 0 0 
7.14467 -3.77559 2699.47 -6.34321 -4.5171 221.663 9.9759 -13 -1 1 0 1 -0.0287312 0.0290875 3.41546 0 0 0 
3.71531 -5.13132 2799.4 -8.54319 -1.09769 221.633 10.3454 -13 -1 1 0 1 -9.62538e-05 0.0156836 3.82214 0 0 0 
-0.151126 -4.62011 2899.33 -8.15544 3.25556 221.626 10.7149 -13 -1 1 0 1 2.65402e-05 -0.00371665 3.42396 0 0 0 
-3.38168 -2.47803 2999.25 -6.11251 5.82617 221.639 11.0843 -13 -1 1 0 1 -0.0211968 -0.00540931 2.33932 0 0 0 
-5.78749 0.270754 3099.18 -4.83912 6.02508 221.665 11.4538 -13 -1 1 0 1 -0.0436389 0.0105606 0.836004 0 0 0 
-8.03116 2.69452 3199.13 -5.40336 4.46185 221.689 11.8233 -13 -1 1 0 1 -0.0593549 0.0287163 -0.805329 0 0 0 
-10.8192 4.04121 3299.08 -6.97754 1.21787 221.687 12.1928 -13 -1 1 0 1 -0.0642076 0.0342713 -2.31824 0 0 0 
-14.1462 3.57424 3399.02 -7.38756 -3.39891 221.651 12.5623 -13 -1 1 0 1 -0.0438634 0.0217718 -3.414 0 0 0 
-17.0482 1.1031 3498.95 -5.05005 -7.14244 221.627 12.9317 -13 -1 1 0 1 0.0127506 0.00783333 -3.82656 0 0 0 
-18.5169 -2.31062 3598.88 -1.55674 -7.31576 221.674 13.3012 -13 -1 1 0 1 0.0845242 0.015577 -3.43247 0 0 0 
-18.7536 -4.98259 3698.84 0.0393201 -4.15582 221.761 13.6707 -13 -1 1 0 1 0.136593 0.037796 -2.34794 0 0 0 
-18.8621 -5.86814 3798.83 -0.806695 0.327721 221.798 14.0402 -13 -1 1 0 1 0.161274 0.0489176 -0.842577 0 0 0 
-19.5451 -4.61529 3898.82 -2.05659 5.31347 221.727 14.4096 -13 -1 1 0 1 0.167092 0.0359603 0.801043 0 0 0 
-20.3478 -1.0373 3998.75 -0.880981 10.4821 221.55 14.7791 -13 -1 1 0 1 0.148276 0.00278724 2.31598 0 0 0 
-19.6985 4.52676 4098.59 4.40723 13.5254 221.343 15.1486 -13 -1 1 0 1 0.0908554 -0.0245419 3.41402 0 0 0 
-16.0952 10.3068 4198.35 11.4112 11.068 221.23 15.5181 -13 -1 1 0 1 0.0146034 -0.00849101 3.82813 0 0 0 
-9.97958 13.7833 4298.1 14.7821 3.98469 221.271 15.8876 -13 -1 1 0 1 -0.0263437 0.045396 3.43792 0 0 0 
-3.5693 14.0179 4397.89 13.0035 -2.41789 221.405 16.257 -13 -1 1 0 1 -0.0148812 0.086907 2.35932 0 0 0 
1.47818 12.2117 4497.75 9.40516 -4.91657 221.546 16.6265 -13 -1 1 0 1 0.01766 0.0916733 0.859585 0 0 0 
5.08528 10.0937 4597.66 6.85962 -4.04412 221.657 16.996 -13 -1 1 0 1 0.0443919 0.0734657 -0.781768 0 0 0 
7.85735 8.8556 4697.61 5.55297 -1.22838 221.727 17.3655 -13 -1 1 0 1 0.0549252 0.0489645 -2.29845 0 0 0 
10.0873 9.08156 4797.59 4.23584 2.1998 221.749 17.7349 -13 -1 1 0 1 0.0409912 0.0221402 -3.40244 0 0 0 
11.5756 10.6693 4897.56 2.32335 4.51483 221.742 18.1044 -13 -1 1 0 1 0.00117448 -0.0144886 -3.82472 0 0 0 
12.2847 12.8066 4997.54 1.10221 4.603 221.75 18.4739 -13 -1 1 0 1 -0.0476778 -0.0633876 -3.4421 0 0 0 
12.9181 14.5787 5097.52 2.1326 3.08882 221.768 18.8434 -13 -1 1 0 1 -0.0880106 -0.108917 -2.36603 0 0 0 
14.5429 15.4699 5197.5 5.35068 0.697815 221.734 19.2129 -13 -1 1 0 1 -0.120521 -0.133319 -0.864809 0 0 0 
17.8565 14.954 5297.44 9.2812 -3.40453 221.58 19.5823 -13 -1 1 0 1 -0.15039 -0.128179 0.778732 0 0 0 
22.5988 11.9451 5397.28 11.0763 -10.4278 221.278 19.9518 -13 -1 1 0 1 -0.162677 -0.0882456 2.29801 0 0 0 
26.9431 5.35632 5496.96 6.99493 -18.5622 220.911 20.3213 -13 -1 1 0 1 -0.120644 -0.0292517 3.40661 0 0 0 
27.9679 -4.04441 5596.5 -3.03591 -21.8034 220.705 20.6908 -13 -1 1 0 1 -0.0175812 -0.00721225 3.8356 0 0 0 
24.3339 -13.0052 5696.02 -12.244 -16.7502 220.828 21.0602 -13 -1 1 0 1 0.0793404 -0.0558767 3.46192 0 0 0 
18.0084 -18.6081 5795.66 -14.5671 -8.13714 221.172 21.4297 -13 -1 1 0 1 0.109385 -0.128368 2.39443 0 0 0 
12.0673 -20.7577 5895.45 -11.1902 -2.07645 221.508 21.7992 -13 -1 1 0 1 0.088462 -0.168965 0.898095 0 0 0 
8.1663 -21.0523 5995.37 -6.07947 0.284825 221.717 22.1687 -13 -1 1 0 1 0.0575653 -0.169666 -0.746281 0 0 0 
6.49417 -20.7542 6095.36 -1.54029 0.948041 221.793 22.5382 -13 -1 1 0 1 0.0340387 -0.137867 -2.27177 0 0 0 
6.51074 -20.1697 6195.36 1.21935 1.72348 221.79 22.9076 -13 -1 1 0 1 0.0140235 -0.0758902 -3.39028 0 0 0 
7.17249 -19.1911 6295.35 1.22647 2.50062 221.783 23.2771 -13 -1 1 0 1 -0.0121164 0.00408083 -3.82812 0 0 0 
7.24504 -18.1445 6395.34 -1.18812 1.80016 221.79 23.6466 -13 -1 1 0 1 -0.0393643 0.0758504 -3.46026 0 0 0 
5.96465 -17.8477 6495.33 -4.55672 -0.687199 221.752 24.0161 -13 -1 1 0 1 -0.0487704 0.125666 -2.39517 0 0 0 
3.06955 -18.7903 6595.28 -8.4175 -3.32875 221.615 24.3855 -13 -1 1 0 1 -0.0305327 0.158264 -0.900542 0 0 0 
-1.80484 -20.5075 6695.15 -13.4242 -3.68507 221.363 24.755 -13 -1 1 0 1 0.0114146 0.174778 0.741195 0 0 0 
-9.1153 -21.3696 6794.87 -18.8242 0.853111 220.998 25.1245 -13 -1 1 0 1 0.0608645 0.157529 2.26434 0 0 0 
-18.2066 -18.8789 6894.42 -20.38 10.8782 220.594 25.494 -13 -1 1 0 1 0.0743882 0.0919385 3.38524 0 0 0 
-26.2196 -11.5132 6993.81 -13.7764 21.0879 220.365 25.8635 -13 -1 1 0 1 0.00671068 0.0185342 3.83447 0 0 0 
-29.866 -1.05508 7093.18 -2.32416 23.686 220.52 26.2329 -13 -1 1 0 1 -0.109476 0.0105412 3.48514 0 0 0 
-28.9149 8.60748 7192.7 5.37382 18.2984 220.979 26.6024 -13 -1 1 0 1 -0.189356 0.0682714 2.43537 0 0 0 
-26.1411 15.1509 7292.45 5.83821 10.8236 221.459 26.9719 -13 -1 1 0 1 -0.207296 0.130394 0.947155 0 0 0 
-24.353 18.5853 7392.37 1.65166 4.63938 221.745 27.3414 -13 -1 1 0 1 -0.192875 0.158281 -0.698645 0 0 0 
-24.7553 19.4157 7492.36 -3.22661 -0.999186 221.774 27.7108 -13 -1 1 0 1 -0.162416 0.14111 -2.23512 0 0 0 
-26.7958 17.6367 7592.32 -5.04975 -6.81584 221.638 28.0803 -13 -1 1 0 1 -0.100577 0.0816205 -3.37395 0 0 0 
-28.545 13.6213 7692.22 -1.97907 -10.2529 221.554 28.4498 -13 -1 1 0 1 0.0043058 0.0121975 -3.83763 0 0 0 
-28.2507 9.26239 7792.12 3.22308 -8.08526 221.629 28.8193 -13 -1 1 0 1 0.115838 -0.0270435 -3.49296 0 0 0 
-25.9724 7.01553 7892.06 6.3843 -1.45674 221.704 29.1888 -13 -1 1 0 1 0.181635 -0.0416948 -2.44235 0 0 0 
-22.8186 8.04321 7992 7.50286 5.87262 221.595 29.5582 -13 -1 1 0 1 0.192264 -0.0629556 -0.954003 0 0 0 
-19.0168 12.0375 8091.85 9.85213 11.392 221.288 29.9277 -13 -1 1 0 1 0.163533 -0.0992084 0.687931 0 0 0 
-13.3653 17.7122 8191.52 15.8351 12.8402 220.861 30.2972 -13 -1 1 0 1 0.102823 -0.12664 2.21765 0 0 0 
-4.46566 22.5254 8291 23.4285 7.15456 220.443 30.6667 -13 -1 1 0 1 0.0314031 -0.101817 3.35355 0 0 0 
6.97505 23.1482 8390.33 25.904 -4.97688 220.226 31.0361 -13 -1 1 0 1 0.0107115 -0.0169886 3.82825 0 0 0 
17.5331 18.2528 8489.64 19.7268 -15.7224 220.361 31.4056 -13 -1 1 0 1 0.0746528 0.0571976 3.50768 0 0 0 
24.3031 10.2401 8589.08 10.5225 -18.3661 220.788 31.7751 -13 -1 1 0 1 0.167651 0.059688 2.48072 0 0 0 
27.6578 2.72379 8688.74 5.30399 -14.2142 221.281 32.1446 -13 -1 1 0 1 0.227658 0.0149995 1.0061 0 0 0 
29.8643 -2.15511 8788.59 5.11761 -7.14413 221.626 32.5141 -13 -1 1 0 1 0.247115 -0.0256829 -0.636682 0 0 0 
32.5228 -3.5178 8888.54 6.55883 1.2644 221.7 32.8835 -13 -1 1 0 1 0.228981 -0.0354402 -2.18225 0 0 0 
35.3404 -1.01896 8988.46 5.18311 9.52182 221.535 33.253 -13 -1 1 0 1 0.153743 -0.0183892 -3.3444 0 0 0 
36.5257 4.41551 9088.3 -0.414457 13.4653 221.391 33.6225 -13 -1 1 0 1 0.017775 -0.0134392 -3.84305 0 0 0 
34.9897 9.9853 9188.13 -5.84181 10.0919 221.494 33.992 -13 -1 1 0 1 -0.123351 -0.0496061 -3.53086 0 0 0 
32.0355 12.8345 9288.04 -6.34043 2.23157 221.698 34.3614 -13 -1 1 0 1 -0.209654 -0.0950517 -2.50049 0 0 0 
29.8798 11.9871 9388.01 -2.91208 -5.85247 221.704 34.7309 -13 -1 1 0 1 -0.242312 -0.104669 -1.01993 0 0 0 
29.317 7.65831 9487.91 -0.08476 -13.2976 221.401 35.1004 -13 -1 1 0 1 -0.244682 -0.069506 0.624076 0 0 0 
29.0422 0.0743836 9587.61 -2.24809 -20.0842 220.878 35.4699 -13 -1 1 0 1 -0.211841 -0.00740789 2.16568 0 0 0 
26.2436 -9.85231 9687.07 -11.1314 -22.7946 220.345 35.8394 -13 -1 1 0 1 -0.126372 0.0354665 3.32318 0 0 0 
18.6806 -19.1074 9786.34 -21.9829 -16.6568 220.079 36.2088 -13 -1 1 0 1 -0.0239935 0.00296321 3.82746 0 0 0 
7.47271 -23.8506 9885.58 -26.1313 -4.01286 220.219 36.5783 -13 -1 1 0 1 0.0125554 -0.0880845 3.53494 0 0 0 
-3.56762 -23.14 9984.96 -21.8446 6.07391 220.638 36.9478 -13 -1 1 0 1 -0.0337411 -0.153217 2.53253 0 0 0 
-11.876 -19.5365 10084.5 -15.1414 8.67148 221.113 37.3173 -13 -1 1 0 1 -0.103724 -0.157779 1.07252 0 0 0 
-17.5546 -16.2237 10184.3 -10.4665 5.28446 221.49 37.6867 -13 -1 1 0 1 -0.152254 -0.131699 -0.565631 0 0 0 
-21.5431 -15.2235 10284.2 -7.24482 -1.11329 221.679 38.0562 -13 -1 1 0 1 -0.162254 -0.103635 -2.11792 0 0 0 
-23.8999 -17.2118 10384.2 -2.86749 -7.35943 221.66 38.4257 -13 -1 1 0 1 -0.119102 -0.0705779 -3.29963 0 0 0 
-23.9095 -21.2486 10484.1 2.79644 -9.62907 221.574 38.7952 -13 -1 1 0 1 -0.0292798 -0.00631299 -3.83125 0 0 0 
-21.771 -25.083 10584 5.89084 -6.69175 221.621 39.1647 -13 -1 1 0 1 0.0605581 0.0918452 -3.55466 0 0 0 
-19.4408 -26.99 10684 3.56078 -1.77444 221.765 39.5341 -13 -1 1 0 1 0.115033 0.179948 -2.55286 0 0 0 
-19.1438 -26.813 10783.9 -2.6075 2.43851 221.772 39.9036 -13 -1 1 0 1 0.146658 0.220819 -1.08574 0 0 0 
-21.8665 -24.7192 10883.9 -9.27013 7.17619 221.49 40.2731 -13 -1 1 0 1 0.175585 0.21041 0.55818 0 0 0 
-27.0229 -19.8768 10983.6 -12.6923 14.8777 220.937 40.6426 -13 -1 1 0 1 0.189579 0.151429 2.11225 0 0 0 
-32.1471 -11.0205 11083.1 -8.487 24.222 220.31 41.012 -13 -1 1 0 1 0.144239 0.0635302 3.29474 0 0 0 
-33.4076 1.14244 11182.3 3.79396 28.1535 219.974 41.3815 -13 -1 1 0 1 0.0243571 0.0147104 3.83034 0 0 0 
-28.7255 12.7447 11281.5 16.0646 21.7366 220.147 41.751 -13 -1 1 0 1 -0.093163 0.0562388 3.56786 0 0 0 
-20.224 19.9733 11380.9 20.0649 10.2978 220.651 42.1205 -13 -1 1 0 1 -0.126681 0.138279 2.58733 0 0 0 
-11.7644 22.5571 11480.5 16.6695 2.10439 221.163 42.49 -13 -1 1 0 1 -0.0906855 0.187991 1.13796 0 0 0 
-5.52629 22.7266 11580.3 10.9377 -0.546575 221.53 42.8594 -13 -1 1 0 1 -0.0401961 0.193277 -0.499611 0 0 0 
-1.84466 22.5724 11680.2 5.5079 0.168929 221.732 43.2289 -13 -1 1 0 1 -0.00488169 0.167803 -2.05955 0 0 0 
-0.44022 22.9445 11780.2 0.900428 1.35897 221.794 43.5984 -13 -1 1 0 1 0.00949136 0.113009 -3.25922 0 0 0 
-0.77563 23.5993 11880.2 -1.97159 1.31835 221.788 43.9679 -13 -1 1 0 1 0.0127455 0.0271764 -3.81566 0 0 0 
-1.75242 24.0359 11980.2 -1.81006 0.67362 221.792 44.3373 -13 -1 1 0 1 0.0185957 -0.0701163 -3.57043 0 0 0 
-1.96942 24.3766 12080.2 1.23093 1.08676 221.794 44.7068 -13 -1 1 0 1 0.0233778 -0.149043 -2.59562 0 0 0 
-0.377625 25.1773 12180.2 6.07097 2.49746 221.703 45.0763 -13 -1 1 0 1 0.0120206 -0.197889 -1.14447 0 0 0 
3.70866 26.4505 12280.1 12.2538 2.69009 221.445 45.4458 -13 -1 1 0 1 -0.0217585 -0.217711 0.495322 0 0 0 
10.7286 26.9405 12379.8 18.6907 -1.4785 221.007 45.8153 -13 -1 1 0 1 -0.0665624 -0.196139 2.05598 0 0 0 
19.9785 24.2263 12479.4 21.1813 -11.3418 220.495 46.1847 -13 -1 1 0 1 -0.0802323 -0.118365 3.25822 0 0 0 
28.4593 16.5583 12578.7 14.8599 -22.0544 220.2 46.5542 -13 -1 1 0 1 -0.0115583 -0.0222398 3.82325 0 0 0 
32.4057 5.54347 12678 2.3578 -25.058 220.368 46.9237 -13 -1 1 0 1 0.11403 0.00957426 3.59275 0 0 0 
31.0783 -4.62494 12777.4 -7.08777 -18.982 220.873 47.2932 -13 -1 1 0 1 0.203912 -0.0360008 2.63259 0 0 0 
27.1812 -11.1877 12877.1 -9.04117 -10.2353 221.38 47.6626 -13 -1 1 0 1 0.221455 -0.0953198 1.19165 0 0 0 
23.6617 -14.1755 12977 -6.12106 -3.4479 221.689 48.0321 -13 -1 1 0 1 0.197847 -0.124217 -0.446636 0 0 0 
21.7816 -14.6087 13077 -2.3592 1.28809 221.784 48.4016 -13 -1 1 0 1 0.158468 -0.115534 -2.0148 0 0 0 
21.2221 -13.1848 13177 -0.620649 4.80765 221.747 48.7711 -13 -1 1 0 1 0.100539 -0.0756204 -3.23014 0 0 0 
20.7513 -10.5987 13277 -1.9032 6.13932 221.707 49.1406 -13 -1 1 0 1 0.0198653 -0.0255743 -3.8094 0 0 0 
19.3143 -8.20578 13376.9 -4.4327 3.87233 221.722 49.51 -13 -1 1 0 1 -0.0600078 0.0105275 -3.58882 0 0 0 
16.9402 -7.50111 13476.9 -5.83925 -0.966512 221.721 49.8795 -13 -1 1 0 1 -0.106716 0.0346971 -2.63334 0 0 0 
14.1816 -9.09442 13576.8 -6.43443 -5.96521 221.627 50.249 -13 -1 1 0 1 -0.114766 0.0629454 -1.19505 0 0 0 
10.9149 -12.6599 13676.7 -8.48504 -9.49612 221.435 50.6185 -13 -1 1 0 1 -0.0945265 0.0967586 0.440003 0 0 0 
6.07596 -17.1856 13776.5 -13.4428 -9.84502 221.174 50.9879 -13 -1 1 0 1 -0.0518587 0.116799 2.00432 0 0 0 
-1.38014 -20.6878 13876.2 -19.3994 -4.63905 220.902 51.3574 -13 -1 1 0 1 -0.00488005 0.0902191 3.21936 0 0 0 
-10.7257 -20.5962 13975.7 -20.8457 5.45351 220.751 51.7269 -13 -1 1 0 1 -0.0026134 0.0127408 3.80698 0 0 0 
-19.0221 -16.023 14075.2 -14.9371 13.8984 220.86 52.0964 -13 -1 1 0 1 -0.0705822 -0.0554787 3.60214 0 0 0 
-23.8143 -9.19718 14174.9 -6.52518 15.103 221.19 52.4659 -13 -1 1 0 1 -0.158228 -0.0617608 2.66095 0 0 0 
-25.4592 -3.2825 14274.7 -1.56891 10.5331 221.545 52.8353 -13 -1 1 0 1 -0.209921 -0.0280763 1.22982 0 0 0 
-25.8578 0.0288911 14374.6 -0.677586 4.05688 221.762 53.2048 -13 -1 1 0 1 -0.221052 0.00095602 -0.406836 0 0 0 
-26.2309 0.369659 14474.6 -0.853329 -2.47391 221.785 53.5743 -13 -1 1 0 1 -0.199682 0.00625427 -1.98007 0 0 0 
-26.2995 -2.01199 14574.6 1.05462 -7.67174 221.665 53.9438 -13 -1 1 0 1 -0.137801 -0.00352271 -3.2079 0 0 0 
-24.8939 -5.93584 14674.5 5.36969 -8.84763 221.559 54.3132 -13 -1 1 0 1 -0.0396701 0.00137078 -3.80685 0 0 0 
-21.6297 -9.19225 14774.4 8.56736 -4.89407 221.581 54.6827 -13 -1 1 0 1 0.0520486 0.0352785 -3.60684 0 0 0 
-17.7889 -10.0306 14874.3 7.82161 1.17906 221.659 55.0522 -13 -1 1 0 1 0.0997768 0.0689262 -2.66625 0 0 0 
-14.9444 -8.31514 14974.3 4.68145 6.14072 221.666 55.4217 -13 -1 1 0 1 0.111275 0.0722991 -1.23556 0 0 0 
-13.4243 -4.71244 15074.2 2.45142 9.66798 221.576 55.7912 -13 -1 1 0 1 0.106492 0.0465002 0.39428 0 0 0 
-12.2399 0.259862 15174.1 3.45169 12.166 221.44 56.1606 -13 -1 1 0 1 0.0866208 0.00851881 1.96309 0 0 0 
-9.75416 5.89032 15273.9 8.03966 12.179 221.32 56.5301 -13 -1 1 0 1 0.0458925 -0.0146545 3.18782 0 0 0 
-4.88783 10.5395 15373.6 13.2313 7.67176 221.273 56.8996 -13 -1 1 0 1 0.00514625 0.00404526 3.78961 0 0 0 
1.56165 12.3745 15473.4 14.5024 0.421267 221.326 57.2691 -13 -1 1 0 1 0.0050472 0.0513143 3.59904 0 0 0 
7.51328 11.276 15573.2 11.4369 -4.58028 221.458 57.6385 -13 -1 1 0 1 0.0473037 0.0812044 2.67056 0 0 0 
11.7684 8.95058 15673.1 7.59287 -5.01686 221.614 58.008 -13 -1 1 0 1 0.0951983 0.0794132 1.24756 0 0 0 
14.5845 7.25964 15773 5.12835 -2.0807 221.732 58.3775 -13 -1 1 0 1 0.124689 0.0667467 -0.381402 0 0 0 
16.4715 7.30909 15873 3.15173 2.41197 221.765 58.747 -13 -1 1 0 1 0.127495 0.0598323 -1.95532 0 0 0 
17.2052 9.35873 15973 -0.222369 6.36069 221.709 59.1165 -13 -1 1 0 1 0.0943047 0.0526144 -3.1895 0 0 0 
16.0676 12.5418 16072.9 -4.8222 7.03538 221.637 59.4859 -13 -1 1 0 1 0.0312695 0.0218652 -3.80096 0 0 0 
13.1491 15.0856 16172.9 -7.52131 3.75838 221.641 59.8554 -13 -1 1 0 1 -0.0254084 -0.0371225 -3.61497 0 0 0 
9.90633 15.7759 16272.8 -6.24203 -0.572882 221.712 60.2249 -13 -1 1 0 1 -0.0495049 -0.0915886 -2.6865 0 0 0 
7.88845 14.8129 16372.8 -2.53713 -3.4024 221.76 60.5944 -13 -1 1 0 1 -0.0528828 -0.114242 -1.26179 0 0 0 
7.59719 12.8824 16472.8 1.06515 -5.10383 221.739 60.9638 -13 -1 1 0 1 -0.0537628 -0.106465 0.367704 0 0 0 
8.57801 10.1599 16572.7 2.87107 -7.08937 221.669 61.3333 -13 -1 1 0 1 -0.0522689 -0.0772127 1.94039 0 0 0 
9.72629 6.43897 16672.6 1.65846 -9.32774 221.598 61.7028 -13 -1 1 0 1 -0.0348056 -0.0371285 3.17242 0 0 0 
9.63107 2.03043 16772.5 -2.38524 -9.71126 221.575 62.0723 -13 -1 1 0 1 0.00262005 -0.00989357 3.78287 0 0 0 
7.57519 -1.79879 16872.4 -6.43327 -6.78635 221.603 62.4418 -13 -1 1 0 1 0.0347172 -0.0130561 3.5988 0 0 0 
4.25212 -3.87704 16972.4 -7.80898 -2.48246 221.649 62.8112 -13 -1 1 0 1 0.035867 -0.0308494 2.67475 0 0 0 
0.869341 -4.27559 17072.3 -6.99263 0.322466 221.69 63.1807 -13 -1 1 0 1 0.0133615 -0.0404188 1.25394 0 0 0 
-1.99488 -3.95354 17172.3 -5.73408 0.728827 221.725 63.5502 -13 -1 1 0 1 -0.0126419 -0.0402984 -0.374097 0 0 0 
-4.31858 -3.90165 17272.2 -4.54524 -0.73577 221.753 63.9197 -13 -1 1 0 1 -0.0294523 -0.0387101 -1.9483 0 0 0 
-5.99668 -4.73215 17372.2 -2.72713 -2.94005 221.764 64.2891 -13 -1 1 0 1 -0.0282201 -0.0364596 -3.18432 0 0 0 
-6.6311 -6.40319 17472.2 -0.00433207 -4.16825 221.761 64.6586 -13 -1 1 0 1 -0.00745044 -0.0228279 -3.80044 0 0 0 
-6.06991 -8.17381 17572.2 2.25005 -3.37341 221.764 65.0281 -13 -1 1 0 1 0.0171432 0.00877276 -3.62131 0 0 0 
-4.91074 -9.28553 17672.2 2.52644 -1.53329 221.781 65.3976 -13 -1 1 0 1 0.0286953 0.0444252 -2.70037 0 0 0 
-4.05968 -9.62797 17772.2 1.049 -0.111185 221.798 65.7671 -13 -1 1 0 1 0.0292519 0.0664819 -1.28086 0 0 0 
-4.05713 -9.46915 17872.2 -1.05439 0.788932 221.797 66.1365 -13 -1 1 0 1 0.0284373 0.0705375 0.346307 0 0 0 
-4.95583 -8.87031 17972.2 -2.78839 1.98083 221.774 66.506 -13 -1 1 0 1 0.0279544 0.057465 1.91905 0 0 0 
-6.35563 -7.57842 18072.1 -3.09146 3.81161 221.746 66.8755 -13 -1 1 0 1 0.0194456 0.0291084 3.15252 0 0 0 
-7.41496 -5.50014 18172.1 -1.27915 5.17264 221.737 67.245 -13 -1 1 0 1 -0.00488067 -0.0016689 3.76503 0 0 0 
-7.34413 -3.23244 18272.1 1.58981 4.49442 221.749 67.6144 -13 -1 1 0 1 -0.0344439 -0.0165097 3.58175 0 0 0 
-6.12736 -1.72 18372.1 3.55674 2.05908 221.763 67.9839 -13 -1 1 0 1 -0.0485899 -0.0155608 2.65667 0 0 0 
-4.3408 -1.37511 18472.1 4.22063 -0.403465 221.76 68.3534 -13 -1 1 0 1 -0.0433027 -0.0131383 1.23297 0 0 0 
-2.36286 -1.90915 18572 4.5934 -1.73007 221.746 68.7229 -13 -1 1 0 1 -0.0280526 -0.0151427 -0.39893 0 0 0 
-0.13311 -2.69936 18672 5.35825 -1.49074 221.731 69.0924 -13 -1 1 0 1 -0.0108456 -0.0162407 -1.97777 0 0 0 
2.44993 -2.9956 18772 5.96509 0.428966 221.72 69.4618 -13 -1 1 0 1 -0.000102282 -0.00866937 -3.21977 0 0 0 
5.0218 -2.18659 18871.9 5.12849 3.13603 221.719 69.8313 -13 -1 1 0 1 -0.00740919 0.00489546 -3.84379 0 0 0 
