# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.308169 -0.140638 7590 -0.0258685 0.00617829 200 39.9509 -13 1 1 0 1 -0.000198197 9.04503e-05 0.108334 0 0 0 
0.30752 -0.140487 7595 -0.0259963 0.00590892 200 39.9697 -13 1 1 0 1 -0.000190076 8.68339e-05 0.114591 0 0 0 
0.306869 -0.140342 7600 -0.0261186 0.00565323 200 39.9886 -13 1 1 0 1 -0.000181725 8.31096e-05 0.120676 0 0 0 
0.306869 -0.140342 7600 -0.0261186 0.00565318 200 39.9886 -13 1 1 0 1 -0.000181724 8.31089e-05 0.120677 0 0 0 
0.306214 -0.140204 7605 -0.0262352 0.0054115 200 40.0075 -13 1 1 0 1 -0.00017307 7.92423e-05 0.126463 0 0 0 
0.305557 -0.140072 7610 -0.0263458 0.00518423 200 40.0263 -13 1 1 0 1 -0.000164078 7.52154e-05 0.131933 0 0 0 
0.304897 -0.139945 7615 -0.0264504 0.00497174 200 40.0452 -13 1 1 0 1 -0.000154897 7.10961e-05 0.137204 0 0 0 
0.304235 -0.139823 7620 -0.0265487 0.0047744 200 40.064 -13 1 1 0 1 -0.000145413 6.68303e-05 0.14211 0 0 0 
0.30357 -0.139706 7625 -0.0266405 0.00459247 200 40.0829 -13 1 1 0 1 -0.00013568 6.24415e-05 0.146712 0 0 0 
0.302903 -0.139593 7630 -0.0267257 0.00442626 200 40.1018 -13 1 1 0 1 -0.000125794 5.79725e-05 0.151081 0 0 0 
0.302233 -0.139484 7635 -0.0268042 0.00427603 200 40.1206 -13 1 1 0 1 -0.000115619 5.33595e-05 0.155013 0 0 0 
0.301562 -0.139379 7640 -0.0268757 0.00414198 200 40.1395 -13 1 1 0 1 -0.000105285 4.86616e-05 0.158674 0 0 0 
0.30089 -0.139277 7645 -0.0269402 0.00402435 200 40.1584 -13 1 1 0 1 -9.48138e-05 4.38878e-05 0.162047 0 0 0 
0.300216 -0.139178 7650 -0.0269974 0.00392328 200 40.1772 -13 1 1 0 1 -8.41188e-05 3.89969e-05 0.164952 0 0 0 
0.29954 -0.139081 7655 -0.0270474 0.00383894 200 40.1961 -13 1 1 0 1 -7.33264e-05 3.40465e-05 0.167608 0 0 0 
0.298863 -0.138986 7660 -0.0270898 0.00377144 200 40.2149 -13 1 1 0 1 -6.24128e-05 2.90249e-05 0.169897 0 0 0 
0.298186 -0.138892 7665 -0.0271247 0.00372086 200 40.2338 -13 1 1 0 1 -5.13673e-05 2.39264e-05 0.171744 0 0 0 
0.297507 -0.1388 7670 -0.027152 0.00368727 200 40.2527 -13 1 1 0 1 -4.02681e-05 1.87868e-05 0.173333 0 0 0 
0.296828 -0.138708 7675 -0.0271714 0.0036707 200 40.2715 -13 1 1 0 1 -2.90831e-05 1.35905e-05 0.174492 0 0 0 
0.296149 -0.138616 7680 -0.0271831 0.00367114 200 40.2904 -13 1 1 0 1 -1.78466e-05 8.3533e-06 0.175241 0 0 0 
0.295469 -0.138524 7685 -0.0271868 0.00368858 200 40.3093 -13 1 1 0 1 -6.59563e-06 3.09221e-06 0.175718 0 0 0 
0.294789 -0.138431 7690 -0.0271826 0.00372295 200 40.3281 -13 1 1 0 1 4.68491e-06 -2.20001e-06 0.175705 0 0 0 
0.29411 -0.138338 7695 -0.0271704 0.00377418 200 40.347 -13 1 1 0 1 1.59518e-05 -7.50309e-06 0.175343 0 0 0 
0.293431 -0.138242 7700 -0.0271502 0.00384214 200 40.3658 -13 1 1 0 1 2.71938e-05 -1.28116e-05 0.174686 0 0 0 
0.293431 -0.138242 7700 -0.0271502 0.00384216 200 40.3658 -13 1 1 0 1 2.7196e-05 -1.28127e-05 0.174686 0 0 0 
0.292752 -0.138145 7705 -0.0271219 0.00392673 200 40.3847 -13 1 1 0 1 3.8395e-05 -1.8118e-05 0.173485 0 0 0 
0.292075 -0.138046 7710 -0.0270857 0.00402775 200 40.4036 -13 1 1 0 1 4.95364e-05 -2.34128e-05 0.172 0 0 0 
0.291398 -0.137944 7715 -0.0270414 0.00414501 200 40.4224 -13 1 1 0 1 6.06084e-05 -2.86912e-05 0.170153 0 0 0 
0.290723 -0.137839 7720 -0.0269891 0.00427831 200 40.4413 -13 1 1 0 1 7.15634e-05 -3.39299e-05 0.167816 0 0 0 
0.290049 -0.13773 7725 -0.0269289 0.0044274 200 40.4602 -13 1 1 0 1 8.24279e-05 -3.91409e-05 0.165211 0 0 0 
0.289376 -0.137617 7730 -0.0268608 0.004592 200 40.479 -13 1 1 0 1 9.31597e-05 -4.43034e-05 0.162184 0 0 0 
0.288706 -0.1375 7735 -0.026785 0.00477186 200 40.4979 -13 1 1 0 1 0.000103725 -4.94006e-05 0.15873 0 0 0 
0.288037 -0.137378 7740 -0.0267014 0.00496665 200 40.5167 -13 1 1 0 1 0.000114167 -5.44517e-05 0.155009 0 0 0 
0.287371 -0.137252 7745 -0.0266102 0.00517601 200 40.5356 -13 1 1 0 1 0.000124403 -5.94162e-05 0.150839 0 0 0 
0.286707 -0.137119 7750 -0.0265116 0.00539965 200 40.5545 -13 1 1 0 1 0.000134446 -6.42997e-05 0.146307 0 0 0 
0.286045 -0.136982 7755 -0.0264056 0.00563714 200 40.5733 -13 1 1 0 1 0.000144332 -6.91177e-05 0.141505 0 0 0 
0.285387 -0.136837 7760 -0.0262925 0.00588812 200 40.5922 -13 1 1 0 1 0.00015393 -7.38065e-05 0.13623 0 0 0 
0.284731 -0.136687 7765 -0.0261724 0.00615221 200 40.6111 -13 1 1 0 1 0.000163332 -7.84087e-05 0.13067 0 0 0 
0.284078 -0.13653 7770 -0.0260455 0.00642894 200 40.6299 -13 1 1 0 1 0.000172525 -8.29168e-05 0.124816 0 0 0 
0.283428 -0.136365 7775 -0.0259119 0.00671791 200 40.6488 -13 1 1 0 1 0.00018138 -8.72671e-05 0.118519 0 0 0 
0.282782 -0.136194 7780 -0.0257719 0.00701867 200 40.6676 -13 1 1 0 1 0.000190038 -9.15261e-05 0.111989 0 0 0 
0.28214 -0.136014 7785 -0.0256258 0.00733072 200 40.6865 -13 1 1 0 1 0.000198409 -9.56494e-05 0.105131 0 0 0 
0.281501 -0.135827 7790 -0.0254738 0.00765365 200 40.7054 -13 1 1 0 1 0.000206444 -9.96113e-05 0.0979048 0 0 0 
0.280866 -0.135632 7795 -0.025316 0.00798696 200 40.7242 -13 1 1 0 1 0.000214262 -0.000103468 0.0904648 0 0 0 
0.280236 -0.135428 7800 -0.0251529 0.00833003 200 40.7431 -13 1 1 0 1 0.000221721 -0.00010715 0.0826935 0 0 0 
0.280235 -0.135428 7800 -0.0251528 0.0083301 200 40.7431 -13 1 1 0 1 0.000221722 -0.00010715 0.0826919 0 0 0 
0.279609 -0.135215 7805 -0.0249845 0.00868266 200 40.762 -13 1 1 0 1 0.000228862 -0.000110675 0.0746152 0 0 0 
0.278986 -0.134993 7810 -0.0248114 0.00904408 200 40.7808 -13 1 1 0 1 0.000235759 -0.000114077 0.066342 0 0 0 
0.278368 -0.134763 7815 -0.0246337 0.00941384 200 40.7997 -13 1 1 0 1 0.000242238 -0.000117271 0.0577411 0 0 0 
0.277755 -0.134523 7820 -0.0244518 0.00979149 200 40.8185 -13 1 1 0 1 0.000248428 -0.000120319 0.0489119 0 0 0 
0.277146 -0.134273 7825 -0.0242659 0.0101764 200 40.8374 -13 1 1 0 1 0.000254344 -0.000123226 0.0398974 0 0 0 
0.276541 -0.134014 7830 -0.0240764 0.0105682 200 40.8563 -13 1 1 0 1 0.00025979 -0.000125896 0.0305709 0 0 0 
0.275942 -0.133745 7835 -0.0238837 0.0109662 200 40.8751 -13 1 1 0 1 0.000264987 -0.000128435 0.0210826 0 0 0 
0.275347 -0.133466 7840 -0.023688 0.0113699 200 40.894 -13 1 1 0 1 0.000269834 -0.000130793 0.0114051 0 0 0 
0.274757 -0.133176 7845 -0.0234898 0.0117789 200 40.9129 -13 1 1 0 1 0.000274257 -0.000132933 0.0014856 0 0 0 
0.274173 -0.132877 7850 -0.0232893 0.0121926 200 40.9317 -13 1 1 0 1 0.000278433 -0.000134941 -0.00856328 0 0 0 
0.273593 -0.132566 7855 -0.023087 0.0126104 200 40.9506 -13 1 1 0 1 0.000282179 -0.000136727 -0.0187875 0 0 0 
0.273018 -0.132246 7860 -0.0228831 0.0130319 200 40.9694 -13 1 1 0 1 0.000285561 -0.000138321 -0.0291942 0 0 0 
0.272449 -0.131915 7865 -0.0226781 0.0134564 200 40.9883 -13 1 1 0 1 0.000288673 -0.00013977 -0.0397017 0 0 0 
0.271884 -0.131573 7870 -0.0224723 0.0138835 200 41.0072 -13 1 1 0 1 0.000291327 -0.000140982 -0.0503543 0 0 0 
0.271325 -0.131221 7875 -0.022266 0.0143127 200 41.026 -13 1 1 0 1 0.000293662 -0.000142024 -0.0611353 0 0 0 
0.270771 -0.130857 7880 -0.0220597 0.0147434 200 41.0449 -13 1 1 0 1 0.000295698 -0.000142904 -0.0719871 0 0 0 
0.270222 -0.130483 7885 -0.0218537 0.0151751 200 41.0638 -13 1 1 0 1 0.000297263 -0.000143541 -0.0829532 0 0 0 
0.269678 -0.130099 7890 -0.0216483 0.0156073 200 41.0826 -13 1 1 0 1 0.000298558 -0.000144031 -0.0939942 0 0 0 
0.26914 -0.129703 7895 -0.021444 0.0160395 200 41.1015 -13 1 1 0 1 0.0002995 -0.000144334 -0.105075 0 0 0 
0.268606 -0.129297 7900 -0.0212411 0.0164711 200 41.1203 -13 1 1 0 1 0.000300007 -0.000144412 -0.116229 0 0 0 
0.268606 -0.129297 7900 -0.021241 0.0164711 200 41.1203 -13 1 1 0 1 0.000300007 -0.000144412 -0.116231 0 0 0 
0.268078 -0.12888 7905 -0.0210398 0.0169018 200 41.1392 -13 1 1 0 1 0.000300273 -0.000144358 -0.127421 0 0 0 
0.267554 -0.128452 7910 -0.0208407 0.0173309 200 41.1581 -13 1 1 0 1 0.000300119 -0.000144086 -0.13861 0 0 0 
0.267036 -0.128013 7915 -0.020644 0.0177581 200 41.1769 -13 1 1 0 1 0.000299607 -0.000143627 -0.149835 0 0 0 
0.266522 -0.127564 7920 -0.0204501 0.0181827 200 41.1958 -13 1 1 0 1 0.000298846 -0.000143035 -0.161059 0 0 0 
0.266013 -0.127104 7925 -0.0202592 0.0186043 200 41.2147 -13 1 1 0 1 0.000297638 -0.000142215 -0.172233 0 0 0 
0.265509 -0.126634 7930 -0.0200718 0.0190226 200 41.2335 -13 1 1 0 1 0.000296134 -0.00014124 -0.183416 0 0 0 
0.26501 -0.126153 7935 -0.0198882 0.0194368 200 41.2524 -13 1 1 0 1 0.000294354 -0.000140122 -0.19455 0 0 0 
0.264515 -0.125662 7940 -0.0197086 0.0198468 200 41.2712 -13 1 1 0 1 0.000292147 -0.000138789 -0.205603 0 0 0 
0.264024 -0.125161 7945 -0.0195333 0.0202519 200 41.2901 -13 1 1 0 1 0.000289691 -0.000137328 -0.216627 0 0 0 
0.263538 -0.124649 7950 -0.0193627 0.0206517 200 41.309 -13 1 1 0 1 0.000286926 -0.000135711 -0.227554 0 0 0 
0.263056 -0.124128 7955 -0.0191971 0.0210458 200 41.3278 -13 1 1 0 1 0.000283769 -0.000133902 -0.238371 0 0 0 
0.262578 -0.123597 7960 -0.0190366 0.0214338 200 41.3467 -13 1 1 0 1 0.000280404 -0.000131988 -0.249129 0 0 0 
0.262104 -0.123056 7965 -0.0188815 0.0218151 200 41.3656 -13 1 1 0 1 0.000276682 -0.000129901 -0.259726 0 0 0 
0.261634 -0.122506 7970 -0.0187321 0.0221896 200 41.3844 -13 1 1 0 1 0.000272652 -0.000127665 -0.270204 0 0 0 
0.261167 -0.121947 7975 -0.0185887 0.0225566 200 41.4033 -13 1 1 0 1 0.000268431 -0.000125339 -0.280594 0 0 0 
0.260704 -0.121379 7980 -0.0184514 0.0229159 200 41.4221 -13 1 1 0 1 0.000263817 -0.000122828 -0.290745 0 0 0 
0.260245 -0.120801 7985 -0.0183204 0.023267 200 41.441 -13 1 1 0 1 0.000258976 -0.000120212 -0.300784 0 0 0 
0.259788 -0.120215 7990 -0.0181959 0.0236096 200 41.4599 -13 1 1 0 1 0.000253923 -0.000117501 -0.310677 0 0 0 
0.259335 -0.119621 7995 -0.0180782 0.0239433 200 41.4787 -13 1 1 0 1 0.00024853 -0.000114637 -0.320309 0 0 0 
0.258884 -0.119018 8000 -0.0179673 0.0242677 200 41.4976 -13 1 1 0 1 0.000242952 -0.000111693 -0.329809 0 0 0 
0.258884 -0.119018 8000 -0.0179672 0.0242678 200 41.4976 -13 1 1 0 1 0.000242951 -0.000111693 -0.329811 0 0 0 
0.258436 -0.118408 8005 -0.0178633 0.0245827 200 41.5165 -13 1 1 0 1 0.000237143 -0.000108652 -0.339107 0 0 0 
0.257991 -0.117789 8010 -0.0177665 0.0248878 200 41.5353 -13 1 1 0 1 0.000231056 -0.000105492 -0.348131 0 0 0 
0.257548 -0.117163 8015 -0.017677 0.0251827 200 41.5542 -13 1 1 0 1 0.00022482 -0.000102275 -0.357009 0 0 0 
0.257107 -0.11653 8020 -0.0175947 0.0254671 200 41.573 -13 1 1 0 1 0.000218346 -9.89622e-05 -0.36561 0 0 0 
0.256668 -0.11589 8025 -0.0175199 0.0257407 200 41.5919 -13 1 1 0 1 0.000211665 -9.55701e-05 -0.37395 0 0 0 
0.256231 -0.115243 8030 -0.0174525 0.0260034 200 41.6108 -13 1 1 0 1 0.000204863 -9.21396e-05 -0.382126 0 0 0 
0.255796 -0.11459 8035 -0.0173926 0.0262548 200 41.6296 -13 1 1 0 1 0.000197826 -8.86212e-05 -0.389944 0 0 0 
0.255361 -0.11393 8040 -0.0173403 0.0264947 200 41.6485 -13 1 1 0 1 0.000190655 -8.50616e-05 -0.397535 0 0 0 
0.254929 -0.113265 8045 -0.0172955 0.026723 200 41.6674 -13 1 1 0 1 0.000183377 -8.14747e-05 -0.404922 0 0 0 
0.254497 -0.112594 8050 -0.0172582 0.0269394 200 41.6862 -13 1 1 0 1 0.00017591 -7.78263e-05 -0.411908 0 0 0 
0.254066 -0.111918 8055 -0.0172285 0.0271438 200 41.7051 -13 1 1 0 1 0.000168358 -7.41633e-05 -0.418692 0 0 0 
0.253635 -0.111237 8060 -0.0172062 0.0273359 200 41.7239 -13 1 1 0 1 0.000160709 -7.04824e-05 -0.425209 0 0 0 
0.253205 -0.110552 8065 -0.0171914 0.0275158 200 41.7428 -13 1 1 0 1 0.000152942 -6.67761e-05 -0.43134 0 0 0 
0.252776 -0.109862 8070 -0.0171839 0.0276833 200 41.7617 -13 1 1 0 1 0.000145125 -6.30743e-05 -0.437266 0 0 0 
0.252346 -0.109168 8075 -0.0171837 0.0278382 200 41.7805 -13 1 1 0 1 0.000137235 -5.93692e-05 -0.442865 0 0 0 
0.251916 -0.10847 8080 -0.0171907 0.0279806 200 41.7994 -13 1 1 0 1 0.00012929 -5.56697e-05 -0.448103 0 0 0 
0.251486 -0.107769 8085 -0.0172047 0.0281104 200 41.8183 -13 1 1 0 1 0.000121326 -5.19915e-05 -0.453139 0 0 0 
0.251056 -0.107064 8090 -0.0172257 0.0282275 200 41.8371 -13 1 1 0 1 0.000113329 -4.83299e-05 -0.457776 0 0 0 
0.250625 -0.106357 8095 -0.0172535 0.0283319 200 41.856 -13 1 1 0 1 0.00010533 -4.46989e-05 -0.462113 0 0 0 
0.250193 -0.105648 8100 -0.0172879 0.0284237 200 41.8748 -13 1 1 0 1 9.7341e-05 -4.11038e-05 -0.466239 0 0 0 
0.250193 -0.105648 8100 -0.0172879 0.0284237 200 41.8748 -13 1 1 0 1 9.73392e-05 -4.1103e-05 -0.466239 0 0 0 
0.249761 -0.104936 8105 -0.0173288 0.028503 200 41.8937 -13 1 1 0 1 8.93721e-05 -3.75495e-05 -0.469899 0 0 0 
0.249327 -0.104223 8110 -0.0173761 0.0285696 200 41.9126 -13 1 1 0 1 8.14377e-05 -3.40424e-05 -0.473325 0 0 0 
0.248892 -0.103508 8115 -0.0174294 0.0286238 200 41.9314 -13 1 1 0 1 7.3545e-05 -3.05856e-05 -0.476488 0 0 0 
0.248455 -0.102792 8120 -0.0174887 0.0286657 200 41.9503 -13 1 1 0 1 6.57323e-05 -2.7195e-05 -0.479225 0 0 0 
0.248017 -0.102075 8125 -0.0175538 0.0286953 200 41.9692 -13 1 1 0 1 5.79776e-05 -2.38615e-05 -0.481743 0 0 0 
0.247577 -0.101357 8130 -0.0176243 0.0287128 200 41.988 -13 1 1 0 1 5.03098e-05 -2.05966e-05 -0.483951 0 0 0 
0.247136 -0.100639 8135 -0.0177002 0.0287183 200 42.0069 -13 1 1 0 1 4.27609e-05 -1.74132e-05 -0.485782 0 0 0 
0.246692 -0.0999213 8140 -0.0177812 0.0287121 200 42.0257 -13 1 1 0 1 3.5293e-05 -1.42952e-05 -0.487409 0 0 0 
0.246247 -0.0992037 8145 -0.0178671 0.0286943 200 42.0446 -13 1 1 0 1 2.79675e-05 -1.12671e-05 -0.488683 0 0 0 
0.245799 -0.0984867 8150 -0.0179575 0.0286652 200 42.0635 -13 1 1 0 1 2.07807e-05 -8.32639e-06 -0.489643 0 0 0 
0.245349 -0.0977706 8155 -0.0180524 0.0286249 200 42.0823 -13 1 1 0 1 1.3695e-05 -5.4574e-06 -0.490408 0 0 0 
0.244896 -0.0970556 8160 -0.0181515 0.0285737 200 42.1012 -13 1 1 0 1 6.81612e-06 -2.70132e-06 -0.49078 0 0 0 
0.244441 -0.096342 8165 -0.0182545 0.0285118 200 42.1201 -13 1 1 0 1 7.54632e-08 -2.97424e-08 -0.490914 0 0 0 
0.243984 -0.0956301 8170 -0.0183611 0.0284396 200 42.1389 -13 1 1 0 1 -6.53244e-06 2.56041e-06 -0.490839 0 0 0 
0.243523 -0.0949201 8175 -0.0184713 0.0283573 200 42.1578 -13 1 1 0 1 -1.28931e-05 5.02544e-06 -0.490384 0 0 0 
0.24306 -0.0942123 8180 -0.0185846 0.0282652 200 42.1766 -13 1 1 0 1 -1.91173e-05 7.41005e-06 -0.489739 0 0 0 
0.242594 -0.0935069 8185 -0.0187009 0.0281637 200 42.1955 -13 1 1 0 1 -2.51613e-05 9.69833e-06 -0.488859 0 0 0 
0.242125 -0.0928042 8190 -0.0188199 0.0280529 200 42.2144 -13 1 1 0 1 -3.09584e-05 1.18661e-05 -0.487658 0 0 0 
0.241653 -0.0921043 8195 -0.0189415 0.0279333 200 42.2332 -13 1 1 0 1 -3.66111e-05 1.39541e-05 -0.48629 0 0 0 
0.241178 -0.0914077 8200 -0.0190653 0.0278053 200 42.2521 -13 1 1 0 1 -4.20349e-05 1.59315e-05 -0.484672 0 0 0 
0.241178 -0.0914076 8200 -0.0190653 0.0278052 200 42.2521 -13 1 1 0 1 -4.2036e-05 1.59318e-05 -0.484671 0 0 0 
0.2407 -0.0907141 8205 -0.0191912 0.0276689 200 42.271 -13 1 1 0 1 -4.72284e-05 1.77993e-05 -0.482786 0 0 0 
0.240218 -0.0900242 8210 -0.0193189 0.0275248 200 42.2898 -13 1 1 0 1 -5.22725e-05 1.95896e-05 -0.480757 0 0 0 
0.239734 -0.089338 8215 -0.0194482 0.0273732 200 42.3087 -13 1 1 0 1 -5.70396e-05 2.12561e-05 -0.478462 0 0 0 
0.239246 -0.0886556 8220 -0.0195788 0.0272144 200 42.3275 -13 1 1 0 1 -6.16069e-05 2.28292e-05 -0.475972 0 0 0 
0.238755 -0.0879773 8225 -0.0197107 0.0270489 200 42.3464 -13 1 1 0 1 -6.6022e-05 2.43281e-05 -0.473349 0 0 0 
0.23826 -0.0873032 8230 -0.0198436 0.0268769 200 42.3653 -13 1 1 0 1 -7.01157e-05 2.56917e-05 -0.470458 0 0 0 
0.237763 -0.0866335 8235 -0.0199772 0.0266988 200 42.3841 -13 1 1 0 1 -7.40499e-05 2.69815e-05 -0.467431 0 0 0 
0.237261 -0.0859683 8240 -0.0201115 0.026515 200 42.403 -13 1 1 0 1 -7.77956e-05 2.81881e-05 -0.464263 0 0 0 
0.236757 -0.0853078 8245 -0.0202462 0.0263258 200 42.4219 -13 1 1 0 1 -8.12547e-05 2.92775e-05 -0.460879 0 0 0 
0.236249 -0.0846521 8250 -0.0203811 0.0261316 200 42.4407 -13 1 1 0 1 -8.45613e-05 3.02997e-05 -0.457385 0 0 0 
0.235738 -0.0840012 8255 -0.0205161 0.0259327 200 42.4596 -13 1 1 0 1 -8.7649e-05 3.12323e-05 -0.453752 0 0 0 
0.235223 -0.0833555 8260 -0.020651 0.0257294 200 42.4784 -13 1 1 0 1 -9.04905e-05 3.20669e-05 -0.449948 0 0 0 
0.234705 -0.0827148 8265 -0.0207858 0.0255222 200 42.4973 -13 1 1 0 1 -9.31883e-05 3.28414e-05 -0.446056 0 0 0 
0.234184 -0.0820794 8270 -0.0209201 0.0253112 200 42.5162 -13 1 1 0 1 -9.56416e-05 3.35215e-05 -0.442032 0 0 0 
0.233659 -0.0814493 8275 -0.0210539 0.0250969 200 42.535 -13 1 1 0 1 -9.78954e-05 3.41245e-05 -0.437882 0 0 0 
0.233131 -0.0808246 8280 -0.0211871 0.0248796 200 42.5539 -13 1 1 0 1 -0.000100014 3.4674e-05 -0.433662 0 0 0 
0.2326 -0.0802053 8285 -0.0213195 0.0246596 200 42.5728 -13 1 1 0 1 -0.000101869 3.51264e-05 -0.429319 0 0 0 
0.232065 -0.0795916 8290 -0.0214511 0.0244371 200 42.5916 -13 1 1 0 1 -0.000103573 3.55224e-05 -0.424894 0 0 0 
0.231528 -0.0789835 8295 -0.0215816 0.0242125 200 42.6105 -13 1 1 0 1 -0.000105136 3.5866e-05 -0.420408 0 0 0 
0.230986 -0.0783811 8300 -0.0217111 0.0239861 200 42.6293 -13 1 1 0 1 -0.000106452 3.61227e-05 -0.415823 0 0 0 
0.230986 -0.078381 8300 -0.0217111 0.0239861 200 42.6293 -13 1 1 0 1 -0.000106453 3.61228e-05 -0.415822 0 0 0 
0.230442 -0.0777842 8305 -0.0218394 0.0237581 200 42.6482 -13 1 1 0 1 -0.00010765 3.63365e-05 -0.411184 0 0 0 
0.229894 -0.0771931 8310 -0.0219665 0.0235288 200 42.6671 -13 1 1 0 1 -0.000108691 3.64958e-05 -0.406496 0 0 0 
0.229344 -0.0766078 8315 -0.0220922 0.0232985 200 42.6859 -13 1 1 0 1 -0.000109534 3.65877e-05 -0.401735 0 0 0 
0.22879 -0.0760282 8320 -0.0222164 0.0230674 200 42.7048 -13 1 1 0 1 -0.000110271 3.66436e-05 -0.39694 0 0 0 
0.228233 -0.0754544 8325 -0.0223392 0.0228358 200 42.7237 -13 1 1 0 1 -0.000110844 3.66455e-05 -0.392113 0 0 0 
0.227673 -0.0748864 8330 -0.0224605 0.0226039 200 42.7425 -13 1 1 0 1 -0.000111263 3.65967e-05 -0.387232 0 0 0 
0.22711 -0.0743242 8335 -0.0225802 0.0223719 200 42.7614 -13 1 1 0 1 -0.000111589 3.65188e-05 -0.382333 0 0 0 
0.226544 -0.0737678 8340 -0.0226982 0.0221401 200 42.7802 -13 1 1 0 1 -0.000111748 3.63878e-05 -0.377417 0 0 0 
0.225975 -0.0732172 8345 -0.0228145 0.0219086 200 42.7991 -13 1 1 0 1 -0.000111796 3.62225e-05 -0.372473 0 0 0 
0.225403 -0.0726724 8350 -0.0229291 0.0216776 200 42.818 -13 1 1 0 1 -0.000111762 3.60334e-05 -0.367519 0 0 0 
0.224828 -0.0721333 8355 -0.0230419 0.0214473 200 42.8368 -13 1 1 0 1 -0.000111564 3.57939e-05 -0.362566 0 0 0 
0.224251 -0.0716 8360 -0.0231529 0.0212179 200 42.8557 -13 1 1 0 1 -0.00011129 3.55334e-05 -0.3576 0 0 0 
0.223671 -0.0710724 8365 -0.0232622 0.0209896 200 42.8746 -13 1 1 0 1 -0.000110931 3.52489e-05 -0.35264 0 0 0 
0.223088 -0.0705505 8370 -0.0233695 0.0207625 200 42.8934 -13 1 1 0 1 -0.000110446 3.4928e-05 -0.347689 0 0 0 
0.222502 -0.0700343 8375 -0.0234751 0.0205367 200 42.9123 -13 1 1 0 1 -0.0001099 3.45917e-05 -0.34274 0 0 0 
0.221914 -0.0695237 8380 -0.0235788 0.0203125 200 42.9311 -13 1 1 0 1 -0.000109268 3.42326e-05 -0.337815 0 0 0 
0.221323 -0.0690186 8385 -0.0236806 0.0200898 200 42.95 -13 1 1 0 1 -0.000108543 3.38485e-05 -0.332901 0 0 0 
0.22073 -0.0685191 8390 -0.0237805 0.0198689 200 42.9689 -13 1 1 0 1 -0.000107769 3.34536e-05 -0.328001 0 0 0 
0.220134 -0.0680252 8395 -0.0238785 0.0196499 200 42.9877 -13 1 1 0 1 -0.000106913 3.30379e-05 -0.323142 0 0 0 
0.219536 -0.0675367 8400 -0.0239747 0.0194328 200 43.0066 -13 1 1 0 1 -0.000105993 3.26069e-05 -0.318299 0 0 0 
0.219536 -0.0675366 8400 -0.0239747 0.0194328 200 43.0066 -13 1 1 0 1 -0.000105992 3.26068e-05 -0.318298 0 0 0 
0.218936 -0.0670535 8405 -0.024069 0.0192177 200 43.0255 -13 1 1 0 1 -0.000105033 3.21685e-05 -0.313474 0 0 0 
0.218333 -0.0665757 8410 -0.0241614 0.0190048 200 43.0443 -13 1 1 0 1 -0.000103998 3.1712e-05 -0.308708 0 0 0 
0.217728 -0.0661033 8415 -0.024252 0.0187942 200 43.0632 -13 1 1 0 1 -0.000102923 3.12479e-05 -0.30396 0 0 0 
0.21712 -0.065636 8420 -0.0243408 0.0185858 200 43.0821 -13 1 1 0 1 -0.000101813 3.07784e-05 -0.299242 0 0 0 
0.216511 -0.0651739 8425 -0.0244277 0.0183798 200 43.1009 -13 1 1 0 1 -0.000100644 3.02959e-05 -0.294587 0 0 0 
0.215899 -0.064717 8430 -0.0245128 0.0181762 200 43.1198 -13 1 1 0 1 -9.94493e-05 2.98105e-05 -0.289954 0 0 0 
0.215285 -0.0642651 8435 -0.024596 0.0179751 200 43.1386 -13 1 1 0 1 -9.82237e-05 2.93209e-05 -0.285369 0 0 0 
0.214669 -0.0638182 8440 -0.0246776 0.0177766 200 43.1575 -13 1 1 0 1 -9.6958e-05 2.88243e-05 -0.280837 0 0 0 
0.214051 -0.0633763 8445 -0.0247573 0.0175806 200 43.1764 -13 1 1 0 1 -9.56747e-05 2.83274e-05 -0.276335 0 0 0 
0.213431 -0.0629392 8450 -0.0248353 0.0173872 200 43.1952 -13 1 1 0 1 -9.4367e-05 2.78281e-05 -0.271898 0 0 0 
0.212809 -0.0625069 8455 -0.0249116 0.0171965 200 43.2141 -13 1 1 0 1 -9.3033e-05 2.73259e-05 -0.267503 0 0 0 
0.212186 -0.0620793 8460 -0.0249862 0.0170084 200 43.233 -13 1 1 0 1 -9.1689e-05 2.68255e-05 -0.263143 0 0 0 
0.21156 -0.0616564 8465 -0.0250591 0.016823 200 43.2518 -13 1 1 0 1 -9.03264e-05 2.63244e-05 -0.258861 0 0 0 
0.210933 -0.0612382 8470 -0.0251304 0.0166404 200 43.2707 -13 1 1 0 1 -8.89506e-05 2.58242e-05 -0.254617 0 0 0 
0.210304 -0.0608244 8475 -0.0252001 0.0164605 200 43.2895 -13 1 1 0 1 -8.75697e-05 2.53271e-05 -0.250409 0 0 0 
0.209673 -0.0604151 8480 -0.0252681 0.0162833 200 43.3084 -13 1 1 0 1 -8.61773e-05 2.48311e-05 -0.246292 0 0 0 
0.20904 -0.0600102 8485 -0.0253346 0.0161088 200 43.3273 -13 1 1 0 1 -8.47808e-05 2.43384e-05 -0.242204 0 0 0 
0.208406 -0.0596096 8490 -0.0253996 0.0159371 200 43.3461 -13 1 1 0 1 -8.33832e-05 2.38498e-05 -0.238168 0 0 0 
