# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
4.53689 -5.36349 1699.75 2.1721 -3.27767 221.765 6.28113 -13 -1 1 0 1 0.0288803 -0.0464464 0.856842 0 0 0 
5.82479 -6.63883 1799.73 3.68765 -2.21496 221.758 6.6506 -13 -1 1 0 1 0.0396968 -0.0541504 -0.84458 0 0 0 
7.90531 -7.16486 1899.71 5.45226 0.135209 221.733 7.02008 -13 -1 1 0 1 0.0443844 -0.0456695 -2.41079 0 0 0 
10.5033 -6.32609 1999.67 5.64728 3.67332 221.698 7.38956 -13 -1 1 0 1 0.0296329 -0.0189181 -3.54215 0 0 0 
12.5642 -3.98335 2099.62 3.07901 6.32084 221.689 7.75904 -13 -1 1 0 1 -0.0137687 0.00799759 -3.9628 0 0 0 
13.1112 -1.12865 2199.58 -0.566447 5.75319 221.725 8.12851 -13 -1 1 0 1 -0.065475 0.0125023 -3.54781 0 0 0 
12.3146 0.802837 2299.55 -2.58393 2.57227 221.77 8.49799 -13 -1 1 0 1 -0.0951874 0.00161593 -2.42057 0 0 0 
11.0673 1.13941 2399.54 -2.76742 -1.00415 221.78 8.86747 -13 -1 1 0 1 -0.0985823 -0.00239578 -0.860207 0 0 0 
9.82848 0.0178361 2499.53 -2.87694 -3.79968 221.749 9.23695 -13 -1 1 0 1 -0.0856654 0.00849996 0.841214 0 0 0 
8.24259 -2.08101 2599.49 -4.46261 -5.19396 221.694 9.60643 -13 -1 1 0 1 -0.0592751 0.0261783 2.40713 0 0 0 
5.59361 -4.27342 2699.43 -7.36124 -4.00099 221.642 9.9759 -13 -1 1 0 1 -0.0234576 0.0321753 3.53847 0 0 0 
1.76443 -5.23296 2799.35 -9.20873 0.104716 221.609 10.3454 -13 -1 1 0 1 -5.34807e-05 0.0162651 3.96024 0 0 0 
-2.24768 -4.10967 2899.26 -8.12515 4.65801 221.602 10.7149 -13 -1 1 0 1 -0.00842198 -0.00178237 3.54844 0 0 0 
-5.34401 -1.40312 2999.18 -5.62947 6.86251 221.622 11.0843 -13 -1 1 0 1 -0.0356322 0.00189003 2.42515 0 0 0 
-7.52937 1.69182 3099.11 -4.42366 6.52693 221.66 11.4538 -13 -1 1 0 1 -0.0598026 0.0228433 0.86756 0 0 0 
-9.668 4.23061 3199.05 -5.37836 4.47383 221.69 11.8233 -13 -1 1 0 1 -0.0752369 0.0426394 -0.833387 0 0 0 
-12.5318 5.4635 3299 -7.29535 0.680241 221.679 12.1928 -13 -1 1 0 1 -0.0785506 0.0454821 -2.40147 0 0 0 
-15.9986 4.61572 3398.94 -7.58425 -4.53253 221.624 12.5623 -13 -1 1 0 1 -0.0531154 0.0268464 -3.53835 0 0 0 
-18.8472 1.56409 3498.85 -4.5498 -8.46913 221.592 12.9317 -13 -1 1 0 1 0.0130539 0.00814597 -3.96686 0 0 0 
-19.916 -2.34989 3598.76 -0.344382 -8.1004 221.652 13.3012 -13 -1 1 0 1 0.0931538 0.0162949 -3.5588 0 0 0 
-19.5425 -5.18251 3698.72 1.4422 -4.09194 221.758 13.6707 -13 -1 1 0 1 0.147004 0.0405519 -2.43502 0 0 0 
-19.0469 -5.89326 3798.71 0.45766 0.970246 221.797 14.0402 -13 -1 1 0 1 0.168648 0.0508987 -0.875145 0 0 0 
-19.173 -4.29931 3898.7 -0.802013 6.11582 221.714 14.4096 -13 -1 1 0 1 0.170025 0.0346156 0.827904 0 0 0 
-19.3519 -0.404155 3998.62 0.677061 11.004 221.526 14.7791 -13 -1 1 0 1 0.146687 -0.00155048 2.39749 0 0 0 
-17.9112 5.22807 4098.45 6.32213 13.21 221.316 15.1486 -13 -1 1 0 1 0.0868576 -0.0283335 3.53521 0 0 0 
-13.4565 10.5981 4198.2 13.1408 9.56044 221.204 15.5181 -13 -1 1 0 1 0.0150276 -0.00888637 3.96477 0 0 0 
-6.74155 13.1921 4297.93 15.6412 1.71784 221.241 15.8876 -13 -1 1 0 1 -0.0143188 0.0445675 3.56187 0 0 0 
-0.145087 12.4072 4397.71 13.0581 -4.53446 221.369 16.257 -13 -1 1 0 1 0.00834961 0.0788275 2.44675 0 0 0 
4.8798 9.79579 4497.55 9.38562 -6.32251 221.511 16.6265 -13 -1 1 0 1 0.0467469 0.0747739 0.893924 0 0 0 
8.58974 7.24245 4597.44 7.40137 -4.54008 221.63 16.996 -13 -1 1 0 1 0.0754323 0.0522039 -0.806513 0 0 0 
11.7536 6.03135 4697.39 6.68875 -0.561294 221.698 17.3655 -13 -1 1 0 1 0.0843818 0.0309062 -2.37871 0 0 0 
14.5003 6.85656 4797.34 5.21189 4.16372 221.7 17.7349 -13 -1 1 0 1 0.0609222 0.013795 -3.52479 0 0 0 
16.1921 9.51251 4897.29 2.12532 7.09106 221.677 18.1044 -13 -1 1 0 1 0.00188646 -0.0150276 -3.96598 0 0 0 
16.502 12.6984 4997.24 -0.380875 6.47338 221.705 18.4739 -13 -1 1 0 1 -0.0660108 -0.065158 -3.5717 0 0 0 
16.3327 15.0002 5097.21 0.215942 3.54194 221.772 18.8434 -13 -1 1 0 1 -0.114817 -0.115735 -2.45737 0 0 0 
17.1351 15.8071 5197.2 3.66918 -0.0513539 221.77 19.2129 -13 -1 1 0 1 -0.146555 -0.140962 -0.901493 0 0 0 
19.7427 14.7727 5297.16 7.76431 -4.88024 221.61 19.5823 -13 -1 1 0 1 -0.171726 -0.131335 0.802378 0 0 0 
23.7331 11.0223 5397.01 9.14159 -12.1449 221.279 19.9518 -13 -1 1 0 1 -0.176703 -0.0849977 2.37766 0 0 0 
26.9978 3.74866 5496.68 4.09549 -19.7078 220.885 20.3213 -13 -1 1 0 1 -0.125507 -0.0236274 3.52752 0 0 0 
26.5301 -5.83653 5596.21 -6.61117 -21.3332 220.673 20.6908 -13 -1 1 0 1 -0.018325 -0.00712916 3.97329 0 0 0 
21.3468 -14.1554 5695.72 -15.3409 -14.4606 220.796 21.0602 -13 -1 1 0 1 0.0702457 -0.062246 3.58803 0 0 0 
13.8821 -18.5001 5795.33 -16.5206 -5.07337 221.126 21.4297 -13 -1 1 0 1 0.0847296 -0.132116 2.48422 0 0 0 
7.23484 -19.3318 5895.11 -12.5225 0.542066 221.446 21.7992 -13 -1 1 0 1 0.051244 -0.163081 0.935968 0 0 0 
2.70032 -18.6951 5995 -7.67638 1.6978 221.661 22.1687 -13 -1 1 0 1 0.0136446 -0.155964 -0.766331 0 0 0 
0.179804 -18.1391 6094.96 -3.66418 0.59416 221.769 22.5382 -13 -1 1 0 1 -0.00949206 -0.124414 -2.34654 0 0 0 
-0.748688 -18.1693 6194.96 -0.642183 -0.613983 221.798 22.9076 -13 -1 1 0 1 -0.0161979 -0.0704058 -3.50714 0 0 0 
-0.631381 -18.5498 6294.96 0.823943 -0.934638 221.797 23.2771 -13 -1 1 0 1 -0.0141133 0.00403382 -3.96464 0 0 0 
-0.35596 -18.9708 6394.96 0.00414091 -0.994382 221.798 23.6466 -13 -1 1 0 1 -0.0112168 0.0815336 -3.58829 0 0 0 
-0.9377 -19.5582 6494.95 -2.86709 -1.737 221.775 24.0161 -13 -1 1 0 1 -0.00299767 0.141861 -2.48782 0 0 0 
-3.16062 -20.5642 6594.92 -7.22019 -2.60439 221.667 24.3855 -13 -1 1 0 1 0.020363 0.178781 -0.939749 0 0 0 
-7.63555 -21.6038 6694.81 -12.7754 -1.43297 221.427 24.755 -13 -1 1 0 1 0.0609156 0.190406 0.762547 0 0 0 
-14.626 -21.1369 6794.56 -17.8406 4.4455 221.037 25.1245 -13 -1 1 0 1 0.102327 0.161748 2.34294 0 0 0 
-22.9345 -16.8509 6894.11 -17.6732 15.0183 220.584 25.494 -13 -1 1 0 1 0.0975402 0.0867956 3.50691 0 0 0 
-29.196 -7.83919 6993.5 -8.77685 23.8878 220.335 25.8635 -13 -1 1 0 1 0.0081327 0.0183321 3.97498 0 0 0 
-30.2985 3.25097 7092.86 3.61144 23.5823 220.513 26.2329 -13 -1 1 0 1 -0.114762 0.0273365 3.61454 0 0 0 
-26.8332 12.2705 7192.38 10.3701 15.8009 220.993 26.6024 -13 -1 1 0 1 -0.181768 0.0957053 2.52738 0 0 0 
-22.1293 17.4833 7292.13 9.4698 7.72247 221.463 26.9719 -13 -1 1 0 1 -0.181283 0.154499 0.986245 0 0 0 
-18.8799 19.6811 7392.05 4.64347 2.45543 221.738 27.3414 -13 -1 1 0 1 -0.15367 0.173249 -0.718095 0 0 0 
-17.9623 19.9195 7492.04 -0.346212 -1.32764 221.796 27.7108 -13 -1 1 0 1 -0.119689 0.149865 -2.30885 0 0 0 
-18.7876 18.485 7592.02 -2.67781 -4.98739 221.728 28.0803 -13 -1 1 0 1 -0.0695194 0.0883612 -3.48777 0 0 0 
-19.7472 15.654 7691.98 -0.953885 -7.05879 221.686 28.4498 -13 -1 1 0 1 0.00716805 0.0134748 -3.96929 0 0 0 
-19.3182 12.7415 7791.93 2.91076 -5.13166 221.722 28.8193 -13 -1 1 0 1 0.086077 -0.0410453 -3.61548 0 0 0 
-17.2804 11.5322 7891.9 5.85864 0.0774083 221.723 29.1888 -13 -1 1 0 1 0.128787 -0.0739118 -2.53005 0 0 0 
-14.1824 12.8574 7991.84 7.91751 5.63306 221.587 29.5582 -13 -1 1 0 1 0.127244 -0.105258 -0.990515 0 0 0 
-9.90462 16.2997 8091.69 11.5043 9.10649 221.314 29.9277 -13 -1 1 0 1 0.092579 -0.138722 0.709726 0 0 0 
-3.38145 20.3766 8191.39 17.7712 7.95277 220.944 30.2972 -13 -1 1 0 1 0.0349426 -0.150365 2.2955 0 0 0 
6.04823 22.3928 8290.92 23.4082 -0.189325 220.561 30.6667 -13 -1 1 0 1 -0.0136167 -0.104985 3.47458 0 0 0 
16.6226 19.536 8390.3 21.9201 -12.5169 220.359 31.0361 -13 -1 1 0 1 0.00709161 -0.0161219 3.96824 0 0 0 
24.5699 11.8258 8489.67 12.5241 -20.2409 220.519 31.4056 -13 -1 1 0 1 0.103355 0.0356114 3.6359 0 0 0 
27.9154 2.69644 8589.19 3.02459 -18.9175 220.971 31.7751 -13 -1 1 0 1 0.198201 0.0109358 2.56977 0 0 0 
28.2334 -4.46395 8688.93 -0.519859 -12.4573 221.45 32.1446 -13 -1 1 0 1 0.240723 -0.0441563 1.03952 0 0 0 
28.2302 -8.42674 8788.84 1.05335 -5.11743 221.739 32.5141 -13 -1 1 0 1 0.242189 -0.079644 -0.663902 0 0 0 
29.3372 -9.05995 8888.83 3.64473 2.34463 221.758 32.8835 -13 -1 1 0 1 0.213917 -0.0767816 -2.26392 0 0 0 
31.0226 -6.37777 8988.78 3.04597 9.24245 221.587 33.253 -13 -1 1 0 1 0.139431 -0.0430014 -3.46326 0 0 0 
31.402 -1.34482 9088.65 -1.86576 12.0455 221.465 33.6225 -13 -1 1 0 1 0.0153588 -0.0167849 -3.97371 0 0 0 
29.3254 3.44603 9188.51 -6.87152 8.18058 221.543 33.992 -13 -1 1 0 1 -0.107391 -0.0276164 -3.64683 0 0 0 
25.8698 5.45493 9288.42 -7.6929 0.514668 221.666 34.3614 -13 -1 1 0 1 -0.175684 -0.0487646 -2.5804 0 0 0 
22.8474 3.98293 9388.36 -5.55733 -6.80406 221.626 34.7309 -13 -1 1 0 1 -0.192622 -0.0419872 -1.04921 0 0 0 
20.6661 -0.448488 9488.24 -4.66258 -12.5967 221.393 35.1004 -13 -1 1 0 1 -0.180217 -0.00344122 0.651383 0 0 0 
17.9492 -7.06117 9587.98 -8.27342 -16.1881 221.054 35.4699 -13 -1 1 0 1 -0.1388 0.0439804 2.24555 0 0 0 
12.535 -14.2547 9687.57 -16.1298 -14.5267 220.736 35.8394 -13 -1 1 0 1 -0.0685963 0.056348 3.44141 0 0 0 
3.62494 -19.0165 9787.04 -22.4809 -5.55387 220.588 36.2088 -13 -1 1 0 1 -0.0159183 0.00242264 3.95977 0 0 0 
-6.54731 -18.9048 9886.51 -21.2683 5.68025 220.705 36.5783 -13 -1 1 0 1 -0.0366705 -0.0744312 3.65209 0 0 0 
-14.7041 -14.764 9986.09 -14.5721 11.4082 221.027 36.9478 -13 -1 1 0 1 -0.10937 -0.103371 2.60773 0 0 0 
-19.861 -9.69775 10085.8 -8.84937 10.1045 221.393 37.3173 -13 -1 1 0 1 -0.173679 -0.0822039 1.09018 0 0 0 
-23.2171 -6.27232 10185.7 -6.50823 4.62864 221.657 37.6867 -13 -1 1 0 1 -0.205619 -0.0520435 -0.609234 0 0 0 
-25.9023 -5.80046 10285.7 -5.27254 -2.68389 221.721 38.0562 -13 -1 1 0 1 -0.199361 -0.0382548 -2.21518 0 0 0 
-27.601 -8.60311 10385.6 -1.6869 -9.31897 221.598 38.4257 -13 -1 1 0 1 -0.139208 -0.0328415 -3.43142 0 0 0 
-27.0101 -13.4803 10485.5 4.44056 -11.2294 221.471 38.7952 -13 -1 1 0 1 -0.0308539 -0.000426488 -3.96923 0 0 0 
-23.9219 -17.7622 10585.3 8.45705 -6.94027 221.53 39.1647 -13 -1 1 0 1 0.0713719 0.0705571 -3.66965 0 0 0 
-20.2533 -19.3945 10685.3 6.9199 -0.335361 221.692 39.5341 -13 -1 1 0 1 0.125108 0.136491 -2.62417 0 0 0 
-18.2223 -18.2826 10785.2 1.83903 4.99024 221.737 39.9036 -13 -1 1 0 1 0.144475 0.158366 -1.10215 0 0 0 
-18.5269 -15.0169 10885.2 -2.82191 9.53742 221.577 40.2731 -13 -1 1 0 1 0.153392 0.135548 0.599189 0 0 0 
-20.1946 -9.55448 10985 -3.69214 14.8138 221.274 40.6426 -13 -1 1 0 1 0.145609 0.0808766 2.20342 0 0 0 
-20.9195 -1.78775 11084.7 1.52134 19.0928 220.972 41.012 -13 -1 1 0 1 0.0955855 0.0225948 3.41704 0 0 0 
-18.178 6.76854 11184.3 10.8 17.576 220.839 41.3815 -13 -1 1 0 1 0.0121385 0.0115404 3.9569 0 0 0 
-11.6449 13.0176 11283.9 17.1249 9.41998 220.938 41.751 -13 -1 1 0 1 -0.0397547 0.0601777 3.66837 0 0 0 
-3.79893 15.1984 11383.5 16.672 0.775627 221.172 42.1205 -13 -1 1 0 1 -0.023694 0.112638 2.63931 0 0 0 
2.84811 14.4672 11483.3 12.6205 -3.08798 221.42 42.49 -13 -1 1 0 1 0.0264124 0.128395 1.13098 0 0 0 
7.63022 13.1553 11583.2 8.75562 -2.08066 221.618 42.8594 -13 -1 1 0 1 0.0700034 0.118735 -0.565197 0 0 0 
10.8339 13.0009 11683.1 5.43005 1.64267 221.728 43.2289 -13 -1 1 0 1 0.088067 0.102394 -2.17362 0 0 0 
12.39 14.64 11783.1 1.26365 5.36692 221.732 43.5984 -13 -1 1 0 1 0.0697506 0.0760519 -3.40056 0 0 0 
11.8858 17.391 11883 -3.36898 6.19044 221.688 43.9679 -13 -1 1 0 1 0.0225301 0.0207819 -3.95626 0 0 0 
9.73665 19.6995 11983 -5.50078 3.67638 221.702 44.3373 -13 -1 1 0 1 -0.0199673 -0.060375 -3.67891 0 0 0 
7.56785 20.6332 12083 -3.49237 0.629702 221.772 44.7068 -13 -1 1 0 1 -0.0386903 -0.131351 -2.65144 0 0 0 
6.98097 20.4855 12183 1.12989 -1.08763 221.795 45.0763 -13 -1 1 0 1 -0.0482947 -0.167039 -1.13881 0 0 0 
8.66228 19.6723 12282.9 6.27156 -2.70992 221.695 45.4458 -13 -1 1 0 1 -0.06448 -0.167824 0.561545 0 0 0 
12.4299 17.6979 12382.8 9.9898 -6.54974 221.479 45.8153 -13 -1 1 0 1 -0.080731 -0.133837 2.17203 0 0 0 
17.0078 13.3846 12482.6 9.3268 -12.7531 221.237 46.1847 -13 -1 1 0 1 -0.0667667 -0.0690796 3.39897 0 0 0 
19.9039 6.47413 12582.4 2.67308 -17.0861 221.125 46.5542 -13 -1 1 0 1 -0.00102916 -0.0128362 3.95501 0 0 0 
19.1241 -1.01597 12682.1 -5.85155 -14.9999 221.215 46.9237 -13 -1 1 0 1 0.0777747 -0.0114854 3.68187 0 0 0 
15.2885 -6.35052 12781.8 -10.2137 -8.37842 221.407 47.2932 -13 -1 1 0 1 0.110368 -0.0490591 2.66198 0 0 0 
10.6642 -8.70954 12881.7 -9.71387 -2.53861 221.573 47.6626 -13 -1 1 0 1 0.094243 -0.0787635 1.15713 0 0 0 
6.81011 -9.12033 12981.6 -7.29189 0.207335 221.681 48.0321 -13 -1 1 0 1 0.0614004 -0.0855773 -0.53919 0 0 0 
4.07037 -8.8925 13081.6 -4.93218 0.505944 221.745 48.4016 -13 -1 1 0 1 0.0317862 -0.0764212 -2.15018 0 0 0 
2.30323 -8.83358 13181.6 -2.95896 -0.330891 221.781 48.7711 -13 -1 1 0 1 0.0116285 -0.0558524 -3.38227 0 0 0 
1.35319 -9.19412 13281.6 -1.33395 -1.21114 221.793 49.1406 -13 -1 1 0 1 0.00117551 -0.0233145 -3.94605 0 0 0 
0.986269 -9.86033 13381.6 -0.469147 -1.68792 221.794 49.51 -13 -1 1 0 1 -0.00383075 0.0180122 -3.68083 0 0 0 
0.745588 -10.7034 13481.6 -0.814265 -2.07605 221.789 49.8795 -13 -1 1 0 1 -0.00628355 0.0579698 -2.66503 0 0 0 
0.0618186 -11.7592 13581.6 -2.42371 -2.6104 221.772 50.249 -13 -1 1 0 1 -0.00339721 0.0876782 -1.16012 0 0 0 
-1.61825 -12.9894 13681.5 -5.20794 -2.6635 221.723 50.6185 -13 -1 1 0 1 0.0084067 0.102837 0.537479 0 0 0 
-4.73076 -13.873 13781.5 -8.57281 -0.811051 221.633 50.9879 -13 -1 1 0 1 0.0261835 0.0949431 2.14968 0 0 0 
-9.11302 -13.2839 13881.4 -10.3318 3.83327 221.527 51.3574 -13 -1 1 0 1 0.0310085 0.0548228 3.38345 0 0 0 
-13.376 -10.3051 13981.2 -7.76919 9.11378 221.477 51.7269 -13 -1 1 0 1 -0.00315405 0.000118859 3.94926 0 0 0 
-15.5898 -5.64339 14081.1 -1.84095 10.6969 221.535 52.0964 -13 -1 1 0 1 -0.0657039 -0.0260918 3.6862 0 0 0 
-15.2169 -1.37922 14181 2.99254 7.65556 221.648 52.4659 -13 -1 1 0 1 -0.110979 -0.0139727 2.6726 0 0 0 
-13.4004 1.03683 14281 4.57767 3.08604 221.732 52.8353 -13 -1 1 0 1 -0.119574 0.00645263 1.16966 0 0 0 
-11.3628 1.55891 14380.9 4.35056 -0.523926 221.757 53.2048 -13 -1 1 0 1 -0.105342 0.0141544 -0.527406 0 0 0 
-9.44133 0.803646 14480.9 4.31607 -2.54515 221.744 53.5743 -13 -1 1 0 1 -0.0800108 0.00980933 -2.14029 0 0 0 
-7.32724 -0.452703 14580.9 5.17509 -2.67743 221.724 53.9438 -13 -1 1 0 1 -0.0474035 0.0042964 -3.37554 0 0 0 
-4.78335 -1.29732 14680.9 5.95989 -0.780468 221.719 54.3132 -13 -1 1 0 1 -0.0178816 0.00687134 -3.94341 0 0 0 
-2.17184 -1.02579 14780.8 5.363 1.95959 221.727 54.6827 -13 -1 1 0 1 -0.00566672 0.0114676 -3.68354 0 0 0 
-0.100303 0.323464 14880.8 3.79257 3.7856 221.736 55.0522 -13 -1 1 0 1 -0.00929132 0.00522432 -2.67325 0 0 0 
1.3381 2.1777 14980.8 2.78813 4.24446 221.742 55.4217 -13 -1 1 0 1 -0.0174837 -0.0108501 -1.17242 0 0 0 
2.62702 4.0059 15080.7 3.16254 3.71495 221.747 55.7912 -13 -1 1 0 1 -0.0259605 -0.0257381 0.519783 0 0 0 
4.34615 5.36484 15180.7 4.53763 2.09146 221.744 56.1606 -13 -1 1 0 1 -0.0338888 -0.0285441 2.13295 0 0 0 
6.64767 5.68009 15280.7 5.42283 -0.885111 221.732 56.5301 -13 -1 1 0 1 -0.032278 -0.0126659 3.36977 0 0 0 
8.89469 4.53092 15380.7 4.11866 -4.04271 221.725 56.8996 -13 -1 1 0 1 -0.00744931 0.0123219 3.93998 0 0 0 
10.0791 2.37089 15480.6 1.02054 -5.04081 221.741 57.2691 -13 -1 1 0 1 0.0341082 0.023118 3.68218 0 0 0 
9.90989 0.402798 15580.6 -1.50528 -3.35178 221.77 57.6385 -13 -1 1 0 1 0.0661991 0.0149242 2.67215 0 0 0 
8.98468 -0.500273 15680.6 -2.36085 -0.633635 221.787 58.008 -13 -1 1 0 1 0.076763 0.00502718 1.1702 0 0 0 
7.88892 -0.226475 15780.6 -2.50679 1.73297 221.78 58.3775 -13 -1 1 0 1 0.0722158 0.00538144 -0.522966 0 0 0 
6.62492 0.925147 15880.6 -3.27953 3.17534 221.754 58.747 -13 -1 1 0 1 0.0574451 0.0139239 -2.13673 0 0 0 
4.77551 2.39197 15980.5 -5.02976 2.98972 221.723 59.1165 -13 -1 1 0 1 0.0345973 0.0191458 -3.37396 0 0 0 
2.12707 3.30019 16080.5 -6.51284 0.741096 221.704 59.4859 -13 -1 1 0 1 0.0156326 0.0108731 -3.94479 0 0 0 
-0.816473 2.94067 16180.5 -6.21503 -2.26881 221.702 59.8554 -13 -1 1 0 1 0.0161529 -0.00261387 -3.6887 0 0 0 
-3.2797 1.46184 16280.4 -4.65177 -3.9666 221.716 60.2249 -13 -1 1 0 1 0.0327764 -0.00460758 -2.6813 0 0 0 
-5.09116 -0.347827 16380.4 -3.57546 -3.78321 221.739 60.5944 -13 -1 1 0 1 0.0512108 0.00493978 -1.18174 0 0 0 
-6.69233 -1.73911 16480.4 -3.70111 -2.17987 221.759 60.9638 -13 -1 1 0 1 0.0657361 0.0138177 0.510148 0 0 0 
-8.49338 -2.1264 16580.3 -4.22306 0.66118 221.759 61.3333 -13 -1 1 0 1 0.0730907 0.0117936 2.12396 0 0 0 
-10.2976 -1.02207 16680.3 -3.41784 4.2422 221.734 61.7028 -13 -1 1 0 1 0.0616309 -0.00159062 3.36265 0 0 0 
-11.2216 1.51319 16780.3 -0.371346 6.58164 221.703 62.0723 -13 -1 1 0 1 0.0234035 -0.00921969 3.93549 0 0 0 
-10.5608 4.42785 16880.2 3.11795 5.81885 221.702 62.4418 -13 -1 1 0 1 -0.0221206 0.00663592 3.68076 0 0 0 
-8.74648 6.43956 16980.2 4.47755 2.97181 221.735 62.8112 -13 -1 1 0 1 -0.0471612 0.0347028 2.67291 0 0 0 
-6.86818 7.15403 17080.2 3.5994 0.36406 221.771 63.1807 -13 -1 1 0 1 -0.0499668 0.0517461 1.1717 0 0 0 
-5.60188 6.93009 17180.2 2.0304 -1.20716 221.788 63.5502 -13 -1 1 0 1 -0.0438454 0.0505746 -0.522143 0 0 0 
-4.94521 6.15868 17280.2 1.05356 -2.14465 221.788 63.9197 -13 -1 1 0 1 -0.034644 0.0344826 -2.13787 0 0 0 
-4.46363 5.06757 17380.2 1.30193 -2.5775 221.782 64.2891 -13 -1 1 0 1 -0.0204487 0.00987565 -3.37828 0 0 0 
-3.61403 3.9936 17480.1 2.56013 -1.96673 221.777 64.6586 -13 -1 1 0 1 -0.00295868 -0.0126777 -3.95272 0 0 0 
-2.16411 3.47727 17580.1 3.77825 -0.186002 221.768 65.0281 -13 -1 1 0 1 0.00666773 -0.0267569 -3.70005 0 0 0 
-0.304989 3.85179 17680.1 4.3966 1.76714 221.75 65.3976 -13 -1 1 0 1 0.000622107 -0.0374565 -2.69518 0 0 0 
1.80991 4.92555 17780.1 5.08052 2.77411 221.725 65.7671 -13 -1 1 0 1 -0.0177095 -0.0496304 -1.19766 0 0 0 
4.40679 6.10614 17880 6.58991 2.12934 221.692 66.1365 -13 -1 1 0 1 -0.0426073 -0.0590973 0.492448 0 0 0 
7.8138 6.48383 17980 8.44143 -0.903361 221.638 66.506 -13 -1 1 0 1 -0.0661673 -0.0549513 2.10492 0 0 0 
11.7358 4.92706 18079.9 8.40408 -6.25284 221.553 66.8755 -13 -1 1 0 1 -0.0676942 -0.031263 3.34345 0 0 0 
14.7818 0.910054 18179.8 4.46939 -11.1175 221.477 67.245 -13 -1 1 0 1 -0.0264195 -0.00894899 3.91795 0 0 0 
15.4645 -4.43574 18279.6 -1.36334 -11.7516 221.485 67.6144 -13 -1 1 0 1 0.0377693 -0.0219224 3.66691 0 0 0 
13.9601 -9.08193 18379.5 -4.62155 -8.48476 221.59 67.9839 -13 -1 1 0 1 0.0798665 -0.0643667 2.66081 0 0 0 
11.9176 -12.0213 18479.4 -3.86539 -4.69524 221.717 68.3534 -13 -1 1 0 1 0.0888181 -0.10119 1.15833 0 0 0 
10.8269 -13.4849 18579.4 -0.763494 -1.93897 221.791 68.7229 -13 -1 1 0 1 0.0832684 -0.114002 -0.540147 0 0 0 
11.2655 -13.7921 18679.4 2.57759 0.66557 221.785 69.0924 -13 -1 1 0 1 0.0733083 -0.0986803 -2.16399 0 0 0 
12.866 -12.77 18779.4 4.0289 3.94141 221.729 69.4618 -13 -1 1 0 1 0.0493616 -0.0552241 -3.416 0 0 0 
14.3745 -10.3488 18879.3 2.10797 6.42722 221.697 69.8313 -13 -1 1 0 1 -0.000642421 -0.00171369 -4.00401 0 0 0 
